CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32181
NOMBRE    : LA PITAYA
ESTADO    : ZACATECAS
MUNICIPIO : Jalpa
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.554°
LONGITUD  : -103.028°
ALTITUD   : 1340 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/2014  0       5.5    31     19     
10/09/2014  0       1.8    32     10     
11/09/2014  7.5     4      31     19     
12/09/2014  Nulo    Nulo   Nulo   20     
15/09/2014  0       Nulo   30     Nulo   
16/09/2014  0       11.5   31     19     
17/09/2014  0       4.7    30     20     
18/09/2014  0       2.5    31     10     
19/09/2014  0       4      29     15     
20/09/2014  0       6.8    31     15     
21/09/2014  0       5      32     19     
22/09/2014  0       0.7    29     20     
23/09/2014  0       3.9    32     18     
24/09/2014  0       5.6    31     17     
25/09/2014  Nulo    Nulo   Nulo   19     
26/09/2014  0       Nulo   31     Nulo   
27/09/2014  0       2.8    32     16     
28/09/2014  0       3.9    32     20     
29/09/2014  0       7.9    30     15     
30/09/2014  0       Nulo   30     18     
01/10/2014  7       7      30     18     
02/10/2014  22      2      29     18     
03/10/2014  0       6.5    28     17     
04/10/2014  13.7    5.9    29     14     
05/10/2014  0       4.4    28     17     
06/10/2014  0       3      21     19     
07/10/2014  0       5      30     18     
08/10/2014  0       6.6    30     14     
09/10/2014  0       5.1    31     10     
10/10/2014  0       3      31     12     
11/10/2014  3       3.8    31     16     
12/10/2014  0       4.4    29     17     
13/10/2014  0       4.9    31     15     
14/10/2014  0       3      32     18     
15/10/2014  0       2.9    31     13     
16/10/2014  0       5.4    32     10     
17/10/2014  0       5.5    33     9      
18/10/2014  0       4.5    35     10     
19/10/2014  0       1.3    32     9      
20/10/2014  0       4.9    32     18     
21/10/2014  0       4.2    30     19     
22/10/2014  0       4.4    31     14     
23/10/2014  2       1.5    31     16     
24/10/2014  0       4.6    31     13     
25/10/2014  0       3.1    30     17     
26/10/2014  0       2.3    30     15     
27/10/2014  0       4.1    31     9      
28/10/2014  0       6.4    31     11     
29/10/2014  0       3      31     12     
30/10/2014  0       5.3    32     13     
31/10/2014  0       4.6    32     10     
01/11/2014  0       3.9    31     8      
02/11/2014  0       2.8    29     9      
03/11/2014  0       2.2    30     11     
04/11/2014  0       3.3    29     9      
05/11/2014  0       3      28     10     
06/11/2014  0       4      31     8      
07/11/2014  0       1.3    29     8      
08/11/2014  Nulo    Nulo   Nulo   9      
10/11/2014  7       Nulo   31     Nulo   
11/11/2014  16.5    2      19     17     
12/11/2014  0       2.6    26     15     
13/11/2014  0       5.2    29     12     
14/11/2014  0       4.2    30     10     
15/11/2014  0       5.6    29     11     
16/11/2014  0       2.4    29     8      
17/11/2014  0       2.4    29     7      
18/11/2014  0       3      30     8      
19/11/2014  0       2.6    28     6      
20/11/2014  0       5.6    31     8      
21/11/2014  0       1.8    29     13     
22/11/2014  0       3.9    28     10     
23/11/2014  0       2.2    30     10     
24/11/2014  0       2.3    26     6      
25/11/2014  0       3.4    28     7      
26/11/2014  0       3      29     2      
27/11/2014  0       3.4    27     1      
28/11/2014  0       3.6    26     1      
29/11/2014  0       2.4    29     3      
30/11/2014  0       3.6    28     2      
01/12/2014  0       1.4    31     4      
02/12/2014  0       3.4    29     7      
03/12/2014  0       1.6    31     6      
04/12/2014  0       4.2    30     7      
05/12/2014  0       3.4    30     5      
06/12/2014  0       3.1    29     8      
07/12/2014  0       2.8    29     7      
08/12/2014  0       0.8    28     9      
09/12/2014  0       5      27     7      
10/12/2014  0       3.3    23     11     
11/12/2014  Nulo    Nulo   Nulo   10     
12/12/2014  0       Nulo   24     Nulo   
13/12/2014  0       3.8    26     9      
14/12/2014  0       1.2    27     13     
15/12/2014  0       3.2    28     7      
16/12/2014  0       3      29     8      
17/12/2014  0       5.1    30     11     
18/12/2014  0       2.8    30     10     
19/12/2014  0       3.1    31     8      
20/12/2014  0       2.3    28     8      
21/12/2014  Nulo    Nulo   Nulo   9      
01/02/2015  14.5    2.6    24     15     
02/02/2015  4.5     1.7    27     16     
03/02/2015  0       2      28     13     
04/02/2015  0       4      26     9      
05/02/2015  0       3      27     5      
06/02/2015  0       2.8    26     7      
07/02/2015  0       3.1    29     4      
08/02/2015  0       5      31     7      
09/02/2015  0       2      31     4      
10/02/2015  0       8.4    30     6      
11/02/2015  0       1.6    28     5      
12/02/2015  1.5     3.2    29     12     
13/02/2015  13      5.1    29     12     
14/02/2015  1       2.9    29     12     
15/02/2015  0       4.8    24     13     
16/02/2015  0       4      25     12     
17/02/2015  0       2      27     11     
18/02/2015  0       3.8    31     8      
19/02/2015  0       5.1    32     9      
20/02/2015  0       4.5    30     10     
21/02/2015  0       4.8    32     11     
22/02/2015  0       3.4    32     8      
23/02/2015  0       4.8    35     11     
24/02/2015  0       6.6    34     11     
25/02/2015  0       3.8    32     10     
26/02/2015  0       6.9    30     10     
27/02/2015  0       6.2    31     7      
28/02/2015  0       2.8    32     6      
01/03/2015  Nulo    Nulo   Nulo   9      
02/03/2015  0       Nulo   33     Nulo   
03/03/2015  0       5      31     11     
04/03/2015  0       9.5    31     9      
05/03/2015  0       8.1    32     14     
06/03/2015  0       7.2    32     14     
07/03/2015  Nulo    Nulo   Nulo   19     
08/03/2015  0       Nulo   30     Nulo   
09/03/2015  2       5.9    23     17     
10/03/2015  0       3      24     7      
11/03/2015  0       1.5    25     6      
12/03/2015  0       3      26     6      
13/03/2015  0       6.2    27     14     
14/03/2015  5.3     6.2    18     12     
15/03/2015  8       1.8    16     14     
16/03/2015  40      3.7    17     15     
17/03/2015  2.5     3.8    19     12     
18/03/2015  0       2.8    26     11     
19/03/2015  0       3.9    29     10     
20/03/2015  0       3.7    28     16     
21/03/2015  Nulo    Nulo   Nulo   16     
23/03/2015  0       Nulo   22     Nulo   
24/03/2015  0       7.4    32     13     
25/03/2015  0       5.9    31     15     
26/03/2015  0       5      31     11     
27/03/2015  0       6.2    32     10     
28/03/2015  0       4.3    32     12     
29/03/2015  0       5.3    33     11     
30/03/2015  0       6.1    33     10     
31/03/2015  0       2.8    33     14     
01/04/2015  0       11.3   32     13     
02/04/2015  0       2.5    35     10     
03/04/2015  Nulo    Nulo   Nulo   18     
06/04/2015  0       Nulo   35     Nulo   
07/04/2015  0       5.9    36     13     
08/04/2015  0       6.3    35     14     
09/04/2015  0       5.5    34     16     
10/04/2015  0       5.3    35     10     
11/04/2015  0       3.7    32     17     
12/04/2015  0       4.8    31     16     
13/04/2015  0       2.4    31     14     
14/04/2015  0       5.9    32     18     
15/04/2015  0       9.9    32     14     
16/04/2015  0       14.8   34     13     
17/04/2015  0       6.9    33     16     
18/04/2015  0       7.3    34     13     
19/04/2015  0       Nulo   Nulo   10     
20/04/2015  0       Nulo   35     Nulo   
21/04/2015  0       7.9    36     13     
22/04/2015  0       13     37     12     
23/04/2015  Nulo    Nulo   Nulo   14     
24/04/2015  0       Nulo   36     Nulo   
25/04/2015  0       7.6    32     19     
26/04/2015  0       8      33     14     
27/04/2015  0       8      34     16     
28/04/2015  0       2.9    33     15     
29/04/2015  0       1.3    28     16     
30/04/2015  0       2.5    30     10     
01/06/2015  0       8.4    35     17     
02/06/2015  0       8.4    34     18     
03/06/2015  0       7.6    35     20     
04/06/2015  0       9.4    36     16     
05/06/2015  0       6.7    35     20     
06/06/2015  0.6     4.3    32     18     
07/06/2015  12      5.6    34     19     
08/06/2015  8       6.1    33     20     
09/06/2015  0       8.9    36     21     
10/06/2015  4       3.2    36     21     
11/06/2015  0       8.5    35     18     
12/06/2015  8       9      35     21     
13/06/2015  1       2.8    35     21     
14/06/2015  0       4.8    35     20     
15/06/2015  20      8      31     21     
16/06/2015  0       9.7    21     18     
17/06/2015  0       3.1    32     17     
18/06/2015  24      3.6    34     18     
19/06/2015  0       0.9    28     18     
20/06/2015  0       2.8    28     19     
21/06/2015  0       1.9    32     19     
22/06/2015  5       4.3    33     21     
23/06/2015  25      9.1    30     20     
24/06/2015  7       7.7    29     17     
25/06/2015  0       9.3    31     18     
26/06/2015  0       3.5    31     16     
27/06/2015  0       3      30     16     
28/06/2015  0       4.2    30     18     
29/06/2015  23      7.3    28     18     
30/06/2015  0       5      28     19     
01/07/2015  Nulo    5.4    Nulo   Nulo   
02/07/2015  7       7.3    30     Nulo   
03/07/2015  0       1.1    29     19     
04/07/2015  6.7     0.4    30     17     
05/07/2015  17.8    11.8   30     19     
06/07/2015  0.6     8.6    31     17     
07/07/2015  2.3     1.7    29     20     
08/07/2015  Nulo    5.6    Nulo   18     
09/07/2015  25      4.6    30     Nulo   
10/07/2015  0       2.1    29     16     
11/07/2015  0       3.9    31     16     
12/07/2015  Nulo    5.1    Nulo   15     
13/07/2015  0       5.4    32     Nulo   
14/07/2015  0       6.6    30     16     
15/07/2015  0       8.3    27     17     
16/07/2015  0       1.9    29     18     
17/07/2015  17      6.5    32     19     
18/07/2015  0       5      30     18     
19/07/2015  24      9.2    31     18     
20/07/2015  0       7.4    30     17     
21/07/2015  33      14.1   28     18     
22/07/2015  0       4.4    31     17     
23/07/2015  0       4.2    29     18     
24/07/2015  0       6.3    30     19     
25/07/2015  Nulo    4.1    Nulo   18     
26/07/2015  Nulo    6.6    Nulo   Nulo   
27/07/2015  0       10.5   29     Nulo   
28/07/2015  0       7.2    30     16     
29/07/2015  0       7.8    29     16     
30/07/2015  0       5.9    32     17     
31/07/2015  0       Nulo   Nulo   17     
01/08/2015  0       6      33     15     
02/08/2015  0       2.7    31     19     
03/08/2015  2       5.7    33     20     
04/08/2015  0       8.4    32     17     
05/08/2015  0       7.3    34     17     
06/08/2015  Nulo    Nulo   Nulo   18     
07/08/2015  0       Nulo   33     Nulo   
08/08/2015  Nulo    Nulo   Nulo   16     
09/08/2015  0       Nulo   31     Nulo   
10/08/2015  1       2.4    34     20     
11/08/2015  0       8.8    32     15     
12/08/2015  0       4.3    31     17     
13/08/2015  0       3.6    31     17     
14/08/2015  0       8.1    34     16     
15/08/2015  0       4      32     15     
16/08/2015  0       5.2    29     17     
17/08/2015  Nulo    Nulo   Nulo   16     
21/08/2015  12      Nulo   29     Nulo   
22/08/2015  4       Nulo   30     18     
23/08/2015  6       2.1    30     18     
24/08/2015  0       8.6    33     17     
25/08/2015  2       4.8    31     16     
26/08/2015  0       4.6    32     14     
27/08/2015  0       7.9    33     14     
28/08/2015  0       4.1    32     15     
29/08/2015  0       6.1    34     14     
30/08/2015  2       5.8    35     17     
31/08/2015  0       2.8    35     17     
01/09/2015  0       7.5    29     16     
02/09/2015  0       6.5    28     18     
03/09/2015  19      3.3    34     16     
04/09/2015  23      9.8    31     19     
05/09/2015  0       5.2    31     18     
06/09/2015  0       6.7    32     17     
07/09/2015  0       4      34     18     
08/09/2015  2       3      33     17     
09/09/2015  Nulo    1      Nulo   18     
10/09/2015  0       0.8    30     Nulo   
11/09/2015  0       5      30     18     
12/09/2015  22      2.1    32     19     
13/09/2015  8       4.2    30     17     
14/09/2015  0       3.9    29     18     
15/09/2015  0       1.9    30     17     
16/09/2015  4       9.5    32     18     
17/09/2015  Nulo    6.6    Nulo   18     
18/09/2015  0       6.6    30     Nulo   
19/09/2015  0       2.2    31     19     
20/09/2015  2       3.6    31     20     
21/09/2015  0       5.3    32     17     
22/09/2015  0       4.2    32     15     
23/09/2015  0       5.9    32     14     
24/09/2015  Nulo    1.9    Nulo   14     
25/09/2015  6       3.1    32     Nulo   
26/09/2015  1       6.1    32     13     
27/09/2015  0       5.2    31     15     
28/09/2015  0       5.8    32     16     
29/09/2015  0       2.4    31     16     
30/09/2015  0       4.1    31     12     
01/10/2015  Nulo    Nulo   Nulo   14     
02/10/2015  0       Nulo   32     Nulo   
03/10/2015  0       5.6    33     15     
04/10/2015  0       2.2    28     21     
05/10/2015  0       4.9    30     15     
06/10/2015  2       1      34     16     
07/10/2015  0       3.9    32     17     
08/10/2015  0       1      32     15     
09/10/2015  1       5.1    31     14     
10/10/2015  0       4.3    29     16     
11/10/2015  0       4.5    28     14     
12/10/2015  0       3.2    34     13     
13/10/2015  0       5.8    33     14     
14/10/2015  0       4      32     15     
15/10/2015  Nulo    Nulo   Nulo   11     
16/10/2015  0       Nulo   32     Nulo   
17/10/2015  0       3.2    30     12     
18/10/2015  0       Nulo   28     13     
19/10/2015  Nulo    Nulo   Nulo   10     
20/10/2015  0       Nulo   33     Nulo   
21/10/2015  0       5.4    35     13     
22/10/2015  13      3.8    32     17     
23/10/2015  32      6.1    20     18     
24/10/2015  0       3.4    27     19     
25/10/2015  0       2.5    30     16     
26/10/2015  0       3.4    30     15     
27/10/2015  0       2.8    32     20     
28/10/2015  0       5      31     16     
29/10/2015  7       1.2    30     19     
30/10/2015  0       4      22     19     
31/10/2015  0       2      22     18     
01/11/2015  0       3.1    Nulo   Nulo   
02/11/2015  Nulo    3.3    Nulo   Nulo   
03/11/2015  Nulo    2.1    Nulo   Nulo   
04/11/2015  Nulo    2.4    Nulo   Nulo   
05/11/2015  Nulo    4.8    Nulo   Nulo   
06/11/2015  0       4.1    32     Nulo   
07/11/2015  0       2.9    32     15     
08/11/2015  0       3      32     14     
09/11/2015  0       3.6    32     15     
10/11/2015  0       3.6    28     13     
11/11/2015  0       4.2    34     12     
12/11/2015  0       4.1    32     10     
13/11/2015  0       2.5    30     18     
14/11/2015  0       2.6    29     14     
15/11/2015  0       4.8    30     11     
16/11/2015  0       1.4    32     17     
17/11/2015  0       3      29     18     
18/11/2015  0       4.4    29     12     
19/11/2015  Nulo    2.7    Nulo   10     
20/11/2015  Nulo    2.7    Nulo   Nulo   
21/11/2015  0       3.6    32     Nulo   
22/11/2015  0       4.1    32     16     
23/11/2015  0       1.2    31     12     
24/11/2015  0       3.7    31     10     
25/11/2015  0       2.7    31     11     
26/11/2015  2       4.7    28     14     
27/11/2015  9       0.3    26     13     
28/11/2015  0       2.1    26     15     
29/11/2015  0       1.2    29     12     
30/11/2015  0       3      31     11     
01/12/2015  0       3.1    30     16     
02/12/2015  0       3.1    30     9      
03/12/2015  Nulo    2.4    Nulo   12     
04/12/2015  0       1.6    27     Nulo   
05/12/2015  Nulo    4.5    Nulo   9      
06/12/2015  0       2      29     Nulo   
07/12/2015  Nulo    1.2    Nulo   7      
08/12/2015  0       1      27     Nulo   
09/12/2015  0       4      28     15     
10/12/2015  0       0.3    28     7      
11/12/2015  1       3      26     12     
12/12/2015  24      6      17     14     
13/12/2015  Nulo    4.8    Nulo   16     
14/12/2015  0       3.2    26     Nulo   
15/12/2015  0       4.3    27     9      
16/12/2015  0       1.8    28     6      
17/12/2015  0       2.2    26     5      
18/12/2015  0       1.5    27     7      
19/12/2015  0       4      28     6      
20/12/2015  0       3.6    28     12     
21/12/2015  0       1      29     11     
22/12/2015  0       3      26     13     
23/12/2015  0       1.6    30     10     
24/12/2015  0       3.4    30     5      
25/12/2015  0       2.2    30     6      
26/12/2015  0       2.8    28     10     
27/12/2015  0       3.4    28     11     
28/12/2015  0       2      29     6      
29/12/2015  Nulo    Nulo   Nulo   8      
31/12/2015  0       Nulo   Nulo   Nulo   
02/01/2016  0       Nulo   27     Nulo   
03/01/2016  0       Nulo   30     9      
04/01/2016  0       2.7    29     11     
05/01/2016  0       2.8    29     4      
06/01/2016  0       2.6    27     6      
07/01/2016  Nulo    Nulo   Nulo   5      
08/01/2016  0       Nulo   26     Nulo   
09/01/2016  0       1.2    25     4      
10/01/2016  0       1.2    26     4      
11/01/2016  0       8.1    28     4      
12/01/2016  0       4.6    29     5      
13/01/2016  0       2.3    26     9      
14/01/2016  0       4.7    26     6      
15/01/2016  0       2.7    27     2      
16/01/2016  0       3.4    28     5      
17/01/2016  0       4.1    30     1      
18/01/2016  0       2.7    28     4      
19/01/2016  0       Nulo   29     5      
20/01/2016  0       3.9    30     1      
21/01/2016  0       5.5    30     7      
22/01/2016  0       2.2    29     3      
23/01/2016  0       3.4    30     6      
24/01/2016  0       3.8    30     3      
25/01/2016  Nulo    Nulo   Nulo   7      
26/01/2016  0       Nulo   27     Nulo   
27/01/2016  0       3      25     5      
28/01/2016  0       4.3    24     4      
29/01/2016  0       3.7    26     4      
30/01/2016  0       4.2    30     5      
31/01/2016  0       1.5    30     8      
01/02/2016  0       4.9    32     3      
02/02/2016  Nulo    Nulo   Nulo   5      
03/02/2016  0       Nulo   31     Nulo   
04/02/2016  0       0.5    29     4      
05/02/2016  0       7.7    31     4      
06/02/2016  0       3.6    28     14     
07/02/2016  0       5      27     11     
08/02/2016  0       0.8    28     9      
09/02/2016  0       0.9    28     15     
10/02/2016  0       2.3    30     7      
11/02/2016  Nulo    Nulo   Nulo   4      
12/02/2016  0       Nulo   30     Nulo   
13/02/2016  0       3.6    29     3      
14/02/2016  0       5.5    32     5      
15/02/2016  0       3.6    33     5      
16/02/2016  0       Nulo   33     8      
17/02/2016  0       6.5    35     7      
18/02/2016  Nulo    Nulo   Nulo   6      
19/02/2016  0       Nulo   34     Nulo   
20/02/2016  0       4.1    32     10     
21/02/2016  Nulo    Nulo   Nulo   10     
22/02/2016  0       Nulo   36     Nulo   
23/02/2016  0       4      34     11     
24/02/2016  0       5.4    35     7      
25/02/2016  0       6.2    34     12     
26/02/2016  1       6.4    32     10     
27/02/2016  3       0.6    27     15     
28/02/2016  0       1      30     10     
29/02/2016  0       1.8    30     8      
01/03/2016  0       4.6    32     13     
02/03/2016  0       4.6    32     13     
03/03/2016  Nulo    4.4    Nulo   17     
04/03/2016  0       3.6    33     Nulo   
05/03/2016  0       5.1    34     16     
06/03/2016  0       11.7   33     10     
07/03/2016  0       5.5    31     8      
08/03/2016  2       0.6    32     12     
09/03/2016  7       0.6    16     11     
10/03/2016  0       2.1    21     5      
11/03/2016  0       3.7    25     3      
12/03/2016  0       4.1    31     3      
13/03/2016  0       5      33     7      
14/03/2016  0       8.7    35     9      
15/03/2016  0       5.9    32     10     
16/03/2016  0       7      27     7      
17/03/2016  Nulo    6.5    Nulo   6      
18/03/2016  Nulo    1.8    Nulo   Nulo   
19/03/2016  0       11.1   31     Nulo   
20/03/2016  0       3.4    30     12     
21/03/2016  0       7.2    31     8      
22/03/2016  0       7.9    33     14     
23/03/2016  0       5.3    32     13     
24/03/2016  0       6.7    28     10     
25/03/2016  0       9.2    32     9      
26/03/2016  0       8      30     18     
27/03/2016  0       6.2    35     11     
28/03/2016  0       9.1    31     10     
29/03/2016  0       4.4    35     7      
30/03/2016  0       8.5    35     12     
31/03/2016  0       9.2    35     18     
01/04/2016  Nulo    3.7    Nulo   12     
02/04/2016  0       3.2    31     Nulo   
03/04/2016  0       8.8    34     7      
04/04/2016  0       6.1    36     7      
05/04/2016  0       7.1    36     7      
06/04/2016  0       7.6    36     10     
07/04/2016  Nulo    8.8    Nulo   10     
08/04/2016  0       7.3    38     Nulo   
09/04/2016  0       8.1    37     14     
10/04/2016  0       8      36     13     
11/04/2016  0       5.7    35     12     
12/04/2016  0       9.8    35     17     
13/04/2016  0       1      31     18     
14/04/2016  0       12.4   36     12     
15/04/2016  0       10.6   34     15     
16/04/2016  0       5.4    29     15     
17/04/2016  0       2.2    37     16     
18/04/2016  0       11.8   36     16     
19/04/2016  0       4.9    32     12     
20/04/2016  0       3.2    30     11     
21/04/2016  0       6.5    31     13     
22/04/2016  0       10.6   29     9      
23/04/2016  0       10     30     10     
24/04/2016  Nulo    3      Nulo   9      
25/04/2016  0       2.9    35     Nulo   
26/04/2016  0       8.3    35     10     
27/04/2016  Nulo    Nulo   Nulo   9      
30/04/2016  Nulo    Nulo   38     Nulo   
01/05/2016  0       7.6    36     10     
02/05/2016  0       11     40     11     
03/05/2016  0       9      38     15     
04/05/2016  0       10.1   40     14     
05/05/2016  0       6.5    38     13     
06/05/2016  0       9.3    40     19     
07/05/2016  0       8.3    39     21     
08/05/2016  0       12.2   39     17     
09/05/2016  0       2.1    36     22     
10/05/2016  0       8.6    37     20     
11/05/2016  6       8      37     18     
12/05/2016  1       5.9    35     18     
13/05/2016  1       11.2   37     15     
14/05/2016  0       6.1    35     16     
15/05/2016  0       9.6    34     20     
16/05/2016  0       6.9    35     15     
17/05/2016  0       8.7    37     14     
18/05/2016  0       11.5   38     15     
19/05/2016  0       9.9    38     12     
20/05/2016  0       2.8    39     13     
21/05/2016  0       7      40     14     
22/05/2016  0       11.2   40     15     
23/05/2016  0       9.7    40     19     
24/05/2016  0       1.6    41     13     
25/05/2016  0       13.4   41     16     
26/05/2016  0       8.3    37     20     
27/05/2016  0       9.7    39     16     
28/05/2016  0       8.8    39     20     
29/05/2016  0       9.2    40     17     
30/05/2016  0       11.6   40     19     
31/05/2016  0       9.2    40     20     
01/06/2016  0       8.2    39     18     
02/06/2016  0       7.7    39     18     
03/06/2016  0       11.8   38     14     
04/06/2016  0       10.7   38     16     
05/06/2016  0       9.3    36     20     
06/06/2016  0       9.8    36     18     
07/06/2016  0       9.4    38     19     
08/06/2016  0       6.6    38     20     
09/06/2016  0       5.4    36     19     
10/06/2016  0       9.4    36     16     
11/06/2016  19      8.9    36     16     
12/06/2016  22      9.9    32     20     
13/06/2016  0       2.1    33     18     
14/06/2016  16      10.7   35     20     
15/06/2016  0       10.8   34     19     
16/06/2016  12      9      36     20     
17/06/2016  0       2.5    35     21     
18/06/2016  0       8      31     19     
19/06/2016  0       3      31     21     
20/06/2016  0       3      31     21     
21/06/2016  0       3      30     21     
22/06/2016  0       2.7    31     18     
23/06/2016  0       5.8    29     19     
24/06/2016  15      7.1    35     18     
25/06/2016  0       6.9    35     19     
26/06/2016  10      6.1    35     19     
27/06/2016  12      3.1    28     19     
28/06/2016  10      9.2    34     18     
29/06/2016  0       5.7    30     19     
30/06/2016  33      6.4    30     18     
01/07/2016  8       5.4    32     18     
02/07/2016  0       7.4    31     18     
03/07/2016  7       5.9    34     23     
04/07/2016  0       5.8    31     18     
05/07/2016  4       6.4    33     19     
06/07/2016  2       4.9    31     20     
07/07/2016  7       4      29     20     
08/07/2016  0       7.9    33     18     
09/07/2016  0       6.8    34     19     
10/07/2016  0       7.2    32     19     
11/07/2016  0       7.3    30     18     
12/07/2016  29      9.1    33     17     
13/07/2016  22.5    1.5    30     16     
14/07/2016  18      8      31     20     
15/07/2016  22      3.4    31     19     
16/07/2016  8       9.9    33     17     
17/07/2016  0       7.7    32     17     
18/07/2016  13      4.7    31     19     
19/07/2016  0       10.3   32     18     
20/07/2016  0       3.3    31     18     
21/07/2016  16      3.4    32     18     
22/07/2016  9.5     10.9   31     20     
23/07/2016  5       10.3   32     18     
24/07/2016  0       5      33     17     
25/07/2016  0       1.9    30     19     
26/07/2016  7       4.1    32     18     
27/07/2016  19      9.2    31     20     
28/07/2016  0       6.5    29     19     
29/07/2016  20      2      31     18     
30/07/2016  0       5.6    33     18     
31/07/2016  0       4      33     19     
04/08/2016  0       Nulo   32     Nulo   
05/08/2016  0       Nulo   33     18     
06/08/2016  8       1.2    30     18     
07/08/2016  19      2.1    31     21     
08/08/2016  0       4.3    28     20     
09/08/2016  2       7.6    27     19     
10/08/2016  0       11.5   30     20     
11/08/2016  Nulo    Nulo   Nulo   18     
13/08/2016  0       Nulo   33     Nulo   
14/08/2016  0       4.1    32     20     
15/08/2016  0       4      30     19     
16/08/2016  0       3.5    31     16     
17/08/2016  0       3.8    31     21     
18/08/2016  0       5      29     19     
19/08/2016  0       1.1    27     20     
20/08/2016  10      2.6    30     18     
21/08/2016  1       4.2    29     17     
22/08/2016  9       2.1    27     17     
23/08/2016  0       6.2    30     16     
24/08/2016  20      7.1    29     18     
25/08/2016  3       4.6    26     17     
26/08/2016  0       3.7    30     18     
27/08/2016  Nulo    Nulo   Nulo   17     
28/08/2016  7       Nulo   32     Nulo   
29/08/2016  0       2.5    30     17     
30/08/2016  0       3.8    31     17     
31/08/2016  0       3.5    30     17     
01/09/2016  3       0.8    28     19     
02/09/2016  0       2.6    31     18     
03/09/2016  0       4.9    31     15     
04/09/2016  0       2.1    29     16     
05/09/2016  0       3      26     20     
06/09/2016  0       4.1    31     14     
07/09/2016  0       2.1    33     10     
08/09/2016  0       5.5    33     13     
09/09/2016  0       5.9    33     16     
10/09/2016  1       4.1    32     15     
11/09/2016  0       3      32     16     
12/09/2016  0       3.4    34     14     
13/09/2016  2.5     1.3    32     15     
14/09/2016  1       5      31     18     
15/09/2016  0       4.1    32     18     
16/09/2016  0       3.4    33     14     
17/09/2016  0       4      32     16     
18/09/2016  0       3.9    32     16     
19/09/2016  0       6.6    33     16     
20/09/2016  0       3.8    32     10     
21/09/2016  0       3      33     14     
22/09/2016  0       3.6    30     11     
23/09/2016  0       5.5    31     18     
24/09/2016  0       8      32     16     
25/09/2016  29      9.4    32     17     
26/09/2016  12.5    3.8    30     17     
27/09/2016  0       3.5    28     18     
28/09/2016  6       1.6    29     17     
29/09/2016  11.5    8.5    28     18     
30/09/2016  0       2      28     18     
01/10/2016  0       1      29     18     
02/10/2016  0       2      29     16     
03/10/2016  0       2.2    31     18     
04/10/2016  0       0.6    32     16     
05/10/2016  0       1.6    33     17     
06/10/2016  0       0.7    33     16     
07/10/2016  1       0.9    32     16     
08/10/2016  0       1.5    31     14     
09/10/2016  0       4.8    30     12     
10/10/2016  0       7.2    30     11     
11/10/2016  0       3.8    31     10     
12/10/2016  0       2.9    33     12     
13/10/2016  0       3.9    33     12     
14/10/2016  0       3.9    33     12     
15/10/2016  0       3.9    33     12     
16/10/2016  0       3.9    33     12     
17/10/2016  0       4.7    34     12     
18/10/2016  0       3.6    33     12     
19/10/2016  0       4.4    32     13     
20/10/2016  6       2.6    32     9      
21/10/2016  0       4.3    28     13     
22/10/2016  0       4.4    29     16     
23/10/2016  0       3.6    32     15     
24/10/2016  0       3.9    33     15     
25/10/2016  0       3.2    33     14     
26/10/2016  0       3.6    32     12     
27/10/2016  0       4.1    27     11     
28/10/2016  0       3.3    27     11     
29/10/2016  0       5      29     8      
30/10/2016  0       2.3    30     11     
31/10/2016  0       1.1    30     12     
01/11/2016  0       3.6    33     Nulo   
02/11/2016  0       7.9    34     9      
03/11/2016  0       2.7    33     11     
04/11/2016  0       4.2    34     13     
05/11/2016  0       0.8    32     10     
06/11/2016  Nulo    6      Nulo   13     
07/11/2016  0       4.3    33     Nulo   
08/11/2016  0       1.8    27     11     
09/11/2016  1       1.7    25     16     
10/11/2016  Nulo    3      Nulo   9      
11/11/2016  1       4.2    23     Nulo   
12/11/2016  15      0.3    20     16     
13/11/2016  2       2.1    28     15     
14/11/2016  0       3.8    24     16     
15/11/2016  0       1.9    28     12     
16/11/2016  0       0.6    23     10     
17/11/2016  Nulo    3.2    Nulo   13     
18/11/2016  0       3.3    31     Nulo   
19/11/2016  0       2.2    25     11     
20/11/2016  0       4.1    28     10     
21/11/2016  0       3      29     11     
22/11/2016  0       2.4    30     7      
23/11/2016  0       0.5    31     9      
24/11/2016  0       6.7    29     10     
25/11/2016  0       4.8    30     6      
26/11/2016  0       4.1    28     6      
27/11/2016  0       2.6    27     7      
28/11/2016  0       2.9    29     6      
29/11/2016  0       2.8    30     6      
30/11/2016  0       2.6    30     8      
01/12/2016  0       5.7    30     12     
02/12/2016  0       4.1    29     15     
03/12/2016  0       2.5    28     17     
04/12/2016  0       5.6    26     18     
05/12/2016  0       2.3    28     8      
06/12/2016  0       4.6    29     1      
07/12/2016  0       2      29     2      
08/12/2016  0       2.6    30     3      
09/12/2016  0       4.6    31     10     
10/12/2016  0       1.4    30     13     
11/12/2016  0       0.8    30     5      
12/12/2016  Nulo    6.5    Nulo   8      
13/12/2016  0       4.7    30     Nulo   
14/12/2016  0       2.6    31     4      
