CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13066
NOMBRE    : C.E.T.A. 006 MOLANGO
ESTADO    : HIDALGO
MUNICIPIO : Molango de Escamilla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.794°
LONGITUD  : -98.734°
ALTITUD   : 1720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/02/2008  0       3.1    34     9      
04/02/2008  0       4.5    36     10     
05/02/2008  0       4.6    36     14     
06/02/2008  0       5.9    32     12     
07/02/2008  0       3.4    29     7      
08/02/2008  0       3.1    30     8      
09/02/2008  0       3.7    31     8      
10/02/2008  0.2     2.1    32     7      
11/02/2008  0.5     2      28     8      
12/02/2008  11      1.2    33     12     
13/02/2008  0.5     2.3    28     10     
14/02/2008  0       0.5    30     7      
15/02/2008  0       1.2    32     11     
16/02/2008  0       4.6    37     11     
17/02/2008  0       4.9    35     12     
18/02/2008  0       3.4    32     11     
19/02/2008  0       1.8    28     12     
20/02/2008  0       1.4    33     10     
21/02/2008  0       4.4    37     13     
22/02/2008  0       4.5    38     15     
23/02/2008  0       9.6    37     15     
24/02/2008  0       4.2    38     15     
25/02/2008  0       0.9    34     9      
26/02/2008  1       3.5    31     11     
27/02/2008  0       3.4    31     8      
28/02/2008  0.2     2.3    28     4      
29/02/2008  0.2     6.8    28     6      
01/03/2008  0       2.6    34     6      
02/03/2008  0       1.4    32     9      
03/03/2008  1.5     4.4    36     14     
04/03/2008  0       0.8    29     8      
05/03/2008  0       4.7    37     8      
06/03/2008  0       5.4    36     13     
07/03/2008  0       6      30     10     
08/03/2008  0.1     3.6    29     5      
09/03/2008  0       3.8    29     5      
10/03/2008  0       3.9    30     10     
11/03/2008  0.4     1.5    31     10     
12/03/2008  0       1.1    36     12     
13/03/2008  0       2.8    37     10     
14/03/2008  0       2      39     10     
15/03/2008  0       4.5    39     14     
16/03/2008  0       12.6   35     14     
17/03/2008  0       7.2    36     15     
18/03/2008  0       8.6    29     15     
19/03/2008  0       10     30     12     
20/03/2008  0       5.2    25     7      
21/03/2008  0       5      27     7      
22/03/2008  0       6      31     7      
23/03/2008  0       5      33     8      
24/03/2008  0       3.8    32     8      
25/03/2008  0       3      31     8      
26/03/2008  0       1.1    32     8      
27/03/2008  10      1.8    34     9      
28/03/2008  8       3.7    32     10     
29/03/2008  2       2.8    32     10     
30/03/2008  0       3.1    33     11     
31/03/2008  0       2.8    39     10     
01/04/2008  0       5.1    32     12     
02/04/2008  0       5      34     11     
03/04/2008  0       6.9    34     12     
04/04/2008  0       3.1    33     12     
05/04/2008  0       1.4    30     10     
06/04/2008  0       0.6    34     10     
07/04/2008  0       1.2    35     9      
08/04/2008  0       3.9    36     10     
09/04/2008  0       5.6    38     14     
10/04/2008  0       8.4    41     14     
11/04/2008  2       8.1    41     14     
12/04/2008  12      6      41     11     
13/04/2008  18      4.9    35     10     
14/04/2008  0       3.8    36     10     
15/04/2008  0       2.2    28     11     
16/04/2008  0       3.6    29     8      
17/04/2008  0       3.4    27     10     
18/04/2008  0       4.7    28     9      
19/04/2008  0       2.1    30     9      
20/04/2008  0.5     3      35     10     
21/04/2008  0       2.3    36     11     
22/04/2008  0       4.6    39     12     
23/04/2008  0       4.7    38     15     
24/04/2008  0       4.5    34     13     
25/04/2008  0       3.5    37     15     
26/04/2008  2       1.4    30     11     
27/04/2008  7.5     1.2    30     9      
28/04/2008  0       1      28     9      
29/04/2008  0       4.8    39     9      
30/04/2008  0       2.1    39     10     
01/05/2008  0       4      39     10     
02/05/2008  0       3.8    38     12     
03/05/2008  0       2.9    39     11     
04/05/2008  0       4.8    35     11     
05/05/2008  0       4.1    37     11     
06/05/2008  0       1.1    32     11     
07/05/2008  0       4.9    37     15     
08/05/2008  0       4      37     14     
09/05/2008  0       1.6    38     17     
10/05/2008  0       8.4    37     16     
11/05/2008  0       6.1    40     17     
12/05/2008  0       4.9    40     15     
13/05/2008  0       4.1    39     17     
14/05/2008  11      6.9    41     17     
15/05/2008  1       5.9    38     16     
16/05/2008  9       5.1    35     17     
17/05/2008  50      4.8    31     17     
18/05/2008  3       4.4    32     12     
19/05/2008  14      3.8    29     14     
20/05/2008  15      3.6    30     14     
21/05/2008  0       3      37     15     
22/05/2008  0       6.7    38     17     
23/05/2008  0       8.8    39     17     
24/05/2008  0       8.2    37     15     
25/05/2008  0       6.1    39     14     
26/05/2008  0       5.3    37     15     
27/05/2008  0       5.5    34     15     
28/05/2008  0       3.3    34     14     
29/05/2008  0       5.8    33     13     
30/05/2008  0       5      33     13     
31/05/2008  10      6.7    32     14     
01/06/2008  0       4.8    32     12     
02/06/2008  0       4      34     12     
03/06/2008  0       3      33     14     
04/06/2008  9.5     6.7    34     15     
05/06/2008  20      3.4    30     14     
06/06/2008  10      4.9    29     15     
07/06/2008  10      3.6    29     16     
08/06/2008  24      1.8    30     15     
09/06/2008  25      3.1    29     16     
10/06/2008  10      5.2    30     14     
11/06/2008  16      2.8    28     14     
12/06/2008  0       3.8    30     14     
13/06/2008  0       2.2    31     15     
14/06/2008  0       4.4    30     14     
15/06/2008  1       4.4    31     14     
16/06/2008  3       2.3    29     14     
17/06/2008  12.5    3.2    31     14     
18/06/2008  0       3.7    30     15     
19/06/2008  0       4.9    31     15     
20/06/2008  5       3.7    32     16     
21/06/2008  6       2.8    32     15     
22/06/2008  13      1.2    33     14     
23/06/2008  0       2.8    29     13     
24/06/2008  11      3.2    29     13     
25/06/2008  0       1.6    30     13     
26/06/2008  2       1.8    29     14     
27/06/2008  10      3.8    28     13     
28/06/2008  23      3.4    29     13     
29/06/2008  22      3      31     14     
30/06/2008  2.5     1.9    29     14     
01/07/2008  12      2.5    28     13     
02/07/2008  15      1.7    29     13     
03/07/2008  15      3.6    29     14     
04/07/2008  9       1.8    27     14     
05/07/2008  7       3.1    27     15     
06/07/2008  6       1.6    28     15     
07/07/2008  35      1.8    26     16     
08/07/2008  95      1      27     14     
09/07/2008  40      0.8    27     14     
10/07/2008  40      4      27     15     
11/07/2008  4.5     4      28     15     
12/07/2008  20      3.8    29     14     
13/07/2008  3.5     3.7    30     15     
14/07/2008  1.5     3.5    27     14     
15/07/2008  0.5     2.9    31     14     
16/07/2008  1.5     2.7    30     14     
17/07/2008  0       3.8    30     14     
18/07/2008  2.5     2.2    30     14     
19/07/2008  2.3     3.3    31     16     
20/07/2008  0       4.6    26     13     
21/07/2008  0       5      31     13     
22/07/2008  0       4.7    32     14     
23/07/2008  0       3.8    35     14     
24/07/2008  1       3.4    33     16     
25/07/2008  4       3      30     17     
26/07/2008  4       2.9    27     15     
27/07/2008  8       1.8    31     12     
28/07/2008  10      1.8    30     14     
29/07/2008  0       1.6    35     14     
30/07/2008  10.5    1      34     12     
31/07/2008  13.5    0.9    30     17     
01/08/2008  4.7     4.1    31     17     
02/08/2008  20      4.3    30     14     
03/08/2008  1       4.2    30     13     
04/08/2008  1       4.6    30     15     
05/08/2008  21      2.6    31     14     
06/08/2008  22      3.8    30     14     
07/08/2008  7       1.5    29     14     
08/08/2008  0       2.5    30     15     
09/08/2008  0       5.1    30     15     
10/08/2008  0       4.2    33     14     
11/08/2008  0       4.4    34     14     
12/08/2008  4.5     2.9    35     14     
13/08/2008  0       4.6    36     15     
14/08/2008  0       3.8    34     15     
15/08/2008  0       4.5    34     16     
16/08/2008  0       5.2    35     15     
17/08/2008  0       4.2    31     14     
18/08/2008  8.5     2.6    33     15     
19/08/2008  21      5.2    33     15     
20/08/2008  2       2.9    32     17     
21/08/2008  30      2      33     15     
22/08/2008  0       5      31     16     
23/08/2008  1       1.7    31     16     
24/08/2008  2       4.2    32     15     
25/08/2008  4       2.2    33     16     
26/08/2008  0       1.9    32     16     
27/08/2008  0       1.6    33     14     
28/08/2008  0       4.5    32     15     
29/08/2008  9       3.8    32     15     
30/08/2008  4.5     2.9    31     14     
31/08/2008  3       2.2    29     14     
01/09/2008  0       4.4    31     13     
02/09/2008  0       5.5    32     14     
03/09/2008  1       3.8    32     15     
04/09/2008  4       2      32     14     
05/09/2008  6       5.3    30     14     
06/09/2008  11      6      30     14     
07/09/2008  42      5.4    29     14     
08/09/2008  8       2      28     15     
09/09/2008  0.3     3.4    28     10     
10/09/2008  2.5     4.5    30     11     
11/09/2008  0       8      33     10     
12/09/2008  10      6.4    35     10     
13/09/2008  28      5.4    31     9      
14/09/2008  7       4.4    28     9      
15/09/2008  40      3.6    29     9      
16/09/2008  14.5    4.4    23     8      
17/09/2008  3       5.4    25     5      
18/09/2008  1       4.6    27     5      
19/09/2008  19      3.5    27     5      
20/09/2008  15      3.3    26     6      
21/09/2008  10      4.7    27     6      
22/09/2008  35      5.4    26     7      
23/09/2008  60      4.7    25     9      
24/09/2008  75      3.4    24     8      
25/09/2008  62      2.7    25     7      
26/09/2008  4       3.5    26     6      
27/09/2008  0       4.3    27     8      
28/09/2008  0       2      27     8      
29/09/2008  0       3.4    27     9      
30/09/2008  0       4.4    27     9      
01/10/2008  0       2.2    27     9      
02/10/2008  0       2.8    29     9      
03/10/2008  0       2.2    29     11     
04/10/2008  0       3      28     10     
05/10/2008  0       1.7    29     10     
06/10/2008  0       3      31     10     
07/10/2008  69      2.6    27     15     
08/10/2008  28      3.8    26     15     
09/10/2008  2       4.6    26     13     
10/10/2008  6.5     4.4    26     12     
11/10/2008  0       3.5    28     13     
12/10/2008  0       2.8    29     12     
13/10/2008  1.5     2.1    30     13     
14/10/2008  13      4.5    28     13     
15/10/2008  0       4.1    28     12     
16/10/2008  60      2.1    27     15     
17/10/2008  75      3.1    26     13     
18/10/2008  38      1.9    25     11     
19/10/2008  0       2.5    25     11     
20/10/2008  0       2.1    25     12     
21/10/2008  0       4.9    27     11     
22/10/2008  0       3.7    30     8      
23/10/2008  0       3.2    25     9      
24/10/2008  0       2.8    28     10     
25/10/2008  0       3.1    30     10     
26/10/2008  0       4.6    30     11     
27/10/2008  30      4      24     10     
28/10/2008  21      4      27     10     
29/10/2008  0.3     3.2    22     7      
30/10/2008  9       2.9    25     8      
31/10/2008  7       1.7    24     10     
01/11/2008  3       2.8    27     9      
02/11/2008  0       4.2    25     10     
03/11/2008  0       4.6    26     10     
04/11/2008  0       4      27     10     
05/11/2008  0       6      31     10     
06/11/2008  0       1.5    34     11     
07/11/2008  0       5.4    33     14     
08/11/2008  0       0.3    34     12     
09/11/2008  0       2.1    34     13     
10/11/2008  0       1.3    34     12     
11/11/2008  0       3.3    34     12     
12/11/2008  0       3.2    31     12     
13/11/2008  0       3.1    31     12     
14/11/2008  0       5.1    34     12     
15/11/2008  13      5.8    30     8      
16/11/2008  0.5     1.6    28     7      
17/11/2008  1       6.9    23     5      
18/11/2008  0       1.3    21     7      
19/11/2008  0       1.7    21     7      
20/11/2008  3.5     2.9    25     7      
21/11/2008  2       0.4    23     11     
22/11/2008  10      0.5    22     10     
23/11/2008  2       3.8    22     9      
24/11/2008  1       1.5    26     9      
25/11/2008  6       3.8    21     12     
26/11/2008  0       4.6    28     10     
27/11/2008  0       2.2    31     8      
28/11/2008  0       3.7    32     8      
29/11/2008  1       2.8    35     9      
30/11/2008  2       2.6    30     1      
01/12/2008  4       1      24     9      
02/12/2008  0       Nulo   23     11     
03/12/2008  0       1      31     7      
04/12/2008  3       2.5    31     9      
05/12/2008  2       Nulo   32     8      
06/12/2008  0       Nulo   31     8      
07/12/2008  0       3      31     7      
08/12/2008  0       2.2    31     8      
09/12/2008  5       1.3    34     8      
10/12/2008  5       4.5    27     9      
11/12/2008  0       Nulo   27     5      
12/12/2008  0       1      21     3      
13/12/2008  0       2      27     4      
14/12/2008  0       3      34     6      
15/12/2008  0       4      34     11     
16/12/2008  0       4      32     10     
17/12/2008  0       2      29     8      
18/12/2008  0       2      28     7      
19/12/2008  0       1      31     11     
20/12/2008  0       2      30     10     
21/12/2008  6.3     3      30     8      
22/12/2008  0.5     Nulo   30     10     
23/12/2008  0       Nulo   31     9      
24/12/2008  0       3      33     10     
25/12/2008  0       2.5    31     10     
26/12/2008  0       2.5    33     9      
27/12/2008  0       4      34     10     
28/12/2008  0       2      34     12     
29/12/2008  0       2      33     10     
30/12/2008  0       2.2    32     10     
31/12/2008  0       1.8    30     9      
01/01/2009  0       1.9    30     9      
02/01/2009  0       1.1    31     9      
03/01/2009  0       1      27     9      
04/01/2009  0       Nulo   30     8      
05/01/2009  0       2      31     9      
06/01/2009  0       2.5    32     9      
07/01/2009  0       3.5    33     9      
08/01/2009  0       3.5    32     9      
09/01/2009  0       4.5    31     9      
10/01/2009  2       3      36     8      
11/01/2009  2       3      28     8      
12/01/2009  0.5     Nulo   24     7      
13/01/2009  1       Nulo   19     8      
14/01/2009  0       Nulo   26     3      
15/01/2009  15      0.2    25     4      
16/01/2009  16      Nulo   25     4      
17/01/2009  0       Nulo   27     4      
18/01/2009  0       Nulo   29     5      
19/01/2009  0       Nulo   29     7      
20/01/2009  0       0.3    27     7      
21/01/2009  0       1.5    23     5      
22/01/2009  0       2      29     6      
23/01/2009  0       2.5    30     7      
24/01/2009  0       2      31     7      
25/01/2009  0       3.2    33     8      
26/01/2009  0       1.8    28     7      
27/01/2009  0       2.5    31     7      
28/01/2009  2       2.5    28     9      
29/01/2009  6       Nulo   24     1      
30/01/2009  15      Nulo   22     8      
31/01/2009  0       Nulo   27     7      
01/02/2009  0       Nulo   30     7      
02/02/2009  5       Nulo   26     7      
03/02/2009  0       Nulo   22     7      
04/02/2009  6.5     1      18     8      
05/02/2009  1       Nulo   20     6      
06/02/2009  0       0.5    23     8      
07/02/2009  0       2.5    23     8      
08/02/2009  0       1.5    26     8      
09/02/2009  0       1.5    32     7      
10/02/2009  0       2.5    32     9      
11/02/2009  0       2.5    26     11     
12/02/2009  0       1.5    29     10     
13/02/2009  0       2.5    30     9      
14/02/2009  0       2.1    34     10     
15/02/2009  1.2     3.5    27     10     
16/02/2009  2       Nulo   27     14     
17/02/2009  0       Nulo   30     14     
18/02/2009  0       1.5    36     14     
19/02/2009  25      3      29     15     
20/02/2009  3       Nulo   29     11     
21/02/2009  21      Nulo   27     7      
22/02/2009  1       Nulo   26     9      
23/02/2009  0       Nulo   25     9      
24/02/2009  0       2      28     5      
25/02/2009  0       3      32     7      
26/02/2009  0       3.5    34     9      
27/02/2009  0       4.5    28     11     
28/02/2009  8       1.5    28     10     
01/03/2009  0       Nulo   28     8      
02/03/2009  0       1      24     7      
03/03/2009  0       3      28     5      
04/03/2009  0       3      29     5      
05/03/2009  0       3.5    30     5      
06/03/2009  0       4      33     6      
07/03/2009  0       3      31     6      
08/03/2009  0       4      32     9      
09/03/2009  0       2.5    28     10     
10/03/2009  0       2      30     12     
11/03/2009  0.3     3      28     14     
12/03/2009  0.2     1.5    27     15     
13/03/2009  0       1      30     13     
14/03/2009  0       3.5    25     12     
15/03/2009  3.5     1.5    25     10     
16/03/2009  5.5     1      26     9      
17/03/2009  5       Nulo   24     14     
18/03/2009  0       Nulo   27     14     
19/03/2009  0.5     1.5    27     12     
20/03/2009  1.5     1.5    28     12     
21/03/2009  0.5     1.5    27     10     
22/03/2009  0       1      26     9      
23/03/2009  0       1      31     9      
24/03/2009  0       3.5    37     13     
25/03/2009  0       5      37     15     
26/03/2009  0       6.5    38     13     
27/03/2009  0       6      36     17     
28/03/2009  0       5      36     13     
29/03/2009  0       2.5    38     12     
30/03/2009  0       5      37     13     
31/03/2009  0       7.5    39     16     
01/04/2009  0       6      34     15     
02/04/2009  0       5      38     17     
03/04/2009  0       6.5    40     12     
04/04/2009  0       5      41     12     
05/04/2009  10      7      34     12     
06/04/2009  0       4      34     9      
07/04/2009  0       1      25     8      
08/04/2009  0       2.5    32     8      
09/04/2009  0       4.5    37     12     
10/04/2009  0       5.5    37     16     
11/04/2009  0       3.5    38     15     
12/04/2009  0       6      37     15     
13/04/2009  0       3      38     15     
14/04/2009  0       4      38     16     
15/04/2009  0       4      37     15     
16/04/2009  0       3      38     14     
17/04/2009  0       3.5    37     15     
18/04/2009  0       3.5    37     15     
19/04/2009  0       2.5    38     15     
20/04/2009  0       3.5    38     15     
21/04/2009  3       4      38     16     
22/04/2009  8       2      27     15     
23/04/2009  5       2      29     15     
24/04/2009  0       2      29     15     
25/04/2009  5       3      28     14     
26/04/2009  0       2      41     14     
27/04/2009  0       2      34     11     
28/04/2009  0       3      34     15     
29/04/2009  0       4.5    38     14     
30/04/2009  0       6.5    40     13     
01/05/2009  0       5      39     12     
02/05/2009  0       5.5    40     12     
03/05/2009  0       4.5    39     12     
04/05/2009  0       5      36     12     
05/05/2009  0       6      36     16     
06/05/2009  0       4.5    41     15     
07/05/2009  0       7      40     16     
08/05/2009  0       4      37     16     
09/05/2009  0       5.5    37     15     
10/05/2009  0       5      32     14     
11/05/2009  1       5      33     18     
12/05/2009  0       3      34     15     
13/05/2009  0       5      34     15     
14/05/2009  2.5     4      34     17     
15/05/2009  0       Nulo   32     17     
16/05/2009  34      3      27     13     
17/05/2009  30      Nulo   27     10     
18/05/2009  0       Nulo   24     10     
19/05/2009  0       4      24     13     
20/05/2009  0       3      26     13     
21/05/2009  2       3      29     11     
22/05/2009  0       1      31     14     
23/05/2009  0       3      33     14     
24/05/2009  1       4.5    33     14     
25/05/2009  0       3.5    34     14     
26/05/2009  0       5      35     16     
27/05/2009  0       4      34     16     
28/05/2009  0       4.5    32     17     
29/05/2009  0       3.5    32     14     
30/05/2009  10      3      31     15     
31/05/2009  18      Nulo   31     12     
01/06/2009  17      Nulo   31     13     
02/06/2009  0       Nulo   30     14     
03/06/2009  0       4      32     15     
04/06/2009  27      4      32     16     
05/06/2009  0       Nulo   36     13     
06/06/2009  0       3.5    33     13     
07/06/2009  0       5.5    33     12     
08/06/2009  0       6.5    32     13     
09/06/2009  0       5.5    33     12     
10/06/2009  0       2      33     15     
11/06/2009  0       2.5    35     17     
12/06/2009  0       4.5    35     17     
13/06/2009  0       4      34     15     
14/06/2009  0       4      34     15     
15/06/2009  0       4      33     14     
16/06/2009  0       4      33     14     
17/06/2009  0       4      32     15     
18/06/2009  1.5     Nulo   31     16     
19/06/2009  4       Nulo   30     17     
20/06/2009  9       Nulo   29     15     
21/06/2009  15      Nulo   30     15     
22/06/2009  4       Nulo   28     15     
23/06/2009  0       Nulo   25     16     
24/06/2009  0       0.1    32     17     
25/06/2009  0       0.4    31     17     
26/06/2009  8       1.5    32     17     
27/06/2009  10      Nulo   32     15     
28/06/2009  33      Nulo   31     16     
29/06/2009  8       Nulo   31     15     
30/06/2009  0       Nulo   31     17     
01/07/2009  17      Nulo   32     16     
02/07/2009  20      Nulo   33     16     
03/07/2009  2       Nulo   32     16     
04/07/2009  1       2      32     16     
05/07/2009  1       2      32     15     
06/07/2009  0       1      34     16     
07/07/2009  0       3      33     17     
08/07/2009  0       4      33     15     
09/07/2009  0       4      33     16     
10/07/2009  5       3      29     15     
11/07/2009  30      Nulo   28     14     
12/07/2009  7       Nulo   29     13     
13/07/2009  2       Nulo   30     13     
14/07/2009  0.5     Nulo   31     15     
15/07/2009  0       4      32     16     
16/07/2009  0       4      31     16     
17/07/2009  2       4      32     16     
18/07/2009  0       4      33     13     
19/07/2009  0       3      32     13     
20/07/2009  0       3      33     14     
21/07/2009  0       3      33     13     
22/07/2009  0       4      32     16     
23/07/2009  0       3      32     16     
24/07/2009  12      4      32     14     
25/07/2009  0       Nulo   32     15     
26/07/2009  0       2      31     14     
27/07/2009  0       1      30     14     
28/07/2009  0       2      34     15     
29/07/2009  0       3      36     15     
30/07/2009  0       5      36     16     
31/07/2009  0       4      31     15     
01/08/2009  0       4      31     16     
02/08/2009  1       2      30     15     
03/08/2009  0       Nulo   30     15     
04/08/2009  0       Nulo   31     15     
05/08/2009  0       2      30     16     
06/08/2009  0       3      31     16     
07/08/2009  0       4      31     15     
08/08/2009  0       3      32     16     
09/08/2009  0       3      30     16     
10/08/2009  0       1      31     14     
11/08/2009  0       2      32     14     
12/08/2009  0       4      31     16     
13/08/2009  0       3      31     15     
14/08/2009  0       2.5    30     15     
15/08/2009  0       1.5    31     16     
16/08/2009  0       3      30     16     
17/08/2009  0       1      30     15     
18/08/2009  2       2      30     15     
19/08/2009  1.5     2      31     16     
20/08/2009  0       1      32     17     
21/08/2009  2       2      32     16     
22/08/2009  0       2      31     13     
23/08/2009  0       2      32     12     
24/08/2009  0       3      32     12     
25/08/2009  0       5      31     14     
26/08/2009  28      1      29     14     
27/08/2009  35      Nulo   29     14     
28/08/2009  42      Nulo   28     14     
29/08/2009  10      Nulo   29     14     
30/08/2009  5       Nulo   32     14     
31/08/2009  36      Nulo   27     14     
01/09/2009  25      Nulo   28     15     
02/09/2009  3.5     Nulo   30     17     
03/09/2009  30      Nulo   31     15     
04/09/2009  40      Nulo   31     16     
05/09/2009  42      Nulo   30     15     
06/09/2009  31      Nulo   31     16     
07/09/2009  22      Nulo   29     16     
08/09/2009  6       Nulo   30     16     
09/09/2009  8       Nulo   30     16     
10/09/2009  35      Nulo   31     16     
11/09/2009  3.5     Nulo   31     16     
12/09/2009  0       Nulo   31     15     
13/09/2009  0       Nulo   32     15     
14/09/2009  5.5     Nulo   32     16     
15/09/2009  0       Nulo   30     16     
16/09/2009  0       Nulo   32     17     
17/09/2009  2       2      31     15     
18/09/2009  3       3      31     15     
19/09/2009  2       Nulo   30     14     
20/09/2009  4       Nulo   31     14     
21/09/2009  0       Nulo   31     14     
22/09/2009  7       3      30     15     
23/09/2009  32      Nulo   28     16     
24/09/2009  45      Nulo   25     15     
25/09/2009  50      Nulo   26     18     
26/09/2009  59      Nulo   26     14     
27/09/2009  45      Nulo   27     14     
28/09/2009  2       Nulo   29     15     
29/09/2009  14      Nulo   30     17     
30/09/2009  1       Nulo   30     17     
01/10/2009  0       Nulo   33     15     
02/10/2009  0       2      34     15     
03/10/2009  0       3      35     16     
04/10/2009  0       4      36     16     
05/10/2009  0       2      36     17     
06/10/2009  0       2      35     17     
07/10/2009  0       2      31     17     
08/10/2009  7       1      31     17     
09/10/2009  6       Nulo   34     16     
10/10/2009  8       Nulo   34     15     
11/10/2009  2       Nulo   33     14     
12/10/2009  0       Nulo   32     14     
13/10/2009  0       2      30     15     
14/10/2009  0       1      30     15     
15/10/2009  0       1      32     14     
16/10/2009  60      2      31     14     
17/10/2009  63      Nulo   30     12     
18/10/2009  30      Nulo   31     11     
19/10/2009  0       Nulo   33     12     
20/10/2009  0       Nulo   33     13     
21/10/2009  16      Nulo   21     12     
22/10/2009  15      Nulo   25     12     
23/10/2009  9       Nulo   25     11     
24/10/2009  0       Nulo   27     12     
25/10/2009  0       Nulo   33     12     
26/10/2009  14      Nulo   30     12     
27/10/2009  1       Nulo   26     13     
28/10/2009  0       Nulo   32     14     
29/10/2009  0       3      34     14     
30/10/2009  6       2      27     18     
31/10/2009  0       Nulo   28     12     
01/11/2009  0       Nulo   23     7      
02/11/2009  0       Nulo   26     7      
03/11/2009  5       2      23     7      
04/11/2009  1       Nulo   22     11     
05/11/2009  2       Nulo   23     11     
06/11/2009  14      Nulo   24     10     
07/11/2009  0       Nulo   27     10     
08/11/2009  0       Nulo   28     9      
09/11/2009  10      Nulo   26     10     
10/11/2009  17      Nulo   22     12     
11/11/2009  2       Nulo   21     7      
12/11/2009  0       Nulo   25     7      
13/11/2009  0       2      25     9      
14/11/2009  0       1      26     10     
15/11/2009  0       2      27     8      
16/11/2009  5       Nulo   32     8      
17/11/2009  0       Nulo   28     8      
18/11/2009  0       Nulo   29     9      
19/11/2009  0       2      27     8      
20/11/2009  0.5     Nulo   31     13     
21/11/2009  0.5     1      28     13     
22/11/2009  0       Nulo   28     12     
23/11/2009  2       Nulo   24     12     
24/11/2009  8       Nulo   25     12     
25/11/2009  14      Nulo   27     13     
26/11/2009  4       Nulo   29     10     
27/11/2009  1.5     Nulo   29     9      
28/11/2009  0       Nulo   28     9      
29/11/2009  4       3      28     9      
30/11/2009  3       Nulo   29     9      
01/12/2009  2       1      30     9      
02/12/2009  2       2      32     10     
03/12/2009  1       2      27     11     
04/12/2009  3       Nulo   29     11     
05/12/2009  0       Nulo   28     7      
06/12/2009  0       Nulo   27     4      
07/12/2009  0       2      30     5      
08/12/2009  0       3      34     4      
09/12/2009  0       3      35     3      
10/12/2009  0       3      36     11     
11/12/2009  0       1      36     13     
12/12/2009  0       2      28     12     
13/12/2009  0       Nulo   29     13     
14/12/2009  4       3      27     10     
15/12/2009  0       Nulo   27     10     
16/12/2009  11      Nulo   27     10     
17/12/2009  0       Nulo   27     9      
18/12/2009  3       Nulo   26     9      
19/12/2009  4       Nulo   25     9      
20/12/2009  6       Nulo   23     9      
21/12/2009  0       Nulo   21     8      
22/12/2009  0       2      29     6      
23/12/2009  0       1      27     7      
24/12/2009  0       1      25     7      
25/12/2009  0       3      27     7      
26/12/2009  0       3      28     7      
27/12/2009  0       4      31     8      
28/12/2009  5       5      28     7      
29/12/2009  3       Nulo   28     9      
30/12/2009  3       Nulo   23     8      
31/12/2009  1       Nulo   30     8      
01/01/2010  6       Nulo   27     7      
02/01/2010  1       Nulo   28     6      
03/01/2010  6       Nulo   28     7      
04/01/2010  7       Nulo   22     7      
05/01/2010  8       Nulo   27     9      
06/01/2010  6       Nulo   27     11     
07/01/2010  4       Nulo   25     14     
08/01/2010  9       Nulo   24     10     
09/01/2010  4       Nulo   18     1      
10/01/2010  2       Nulo   10     -2     
11/01/2010  0       Nulo   11     -1     
12/01/2010  0       Nulo   10     2      
13/01/2010  0       Nulo   12     1      
14/01/2010  0       Nulo   15     3      
15/01/2010  6       0.3    16     5      
16/01/2010  0       Nulo   17     5      
17/01/2010  0       Nulo   21     6      
18/01/2010  0       Nulo   23     7      
19/01/2010  0       2      31     8      
20/01/2010  0       3      35     10     
21/01/2010  0       4      36     14     
22/01/2010  0       4      36     13     
23/01/2010  0       3      36     10     
24/01/2010  0       3      37     10     
25/01/2010  0       4      31     10     
26/01/2010  0       4      31     9      
27/01/2010  0       3      22     10     
28/01/2010  0       1      22     11     
29/01/2010  0       2      21     10     
30/01/2010  8       3      23     10     
31/01/2010  25      Nulo   24     8      
01/02/2010  28      Nulo   25     7      
02/02/2010  20      Nulo   26     7      
03/02/2010  6       Nulo   26     8      
04/02/2010  5       Nulo   29     8      
05/02/2010  1       Nulo   28     6      
06/02/2010  0       3      27     8      
07/02/2010  0       2      27     8      
08/02/2010  0       2      28     7      
09/02/2010  30      1      26     8      
10/02/2010  3       Nulo   27     7      
11/02/2010  0       1      31     8      
12/02/2010  6       3      32     8      
13/02/2010  0       1      26     7      
14/02/2010  3       Nulo   25     6      
15/02/2010  2       Nulo   22     5      
16/02/2010  3       Nulo   18     5      
17/02/2010  11      Nulo   15     5      
18/02/2010  0.5     Nulo   21     6      
19/02/2010  0       2      23     6      
20/02/2010  0       2      28     7      
21/02/2010  0       2      32     7      
22/02/2010  0       4      32     12     
23/02/2010  4       4      30     5      
24/02/2010  1       1      25     4      
25/02/2010  0       Nulo   25     1      
26/02/2010  0       2      30     4      
27/02/2010  0       3      31     4      
28/02/2010  0       4      29     4      
01/03/2010  0       5      29     6      
02/03/2010  1       1      29     7      
03/03/2010  0       Nulo   28     6      
04/03/2010  0       4      30     6      
05/03/2010  0       4      31     7      
06/03/2010  0.5     2      31     5      
07/03/2010  0       Nulo   25     12     
08/03/2010  0       2      27     12     
09/03/2010  0       3      27     10     
10/03/2010  0       4      37     11     
11/03/2010  1       5      37     10     
12/03/2010  0       5      33     7      
13/03/2010  0       5      30     7      
14/03/2010  0       5      28     6      
