CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5066
NOMBRE    : SABINAS (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SABINAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.844°
LONGITUD  : -101.125°
ALTITUD   : 339 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1952  0       6.6    34     19     
02/10/1952  0       2.8    33     18     
03/10/1952  0       5.8    34     17     
04/10/1952  0       8      33     17     
05/10/1952  0       6.6    33     15     
06/10/1952  0       6      34     15     
07/10/1952  0       4.7    35     10     
08/10/1952  0       5.8    22     4      
09/10/1952  0       3.9    29     5      
10/10/1952  0       5.8    30     6      
11/10/1952  0       8.6    31.5   6      
12/10/1952  0       6.4    33     8      
13/10/1952  0       5.2    34     8      
14/10/1952  0       4.8    39     11     
15/10/1952  0       8.7    34     5      
16/10/1952  0       6.4    29     6      
17/10/1952  0       4.9    38     6      
18/10/1952  0       3.9    34     10     
19/10/1952  0       3.3    34     8      
20/10/1952  0       5      30     7.5    
21/10/1952  0       6      30     5      
22/10/1952  0       3.9    26     12     
23/10/1952  0       5.5    28     12     
24/10/1952  0       4.9    30     9      
25/10/1952  0       4.6    33.5   7      
26/10/1952  0       5      32     6      
27/10/1952  0       4.8    31.5   4      
28/10/1952  0       5.2    30     5      
29/10/1952  0       3.8    24     6      
30/10/1952  0       5      29     4      
31/10/1952  0       4.4    30     7      
01/11/1952  0       4      26     6.5    
02/11/1952  0       6.8    25     8.5    
03/11/1952  0       5.4    31     8      
04/11/1952  0       5.2    21     9      
05/11/1952  0       4.2    27     14     
06/11/1952  0       2.2    26     8.5    
07/11/1952  0       5.1    29     9      
08/11/1952  0       3.1    30.5   10     
09/11/1952  10.5    3.6    32.5   16     
10/11/1952  0.3     3      10     7      
11/11/1952  0       2.1    21     1      
12/11/1952  0       3.3    22     3      
13/11/1952  0       2.9    23     4      
14/11/1952  0       1.9    28.5   6      
15/11/1952  0       2.8    28     8      
16/11/1952  0       1.5    27     12     
17/11/1952  0       3.5    24     14     
18/11/1952  0       2.8    33     3      
19/11/1952  0       8.8    21     3.5    
20/11/1952  0       2.5    21     2      
21/11/1952  0       2.4    23     1.5    
22/11/1952  0       3.6    23     4      
23/11/1952  0       3.2    22     9      
24/11/1952  0       3.5    12     6      
25/11/1952  0       2      23     6      
26/11/1952  0       2.1    11     6      
27/11/1952  4.3     1.2    9      5      
28/11/1952  0.5     1.6    6      3      
29/11/1952  0       2.8    11     2      
30/11/1952  0       1.1    10     4      
01/12/1952  0       0.6    19     3      
02/12/1952  0       1.1    21     3      
03/12/1952  0       0.9    21     4      
04/12/1952  0       4.2    20     4.5    
05/12/1952  0       3      20     0      
06/12/1952  0       2.2    22     1.5    
07/12/1952  0       2.1    20     4      
08/12/1952  0       2.9    26     3      
09/12/1952  0       3.9    19     4      
10/12/1952  0       4.4    25     6      
11/12/1952  0       2.2    21     4      
12/12/1952  0       6.2    21     0.5    
13/12/1952  0       2.1    21     -2     
14/12/1952  0       2.1    20     -3     
15/12/1952  0       2.7    18     -2     
16/12/1952  0       2.5    20     -1.5   
17/12/1952  0       2.4    24     1      
18/12/1952  0.8     0.7    12     0.5    
19/12/1952  0       2.7    20     -1     
20/12/1952  0       2.1    21     0      
21/12/1952  0       2      23     2      
22/12/1952  0       1.5    21     3      
23/12/1952  0       2.5    19     4      
24/12/1952  0       2      22     3      
25/12/1952  0       2      19     5      
26/12/1952  0       1.8    21     3      
27/12/1952  0       3.2    20.5   2      
28/12/1952  0       3.2    19     3      
29/12/1952  12.5    1.8    15     4      
30/12/1952  0       5.6    21     5      
31/12/1952  0       3.3    18     0      
01/01/1953  0       3.6    15     1      
02/01/1953  0       1.5    21     0      
03/01/1953  0       2      19     -2.5   
04/01/1953  0       4.5    19.5   -0.5   
05/01/1953  0       4.6    17     2      
06/01/1953  0       5.4    22     1      
07/01/1953  0       5      25     0.5    
08/01/1953  0       3.7    32     2      
09/01/1953  0       3.9    29     5      
10/01/1953  0       5.5    28     6      
11/01/1953  0       3.4    24     5      
12/01/1953  0       3.5    30     4      
13/01/1953  0       2      24     4      
14/01/1953  0       5.7    26     3.5    
15/01/1953  0       7.6    24     6      
16/01/1953  0       2.4    16     1.5    
17/01/1953  0       2      20     -5     
18/01/1953  0       2.2    29     -2     
19/01/1953  0       3.4    31     1      
20/01/1953  0       8.1    28     2      
21/01/1953  0       4.6    15     3      
22/01/1953  0       8.8    26     -2     
23/01/1953  0       6.4    25     1      
24/01/1953  0       2.4    28     2      
25/01/1953  0       3.2    28     2      
26/01/1953  0       4.6    31     0      
27/01/1953  0       4.4    33     3      
28/01/1953  0       4.4    33.5   5      
29/01/1953  0       4      35     4.5    
30/01/1953  0       4.1    32.5   3      
31/01/1953  0       3.1    36     -2     
01/02/1953  0       4.2    31     2      
02/02/1953  0       5.9    31.5   2      
03/02/1953  0       5      33     3      
04/02/1953  0       4.8    35     3.5    
05/02/1953  0       5      34     4      
06/02/1953  0       5.9    24     4      
07/02/1953  0       5.1    29     3      
08/02/1953  0       5.6    25     3      
09/02/1953  0       7.6    31     5.5    
10/02/1953  0       5.4    29     5.5    
11/02/1953  0       5.3    28     6      
12/02/1953  0       3.9    29     3      
13/02/1953  0       4.8    29     1      
14/02/1953  0       3.7    28     3.5    
15/02/1953  0       Nulo   20     3      
16/02/1953  0       5.9    29.5   1      
17/02/1953  0       3.9    29.5   2      
18/02/1953  0       4.1    30     2      
19/02/1953  0       8      31     4      
20/02/1953  0       8.1    26     3      
21/02/1953  0       4.1    15     -5     
22/02/1953  0       4.9    11     0      
23/02/1953  11.5    1.4    10     2      
24/02/1953  0       3.1    11.5   2      
25/02/1953  0       2      36     2      
26/02/1953  0       1.4    28     5      
27/02/1953  0       3.6    30     3      
28/02/1953  0       4.2    25     9      
01/03/1953  0       5.2    30     3      
02/03/1953  0       5.1    30     6      
03/03/1953  0       7.3    29     9.5    
04/03/1953  0       5.1    30     10.5   
05/03/1953  0       6.4    29.5   10     
06/03/1953  0       6.4    27     11     
07/03/1953  7.5     6.3    25     11     
08/03/1953  0       6.4    28     10     
09/03/1953  0       2.8    25     9.5    
10/03/1953  0       3.1    28     9      
11/03/1953  0       4.9    28.5   9      
12/03/1953  0       7      29.5   10.5   
13/03/1953  0       4.2    28     9.5    
14/03/1953  0       4.9    29     9      
15/03/1953  0       3.9    30     10     
16/03/1953  0       5      30.5   10.5   
17/03/1953  0       1.2    30     11.5   
18/03/1953  0       5      32     11     
19/03/1953  0       4.3    30     7      
20/03/1953  0       4      32     8      
21/03/1953  0       8.6    31     10     
22/03/1953  0       7.6    34     9      
23/03/1953  0       5.8    32     8      
24/03/1953  0       6.3    32     10     
25/03/1953  0       5.8    31.5   9      
26/03/1953  0       5      30.5   8      
27/03/1953  0       5.9    29.5   11.5   
28/03/1953  0       6.4    29.5   11.5   
29/03/1953  0       5.6    29.5   11.5   
30/03/1953  0       9.2    36     11.5   
31/03/1953  0       8      32.5   11     
01/04/1953  0       5.6    38     9.5    
02/04/1953  0       Nulo   31     11     
03/04/1953  0       Nulo   29.5   10     
04/04/1953  0       Nulo   33     9      
05/04/1953  0       Nulo   32     11     
06/04/1953  0       Nulo   35     15     
07/04/1953  0       Nulo   35     12     
08/04/1953  0       Nulo   32.5   12.5   
09/04/1953  0       Nulo   37     13     
10/04/1953  0       7.8    30.5   12     
11/04/1953  0       7.6    29     13     
12/04/1953  0       2.9    38     12.5   
13/04/1953  0       9.1    31     11     
14/04/1953  0       6.7    32     11     
15/04/1953  0       12.8   31     11     
16/04/1953  0       7.8    29     12     
17/04/1953  0       6.5    38.5   12.5   
18/04/1953  0       6.1    27.5   13     
19/04/1953  0       11.8   28     11.5   
20/04/1953  0       7.4    15     8      
21/04/1953  0       3.2    30     4      
22/04/1953  0       10.4   32     7      
23/04/1953  0       9.1    30     12     
24/04/1953  0       11.6   30     13     
25/04/1953  0       11.4   32     10     
26/04/1953  0       10.8   31     15     
27/04/1953  0       11.1   32     17     
28/04/1953  0       2.2    39.5   18     
29/04/1953  0       14.3   31     18     
30/04/1953  0       15.8   39     15     
01/05/1953  0       7.8    37     14     
02/05/1953  0       7.8    35     15     
03/05/1953  0       5.5    30     22     
04/05/1953  0.5     9      39     14     
05/05/1953  0       4.2    27     14     
06/05/1953  0       8.1    30.5   9      
07/05/1953  0       10     31     9      
08/05/1953  0       11.9   39.5   11.5   
09/05/1953  0       11.8   36.5   17     
10/05/1953  0       11.8   35     22     
11/05/1953  0       11.3   39     24     
12/05/1953  0       9.8    39     23     
13/05/1953  0       10.2   31     14     
14/05/1953  0       11.2   37     13     
15/05/1953  0       10.8   35     13     
16/05/1953  0       10.4   39     15     
17/05/1953  0       11.1   35     19     
18/05/1953  25.8    12.8   32     25     
19/05/1953  0       11.7   30     18     
20/05/1953  0       11.4   41     15     
21/05/1953  0       11.7   41.5   20     
22/05/1953  0       10.3   41     25     
23/05/1953  0       13.8   39.5   24     
24/05/1953  0       9.7    39     25     
25/05/1953  0       9.1    39     25     
26/05/1953  0       11     38     19     
27/05/1953  0       9.1    31     20     
28/05/1953  0       9.8    38     23     
29/05/1953  0       8.4    38     22     
30/05/1953  0       10.6   35     22.5   
31/05/1953  0       8.8    36     21     
01/06/1953  0       12     37     23     
02/06/1953  0       13.3   40     23     
03/06/1953  0       15     40     20     
04/06/1953  0       15.1   40     20     
05/06/1953  0       14     40.5   25     
06/06/1953  0       13.2   40     23     
07/06/1953  0       15.7   39.5   21.5   
08/06/1953  0       9.9    39     25     
09/06/1953  0       14.2   37     25     
10/06/1953  0       13     37     25     
11/06/1953  0       12.4   38     25     
12/06/1953  0       13.4   38.5   25     
13/06/1953  0       11.2   38.5   27     
14/06/1953  0       11.9   40     25     
15/06/1953  0       13.7   40     25     
16/06/1953  0       10.8   40.5   25     
17/06/1953  0       14.5   40     20     
18/06/1953  0       10.2   40.5   20     
19/06/1953  0       11.6   40     25     
20/06/1953  0       11.8   40     20     
21/06/1953  0       13.4   40.5   20     
22/06/1953  0       13.7   41     25     
23/06/1953  0       10.8   40.5   23.5   
24/06/1953  0       14.2   40     24.5   
25/06/1953  0       11.8   40     25     
26/06/1953  0       13.2   39     25     
27/06/1953  0       13     40     21.5   
28/06/1953  0       13.8   40     22     
29/06/1953  0       10.5   39.5   25     
30/06/1953  0       13.9   40     21     
01/07/1953  0       12.1   40     25     
02/07/1953  0       9.6    40     20     
03/07/1953  0       12.8   40.5   25     
04/07/1953  0       12.1   40     25     
05/07/1953  0       13.9   40     21.5   
06/07/1953  0       12.8   36.5   24.5   
07/07/1953  0       14.2   38     25     
08/07/1953  0       6.9    39     23     
09/07/1953  0       8.9    38.5   24     
10/07/1953  0       12     38     24     
11/07/1953  0       13     40     25     
12/07/1953  0       11     40.5   24     
13/07/1953  11.6    15.6   38     21.5   
14/07/1953  0       15.9   40     25     
15/07/1953  0       12.9   40     20     
16/07/1953  0       13.9   40     20     
17/07/1953  0       11     40     20     
18/07/1953  0       11     39     20     
19/07/1953  0       13.8   40.5   25     
20/07/1953  0       16.5   40     20     
21/07/1953  0       11.9   40     25     
22/07/1953  0       13     40     25     
23/07/1953  0       13     40     25.5   
24/07/1953  0       14     40     20.5   
25/07/1953  0       13.6   39.5   20     
26/07/1953  0       15.4   40     25     
27/07/1953  0       8.7    40     25     
28/07/1953  0       14     40.5   25     
29/07/1953  0       10.5   40     24     
30/07/1953  0       15.4   40     25     
31/07/1953  0       13.7   39     23     
01/08/1953  0       14.2   40     25     
02/08/1953  0       13     41     25     
03/08/1953  0       9.4    40     26     
04/08/1953  0       15.8   39     25     
05/08/1953  0       11.9   38     25     
06/08/1953  0       14.1   37     25     
07/08/1953  0       13.8   40     26     
08/08/1953  0       13.3   40.5   25     
09/08/1953  0       14.2   40     23     
10/08/1953  0       13.3   45     22     
11/08/1953  0       15.1   40     22.5   
12/08/1953  0       13     41     22     
13/08/1953  0       13.4   39.5   22     
14/08/1953  0       13.2   39     22     
15/08/1953  0       11.8   39.5   21.5   
16/08/1953  0       14     41.5   21.5   
17/08/1953  0       13     39     21     
18/08/1953  2.6     11.8   38     21     
19/08/1953  0.5     10.6   35     21.5   
20/08/1953  1.4     7.6    33     22     
21/08/1953  21.4    6.1    26.5   22     
22/08/1953  0       2.6    30.5   21.5   
23/08/1953  33.4    4.2    32     23.5   
24/08/1953  14.7    4.4    29.5   20     
25/08/1953  20      3.8    30     21     
26/08/1953  2.8     4.7    32     22     
27/08/1953  12      5.9    31.5   21     
28/08/1953  0       4.4    31     21     
29/08/1953  0       6.2    32     21     
30/08/1953  37.5    6.4    34     21     
31/08/1953  0.3     4.4    30     21     
01/09/1953  3.1     4      31     20     
02/09/1953  0.9     4.4    30.5   19.5   
03/09/1953  12      3.7    30.5   23     
04/09/1953  11.8    5.8    31.5   21     
05/09/1953  0       3.7    27.5   20.5   
06/09/1953  0       3.6    31     15.5   
07/09/1953  0       7.5    29.5   16     
08/09/1953  0       6.8    30     17     
09/09/1953  0       5      35     16.5   
10/09/1953  0       6.2    34.5   14     
11/09/1953  0       4.3    35     19.5   
12/09/1953  0       6.6    31.5   16     
13/09/1953  0       4.2    33     17     
14/09/1953  0       5.4    34     16.5   
15/09/1953  0       6.4    35     18     
16/09/1953  0       3.8    32.5   20     
17/09/1953  0       4.9    32     22     
18/09/1953  0       5.2    35     21     
19/09/1953  0       4.8    37     20     
20/09/1953  0       4.1    38     18     
21/09/1953  0       2.9    35     18     
22/09/1953  0       2.3    36     17.5   
23/09/1953  0       5.8    37     18     
24/09/1953  0       6.2    32     18.5   
25/09/1953  0       6.9    33.5   20     
26/09/1953  0       6.6    29     18.5   
27/09/1953  0       5.4    30     17     
28/09/1953  0       5.8    29.5   13     
29/09/1953  0       4.4    30     13.5   
30/09/1953  0       5.8    31     13.5   
01/10/1953  0       1.8    35     13     
02/10/1953  4       5      32     13     
03/10/1953  0       5.8    33     13     
04/10/1953  11.5    3.4    22     20     
05/10/1953  0.6     6.9    21     8.5    
06/10/1953  0       3.3    22     11     
07/10/1953  0       4.1    21     11     
08/10/1953  0       3.9    25     10     
09/10/1953  0       4.4    32     13     
10/10/1953  0       4.1    30     13     
11/10/1953  0       3.4    21     13     
12/10/1953  0       5      22.5   13.5   
13/10/1953  0       5.8    22     8.5    
14/10/1953  0       5.5    30     8      
15/10/1953  0       4.2    30     10     
16/10/1953  0       3.3    22     10     
17/10/1953  0       3.8    25     7.5    
18/10/1953  0       4.8    28     8      
19/10/1953  0       4.4    30     18     
20/10/1953  0       6.4    21     12.5   
21/10/1953  26      7.2    30     14     
22/10/1953  0       4.8    22     14     
23/10/1953  0       2.2    26     8.5    
24/10/1953  0       2.8    27.5   10     
25/10/1953  16.5    6.4    28     11     
26/10/1953  0       4.6    26     16.5   
27/10/1953  0       6.2    30     18     
28/10/1953  0       2.3    25     20     
29/10/1953  8       2.7    30.5   10     
30/10/1953  0       3      25.5   13     
31/10/1953  0       3.8    21     12     
01/11/1953  0       2.8    26     14     
02/11/1953  0       2.2    27     14     
03/11/1953  0       4.1    26     15     
04/11/1953  0       5.8    21.5   14     
05/11/1953  0       4.4    25     15     
06/11/1953  0       4.2    20.5   16     
07/11/1953  0       5.2    19     13     
08/11/1953  0       5.4    16     10.5   
09/11/1953  0       5.7    15     0.5    
10/11/1953  0       3      14.5   0      
11/11/1953  0       2.8    16.5   0      
12/11/1953  0       2.8    21     1.5    
13/11/1953  0       4.4    21     3.5    
14/11/1953  0       4.2    23.5   5.5    
15/11/1953  0       3.8    29     6.5    
16/11/1953  0       3.9    21.5   10.5   
17/11/1953  0       3.2    24     15     
18/11/1953  0       2.2    29     3      
19/11/1953  0       2.8    29     3.5    
20/11/1953  0       3.4    22     14     
21/11/1953  0       4.6    21     5      
22/11/1953  0       3.8    25     4      
23/11/1953  0       4.3    29     6      
24/11/1953  0       4.1    27.5   6      
25/11/1953  0       5.9    21     6      
26/11/1953  0       2.6    14.5   4      
27/11/1953  0       3.3    28.5   0      
28/11/1953  0       4.8    24     1.5    
29/11/1953  0       4.2    24     6      
30/11/1953  0       3.9    25     9      
01/12/1953  0.3     7.1    22     10     
02/12/1953  0       3.3    28.5   7      
03/12/1953  0       3.3    25     6      
04/12/1953  0       2.6    24     5      
05/12/1953  0       8.8    20.5   4.5    
06/12/1953  0       4.4    20     2      
07/12/1953  0       8.3    21     1      
08/12/1953  0       2.2    19     1      
09/12/1953  0       1.8    11     1.5    
10/12/1953  0       2      16     0      
11/12/1953  7.3     4.2    20.5   0.5    
12/12/1953  0.4     1.6    15     4      
13/12/1953  0       2      17     -1     
14/12/1953  0       1.8    17     -0.5   
15/12/1953  0       1.9    20     -1.5   
16/12/1953  0       2      18.5   -1     
17/12/1953  0.5     1.3    16.5   4      
18/12/1953  4       0.8    14     5      
19/12/1953  0       1.2    19     5.5    
20/12/1953  0.2     1.5    25     4      
21/12/1953  0       1.7    20     5      
22/12/1953  0       3      9      2      
23/12/1953  0       4      3      -2     
24/12/1953  0       3.9    10     -2.5   
25/12/1953  0       3.2    13     -2     
26/12/1953  0       1.9    15     -0.5   
27/12/1953  0       1      16.5   0      
28/12/1953  0       1.4    17     0.5    
29/12/1953  0       2.5    19     0      
30/12/1953  0       1.9    11     2      
31/12/1953  0       1.4    13     0.5    
01/01/1954  0       3.6    9      -1.5   
02/01/1954  0       2.3    11     0      
03/01/1954  0       3.3    15     1      
04/01/1954  0       2.5    17     2      
05/01/1954  0       3.1    16.5   3      
06/01/1954  0       2.6    25     1.5    
07/01/1954  0       3.1    25     1      
08/01/1954  0       2      20     8      
09/01/1954  0       2.2    18.5   6      
10/01/1954  0       1.7    18.5   4      
11/01/1954  0       1.5    15     -1.5   
12/01/1954  1.3     1.2    16     -1.5   
13/01/1954  0       3      15     5      
14/01/1954  0       5      26     4.5    
15/01/1954  0       3.1    24     0      
16/01/1954  0       3.1    24.5   1      
17/01/1954  0       1.8    22.5   1.5    
18/01/1954  0       1.4    23     2.5    
19/01/1954  0       2.9    25     7      
20/01/1954  0       3      31     4      
21/01/1954  0       3.8    18     4      
22/01/1954  0       2.6    13     -1     
23/01/1954  0       4.2    15.5   -1     
24/01/1954  0       2.5    22     1.5    
25/01/1954  0       2.9    23.5   5      
26/01/1954  10.7    3.9    25     9.5    
27/01/1954  0       2.8    24.5   11     
28/01/1954  0.4     1.1    15     6      
29/01/1954  0       1.2    22     8      
30/01/1954  0       2      20.5   11     
31/01/1954  0.1     1.3    23     11.5   
01/02/1954  0.2     6      15     10     
02/02/1954  9.5     2.8    19     10     
03/02/1954  0.2     3.5    22     10     
04/02/1954  0       2.4    23     8      
05/02/1954  0       4      21     10     
06/02/1954  0       6.6    19     5      
07/02/1954  0       5.2    21     1      
08/02/1954  0       3.3    25     5      
09/02/1954  0       2.8    29     2      
10/02/1954  0       5.2    32     9      
11/02/1954  0       1.8    31     10     
12/02/1954  0       4.8    31     6      
13/02/1954  0       3.4    31     5      
14/02/1954  0       5.8    29     6      
15/02/1954  0       4.4    24.5   11     
16/02/1954  0       6      23.5   13     
17/02/1954  0       5.6    24.5   9      
18/02/1954  0       4.4    27     8.5    
19/02/1954  0       8.2    28     11     
20/02/1954  0       7.5    28.5   8      
21/02/1954  0       4      27     7      
22/02/1954  0       3.8    25     7.5    
23/02/1954  0       6.3    21.5   9      
24/02/1954  0       6.6    27.5   4      
25/02/1954  0       7.9    28     4.5    
26/02/1954  0       7.2    33     4.5    
27/02/1954  0       7      23.5   13     
28/02/1954  0       5.9    25     6      
01/03/1954  0       5.1    24     7      
02/03/1954  0       6.7    15     5      
03/03/1954  0       4.3    14.5   6      
04/03/1954  0       5.1    16     5.5    
05/03/1954  0       3.6    18     7      
06/03/1954  0       4.2    20     6.5    
07/03/1954  0       2.7    20     2      
08/03/1954  0       5.8    22     4      
09/03/1954  0       7.2    33     3      
10/03/1954  0       8.8    37.5   10     
11/03/1954  0       12     36.5   12     
12/03/1954  0       6.5    37     14     
13/03/1954  0       7.6    35     14.5   
14/03/1954  0       7      36     13.5   
15/03/1954  0       8      36.5   13     
16/03/1954  0       7.9    20.5   13     
17/03/1954  0       5.9    21     5      
18/03/1954  0       3.5    21     9      
19/03/1954  0       8      30     9      
20/03/1954  0       5.6    32     9      
21/03/1954  0       4.6    30     8      
22/03/1954  0       5.7    30     14     
23/03/1954  0       6.6    36     14     
24/03/1954  0       13.2   40     14     
25/03/1954  0       4.7    27     20     
26/03/1954  0       6.9    30     16     
27/03/1954  0       6.3    30.5   16     
28/03/1954  0       6.7    37     14     
29/03/1954  0       6      38     10     
30/03/1954  0       5.2    39     11.5   
31/03/1954  0       6      38     12     
01/04/1954  0       7      36     11     
02/04/1954  0       7.4    27     13     
03/04/1954  0       7.7    28.5   10     
04/04/1954  0       8.1    31     12.5   
05/04/1954  0       10.5   36     11     
06/04/1954  0       2.4    34     14     
07/04/1954  15.1    3      32     21     
08/04/1954  33.4    Nulo   29     21     
09/04/1954  0       7.6    30.5   17     
10/04/1954  0       7      32     18     
11/04/1954  0       7.1    31.5   18     
12/04/1954  0       7      35     18     
13/04/1954  0       10.6   36     17.5   
14/04/1954  2.5     7      35.5   18.5   
15/04/1954  0       9      31     18.5   
16/04/1954  0       7.9    30.5   15     
17/04/1954  0       7.9    32.5   16     
18/04/1954  0       10.1   33     16.5   
19/04/1954  0       13     31     16     
20/04/1954  0       11     32.5   11     
21/04/1954  0       12.9   31.5   19     
22/04/1954  0       8.9    33     18     
23/04/1954  0       10.9   32     15     
24/04/1954  0       9.1    31.5   16     
25/04/1954  0       11.1   31.5   17     
26/04/1954  0       9      32     16     
27/04/1954  0       10.8   30     15     
28/04/1954  0       10.1   32     16     
29/04/1954  0       12.1   33     15     
30/04/1954  0       15.8   37     15.5   
01/05/1954  0       15.8   38     14     
02/05/1954  0       13.6   28     11     
03/05/1954  0       7.1    38     12     
04/05/1954  0       6.9    33     11     
05/05/1954  0       9.4    38     13     
06/05/1954  0       7.9    30     12     
07/05/1954  0       6.1    33     10     
08/05/1954  0       7.8    38     14     
09/05/1954  0       8.1    33     11     
10/05/1954  0       4.1    38     13     
11/05/1954  0       13     33     11     
12/05/1954  0       7.4    38     13     
13/05/1954  0       6.6    33     11     
14/05/1954  0       11.5   33     13     
15/05/1954  0       10     38     14     
16/05/1954  0.2     7.4    28.5   11     
17/05/1954  0       8.3    28.5   13     
18/05/1954  0       3      38     18     
19/05/1954  0       6      35     10     
20/05/1954  0       5.6    33     13     
21/05/1954  1.5     12.3   28.5   14     
22/05/1954  2.1     5.5    28.5   15     
23/05/1954  5       7.5    38     21     
24/05/1954  0       7.3    28.5   11     
25/05/1954  15      4.4    38     13     
26/05/1954  19      6      28.5   11     
27/05/1954  0       8.9    33     13     
28/05/1954  0       2.7    32     14     
29/05/1954  0       12     28     15     
30/05/1954  0       8.8    38     18     
31/05/1954  0       3.7    33     11     
01/06/1954  5       12.8   38     14     
02/06/1954  0       8.1    33     11     
03/06/1954  0       8      38     14     
04/06/1954  0       10     30     11     
05/06/1954  0       9.3    38     11     
06/06/1954  0       7.3    30     10.5   
07/06/1954  0       14.5   38     10     
08/06/1954  0       10.5   33     10     
09/06/1954  0       9.7    38     14     
10/06/1954  0       8      33     10     
11/06/1954  0       9      30     11     
12/06/1954  0       9.1    38     11     
13/06/1954  0       12.4   30     11     
14/06/1954  0       8.9    33     11     
15/06/1954  0       9.1    30.5   14     
16/06/1954  0       10.1   38     11     
17/06/1954  0       7.5    33     10.5   
18/06/1954  0       5.7    35     14     
19/06/1954  0       11     33     13     
20/06/1954  0       13.3   38     14     
21/06/1954  0       11.7   33     10     
22/06/1954  0       9.6    35     10     
23/06/1954  0       11.3   33     13.5   
24/06/1954  0       11.9   38     14     
25/06/1954  1.5     6.7    30     10     
26/06/1954  8       9.9    32.5   10     
27/06/1954  0       5      38     12     
28/06/1954  23      12.6   35     10     
29/06/1954  0       12.7   33.5   10     
30/06/1954  0       11.4   37     11     
01/07/1954  0       11.4   30     21     
02/07/1954  0       10     31.5   21     
03/07/1954  0       9.2    30.5   21.5   
04/07/1954  0       6.7    32.5   21.5   
05/07/1954  0       7.9    32     22     
06/07/1954  0       8      27     21.5   
07/07/1954  0       7.8    30     15     
08/07/1954  0       6.5    29.5   21     
09/07/1954  0       8.8    33     19     
10/07/1954  0       7.6    35     20     
11/07/1954  0       7.5    34.5   19     
12/07/1954  0       6.3    37.5   20     
13/07/1954  3       8.1    38     20     
14/07/1954  0       8      36.5   20     
15/07/1954  0       8      39     21     
16/07/1954  0       10.4   40     21     
17/07/1954  0       5.5    35     20     
18/07/1954  0       6.8    37.5   20.5   
19/07/1954  0       10.7   38     20.5   
20/07/1954  0       11     38     21     
21/07/1954  0       10     38.5   21.5   
22/07/1954  0       12     37.5   21     
23/07/1954  0       10.1   38     20     
24/07/1954  0       10.9   39     21     
25/07/1954  0       10.8   39.5   21     
26/07/1954  0       11.6   41     21     
27/07/1954  3.1     13.3   43     25     
28/07/1954  0       10.2   39     24     
29/07/1954  6.3     6.5    39.5   27     
30/07/1954  0       10.1   32     23     
31/07/1954  0       10.7   36     24     
01/08/1954  0.4     9.3    36     25     
02/08/1954  0       11.3   38     25     
03/08/1954  0       12.3   37.5   25     
04/08/1954  0       10.9   37.5   24.5   
05/08/1954  0       11.6   38.5   24.5   
06/08/1954  0       10.2   36.5   23     
07/08/1954  0       10     36.5   24     
08/08/1954  0       10.4   35.5   25     
09/08/1954  0       13.2   39     20     
10/08/1954  0       12.2   38.5   23     
11/08/1954  0       10.6   38.5   22     
12/08/1954  0       11.4   38     24.5   
13/08/1954  0       10.8   39.5   24     
14/08/1954  0       11.2   38.5   24     
15/08/1954  0       12.2   38.5   23     
16/08/1954  0       9.6    37.5   24     
17/08/1954  0       10.5   39.5   23     
18/08/1954  0       11.6   35     15     
19/08/1954  0.3     5.2    36.5   20     
20/08/1954  0       4.4    35.5   19     
21/08/1954  0       9.5    38.5   20     
22/08/1954  0       10.9   35.5   18     
23/08/1954  0       12.2   37     20.5   
24/08/1954  0       12.3   38     19.5   
25/08/1954  0       11.7   37.5   20.5   
26/08/1954  0       10.9   38.5   22     
27/08/1954  0       10.1   38     20.5   
28/08/1954  1.5     11.4   35     19.5   
29/08/1954  2.5     12.5   35     20     
30/08/1954  0       10.1   37     19.5   
31/08/1954  0       10.3   36     19     
01/09/1954  0       7.9    36     21.5   
02/09/1954  0       10.9   36     20     
03/09/1954  0       11.1   35     19     
04/09/1954  0       10     36     20     
05/09/1954  0       8      36     20.5   
06/09/1954  0       7      37     19.5   
07/09/1954  0       9      36.5   18.5   
08/09/1954  0       6.9    37     18     
09/09/1954  0       8      37     18     
10/09/1954  0       8      37     16     
11/09/1954  0       7.1    38     20     
12/09/1954  0       8      37.5   18.5   
13/09/1954  0       7.1    37.5   16.5   
14/09/1954  0       7.8    37     20.5   
15/09/1954  0       6.9    38     18.5   
16/09/1954  0       7      37     18     
17/09/1954  0       7.4    37.5   18     
18/09/1954  0       7.4    37     17.5   
19/09/1954  0       7.9    36     16     
20/09/1954  0       8.1    36     20     
21/09/1954  2.5     6.7    33     20     
22/09/1954  0       6.2    32     16     
23/09/1954  0       6.2    32.5   15     
24/09/1954  0       7.5    35     17     
25/09/1954  0       6.5    35.5   20     
26/09/1954  0       7.4    36     20     
27/09/1954  0       6.3    35     21.5   
28/09/1954  0       6      36     17     
29/09/1954  0       6.9    36.5   23     
30/09/1954  0       6.2    35.5   20     
01/10/1954  0       9.5    33.5   23     
02/10/1954  0       9.4    34     24     
