CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20181
NOMBRE    : VIVERO RANCHO TEJA
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -96.467°
ALTITUD   : 2618 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/12/1976  0       3      21.3   5.7    
25/12/1976  0       2.8    24.6   7      
26/12/1976  0.5     0.7    10.5   8      
27/12/1976  0       2.8    21.7   4.7    
28/12/1976  0       3.8    23.7   8.1    
29/12/1976  0       2      21.3   8.9    
30/12/1976  0       3.6    23.7   8      
31/12/1976  0       3.5    24.1   8.1    
01/01/1977  0       4.6    24.6   8.7    
02/01/1977  0       4.1    25.5   8.9    
03/01/1977  0       3.6    24.5   8      
04/01/1977  0       4.1    26.1   6.2    
05/01/1977  0       4.4    20.7   8      
06/01/1977  0       4.6    21.1   7      
07/01/1977  0       2.7    21.7   5      
08/01/1977  0       4.5    20.6   5.7    
09/01/1977  0       3.5    25.7   8.3    
10/01/1977  0       2.8    20     8      
11/01/1977  0       2.9    21.6   1.8    
12/01/1977  0       3      22.4   3.6    
13/01/1977  0       3.7    21.4   2.8    
14/01/1977  0       3.8    23.2   5.1    
15/01/1977  0       3.3    25.5   8.2    
16/01/1977  1.3     0.4    14.6   7.2    
17/01/1977  0       1.2    15.6   7      
18/01/1977  0       3.2    19.6   6.7    
19/01/1977  0       3.7    12.1   3.3    
20/01/1977  0       2.4    20.1   5.2    
21/01/1977  0       3.6    21.2   3.8    
22/01/1977  0       2.9    21.1   5.7    
23/01/1977  0       5.2    23.3   6.3    
24/01/1977  0       3.1    25.2   8.7    
25/01/1977  0       3.2    22.6   7.2    
26/01/1977  0       4.1    24.7   6      
27/01/1977  0       4.1    26.6   7.9    
28/01/1977  0       5      26.1   9.9    
29/01/1977  0       3.9    24.5   8.3    
30/01/1977  0       4.7    26.2   8.2    
31/01/1977  0       3.4    19.7   9.9    
01/02/1977  0       4      23.6   6      
02/02/1977  0       3.8    25.5   7.7    
03/02/1977  0       4.4    24.5   8.9    
04/02/1977  0       3.8    24     6.7    
05/02/1977  0       4.2    21.5   7.7    
06/02/1977  0       2.9    23.1   6.7    
07/02/1977  0       3.4    22.6   7.8    
08/02/1977  1.3     3      20.5   8      
09/02/1977  0       1.5    15.1   7.6    
10/02/1977  0       3.9    22.3   5.8    
11/02/1977  0       3.3    24.2   7.7    
12/02/1977  0       3.7    24.6   10.1   
13/02/1977  0       4      23.4   10.9   
14/02/1977  0       4      24.6   8.3    
15/02/1977  0       5.6    23.5   8.6    
16/02/1977  0       1.5    12.1   6.7    
17/02/1977  0       4.3    20.6   5.3    
18/02/1977  0       3.9    23.2   6.7    
19/02/1977  0       3.9    24.1   8.8    
20/02/1977  0       5.2    20     6.7    
21/02/1977  0       4.1    24.2   3      
22/02/1977  0       4.3    22.4   9      
23/02/1977  0       5.1    22.4   8.3    
24/02/1977  0       5.3    21.5   9.7    
25/02/1977  0       5.1    25.2   5      
26/02/1977  0       5      25.5   9.8    
27/02/1977  0       3.8    22.4   8.4    
28/02/1977  0       3.5    16.7   2.6    
01/03/1977  0       3.2    21.4   3.6    
02/03/1977  0       5.4    25.3   6.4    
03/03/1977  0       4.6    25.2   8.8    
04/03/1977  0       5.5    27.5   9.2    
05/03/1977  0       4.5    27.7   9.7    
06/03/1977  0       5.9    27.2   11.2   
07/03/1977  0.1     4.5    16.1   5.7    
08/03/1977  0       1.7    13.4   4.6    
09/03/1977  0       4.4    25.4   4.8    
10/03/1977  0       5.6    28.5   7.7    
11/03/1977  0       5.1    27.2   9.9    
12/03/1977  0       6.1    29     11.7   
13/03/1977  0       6.7    28.7   11.9   
14/03/1977  0       6.2    29.7   12.4   
15/03/1977  0       6.8    27.9   12     
16/03/1977  0       6.1    24.3   10.5   
17/03/1977  0       6      29.6   4.6    
18/03/1977  0       7.4    31.3   11.5   
19/03/1977  0       6.7    29     9.7    
20/03/1977  0       5.3    28.4   10.1   
21/03/1977  1.5     5.8    28.5   11.7   
22/03/1977  2.5     0.5    17.6   11.8   
23/03/1977  0       4.2    24.1   11.4   
24/03/1977  0       6      27.6   9.6    
25/03/1977  0       6.4    27.2   9.9    
26/03/1977  0       6.9    26.5   10.1   
27/03/1977  0       6.6    27     9.8    
28/03/1977  0       5.9    31.1   10     
29/03/1977  0       6.1    30.2   12.9   
30/03/1977  0       7      28.9   12.6   
31/03/1977  0       6.6    27.3   10.5   
01/04/1977  0       5.6    30.5   8.7    
02/04/1977  0       6.4    29.8   11.3   
03/04/1977  0       7.1    31     12.8   
04/04/1977  0       6.4    30.9   11.2   
05/04/1977  0       5.1    13.8   5.7    
06/04/1977  0       4.1    17.2   2.9    
07/04/1977  0       4.4    17.4   2      
08/04/1977  0       3.9    18.1   7.7    
09/04/1977  0       3.9    18.3   6.6    
10/04/1977  0       3.9    18.1   6.4    
11/04/1977  0       3.7    20.7   6.7    
12/04/1977  0       4.8    21     8.3    
13/04/1977  0       0.7    23.4   9.3    
14/04/1977  0       2.8    22.4   9      
15/04/1977  0       4.6    21.1   11.6   
16/04/1977  0       6      24.8   12.5   
17/04/1977  0       5.3    27.1   10.4   
18/04/1977  0       6      21.7   9.7    
19/04/1977  0       2.7    26.7   12.1   
20/04/1977  0       5.8    26.4   10.8   
21/04/1977  10.1    3.6    24.7   10.7   
22/04/1977  0.1     2.5    19.4   9.3    
23/04/1977  0.1     4.2    19.2   7.5    
24/04/1977  0       4.8    21.2   9.2    
25/04/1977  3.5     4.8    24.8   6.6    
26/04/1977  6.9     2.7    20.6   9.3    
27/04/1977  12      5      24.1   7.7    
28/04/1977  0       4      22.8   8.4    
29/04/1977  0       2.9    23     9.3    
30/04/1977  5.1     2.1    23.8   9.6    
01/05/1977  0       3.6    23     7.6    
02/05/1977  2.5     4.4    22.8   8.8    
03/05/1977  0       5.6    22     7.8    
04/05/1977  0       5      24.6   3.7    
05/05/1977  0       5.2    25.9   9.3    
06/05/1977  0       5.9    28.1   10.7   
07/05/1977  0       3.9    25.8   9.7    
08/05/1977  0       4.5    23.4   12.3   
09/05/1977  0       4.6    24.4   10.5   
10/05/1977  5.5     1.7    24.3   11.5   
11/05/1977  6.1     3.4    26.8   10.7   
12/05/1977  0.1     4.3    24.3   11.1   
13/05/1977  0       4.3    22.1   12.3   
14/05/1977  4.5     3.3    23.7   12.7   
15/05/1977  0       5.6    27.2   11     
16/05/1977  0       5.9    26.7   10.9   
17/05/1977  0       5.4    25.5   9.8    
18/05/1977  0       4.4    24.2   10.2   
19/05/1977  0       5.8    25.2   10.8   
20/05/1977  0       4.3    26.7   10.8   
21/05/1977  0       2.4    25.3   12.1   
22/05/1977  0       3      24.9   11.5   
23/05/1977  0       3      24.1   11.5   
24/05/1977  6       3.8    23.5   11     
25/05/1977  0       2.7    23.3   11     
26/05/1977  3.1     3.1    24.4   11.7   
27/05/1977  0       3.5    23.8   11.5   
28/05/1977  0       5.3    25.2   10.9   
29/05/1977  0       6.1    26.1   9.8    
30/05/1977  0.1     3.2    24.4   12.4   
31/05/1977  0       5.5    22     11.5   
01/06/1977  0       5      20.8   7.5    
02/06/1977  0       6      22.4   7      
03/06/1977  0       4.6    22.6   7.3    
04/06/1977  0       5.5    22.9   7.3    
05/06/1977  0       3.7    22     7.6    
06/06/1977  0.1     3.5    22.7   8.5    
07/06/1977  0       3.3    21.9   11.3   
08/06/1977  0       3.4    21.8   10.7   
09/06/1977  0       3.8    22.3   11.5   
10/06/1977  0       2      19.1   11.7   
11/06/1977  37.5    3.9    20.4   12.1   
12/06/1977  24      3.6    22.6   11.9   
13/06/1977  2.9     1.9    22.7   11.3   
14/06/1977  3.5     2.8    21     12.5   
15/06/1977  10      2.7    20.2   11.4   
16/06/1977  2.5     2      18.8   10.1   
17/06/1977  1.5     4.1    19.8   11.4   
18/06/1977  12.1    2.3    20.6   11.8   
19/06/1977  18.9    1.4    20.1   12.3   
20/06/1977  8       1.1    14.4   11.4   
21/06/1977  34.3    3.1    23.5   11.7   
22/06/1977  11.2    2.5    22.4   10.8   
23/06/1977  10.4    3.2    21.7   11.7   
24/06/1977  6       4.4    20.5   9.4    
25/06/1977  0       3.8    18.3   7.4    
26/06/1977  0       4      20.8   6.4    
27/06/1977  0       3.8    23.4   9.7    
28/06/1977  0       3.9    23.8   11.3   
29/06/1977  0.1     3      22.7   11.5   
30/06/1977  9.5     3.8    21.8   11.2   
01/07/1977  13.9    2.9    20.5   10.9   
02/07/1977  2.5     0.6    18.4   10.9   
03/07/1977  10.5    2.4    17.7   10.8   
04/07/1977  5.5     2      18.8   10.1   
05/07/1977  12.5    1.2    18.6   10.8   
06/07/1977  3.2     2.8    19.2   11.3   
07/07/1977  0       2.1    20.6   10.2   
08/07/1977  0.1     3.2    20.4   8      
09/07/1977  0       3.7    20.2   11.3   
10/07/1977  0       4.7    19.8   9.1    
11/07/1977  0       0.1    18.7   10.5   
12/07/1977  4.5     2      18.8   9.6    
13/07/1977  9       1.2    18.8   11     
14/07/1977  0       2.7    18     10.7   
15/07/1977  0       2.4    18.2   10.1   
16/07/1977  1.7     3      20.7   10.1   
17/07/1977  0       4.1    20.6   9.2    
18/07/1977  0       2.5    22.4   10.7   
19/07/1977  0       4.5    22.6   10.6   
20/07/1977  3.5     4.9    22.7   11.3   
21/07/1977  0       3.5    21     11.5   
22/07/1977  9.5     3.5    20.8   10.8   
23/07/1977  13.7    2.4    18.1   10.7   
24/07/1977  0       4.9    20.2   11.2   
25/07/1977  3.8     4.8    22.7   11.5   
26/07/1977  0.3     2.7    21.2   8.9    
27/07/1977  0       2.5    20.7   8.4    
28/07/1977  0       2.9    19.8   10.7   
29/07/1977  0       2.2    18.7   9.6    
30/07/1977  0.4     3      21.5   11.5   
31/07/1977  3.3     3.3    23.6   11.2   
01/08/1977  1.1     4.6    22.3   11     
02/08/1977  0       3.2    20.9   10.8   
03/08/1977  6.2     4.5    21.8   9      
04/08/1977  3       3.6    21.1   8.7    
05/08/1977  0.1     1.7    20.4   10.4   
06/08/1977  11.7    4      20.4   10.6   
07/08/1977  3.5     2.2    19.2   10.4   
08/08/1977  0       3      21     10.6   
09/08/1977  9.2     3.4    21.7   11.3   
10/08/1977  11.5    2.2    19.4   12.6   
11/08/1977  10.5    3.5    20.6   10.8   
12/08/1977  16.4    2.5    20.6   11.9   
13/08/1977  4       2.5    22.1   11.9   
14/08/1977  0       3.8    22.5   9.6    
15/08/1977  1.8     3.3    20.6   10.8   
16/08/1977  2.3     0.8    17.7   9.9    
17/08/1977  7.1     3.8    17.8   11.3   
18/08/1977  1.5     0.8    19     8.2    
19/08/1977  0       2.6    19     10.1   
20/08/1977  0       3.3    22.7   10.6   
21/08/1977  3.9     3.8    23.1   12.4   
22/08/1977  0       3.7    21.8   11.4   
23/08/1977  0       3.4    24     10.7   
24/08/1977  0       4.2    23.4   10.9   
25/08/1977  0       5      22.4   10.4   
26/08/1977  1.9     2.8    21.6   9.3    
27/08/1977  24.5    3.9    25.8   11.2   
28/08/1977  8.2     3      21.6   10.8   
29/08/1977  5.9     2.1    23.3   11.2   
30/08/1977  0       4.6    22.8   10.1   
31/08/1977  0       2.9    23.6   10.1   
01/09/1977  0       2.5    23.8   10.7   
02/09/1977  16.3    4.8    25.2   10.8   
03/09/1977  5.2     3.2    21.7   11.4   
04/09/1977  13.5    2      20.9   11.4   
05/09/1977  0       2.7    21.6   11.3   
06/09/1977  0       3.1    22.1   10.5   
07/09/1977  0       2.5    20.4   11.6   
08/09/1977  6.4     3.2    20.8   10.6   
09/09/1977  0       4      19.8   11.1   
10/09/1977  0       3.6    20.8   11.3   
11/09/1977  0       2.9    20.6   11     
12/09/1977  0       3      21.9   8.5    
13/09/1977  0       1.6    22.8   9.4    
14/09/1977  5.9     3      22.9   9.8    
15/09/1977  0.5     1.7    20.4   10.8   
16/09/1977  3.5     1.6    19.6   11.7   
17/09/1977  17      2      19.3   12.5   
18/09/1977  0       1.5    20.5   12     
19/09/1977  3.4     2      21.4   11.8   
20/09/1977  11.2    2.3    21     10.8   
21/09/1977  0.8     2.7    19.7   9.9    
22/09/1977  8.3     2.7    20.4   10     
23/09/1977  4.9     3.1    22.4   10.8   
24/09/1977  0       1.9    22.6   11.7   
25/09/1977  0       5      23.8   12.3   
26/09/1977  0       3.4    23.4   9.6    
27/09/1977  0       4.3    21.8   10.1   
28/09/1977  0       2.8    23.1   8.1    
29/09/1977  0.1     2.6    22.9   11.8   
30/09/1977  0       3.7    22.7   10.5   
01/10/1977  2.2     1.2    21.3   12.5   
02/10/1977  12.1    2.4    19.8   12     
03/10/1977  8.8     2.4    17.4   12.1   
04/10/1977  5.4     2      19.7   9.3    
05/10/1977  0.1     3.6    19.9   10.3   
06/10/1977  0       3      21.4   9.6    
07/10/1977  0       2.4    20.8   10.5   
08/10/1977  0       4.1    25.1   9.6    
09/10/1977  0       4.3    24.9   10.4   
10/10/1977  0       4.4    24.6   10.5   
11/10/1977  3.5     3.4    25.4   10.2   
12/10/1977  20.1    2.6    17     11.5   
13/10/1977  4.4     1.7    10.8   8.5    
14/10/1977  0       2.5    15.9   7.5    
15/10/1977  3.4     1.1    16.5   8.6    
16/10/1977  3.5     0.5    17.9   9.2    
17/10/1977  0       1      15.1   7.8    
18/10/1977  0       3.2    21.3   5      
19/10/1977  0       3.9    22.7   6      
20/10/1977  1.6     2.8    24.6   9      
21/10/1977  0       3.6    23.4   11.7   
22/10/1977  1.5     3.7    24.8   10.5   
23/10/1977  0       3.5    21.9   11.5   
24/10/1977  0       2.9    23.6   11.8   
25/10/1977  2.5     1.2    18.1   11     
26/10/1977  0       2.5    21.1   11.7   
27/10/1977  0       3.5    23.5   9.4    
28/10/1977  6.5     3.4    24.5   10.8   
29/10/1977  4.7     3      21.9   11.3   
30/10/1977  0       1.8    22     11.4   
31/10/1977  0       3.9    23     10.6   
01/11/1977  3       2.2    25.1   9.4    
02/11/1977  8.5     2      22.6   9.3    
03/11/1977  0       2      21.8   10.4   
04/11/1977  0       4.3    17.8   7.1    
05/11/1977  0       2.6    23.1   4.4    
06/11/1977  0       4.5    24.6   8.1    
07/11/1977  0       4.1    25     10.1   
08/11/1977  0       2.4    24.3   11.1   
09/11/1977  12.6    3.8    24     10.1   
10/11/1977  21.3    0.7    10.9   9.8    
11/11/1977  7.9     0.4    9.9    7      
12/11/1977  2.8     0.1    11.4   6.7    
13/11/1977  0       1.9    9.2    5.5    
14/11/1977  0       3.4    18.4   2.4    
15/11/1977  0       1.2    19.8   5.3    
16/11/1977  0       2      18.3   10.4   
17/11/1977  0       3.7    23.5   9.2    
18/11/1977  0       3.5    21.9   10.1   
19/11/1977  0       1.8    23.5   9.3    
20/11/1977  0       4.4    24.3   9.9    
21/11/1977  0       2      21.8   9.9    
22/11/1977  1       1.4    21.7   10.6   
23/11/1977  0       3      19.8   10.5   
24/11/1977  0       2.5    21.8   9.4    
25/11/1977  0       3.4    21.8   8.2    
26/11/1977  0       4      18.8   5.2    
27/11/1977  0       3      23.4   3.4    
28/11/1977  0       3.7    18.5   5.8    
29/11/1977  0       3.7    24.3   9      
30/11/1977  0       3.7    25.4   9.6    
01/12/1977  0       2.9    25.8   10.5   
02/12/1977  0       0.6    18.7   9      
03/12/1977  0       2.8    24     8.8    
04/12/1977  0       3.3    25.1   9.3    
05/12/1977  0       3.5    24.8   10.7   
06/12/1977  0       1      19.8   10.3   
07/12/1977  0       1.3    19.7   7.8    
08/12/1977  0       2.1    22.4   8.7    
09/12/1977  14.5    2.1    22.6   8.5    
10/12/1977  10.8    3.9    21.8   10.4   
11/12/1977  6.2     3.1    16.6   9.2    
12/12/1977  0       1.7    20.4   9.8    
13/12/1977  1.5     3.2    20.2   9.4    
14/12/1977  2.1     0.9    14.8   9.3    
15/12/1977  1.5     0.4    15.6   8.6    
16/12/1977  0       1.9    16.6   9.4    
17/12/1977  0       2.5    20.8   9      
18/12/1977  0       2.8    22.5   5.5    
19/12/1977  0       3.8    23.6   6.6    
20/12/1977  2.4     2.8    24     8.1    
21/12/1977  0       0.2    14.2   6.4    
22/12/1977  0.7     2.3    16.2   1.2    
23/12/1977  0       3.2    22.4   2.2    
24/12/1977  0       3.5    24.4   6.1    
25/12/1977  0       5.2    25.4   7.7    
26/12/1977  0       3.8    24.2   5.4    
27/12/1977  0       2.8    21.7   7.4    
28/12/1977  0       3.8    23.9   6.5    
29/12/1977  0       6.1    26.2   8.4    
30/12/1977  0       2.4    22.4   9.2    
31/12/1977  0       4.3    26.6   12.4   
01/01/1978  0       3.3    24.1   9      
02/01/1978  0       3.7    27.1   7.7    
03/01/1978  0       2.3    18.4   5.8    
04/01/1978  0       2.9    19.6   4.7    
05/01/1978  0       1.8    22.6   6      
06/01/1978  0       4.5    21.9   6      
07/01/1978  0       3.3    23.1   8.8    
08/01/1978  0       3.9    20.9   9.2    
09/01/1978  0       1.1    12.9   3.4    
10/01/1978  0       2.8    22.8   3.5    
11/01/1978  0       3.2    23.4   5.8    
12/01/1978  0       3.9    24.7   7.5    
13/01/1978  0       3.6    21.7   7.3    
14/01/1978  0       2.3    19.5   6.2    
15/01/1978  0       3.3    23     4.2    
16/01/1978  0       3.4    21.8   8.2    
17/01/1978  0       2.8    21.4   8      
18/01/1978  0       5.2    23.5   7.9    
19/01/1978  0       4.5    20.4   7.3    
20/01/1978  0       2.6    22.7   4.5    
21/01/1978  0       4.6    23     6      
22/01/1978  0       4.6    25.2   4.8    
23/01/1978  0       1.3    20.3   6      
24/01/1978  0       4.4    25.9   8.2    
25/01/1978  0       4.8    26.3   10.4   
26/01/1978  0       1.5    19.9   6.5    
27/01/1978  0       4.6    24.4   5.8    
28/01/1978  0       3      17.1   4.3    
29/01/1978  0       2.2    19.6   5.9    
30/01/1978  0       4.1    24.8   6      
31/01/1978  0       2      22.2   2.4    
01/02/1978  0       4.4    24.8   6      
02/02/1978  0       4.2    22     7      
03/02/1978  0       5.2    20.2   4.5    
04/02/1978  7       0.4    15.4   6.5    
05/02/1978  8.6     0.9    11.4   6.4    
06/02/1978  0       2.8    16.7   4.6    
07/02/1978  0       3.1    17.8   5.7    
08/02/1978  0       3.5    19.5   8.5    
09/02/1978  0       4.9    22.7   5.7    
10/02/1978  0       3.5    21.4   4      
11/02/1978  0       6.2    23.8   5.5    
12/02/1978  0       6.1    19.4   7      
13/02/1978  0       3.3    23.2   8.6    
14/02/1978  0       4.1    24.8   6.9    
15/02/1978  0       3.7    26.4   9.4    
16/02/1978  0       4.7    23.2   10.5   
17/02/1978  0       4.4    25.1   10.9   
18/02/1978  0       4.4    27.2   11.5   
19/02/1978  0       4.9    28.8   7.7    
20/02/1978  0       4.3    25.5   10.4   
21/02/1978  0       4.1    14.1   5.7    
22/02/1978  0       1.3    14.8   3      
23/02/1978  3       1.9    20.1   4.6    
24/02/1978  0       3.3    23.1   7.2    
25/02/1978  0       4.5    24.5   8.7    
26/02/1978  0       5      25.8   9.4    
27/02/1978  0       4.9    28.4   10.5   
28/02/1978  0       1.7    27.8   12.3   
01/03/1978  0       3.2    28.4   11.5   
02/03/1978  0       7.6    28.6   12.6   
03/03/1978  0       7      27.8   12.7   
04/03/1978  0       3.9    23     8      
05/03/1978  0       5.3    26.4   7.2    
06/03/1978  0       6.2    22.4   9.3    
07/03/1978  0       4.9    26.8   7.7    
08/03/1978  0       4.9    29.8   8.9    
09/03/1978  0       5.6    19.8   7.6    
10/03/1978  0       5.2    26.1   5.4    
11/03/1978  0       5.8    27.8   9.8    
12/03/1978  0       6.8    29.6   9.2    
13/03/1978  0       7.3    29.8   11.1   
14/03/1978  0       6.1    27.8   12.2   
15/03/1978  0       3.9    27.4   11.7   
16/03/1978  0.1     1      14.8   10.3   
17/03/1978  0.1     0.3    4.2    3.5    
18/03/1978  0       0.7    13.2   1.5    
19/03/1978  0       4.3    20.2   3.4    
20/03/1978  0       6      26.2   5.5    
21/03/1978  0       6      27.1   7.5    
22/03/1978  0       6.1    27.3   9.8    
23/03/1978  0       4.6    30.8   12.3   
24/03/1978  0.2     4.7    27.1   12.9   
25/03/1978  0       1.9    24.4   10     
26/03/1978  2.5     2.8    19.8   10.8   
27/03/1978  0       3.5    22.8   6.5    
28/03/1978  0       3.5    21.8   7.6    
29/03/1978  0       3      24.3   8      
30/03/1978  0       4      24.4   10.2   
31/03/1978  0       6      25.4   6.4    
01/04/1978  0       6.8    27.2   8.4    
02/04/1978  0       5.9    27.6   10.1   
03/04/1978  0       5.9    27.5   10.6   
04/04/1978  0       6.4    21.4   7.7    
05/04/1978  0       5.8    25.6   6      
06/04/1978  0       6.2    27.1   7.3    
07/04/1978  0       5.5    26.6   7.5    
08/04/1978  0       4      27.2   10.8   
09/04/1978  0       4.3    29.2   12.3   
10/04/1978  0       7      29.1   11.4   
11/04/1978  0.1     4.4    27.5   11.9   
12/04/1978  0       6.9    28.8   11.8   
13/04/1978  0       5.9    28.4   12.1   
14/04/1978  0       4.5    27.6   11.4   
15/04/1978  0.2     2.9    24.3   11.2   
16/04/1978  0       6.6    27.8   11     
17/04/1978  0       7.1    26.7   12.8   
18/04/1978  0       4.4    28.6   12.5   
19/04/1978  0       5.3    30.8   13.1   
20/04/1978  15.2    6.1    29.8   12.7   
21/04/1978  0       6.5    29.9   12     
22/04/1978  0       5.7    31     14     
23/04/1978  0       6.4    29.8   12.6   
24/04/1978  11.2    5.3    26.1   12.5   
25/04/1978  0       3.8    22.4   9      
26/04/1978  0       3.5    19.7   9.7    
27/04/1978  0       6      24.8   6.5    
28/04/1978  0       6.3    26.9   9.2    
29/04/1978  0       6.2    28.8   10.3   
30/04/1978  7       5.6    30     13.1   
01/05/1978  0       5.2    27.7   12.9   
02/05/1978  0       6.1    31.4   14.3   
03/05/1978  0       6.2    30.8   13.4   
04/05/1978  0       6.7    30.4   13.5   
05/05/1978  0       7.8    31.2   12.8   
06/05/1978  0       7.2    31.1   13.3   
07/05/1978  0       6.3    30.2   14.3   
08/05/1978  0       5.8    30.3   14.1   
09/05/1978  0       5.9    27.8   13.1   
10/05/1978  0       5.6    25.8   12.6   
11/05/1978  0       5.6    25     11.1   
12/05/1978  0       6.1    27.2   10.1   
13/05/1978  4.4     6.2    24.4   9.7    
14/05/1978  0       3.5    21.8   11.7   
15/05/1978  0       3.6    26.5   8.6    
16/05/1978  5       2.4    21.4   12.9   
17/05/1978  1.2     4.2    26.4   10.5   
18/05/1978  0       3.7    24.8   12.4   
19/05/1978  1.1     5.9    26.1   13.2   
20/05/1978  0       3.8    22.2   12     
21/05/1978  0       3.4    22.2   9.6    
22/05/1978  0.6     3.4    25.4   10.3   
23/05/1978  0       3.9    24.7   11.1   
24/05/1978  0.9     4.9    24.7   11.1   
25/05/1978  0       4.7    24.9   10.8   
26/05/1978  3.7     6      25.2   10.8   
27/05/1978  2.8     1.4    20.4   10.9   
28/05/1978  0.3     5      23.3   10.1   
29/05/1978  2       3.3    22.7   11.9   
30/05/1978  3.9     0.7    16     12.3   
31/05/1978  5.9     0.8    21.6   12     
01/06/1978  6.8     0.2    19.8   11.5   
02/06/1978  18.5    4.1    20.9   12.7   
03/06/1978  19.6    2.2    21.7   13     
04/06/1978  26.6    2.7    21.6   12.7   
05/06/1978  23.5    2.8    22.8   11     
06/06/1978  13.7    3.3    22.6   12.1   
07/06/1978  30.4    4.6    23.4   12.9   
08/06/1978  11.2    1.8    20.4   12.5   
09/06/1978  50.9    0.5    19.7   12.7   
10/06/1978  5.5     0.5    19.6   10.6   
11/06/1978  10.8    0.9    21.1   10.5   
12/06/1978  17.3    1.6    19.3   10.3   
13/06/1978  6.9     2.3    17.4   10.7   
14/06/1978  5.9     0.9    18.8   11.3   
15/06/1978  1       2.7    18.7   11.3   
16/06/1978  3       4.4    20.9   10.7   
17/06/1978  6       0.9    17.2   10.5   
18/06/1978  1       2.5    19.5   11     
19/06/1978  0       4.1    20.4   11.9   
20/06/1978  0       3.7    22.1   11.9   
21/06/1978  12.1    5.9    22.4   11.2   
22/06/1978  5.2     2.7    19.9   11.5   
23/06/1978  3.1     2.3    18.8   11     
24/06/1978  1       4.6    21.4   11.7   
25/06/1978  0       4.1    21.1   10.5   
26/06/1978  21      Nulo   21.8   8.5    
27/06/1978  3.2     Nulo   22     10.3   
28/06/1978  23.2    Nulo   17.5   11.9   
29/06/1978  1       Nulo   17.6   11.3   
30/06/1978  0       Nulo   20.9   10.1   
01/07/1978  0       Nulo   19.7   11.5   
02/07/1978  0.1     Nulo   20.4   11     
03/07/1978  1.1     Nulo   20.2   11.2   
04/07/1978  5.5     Nulo   18.7   11.8   
05/07/1978  3.8     Nulo   19.8   11.3   
06/07/1978  9.3     Nulo   19.9   10.8   
07/07/1978  27.7    Nulo   16.4   10.2   
08/07/1978  5.7     Nulo   17.4   8.7    
09/07/1978  26.1    Nulo   17.4   8.9    
10/07/1978  14.8    Nulo   19.1   11     
11/07/1978  13.2    Nulo   18.7   10.4   
12/07/1978  0       Nulo   19.7   10.9   
13/07/1978  4.2     Nulo   19.3   10.5   
14/07/1978  0.9     Nulo   19.4   8.2    
15/07/1978  4       Nulo   19.4   9.4    
16/07/1978  1.4     Nulo   21.1   9.9    
17/07/1978  2.4     Nulo   21.6   11.3   
18/07/1978  1       Nulo   17.9   10.5   
19/07/1978  4.2     Nulo   20.9   11.5   
20/07/1978  2.5     Nulo   18.6   10.5   
21/07/1978  9       Nulo   18.7   9.7    
22/07/1978  12.6    Nulo   20.1   11.6   
23/07/1978  8       Nulo   18.9   11.7   
24/07/1978  0       Nulo   20.4   10.3   
25/07/1978  7.1     Nulo   21.9   10.8   
26/07/1978  3.5     Nulo   20.9   11     
27/07/1978  5.5     Nulo   22.5   11.5   
28/07/1978  0       Nulo   21.9   11.1   
29/07/1978  0       Nulo   18.4   11.3   
30/07/1978  0       Nulo   18.4   9.8    
31/07/1978  0       Nulo   22.9   10.6   
01/08/1978  0       Nulo   22.1   10.8   
02/08/1978  0       Nulo   21.1   9.6    
03/08/1978  0       Nulo   20.8   8      
04/08/1978  0       Nulo   20.4   6.5    
05/08/1978  0       Nulo   22.6   7.5    
06/08/1978  1.7     Nulo   18.6   9.9    
07/08/1978  0       Nulo   22.6   10.2   
08/08/1978  15.3    Nulo   23.1   11.4   
09/08/1978  6.2     Nulo   20     11.8   
10/08/1978  0.1     Nulo   20.9   11.3   
11/08/1978  0       Nulo   22.2   10.9   
12/08/1978  18      Nulo   21.7   9      
13/08/1978  0.1     Nulo   20.5   10.9   
14/08/1978  1.2     Nulo   20.7   11.8   
15/08/1978  1.2     Nulo   17.7   10.7   
16/08/1978  3       Nulo   18.7   11.1   
17/08/1978  1.5     Nulo   21.6   8.8    
18/08/1978  0       Nulo   20.6   9.8    
19/08/1978  13.3    Nulo   21.1   10.2   
20/08/1978  8.5     Nulo   15.1   10.3   
21/08/1978  0       Nulo   20.6   8.8    
22/08/1978  6       Nulo   20.6   9.7    
23/08/1978  3.6     Nulo   20.1   9.8    
24/08/1978  8       Nulo   20.1   11.3   
25/08/1978  5.2     Nulo   21.1   11.5   
26/08/1978  0       Nulo   22.1   11.7   
27/08/1978  0       Nulo   21.8   10.3   
28/08/1978  0       Nulo   23.8   10.8   
29/08/1978  0       Nulo   24.1   11.2   
30/08/1978  6.4     Nulo   20     10.5   
31/08/1978  4       Nulo   20.1   10.3   
01/10/1978  1       2.6    20.8   10.9   
02/10/1978  0       3.5    21.6   9.3    
03/10/1978  4.1     3.7    22.4   10.8   
