CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21113
NOMBRE    : ZINACATEPEC (SMN)
ESTADO    : PUEBLA
MUNICIPIO : ZINACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.333°
LONGITUD  : -97.25°
ALTITUD   : 2521 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/08/1965  0       Nulo   30     17     
25/08/1965  0       Nulo   30     15     
26/08/1965  0       Nulo   32     15     
27/08/1965  0       Nulo   32     14     
28/08/1965  0       Nulo   30     16     
29/08/1965  0       Nulo   31     16     
30/08/1965  0       Nulo   30     17     
31/08/1965  1.4     Nulo   28     14     
01/09/1965  0       Nulo   31     15     
02/09/1965  0       Nulo   32     15     
03/09/1965  0       Nulo   32     16     
04/09/1965  0       Nulo   31     17     
05/09/1965  6.2     Nulo   30     18     
06/09/1965  0       Nulo   32     17     
07/09/1965  0       Nulo   32     16     
08/09/1965  0       Nulo   31     16     
09/09/1965  0       Nulo   31     15     
10/09/1965  0       Nulo   31     15     
11/09/1965  4.2     Nulo   32     15     
12/09/1965  0       Nulo   32     14     
13/09/1965  0       Nulo   31     15     
14/09/1965  0       Nulo   32     14     
15/09/1965  0       Nulo   31     14     
16/09/1965  3.7     Nulo   31     15     
17/09/1965  0       Nulo   31     15     
18/09/1965  0       Nulo   30     15     
19/09/1965  0       Nulo   30     15     
20/09/1965  0       Nulo   31     16     
21/09/1965  0       Nulo   31     17     
22/09/1965  0       Nulo   31     15     
23/09/1965  0       Nulo   30     16     
24/09/1965  0       Nulo   31     15     
25/09/1965  0       Nulo   31     15     
26/09/1965  0       Nulo   30     18     
27/09/1965  0       Nulo   31     17     
28/09/1965  0       Nulo   30     18     
29/09/1965  14.2    Nulo   29     18     
30/09/1965  8.8     Nulo   32     18     
01/10/1965  8.4     Nulo   30     15     
02/10/1965  0       Nulo   31     17     
03/10/1965  0       Nulo   32     15     
04/10/1965  0       Nulo   30     15     
05/10/1965  0       Nulo   31     16     
06/10/1965  0       Nulo   28     15     
07/10/1965  0       Nulo   32     14     
08/10/1965  0       Nulo   31     16     
09/10/1965  0       Nulo   32     16     
10/10/1965  0       Nulo   32     16     
11/10/1965  0       Nulo   31     15     
12/10/1965  0       Nulo   30     15     
13/10/1965  0       Nulo   30     14     
14/10/1965  0       Nulo   30     16     
15/10/1965  0       Nulo   31     15     
16/10/1965  0       Nulo   32     16     
17/10/1965  24.6    Nulo   32     15     
18/10/1965  14      Nulo   31     15     
19/10/1965  8.4     Nulo   31     14     
20/10/1965  0       Nulo   32     14     
21/10/1965  0       Nulo   32     14     
22/10/1965  0       Nulo   31     14     
23/10/1965  0       Nulo   31     10     
24/10/1965  0       Nulo   31     8      
25/10/1965  0       Nulo   32     7      
26/10/1965  0       Nulo   32     8      
27/10/1965  0       Nulo   30     10     
28/10/1965  0       Nulo   31     10     
29/10/1965  0       Nulo   32     9      
30/10/1965  0       Nulo   Nulo   8      
31/10/1965  22      Nulo   32     12     
01/02/1966  0       Nulo   31     10     
02/02/1966  0       Nulo   30     12     
03/02/1966  0       Nulo   31     10     
04/02/1966  0       Nulo   31     12     
05/02/1966  0       Nulo   31     14     
06/02/1966  0       Nulo   32     12     
07/02/1966  0       Nulo   31     14     
08/02/1966  0       Nulo   31     16     
09/02/1966  0       Nulo   32     18     
10/02/1966  0       Nulo   32     12     
11/02/1966  0       Nulo   31     14     
12/02/1966  0       Nulo   31     11     
13/02/1966  0       Nulo   32     14     
14/02/1966  0       Nulo   31     12     
15/02/1966  0       Nulo   32     16     
16/02/1966  0       Nulo   31     15     
17/02/1966  0       Nulo   31     10     
18/02/1966  0       Nulo   31     15     
19/02/1966  0       Nulo   29     14     
20/02/1966  6       Nulo   29     12     
21/02/1966  0       Nulo   30     10     
22/02/1966  0       Nulo   28     12     
23/02/1966  0       Nulo   28     15     
24/02/1966  0       Nulo   24     15     
25/02/1966  0       Nulo   25     14     
26/02/1966  0       Nulo   25     14     
27/02/1966  0       Nulo   26     14     
28/02/1966  Nulo    Nulo   31     16     
01/04/1966  0       Nulo   25     14     
02/04/1966  0       Nulo   28     14     
03/04/1966  0       Nulo   30     14     
04/04/1966  0       Nulo   28     14     
05/04/1966  0       Nulo   29     14     
06/04/1966  0       Nulo   30     12     
07/04/1966  0       Nulo   30     12     
08/04/1966  0       Nulo   30     16     
09/04/1966  0       Nulo   30     14     
10/04/1966  0       Nulo   32     16     
11/04/1966  0       Nulo   33     12     
12/04/1966  0       Nulo   32     10     
13/04/1966  0       Nulo   32     14     
14/04/1966  0       Nulo   34     16     
15/04/1966  0       Nulo   32     14     
16/04/1966  0       Nulo   32     12     
17/04/1966  0       Nulo   32     14     
18/04/1966  0       Nulo   32     15     
19/04/1966  0       Nulo   32     14     
20/04/1966  0       Nulo   32     17     
21/04/1966  0       Nulo   35     14     
22/04/1966  0       Nulo   36     12     
23/04/1966  0       Nulo   36     17     
24/04/1966  0       Nulo   36     18     
25/04/1966  0       Nulo   36     17     
26/04/1966  0       Nulo   38     15     
27/04/1966  0       Nulo   38     15     
28/04/1966  0       Nulo   Nulo   14     
29/04/1966  0       Nulo   Nulo   16     
30/04/1966  0       Nulo   22     16     
01/05/1966  18      Nulo   36     15     
02/05/1966  7.8     Nulo   36     15     
03/05/1966  0       Nulo   34     16     
04/05/1966  0       Nulo   36     17     
05/05/1966  0       Nulo   38     17     
06/05/1966  0       Nulo   36     15     
07/05/1966  0       Nulo   38     14     
08/05/1966  0       Nulo   36     15     
09/05/1966  0       Nulo   36     14     
10/05/1966  0       Nulo   36     14     
11/05/1966  0       Nulo   37     16     
12/05/1966  0       Nulo   38     15     
13/05/1966  0       Nulo   38     15     
14/05/1966  0       Nulo   36     16     
15/05/1966  0       Nulo   35     16     
16/05/1966  0       Nulo   34     14     
17/05/1966  0       Nulo   35     16     
18/05/1966  0       Nulo   36     16     
19/05/1966  0       Nulo   37     14     
20/05/1966  0       Nulo   36     14     
21/05/1966  0       Nulo   35     16     
22/05/1966  0       Nulo   36     14     
23/05/1966  0       Nulo   37     12     
24/05/1966  0       Nulo   36     17     
25/05/1966  0       Nulo   36     16     
26/05/1966  32      Nulo   36     16     
27/05/1966  18.4    Nulo   36     14     
28/05/1966  0       Nulo   36     15     
29/05/1966  0       Nulo   37     14     
30/05/1966  0       Nulo   Nulo   17     
31/05/1966  0       Nulo   38     15     
01/06/1966  0       Nulo   36     17     
02/06/1966  0       Nulo   36     17     
03/06/1966  0       Nulo   36     15     
04/06/1966  0       Nulo   38     17     
05/06/1966  0       Nulo   36     14     
06/06/1966  0       Nulo   35     17     
07/06/1966  0       Nulo   34     17     
08/06/1966  0       Nulo   34     16     
09/06/1966  0       Nulo   32     18     
10/06/1966  24.8    Nulo   34     20     
11/06/1966  2       Nulo   33     15     
12/06/1966  0       Nulo   32     17     
13/06/1966  0       Nulo   30     17     
14/06/1966  0       Nulo   32     16     
15/06/1966  0       Nulo   32     15     
16/06/1966  0       Nulo   32     16     
17/06/1966  0       Nulo   33     15     
18/06/1966  0       Nulo   32     15     
19/06/1966  0       Nulo   34     17     
20/06/1966  0       Nulo   34     16     
21/06/1966  0       Nulo   35     17     
22/06/1966  2.8     Nulo   34     16     
23/06/1966  4.6     Nulo   34     18     
24/06/1966  0       Nulo   33     17     
25/06/1966  4.6     Nulo   33     18     
26/06/1966  0       Nulo   33     16     
27/06/1966  0       Nulo   32     15     
28/06/1966  0       Nulo   33     15     
29/06/1966  0       Nulo   32     15     
30/06/1966  0       Nulo   35     15     
01/07/1966  2.4     Nulo   30     14     
02/07/1966  12      Nulo   28     16     
03/07/1966  0       Nulo   30     12     
04/07/1966  0       Nulo   30     14     
05/07/1966  3.2     Nulo   31     16     
06/07/1966  0       Nulo   32     14     
07/07/1966  3       Nulo   31     16     
08/07/1966  0       Nulo   32     14     
09/07/1966  0       Nulo   33     15     
10/07/1966  0       Nulo   32     16     
11/07/1966  3.2     Nulo   30     16     
12/07/1966  0       Nulo   30     16     
13/07/1966  0       Nulo   29     14     
14/07/1966  0       Nulo   30     17     
15/07/1966  0       Nulo   31     12     
16/07/1966  0       Nulo   31     14     
17/07/1966  0       Nulo   30     15     
18/07/1966  0       Nulo   30     15     
19/07/1966  0       Nulo   30     16     
20/07/1966  0       Nulo   30     17     
21/07/1966  10.6    Nulo   31     16     
22/07/1966  1.2     Nulo   29     14     
23/07/1966  1.8     Nulo   30     17     
24/07/1966  0.8     Nulo   28     17     
25/07/1966  0       Nulo   28     17     
26/07/1966  0       Nulo   30     16     
27/07/1966  0       Nulo   30     17     
28/07/1966  0       Nulo   29     16     
29/07/1966  0       Nulo   29     17     
30/07/1966  8.6     Nulo   Nulo   16     
31/07/1966  8.6     Nulo   29     14     
01/08/1966  0       Nulo   30     17     
02/08/1966  0       Nulo   30     13     
03/08/1966  0       Nulo   30     14     
04/08/1966  0       Nulo   30     16     
05/08/1966  0       Nulo   30     17     
06/08/1966  0       Nulo   35     16     
07/08/1966  1.2     Nulo   28     17     
08/08/1966  0.8     Nulo   28     16     
09/08/1966  0       Nulo   28     18     
10/08/1966  0       Nulo   27     18     
11/08/1966  0       Nulo   25     17     
12/08/1966  0       Nulo   24     14     
13/08/1966  15      Nulo   27     14     
14/08/1966  0       Nulo   24     15     
15/08/1966  0       Nulo   27     18     
16/08/1966  0       Nulo   29     16     
17/08/1966  0       Nulo   29     15     
18/08/1966  0       Nulo   29     15     
19/08/1966  0       Nulo   30     15     
20/08/1966  0       Nulo   29     14     
21/08/1966  0.4     Nulo   28     16     
22/08/1966  1.2     Nulo   30     16     
23/08/1966  0       Nulo   28     18     
24/08/1966  0       Nulo   27     16     
25/08/1966  0       Nulo   28     15     
26/08/1966  0       Nulo   30     14     
27/08/1966  0       Nulo   29     15     
28/08/1966  0       Nulo   28     16     
29/08/1966  0       Nulo   28     14     
30/08/1966  0       Nulo   28     14     
31/08/1966  12      Nulo   30     14     
01/12/1966  0       Nulo   28     6      
02/12/1966  0       Nulo   29     6      
03/12/1966  0       Nulo   30     7      
04/12/1966  0       Nulo   28     10     
05/12/1966  0       Nulo   29     7      
06/12/1966  0       Nulo   30     7      
07/12/1966  0       Nulo   32     8      
08/12/1966  0       Nulo   33     10     
09/12/1966  0       Nulo   29     10     
10/12/1966  0       Nulo   29     10     
11/12/1966  0       Nulo   28     10     
12/12/1966  0       Nulo   29     9      
13/12/1966  0       Nulo   28     6      
14/12/1966  0       Nulo   28     9      
15/12/1966  0       Nulo   30     8      
16/12/1966  0       Nulo   29     10     
17/12/1966  0       Nulo   29     12     
18/12/1966  0       Nulo   28     10     
19/12/1966  0       Nulo   28     6      
20/12/1966  0       Nulo   29     6      
21/12/1966  0       Nulo   30     7      
22/12/1966  0       Nulo   30     8      
23/12/1966  0       Nulo   30     12     
24/12/1966  0       Nulo   30     12     
25/12/1966  0       Nulo   28     8      
26/12/1966  0       Nulo   28     9      
27/12/1966  0       Nulo   29     9      
28/12/1966  0       Nulo   29     10     
29/12/1966  0       Nulo   30     13     
30/12/1966  0       Nulo   30     10     
31/12/1966  0       Nulo   31     10     
01/01/1967  0       Nulo   25     14     
02/01/1967  0       Nulo   28     14     
03/01/1967  0       Nulo   28     14     
04/01/1967  0       Nulo   30     12     
05/01/1967  0       Nulo   27     4      
06/01/1967  0       Nulo   30     4      
07/01/1967  0       Nulo   32     8      
08/01/1967  0       Nulo   29     9      
09/01/1967  0       Nulo   32     10     
10/01/1967  0       Nulo   24     5      
11/01/1967  0       Nulo   25     4      
12/01/1967  0       Nulo   25     6      
13/01/1967  0       Nulo   27     8      
14/01/1967  0       Nulo   27     9      
15/01/1967  0       Nulo   28     9      
16/01/1967  0       Nulo   25     8      
17/01/1967  0       Nulo   26     10     
18/01/1967  0       Nulo   27     8      
19/01/1967  0       Nulo   28     6      
20/01/1967  0       Nulo   28     8      
21/01/1967  0       Nulo   31     8      
22/01/1967  0       Nulo   32     9      
23/01/1967  0       Nulo   30     9      
24/01/1967  0       Nulo   35     9      
25/01/1967  0       Nulo   27     10     
26/01/1967  0       Nulo   31     9      
27/01/1967  0       Nulo   33     9      
28/01/1967  0       Nulo   33     8      
29/01/1967  0       Nulo   28     9      
30/01/1967  0       Nulo   31     9      
31/01/1967  0       Nulo   28     9      
01/02/1967  0       Nulo   35     10     
02/02/1967  0       Nulo   35     11     
03/02/1967  0       Nulo   36     10     
04/02/1967  0       Nulo   27     10     
05/02/1967  0       Nulo   26     10     
06/02/1967  0       Nulo   29     10     
07/02/1967  0       Nulo   33     11     
08/02/1967  0       Nulo   29     11     
09/02/1967  0       Nulo   24     10     
10/02/1967  0       Nulo   22     7      
11/02/1967  0       Nulo   24     9      
12/02/1967  0       Nulo   28     11     
13/02/1967  0       Nulo   32     8      
14/02/1967  0       Nulo   33     3      
15/02/1967  0       Nulo   33     5      
16/02/1967  0       Nulo   34     8      
17/02/1967  0       Nulo   30     10     
18/02/1967  0       Nulo   28     7      
19/02/1967  0       Nulo   28     10     
20/02/1967  Nulo    Nulo   30     8      
21/02/1967  0       Nulo   30     10     
22/02/1967  0       Nulo   31     11     
23/02/1967  0       Nulo   30     11     
24/02/1967  0       Nulo   31     10     
25/02/1967  0       Nulo   30     8      
26/02/1967  0       Nulo   29     10     
27/02/1967  0       Nulo   29     10     
28/02/1967  0       Nulo   32     8      
01/03/1967  0       Nulo   31     10     
02/03/1967  0       Nulo   30     11     
03/03/1967  0       Nulo   31     12     
04/03/1967  1.8     Nulo   32     13     
05/03/1967  0       Nulo   32     15     
06/03/1967  0       Nulo   35     16     
07/03/1967  0       Nulo   30     14     
08/03/1967  0       Nulo   31     12     
09/03/1967  0       Nulo   26     15     
10/03/1967  0       Nulo   32     12     
11/03/1967  0       Nulo   34     13     
12/03/1967  0       Nulo   27     11     
13/03/1967  0       Nulo   24     12     
14/03/1967  0       Nulo   22     11     
15/03/1967  0       Nulo   24     12     
16/03/1967  0       Nulo   28     12     
17/03/1967  0       Nulo   30     10     
18/03/1967  0       Nulo   31     10     
19/03/1967  0       Nulo   30     11     
20/03/1967  0       Nulo   30     11     
21/03/1967  0       Nulo   25     13     
22/03/1967  0       Nulo   30     14     
23/03/1967  0       Nulo   31     12     
24/03/1967  0       Nulo   30     14     
25/03/1967  0       Nulo   31     14     
26/03/1967  0       Nulo   32     14     
27/03/1967  0       Nulo   30     15     
28/03/1967  0       Nulo   Nulo   12     
29/03/1967  0       Nulo   Nulo   12     
30/03/1967  0       Nulo   Nulo   12     
31/03/1967  0       Nulo   30     14     
01/04/1967  0       Nulo   28     13     
02/04/1967  0       Nulo   29     12     
03/04/1967  0       Nulo   30     12     
04/04/1967  0       Nulo   32     11     
05/04/1967  0       Nulo   32     10     
06/04/1967  0       Nulo   34     10     
07/04/1967  0       Nulo   32     12     
08/04/1967  0       Nulo   34     17     
09/04/1967  0       Nulo   30     16     
10/04/1967  1.4     Nulo   30     15     
11/04/1967  2.8     Nulo   30     16     
12/04/1967  0       Nulo   31     15     
13/04/1967  0       Nulo   31     15     
14/04/1967  0.4     Nulo   31     16     
15/04/1967  0       Nulo   31     16     
16/04/1967  0       Nulo   28     16     
17/04/1967  0.6     Nulo   28     14     
18/04/1967  0       Nulo   28     14     
19/04/1967  0       Nulo   27     15     
20/04/1967  0       Nulo   29     16     
21/04/1967  0       Nulo   29     16     
22/04/1967  0       Nulo   28     15     
23/04/1967  0       Nulo   29     17     
24/04/1967  0       Nulo   28     18     
25/04/1967  0       Nulo   31     17     
26/04/1967  0       Nulo   32     16     
27/04/1967  0       Nulo   32     16     
28/04/1967  0       Nulo   30     15     
29/04/1967  0       Nulo   30     16     
30/04/1967  0       Nulo   30     14     
01/06/1967  0       Nulo   31     18     
02/06/1967  0       Nulo   30     19     
03/06/1967  0       Nulo   29     18     
04/06/1967  0       Nulo   29     14     
05/06/1967  0       Nulo   28     15     
06/06/1967  0       Nulo   31     15     
07/06/1967  0       Nulo   30     15     
08/06/1967  0       Nulo   31     16     
09/06/1967  0       Nulo   31     17     
10/06/1967  8.6     Nulo   31     14     
11/06/1967  0       Nulo   30     18     
12/06/1967  0       Nulo   30     16     
13/06/1967  0       Nulo   32     14     
14/06/1967  0       Nulo   33     18     
15/06/1967  18.6    Nulo   32     19     
16/06/1967  19.6    Nulo   32     18     
17/06/1967  17.4    Nulo   33     18     
18/06/1967  0       Nulo   32     17     
19/06/1967  2.2     Nulo   33     18     
20/06/1967  0       Nulo   33     15     
21/06/1967  0       Nulo   34     16     
22/06/1967  6.2     Nulo   34     18     
23/06/1967  2.2     Nulo   34     17     
24/06/1967  0.3     Nulo   35     15     
25/06/1967  0       Nulo   34     16     
26/06/1967  0       Nulo   33     16     
27/06/1967  0       Nulo   31     17     
28/06/1967  0       Nulo   31     16     
29/06/1967  0       Nulo   30     16     
30/06/1967  0       Nulo   32     16     
01/07/1967  0       Nulo   33     17     
02/07/1967  0       Nulo   31     16     
03/07/1967  11      Nulo   30     15     
04/07/1967  0       Nulo   32     16     
05/07/1967  0       Nulo   31     15     
06/07/1967  0       Nulo   32     15     
07/07/1967  0       Nulo   31     15     
08/07/1967  0.4     Nulo   32     14     
09/07/1967  0       Nulo   32     16     
10/07/1967  0       Nulo   34     14     
11/07/1967  0       Nulo   32     15     
12/07/1967  0       Nulo   31     15     
13/07/1967  0       Nulo   34     17     
14/07/1967  0       Nulo   35     14     
15/07/1967  0       Nulo   30     16     
16/07/1967  0       Nulo   29     16     
17/07/1967  0       Nulo   27     16     
18/07/1967  0       Nulo   29     17     
19/07/1967  0       Nulo   25     14     
20/07/1967  2       Nulo   27     15     
21/07/1967  0       Nulo   28     16     
22/07/1967  0       Nulo   29     16     
23/07/1967  0       Nulo   29     15     
24/07/1967  0       Nulo   29     16     
25/07/1967  0       Nulo   28     14     
26/07/1967  0       Nulo   28     15     
27/07/1967  0       Nulo   29     16     
28/07/1967  0       Nulo   30     16     
29/07/1967  0       Nulo   32     14     
30/07/1967  0       Nulo   Nulo   15     
31/07/1967  4.3     Nulo   32     17     
01/08/1967  0       Nulo   31     14     
02/08/1967  0       Nulo   30     15     
03/08/1967  0       Nulo   29     15     
04/08/1967  8.2     Nulo   30     14     
05/08/1967  0       Nulo   28     15     
06/08/1967  0.6     Nulo   28     16     
07/08/1967  0       Nulo   26     14     
08/08/1967  0       Nulo   27     16     
09/08/1967  0       Nulo   27     15     
10/08/1967  0       Nulo   26     14     
11/08/1967  0       Nulo   28     18     
12/08/1967  0.8     Nulo   29     16     
13/08/1967  0       Nulo   30     14     
14/08/1967  0.4     Nulo   30     15     
15/08/1967  0       Nulo   29     16     
16/08/1967  0       Nulo   31     16     
17/08/1967  0       Nulo   30     14     
18/08/1967  0       Nulo   27     16     
19/08/1967  0.6     Nulo   28     16     
20/08/1967  9       Nulo   29     14     
21/08/1967  9.6     Nulo   30     15     
22/08/1967  0       Nulo   30     15     
23/08/1967  0       Nulo   28     17     
24/08/1967  0       Nulo   26     19     
25/08/1967  1.8     Nulo   29     18     
26/08/1967  1.4     Nulo   30     19     
27/08/1967  0       Nulo   30     16     
28/08/1967  0       Nulo   31     15     
29/08/1967  0       Nulo   32     16     
30/08/1967  0       Nulo   31     14     
31/08/1967  0       Nulo   30     14     
01/09/1967  0       Nulo   29     14     
02/09/1967  0       Nulo   30     16     
03/09/1967  0       Nulo   29     16     
04/09/1967  25.2    Nulo   28     15     
05/09/1967  0       Nulo   29     18     
06/09/1967  12.4    Nulo   29     18     
07/09/1967  2.6     Nulo   30     18     
08/09/1967  0.8     Nulo   30     16     
09/09/1967  3       Nulo   30     17     
10/09/1967  0       Nulo   29     15     
11/09/1967  0       Nulo   30     15     
12/09/1967  0       Nulo   30     16     
13/09/1967  0       Nulo   31     15     
14/09/1967  0       Nulo   30     15     
15/09/1967  0       Nulo   30     16     
16/09/1967  5.3     Nulo   28     15     
17/09/1967  0       Nulo   28     16     
18/09/1967  0       Nulo   30     15     
19/09/1967  12.4    Nulo   30     16     
20/09/1967  20.3    Nulo   31     18     
21/09/1967  11.3    Nulo   30     17     
22/09/1967  21.2    Nulo   28     16     
23/09/1967  13.4    Nulo   30     17     
24/09/1967  6.3     Nulo   30     16     
25/09/1967  8.6     Nulo   30     14     
26/09/1967  14.8    Nulo   31     17     
27/09/1967  3.4     Nulo   30     17     
28/09/1967  0       Nulo   30     17     
29/09/1967  0       Nulo   28     15     
30/09/1967  4.6     Nulo   30     15     
01/10/1967  0       Nulo   30     14     
02/10/1967  0       Nulo   28     13     
03/10/1967  0       Nulo   30     14     
04/10/1967  8.3     Nulo   30     16     
05/10/1967  0       Nulo   28     16     
06/10/1967  0       Nulo   27     17     
07/10/1967  13.2    Nulo   26     16     
08/10/1967  0       Nulo   28     16     
09/10/1967  0       Nulo   28     14     
10/10/1967  0       Nulo   27     14     
11/10/1967  0       Nulo   25     13     
12/10/1967  0       Nulo   27     14     
13/10/1967  0.4     Nulo   28     12     
14/10/1967  0       Nulo   29     13     
15/10/1967  0       Nulo   29     14     
16/10/1967  0       Nulo   30     16     
17/10/1967  0       Nulo   30     17     
18/10/1967  0       Nulo   29     11     
19/10/1967  0       Nulo   31     10     
20/10/1967  0       Nulo   32     8      
21/10/1967  0       Nulo   29     11     
22/10/1967  0       Nulo   27     12     
23/10/1967  0       Nulo   25     12     
24/10/1967  0       Nulo   25     12     
25/10/1967  0       Nulo   25     12     
26/10/1967  0       Nulo   23     15     
27/10/1967  0       Nulo   24     13     
28/10/1967  18.4    Nulo   24     15     
29/10/1967  19.6    Nulo   24     13     
30/10/1967  0       Nulo   Nulo   10     
31/10/1967  0       Nulo   30     12     
01/12/1967  0       Nulo   24     11     
02/12/1967  0       Nulo   23     11     
03/12/1967  0       Nulo   28     12     
04/12/1967  0       Nulo   29     13     
05/12/1967  0       Nulo   30     14     
06/12/1967  0       Nulo   30     14     
07/12/1967  0       Nulo   29     15     
08/12/1967  0       Nulo   27     15     
09/12/1967  0       Nulo   28     16     
10/12/1967  0       Nulo   26     14     
11/12/1967  0       Nulo   25     12     
12/12/1967  0       Nulo   26     12     
13/12/1967  0       Nulo   24     8      
14/12/1967  0       Nulo   28     10     
15/12/1967  0       Nulo   29     12     
16/12/1967  0       Nulo   29     12     
17/12/1967  0       Nulo   22     14     
18/12/1967  0       Nulo   22     16     
19/12/1967  0       Nulo   24     18     
20/12/1967  0       Nulo   21     14     
21/12/1967  0       Nulo   23     12     
22/12/1967  0       Nulo   24     12     
23/12/1967  0       Nulo   25     10     
24/12/1967  0       Nulo   24     8      
25/12/1967  0       Nulo   29     6      
26/12/1967  0       Nulo   28     6      
27/12/1967  0       Nulo   30     8      
28/12/1967  0       Nulo   26     9      
29/12/1967  0       Nulo   21     10     
30/12/1967  0       Nulo   24     11     
31/12/1967  0       Nulo   24     11     
01/01/1968  0       Nulo   25     10     
02/01/1968  0       Nulo   26     9      
03/01/1968  0       Nulo   27     9      
04/01/1968  0       Nulo   28     9      
05/01/1968  0       Nulo   27     8      
06/01/1968  0       Nulo   28     10     
07/01/1968  0       Nulo   27     10     
08/01/1968  0       Nulo   28     10     
09/01/1968  0       Nulo   26     10     
10/01/1968  0       Nulo   26     10     
11/01/1968  0       Nulo   24     11     
12/01/1968  0       Nulo   24     10     
13/01/1968  0       Nulo   22     8      
14/01/1968  10.8    Nulo   24     6      
15/01/1968  0       Nulo   26     8      
16/01/1968  0       Nulo   28     5      
17/01/1968  0       Nulo   28     8      
18/01/1968  0       Nulo   27     10     
19/01/1968  0       Nulo   26     10     
20/01/1968  0       Nulo   28     10     
21/01/1968  4.3     Nulo   28     11     
22/01/1968  0       Nulo   22     12     
23/01/1968  1.4     Nulo   20     11     
24/01/1968  0       Nulo   20     12     
25/01/1968  0       Nulo   25     8      
26/01/1968  0       Nulo   25     7      
27/01/1968  0       Nulo   26     6      
28/01/1968  0       Nulo   25     10     
29/01/1968  0       Nulo   27     8      
30/01/1968  0       Nulo   28     10     
31/01/1968  0       Nulo   24     10     
01/02/1968  0       Nulo   29     8      
02/02/1968  0       Nulo   28     10     
03/02/1968  0       Nulo   29     8      
04/02/1968  0       Nulo   28     7      
05/02/1968  0       Nulo   28     6      
06/02/1968  0       Nulo   22     8      
07/02/1968  0       Nulo   25     8      
08/02/1968  0       Nulo   25     9      
09/02/1968  0       Nulo   27     4      
10/02/1968  0       Nulo   28     6      
11/02/1968  0       Nulo   30     8      
12/02/1968  0       Nulo   29     12     
13/02/1968  0       Nulo   19     14     
14/02/1968  0       Nulo   22     12     
15/02/1968  0       Nulo   24     10     
16/02/1968  0       Nulo   24     15     
17/02/1968  8       Nulo   25     15     
18/02/1968  0       Nulo   25     12     
19/02/1968  0       Nulo   28     10     
20/02/1968  0       Nulo   28     15     
21/02/1968  0       Nulo   24     10     
22/02/1968  0       Nulo   24     10     
23/02/1968  0       Nulo   28     12     
24/02/1968  0       Nulo   24     10     
25/02/1968  0       Nulo   25     12     
26/02/1968  0       Nulo   24     10     
27/02/1968  0       Nulo   26     8      
28/02/1968  0       Nulo   27     10     
29/02/1968  0       Nulo   30     10     
01/05/1968  0       Nulo   30     16     
02/05/1968  0       Nulo   24     15     
03/05/1968  0       Nulo   22     16     
04/05/1968  0       Nulo   22     17     
05/05/1968  0       Nulo   27     16     
06/05/1968  0       Nulo   28     17     
07/05/1968  0       Nulo   26     18     
08/05/1968  0       Nulo   22     16     
09/05/1968  0       Nulo   24     16     
10/05/1968  0       Nulo   26     17     
11/05/1968  0       Nulo   30     16     
12/05/1968  0       Nulo   29     18     
13/05/1968  0       Nulo   29     16     
14/05/1968  0       Nulo   28     18     
15/05/1968  0       Nulo   30     16     
16/05/1968  0       Nulo   29     15     
17/05/1968  14.4    Nulo   28     16     
18/05/1968  8       Nulo   24     16     
19/05/1968  2.6     Nulo   29     16     
20/05/1968  0       Nulo   29     14     
21/05/1968  0       Nulo   31     17     
22/05/1968  2.8     Nulo   32     18     
23/05/1968  7.4     Nulo   30     16     
24/05/1968  2.6     Nulo   28     16     
25/05/1968  0       Nulo   26     18     
26/05/1968  0       Nulo   24     18     
27/05/1968  0       Nulo   26     17     
28/05/1968  0       Nulo   28     17     
29/05/1968  0       Nulo   Nulo   16     
30/05/1968  0       Nulo   Nulo   16     
31/05/1968  Nulo    Nulo   27     16     
01/06/1968  0       Nulo   32     18     
02/06/1968  0       Nulo   30     16     
03/06/1968  0       Nulo   31     18     
04/06/1968  0       Nulo   30     16     
05/06/1968  9.8     Nulo   30     17     
06/06/1968  0       Nulo   31     16     
07/06/1968  0       Nulo   31     17     
08/06/1968  0       Nulo   30     17     
09/06/1968  18.8    Nulo   31     17     
10/06/1968  0       Nulo   30     16     
11/06/1968  0       Nulo   32     15     
12/06/1968  0       Nulo   30     15     
13/06/1968  4.2     Nulo   31     16     
14/06/1968  2.8     Nulo   30     16     
15/06/1968  0       Nulo   30     14     
16/06/1968  0       Nulo   31     18     
17/06/1968  0       Nulo   32     18     
18/06/1968  18.8    Nulo   30     16     
19/06/1968  10.2    Nulo   30     16     
20/06/1968  38.4    Nulo   28     15     
21/06/1968  27.2    Nulo   27     16     
22/06/1968  23.6    Nulo   30     16     
23/06/1968  0       Nulo   29     16     
24/06/1968  0       Nulo   28     15     
25/06/1968  0.8     Nulo   30     16     
26/06/1968  0       Nulo   31     16     
27/06/1968  0       Nulo   30     16     
28/06/1968  0       Nulo   31     18     
29/06/1968  0       Nulo   30     18     
30/06/1968  0       Nulo   31     18     
01/07/1968  8.7     Nulo   32     16     
02/07/1968  1.8     Nulo   31     15     
