CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14135
NOMBRE    : SANTA MARIA DE LOS ANGELES
ESTADO    : JALISCO
MUNICIPIO : SANTA MARIA DE LOS ANGELES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.167°
LONGITUD  : -103.233°
ALTITUD   : 1745 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1977  0       5.9    30     14     
01/06/1977  1       7.8    27     12     
02/06/1977  0       6.2    28     11     
03/06/1977  0       6      27.5   13     
04/06/1977  0       7.3    32     12     
05/06/1977  0       7.8    30     9.5    
06/06/1977  0       5.9    30     10.5   
07/06/1977  0       6.8    33     11.5   
08/06/1977  0       6.6    30     12.5   
09/06/1977  0       6.2    32     12     
10/06/1977  0       7.9    30     12.5   
11/06/1977  0       4.6    28     11     
12/06/1977  0       6.3    30     11     
13/06/1977  0       7.8    32     13     
14/06/1977  0       6.2    28     12     
15/06/1977  0       6.8    30     11.5   
16/06/1977  10      7.7    29     12     
17/06/1977  15      7.9    32     10     
18/06/1977  10      7.4    30     12     
19/06/1977  10      6.8    30     10.5   
20/06/1977  11.6    3.9    30     11.5   
21/06/1977  0       6.3    28     12     
22/06/1977  20.5    6.2    33     11     
23/06/1977  31      5.6    34     14     
24/06/1977  0       6.2    32     15.5   
25/06/1977  18      8.8    31     13     
26/06/1977  12.5    7.7    32     12.5   
27/06/1977  0       10.8   32     13.5   
28/06/1977  0       11.2   32     13     
29/06/1977  2       8.8    33     14     
30/06/1977  0       4.5    32     14     
01/07/1977  0       3.1    27     12     
02/07/1977  34      4.3    32     13.5   
03/07/1977  0       2.7    27     12     
04/07/1977  7.5     4.3    27.5   13     
05/07/1977  3.5     3.8    28     11     
06/07/1977  0       5.2    28.5   10     
07/07/1977  3.5     6.3    27     11     
08/07/1977  7.5     5.4    28     11     
09/07/1977  1       4.8    29     13     
10/07/1977  1.7     3.7    29.5   10     
11/07/1977  1       4.9    29.5   11     
12/07/1977  20      6.8    29.5   10     
13/07/1977  0       2      28.5   11.5   
14/07/1977  3.5     4.9    28     10     
15/07/1977  0       3.3    26.5   12     
16/07/1977  0       5.8    29     13     
17/07/1977  10      4.6    29     12     
18/07/1977  0       3.4    28     11     
19/07/1977  1.5     6.2    32     11.5   
20/07/1977  51      5.3    30     12     
21/07/1977  26.5    2.2    30.5   11     
22/07/1977  0       2.9    29     10     
23/07/1977  7.5     3.9    28     10     
24/07/1977  8       4.2    27     12     
25/07/1977  20      5.8    30     13     
26/07/1977  0       2.8    30.5   10     
27/07/1977  0.5     5.6    30     11     
28/07/1977  0       3.3    28     10     
29/07/1977  1.5     6.9    32     11     
30/07/1977  0       7.8    30     12     
31/07/1977  14.5    4.8    29     12.5   
01/08/1977  26.5    5.2    24.5   12     
02/08/1977  0       6      29     10.5   
03/08/1977  7.5     3.5    27     11     
04/08/1977  8       5.1    27.5   13     
05/08/1977  20      4.9    32     12.5   
06/08/1977  0       7.4    30.5   12     
07/08/1977  13      5.6    31     13     
08/08/1977  0       6.1    30     11     
09/08/1977  1.5     3.6    32     13     
10/08/1977  0       5      30     11.5   
11/08/1977  1       7      29.5   12     
12/08/1977  20      7.8    29.5   13     
13/08/1977  10      7      28.5   13.5   
14/08/1977  32      5.9    29     11     
15/08/1977  2       7      32.5   12     
16/08/1977  0       6      29     11     
17/08/1977  5       5.9    26.5   12.5   
18/08/1977  0       4      27     13     
19/08/1977  1.5     8.6    26     13     
20/08/1977  51      8.5    24     11     
21/08/1977  3.5     5.6    27     10     
22/08/1977  0       4.2    29     12     
23/08/1977  0       5.2    30     12.5   
24/08/1977  1       4.2    30.5   13     
25/08/1977  7       3.2    27     14     
26/08/1977  6       3.2    28     13     
27/08/1977  13      6.3    30     11     
28/08/1977  0       6.9    30     13     
29/08/1977  1.5     7.7    30     14     
30/08/1977  20      8.1    25.5   15     
31/08/1977  41      6.3    24     14     
01/09/1977  10      9.7    26     13     
02/09/1977  0       5.5    20     11     
03/09/1977  0       6.2    25     8      
04/09/1977  0       6.8    27     10     
05/09/1977  20      5.9    25.5   13     
06/09/1977  0       3.8    27     12     
07/09/1977  15      4.7    26.5   11     
08/09/1977  0       3.7    28     12     
09/09/1977  1.5     2.2    26     13     
10/09/1977  0       5.8    25.5   12.5   
11/09/1977  1       4.7    24.5   11     
12/09/1977  20      4.8    24     9      
13/09/1977  10      3.9    26     8.5    
14/09/1977  33      2      27     10     
15/09/1977  2       5.2    28     12.5   
16/09/1977  0       4.6    27     13     
17/09/1977  0       2.8    28.5   12.5   
18/09/1977  0       4.8    27     13     
19/09/1977  0       5.9    28     15     
20/09/1977  0       6.2    26.5   14     
21/09/1977  0       6.6    26     12     
22/09/1977  0       7.4    27     11     
23/09/1977  5       6.4    27.5   12     
24/09/1977  0       4.8    28     11.5   
25/09/1977  0       5.7    27     12     
26/09/1977  0       6.6    30     11.5   
27/09/1977  10      5.8    29.5   14     
28/09/1977  5       3.9    28     14     
29/09/1977  0       4      27     12     
30/09/1977  2       5.1    26.5   11     
01/10/1977  7.5     4.8    27     14     
02/10/1977  0       5.7    25     13     
03/10/1977  0       4.8    26     11     
04/10/1977  0       5.2    28     10.5   
05/10/1977  0       6.2    27.5   12     
06/10/1977  0       6.2    26.5   13     
07/10/1977  0       5.5    27     11     
08/10/1977  12      5.3    28.5   14     
09/10/1977  0       3.2    27     14.5   
10/10/1977  0       4.9    26     13.5   
11/10/1977  0       4.1    27     13     
12/10/1977  0       5.7    25.5   12.5   
13/10/1977  0       5.1    26     13     
14/10/1977  0       6.2    26.5   11.5   
15/10/1977  0       8.8    27     10.5   
16/10/1977  0       5.8    26     12     
17/10/1977  0       6.8    24     11     
18/10/1977  0       5.8    22     9.5    
19/10/1977  0       6.2    21     8      
20/10/1977  0       6.2    24     6      
21/10/1977  0       5.7    23     9      
22/10/1977  26.5    6.2    22     10     
23/10/1977  0       3.9    24     7      
24/10/1977  0       4.8    24     8.5    
25/10/1977  0       5.8    25     10     
26/10/1977  5       5.7    24     11     
27/10/1977  0       6.2    30     9.5    
28/10/1977  0       6.2    26.5   10.5   
29/10/1977  0       7.2    27     11     
30/10/1977  0       5.7    27     12     
31/10/1977  0       6.2    25.5   11.5   
01/11/1977  0       5.3    26     11.5   
02/11/1977  1       2.6    25     10     
03/11/1977  0       4.1    25.5   8.5    
04/11/1977  0       3      27     9      
05/11/1977  0       4.3    25     9.5    
06/11/1977  0       3.6    24     9      
07/11/1977  0       4.5    23     8      
08/11/1977  0       4      22.5   7.5    
09/11/1977  0       4      21     8      
10/11/1977  0       4.8    20     7      
11/11/1977  0       3.6    23.5   6.5    
12/11/1977  0       4.9    24     7      
13/11/1977  0       5.7    22.5   9.5    
14/11/1977  0       3.5    20     8.5    
15/11/1977  0       2.9    18     6      
16/11/1977  3.5     2.3    19.5   4.5    
17/11/1977  2       2.1    20     5      
18/11/1977  0       4      20     6      
19/11/1977  0       4.1    19     7      
20/11/1977  0       3.8    18.5   5.5    
21/11/1977  0       5      17.5   5      
22/11/1977  0       3.2    20     6      
23/11/1977  0       3.8    21     6.5    
24/11/1977  0       4.7    22     8      
25/11/1977  0       4.2    21.5   9.5    
26/11/1977  0       3.9    17     7      
27/11/1977  0       3.5    17.5   5      
28/11/1977  0       4.5    20     4.5    
29/11/1977  0       6      18     4      
30/11/1977  0       3.8    20.5   3.5    
01/12/1977  2       5      21     5      
02/12/1977  0       4.3    21     6      
03/12/1977  0       3.8    23.5   2      
04/12/1977  0       4.3    24     2      
05/12/1977  0       4.9    23.5   4      
06/12/1977  0       3.6    21     2      
07/12/1977  0       4.1    21     2      
08/12/1977  0       3.8    22     3.5    
09/12/1977  0       2.9    20     4      
10/12/1977  0       3.9    23.5   2      
11/12/1977  0       4.3    24     4      
12/12/1977  0       3.2    22.5   5      
13/12/1977  6.5     1.5    22     6      
14/12/1977  0       1.6    19.5   5.5    
15/12/1977  0       3.9    22     1      
16/12/1977  0       3.2    19     2      
17/12/1977  0       1.8    21.5   1.5    
18/12/1977  0       3.6    17.5   4      
19/12/1977  0       2.2    22     2      
20/12/1977  1       2.7    22     3.5    
21/12/1977  0       3.4    20     4      
22/12/1977  0       3      21     5.5    
23/12/1977  0       3      16.5   2      
24/12/1977  0       3.9    20     1.5    
25/12/1977  0       3.7    20     4      
26/12/1977  0       4.1    23     5.5    
27/12/1977  0       3.6    25     2      
28/12/1977  0       5.9    24     4      
29/12/1977  0       4.3    23.5   5      
30/12/1977  0       4.6    24     3.5    
31/12/1977  0       4      23.5   2      
01/01/1978  0       5.4    24     3.5    
02/01/1978  0       6.2    24.5   2      
03/01/1978  0       5.4    24     4      
04/01/1978  0       3.8    23.5   5.5    
05/01/1978  0       4.4    24     4.5    
06/01/1978  0       4.1    23.5   5      
07/01/1978  0       5.2    23     3      
08/01/1978  0       6.2    20     2.5    
09/01/1978  0       5.3    20.5   2      
10/01/1978  0       4.9    19     3.5    
11/01/1978  0.5     5.9    19.5   2.5    
12/01/1978  1.8     5.7    19     2      
13/01/1978  0       5.4    20     1      
14/01/1978  0       3.1    21.5   2      
15/01/1978  0       3.7    20     2.5    
16/01/1978  0       5.2    21     1.5    
17/01/1978  0       4.6    23     2      
18/01/1978  0       7.1    21.5   4.5    
19/01/1978  0       6.8    22     3      
20/01/1978  0       6.2    23.5   4.5    
21/01/1978  2.3     2.3    24     4      
22/01/1978  0       2      25     5      
23/01/1978  0       3.1    24.5   6      
24/01/1978  0       5.4    21     6      
25/01/1978  0       6.2    25.5   2      
26/01/1978  0       5.9    26.5   4      
27/01/1978  0       4.9    27     5      
28/01/1978  0       5.2    28.5   7      
29/01/1978  0       6.4    27.5   7.5    
30/01/1978  0       7.2    29.5   7      
31/01/1978  0       7      26.5   9      
01/02/1978  0       5.8    20     2      
02/02/1978  0       3.9    17     2      
03/02/1978  0       3.4    19     -1     
04/02/1978  0       5.8    21     2      
05/02/1978  0       3.7    19     1      
06/02/1978  0       2.9    23.5   2      
07/02/1978  0       3.8    20.5   2      
08/02/1978  0       2.2    18     2      
09/02/1978  0       3.4    20     1      
10/02/1978  0       4.8    20     2      
11/02/1978  13      3.5    24     2.5    
12/02/1978  0       3.3    20.5   3      
13/02/1978  0       2.9    19.5   2.5    
14/02/1978  0       2.9    21     1      
15/02/1978  0       2.7    20     2      
16/02/1978  12.5    3.4    19     3      
17/02/1978  0       4.9    22     2      
18/02/1978  0       5.5    19     3      
19/02/1978  0       6.8    22     2      
20/02/1978  0       5.7    21     4      
21/02/1978  0       5.8    25     2      
22/02/1978  0       6.7    20     4      
23/02/1978  0       5.3    23     3.5    
24/02/1978  0       5.2    25     6      
25/02/1978  0       4.2    24     4      
26/02/1978  0       3.9    25     3.5    
27/02/1978  0       3.2    27     3      
28/02/1978  0       6.8    25     7      
01/03/1978  0       4      23     6.5    
02/03/1978  0       5.6    22     7      
03/03/1978  0       4.2    21     3.5    
04/03/1978  0       3.2    23     2      
05/03/1978  0       3.2    24     4      
06/03/1978  0       5.6    23     5.5    
07/03/1978  0       4.2    18     3      
08/03/1978  0       2.2    21.5   1.5    
09/03/1978  0       3.2    22     2      
10/03/1978  0       4.8    24     3.5    
11/03/1978  0       4.8    23.5   4.5    
12/03/1978  0       5.2    21     5      
13/03/1978  0       3.6    23.5   2      
14/03/1978  0       4.8    24     5      
15/03/1978  0       4.1    24     7      
16/03/1978  0       5.6    25     6      
17/03/1978  0       6      25.5   7      
18/03/1978  0       6.7    26     7      
19/03/1978  0       5.3    27     8.5    
20/03/1978  0       6.4    25.5   8      
21/03/1978  0       5.8    27     9.5    
22/03/1978  0       6.3    27.5   10     
23/03/1978  0       6.2    26     11     
24/03/1978  0       5.4    27.5   10     
25/03/1978  0       4.2    29     11     
26/03/1978  0       6.6    27     12.5   
27/03/1978  0       7.1    28     11     
28/03/1978  0       6.6    28     12     
29/03/1978  0       5.8    26.5   11     
30/03/1978  0       7      27.5   11.5   
01/04/1978  0       7.4    26     9      
02/04/1978  0       8.2    31     10     
03/04/1978  0       7.7    29.5   11     
04/04/1978  0       6.6    28     9      
05/04/1978  0       5.8    30     10     
06/04/1978  0       6.4    31.5   12     
07/04/1978  0       6.8    32     13     
08/04/1978  0       7.7    30     13.5   
09/04/1978  0       8.6    26.5   12     
10/04/1978  0       7.1    28.5   10     
11/04/1978  0       7.4    30     11     
12/04/1978  0       6.9    31     12     
13/04/1978  0       9.8    30     11.5   
14/04/1978  0       8.8    27.5   10     
15/04/1978  0       5.9    30     9.5    
16/04/1978  0       6.9    31     9.5    
17/04/1978  0       7.7    32.5   10     
18/04/1978  0       9.4    30     11.5   
19/04/1978  0       8.6    30     10     
20/04/1978  0       6.4    27     9.5    
21/04/1978  0       8      29     8      
22/04/1978  0       6.4    33     10     
23/04/1978  0       5.8    32     12     
24/04/1978  0       7.7    30     11.5   
25/04/1978  0       8.9    32     10     
26/04/1978  0       9.1    30     11     
27/04/1978  0       10.2   29.5   12     
28/04/1978  0       9.7    28     11     
29/04/1978  0       8.6    26     10     
30/04/1978  0       6.1    28     9      
01/05/1978  0       7.4    34     10     
02/05/1978  0       10.9   31.5   9      
03/05/1978  0       10.7   30     10     
04/05/1978  0       10.6   32     8.5    
05/05/1978  0       9.4    33.5   9      
06/05/1978  0       11.2   32     11     
07/05/1978  0       10.2   31.5   10     
08/05/1978  0       10.3   33     12     
09/05/1978  0       10.9   30     15     
10/05/1978  0       8.7    31     14     
11/05/1978  0       9.3    33     16     
12/05/1978  4.5     7.4    32     12     
13/05/1978  0       12     35.5   13     
14/05/1978  0       10.7   33     10     
15/05/1978  1       7.3    32     11     
16/05/1978  0       7      31     12     
17/05/1978  0       8.3    33     10     
18/05/1978  0       9.2    32.5   12     
19/05/1978  0       9.6    33     11     
20/05/1978  0       9      31.5   12     
21/05/1978  0       9.1    33     13     
22/05/1978  0       11.6   32     15     
23/05/1978  0       10.5   34     14     
24/05/1978  0       9.8    33     14     
25/05/1978  0       11     30     16     
26/05/1978  0       8.9    28     14     
27/05/1978  0       9.7    30     13     
28/05/1978  0       8.4    31.5   14     
29/05/1978  0       9.1    32     16     
30/05/1978  0       8.2    34     15.5   
31/05/1978  0       9.3    31.5   14     
01/06/1978  0       6.2    31.5   12.5   
02/06/1978  0       4.9    33     13     
03/06/1978  14.4    5.7    32.5   14.5   
04/06/1978  0       3.2    32     14     
05/06/1978  0       5.7    28.5   13.5   
06/06/1978  70.5    7.5    29.5   12     
07/06/1978  4.7     3.8    29     12.5   
08/06/1978  11.7    2.8    30     11     
09/06/1978  0       4      27     12     
10/06/1978  0       5.2    28     10     
11/06/1978  1.6     6.2    30.5   11     
12/06/1978  0       5.3    27     12.5   
13/06/1978  0       6.4    30     10.5   
14/06/1978  0       4.7    31     12     
15/06/1978  0       4.2    31.5   12     
16/06/1978  0       5.4    27     13     
17/06/1978  0       5.8    28.5   11.5   
18/06/1978  0       6.5    29     12     
19/06/1978  0       5.7    30     13     
20/06/1978  32.5    7.7    29.5   12.5   
21/06/1978  0       5.3    27     11     
22/06/1978  0       6      30     10     
23/06/1978  0       5.8    31     11.5   
24/06/1978  11.5    3.1    28     14     
25/06/1978  5       4.7    29.5   12     
26/06/1978  0       5.5    29.5   12.5   
27/06/1978  3       4.8    27.5   13     
28/06/1978  4.5     3.7    28     12     
29/06/1978  1.5     4.2    27     11     
30/06/1978  0       5.2    28     12     
01/07/1978  6       7.8    32.5   13.5   
02/07/1978  5.8     4.3    32     14     
03/07/1978  0       5.2    32.5   15.5   
04/07/1978  0.5     4.8    30.5   16     
05/07/1978  0       5.1    32     15.5   
06/07/1978  1.5     5.8    32     14.5   
07/07/1978  0       7.9    30     14     
08/07/1978  0       6.2    33     13.5   
09/07/1978  0       8.6    30.5   10.5   
10/07/1978  0       6.5    33     15     
11/07/1978  1       4.4    31     14.5   
12/07/1978  0       6.6    31     14.5   
13/07/1978  0       7      32.5   13     
14/07/1978  0       8.3    32     11.5   
15/07/1978  1.6     5.4    31.5   13     
16/07/1978  0       9.3    30.5   11.5   
17/07/1978  2       6.5    31.5   15     
18/07/1978  0       6.2    31     14.5   
19/07/1978  1       5.6    33     14     
20/07/1978  28      2.2    33     17     
21/07/1978  0       4      32.5   13.5   
22/07/1978  0       5.6    34.5   13     
23/07/1978  0       4.3    33     17.5   
24/07/1978  0       3.8    32     15     
25/07/1978  16.8    3.7    34     18     
26/07/1978  23.5    3.2    34     16.5   
27/07/1978  2.5     2.6    33     14     
28/07/1978  3       4.3    33.5   15.5   
29/07/1978  0       4.4    31     16.5   
30/07/1978  0       5.8    32     16     
31/07/1978  0       7.3    33     13     
01/08/1978  14      3.7    30     14     
02/08/1978  3       4.7    29     14.5   
03/08/1978  10      3.2    30     13     
04/08/1978  0       5.6    31     15     
05/08/1978  0       5.2    28     14     
06/08/1978  0       6.2    27.5   12.5   
07/08/1978  0       7.8    28.5   14     
08/08/1978  0       6.4    28     13.5   
09/08/1978  0       5.5    27     13     
10/08/1978  7.5     6.4    32     14.5   
11/08/1978  18.5    3.3    31.5   13     
12/08/1978  0       2.7    30     12.5   
13/08/1978  14.8    3.9    27.5   13.5   
14/08/1978  1.5     3      29     14     
15/08/1978  0       4.8    32     14     
16/08/1978  0       5.6    31     15     
17/08/1978  0       5.9    30     13.5   
18/08/1978  0       6.2    32.5   14     
19/08/1978  0       6.8    35     14.5   
20/08/1978  0       7.9    32.5   16     
21/08/1978  0       8.7    30     15     
22/08/1978  8       7.1    31.5   13     
23/08/1978  42      5.4    30     13.5   
24/08/1978  0       2      28.5   12.5   
25/08/1978  0.7     3.8    29.5   12     
26/08/1978  0       5.9    29     11     
27/08/1978  4       6.4    30     14     
28/08/1978  25      5.7    31.5   14.5   
29/08/1978  1.5     4.2    30     13.5   
30/08/1978  4       5.8    29.5   14     
31/08/1978  0       5.3    30.5   13.5   
01/09/1978  0       3      31.5   11.5   
02/09/1978  0       3.8    29.5   11     
03/09/1978  0       5.2    28     9      
04/09/1978  0       4.8    28     10     
05/09/1978  6.5     4.2    27.5   10     
06/09/1978  8.5     3.8    28.5   11.5   
07/09/1978  3       2.6    27     13     
08/09/1978  4.5     3.3    28.5   13.5   
09/09/1978  16.5    2.3    29.5   14     
10/09/1978  0       3.6    29.5   13     
11/09/1978  17.5    4.3    28.5   14.5   
12/09/1978  1       3.7    25.5   12.5   
13/09/1978  12      3.2    30.5   12     
14/09/1978  3.5     4.3    30     13     
15/09/1978  0       3.7    27.5   11     
16/09/1978  0       4.9    27     10     
17/09/1978  3.5     5      30.5   11     
18/09/1978  6       4.7    26.5   11.5   
19/09/1978  3       3.8    27     13     
20/09/1978  0       7.7    28     12     
21/09/1978  0       4.6    26.5   11.5   
22/09/1978  0       4.3    28.5   11     
23/09/1978  1       3.2    28     13     
24/09/1978  0       3      28.5   14.5   
25/09/1978  0       2.8    27.5   13     
26/09/1978  0.7     4.3    27.5   12     
27/09/1978  44      1.9    29.5   13.5   
28/09/1978  3       2.9    25.5   12.5   
29/09/1978  1       3.9    25.5   13     
30/09/1978  0       4.7    26     10     
01/10/1978  7.5     2.6    27     13     
02/10/1978  11      3.2    27     12.5   
03/10/1978  10.5    3      27     12     
04/10/1978  19.5    2.2    26     10     
05/10/1978  21      2.4    25     11     
06/10/1978  5.5     3.4    24.5   12     
07/10/1978  0.5     4.6    26     13     
08/10/1978  0       2.5    26     11.5   
09/10/1978  0       4.6    27     10     
10/10/1978  0       4.3    28     9      
11/10/1978  5       3.3    27     8.5    
12/10/1978  12      2.1    24.5   9      
13/10/1978  0       1.7    24.5   7      
14/10/1978  0       1.8    21     8.5    
15/10/1978  0       2.4    22     9      
16/10/1978  0       3.2    25     6.5    
17/10/1978  0       3.3    22     8      
18/10/1978  0       4.1    22     9      
19/10/1978  0       1.8    24     9.5    
20/10/1978  0       4.4    27     10     
21/10/1978  0       2.9    24     8.5    
22/10/1978  0       3.2    27     10     
23/10/1978  9.5     5.9    27     11     
24/10/1978  0       2      25.5   13     
25/10/1978  2.2     3.4    21     11     
26/10/1978  0       4      22     6.5    
27/10/1978  0       2.8    26     5      
28/10/1978  0       3.1    25     7      
29/10/1978  0       3.1    26     9      
30/10/1978  0       3.4    21.5   9.5    
31/10/1978  0       4.5    22     10     
01/11/1978  0       4      27     10     
02/11/1978  0       3.3    25     8.5    
03/11/1978  0       3.5    27.5   9      
04/11/1978  0       4.5    26     6.5    
05/11/1978  0       4.2    23.5   6.5    
06/11/1978  0       3.8    25.5   2.5    
07/11/1978  0       3.2    25.5   6      
08/11/1978  0       3.6    25     7      
09/11/1978  0       3.6    24.5   2.5    
10/11/1978  0       3.3    25     2.5    
11/11/1978  0       3.8    27.5   3      
12/11/1978  0       4.2    27     5.5    
13/11/1978  0       3.7    22     5      
14/11/1978  0       3.7    26.5   4      
15/11/1978  0       3.5    26.5   3      
16/11/1978  0       3.8    29.5   3.5    
17/11/1978  0       4      27.5   2      
18/11/1978  0       2.5    25.5   6      
19/11/1978  0       2.7    25     6.5    
20/11/1978  0       3.8    23.5   6      
21/11/1978  0       3.3    25.5   8      
22/11/1978  0       2.8    24.5   6.5    
23/11/1978  0       3.4    22     6      
24/11/1978  0       3.3    25.5   8.5    
25/11/1978  0.6     2.9    27     8      
26/11/1978  0       3.8    24     5.5    
27/11/1978  0       2      24     6      
28/11/1978  0.2     1.6    20     11.5   
29/11/1978  0       2.9    24     10.5   
30/11/1978  0       1.8    24     7      
01/12/1978  0       3.5    23.5   6.5    
02/12/1978  0       3.7    26     6      
03/12/1978  0       3.8    22.5   5.5    
04/12/1978  0       1.7    23     2.5    
05/12/1978  0       3.7    24     Nulo   
06/12/1978  0       1.7    21.5   -1     
07/12/1978  0       4.5    21.5   3      
08/12/1978  0       2.7    23     6.5    
09/12/1978  0       4.6    22     3.5    
10/12/1978  0       2.7    22.5   5      
11/12/1978  0       3.3    24.5   6.5    
12/12/1978  0       3      26     8.5    
13/12/1978  0       3      21.5   10     
14/12/1978  0       3.1    25.5   7.5    
15/12/1978  0       3.2    22.5   4      
16/12/1978  0       2.6    22     4      
17/12/1978  0       3.1    24.5   6      
18/12/1978  0       3.7    22     5      
19/12/1978  0       2.9    21     3      
20/12/1978  0       2.8    21     1.5    
21/12/1978  0       3.1    20     2      
22/12/1978  0       3.9    14.5   Nulo   
23/12/1978  0       4      23     Nulo   
24/12/1978  0       1.5    15.5   1.5    
25/12/1978  0       2.8    21     5      
26/12/1978  15      3.9    23     6.5    
27/12/1978  0       2.2    21     6      
28/12/1978  0       2.5    21     4      
29/12/1978  0       2.5    18.5   2      
30/12/1978  0       4.8    25     3.5    
31/12/1978  0       3.7    23.5   6      
01/01/1979  0       2.7    25     6      
02/01/1979  0       4.6    23.5   7      
03/01/1979  0       3.9    22     5.5    
04/01/1979  0       3.9    20.5   4      
05/01/1979  0       3.9    21     2      
06/01/1979  0       4.8    22.5   1.5    
07/01/1979  0       3.7    24     2      
08/01/1979  0       3.6    24.5   4.5    
09/01/1979  0       4.2    25     4      
10/01/1979  0       5.6    25.5   6.5    
11/01/1979  0       4.8    24     6      
12/01/1979  0       4.2    22.5   4      
13/01/1979  0       3.8    21     2      
14/01/1979  0       4.2    20.5   0.5    
15/01/1979  0       3.2    21     Nulo   
16/01/1979  0       2.2    22.5   2      
17/01/1979  0       2.9    24     3.5    
18/01/1979  0       3.6    25     5      
19/01/1979  0       4.9    27.5   4.5    
20/01/1979  0       5.8    26     7.5    
21/01/1979  0       4.4    24     8      
22/01/1979  0       4.8    21.5   5      
23/01/1979  0.5     4.3    21     4.5    
24/01/1979  8       2.8    23.5   2      
25/01/1979  0       2.2    25     3      
26/01/1979  0       3.4    23     5      
27/01/1979  0       3.9    21.5   4.5    
28/01/1979  0       4.7    24     4      
29/01/1979  0       4.8    24.5   6      
30/01/1979  0       3.6    23     5.5    
31/01/1979  0       5.5    24     5      
01/02/1979  0       4.4    22.5   Nulo   
02/02/1979  0       4.9    24     2      
03/02/1979  0       5.1    25     2.5    
04/02/1979  0.3     4.4    25.5   3      
05/02/1979  7.7     3.2    25     6      
06/02/1979  0       4.6    21.5   7.5    
07/02/1979  0       3.9    23     -3.5   
08/02/1979  0       3.9    22.5   -1     
09/02/1979  0.3     4.1    21.5   1.5    
10/02/1979  8.8     4      22     3      
11/02/1979  1.7     3.5    24     4.5    
12/02/1979  0       4.9    23.5   6      
13/02/1979  0       3.8    25     5.5    
14/02/1979  0       5.1    22     5      
15/02/1979  0       4.4    24     4      
16/02/1979  0       4.8    21.5   3.5    
17/02/1979  0       4.8    22     2      
18/02/1979  0       3.7    23.5   2.5    
19/02/1979  0       3.2    21     4      
20/02/1979  0       2.2    22     3.5    
21/02/1979  0       4.2    24     5      
22/02/1979  0       4.2    23.5   3      
23/02/1979  0       5.2    23     5      
24/02/1979  0       5      25.5   5      
25/02/1979  0       5.6    27.5   7      
26/02/1979  0       8      26     8      
27/02/1979  0       6.3    24.5   6.5    
28/02/1979  0       5.8    25     5      
01/03/1979  0       6.6    20.5   3      
02/03/1979  0       6.2    23     5      
03/03/1979  0       6.6    25     9.5    
04/03/1979  0       6.2    21.5   1      
05/03/1979  0       7.1    26     3      
06/03/1979  0       5.7    24.5   5      
07/03/1979  0       6.9    24.5   7      
08/03/1979  0       6.1    26.5   4.5    
09/03/1979  0       7.5    21.5   3.5    
10/03/1979  0       5.6    26     6.5    
11/03/1979  0       7.3    25.5   11     
12/03/1979  0       8.1    29     5.5    
13/03/1979  0       6.6    22     4.5    
14/03/1979  0       7.8    27     8      
15/03/1979  0       7.6    26     12     
16/03/1979  0       7.9    27.5   5.5    
17/03/1979  0       7.6    26.5   7.5    
18/03/1979  0       5.1    26.5   6.5    
19/03/1979  0       7.1    25.5   6      
20/03/1979  0       5.6    22.5   4.5    
21/03/1979  0       7.2    26     9      
22/03/1979  0       8.4    26.5   6      
23/03/1979  0       9.3    28.5   4.5    
24/03/1979  0       8.3    21.5   4.5    
25/03/1979  0       7.5    28     5.5    
26/03/1979  0       7.4    29     4      
27/03/1979  0       7.4    29.5   6      
28/03/1979  0       8.1    28.5   4      
29/03/1979  0       8.8    30.5   6.5    
30/03/1979  0       8.3    31.5   9      
31/03/1979  0       9.2    31.5   10.5   
01/04/1979  0       9.2    27     8      
02/04/1979  0       7.7    25     6      
03/04/1979  0       6.2    27.5   5.5    
04/04/1979  0       8.1    28     8      
05/04/1979  0       8.6    30     10     
06/04/1979  0       9.6    29     12     
07/04/1979  0       8.3    27     11     
08/04/1979  0       7.3    28.5   9      
09/04/1979  0       8      27.5   10.5   
10/04/1979  0       7.6    29     8.5    
11/04/1979  0       8      20     10     
12/04/1979  0       8.6    26.5   10.5   
13/04/1979  0       6.2    24     8.5    
14/04/1979  0       5.6    26     7      
15/04/1979  0       6.4    28     9      
16/04/1979  0       8.9    30     10     
17/04/1979  0       9.2    31     12     
18/04/1979  0       10.2   29     11.5   
19/04/1979  0       9      27.5   12     
20/04/1979  0       7.6    20     10     
21/04/1979  0       7.2    30     9.5    
22/04/1979  0       9.7    31.5   11     
23/04/1979  0       8.4    32     12     
24/04/1979  1.3     11.3   29     12.5   
25/04/1979  0       9.2    27     10     
26/04/1979  0       7.4    29.5   8.5    
27/04/1979  0       8.5    30     11     
28/04/1979  0       8.9    31.5   13     
29/04/1979  0       10.1   30     12     
30/04/1979  0       8      29.5   11.5   
01/05/1979  0       10.7   32.5   12.5   
02/05/1979  0       9.2    34.5   10     
03/05/1979  0       10.7   31     11     
04/05/1979  0       9.2    28     8      
05/05/1979  0       8.8    29.5   9      
06/05/1979  0       10     31     8.5    
