CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21217
NOMBRE    : TEUTLA
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.296°
LONGITUD  : -98.816°
ALTITUD   : 1537 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/01/2008  0       Nulo   32.5   17.5   
21/01/2008  0       Nulo   30     16     
22/01/2008  0       Nulo   31     15     
23/01/2008  0       Nulo   32     16     
24/01/2008  0       Nulo   32     15.5   
25/01/2008  0       Nulo   32     15.5   
26/01/2008  0       Nulo   31     15     
27/01/2008  0       Nulo   30     15     
28/01/2008  0       Nulo   30.5   15.5   
29/01/2008  0       Nulo   31.5   16     
30/01/2008  0       Nulo   32     15.5   
31/01/2008  0       Nulo   31     15     
01/02/2008  0       Nulo   30     16     
02/02/2008  0       Nulo   31.5   15.5   
03/02/2008  0       Nulo   30     18     
04/02/2008  0       Nulo   30     16     
05/02/2008  0       Nulo   32     16     
06/02/2008  0       Nulo   33.5   15.5   
07/02/2008  0       Nulo   31.5   16.5   
08/02/2008  0       Nulo   32     15     
09/02/2008  0       Nulo   31.5   17.5   
10/02/2008  0       Nulo   31.5   16.5   
11/02/2008  0       Nulo   32.5   15.5   
12/02/2008  0       Nulo   32.5   16     
13/02/2008  0       Nulo   32     15     
14/02/2008  0       Nulo   30     15     
15/02/2008  0       Nulo   31.5   16.5   
16/02/2008  0       Nulo   30.5   15     
17/02/2008  0       Nulo   30     16     
18/02/2008  0       Nulo   32     16     
19/02/2008  0       Nulo   32     15.5   
20/02/2008  0       Nulo   32     15     
21/02/2008  0       Nulo   30     16     
22/02/2008  0       Nulo   31.5   15     
23/02/2008  0       Nulo   31     15     
24/02/2008  0       Nulo   32     16     
25/02/2008  0       Nulo   30     16.5   
26/02/2008  0       Nulo   30.5   15.5   
27/02/2008  0       Nulo   31.5   15     
28/02/2008  0       Nulo   30     16     
29/02/2008  0       Nulo   30.5   17     
01/03/2008  0       Nulo   30     15.5   
02/03/2008  0       Nulo   32     15     
03/03/2008  0       Nulo   30     16     
04/03/2008  0       Nulo   31.5   15     
05/03/2008  0       Nulo   35     16.5   
06/03/2008  0       Nulo   36     15     
07/03/2008  0       Nulo   32     17.5   
08/03/2008  0       Nulo   33     16     
09/03/2008  0       Nulo   31     15.5   
10/03/2008  0       Nulo   32.5   15     
11/03/2008  0       Nulo   31     16     
12/03/2008  0       Nulo   32.5   18.5   
13/03/2008  0       Nulo   33.5   16     
14/03/2008  0       Nulo   33     15.5   
15/03/2008  0       Nulo   32.5   16     
16/03/2008  0       Nulo   34     17     
17/03/2008  0       Nulo   32     15     
18/03/2008  0       Nulo   31.5   15     
19/03/2008  0       Nulo   30.5   16.5   
20/03/2008  0       Nulo   31     15.5   
21/03/2008  0       Nulo   30     16     
22/03/2008  0       Nulo   31     15     
23/03/2008  0       Nulo   32     15.5   
24/03/2008  0       Nulo   30     16     
25/03/2008  0       Nulo   33     15.5   
26/03/2008  0       Nulo   32     17     
27/03/2008  0       Nulo   31.5   16     
28/03/2008  0       Nulo   30     16     
29/03/2008  0       Nulo   33     15.5   
30/03/2008  0       Nulo   31.5   16.5   
31/03/2008  0       Nulo   32     15     
01/05/2008  0       Nulo   30     16.5   
02/05/2008  0       Nulo   31.5   15     
03/05/2008  0       Nulo   32     16.5   
04/05/2008  0       Nulo   31.5   15.5   
05/05/2008  0       Nulo   31.5   16.5   
06/05/2008  0       Nulo   32     16     
07/05/2008  0       Nulo   31.5   15     
08/05/2008  0       Nulo   33.5   15.5   
09/05/2008  0       Nulo   31     17     
10/05/2008  0       Nulo   33.5   15     
11/05/2008  0       Nulo   34     15.5   
12/05/2008  0       Nulo   31.5   16.5   
13/05/2008  0       Nulo   32     16     
14/05/2008  0       Nulo   32.5   17     
15/05/2008  0       Nulo   33.5   16.5   
16/05/2008  0       Nulo   31     16     
17/05/2008  0       Nulo   31     15.5   
18/05/2008  0       Nulo   32     15.5   
19/05/2008  0       Nulo   31.5   17     
20/05/2008  0       Nulo   32     15     
21/05/2008  0       Nulo   31.5   15     
22/05/2008  0       Nulo   30     15.5   
23/05/2008  0       Nulo   31.5   16.5   
24/05/2008  0       Nulo   32     17.5   
25/05/2008  0       Nulo   31.5   17     
26/05/2008  0       Nulo   30     16     
27/05/2008  0       Nulo   32     16     
28/05/2008  0       Nulo   33     16.5   
29/05/2008  0       Nulo   34     15     
30/05/2008  0       Nulo   34     16.5   
31/05/2008  Nulo    Nulo   Nulo   15     
01/06/2008  0       Nulo   30     15     
02/06/2008  0       Nulo   31     15     
03/06/2008  0       Nulo   33     16.5   
04/06/2008  16      Nulo   31.5   16     
05/06/2008  10.5    Nulo   32.5   17.5   
06/06/2008  0       Nulo   30     15     
07/06/2008  0       Nulo   32     15     
08/06/2008  0       Nulo   32     16.5   
09/06/2008  0       Nulo   30     15     
10/06/2008  0       Nulo   31.5   17     
11/06/2008  0       Nulo   31.5   16.5   
12/06/2008  15      Nulo   32     15.5   
13/06/2008  19      Nulo   31     16     
14/06/2008  0       Nulo   32     16.5   
15/06/2008  0       Nulo   32     16     
16/06/2008  19.5    Nulo   32.5   15     
17/06/2008  18      Nulo   30.5   16.5   
18/06/2008  19      Nulo   31.5   16     
19/06/2008  17.5    Nulo   33.8   15.5   
20/06/2008  18.3    Nulo   30     16.5   
21/06/2008  18      Nulo   32.5   17     
22/06/2008  19.3    Nulo   30     16     
23/06/2008  0       Nulo   35     15     
24/06/2008  0       Nulo   35.5   16     
25/06/2008  19.3    Nulo   30     16.5   
26/06/2008  16      Nulo   31.5   17     
27/06/2008  0       Nulo   32     18     
28/06/2008  0       Nulo   35     16     
29/06/2008  0       Nulo   32     16     
30/06/2008  Nulo    Nulo   Nulo   15     
01/07/2008  19.3    Nulo   30     15     
02/07/2008  18.4    Nulo   31.5   15.5   
03/07/2008  16      Nulo   31.5   16     
04/07/2008  17.3    Nulo   31     16.5   
05/07/2008  14.3    Nulo   32     15     
06/07/2008  0       Nulo   30.5   16.5   
07/07/2008  0       Nulo   32     15     
08/07/2008  0       Nulo   37     16.5   
09/07/2008  0       Nulo   30.5   15     
10/07/2008  17.3    Nulo   35     16.5   
11/07/2008  16.4    Nulo   30.5   15     
12/07/2008  17      Nulo   31     16     
13/07/2008  0       Nulo   30     17.5   
14/07/2008  0       Nulo   32     16     
15/07/2008  0       Nulo   30.5   15.5   
16/07/2008  19.5    Nulo   32     16     
17/07/2008  0       Nulo   31.5   17     
18/07/2008  0       Nulo   30.5   15     
19/07/2008  0       Nulo   34.5   17     
20/07/2008  0       Nulo   32     15     
21/07/2008  16.3    Nulo   32.5   16.5   
22/07/2008  19.3    Nulo   30.5   15     
23/07/2008  18.5    Nulo   30     15     
24/07/2008  19      Nulo   30.5   16     
25/07/2008  17.5    Nulo   31.5   15     
26/07/2008  0       Nulo   32     16.5   
27/07/2008  0       Nulo   33     16     
28/07/2008  0       Nulo   31     16.5   
29/07/2008  16.3    Nulo   32.5   15     
30/07/2008  19      Nulo   31     15.5   
31/07/2008  16      Nulo   32     16     
01/08/2008  0       Nulo   31     16     
02/08/2008  0       Nulo   30.5   15.5   
03/08/2008  17.3    Nulo   32     16     
04/08/2008  16      Nulo   30     17.5   
05/08/2008  19      Nulo   31     16     
06/08/2008  0       Nulo   30     15     
07/08/2008  16.3    Nulo   31.5   16     
08/08/2008  15      Nulo   30.5   16.5   
09/08/2008  0       Nulo   32     15     
10/08/2008  0       Nulo   30.5   16.5   
11/08/2008  0       Nulo   30     15.5   
12/08/2008  0       Nulo   32     16     
13/08/2008  0       Nulo   30     15     
14/08/2008  13      Nulo   31     15.5   
15/08/2008  0       Nulo   31     16.5   
16/08/2008  0       Nulo   30     15.5   
17/08/2008  15      Nulo   31     16     
18/08/2008  19      Nulo   32     15.5   
19/08/2008  17      Nulo   30     15     
20/08/2008  16.5    Nulo   31.5   16.5   
21/08/2008  0       Nulo   32     15.5   
22/08/2008  0       Nulo   33     14     
23/08/2008  0       Nulo   31.5   16.5   
24/08/2008  0       Nulo   31     15     
25/08/2008  15      Nulo   30.5   16.5   
26/08/2008  14      Nulo   31.5   15     
27/08/2008  0       Nulo   32     16     
28/08/2008  0       Nulo   31.5   17.5   
29/08/2008  0       Nulo   31     16     
30/08/2008  0       Nulo   32     15     
31/08/2008  0       Nulo   34     16     
01/09/2008  19      Nulo   30     16     
02/09/2008  17.5    Nulo   31     16.5   
03/09/2008  0       Nulo   31.5   15     
04/09/2008  0       Nulo   32     16.5   
05/09/2008  0       Nulo   31.5   15.5   
06/09/2008  0       Nulo   33.5   16     
07/09/2008  15.3    Nulo   31.5   17     
08/09/2008  10.5    Nulo   31     16.5   
09/09/2008  16.3    Nulo   30     15     
10/09/2008  0       Nulo   32     15     
11/09/2008  0       Nulo   32.5   15.5   
12/09/2008  0       Nulo   31     16     
13/09/2008  0       Nulo   30     16     
14/09/2008  0       Nulo   30.5   15     
15/09/2008  17.3    Nulo   31.5   15     
16/09/2008  16      Nulo   30     16     
17/09/2008  19      Nulo   32.5   15.5   
18/09/2008  0       Nulo   30.5   16     
19/09/2008  0       Nulo   31.5   17     
20/09/2008  0       Nulo   32     15     
21/09/2008  0       Nulo   31.5   16.5   
22/09/2008  0       Nulo   32     15     
23/09/2008  0       Nulo   32     16     
24/09/2008  0       Nulo   32     15     
25/09/2008  16      Nulo   31     14.5   
26/09/2008  17      Nulo   30     15.5   
27/09/2008  0       Nulo   31     16.5   
28/09/2008  0       Nulo   32.5   15     
29/09/2008  0       Nulo   33.5   16.5   
30/09/2008  0       Nulo   33     18     
01/10/2008  0       Nulo   30     16     
02/10/2008  0       Nulo   32     15.5   
03/10/2008  0       Nulo   30.5   16     
04/10/2008  0       Nulo   31.5   15.5   
05/10/2008  0       Nulo   30     16     
06/10/2008  20      Nulo   31.5   15.5   
07/10/2008  0       Nulo   32     16     
08/10/2008  0       Nulo   33     18     
09/10/2008  0       Nulo   31.5   17.5   
10/10/2008  10      Nulo   30     16.5   
11/10/2008  0       Nulo   31.5   14.5   
12/10/2008  0       Nulo   30     15     
13/10/2008  0       Nulo   31     15     
14/10/2008  0       Nulo   32     16     
15/10/2008  0       Nulo   31     15     
16/10/2008  0       Nulo   32     14.5   
17/10/2008  0       Nulo   30.5   15.5   
18/10/2008  0       Nulo   32     15     
19/10/2008  0       Nulo   31.5   15.5   
20/10/2008  0       Nulo   31     18     
21/10/2008  0       Nulo   33     15     
22/10/2008  0       Nulo   33     16     
23/10/2008  0       Nulo   32.5   17.5   
24/10/2008  0       Nulo   31.5   16     
25/10/2008  0       Nulo   32     16.5   
26/10/2008  0       Nulo   31.5   16     
27/10/2008  0       Nulo   32.5   16.5   
28/10/2008  0       Nulo   30     17     
29/10/2008  0       Nulo   31.5   16     
30/10/2008  0       Nulo   30     17     
31/10/2008  0       Nulo   33     15     
01/11/2008  0       Nulo   30     14.5   
02/11/2008  0       Nulo   32.5   15.5   
03/11/2008  0       Nulo   30.5   16     
04/11/2008  0       Nulo   31     15.5   
05/11/2008  0       Nulo   32     15     
06/11/2008  0       Nulo   30     16     
07/11/2008  0       Nulo   31     16.5   
08/11/2008  0       Nulo   30.5   15     
09/11/2008  0       Nulo   31     15.5   
10/11/2008  0       Nulo   30.5   16     
11/11/2008  0       Nulo   32     17     
12/11/2008  0       Nulo   33     16     
13/11/2008  0       Nulo   31.5   15     
14/11/2008  0       Nulo   33     17     
15/11/2008  0       Nulo   34     17.5   
16/11/2008  0       Nulo   32.5   16     
17/11/2008  0       Nulo   32     15.5   
18/11/2008  0       Nulo   34     17     
19/11/2008  0       Nulo   33     16.5   
20/11/2008  0       Nulo   33     17     
21/11/2008  0       Nulo   32     15     
22/11/2008  0       Nulo   31.5   15.5   
23/11/2008  0       Nulo   32     14     
24/11/2008  0       Nulo   31.5   15     
25/11/2008  0       Nulo   32     15.5   
26/11/2008  0       Nulo   30     13.5   
27/11/2008  0       Nulo   31.5   15     
28/11/2008  0       Nulo   31     15.5   
29/11/2008  0       Nulo   30     16     
30/11/2008  0       Nulo   31     15     
01/12/2008  0       Nulo   30     15     
02/12/2008  0       Nulo   31     16.5   
03/12/2008  0       Nulo   32     15.5   
04/12/2008  0       Nulo   30     16     
05/12/2008  0       Nulo   31.5   15     
06/12/2008  0       Nulo   30     15     
07/12/2008  0       Nulo   30     16     
08/12/2008  0       Nulo   31     15     
09/12/2008  0       Nulo   31     16     
10/12/2008  0       Nulo   31.5   15.5   
11/12/2008  0       Nulo   31     15.5   
12/12/2008  0       Nulo   30     14     
13/12/2008  0       Nulo   31     14.5   
14/12/2008  0       Nulo   30     15     
15/12/2008  0       Nulo   31.5   16.5   
16/12/2008  0       Nulo   32     15.5   
17/12/2008  0       Nulo   31.5   17     
18/12/2008  0       Nulo   30     16     
19/12/2008  0       Nulo   31     15.5   
20/12/2008  0       Nulo   34     15     
21/12/2008  0       Nulo   30.5   17.5   
22/12/2008  0       Nulo   30.5   16     
23/12/2008  0       Nulo   31     15     
24/12/2008  0       Nulo   32.5   15.5   
25/12/2008  0       Nulo   31     16     
26/12/2008  0       Nulo   32     17.5   
27/12/2008  0       Nulo   30.5   16     
28/12/2008  0       Nulo   33     15.5   
29/12/2008  0       Nulo   32     17.5   
30/12/2008  0       Nulo   34     15     
31/12/2008  0       Nulo   33     16     
01/01/2009  0       Nulo   30     17.5   
02/01/2009  0       Nulo   32     15.5   
03/01/2009  0       Nulo   33.5   16     
04/01/2009  0       Nulo   30     15.5   
05/01/2009  0       Nulo   31.5   15     
06/01/2009  0       Nulo   30.5   16     
07/01/2009  0       Nulo   32     15     
08/01/2009  0       Nulo   31.5   17     
09/01/2009  0       Nulo   32     16     
10/01/2009  0       Nulo   32     15     
11/01/2009  0       Nulo   31     15     
12/01/2009  0       Nulo   30.5   16     
13/01/2009  0       Nulo   32     15.5   
14/01/2009  0       Nulo   32.5   16.5   
15/01/2009  0       Nulo   33.5   15     
16/01/2009  0       Nulo   32     16     
17/01/2009  0       Nulo   33.5   16     
18/01/2009  0       Nulo   31.5   17.5   
19/01/2009  0       Nulo   31     16     
20/01/2009  0       Nulo   32     17     
21/01/2009  0       Nulo   33     16.5   
22/01/2009  0       Nulo   31.5   15     
23/01/2009  0       Nulo   32     16     
24/01/2009  0       Nulo   33.5   17.5   
25/01/2009  0       Nulo   30     18     
26/01/2009  0       Nulo   31     16     
27/01/2009  0       Nulo   30     16.5   
28/01/2009  0       Nulo   31.5   16     
29/01/2009  0       Nulo   30     17.5   
30/01/2009  0       Nulo   32     15     
31/01/2009  0       Nulo   32     15.5   
01/02/2009  0       Nulo   31     16     
02/02/2009  0       Nulo   30     15.5   
03/02/2009  0       Nulo   31.5   15     
04/02/2009  0       Nulo   30.5   15.5   
05/02/2009  0       Nulo   31     16     
06/02/2009  0       Nulo   32     17     
07/02/2009  0       Nulo   32     15     
08/02/2009  0       Nulo   30     15     
09/02/2009  0       Nulo   31.5   15.5   
10/02/2009  0       Nulo   31     16     
11/02/2009  0       Nulo   32     16.5   
12/02/2009  0       Nulo   33     15.5   
13/02/2009  0       Nulo   31.5   17     
14/02/2009  0       Nulo   32     16     
15/02/2009  0       Nulo   31     17.5   
16/02/2009  0       Nulo   30     16     
17/02/2009  0       Nulo   30     15     
18/02/2009  0       Nulo   31.5   15     
19/02/2009  0       Nulo   32     16     
20/02/2009  0       Nulo   31.5   15.5   
21/02/2009  0       Nulo   32     16     
22/02/2009  0       Nulo   31.5   16.5   
23/02/2009  0       Nulo   32     15     
24/02/2009  0       Nulo   31.5   16.5   
25/02/2009  0       Nulo   33.5   15.5   
26/02/2009  0       Nulo   32     16     
27/02/2009  0       Nulo   31.5   15.5   
28/02/2009  0       Nulo   33     16     
01/03/2009  0       Nulo   34     15.5   
02/03/2009  0       Nulo   33.5   16     
03/03/2009  0       Nulo   31.5   17.5   
04/03/2009  0       Nulo   31     16     
05/03/2009  0       Nulo   32     17     
06/03/2009  0       Nulo   33     16.5   
07/03/2009  0       Nulo   34     17     
08/03/2009  0       Nulo   33.5   16.5   
09/03/2009  0       Nulo   31     17     
10/03/2009  0       Nulo   33     15     
11/03/2009  0       Nulo   30     16     
12/03/2009  0       Nulo   31.5   15.5   
13/03/2009  0       Nulo   31     15     
14/03/2009  0       Nulo   33     16     
15/03/2009  0       Nulo   31.5   16.5   
16/03/2009  0       Nulo   32.5   16     
17/03/2009  0       Nulo   33     15.5   
18/03/2009  0       Nulo   33     16     
19/03/2009  0       Nulo   32     15     
20/03/2009  0       Nulo   35.5   16     
21/03/2009  0       Nulo   33     18.5   
22/03/2009  0       Nulo   35     16.5   
23/03/2009  0       Nulo   37     17     
24/03/2009  10.5    Nulo   32     16.5   
25/03/2009  0       Nulo   35     16     
26/03/2009  0       Nulo   36     15.5   
27/03/2009  0       Nulo   32     15     
28/03/2009  0       Nulo   33.5   16     
29/03/2009  0       Nulo   34     15     
30/03/2009  0       Nulo   35.5   16.5   
31/03/2009  0       Nulo   36     17     
01/04/2009  0       Nulo   36     16     
02/04/2009  0       Nulo   32     17.5   
03/04/2009  0       Nulo   30     17     
04/04/2009  0       Nulo   35.5   15     
05/04/2009  0       Nulo   31     16.5   
06/04/2009  0       Nulo   35     15.5   
07/04/2009  0       Nulo   31     16     
08/04/2009  0       Nulo   35     14     
09/04/2009  0       Nulo   37     16     
10/04/2009  0       Nulo   33     17     
11/04/2009  0       Nulo   35     16     
12/04/2009  0       Nulo   32     17     
13/04/2009  0       Nulo   33     17     
14/04/2009  0       Nulo   31     16     
15/04/2009  0       Nulo   32     15     
16/04/2009  0       Nulo   30     16.5   
17/04/2009  0       Nulo   31.5   17     
18/04/2009  0       Nulo   32     16.5   
19/04/2009  0       Nulo   33.5   15.5   
20/04/2009  0       Nulo   33     16     
21/04/2009  0       Nulo   34     15.5   
22/04/2009  0       Nulo   31     16     
23/04/2009  0       Nulo   31.5   18     
24/04/2009  0       Nulo   32     15     
25/04/2009  0       Nulo   31.5   16.5   
26/04/2009  0       Nulo   32     15.5   
27/04/2009  0       Nulo   33     15     
28/04/2009  0       Nulo   33.5   16     
29/04/2009  0       Nulo   31     16.5   
30/04/2009  0       Nulo   32     17     
01/05/2009  0       Nulo   32     17.5   
02/05/2009  0       Nulo   33     15     
03/05/2009  0       Nulo   30     16.5   
04/05/2009  0       Nulo   30.5   16     
05/05/2009  0       Nulo   31.5   17     
06/05/2009  0       Nulo   30.5   16.5   
07/05/2009  0       Nulo   32     17     
08/05/2009  0       Nulo   30     16.5   
09/05/2009  0       Nulo   34     17.5   
10/05/2009  0       Nulo   32     17.5   
11/05/2009  0       Nulo   33.5   16     
12/05/2009  0       Nulo   33     18     
13/05/2009  0       Nulo   32     16.5   
14/05/2009  0       Nulo   31.5   15     
15/05/2009  0       Nulo   32     16.5   
16/05/2009  0       Nulo   31.5   16     
17/05/2009  0       Nulo   30     15.5   
18/05/2009  0       Nulo   31     16.5   
19/05/2009  0       Nulo   32     17     
20/05/2009  0       Nulo   31     16     
21/05/2009  0       Nulo   32     15     
22/05/2009  0       Nulo   31     16     
23/05/2009  0       Nulo   32     15.5   
24/05/2009  0       Nulo   33.5   16     
25/05/2009  0       Nulo   32     16.5   
26/05/2009  0       Nulo   33     17     
27/05/2009  0       Nulo   32     18.5   
28/05/2009  0       Nulo   32     15     
29/05/2009  0       Nulo   32     16     
30/05/2009  0       Nulo   31     15     
31/05/2009  0       Nulo   31     17     
01/06/2009  9       Nulo   30     17     
02/06/2009  0       Nulo   30.5   15     
03/06/2009  0       Nulo   31.5   16.5   
04/06/2009  0       Nulo   30.5   15     
05/06/2009  0       Nulo   30.5   15.5   
06/06/2009  0       Nulo   32     16.5   
07/06/2009  0       Nulo   31.5   16     
08/06/2009  16      Nulo   30.5   15     
09/06/2009  0       Nulo   30     15.5   
10/06/2009  0       Nulo   32     16.5   
11/06/2009  0       Nulo   34     17     
12/06/2009  15.5    Nulo   33.5   17.5   
13/06/2009  0       Nulo   32     16     
14/06/2009  0       Nulo   32.5   18     
15/06/2009  0       Nulo   33.5   16.5   
16/06/2009  0       Nulo   33     16     
17/06/2009  0       Nulo   33     17     
18/06/2009  0       Nulo   33     15     
19/06/2009  0       Nulo   32     17     
20/06/2009  0       Nulo   32.5   16     
21/06/2009  0       Nulo   33     16.5   
22/06/2009  0       Nulo   31     15     
23/06/2009  0       Nulo   30     15     
24/06/2009  0       Nulo   33     18     
25/06/2009  0       Nulo   31     16     
26/06/2009  0       Nulo   32     16.5   
27/06/2009  0       Nulo   33.5   15     
28/06/2009  0       Nulo   30     16     
29/06/2009  0       Nulo   32     15.5   
30/06/2009  0       Nulo   33     16     
01/07/2009  0       Nulo   33     15     
02/07/2009  0       Nulo   32.5   15     
03/07/2009  0       Nulo   31.5   16.5   
04/07/2009  0       Nulo   33.5   17     
05/07/2009  0       Nulo   31     16     
06/07/2009  9.3     Nulo   32     16.5   
07/07/2009  0       Nulo   30     17     
08/07/2009  0       Nulo   31     15.5   
09/07/2009  0       Nulo   33.5   16.5   
10/07/2009  0       Nulo   31.5   16     
11/07/2009  0       Nulo   32.5   15.5   
12/07/2009  20.5    Nulo   31     17     
13/07/2009  0       Nulo   30     15.5   
14/07/2009  0       Nulo   32     16.5   
15/07/2009  0       Nulo   31.5   17     
16/07/2009  0       Nulo   32.5   15     
17/07/2009  0       Nulo   30     16.5   
18/07/2009  15.5    Nulo   31.5   16.5   
19/07/2009  0       Nulo   30.5   16     
20/07/2009  0       Nulo   31.5   15.5   
21/07/2009  0       Nulo   33     15     
22/07/2009  0       Nulo   31.5   16.5   
23/07/2009  0       Nulo   30     17.5   
24/07/2009  0       Nulo   31.5   16     
25/07/2009  0       Nulo   32     16.5   
26/07/2009  0       Nulo   33     15.5   
27/07/2009  0       Nulo   30     17     
28/07/2009  0       Nulo   31     15     
29/07/2009  0       Nulo   33     16     
30/07/2009  0       Nulo   32.5   17     
31/07/2009  0       Nulo   33     16     
01/08/2009  0       Nulo   32     15     
02/08/2009  0       Nulo   30     16.5   
03/08/2009  0       Nulo   31.5   17     
04/08/2009  0       Nulo   34.5   16     
05/08/2009  0       Nulo   33     17.5   
06/08/2009  20      Nulo   32     16     
07/08/2009  0       Nulo   34     15.5   
08/08/2009  0       Nulo   32     16     
09/08/2009  0       Nulo   34     16.5   
10/08/2009  0       Nulo   33.5   18     
11/08/2009  0       Nulo   32     16     
12/08/2009  0       Nulo   35     15.5   
13/08/2009  0       Nulo   36     17     
14/08/2009  0       Nulo   35.5   17.5   
15/08/2009  20      Nulo   33     16.5   
16/08/2009  15.3    Nulo   31     16     
17/08/2009  0       Nulo   32.5   17.5   
18/08/2009  0       Nulo   32     16     
19/08/2009  15.5    Nulo   33     15.5   
20/08/2009  19      Nulo   32     18.5   
21/08/2009  0       Nulo   31     16     
22/08/2009  0       Nulo   33.5   17     
23/08/2009  0       Nulo   32.5   15.5   
24/08/2009  19      Nulo   31     17     
25/08/2009  15      Nulo   32     15.5   
26/08/2009  0       Nulo   33.5   16     
27/08/2009  19      Nulo   31     17     
28/08/2009  0       Nulo   33.5   15.5   
29/08/2009  0       Nulo   31     16.5   
30/08/2009  0       Nulo   33.5   15.5   
31/08/2009  0       Nulo   32     17     
01/09/2009  0       Nulo   32     15     
02/09/2009  0       Nulo   30     16.5   
03/09/2009  0       Nulo   34.5   17     
04/09/2009  0       Nulo   33     16     
05/09/2009  0       Nulo   32     15     
06/09/2009  20      Nulo   35     11     
07/09/2009  0       Nulo   36     17     
08/09/2009  0       Nulo   35.5   15.5   
09/09/2009  0       Nulo   32     16     
10/09/2009  0       Nulo   30     15.5   
11/09/2009  0       Nulo   31.5   17     
12/09/2009  0       Nulo   34.5   16     
13/09/2009  0       Nulo   33     17.5   
14/09/2009  0       Nulo   32     16     
15/09/2009  0       Nulo   35     15.5   
16/09/2009  0       Nulo   32.5   17     
17/09/2009  0       Nulo   33.5   16     
18/09/2009  20      Nulo   32     15.5   
19/09/2009  15.3    Nulo   32.5   16     
20/09/2009  0       Nulo   31     17     
21/09/2009  0       Nulo   32.5   15.5   
22/09/2009  15.5    Nulo   31     17     
23/09/2009  0       Nulo   32     15.5   
24/09/2009  0       Nulo   33.5   16     
25/09/2009  19      Nulo   31     11.5   
26/09/2009  0       Nulo   33.5   15.5   
27/09/2009  19      Nulo   31     16.5   
28/09/2009  0       Nulo   33.5   15.5   
29/09/2009  20.3    Nulo   32     11.5   
30/09/2009  0       Nulo   33.5   16     
01/10/2009  0       Nulo   32     16     
02/10/2009  0       Nulo   30     17     
03/10/2009  0       Nulo   31.5   15     
04/10/2009  0       Nulo   34.5   16.5   
05/10/2009  0       Nulo   33     17     
06/10/2009  0       Nulo   32     16     
07/10/2009  0       Nulo   34     17     
08/10/2009  0       Nulo   32     16     
09/10/2009  0       Nulo   34     15.5   
10/10/2009  0       Nulo   33.5   16     
11/10/2009  0       Nulo   32     16.5   
12/10/2009  0       Nulo   34     18     
13/10/2009  0       Nulo   32     16     
14/10/2009  0       Nulo   33.5   15.5   
15/10/2009  0       Nulo   32     16     
16/10/2009  20      Nulo   33     15.5   
17/10/2009  15.3    Nulo   31     16     
18/10/2009  0       Nulo   32.5   17.5   
19/10/2009  0       Nulo   31     16     
20/10/2009  0       Nulo   33.5   17     
21/10/2009  19      Nulo   32     15.5   
22/10/2009  0       Nulo   34     16     
23/10/2009  15.5    Nulo   31     15.5   
24/10/2009  15.3    Nulo   32     17     
25/10/2009  0       Nulo   31     16     
26/10/2009  0       Nulo   34     16     
27/10/2009  0       Nulo   32.5   16.5   
28/10/2009  0       Nulo   31     15.5   
29/10/2009  0       Nulo   32     17     
30/10/2009  0       Nulo   33     15.5   
31/10/2009  0       Nulo   32     16     
01/11/2009  0       Nulo   29     16.5   
02/11/2009  0       Nulo   30     15     
03/11/2009  0       Nulo   30.5   16.5   
04/11/2009  0       Nulo   29.5   15.5   
05/11/2009  0       Nulo   31     16     
06/11/2009  0       Nulo   30     15     
07/11/2009  0       Nulo   31     16     
08/11/2009  0       Nulo   30.5   15     
09/11/2009  0       Nulo   37     16.5   
10/11/2009  0       Nulo   31.5   11.5   
11/11/2009  0       Nulo   30     16     
12/11/2009  0       Nulo   29.5   17.5   
13/11/2009  0       Nulo   30     16.5   
14/11/2009  0       Nulo   30.5   15     
15/11/2009  0       Nulo   33     16.5   
16/11/2009  0       Nulo   30.5   17     
17/11/2009  0       Nulo   30     16     
18/11/2009  0       Nulo   29.5   15.5   
19/11/2009  0       Nulo   30     15     
20/11/2009  0       Nulo   30.5   14.5   
21/11/2009  0       Nulo   31.5   15     
22/11/2009  0       Nulo   30     16     
23/11/2009  0       Nulo   31     14.5   
24/11/2009  0       Nulo   30     15     
25/11/2009  0       Nulo   29.5   14     
26/11/2009  0       Nulo   30     14.5   
27/11/2009  0       Nulo   30.5   13     
28/11/2009  0       Nulo   30     15     
29/11/2009  0       Nulo   30     16.5   
30/11/2009  0       Nulo   32.5   15     
01/12/2009  0       Nulo   31.5   17.5   
02/12/2009  0       Nulo   30     16     
03/12/2009  0       Nulo   30.5   15.5   
04/12/2009  0       Nulo   30     15     
05/12/2009  0       Nulo   30.5   16.5   
06/12/2009  0       Nulo   30.5   15.5   
07/12/2009  0       Nulo   30     15.5   
08/12/2009  0       Nulo   30     16.5   
09/12/2009  0       Nulo   32     15     
10/12/2009  0       Nulo   30     15.5   
11/12/2009  0       Nulo   30.5   16.5   
12/12/2009  0       Nulo   30     15     
13/12/2009  0       Nulo   31     15.5   
14/12/2009  0       Nulo   30     16.5   
