CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20351
NOMBRE    : SAN ISIDRO CHACALAPA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO HUAMELULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.926°
LONGITUD  : -95.934°
ALTITUD   : 204 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/04/1985  0       1.3    35     20     
20/04/1985  0       2.1    36     19     
21/04/1985  0       1.8    35     20     
22/04/1985  0       2.1    33     19     
23/04/1985  0       5.1    35     16     
24/04/1985  0       3.2    35     18     
25/04/1985  0       2.2    35     22     
26/04/1985  0       4.6    33     21     
27/04/1985  0       4.7    35     16     
28/04/1985  0       5.3    35     16     
29/04/1985  0       4.1    34     21     
30/04/1985  0       3.7    35     16     
01/05/1985  0       5.8    35     19     
02/05/1985  0       4.8    37     19     
03/05/1985  0       6.1    34     19     
04/05/1985  0       7.1    35     12     
05/05/1985  0       6.9    34     12     
06/05/1985  0       4.2    34     20     
07/05/1985  0       5.3    35     19     
08/05/1985  0       5.1    34     20     
09/05/1985  0       4.9    33     20     
10/05/1985  0       4.8    35     12     
11/05/1985  0       3.4    35     16     
12/05/1985  0       2.5    33     20     
13/05/1985  0       2.3    34     12     
14/05/1985  0       2.9    37     20     
15/05/1985  0       3.7    35     20     
16/05/1985  0       4.3    33     12     
17/05/1985  0       4.9    34     21     
18/05/1985  0       3.2    33     21     
19/05/1985  0       5.3    35     19     
20/05/1985  0       5.4    34     21     
21/05/1985  0       4.2    30     20     
22/05/1985  0       2.5    31     18     
23/05/1985  0       2.7    35     19     
24/05/1985  0       3.8    33     20     
25/05/1985  0       2.9    35     21     
26/05/1985  0       4.2    34     18     
27/05/1985  0       3.1    33     19     
28/05/1985  0       3.2    35     21     
29/05/1985  0       4.1    35     20     
30/05/1985  0       4.1    35     20     
31/05/1985  0       2.1    33     20     
01/06/1985  0       4.2    34     16     
02/06/1985  0       3.2    33     20     
03/06/1985  0       5.7    34     14     
04/06/1985  0       4.8    35     12     
05/06/1985  0       3.5    30     13     
06/06/1985  0       5.8    32     20     
07/06/1985  0       5      30     22     
08/06/1985  0       5.4    30     18     
09/06/1985  0       4.6    34     20     
10/06/1985  0       6.2    38     22     
11/06/1985  0       5.7    30     18     
12/06/1985  0       7.3    30     21     
13/06/1985  0       4.2    32     20     
14/06/1985  0       5.4    30     18     
15/06/1985  0       5.2    30     20     
16/06/1985  0       8.1    33     18     
17/06/1985  0       5.4    35     12     
18/06/1985  0       4.2    30     19     
19/06/1985  0       5.7    32     16     
20/06/1985  0       8.8    30     17     
21/06/1985  0       3.2    30     20     
22/06/1985  0       4.9    31     16     
23/06/1985  0       7.3    30     15     
24/06/1985  0       5.2    32     19     
25/06/1985  0       4.3    30     18     
26/06/1985  0       3.3    30     11     
27/06/1985  0       5      30     16     
28/06/1985  0       5.4    30     20     
29/06/1985  0       4.6    32     22     
30/06/1985  0       6.1    30     21     
01/08/1985  0       4.4    37     17     
02/08/1985  0       5.3    35     16     
03/08/1985  15      6.2    30     14     
04/08/1985  0       4      39     10     
05/08/1985  0       2.5    38     18     
06/08/1985  2       7.1    36     21     
07/08/1985  0       3.1    33     17     
08/08/1985  0       2.4    39.5   21     
09/08/1985  0       4.1    31     19     
10/08/1985  0       3.8    32.5   20     
11/08/1985  0       2.5    38     17     
12/08/1985  0       3.1    33     16     
13/08/1985  0       8.1    36     14     
14/08/1985  0       6.2    33.5   17     
15/08/1985  0       4.6    36     10     
16/08/1985  0       3      36     18     
17/08/1985  6.7     5.1    38     17     
18/08/1985  0       3.9    34.5   14     
19/08/1985  0       6.1    37     17     
20/08/1985  0       3.1    38     16     
21/08/1985  0       4.3    36     18     
22/08/1985  0       7.9    38     19     
23/08/1985  11      4      36     15     
24/08/1985  0       7.1    39     10     
25/08/1985  0       2.4    36     16     
26/08/1985  0       3.2    35.5   16     
27/08/1985  0       2.6    34.5   21     
28/08/1985  0       4.2    38     17     
29/08/1985  0       2      37     18     
30/08/1985  0       2      39     16     
31/08/1985  0       3.4    39     14     
01/09/1985  0       3.5    30     20     
02/09/1985  0       4.8    31     21     
03/09/1985  0       5      30     20     
04/09/1985  0       7      32     21     
05/09/1985  0       6.1    30     19     
06/09/1985  0       3.4    31     18     
07/09/1985  7       3.3    32     19     
08/09/1985  0       4.8    31     22     
09/09/1985  0       8      32     20     
10/09/1985  0       2.4    33     19     
11/09/1985  0       4.4    29     19     
12/09/1985  0       5.6    32     18     
13/09/1985  10      5.3    31     19     
14/09/1985  0       6.6    29     21     
15/09/1985  0       5.9    31     20     
16/09/1985  0       7.2    30     19     
17/09/1985  0       2.2    32     21     
18/09/1985  0       2.5    30     21     
19/09/1985  0       7.4    31     20     
20/09/1985  0       6.8    29     19     
21/09/1985  0       7      28     18     
22/09/1985  0       6.4    30     19     
23/09/1985  0       7.5    29     20     
24/09/1985  0       5.3    32     19     
25/09/1985  0       6.9    30     18     
26/09/1985  0       4.2    33     17     
27/09/1985  14      5.2    32     19     
28/09/1985  0       7.2    30     16     
29/09/1985  0       2.2    31     19     
30/09/1985  0       6.3    30     17     
01/10/1985  0       4      34     18     
02/10/1985  0       6.5    33     18     
03/10/1985  0       7.4    32     16     
04/10/1985  0       5.3    34     17     
05/10/1985  0       7.4    33     16     
06/10/1985  0       2.6    36     14     
07/10/1985  0       4.1    32     15     
08/10/1985  0       5.4    34     16     
09/10/1985  0       8.4    33     17     
10/10/1985  0       6.3    34     16     
11/10/1985  0       3.3    33     15     
12/10/1985  0       5.9    32     16     
13/10/1985  0       7.3    34     17     
14/10/1985  0       6.5    33     18     
15/10/1985  0       4.3    32     16     
16/10/1985  0       4.3    33     15     
17/10/1985  0       5.5    34     15     
18/10/1985  0       4.3    35     14     
19/10/1985  0       5.9    34     16     
20/10/1985  0       5.9    35     16     
21/10/1985  0       4.1    34     17     
22/10/1985  0       4.2    33     16     
23/10/1985  0       5.9    32     17     
24/10/1985  0       5.9    33     16     
25/10/1985  0       5.9    32     14     
26/10/1985  0       4.9    34     15     
27/10/1985  0       3.2    33     16     
28/10/1985  0       4.9    32     14     
29/10/1985  0       3.6    34     14     
30/10/1985  0       4.9    35     18     
31/10/1985  0       5.1    34     16     
01/11/1985  0       3.5    34     19     
02/11/1985  0       6.5    33     18     
03/11/1985  0       4.9    32     20     
04/11/1985  0       5.5    31     20     
05/11/1985  0       4.4    32     19     
06/11/1985  0       3.3    31     19     
07/11/1985  0       4.4    31     17     
08/11/1985  0       7.3    30     15     
09/11/1985  0       5.2    34     18     
10/11/1985  0       6.2    33     14     
11/11/1985  0       7.6    34     15     
12/11/1985  0       6.1    33     13     
13/11/1985  0       6.6    33     14     
14/11/1985  0       5.4    34     16     
15/11/1985  0       5      33     16     
16/11/1985  0       8.5    32     14     
17/11/1985  0       6.5    33     13     
18/11/1985  0       3.5    32     12     
19/11/1985  0       6.5    34     13     
20/11/1985  0       7.5    33     14     
21/11/1985  0       7.9    32     16     
22/11/1985  0       4.7    33     17     
23/11/1985  0       7.3    34     17     
24/11/1985  0       4.6    33     16     
25/11/1985  0       5.4    32     14     
26/11/1985  0       6.9    33     16     
27/11/1985  0       5      34     15     
28/11/1985  0       7.1    34     15     
29/11/1985  0       4.9    35     15     
30/11/1985  0       5.2    34     16     
01/12/1985  0       5.5    33     16     
02/12/1985  0       4.9    31     17     
03/12/1985  0       8.9    32     16     
04/12/1985  0       8.9    31     19     
05/12/1985  0       3.6    32     18     
06/12/1985  0       6.6    31     17     
07/12/1985  0       5.9    32     17     
08/12/1985  0       5      33     18     
09/12/1985  0       7.8    34     16     
10/12/1985  0       6.9    30     17     
11/12/1985  0       5.4    31     16     
12/12/1985  0       6.1    32     17     
13/12/1985  0       4.9    33     18     
14/12/1985  0       7.5    30     19     
15/12/1985  0       6.5    32     17     
16/12/1985  0       4.1    32     18     
17/12/1985  0       6.4    31     18     
18/12/1985  0       4.9    30     19     
19/12/1985  0       5.9    32     16     
20/12/1985  0       7.3    32     17     
21/12/1985  0       3.5    31     14     
22/12/1985  0       4      30     16     
23/12/1985  0       6.5    32     18     
24/12/1985  0       7.3    34     19     
25/12/1985  0       5      32     17     
26/12/1985  0       5.1    33     16     
27/12/1985  0       7.5    32     18     
28/12/1985  0       6.9    31     16     
29/12/1985  0       5.3    32     14     
30/12/1985  0       6.5    31     15     
31/12/1985  0       4.2    30     16     
01/01/1986  0       5      32     15     
02/01/1986  0       5      30.5   12     
03/01/1986  0       4.7    27.5   11.5   
04/01/1986  0       4.4    26     14.5   
05/01/1986  0       5.1    29     14     
06/01/1986  0       5.7    30     12.5   
07/01/1986  0       5      32     13.5   
08/01/1986  0       5      30     15.5   
09/01/1986  0       4.9    26     12     
10/01/1986  0       4.7    26.5   13.5   
11/01/1986  0       5.6    30     10     
12/01/1986  0       5.6    31     12     
13/01/1986  0       4.9    32.5   14     
14/01/1986  0       4.9    31     11     
15/01/1986  0       4.7    30     10     
16/01/1986  0       5      31.5   9      
17/01/1986  0       5.1    28     10     
18/01/1986  0       5.1    32     9.5    
19/01/1986  0       4      30     12     
20/01/1986  0       6.2    29     10     
21/01/1986  0       5      30.5   8.5    
22/01/1986  0       4.9    31     12     
23/01/1986  0       5.7    30     10.5   
24/01/1986  0       4.1    31.5   12     
25/01/1986  0       5.3    32.5   10     
26/01/1986  0       5      31     11     
27/01/1986  0       5.1    33.5   12     
28/01/1986  0       4      31     12.5   
29/01/1986  0       6.1    30.5   10     
30/01/1986  0       5.1    33     10.5   
31/01/1986  0       5.5    34.5   13.5   
01/02/1986  0       4.9    29     14     
02/02/1986  0       4.9    27     13.5   
03/02/1986  0       4.9    28.5   12     
04/02/1986  0       5      27.5   10     
05/02/1986  0       5.2    28.5   11.5   
06/02/1986  0       5.7    29     9      
07/02/1986  0       5.5    30     10.5   
08/02/1986  0       4.5    30.5   13.5   
09/02/1986  0       4      31     12.5   
10/02/1986  0       5.2    32.5   9.5    
11/02/1986  0       5.5    30     7.5    
12/02/1986  0       5.5    27.5   8      
13/02/1986  0       6      26     8.5    
14/02/1986  0       4.1    28     10.5   
15/02/1986  0       5.1    27     9.5    
16/02/1986  0       4.9    29.5   10     
17/02/1986  0       4.6    27.5   11.5   
18/02/1986  0       4.2    26     12.5   
19/02/1986  0       5.9    28     10.5   
20/02/1986  0       5.4    27.5   13.5   
21/02/1986  0       4.5    28     14.5   
22/02/1986  0       5.8    29     10     
23/02/1986  0       4.6    27.5   9.5    
24/02/1986  0       4.9    31     10     
25/02/1986  0       4      32.5   11.5   
26/02/1986  0       6.1    33     9.5    
27/02/1986  0       5.1    30.5   12     
28/02/1986  0       6      33     10.5   
01/03/1986  0       4.3    33.5   15     
02/03/1986  0       5.8    31.5   17     
03/03/1986  0       5      30     18.5   
04/03/1986  0       3.4    30.5   15     
05/03/1986  0       5.6    31     13.5   
06/03/1986  0       5.9    30     15     
07/03/1986  0       4.6    32     14.5   
08/03/1986  0       5.6    34     16     
09/03/1986  0       5      34.5   18.5   
10/03/1986  0       5      31     19     
11/03/1986  0       5.1    30     14     
12/03/1986  0       4.9    32     13.5   
13/03/1986  0       5.1    33.5   12.5   
14/03/1986  0       5.5    34     13     
15/03/1986  0       6.2    35     15     
16/03/1986  0       5.9    33     17     
17/03/1986  0       6.4    32     15.5   
18/03/1986  0       5.4    31     12.5   
19/03/1986  0       5.2    33     10.5   
20/03/1986  0       4.8    30.5   12     
21/03/1986  0       6.2    34.5   13.5   
22/03/1986  0       4.5    31     14.5   
23/03/1986  0       5.5    32     13     
24/03/1986  0       5.2    33.5   12.5   
25/03/1986  0       5.9    34     11     
26/03/1986  0       6.1    35     13     
27/03/1986  0       6      33     14.5   
28/03/1986  0       5.1    33     13.5   
29/03/1986  0       6.1    31.5   12     
30/03/1986  0       5      32     11.5   
31/03/1986  0       5.9    33.5   12     
01/04/1986  0       4.6    34.5   17.5   
02/04/1986  0       5.7    33     18     
03/04/1986  0       6.3    31     15     
04/04/1986  0       3.6    35.5   16.5   
05/04/1986  0       5.1    36     18.5   
06/04/1986  0       5      34     20     
07/04/1986  0       6.5    31     17     
08/04/1986  0       6      32     16.5   
09/04/1986  0       6.1    31.5   17     
10/04/1986  0       6.1    33.5   13.5   
11/04/1986  0       5      34.5   12.5   
12/04/1986  0       5.1    36     12     
13/04/1986  0       5.3    36.5   14.5   
14/04/1986  0       6.2    33.5   15     
15/04/1986  0       5.8    35     13.5   
16/04/1986  0       6.2    33     12     
17/04/1986  0       6      32.5   13     
18/04/1986  0       6.1    36     12     
19/04/1986  0       6.1    35.5   13.5   
20/04/1986  0       5.1    37     14.5   
21/04/1986  0       6      33.5   13     
22/04/1986  0       6      31.5   12     
23/04/1986  0       6      34     11.5   
24/04/1986  0       5.3    35     11     
25/04/1986  0       5.4    32     10     
26/04/1986  0       6      31     11.5   
27/04/1986  0       5.1    33.5   12.5   
28/04/1986  0       5      34     13     
29/04/1986  0       7      33     14.5   
30/04/1986  0       6.1    35.5   13     
01/05/1986  0       5.5    36     20     
02/05/1986  0       6.6    37.5   19     
03/05/1986  0       5.7    35     20.5   
04/05/1986  0       6.6    33.5   18     
05/05/1986  12      5.5    34     17.5   
06/05/1986  8       5.2    35.5   16     
07/05/1986  0       5      33.5   17.5   
08/05/1986  0       5.2    32     18     
09/05/1986  0       5      33     17.5   
10/05/1986  0       5.1    36.5   18     
11/05/1986  0       5.9    35     19.5   
12/05/1986  0       5.4    37     18     
13/05/1986  0       5.7    34.5   20.5   
14/05/1986  0       6      33     18.5   
15/05/1986  0       7.1    36.5   16     
16/05/1986  0       5.1    35     17.5   
17/05/1986  0       5      34.5   17     
18/05/1986  0       9.1    33     16.5   
19/05/1986  0       7      36.5   15     
20/05/1986  0       5.1    35     19     
21/05/1986  0       6.2    33.5   18     
22/05/1986  0       5.9    38     16     
23/05/1986  0       5.9    33.5   18.5   
24/05/1986  0       6.3    34     17.5   
25/05/1986  0.6     6.4    33     16     
26/05/1986  0       8      36     17.5   
27/05/1986  0       5.8    36.5   18.5   
28/05/1986  5       5.8    37.5   19.5   
29/05/1986  13.5    3.4    35     20.5   
30/05/1986  16      4.1    36.5   17.5   
31/05/1986  7.5     4.4    38.5   21.5   
01/06/1986  18.5    4.7    36.5   21.5   
02/06/1986  0       5.2    35     22     
03/06/1986  0       5.4    33     20.5   
04/06/1986  0       5.6    32.5   21     
05/06/1986  10.5    4.7    34.5   16     
06/06/1986  7       5.2    36.5   18.5   
07/06/1986  0       4.6    37     19.5   
08/06/1986  0       5.1    38     20.5   
09/06/1986  0       6      33.5   23.5   
10/06/1986  0.1     6.1    34.5   17.5   
11/06/1986  0       5.2    31     18     
12/06/1986  0       5.9    33.5   15.5   
13/06/1986  0       5      36     16     
14/06/1986  0       5.1    37     19.5   
15/06/1986  27.5    5.2    38.5   21.5   
16/06/1986  17.5    4.4    37     23     
17/06/1986  2       5.1    36     24     
18/06/1986  3.5     4.5    35.5   22.5   
19/06/1986  8       4.6    36     21     
20/06/1986  0       4.4    35.5   20     
21/06/1986  0       5.3    33.5   20.5   
22/06/1986  0       4.8    33     18     
23/06/1986  0       5.2    34     17     
24/06/1986  0       4.9    35     16     
25/06/1986  0       4.7    36     17.5   
26/06/1986  35      4      38.5   18     
27/06/1986  27      4.7    36     23     
28/06/1986  12      5.4    39     24     
29/06/1986  17.5    3.4    36.5   25     
30/06/1986  0       5      38.5   20.5   
19/09/1986  0       Nulo   33     Nulo   
20/09/1986  0       Nulo   35     20     
21/09/1986  0       Nulo   37     19     
22/09/1986  0       Nulo   35     20     
23/09/1986  0       Nulo   33     19.5   
24/09/1986  0       Nulo   35     20     
25/09/1986  0       Nulo   33     19     
26/09/1986  0       Nulo   35     18     
27/09/1986  1       Nulo   35     18.5   
28/09/1986  3       Nulo   35     20     
29/09/1986  3.4     Nulo   37     21.5   
30/09/1986  0       Nulo   33     21     
01/10/1986  0       4.1    34     16     
02/10/1986  0       5.1    33     20     
03/10/1986  0       3.9    31     14     
04/10/1986  0       5.3    30     18     
05/10/1986  0       6.4    34     17     
06/10/1986  0       4.9    33     20     
07/10/1986  0       6.1    30     20     
08/10/1986  0       4.8    31     20     
09/10/1986  0       6      34     18     
10/10/1986  0       4      30     20     
11/10/1986  0       5.8    30     19     
12/10/1986  0       3.9    32     20     
13/10/1986  0       5.1    30     18     
14/10/1986  0       3.2    32     20     
15/10/1986  0       4.2    30     19     
16/10/1986  0       6.5    31     20     
17/10/1986  0       4.9    33     17     
18/10/1986  0       2.9    30     20     
19/10/1986  0       2.9    34     20     
20/10/1986  0       4.6    32     20     
21/10/1986  0       5.2    31     20     
22/10/1986  0       6.1    30     18     
23/10/1986  0       3.7    33     16     
24/10/1986  0       5.4    30     20     
25/10/1986  0       3.2    30     18     
26/10/1986  0       4.4    30     17     
27/10/1986  0       5.2    33     19     
28/10/1986  0       3.8    32     19     
29/10/1986  0       2.2    30     18     
30/10/1986  0       2.5    30     19     
31/10/1986  0       2.2    30     18     
01/11/1986  0       3.2    32     12     
02/11/1986  0       4.4    30     12     
03/11/1986  0       5.7    34     15     
04/11/1986  0       4.1    30     18     
05/11/1986  0       5.2    32     20     
06/11/1986  0       5.6    34     19     
07/11/1986  0       4.4    30     20     
08/11/1986  0       3.1    32     20     
09/11/1986  0       4.1    34     19     
10/11/1986  0       3.4    35     21     
11/11/1986  0       5.8    32     22     
12/11/1986  0       5.2    32     21     
13/11/1986  0       7.7    30     20     
14/11/1986  0       4.8    32     19     
15/11/1986  0       6.1    30     19     
16/11/1986  0       7.7    30     18     
17/11/1986  0       5.1    30     19     
18/11/1986  0       3.9    31     16     
19/11/1986  0       5.3    30     18     
20/11/1986  0       5.6    32     16     
21/11/1986  0       4.3    30     18     
22/11/1986  0       3.4    34     19     
23/11/1986  0       5.6    35     20     
24/11/1986  0       4.4    33     20     
25/11/1986  0       5.6    32     21     
26/11/1986  0       6.8    30     20     
27/11/1986  0       4.2    30     18     
28/11/1986  0       4.8    32     18     
29/11/1986  0       5.2    30     16     
30/11/1986  0       3.9    30     15     
01/12/1986  0       4.3    31     15.5   
02/12/1986  0       5.1    Nulo   19.5   
03/12/1986  0       4.9    Nulo   Nulo   
04/12/1986  0       5.1    Nulo   Nulo   
05/12/1986  0       6.1    Nulo   Nulo   
06/12/1986  0       5.1    Nulo   Nulo   
07/12/1986  0       6.1    Nulo   Nulo   
08/12/1986  0       7.1    Nulo   Nulo   
09/12/1986  0       8.1    Nulo   Nulo   
10/12/1986  0       7.1    Nulo   Nulo   
11/12/1986  0       4.1    Nulo   Nulo   
12/12/1986  0       8      Nulo   Nulo   
13/12/1986  0       8.2    Nulo   Nulo   
14/12/1986  0       9      Nulo   Nulo   
15/12/1986  0       4.2    Nulo   Nulo   
16/12/1986  0       6.1    Nulo   Nulo   
17/12/1986  0       3.6    Nulo   Nulo   
18/12/1986  0       5.4    Nulo   Nulo   
19/12/1986  0       7.1    Nulo   Nulo   
20/12/1986  0       8.1    Nulo   Nulo   
21/12/1986  0       7.1    Nulo   Nulo   
22/12/1986  0       6      Nulo   Nulo   
23/12/1986  0       7.2    Nulo   Nulo   
24/12/1986  0       5.2    Nulo   Nulo   
25/12/1986  0       6.4    Nulo   Nulo   
26/12/1986  0       5.1    Nulo   Nulo   
27/12/1986  0       8      Nulo   Nulo   
28/12/1986  0       9.2    Nulo   Nulo   
29/12/1986  0       5.1    Nulo   Nulo   
30/12/1986  0       6.1    Nulo   Nulo   
31/12/1986  0       6.4    Nulo   Nulo   
01/01/1988  0       4.9    29     16     
02/01/1988  0       5.9    27     15     
03/01/1988  0       6      25     16     
04/01/1988  0       4.8    24     16     
05/01/1988  0       3.1    22     14     
06/01/1988  0       3.8    27     15     
07/01/1988  0       11.3   26     16     
08/01/1988  0       1.2    28     17     
09/01/1988  0       3.1    30     18     
10/01/1988  0       2.1    27     17     
11/01/1988  0       5.5    22     11     
12/01/1988  0       9.9    24     13     
13/01/1988  0       4.4    28     12     
14/01/1988  0       5.1    29     18     
15/01/1988  0       5.1    31     14     
16/01/1988  0       5.1    30     15     
17/01/1988  0       5.1    31     14     
18/01/1988  0       4.1    34     15     
19/01/1988  0       5.1    30     15     
20/01/1988  0       4.1    21     16     
21/01/1988  0       7      25     17     
22/01/1988  0       8.8    35     16     
23/01/1988  0       1.2    31     16     
24/01/1988  0       6.1    31     18     
25/01/1988  0       8.2    29     16     
26/01/1988  0       7.8    35     18     
27/01/1988  0       9.1    30     22     
28/01/1988  0       4.1    25     13     
29/01/1988  0       7.7    27     11     
30/01/1988  0       11.2   21     14     
31/01/1988  0       5.1    26     15     
01/02/1988  0       7.5    24     15     
02/02/1988  0       5.1    27     15     
03/02/1988  0       5.8    27     14     
04/02/1988  0       9.1    26     17     
05/02/1988  0       5.1    28     16     
06/02/1988  0       5      25     15     
07/02/1988  0       5.2    29     14     
08/02/1988  0       4.1    25     13     
09/02/1988  0       6.1    27     14     
10/02/1988  0       4.4    25     16     
11/02/1988  0       3.1    22     14     
12/02/1988  0       6.8    18     11     
13/02/1988  0       6.3    22     16     
14/02/1988  0       3.8    28     12     
15/02/1988  0       3.3    29     15     
16/02/1988  0       7.1    27     14     
17/02/1988  0       2.6    20     12     
18/02/1988  0       2.2    28     11     
19/02/1988  0       2.6    25     11     
20/02/1988  0       3.3    29     14     
21/02/1988  0       6.1    28     13     
22/02/1988  0       5.2    21     16     
23/02/1988  0       6.1    27     16     
24/02/1988  0       6.6    29     15     
25/02/1988  0       5.9    27     17     
26/02/1988  0       6.2    24     17     
27/02/1988  0       3.1    27     10     
28/02/1988  0       5.8    26     14     
29/02/1988  0       2.1    26     16     
01/03/1988  0       6.7    35     16     
02/03/1988  0       4.9    34     20     
03/03/1988  0       3.9    35     21     
04/03/1988  0       4.5    26     20     
05/03/1988  0       2.8    28     11     
06/03/1988  0       3.3    30     13     
07/03/1988  0       5.7    40     15     
08/03/1988  0       3.8    34     17     
09/03/1988  0       2.9    25     19     
10/03/1988  0       8.1    35     14     
11/03/1988  0       5.8    33     22     
12/03/1988  0       6.1    36     15     
13/03/1988  0       6.1    30     17     
14/03/1988  0       8.2    26     18     
15/03/1988  0       6.5    29     14     
16/03/1988  0       6.7    39     19     
17/03/1988  0       7.9    32     16     
18/03/1988  0       6.8    33     18     
19/03/1988  0       7.6    35     16     
20/03/1988  0       4.5    36     14     
21/03/1988  0       5.6    39     16     
22/03/1988  0       1.1    39     15     
23/03/1988  0       8.1    32     15     
24/03/1988  0       9.9    30     17     
25/03/1988  0       2.6    34     14     
26/03/1988  0       8.3    36     16     
27/03/1988  0       6.9    39     17     
28/03/1988  0       7.2    30     16     
29/03/1988  0       8.7    35     12     
30/03/1988  0       9.4    38     15     
31/03/1988  0       3.8    31     19     
01/04/1988  0       6.9    31     20     
02/04/1988  0       3.1    34     13     
03/04/1988  0       9.1    36     24     
04/04/1988  0       6.2    37     19     
05/04/1988  0       6.7    36     18     
06/04/1988  0       8.8    35     20     
07/04/1988  0       9.1    38     19     
08/04/1988  0       7.9    30     20     
09/04/1988  0       7.2    24     15     
10/04/1988  0       6.1    37     15     
11/04/1988  0       5.8    30     20     
12/04/1988  0       8.2    33     13     
13/04/1988  0       5.8    35     13     
14/04/1988  0       4.2    39     18     
15/04/1988  0       11.9   31     12     
16/04/1988  0       8      34     14     
17/04/1988  0       7.7    31     17     
18/04/1988  0       6.4    39     17     
19/04/1988  0       3.3    35     20     
20/04/1988  0       12.5   36     19     
21/04/1988  0       9.2    34     18     
22/04/1988  0       9.7    35     20     
23/04/1988  0       5.1    36     20     
24/04/1988  0       4.9    37     19     
25/04/1988  0       7.9    36     19     
26/04/1988  0       7.2    38     19     
27/04/1988  0       8.9    35     20     
28/04/1988  0       6.9    36     20     
29/04/1988  0       7.3    39     22     
30/04/1988  0       3.7    37     21     
01/05/1988  0       9      33     18     
02/05/1988  0       7.1    35     20     
03/05/1988  0       5.1    37     20     
04/05/1988  0       7.3    37     21     
05/05/1988  0       5.4    40     19     
06/05/1988  0       6.1    37     20     
07/05/1988  0       8      38     20     
08/05/1988  0       8.4    34     21     
09/05/1988  0       11.5   38     20     
10/05/1988  0       3.3    32     20     
11/05/1988  0       6.9    36     19     
12/05/1988  0       7.9    37     20     
13/05/1988  0       2.9    36     21     
14/05/1988  0       5.9    37     20     
15/05/1988  0       6.8    38     21     
16/05/1988  0       8.3    38     22     
17/05/1988  0       6.1    36     24     
18/05/1988  0       3.9    31     18     
19/05/1988  0       4      36     12     
20/05/1988  0       10.1   36     19     
21/05/1988  0       7.1    38     19     
22/05/1988  0       9.7    34     20     
23/05/1988  0       6.8    40     21     
24/05/1988  0       2.4    35     21     
25/05/1988  0       7.5    37     20     
26/05/1988  0       8.3    37     22     
27/05/1988  0       6.1    37     23     
28/05/1988  0       4.1    38     22     
29/05/1988  0       8.1    36     23     
30/05/1988  0       5.7    35     22     
31/05/1988  0       5.1    33     23     
01/06/1988  0       4      35     22     
02/06/1988  0       9.9    36     21     
03/06/1988  0       7.2    37     22     
04/06/1988  0       8.9    37     23     
05/06/1988  0       7.2    36     23     
06/06/1988  0       9.6    36     23     
07/06/1988  0       8.1    35     23     
08/06/1988  0       6.3    37     23     
09/06/1988  0       4.9    38     26     
10/06/1988  0       5.8    36     24     
11/06/1988  0       5.9    37     22     
12/06/1988  0       7.2    36     23     
13/06/1988  0       8.1    35     21     
14/06/1988  0       9.7    35     22     
15/06/1988  0       6.9    35     24     
16/06/1988  0       8.3    35     21     
17/06/1988  0       7.8    34     23     
18/06/1988  0       7.1    33     23     
19/06/1988  0       6.1    34     22     
20/06/1988  0       7.1    31     20     
21/06/1988  0       6.7    32     21     
22/06/1988  0       8      33     20     
23/06/1988  0       7.1    32     22     
24/06/1988  0       7.8    30     19     
25/06/1988  0       7.3    32     22     
26/06/1988  0       8      33     23     
27/06/1988  0       8.7    32     21     
28/06/1988  0       7.5    33     22     
29/06/1988  0       7.5    32     21     
30/06/1988  0       2.5    31     20     
01/07/1988  0       9.5    30     22     
02/07/1988  0       4.2    33     21     
03/07/1988  0       6.9    34     22     
04/07/1988  0       6.9    35     21     
05/07/1988  0       8.2    35     23     
06/07/1988  0       3.8    34     22     
07/07/1988  0       11.1   34     23     
08/07/1988  0       1.1    33     23     
09/07/1988  0       2.1    36     22     
10/07/1988  0       7.7    35     22     
11/07/1988  0       2.2    36     21     
12/07/1988  0       3      36     22     
13/07/1988  0       6.9    35     23     
14/07/1988  0       4.1    35     22     
15/07/1988  0       5.1    34     22     
16/07/1988  0       5.7    30     21     
17/07/1988  0       3.2    35     20     
18/07/1988  0       5.9    35     19     
19/07/1988  0       3.9    39     22     
20/07/1988  0       3.2    35     21     
21/07/1988  0       5.1    34     21     
22/07/1988  0       8.9    35     22     
23/07/1988  0       5.3    34     21     
24/07/1988  0       5.9    35     21     
25/07/1988  0       6.9    35     20     
26/07/1988  0       7.9    36     21     
27/07/1988  0       6.2    35     22     
28/07/1988  0       11     35     21     
29/07/1988  0       8.8    37     22     
30/07/1988  0       5.2    38     21     
31/07/1988  0       4.8    31     20     
01/08/1988  0       7.1    37     21     
02/08/1988  0       6.9    36     21     
03/08/1988  0       11.5   36     22     
04/08/1988  0       6.6    35     22     
05/08/1988  0       3.9    36     21     
06/08/1988  0       6.7    36     22     
07/08/1988  0       6.6    37     21     
08/08/1988  0       6.2    36     21     
09/08/1988  0       4.7    37     22     
10/08/1988  0       5.8    36     21     
11/08/1988  0       5      35     21     
12/08/1988  0       5.7    34     20     
13/08/1988  0       4.4    39     21     
14/08/1988  0       5      38     16     
