CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17059
NOMBRE    : COATLAN DEL RIO
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.745°
LONGITUD  : -99.433°
ALTITUD   : 1027 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1982  0       2.5    32     14     
27/04/1982  0       4.8    37     16     
28/04/1982  0       5.4    32     14     
29/04/1982  0       8      37     12     
30/04/1982  0       9      36     14     
01/05/1982  0       6.5    36     16     
02/05/1982  0       9      35     14     
03/05/1982  0       Nulo   35     16     
04/05/1982  0       Nulo   35     16     
05/05/1982  0       9.4    36     18     
06/05/1982  0       Nulo   37     17     
07/05/1982  0       4.7    37     17     
08/05/1982  0       4.1    35     19     
09/05/1982  0       6.4    31     17     
10/05/1982  0       9.6    37     17     
11/05/1982  0       8.2    37     18     
12/05/1982  0       6.3    36     18     
13/05/1982  0       9.6    32     18     
14/05/1982  6       Nulo   37     16     
15/05/1982  4       Nulo   36     20     
16/05/1982  4.5     4.5    32     19     
17/05/1982  5       4.8    32     18     
18/05/1982  3       4.4    30     18     
19/05/1982  0       3.3    32     18     
20/05/1982  6       1.8    33     18     
21/05/1982  0       7.5    32     19     
22/05/1982  2       3.9    30     20     
23/05/1982  6       9.2    32     21     
24/05/1982  0       7.1    32     21     
25/05/1982  0       7.2    35     20     
26/05/1982  0       7.9    36     19     
27/05/1982  0       5.3    35     20     
28/05/1982  0       7.6    35     20     
29/05/1982  8       7.1    35     21     
30/05/1982  0       4      36     18     
31/05/1982  0       7.9    34     20     
01/06/1982  0       6.3    36     18     
02/06/1982  0       7.6    36     16     
03/06/1982  0       7.2    36     18     
04/06/1982  0       7.2    37     19     
05/06/1982  0       Nulo   37     21     
06/06/1982  11      Nulo   34     18     
07/06/1982  0       6.7    35     18     
08/06/1982  0       6.5    35     20     
09/06/1982  0       7.3    35     20     
10/06/1982  0       7.9    35     18     
11/06/1982  0       7.6    34     17     
12/06/1982  18      4.3    35     18     
13/06/1982  0       6.2    32     18     
14/06/1982  3       6.4    34     19     
15/06/1982  0       5.4    33     19     
16/06/1982  0       7.1    35     20     
17/06/1982  0       4.3    35     18     
18/06/1982  0       3.4    35     18     
19/06/1982  6       8.6    34     20     
20/06/1982  8       7.1    35     21     
21/06/1982  0       5.5    34     19     
22/06/1982  20      5.4    35     20     
23/06/1982  5       4.1    30     19     
24/06/1982  0       6.9    32     18     
25/06/1982  20.6    8.8    33     19     
26/06/1982  10      Nulo   31     18     
27/06/1982  40      Nulo   31     17     
28/06/1982  2       Nulo   30     17     
29/06/1982  38      Nulo   30     18     
30/06/1982  0       3.2    30     18     
01/07/1982  0       3      30     18     
02/07/1982  0       6.7    30     17     
03/07/1982  0       3.4    31     19     
04/07/1982  3       5.3    32     17     
05/07/1982  0       4.9    30     17     
06/07/1982  20      6.6    31     19     
07/07/1982  0       4.2    31     17     
08/07/1982  0       6.5    31     17     
09/07/1982  0       4.2    30     16     
10/07/1982  18      7.4    31     16     
11/07/1982  0       4.6    30     18     
12/07/1982  6       4.8    31     17     
13/07/1982  0       5.2    30     18     
14/07/1982  0       6.2    32     18     
15/07/1982  11      9.6    33     17     
16/07/1982  11      2.6    32     18     
17/07/1982  5       3.6    30     19     
18/07/1982  15      4.7    29     18     
19/07/1982  0       5.2    29     19     
20/07/1982  16      9.6    29     18     
21/07/1982  2       1      30     16     
22/07/1982  0       5.6    29     16     
23/07/1982  0       3.6    30     18     
24/07/1982  0       4.8    30     17     
25/07/1982  3       6.4    30     18     
26/07/1982  2       4.9    31     18     
27/07/1982  0       6.2    30     15     
28/07/1982  0       4.4    31     15     
29/07/1982  0       6      32     16     
30/07/1982  0       3.4    32     17     
31/07/1982  0       6.4    32     17     
01/08/1982  0       6.7    32     15     
02/08/1982  0       Nulo   30     20     
03/08/1982  2       Nulo   31     19     
04/08/1982  4       3.1    32     19     
05/08/1982  0       5.7    32     17     
06/08/1982  0       6.3    32     16     
07/08/1982  0       5.2    32     17     
08/08/1982  17      9.4    32     16     
09/08/1982  0       4.8    32     17     
10/08/1982  8       3.3    33     18     
11/08/1982  1       6.4    32     18     
12/08/1982  27      7.8    31     19     
13/08/1982  10      Nulo   31     18     
14/08/1982  0       3      29     17     
15/08/1982  0       4.6    31     17     
16/08/1982  0       4.1    31     16     
17/08/1982  0       3.5    32     18     
18/08/1982  0       4.2    31     17     
19/08/1982  6       6      32     18     
20/08/1982  2       3.2    31     18     
21/08/1982  0       3.8    30     18     
22/08/1982  0       7.1    31     15     
23/08/1982  0       5.1    31     13     
24/08/1982  0       5.9    31     15     
25/08/1982  25      Nulo   34     17     
26/08/1982  0       2.9    32     17     
27/08/1982  0       2.9    32     17     
28/08/1982  0       3.4    32     17     
29/08/1982  0       4.4    32     16     
30/08/1982  0       5      32     16     
31/08/1982  0       6.1    33     16     
01/09/1982  0       Nulo   32     17     
02/09/1982  0       Nulo   32     16     
03/09/1982  0       Nulo   32     16     
04/09/1982  15      Nulo   32     17     
05/09/1982  12      Nulo   32     18     
06/09/1982  6       Nulo   30     18     
07/09/1982  18      Nulo   31     19     
08/09/1982  9       Nulo   28     18     
09/09/1982  18      Nulo   28     18     
10/09/1982  0       Nulo   29     17     
11/09/1982  5       Nulo   30     18     
12/09/1982  35      Nulo   29     16     
13/09/1982  0       Nulo   30     18     
14/09/1982  5       Nulo   29     18     
15/09/1982  8       Nulo   29     18     
16/09/1982  17      Nulo   30     18     
17/09/1982  0       Nulo   30     16     
18/09/1982  14      Nulo   30     18     
19/09/1982  0       Nulo   31     18     
20/09/1982  0       Nulo   31     19     
21/09/1982  3       Nulo   31     18     
22/09/1982  0       Nulo   31     17     
23/09/1982  0       Nulo   31     18     
24/09/1982  0       Nulo   30     17     
25/09/1982  0       Nulo   30     18     
26/09/1982  0       Nulo   30     18     
27/09/1982  0       Nulo   31     16     
28/09/1982  0       Nulo   32     16     
29/09/1982  0       Nulo   31     17     
30/09/1982  0       Nulo   32     18     
01/10/1982  0       4.9    31     16     
02/10/1982  0       3.9    32     17     
03/10/1982  6       6.1    30     18     
04/10/1982  0       3.8    31     17     
05/10/1982  0       Nulo   32     19     
06/10/1982  3       2.2    30     18     
07/10/1982  0       Nulo   30     18     
08/10/1982  0       2.5    30     18     
09/10/1982  0       2.4    30     17     
10/10/1982  40      Nulo   31     16     
11/10/1982  0       5.6    29     16     
12/10/1982  4       4      30     17     
13/10/1982  0       4.1    29     17     
14/10/1982  17      7.9    30     17     
15/10/1982  0       4.1    28     15     
16/10/1982  0       4.9    29     16     
17/10/1982  0       5.1    29     14     
18/10/1982  35      Nulo   30     16     
19/10/1982  0       3.9    30     17     
20/10/1982  0       4.5    29     15     
21/10/1982  0       5      29     13     
22/10/1982  0       7.8    30     14     
23/10/1982  0       4      30     13     
24/10/1982  0       3.1    29     13     
25/10/1982  0       3.9    29     13     
26/10/1982  0       4.4    29     13     
27/10/1982  0       3.9    29     12     
28/10/1982  0       3.6    29     13     
29/10/1982  0       4.1    31     12     
30/10/1982  0       4.2    31     13     
31/10/1982  0       3.9    31     12     
01/11/1982  0       4.3    30     12     
02/11/1982  2       6.7    31     14     
03/11/1982  0       Nulo   31     11     
04/11/1982  0       3.3    31     12     
05/11/1982  0       3.3    28     11     
06/11/1982  0       2.7    26     8      
07/11/1982  0       2.9    27     9      
08/11/1982  0       3      29     8      
09/11/1982  0       2.4    29     10     
10/11/1982  0       6.7    30     9      
11/11/1982  0       Nulo   30     9      
12/11/1982  0       2.1    31     10     
13/11/1982  0       4.1    31     11     
14/11/1982  0       3      31     11     
15/11/1982  0       3.7    31     11     
16/11/1982  0       2.8    30     11     
17/11/1982  0       4.4    31     11     
18/11/1982  0       4.1    32     12     
19/11/1982  0       5.9    31     11     
20/11/1982  0       4.1    31     11     
21/11/1982  0       3.2    31     12     
22/11/1982  0       4      31     14     
23/11/1982  0       Nulo   30     14     
24/11/1982  0       2.3    31     12     
25/11/1982  0       3.3    29     14     
26/11/1982  0       2.2    27     13     
27/11/1982  0       2.9    30     15     
28/11/1982  0       2      31     12     
29/11/1982  0       2.4    30     12     
30/11/1982  0       4.8    31     12     
01/12/1982  0       2.8    30     14     
02/12/1982  0       3.5    31     13     
03/12/1982  0       3.7    30     10     
04/12/1982  0       4.7    30     8      
05/12/1982  0       3      30     9      
06/12/1982  0       5.4    30     8      
07/12/1982  0       2.3    30     9      
08/12/1982  0       4.6    31     12     
09/12/1982  0       3.8    31     13     
10/12/1982  0       4.1    31     13     
11/12/1982  0       4.1    31     11     
12/12/1982  0       4.1    31     13     
13/12/1982  0       3.6    30     14     
14/12/1982  0       1.4    32     13     
15/12/1982  0       3.7    31     11     
16/12/1982  0       2.8    28     8      
17/12/1982  0       2.9    27     9      
18/12/1982  0       3.4    30     7      
19/12/1982  0       2.4    30     4      
20/12/1982  0       4.3    28     6      
21/12/1982  0       3.9    28     4      
22/12/1982  0       3      29     5      
23/12/1982  0       3.4    29     6      
24/12/1982  0       3.2    29     6      
25/12/1982  0       3.1    27     7      
26/12/1982  0       4.5    31     10     
27/12/1982  0       4.3    31     8      
28/12/1982  0       3.2    32     10     
29/12/1982  0       4.4    32     13     
30/12/1982  0       4.9    30     15     
31/12/1982  0       2.8    31     13     
01/01/1983  0       3.2    25     16     
02/01/1983  0       3      30     13     
03/01/1983  0       3.1    28     11     
04/01/1983  0       4      29     13     
05/01/1983  0       2.9    28     14     
06/01/1983  0       2.8    30     11     
07/01/1983  0       3.2    30     14     
08/01/1983  0       3.1    31     12     
09/01/1983  0       2.8    31     11     
10/01/1983  0       3.5    30     11     
11/01/1983  0       3.6    29     12     
12/01/1983  0       3.8    29     12     
13/01/1983  0       2.7    29     11     
14/01/1983  0       3.4    28     9      
15/01/1983  0       3.5    27     9      
16/01/1983  0       2.8    27     11     
17/01/1983  0       4.1    29     10     
18/01/1983  12      1.3    27     10     
19/01/1983  0       2.9    25     12     
20/01/1983  0       3.7    27     9      
21/01/1983  0       2.8    27     8      
22/01/1983  0       4.2    29     7      
23/01/1983  0       3.9    25     8      
24/01/1983  0       2.6    25     8      
25/01/1983  0       2      29     7      
26/01/1983  0       3.5    30     6      
27/01/1983  0       2.1    30     7      
28/01/1983  0       3      30     6      
29/01/1983  0       2.8    31     7      
30/01/1983  0       1.8    32     8      
31/01/1983  0       3.2    30     8      
01/02/1983  0       Nulo   30     7      
02/02/1983  0       Nulo   30     6      
03/02/1983  0       Nulo   32     8      
04/02/1983  0       Nulo   32     8      
05/02/1983  0       Nulo   32     8      
06/02/1983  0       Nulo   32     8      
07/02/1983  0       Nulo   30     8      
08/02/1983  0       Nulo   30     8      
09/02/1983  0       Nulo   31     11     
10/02/1983  0       Nulo   32     8      
11/02/1983  0       Nulo   21     10     
12/02/1983  0       Nulo   28     9      
13/02/1983  0       Nulo   26     8      
14/02/1983  0       Nulo   29     6      
15/02/1983  0       Nulo   30     8      
16/02/1983  0       Nulo   30     7      
17/02/1983  0       Nulo   31     6      
18/02/1983  0       Nulo   30     8      
19/02/1983  0       Nulo   30     8      
20/02/1983  0       Nulo   30     8      
21/02/1983  0       Nulo   31     8      
22/02/1983  0       Nulo   26     9      
23/02/1983  0       Nulo   31     7      
24/02/1983  5       Nulo   31     8      
25/02/1983  0       Nulo   22     11     
26/02/1983  0       Nulo   27     7      
27/02/1983  0       Nulo   30     6      
28/02/1983  0       Nulo   31     6      
01/03/1983  0       2      32     8      
02/03/1983  0       3.4    33     8      
03/03/1983  0       5.3    33     10     
04/03/1983  0       8.8    33     9      
05/03/1983  0       6.7    33     8      
06/03/1983  0       7.3    35     7      
07/03/1983  0       6.3    34     6      
08/03/1983  0       6.3    33     6      
09/03/1983  0       4.8    33     8      
10/03/1983  0       5.4    32     10     
11/03/1983  0       4.8    32     11     
12/03/1983  0       2      27     12     
13/03/1983  0       2.1    21     13     
14/03/1983  0       3      26     11     
15/03/1983  0       4.9    30     9      
16/03/1983  0       7.2    30     10     
17/03/1983  0       7.5    33     8      
18/03/1983  0       6.8    35     9      
19/03/1983  0       7      Nulo   9      
20/03/1983  0       7      Nulo   6      
21/03/1983  0       7.5    Nulo   8      
22/03/1983  0       6.7    Nulo   8      
23/03/1983  0       4.1    Nulo   11     
24/03/1983  0       3.1    Nulo   10     
25/03/1983  0       6.2    Nulo   10     
26/03/1983  0       8.6    34     9      
27/03/1983  0       6.8    35     10     
28/03/1983  0       5.5    34     11     
29/03/1983  0       8.3    34     11     
30/03/1983  0       6.3    33     11     
31/03/1983  0       7      35     12     
01/04/1983  0       8      35     12     
02/04/1983  0       4.9    34     11     
03/04/1983  0       Nulo   35     11     
04/04/1983  0       6.9    32     11     
05/04/1983  0       5.9    32     10     
06/04/1983  0       6.2    32     11     
07/04/1983  0       6.6    32     13     
08/04/1983  0       8.7    32     12     
09/04/1983  0       6.9    32     10     
10/04/1983  0       6.8    33     10     
11/04/1983  0       4.9    34     10     
12/04/1983  0       8.6    35     12     
13/04/1983  0       Nulo   35     13     
14/04/1983  0       5.3    35     12     
15/04/1983  0       3.2    35     11     
16/04/1983  0       5.8    35     12     
17/04/1983  0       6.8    35     12     
18/04/1983  0       8.2    36     13     
19/04/1983  0       7      37     13     
20/04/1983  0       7.2    32     13     
21/04/1983  0       5.6    37     12     
22/04/1983  0       8.3    38     12     
23/04/1983  0       7.5    38     12     
24/04/1983  0       Nulo   37     13     
25/04/1983  0       4.4    36     14     
26/04/1983  0       8.1    31     12     
27/04/1983  0       7.3    37     10     
28/04/1983  0       5.9    37     12     
29/04/1983  0       6.5    36     13     
30/04/1983  0       5.1    37     14     
01/05/1983  0       4.2    37     14     
02/05/1983  0       2.4    36     14     
03/05/1983  0       4.8    36     14     
04/05/1983  0       6.6    36     15     
05/05/1983  0       5.9    36     15     
06/05/1983  0       6.1    36     16     
07/05/1983  0       Nulo   37     17     
08/05/1983  0       4.9    Nulo   18     
09/05/1983  0       5.1    Nulo   16     
10/05/1983  0       5.2    Nulo   17     
11/05/1983  0       4.3    Nulo   18     
12/05/1983  0       4.9    Nulo   17     
13/05/1983  0       7.5    Nulo   17     
14/05/1983  0       5.7    Nulo   14     
15/05/1983  0       5.7    Nulo   15     
16/05/1983  0       5.9    Nulo   16     
17/05/1983  0       5.1    Nulo   17     
18/05/1983  0       4      Nulo   17     
19/05/1983  0       7      38     17     
20/05/1983  0       Nulo   38     16     
21/05/1983  0       5.4    38     17     
22/05/1983  0       6.6    38     20     
23/05/1983  0       6.8    37     18     
24/05/1983  0       5.9    35     21     
25/05/1983  0       5.1    32     19     
26/05/1983  0       1.2    30     18     
27/05/1983  0       1.9    33     18     
28/05/1983  0       4.9    33     18     
29/05/1983  0       7.5    36     18     
30/05/1983  0       8.6    36     15     
31/05/1983  0       8.8    37     14     
01/06/1983  0       Nulo   37     12     
02/06/1983  0       5      37     13     
03/06/1983  0       4.9    37     16     
04/06/1983  0       5.2    37     17     
05/06/1983  0       6.7    37     19     
06/06/1983  4.4     Nulo   37     21     
07/06/1983  0       4.6    33     18     
08/06/1983  0       5.4    35     20     
09/06/1983  0       4.9    35     20     
10/06/1983  0       9.8    35     17     
11/06/1983  0       5.2    37     16     
12/06/1983  0       Nulo   36     21     
13/06/1983  2       Nulo   34     21     
14/06/1983  7       5      33     18     
15/06/1983  0       6.1    32     19     
16/06/1983  0       7      35     21     
17/06/1983  12      4.4    35     18     
18/06/1983  0       5.9    31     18     
19/06/1983  0       Nulo   35     17     
20/06/1983  0       1      34     19     
21/06/1983  8       7.8    33     18     
22/06/1983  0       2.1    30     19     
23/06/1983  6       5.5    33     19     
24/06/1983  20.1    Nulo   30     19     
25/06/1983  0       6.3    30     19     
26/06/1983  9       3.7    32     21     
27/06/1983  2       6.5    32     21     
28/06/1983  0       5.9    33     20     
29/06/1983  0       3.6    33     20     
30/06/1983  0       5.9    33     19     
01/07/1983  5       7.5    34     20     
02/07/1983  0       4.2    32     19     
03/07/1983  3       6.1    32     19     
04/07/1983  8       6.9    32     19     
05/07/1983  9       3.8    32     19     
06/07/1983  0       4.3    32     18     
07/07/1983  0       5.9    31     17     
08/07/1983  0       5.5    31     19     
09/07/1983  8       8      31     18     
10/07/1983  0       3.8    30     19     
11/07/1983  7       3.4    32     20     
12/07/1983  10      10     32     19     
13/07/1983  6       6.1    30     18     
14/07/1983  0       3.5    27     19     
15/07/1983  19      Nulo   29     19     
16/07/1983  20.2    Nulo   30     19     
17/07/1983  10      Nulo   30     18     
18/07/1983  0       4.9    30     18     
19/07/1983  3       4.1    30     19     
20/07/1983  0       4.3    30     18     
21/07/1983  0       Nulo   30     17     
22/07/1983  0       Nulo   30     15     
23/07/1983  0       4.6    31     18     
24/07/1983  0       6.4    32     17     
25/07/1983  0       7      32     14     
26/07/1983  0       4.8    32     16     
27/07/1983  13      5.8    33     18     
28/07/1983  0       5.1    32     19     
29/07/1983  3       5.6    32     20     
30/07/1983  5       3      32     18     
31/07/1983  0       8.1    31     16     
01/08/1983  0       Nulo   32     16     
02/08/1983  10      7.5    32     18     
03/08/1983  0       5.1    31     18     
04/08/1983  13      Nulo   30     19     
05/08/1983  14      Nulo   30     18     
06/08/1983  0       1.9    29     18     
07/08/1983  0       2.7    30     18     
08/08/1983  0       5.4    31     17     
09/08/1983  0       5.1    32     18     
10/08/1983  0       5.9    31     18     
11/08/1983  25      3.8    29     19     
12/08/1983  0       3      29     18     
13/08/1983  29      Nulo   29     18     
14/08/1983  16      Nulo   29     18     
15/08/1983  0       4.6    30     17     
16/08/1983  0       3.4    30     16     
17/08/1983  12      9      31     18     
18/08/1983  6       6      30     17     
19/08/1983  3       4.9    30     19     
20/08/1983  0       3      30     18     
21/08/1983  0       2.9    30     18     
22/08/1983  0       4.1    31     18     
23/08/1983  0       5      31     16     
24/08/1983  0       5.9    32     16     
25/08/1983  0       4.1    31     17     
26/08/1983  0       6      31     14     
27/08/1983  0       5      32     15     
28/08/1983  3       4.4    32     17     
29/08/1983  3       5.6    31     17     
30/08/1983  0       4.3    32     17     
31/08/1983  9       9      32     18     
01/09/1983  3       3      31     17     
02/09/1983  0       3.5    30     19     
03/09/1983  0       2.2    28     18     
04/09/1983  3       2.3    30     19     
05/09/1983  10      5.7    32     18     
06/09/1983  7       3.8    30     19     
07/09/1983  7       5.2    30     19     
08/09/1983  13      9.1    30     19     
09/09/1983  4       0.6    28     19     
10/09/1983  3       2.1    29     18     
11/09/1983  13      3.3    30     17     
12/09/1983  20.2    4.9    Nulo   17     
13/09/1983  0       3.1    Nulo   18     
14/09/1983  8       8      Nulo   19     
15/09/1983  5       5      Nulo   19     
16/09/1983  12      Nulo   Nulo   19     
17/09/1983  2       3.6    Nulo   18     
18/09/1983  10      5.5    Nulo   17     
19/09/1983  10      Nulo   Nulo   18     
20/09/1983  0       2.2    Nulo   17     
21/09/1983  0       3.6    Nulo   17     
22/09/1983  0       2.2    Nulo   16     
23/09/1983  3       3      Nulo   17     
24/09/1983  29      8.6    Nulo   17     
25/09/1983  0       3.9    Nulo   16     
26/09/1983  2       6.4    31     17     
27/09/1983  0       5      30     16     
28/09/1983  0       5.9    29     16     
29/09/1983  0       4.7    29     16     
30/09/1983  0       6.1    29     14     
01/10/1983  0       5.1    30     16     
02/10/1983  0       6.2    30     17     
03/10/1983  0       5.7    31     17     
04/10/1983  0       5.2    Nulo   17     
05/10/1983  0       9.8    Nulo   16     
06/10/1983  0       6.1    Nulo   16     
07/10/1983  0       Nulo   Nulo   17     
08/10/1983  0       4.8    Nulo   15     
09/10/1983  0       5.3    Nulo   14     
10/10/1983  0       4.7    Nulo   16     
11/10/1983  0       5.4    Nulo   14     
12/10/1983  0       4.7    Nulo   15     
13/10/1983  0       5.2    29     18     
14/10/1983  0       4.8    32     17     
15/10/1983  0       5.2    32     16     
16/10/1983  0       5      32     18     
17/10/1983  0       4.9    30     16     
18/10/1983  0       4.6    31     16     
19/10/1983  0       5.5    30     17     
20/10/1983  0       4.8    33     14     
21/10/1983  8       8      32     17     
22/10/1983  0       4.1    30     17     
23/10/1983  0       4.4    32     15     
24/10/1983  0       5.9    32     16     
25/10/1983  0       5.9    35     15     
26/10/1983  0       4.8    30     13     
27/10/1983  0       5.2    30     11     
28/10/1983  0       4.3    30     13     
29/10/1983  0       5.4    31     12     
30/10/1983  0       5.1    32     13     
31/10/1983  0       5      32     13     
01/11/1983  0       4.9    32     16     
02/11/1983  0       4.8    31     15     
03/11/1983  0       5.3    31.5   14     
04/11/1983  0       4.4    32     13     
05/11/1983  0       4.2    31.5   13     
06/11/1983  0       4.7    32     16     
07/11/1983  0       4.3    31     18     
08/11/1983  0       3.8    28     17     
09/11/1983  0       4.4    29     17     
10/11/1983  0       3.5    30     14     
11/11/1983  0       3.1    31     15     
12/11/1983  0       4.5    30     12     
13/11/1983  0       2.4    32     12     
14/11/1983  0       3.3    31     13     
15/11/1983  0       2.7    30     13     
16/11/1983  0       4.1    31     12     
17/11/1983  0       3.2    30     13     
18/11/1983  0       2.9    31     13     
19/11/1983  0       4.2    30     14     
20/11/1983  0       3.7    31     10     
21/11/1983  0       3.4    32     14     
22/11/1983  0       4.2    31     14     
23/11/1983  0       4.5    32     13     
24/11/1983  0       3.4    31     12     
25/11/1983  0       4.4    31     13     
26/11/1983  0       3.3    30     16     
27/11/1983  0       3.5    27     16     
28/11/1983  0       4.2    31     15     
29/11/1983  0       3.2    30     14     
30/11/1983  0       6      33     13     
01/12/1983  0       3.1    33     14     
02/12/1983  0       1.5    32     16     
03/12/1983  0       3.2    30     18.5   
04/12/1983  0       5.4    31.5   17     
05/12/1983  0       1.2    29     15.5   
06/12/1983  0       4.9    33     18.5   
07/12/1983  0       4      33     16     
08/12/1983  0       4.2    32     18     
09/12/1983  0       3.8    33     15.5   
10/12/1983  0       2.6    33     15.5   
11/12/1983  0       2      34     14.5   
12/12/1983  0       2.7    31.5   11     
13/12/1983  0       3      31.5   10     
14/12/1983  0       5.1    30     11     
15/12/1983  0       2.6    30.5   10.5   
16/12/1983  0       3.8    30     10.5   
17/12/1983  0       2.8    30     11     
18/12/1983  0       4.1    Nulo   10     
19/12/1983  0       3.4    29     12     
20/12/1983  0       2.1    32     9.5    
21/12/1983  0       4      30     10.5   
22/12/1983  0       3.6    32     10.5   
23/12/1983  0       2.8    33     11.5   
24/12/1983  0       4.9    32.5   11.5   
25/12/1983  0       2.4    29.5   11.5   
26/12/1983  0       5      30     11     
27/12/1983  0       3.6    32     10.5   
28/12/1983  0       3.1    31     10.5   
29/12/1983  0       4.9    31     11     
30/12/1983  0       4      32     10     
31/12/1983  0       1.3    35     13     
01/02/1984  0       Nulo   32     12     
02/02/1984  0       Nulo   33     11     
03/02/1984  0       Nulo   32     12     
04/02/1984  0       Nulo   32     13     
05/02/1984  0       Nulo   31     10     
06/02/1984  0       Nulo   28     11     
07/02/1984  0       Nulo   31     14     
08/02/1984  0       Nulo   27     14     
09/02/1984  0       Nulo   30     10     
10/02/1984  0       Nulo   31     12     
11/02/1984  0       Nulo   34     11     
12/02/1984  0       Nulo   32     11     
13/02/1984  0       Nulo   33     10     
14/02/1984  0       Nulo   34     10     
15/02/1984  0       Nulo   32     10     
16/02/1984  0       Nulo   29     9      
17/02/1984  0       Nulo   32     10     
18/02/1984  0       Nulo   35     10     
19/02/1984  0       Nulo   32     11     
20/02/1984  0       Nulo   32     11.5   
21/02/1984  0       Nulo   32.5   13     
22/02/1984  0       Nulo   33     10.5   
23/02/1984  0       Nulo   35     10     
24/02/1984  0       Nulo   33     10     
25/02/1984  0       Nulo   33     10     
26/02/1984  0       Nulo   32     11     
27/02/1984  0       Nulo   32.5   11.5   
28/02/1984  0       Nulo   30     10     
29/02/1984  0       Nulo   30     12     
01/03/1984  0       Nulo   32.5   12     
02/03/1984  0       Nulo   32     11.5   
03/03/1984  0       Nulo   33     11.5   
04/03/1984  0       Nulo   32.5   10     
05/03/1984  0       Nulo   32     10.5   
06/03/1984  0       Nulo   31     12     
07/03/1984  0       Nulo   33     14.5   
08/03/1984  0       Nulo   33.5   11     
09/03/1984  0       Nulo   35     11.5   
10/03/1984  0       Nulo   34     11     
11/03/1984  0       Nulo   33.5   12.5   
12/03/1984  0       Nulo   34     12.5   
13/03/1984  0       Nulo   33     13.5   
14/03/1984  0       Nulo   34     13.5   
15/03/1984  0       Nulo   34     14.5   
16/03/1984  0       Nulo   33     14     
17/03/1984  0       Nulo   33.5   14.5   
18/03/1984  0       Nulo   35     13.5   
19/03/1984  0       Nulo   35     13.5   
20/03/1984  0       Nulo   33.5   13.5   
21/03/1984  0       Nulo   32     15.5   
22/03/1984  0       Nulo   32.5   12.5   
23/03/1984  0       Nulo   34     11     
24/03/1984  0       Nulo   34     10.5   
25/03/1984  0       Nulo   35     10     
26/03/1984  0       Nulo   36     10     
27/03/1984  0       Nulo   36     11     
28/03/1984  0       Nulo   38     10.5   
29/03/1984  0       Nulo   36.5   12.5   
30/03/1984  0       Nulo   36     14     
31/03/1984  0       Nulo   35     12.5   
01/04/1984  0       Nulo   37     14     
02/04/1984  0       Nulo   32     14     
03/04/1984  0       Nulo   35     15     
04/04/1984  0       Nulo   35     13     
05/04/1984  0       Nulo   36.5   12.5   
06/04/1984  0       Nulo   36     14.5   
07/04/1984  0       Nulo   37.5   15.5   
08/04/1984  0       Nulo   31.5   14     
09/04/1984  0       Nulo   37     16     
10/04/1984  0       Nulo   37.5   12.5   
11/04/1984  0       Nulo   37     12     
12/04/1984  0       Nulo   37     11     
13/04/1984  0       Nulo   36.5   10.5   
14/04/1984  0       Nulo   37     10     
15/04/1984  0       Nulo   34.5   11     
16/04/1984  0       Nulo   35.5   11.5   
17/04/1984  0       Nulo   35     12     
18/04/1984  0       Nulo   34     13     
19/04/1984  0       Nulo   35     15     
20/04/1984  0       Nulo   37     16     
21/04/1984  0       Nulo   36     15     
22/04/1984  0       Nulo   37.5   15.5   
23/04/1984  0       Nulo   35     13.5   
24/04/1984  0       Nulo   37.5   11.5   
25/04/1984  0       Nulo   34.5   15     
26/04/1984  0       Nulo   37     12.5   
27/04/1984  0       Nulo   37.5   13.5   
28/04/1984  0       Nulo   38.5   15     
29/04/1984  0       Nulo   38.5   15.5   
30/04/1984  0       Nulo   38     15.5   
01/05/1984  0       7.1    35.5   15.5   
02/05/1984  0       8      37     16.5   
03/05/1984  0       7.6    37     16.5   
04/05/1984  0       8.4    37.5   17.5   
05/05/1984  0       6.2    37     18.5   
06/05/1984  0       4.3    36.5   18.5   
07/05/1984  0       5.2    35     18.5   
08/05/1984  0       7.7    33.5   16.5   
09/05/1984  0       5.8    33     17     
10/05/1984  0       6.1    33     15.5   
11/05/1984  0       1.1    32.5   18     
12/05/1984  4       7.2    31     17.5   
13/05/1984  0       5.6    31     14.5   
14/05/1984  1       6.2    31.5   17     
15/05/1984  0       6.5    32     16.5   
16/05/1984  0       5      33.5   15.5   
17/05/1984  0       5.1    33.5   16.5   
18/05/1984  0       3.4    34     16     
19/05/1984  0       2.1    34     17.5   
20/05/1984  1       5      32.5   15     
21/05/1984  0       5.6    33.5   18.5   
22/05/1984  0       7      33.5   16     
23/05/1984  0       5.9    34     16     
24/05/1984  3       5.6    33.5   18.5   
25/05/1984  0       5.1    31.5   18     
26/05/1984  2.7     6      33     18     
27/05/1984  0       5.1    31.5   19.5   
28/05/1984  0       3.7    32     19     
29/05/1984  0       6.5    32.5   19.5   
30/05/1984  0       3.2    31.5   19     
31/05/1984  0       4.8    32     18.5   
01/06/1984  0       Nulo   33     14     
