CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12249
NOMBRE    : TULIMAN
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.005°
LONGITUD  : -99.279°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1998  0       Nulo   32     12     
10/07/1998  0       Nulo   30     14     
11/07/1998  0       Nulo   29.5   13     
12/07/1998  0       Nulo   30     12     
13/07/1998  0       Nulo   31     13     
14/07/1998  14      Nulo   31     12     
15/07/1998  9       Nulo   32     14     
16/07/1998  12      Nulo   32     14     
17/07/1998  17      Nulo   30     14     
18/07/1998  0       Nulo   31     14     
19/07/1998  15      Nulo   32     14     
20/07/1998  0       Nulo   31     13     
21/07/1998  0       Nulo   32     12.5   
22/07/1998  15      Nulo   32     14     
23/07/1998  14      Nulo   30     14     
24/07/1998  0       Nulo   32     12     
25/07/1998  0       Nulo   32     14     
26/07/1998  0       Nulo   30.5   14     
27/07/1998  0       Nulo   32     10.5   
28/07/1998  15      Nulo   29     14     
29/07/1998  0       Nulo   30     14     
30/07/1998  15      Nulo   30     14     
31/07/1998  15      Nulo   32     14     
01/08/1998  10      Nulo   31     Nulo   
02/08/1998  0       Nulo   32     Nulo   
03/08/1998  0       Nulo   31     Nulo   
04/08/1998  0       Nulo   32     Nulo   
05/08/1998  12      Nulo   32     Nulo   
06/08/1998  20      Nulo   32.5   Nulo   
07/08/1998  0       Nulo   31     Nulo   
08/08/1998  0       Nulo   29     Nulo   
09/08/1998  0       Nulo   31     13     
10/08/1998  0       Nulo   32     12     
11/08/1998  0       Nulo   32.5   14     
12/08/1998  15      Nulo   31     14     
13/08/1998  10      Nulo   30     12     
14/08/1998  0       Nulo   31     20     
15/08/1998  0       Nulo   32     12     
16/08/1998  0       Nulo   30     13     
17/08/1998  0       Nulo   32     14     
18/08/1998  0       Nulo   30     14     
19/08/1998  0       Nulo   30     12     
20/08/1998  0       Nulo   31     12     
21/08/1998  7       Nulo   31     13     
22/08/1998  7       Nulo   30     12     
23/08/1998  5       Nulo   32     13     
24/08/1998  16      Nulo   32     14     
25/08/1998  50      Nulo   32     14     
26/08/1998  55      Nulo   30     14     
27/08/1998  0       Nulo   32     15     
28/08/1998  15      Nulo   30.5   12.5   
29/08/1998  18      Nulo   32     10.2   
30/08/1998  15      Nulo   30.5   14     
31/08/1998  0       Nulo   30     12     
01/09/1998  0       Nulo   32     12     
02/09/1998  0       Nulo   31     12     
03/09/1998  0       Nulo   30     14     
04/09/1998  0       Nulo   32     11     
05/09/1998  15      Nulo   31.5   12     
06/09/1998  0       Nulo   30     14     
07/09/1998  15      Nulo   31     14     
08/09/1998  12      Nulo   30     13     
09/09/1998  12      Nulo   30     12     
10/09/1998  15      Nulo   32     12     
11/09/1998  12      Nulo   31     12     
12/09/1998  25      Nulo   32     14     
13/09/1998  22      Nulo   25.9   14     
14/09/1998  12      Nulo   29.5   10     
15/09/1998  0       Nulo   31     19     
16/09/1998  15      Nulo   32     14     
17/09/1998  12      Nulo   32     14     
18/09/1998  0       Nulo   30     14     
19/09/1998  0       Nulo   30     13     
20/09/1998  52      Nulo   30     13     
21/09/1998  0       Nulo   32     12     
22/09/1998  15      Nulo   25     10.5   
23/09/1998  22      Nulo   32     12     
24/09/1998  25.5    Nulo   30     10     
25/09/1998  0       Nulo   22.5   10     
26/09/1998  0       Nulo   31     12     
27/09/1998  0       Nulo   31     13     
28/09/1998  15      Nulo   31.5   13.5   
29/09/1998  20      Nulo   32     14     
30/09/1998  8.6     Nulo   31.5   14     
01/10/1998  12.1    Nulo   30.5   14     
02/10/1998  12      Nulo   32     13.5   
03/10/1998  10      Nulo   22.5   11     
04/10/1998  0       Nulo   27     10     
05/10/1998  0       Nulo   31     12     
06/10/1998  32      Nulo   30     10     
07/10/1998  0       Nulo   32     9.8    
08/10/1998  0       Nulo   32     12     
09/10/1998  0       Nulo   31     14.5   
10/10/1998  0       Nulo   31     12     
11/10/1998  12      Nulo   30     19     
12/10/1998  15      Nulo   30     19     
13/10/1998  0       Nulo   28     13     
14/10/1998  0       Nulo   31     8      
15/10/1998  0       Nulo   31     12     
16/10/1998  0       Nulo   30     12     
17/10/1998  15      Nulo   29     12     
18/10/1998  15      Nulo   30     12     
19/10/1998  0       Nulo   31     13     
20/10/1998  0       Nulo   31     12     
21/10/1998  0       Nulo   31     11     
22/10/1998  0       Nulo   32     12     
23/10/1998  0       Nulo   31     13     
24/10/1998  25      Nulo   32     12     
25/10/1998  12      Nulo   25     14     
26/10/1998  12      Nulo   31     18     
27/10/1998  0       Nulo   31     14     
28/10/1998  0       Nulo   32     12     
29/10/1998  0       Nulo   31     12     
30/10/1998  0       Nulo   30     13     
31/10/1998  0       Nulo   31     12.5   
01/11/1998  0       Nulo   32     12     
02/11/1998  0       Nulo   31     12     
03/11/1998  0       Nulo   31     13     
04/11/1998  0       Nulo   30     12     
05/11/1998  0       Nulo   32     12     
06/11/1998  0       Nulo   31     13     
07/11/1998  0       Nulo   Nulo   12     
08/11/1998  0       Nulo   Nulo   14     
09/11/1998  0       Nulo   Nulo   16     
10/11/1998  0       Nulo   Nulo   17.5   
11/11/1998  0       Nulo   Nulo   14     
12/11/1998  0       Nulo   Nulo   12     
13/11/1998  0       Nulo   Nulo   12     
14/11/1998  0       Nulo   32     12     
15/11/1998  0       Nulo   31     13     
16/11/1998  0       Nulo   31     13     
17/11/1998  0       Nulo   31     13     
18/11/1998  0       Nulo   32     12     
19/11/1998  0       Nulo   30     14     
20/11/1998  0       Nulo   31     13     
21/11/1998  0       Nulo   31.5   12     
22/11/1998  15      Nulo   32     13     
23/11/1998  0       Nulo   31     13     
24/11/1998  0       Nulo   32     14     
25/11/1998  0       Nulo   31     12     
26/11/1998  0       Nulo   31     13     
27/11/1998  0       Nulo   31     13     
28/11/1998  13      Nulo   30     12     
29/11/1998  0       Nulo   32     14     
30/11/1998  0       Nulo   31.5   17     
01/12/1998  0       Nulo   31     14     
02/12/1998  0       Nulo   31     13     
03/12/1998  0       Nulo   31     12     
04/12/1998  0       Nulo   30     12     
05/12/1998  0       Nulo   30     12     
06/12/1998  0       Nulo   32     13     
07/12/1998  0       Nulo   31     14     
08/12/1998  0       Nulo   31     14     
09/12/1998  0       Nulo   32     12     
10/12/1998  0       Nulo   30     14     
11/12/1998  0       Nulo   31     12     
12/12/1998  0       Nulo   31     14     
13/12/1998  0       Nulo   29     13     
14/12/1998  0       Nulo   31     11     
15/12/1998  0       Nulo   31     12     
16/12/1998  0       Nulo   30     13     
17/12/1998  0       Nulo   31     14     
18/12/1998  0       Nulo   31     12     
19/12/1998  0       Nulo   31     14     
20/12/1998  0       Nulo   31     12     
21/12/1998  0       Nulo   32     12     
22/12/1998  0       Nulo   31     12     
23/12/1998  0       Nulo   31     13     
24/12/1998  0       Nulo   31     14     
25/12/1998  0       Nulo   31     14     
26/12/1998  0       Nulo   30     14     
27/12/1998  0       Nulo   31     17     
28/12/1998  0       Nulo   30     14     
29/12/1998  0       Nulo   31     11     
30/12/1998  0       Nulo   31     14     
31/12/1998  0       Nulo   31.5   12     
01/01/1999  0       Nulo   31     15     
02/01/1999  0       Nulo   31     11     
03/01/1999  0       Nulo   31     12     
04/01/1999  0       Nulo   31     14     
05/01/1999  0       Nulo   31     12     
06/01/1999  0       Nulo   31     14     
07/01/1999  0       Nulo   30.5   12     
08/01/1999  0       Nulo   31     14     
09/01/1999  0       Nulo   31     14     
10/01/1999  0       Nulo   31     12     
11/01/1999  0       Nulo   31     14     
12/01/1999  0       Nulo   30     14     
13/01/1999  0       Nulo   30.5   12     
14/01/1999  0       Nulo   31     13     
15/01/1999  0       Nulo   31     14     
16/01/1999  0       Nulo   30     14     
17/01/1999  0       Nulo   31     14     
18/01/1999  0       Nulo   31     14     
19/01/1999  0       Nulo   31     14     
20/01/1999  0       Nulo   32     11     
21/01/1999  0       Nulo   31     14     
22/01/1999  0       Nulo   32     12     
23/01/1999  0       Nulo   31     12     
24/01/1999  0       Nulo   31     14     
25/01/1999  0       Nulo   31     12     
26/01/1999  0       Nulo   31     14     
27/01/1999  0       Nulo   31     14     
28/01/1999  0       Nulo   30     12     
29/01/1999  0       Nulo   31     12     
30/01/1999  0       Nulo   31     14     
31/01/1999  0       Nulo   31.5   14     
01/02/1999  0       Nulo   31     12     
02/02/1999  0       Nulo   31     12     
03/02/1999  0       Nulo   31     12     
04/02/1999  0       Nulo   31     11     
05/02/1999  0       Nulo   32     12     
06/02/1999  0       Nulo   31     14     
07/02/1999  0       Nulo   30     12     
08/02/1999  0       Nulo   31     11.5   
09/02/1999  0       Nulo   31     11     
10/02/1999  0       Nulo   31     12     
11/02/1999  0       Nulo   31     12     
12/02/1999  0       Nulo   32     14     
13/02/1999  0       Nulo   31.5   13     
14/02/1999  0       Nulo   31.5   13.5   
15/02/1999  0       Nulo   31     14     
16/02/1999  0       Nulo   31     14     
17/02/1999  0       Nulo   31     13     
18/02/1999  0       Nulo   31     14     
19/02/1999  0       Nulo   31     14     
20/02/1999  0       Nulo   31     14     
21/02/1999  0       Nulo   32     14     
22/02/1999  0       Nulo   32     13     
23/02/1999  0       Nulo   31     14     
24/02/1999  0       Nulo   31     14     
25/02/1999  0       Nulo   31     12     
26/02/1999  0       Nulo   31     14     
27/02/1999  0       Nulo   31     14     
28/02/1999  0       Nulo   31     14     
01/03/1999  0       Nulo   31     14     
02/03/1999  0       Nulo   31     14     
03/03/1999  0       Nulo   32     12     
04/03/1999  0       Nulo   31     14     
05/03/1999  0       Nulo   30     14     
06/03/1999  0       Nulo   31     12     
07/03/1999  0       Nulo   31     14     
08/03/1999  0       Nulo   31     14     
09/03/1999  0       Nulo   31     14     
10/03/1999  0       Nulo   31.5   14     
11/03/1999  0       Nulo   32     13     
12/03/1999  0       Nulo   31     12     
13/03/1999  0       Nulo   31     13     
14/03/1999  0       Nulo   31     14     
15/03/1999  0       Nulo   32.5   14     
16/03/1999  0       Nulo   31     14     
17/03/1999  0       Nulo   31     14     
18/03/1999  0       Nulo   31     14     
19/03/1999  0       Nulo   32     12     
20/03/1999  0       Nulo   31     14     
21/03/1999  0       Nulo   30     Nulo   
22/03/1999  0       Nulo   31     Nulo   
23/03/1999  0       Nulo   31     Nulo   
24/03/1999  0       Nulo   31     Nulo   
25/03/1999  0       Nulo   32     Nulo   
26/03/1999  0       Nulo   31     Nulo   
27/03/1999  0       Nulo   32     Nulo   
28/03/1999  0       Nulo   32     Nulo   
29/03/1999  0       Nulo   33     12     
30/03/1999  0       Nulo   31     12.5   
31/03/1999  0       Nulo   32     14     
01/04/1999  0       Nulo   31     14     
02/04/1999  0       Nulo   32     11     
03/04/1999  0       Nulo   31     12     
04/04/1999  0       Nulo   Nulo   12     
05/04/1999  0       Nulo   Nulo   14     
06/04/1999  0       Nulo   Nulo   14     
07/04/1999  0       Nulo   Nulo   14     
08/04/1999  0       Nulo   Nulo   14     
09/04/1999  0       Nulo   Nulo   14     
10/04/1999  0       Nulo   Nulo   14     
11/04/1999  0       Nulo   Nulo   14     
12/04/1999  0       Nulo   Nulo   12     
13/04/1999  0       Nulo   Nulo   12     
14/04/1999  0       Nulo   26     12.5   
15/04/1999  0       Nulo   31     14     
16/04/1999  0       Nulo   31     13     
17/04/1999  0       Nulo   31     14     
18/04/1999  0       Nulo   31     13     
19/04/1999  0       Nulo   34.5   14     
20/04/1999  0       Nulo   31     11     
21/04/1999  0       Nulo   31     14     
22/04/1999  0       Nulo   32     14     
23/04/1999  0       Nulo   34     12     
24/04/1999  0       Nulo   31     14     
25/04/1999  0       Nulo   31     12     
26/04/1999  0       Nulo   31     14     
27/04/1999  0       Nulo   31     14     
28/04/1999  0       Nulo   32     12     
29/04/1999  0       Nulo   31     14     
30/04/1999  0       Nulo   32     14     
01/02/2000  0       Nulo   33     20     
02/02/2000  0       Nulo   32     19     
03/02/2000  0       Nulo   35     20     
04/02/2000  0       Nulo   33     20     
05/02/2000  0       Nulo   32     18     
06/02/2000  0       Nulo   34     19     
07/02/2000  0       Nulo   35     19     
08/02/2000  0       Nulo   35     20     
09/02/2000  0       Nulo   35     22     
10/02/2000  0       Nulo   35     22     
11/02/2000  0       Nulo   33     21.5   
12/02/2000  0       Nulo   35     21     
13/02/2000  0       Nulo   35     20     
14/02/2000  0       Nulo   32     20     
15/02/2000  0       Nulo   29     19     
16/02/2000  0       Nulo   28     20     
17/02/2000  0       Nulo   30     19     
18/02/2000  0       Nulo   34     15     
19/02/2000  0       Nulo   30     18     
20/02/2000  0       Nulo   30     20     
21/02/2000  0       Nulo   32     20     
22/02/2000  0       Nulo   31     20     
23/02/2000  0       Nulo   29     18     
24/02/2000  0       Nulo   31     19     
25/02/2000  0       Nulo   30     19     
26/02/2000  0       Nulo   28     20     
27/02/2000  0       Nulo   30     20     
28/02/2000  0       Nulo   28     20     
29/02/2000  0       Nulo   30     21     
01/03/2000  0       Nulo   28     20     
02/03/2000  0       Nulo   30     20     
03/03/2000  0       Nulo   31     20     
04/03/2000  0       Nulo   30     19     
05/03/2000  0       Nulo   30     18     
06/03/2000  0       Nulo   34     18     
07/03/2000  0       Nulo   30     17.5   
08/03/2000  0       Nulo   31     20     
09/03/2000  0       Nulo   32     19     
10/03/2000  0       Nulo   33     18     
11/03/2000  0       Nulo   35     17.5   
12/03/2000  0       Nulo   35     18     
13/03/2000  0       Nulo   34.5   20     
14/03/2000  0       Nulo   34.5   Nulo   
15/03/2000  0       Nulo   35     Nulo   
16/03/2000  0       Nulo   35     Nulo   
17/03/2000  0       Nulo   34.5   Nulo   
18/03/2000  0       Nulo   35.5   Nulo   
19/03/2000  0       Nulo   34.5   Nulo   
20/03/2000  0       Nulo   34.5   Nulo   
21/03/2000  0       Nulo   33.5   Nulo   
22/03/2000  0       Nulo   34.5   Nulo   
23/03/2000  0       Nulo   34.5   Nulo   
24/03/2000  0       Nulo   34.5   Nulo   
25/03/2000  0       Nulo   32     Nulo   
26/03/2000  0       Nulo   28     22     
27/03/2000  0       Nulo   28     20     
28/03/2000  0       Nulo   31.5   20     
29/03/2000  0       Nulo   34.5   20     
30/03/2000  0       Nulo   34.5   20     
31/03/2000  0       Nulo   34     20     
01/04/2000  0       Nulo   Nulo   Nulo   
02/04/2000  0       Nulo   Nulo   Nulo   
03/04/2000  0       Nulo   Nulo   Nulo   
04/04/2000  0       Nulo   Nulo   Nulo   
05/04/2000  0       Nulo   Nulo   Nulo   
06/04/2000  0       Nulo   Nulo   Nulo   
07/04/2000  0       Nulo   Nulo   Nulo   
08/04/2000  0       Nulo   Nulo   Nulo   
09/04/2000  0       Nulo   Nulo   Nulo   
10/04/2000  0       Nulo   Nulo   Nulo   
11/04/2000  0       Nulo   Nulo   Nulo   
12/04/2000  0       Nulo   Nulo   Nulo   
13/04/2000  0       Nulo   Nulo   Nulo   
14/04/2000  0       Nulo   Nulo   Nulo   
15/04/2000  0       Nulo   Nulo   Nulo   
16/04/2000  0       Nulo   Nulo   Nulo   
17/04/2000  0       Nulo   Nulo   Nulo   
18/04/2000  0       Nulo   Nulo   Nulo   
19/04/2000  0       Nulo   Nulo   Nulo   
20/04/2000  0       Nulo   Nulo   Nulo   
21/04/2000  0       Nulo   Nulo   Nulo   
22/04/2000  0       Nulo   Nulo   Nulo   
23/04/2000  0       Nulo   Nulo   Nulo   
24/04/2000  0       Nulo   Nulo   Nulo   
25/04/2000  0       Nulo   Nulo   Nulo   
26/04/2000  0       Nulo   Nulo   Nulo   
27/04/2000  0       Nulo   Nulo   Nulo   
28/04/2000  0       Nulo   Nulo   Nulo   
29/04/2000  0       Nulo   Nulo   Nulo   
30/04/2000  0       Nulo   Nulo   Nulo   
01/05/2000  0       Nulo   Nulo   Nulo   
02/05/2000  0       Nulo   Nulo   Nulo   
03/05/2000  0       Nulo   Nulo   Nulo   
04/05/2000  0       Nulo   Nulo   Nulo   
05/05/2000  0       Nulo   Nulo   Nulo   
06/05/2000  0       Nulo   Nulo   Nulo   
07/05/2000  0       Nulo   Nulo   Nulo   
08/05/2000  0       Nulo   Nulo   Nulo   
09/05/2000  0       Nulo   Nulo   Nulo   
10/05/2000  0       Nulo   Nulo   Nulo   
11/05/2000  0       Nulo   Nulo   Nulo   
12/05/2000  0       Nulo   Nulo   Nulo   
13/05/2000  0       Nulo   Nulo   Nulo   
14/05/2000  0       Nulo   Nulo   Nulo   
15/05/2000  0       Nulo   Nulo   Nulo   
16/05/2000  0       Nulo   Nulo   Nulo   
17/05/2000  0       Nulo   Nulo   Nulo   
18/05/2000  0       Nulo   Nulo   Nulo   
19/05/2000  0       Nulo   Nulo   Nulo   
20/05/2000  0       Nulo   Nulo   Nulo   
21/05/2000  0       Nulo   Nulo   Nulo   
22/05/2000  0       Nulo   Nulo   Nulo   
23/05/2000  0       Nulo   Nulo   Nulo   
24/05/2000  0       Nulo   Nulo   Nulo   
25/05/2000  0       Nulo   Nulo   Nulo   
26/05/2000  0       Nulo   Nulo   Nulo   
27/05/2000  0       Nulo   Nulo   Nulo   
28/05/2000  0       Nulo   Nulo   Nulo   
29/05/2000  0       Nulo   Nulo   Nulo   
30/05/2000  0       Nulo   Nulo   Nulo   
31/05/2000  0       Nulo   Nulo   Nulo   
01/06/2000  0       Nulo   Nulo   Nulo   
02/06/2000  0       Nulo   Nulo   Nulo   
03/06/2000  0       Nulo   Nulo   Nulo   
04/06/2000  0       Nulo   Nulo   Nulo   
05/06/2000  16.5    Nulo   Nulo   Nulo   
06/06/2000  14      Nulo   Nulo   Nulo   
07/06/2000  38.6    Nulo   Nulo   Nulo   
08/06/2000  0       Nulo   Nulo   Nulo   
09/06/2000  0       Nulo   Nulo   Nulo   
10/06/2000  40      Nulo   Nulo   Nulo   
11/06/2000  40      Nulo   Nulo   Nulo   
12/06/2000  40      Nulo   Nulo   Nulo   
13/06/2000  54.6    Nulo   Nulo   Nulo   
14/06/2000  0       Nulo   Nulo   Nulo   
15/06/2000  0.6     Nulo   Nulo   Nulo   
16/06/2000  9.6     Nulo   Nulo   Nulo   
17/06/2000  9.8     Nulo   Nulo   Nulo   
18/06/2000  10.6    Nulo   Nulo   Nulo   
19/06/2000  0       Nulo   Nulo   Nulo   
20/06/2000  0       Nulo   Nulo   Nulo   
21/06/2000  0       Nulo   Nulo   Nulo   
22/06/2000  0       Nulo   Nulo   Nulo   
23/06/2000  0.6     Nulo   Nulo   Nulo   
24/06/2000  0       Nulo   Nulo   Nulo   
25/06/2000  0       Nulo   Nulo   Nulo   
26/06/2000  0       Nulo   Nulo   Nulo   
27/06/2000  0       Nulo   Nulo   Nulo   
28/06/2000  0       Nulo   Nulo   Nulo   
29/06/2000  0       Nulo   Nulo   Nulo   
30/06/2000  0       Nulo   Nulo   Nulo   
01/07/2000  10.6    Nulo   Nulo   Nulo   
02/07/2000  9.8     Nulo   Nulo   Nulo   
03/07/2000  6.9     Nulo   Nulo   Nulo   
04/07/2000  0       Nulo   Nulo   Nulo   
05/07/2000  0.6     Nulo   Nulo   Nulo   
06/07/2000  1.4     Nulo   Nulo   Nulo   
07/07/2000  0       Nulo   Nulo   Nulo   
08/07/2000  0       Nulo   Nulo   Nulo   
09/07/2000  0       Nulo   Nulo   Nulo   
10/07/2000  0       Nulo   Nulo   Nulo   
11/07/2000  16.1    Nulo   Nulo   Nulo   
12/07/2000  26.4    Nulo   Nulo   Nulo   
13/07/2000  0       Nulo   Nulo   Nulo   
14/07/2000  9.6     Nulo   Nulo   Nulo   
15/07/2000  18      Nulo   Nulo   Nulo   
16/07/2000  0       Nulo   Nulo   Nulo   
17/07/2000  0.8     Nulo   Nulo   Nulo   
18/07/2000  36.9    Nulo   Nulo   Nulo   
19/07/2000  46.8    Nulo   Nulo   Nulo   
20/07/2000  10.1    Nulo   Nulo   Nulo   
21/07/2000  0       Nulo   Nulo   Nulo   
22/07/2000  9.1     Nulo   Nulo   Nulo   
23/07/2000  28.4    Nulo   Nulo   Nulo   
24/07/2000  0       Nulo   Nulo   Nulo   
25/07/2000  0       Nulo   Nulo   Nulo   
26/07/2000  1.4     Nulo   Nulo   Nulo   
27/07/2000  0       Nulo   Nulo   Nulo   
28/07/2000  0       Nulo   Nulo   Nulo   
29/07/2000  0       Nulo   Nulo   Nulo   
30/07/2000  0       Nulo   Nulo   Nulo   
31/07/2000  0       Nulo   Nulo   Nulo   
01/08/2000  0       Nulo   30     17     
02/08/2000  7       Nulo   30.5   18     
03/08/2000  36.5    Nulo   29     18.5   
04/08/2000  0       Nulo   29     18     
05/08/2000  6       Nulo   29     17.5   
06/08/2000  5       Nulo   29     18     
07/08/2000  0       Nulo   30     17     
08/08/2000  0       Nulo   29.5   17.5   
09/08/2000  0       Nulo   29     17     
10/08/2000  0       Nulo   29     19     
11/08/2000  1.5     Nulo   29     18     
12/08/2000  0       Nulo   29     18     
13/08/2000  0       Nulo   29     18     
14/08/2000  8.5     Nulo   29     17.5   
15/08/2000  37      Nulo   29     17     
16/08/2000  0       Nulo   28     17     
17/08/2000  0       Nulo   28.5   15.5   
18/08/2000  0       Nulo   29     15.5   
19/08/2000  0       Nulo   31     17     
20/08/2000  18.5    Nulo   32     19     
21/08/2000  0       Nulo   30     17     
22/08/2000  0       Nulo   29     18     
23/08/2000  0       Nulo   29     18.5   
24/08/2000  0       Nulo   30     17.5   
25/08/2000  0       Nulo   31     17     
26/08/2000  0       Nulo   31.5   17.5   
27/08/2000  0       Nulo   32     18     
28/08/2000  0       Nulo   32     19.5   
29/08/2000  15.5    Nulo   32     19     
30/08/2000  19      Nulo   30     19     
31/08/2000  16      Nulo   29     19     
01/09/2000  6       Nulo   28.5   18.5   
02/09/2000  0       Nulo   28     17     
03/09/2000  0       Nulo   28.5   18     
04/09/2000  0       Nulo   29     18     
05/09/2000  0       Nulo   30     17     
06/09/2000  0       Nulo   28.5   17     
07/09/2000  0       Nulo   30.5   18     
08/09/2000  0       Nulo   30     18.5   
09/09/2000  0       Nulo   31.5   19     
10/09/2000  0       Nulo   31     18     
11/09/2000  40      Nulo   31.5   Nulo   
12/09/2000  28      Nulo   32     Nulo   
13/09/2000  0       Nulo   30     Nulo   
14/09/2000  0       Nulo   29.5   Nulo   
15/09/2000  20      Nulo   29     Nulo   
16/09/2000  27.5    Nulo   29     Nulo   
17/09/2000  0       Nulo   29     Nulo   
18/09/2000  4.5     Nulo   28     Nulo   
19/09/2000  0       Nulo   24     Nulo   
20/09/2000  0       Nulo   27.5   Nulo   
21/09/2000  0       Nulo   29     Nulo   
22/09/2000  0       Nulo   28.5   Nulo   
23/09/2000  0       Nulo   29     19     
24/09/2000  0       Nulo   30     19.5   
25/09/2000  0       Nulo   30     20     
26/09/2000  0       Nulo   29     19.5   
27/09/2000  0       Nulo   30     15.5   
28/09/2000  0       Nulo   29     19     
29/09/2000  10      Nulo   30     18.5   
30/09/2000  0       Nulo   30     18     
01/10/2000  0       Nulo   30     18     
02/10/2000  0       Nulo   29.5   18     
03/10/2000  0       Nulo   31     17     
04/10/2000  0       Nulo   31     17.5   
05/10/2000  8       Nulo   31     20     
06/10/2000  0       Nulo   31     19     
07/10/2000  0       Nulo   30     19     
08/10/2000  0       Nulo   30     18     
09/10/2000  0       Nulo   30     18     
10/10/2000  0       Nulo   30     17.5   
11/10/2000  0       Nulo   31     19     
12/10/2000  0       Nulo   30     18     
13/10/2000  0       Nulo   29     18     
14/10/2000  0       Nulo   29.5   18.5   
15/10/2000  0       Nulo   30     19     
16/10/2000  0       Nulo   30.5   19.5   
17/10/2000  0       Nulo   31     19.5   
18/10/2000  0       Nulo   31     18     
19/10/2000  0       Nulo   30     17     
20/10/2000  0       Nulo   30     17.5   
21/10/2000  0       Nulo   31     18.5   
22/10/2000  0       Nulo   30     18     
23/10/2000  0.5     Nulo   30     19     
24/10/2000  0       Nulo   29     18.5   
25/10/2000  0       Nulo   30     19     
26/10/2000  0       Nulo   29.5   17     
27/10/2000  0       Nulo   30     19     
28/10/2000  0       Nulo   29.5   19.5   
29/10/2000  0       Nulo   30     19     
30/10/2000  0       Nulo   29.5   19     
31/10/2000  0       Nulo   30     19     
01/11/2000  0       Nulo   31     19     
02/11/2000  0       Nulo   32     19     
03/11/2000  0       Nulo   30     18.5   
04/11/2000  0       Nulo   31     18     
05/11/2000  0       Nulo   30     18.5   
06/11/2000  0       Nulo   29     20     
07/11/2000  0       Nulo   28     21     
08/11/2000  0       Nulo   28     18     
09/11/2000  0       Nulo   28.5   18     
10/11/2000  0       Nulo   29.5   17     
11/11/2000  0       Nulo   29     17     
12/11/2000  0       Nulo   28.5   16     
13/11/2000  0       Nulo   30     18     
14/11/2000  0       Nulo   28     16     
15/11/2000  0       Nulo   28     15     
16/11/2000  0       Nulo   29     16     
17/11/2000  0       Nulo   29     18     
18/11/2000  0       Nulo   29     18     
19/11/2000  0       Nulo   29.5   19     
20/11/2000  0       Nulo   30     19     
21/11/2000  0       Nulo   29     19     
22/11/2000  0       Nulo   30     19     
23/11/2000  0       Nulo   29     18.5   
24/11/2000  0       Nulo   30     19     
25/11/2000  0       Nulo   30     19     
26/11/2000  0       Nulo   31     18.5   
27/11/2000  0       Nulo   30     19     
28/11/2000  0       Nulo   31.5   18     
29/11/2000  0       Nulo   31     20     
30/11/2000  0       Nulo   30     20     
01/12/2000  0       Nulo   28     18     
02/12/2000  0       Nulo   28.5   18     
03/12/2000  0       Nulo   29     16     
04/12/2000  0       Nulo   29     16     
05/12/2000  0       Nulo   29.5   16     
06/12/2000  0       Nulo   30     16     
07/12/2000  0       Nulo   28     17     
08/12/2000  0       Nulo   28     16     
09/12/2000  0       Nulo   28     16     
10/12/2000  0       Nulo   28     16     
11/12/2000  0       Nulo   28.5   16     
12/12/2000  0       Nulo   29     16     
13/12/2000  0       Nulo   28.5   16     
14/12/2000  0       Nulo   28     16.5   
15/12/2000  0       Nulo   28     16     
16/12/2000  0       Nulo   28     17     
17/12/2000  0       Nulo   28     17     
18/12/2000  0       Nulo   27     16     
19/12/2000  0       Nulo   27.5   14     
20/12/2000  0       Nulo   27.5   15     
21/12/2000  0       Nulo   27     16     
22/12/2000  0       Nulo   27     15     
23/12/2000  0       Nulo   28     16     
24/12/2000  0       Nulo   28     14     
25/12/2000  0       Nulo   27     15     
26/12/2000  0       Nulo   27     15     
27/12/2000  0       Nulo   28     18     
28/12/2000  0       Nulo   28     17     
29/12/2000  0       Nulo   27     16     
30/12/2000  0       Nulo   27     16     
31/12/2000  0       Nulo   27     15     
01/01/2001  0       Nulo   27     15     
02/01/2001  0       Nulo   28     16     
03/01/2001  0       Nulo   28     17     
04/01/2001  0       Nulo   27.5   16.5   
05/01/2001  0       Nulo   27     16.5   
06/01/2001  0       Nulo   28     16     
07/01/2001  0       Nulo   28.5   16.5   
08/01/2001  0       Nulo   30     17     
09/01/2001  0       Nulo   30     16     
10/01/2001  0       Nulo   30     16     
11/01/2001  0       Nulo   29     17     
12/01/2001  0       Nulo   29     17.5   
13/01/2001  0       Nulo   28.5   17     
14/01/2001  0       Nulo   28.5   17     
15/01/2001  0       Nulo   29     17     
16/01/2001  0       Nulo   28.5   17     
17/01/2001  0       Nulo   29     16.5   
18/01/2001  0       Nulo   29.5   17     
19/01/2001  0       Nulo   29     17     
20/01/2001  0       Nulo   28     17     
21/01/2001  0       Nulo   28.5   16.5   
22/01/2001  0       Nulo   28.5   12     
23/01/2001  0       Nulo   28     13     
24/01/2001  0       Nulo   28     16     
25/01/2001  0       Nulo   28.5   16     
26/01/2001  0       Nulo   29     16.5   
