CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30256
NOMBRE    : E.T.A. 073 SALADERO
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.425°
LONGITUD  : -97.543°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1977  0       Nulo   32     13     
28/03/1977  0       Nulo   37     14     
29/03/1977  0       Nulo   31     15     
30/03/1977  0       Nulo   34     16     
31/03/1977  0       Nulo   29     19     
01/04/1977  0       Nulo   40     16     
02/04/1977  0       Nulo   34     17     
03/04/1977  0       Nulo   33     16     
04/04/1977  0       Nulo   34     21     
05/04/1977  0       Nulo   33     20     
06/04/1977  0       Nulo   31     22     
07/04/1977  0       Nulo   31     18     
08/04/1977  0       Nulo   29     16     
09/04/1977  0       Nulo   28     16     
10/04/1977  0       Nulo   31     19     
11/04/1977  0       Nulo   31     16     
12/04/1977  0       Nulo   31     18     
13/04/1977  0       Nulo   31     16     
14/04/1977  0       Nulo   32     16     
15/04/1977  0       Nulo   31     22     
16/04/1977  0       Nulo   33     16     
17/04/1977  0       Nulo   34     23     
18/04/1977  0       Nulo   34     12     
19/04/1977  0       Nulo   40     20     
20/04/1977  0       Nulo   46     20     
21/04/1977  0       Nulo   42     17     
22/04/1977  0       Nulo   38     18     
23/04/1977  0       Nulo   32     19     
24/04/1977  0       Nulo   31     15     
25/04/1977  0       Nulo   40     22     
26/04/1977  0       Nulo   43     21     
27/04/1977  0       Nulo   34     23     
28/04/1977  0       Nulo   29.1   15     
29/04/1977  0       Nulo   37     14     
30/04/1977  0       Nulo   38     16     
01/05/1977  0       Nulo   37     18     
02/05/1977  0       Nulo   39     19     
03/05/1977  0       Nulo   34     16     
04/05/1977  0       Nulo   36     17     
05/05/1977  0       Nulo   38     16     
06/05/1977  0       Nulo   35     19     
07/05/1977  0       Nulo   32     15     
08/05/1977  0       Nulo   36     13     
09/05/1977  0       Nulo   34     17     
10/05/1977  0       Nulo   35     16     
11/05/1977  0       Nulo   32     14     
12/05/1977  0       Nulo   35     16     
13/05/1977  0       Nulo   38     19     
14/05/1977  0       Nulo   34     13     
15/05/1977  0       Nulo   39     17     
16/05/1977  0       Nulo   38     18     
17/05/1977  0       Nulo   32     15     
18/05/1977  0       Nulo   28     13     
19/05/1977  0       Nulo   33     14     
20/05/1977  0       Nulo   36     19     
21/05/1977  0       Nulo   29.1   17     
22/05/1977  0       Nulo   32     14     
23/05/1977  0       Nulo   36     18     
24/05/1977  0       Nulo   37     17     
25/05/1977  0       Nulo   38     14     
26/05/1977  0       Nulo   38     19     
27/05/1977  0       Nulo   34     15     
28/05/1977  0       Nulo   39     13     
29/05/1977  0       Nulo   35     19     
30/05/1977  0       Nulo   36     14     
31/05/1977  0       Nulo   36     17     
01/06/1977  0       Nulo   37     23     
02/06/1977  0       Nulo   39     22     
03/06/1977  0       Nulo   36     23     
04/06/1977  0       Nulo   37     14     
05/06/1977  0       Nulo   35     21     
06/06/1977  0       Nulo   34     28     
07/06/1977  0       Nulo   32     19     
08/06/1977  0       Nulo   36     23     
09/06/1977  0       Nulo   37     25     
10/06/1977  0       Nulo   32     24     
11/06/1977  0       Nulo   36     22     
12/06/1977  29      Nulo   34     20     
13/06/1977  13      Nulo   35     14     
14/06/1977  31      Nulo   32     16     
15/06/1977  26      Nulo   36     19     
16/06/1977  10      Nulo   38     24     
17/06/1977  0       Nulo   34     23     
18/06/1977  0       Nulo   36     21     
19/06/1977  0       Nulo   37     22     
20/06/1977  0       Nulo   38     22     
21/06/1977  14      Nulo   39     24     
22/06/1977  26      Nulo   38     23     
23/06/1977  19      Nulo   36     24     
24/06/1977  27      Nulo   39     20     
25/06/1977  0       Nulo   36     18     
26/06/1977  0       Nulo   38     21     
27/06/1977  0       Nulo   39     19     
28/06/1977  0       Nulo   38     23     
29/06/1977  0       Nulo   36     26     
30/06/1977  0       Nulo   34     24     
01/07/1977  0       Nulo   26     19     
02/07/1977  35      Nulo   25     17.5   
03/07/1977  0       Nulo   27     17     
04/07/1977  0       Nulo   26     19.5   
05/07/1977  0       Nulo   27     18     
06/07/1977  0       Nulo   25     19     
07/07/1977  0       Nulo   26     17     
08/07/1977  0       Nulo   26     18     
09/07/1977  0       Nulo   25     17     
10/07/1977  0       Nulo   24     16     
11/07/1977  0       Nulo   26     17     
12/07/1977  0       Nulo   27     19     
13/07/1977  47      Nulo   26     18     
14/07/1977  0       Nulo   25     17     
15/07/1977  0       Nulo   24     17     
16/07/1977  0       Nulo   25     17     
17/07/1977  0       Nulo   27     17     
18/07/1977  0       Nulo   24     19     
19/07/1977  0       Nulo   26     19     
20/07/1977  0       Nulo   26     18     
21/07/1977  0       Nulo   25     17     
22/07/1977  0       Nulo   25     19     
23/07/1977  0       Nulo   25     17     
24/07/1977  0       Nulo   24     18     
25/07/1977  0       Nulo   24     17     
26/07/1977  0       Nulo   27     17     
27/07/1977  0       Nulo   28     17     
28/07/1977  0       Nulo   26     19     
29/07/1977  0       Nulo   25     17     
30/07/1977  0       Nulo   25     18     
31/07/1977  0       Nulo   28     16     
01/08/1977  0       Nulo   25     17     
02/08/1977  0       Nulo   24     18     
03/08/1977  0       Nulo   25     17     
04/08/1977  0       Nulo   24     18     
05/08/1977  0       Nulo   24     17     
06/08/1977  0       Nulo   25     16     
07/08/1977  0       Nulo   25     17     
08/08/1977  0       Nulo   24     18     
09/08/1977  0       Nulo   25     17     
10/08/1977  0       Nulo   25     18     
11/08/1977  0       Nulo   26     17     
12/08/1977  0       Nulo   25     17     
13/08/1977  0       Nulo   26     16     
14/08/1977  0       Nulo   27     19     
15/08/1977  0       Nulo   26.5   18     
16/08/1977  19      Nulo   28     17     
17/08/1977  6       Nulo   26     19     
18/08/1977  0       Nulo   25     17     
19/08/1977  0       Nulo   27     16     
20/08/1977  0       Nulo   26     18     
21/08/1977  0       Nulo   25     18     
22/08/1977  0       Nulo   27     17     
23/08/1977  0       Nulo   26     18     
24/08/1977  0       Nulo   26     19     
25/08/1977  0       Nulo   25     18     
26/08/1977  0       Nulo   26     17     
27/08/1977  0       Nulo   27     16     
28/08/1977  0       Nulo   25     19     
29/08/1977  0       Nulo   26     17     
30/08/1977  0       Nulo   27     17     
31/08/1977  0       Nulo   24     18     
01/09/1977  0       Nulo   29     17     
02/09/1977  0       Nulo   31     20     
03/09/1977  0       Nulo   33     18     
04/09/1977  0       Nulo   35     20     
05/09/1977  0       Nulo   36     19     
06/09/1977  0       Nulo   30     18     
07/09/1977  0       Nulo   32     16     
08/09/1977  0       Nulo   37     20     
09/09/1977  0       Nulo   36     19     
10/09/1977  0       Nulo   38     19     
11/09/1977  0       Nulo   27     20     
12/09/1977  0       Nulo   29     21     
13/09/1977  0       Nulo   30     23     
14/09/1977  0       Nulo   29     22     
15/09/1977  0       Nulo   31     21     
16/09/1977  0       Nulo   29     23     
17/09/1977  0       Nulo   30     23     
18/09/1977  0       Nulo   29     24     
19/09/1977  0       Nulo   28     23     
20/09/1977  3       Nulo   25     22     
21/09/1977  30      Nulo   29     21     
22/09/1977  0       Nulo   29     21     
23/09/1977  0       Nulo   27     20     
24/09/1977  0       Nulo   29     22     
25/09/1977  0       Nulo   31     23     
26/09/1977  5       Nulo   29     25     
27/09/1977  0       Nulo   29     24     
28/09/1977  0       Nulo   29     23     
29/09/1977  0       Nulo   27     21     
30/09/1977  0       Nulo   28     23     
01/10/1977  0       Nulo   27     21     
02/10/1977  12      Nulo   27     22     
03/10/1977  0       Nulo   25     20     
04/10/1977  0       Nulo   23     19     
05/10/1977  0       Nulo   26     20     
06/10/1977  0       Nulo   27     21     
07/10/1977  0       Nulo   26     20     
08/10/1977  0       Nulo   28     21     
09/10/1977  0       Nulo   27     22     
10/10/1977  0       Nulo   26     20     
11/10/1977  0       Nulo   26     21     
12/10/1977  0       Nulo   28     20     
13/10/1977  0       Nulo   29     22     
14/10/1977  0       Nulo   27     22     
15/10/1977  0       Nulo   26     21     
16/10/1977  0       Nulo   26     20     
17/10/1977  0       Nulo   23     20     
18/10/1977  0       Nulo   25     19     
19/10/1977  0       Nulo   27     20     
20/10/1977  0       Nulo   26     20     
21/10/1977  0       Nulo   25     18     
22/10/1977  0       Nulo   30     21     
23/10/1977  0       Nulo   28     24     
24/10/1977  72      Nulo   26     23     
25/10/1977  5       Nulo   26     21     
26/10/1977  0       Nulo   29     19     
27/10/1977  0       Nulo   30     25     
28/10/1977  0       Nulo   28     23     
29/10/1977  0       Nulo   28     24     
30/10/1977  0       Nulo   27     23     
31/10/1977  0       Nulo   26     22     
01/11/1977  0       Nulo   29     14     
02/11/1977  0       Nulo   30     16     
03/11/1977  0       Nulo   31     17     
04/11/1977  0       Nulo   30     19     
05/11/1977  0       Nulo   26     18     
06/11/1977  0       Nulo   26     18     
07/11/1977  0       Nulo   27     17     
08/11/1977  0       Nulo   29     20     
09/11/1977  0       Nulo   29     19     
10/11/1977  0       Nulo   28     20     
11/11/1977  0       Nulo   31     18     
12/11/1977  0       Nulo   29     19     
13/11/1977  0       Nulo   29     18     
14/11/1977  0       Nulo   30     22     
15/11/1977  0       Nulo   31     20     
16/11/1977  0       Nulo   33     16     
17/11/1977  1       Nulo   34     12     
18/11/1977  0       Nulo   32     16     
19/11/1977  0       Nulo   30     18     
20/11/1977  0       Nulo   29     18     
21/11/1977  92      Nulo   34     19     
22/11/1977  0       Nulo   28     16     
23/11/1977  0.5     Nulo   23     17     
24/11/1977  0       Nulo   33     18     
25/11/1977  0       Nulo   31     11     
26/11/1977  0       Nulo   30     17     
27/11/1977  0       Nulo   32     14     
28/11/1977  0       Nulo   31     15     
29/11/1977  0       Nulo   32     15     
30/11/1977  0       Nulo   28     14     
01/12/1977  0       Nulo   27     16     
02/12/1977  0       Nulo   30     15     
03/12/1977  0       Nulo   32     13     
04/12/1977  0       Nulo   33     14     
05/12/1977  0       Nulo   30     17     
06/12/1977  3       Nulo   27     17     
07/12/1977  0       Nulo   26     11     
08/12/1977  0       Nulo   31     13     
09/12/1977  4       Nulo   31     14.5   
10/12/1977  5       Nulo   19     9      
11/12/1977  16.5    Nulo   26     8      
12/12/1977  0       Nulo   32     10     
13/12/1977  0       Nulo   29     13     
14/12/1977  0       Nulo   28     13     
15/12/1977  0       Nulo   29     13     
16/12/1977  0       Nulo   30     15     
17/12/1977  0       Nulo   29     12     
18/12/1977  19      Nulo   31     14     
19/12/1977  0       Nulo   30     15     
20/12/1977  0       Nulo   28     20     
21/12/1977  0       Nulo   30     10     
22/12/1977  0       Nulo   25     15     
23/12/1977  0       Nulo   28     8      
24/12/1977  15      Nulo   27     9      
25/12/1977  0       Nulo   28     13     
26/12/1977  0       Nulo   27     14     
27/12/1977  0       Nulo   23     16     
28/12/1977  1       Nulo   24     13     
29/12/1977  0       Nulo   23     18     
30/12/1977  0       Nulo   28     13     
31/12/1977  0       Nulo   29     17     
01/01/1978  0       Nulo   23     18     
02/01/1978  0       Nulo   23     12     
03/01/1978  0       Nulo   26     14     
04/01/1978  8       Nulo   27     11     
05/01/1978  0       Nulo   23     13     
06/01/1978  0       Nulo   26     15     
07/01/1978  0       Nulo   27     12     
08/01/1978  0       Nulo   26     13     
09/01/1978  0       Nulo   24     11     
10/01/1978  0       Nulo   28     9      
11/01/1978  0       Nulo   27     9      
12/01/1978  0       Nulo   25     11     
13/01/1978  0       Nulo   29     13     
14/01/1978  0       Nulo   28     17     
15/01/1978  0       Nulo   26     14     
16/01/1978  0       Nulo   31     14     
17/01/1978  0       Nulo   26     10     
18/01/1978  0       Nulo   25     12     
19/01/1978  0       Nulo   21     14     
20/01/1978  0       Nulo   20     12     
21/01/1978  1       Nulo   23     6      
22/01/1978  0       Nulo   21     4      
23/01/1978  0       Nulo   18     6      
24/01/1978  0       Nulo   22     13     
25/01/1978  5       Nulo   21     11     
26/01/1978  0       Nulo   22     10     
27/01/1978  0       Nulo   19     8      
28/01/1978  0       Nulo   22     10     
29/01/1978  0       Nulo   25     10     
30/01/1978  2       Nulo   28     12     
31/01/1978  4       Nulo   23     14     
01/02/1978  0       Nulo   26     14     
02/02/1978  9       Nulo   23     5      
03/02/1978  11      Nulo   23     6      
04/02/1978  0       Nulo   25     3      
05/02/1978  0       Nulo   21     8      
06/02/1978  0       Nulo   25     11     
07/02/1978  9       Nulo   22     9      
08/02/1978  0       Nulo   24     7      
09/02/1978  0       Nulo   27     7      
10/02/1978  0       Nulo   30     7      
11/02/1978  0       Nulo   28     8      
12/02/1978  0       Nulo   32     11     
13/02/1978  0       Nulo   27     9      
14/02/1978  2       Nulo   24     12     
15/02/1978  1       Nulo   30     10     
16/02/1978  0       Nulo   25     10     
17/02/1978  0       Nulo   26     11     
18/02/1978  0       Nulo   24     13     
19/02/1978  0       Nulo   22     12     
20/02/1978  0       Nulo   20     11     
21/02/1978  0       Nulo   23     7      
22/02/1978  1       Nulo   20     7      
23/02/1978  0       Nulo   23     8      
24/02/1978  0       Nulo   28     8      
25/02/1978  0       Nulo   27     10     
26/02/1978  0       Nulo   30     10     
27/02/1978  0       Nulo   31     12     
28/02/1978  0       Nulo   25     14     
01/03/1978  0       Nulo   30     12     
02/03/1978  0       Nulo   31     14     
03/03/1978  1       Nulo   23     15     
04/03/1978  9       Nulo   26     10     
05/03/1978  0       Nulo   22     12     
06/03/1978  0       Nulo   29     9      
07/03/1978  0       Nulo   31     13     
08/03/1978  0       Nulo   24     14     
09/03/1978  0       Nulo   30     7      
10/03/1978  0       Nulo   28     8      
11/03/1978  0       Nulo   28     12     
12/03/1978  0       Nulo   30     13     
13/03/1978  0       Nulo   32     12     
14/03/1978  0       Nulo   31     13     
15/03/1978  0       Nulo   30     10     
16/03/1978  0       Nulo   32     16     
17/03/1978  0       Nulo   27     14     
18/03/1978  0       Nulo   31     14     
19/03/1978  0       Nulo   27     13     
20/03/1978  0       Nulo   26     14     
21/03/1978  0       Nulo   29     12     
22/03/1978  0       Nulo   28     14     
23/03/1978  0       Nulo   26     12     
24/03/1978  0       Nulo   26     17     
25/03/1978  6       Nulo   26     15     
26/03/1978  20      Nulo   31     10     
27/03/1978  0       Nulo   28     9      
28/03/1978  0       Nulo   30     9      
29/03/1978  0       Nulo   30     11     
30/03/1978  0       Nulo   33     15     
31/03/1978  0       Nulo   30     17     
01/04/1978  0       Nulo   31     12     
02/04/1978  0       Nulo   29     14     
03/04/1978  0       Nulo   27     15     
04/04/1978  0       Nulo   33     16     
05/04/1978  0       Nulo   32     18     
06/04/1978  0       Nulo   34     13     
07/04/1978  0       Nulo   32     16     
08/04/1978  0       Nulo   33     13     
09/04/1978  0       Nulo   30     15     
10/04/1978  0       Nulo   33     18     
11/04/1978  0       Nulo   32     23     
12/04/1978  0       Nulo   34     22     
13/04/1978  0       Nulo   36     22     
14/04/1978  0       Nulo   32     18     
15/04/1978  0       Nulo   34     17     
16/04/1978  0       Nulo   39     19     
17/04/1978  0       Nulo   37     20     
18/04/1978  0       Nulo   32     19     
19/04/1978  0       Nulo   35     18     
20/04/1978  0       Nulo   38     20     
21/04/1978  0       Nulo   36     23     
22/04/1978  0       Nulo   33     23     
23/04/1978  0       Nulo   34     21     
24/04/1978  0       Nulo   32     22     
25/04/1978  0       Nulo   35     21     
26/04/1978  0       Nulo   34     23     
27/04/1978  0       Nulo   31     23     
28/04/1978  0       Nulo   30     19     
29/04/1978  0       Nulo   31     20     
30/04/1978  0       Nulo   30     20     
01/05/1978  0       Nulo   31     21     
02/05/1978  0       Nulo   33     20     
03/05/1978  0       Nulo   32     21     
04/05/1978  0       Nulo   34     22     
05/05/1978  0       Nulo   29     21     
06/05/1978  0       Nulo   31     18     
07/05/1978  0       Nulo   30     20     
08/05/1978  0       Nulo   31     19     
09/05/1978  0       Nulo   35     20     
10/05/1978  0       Nulo   38     22     
11/05/1978  0       Nulo   38     20     
12/05/1978  0       Nulo   34     19     
13/05/1978  0       Nulo   39     18     
14/05/1978  0       Nulo   36     21     
15/05/1978  0       Nulo   38     20     
16/05/1978  0       Nulo   37     18     
17/05/1978  0       Nulo   33     22     
18/05/1978  0       Nulo   35     20     
19/05/1978  0       Nulo   36     18     
20/05/1978  0       Nulo   34     23     
21/05/1978  0       Nulo   29     21     
22/05/1978  0       Nulo   34     18     
23/05/1978  0       Nulo   38     21     
24/05/1978  0       Nulo   33     22     
25/05/1978  0       Nulo   36     20     
26/05/1978  0       Nulo   32     19     
27/05/1978  0       Nulo   34     19     
28/05/1978  0       Nulo   34     21     
29/05/1978  0       Nulo   32     20     
30/05/1978  80      Nulo   31     18     
31/05/1978  0       Nulo   34     16     
01/06/1978  0       Nulo   35     18     
02/06/1978  0       Nulo   38     21     
03/06/1978  0       Nulo   36     20     
04/06/1978  16      Nulo   40     20     
05/06/1978  0       Nulo   30     18     
06/06/1978  0       Nulo   36     21     
07/06/1978  29      Nulo   38     20     
08/06/1978  80      Nulo   34     20     
09/06/1978  22      Nulo   29     23     
10/06/1978  0       Nulo   34     19     
11/06/1978  0       Nulo   33     19     
12/06/1978  0       Nulo   36     21     
13/06/1978  0       Nulo   35     19     
14/06/1978  0       Nulo   36     20     
15/06/1978  0       Nulo   37     20     
16/06/1978  0       Nulo   36     20     
17/06/1978  0       Nulo   36     20     
18/06/1978  0       Nulo   38     20     
19/06/1978  0       Nulo   36     20     
20/06/1978  0       Nulo   36     19     
21/06/1978  0       Nulo   37     20     
22/06/1978  0       Nulo   34     18     
23/06/1978  0       Nulo   36     18     
24/06/1978  2       Nulo   33     20     
25/06/1978  0       Nulo   34     20     
26/06/1978  20      Nulo   35     21     
27/06/1978  0       Nulo   36     17     
28/06/1978  20      Nulo   37     18     
29/06/1978  0       Nulo   34     19     
30/06/1978  0       Nulo   34     18     
01/07/1978  0       Nulo   32     23     
02/07/1978  0       Nulo   30     22     
03/07/1978  0       Nulo   32     21     
04/07/1978  0       Nulo   30     22     
05/07/1978  0       Nulo   29     21     
06/07/1978  22      Nulo   31     19     
07/07/1978  14      Nulo   30     22     
08/07/1978  0       Nulo   31     21     
09/07/1978  0       Nulo   32     23     
10/07/1978  0       Nulo   33     24     
11/07/1978  8       Nulo   34     22     
12/07/1978  0       Nulo   32     23     
13/07/1978  0       Nulo   31     21     
14/07/1978  0       Nulo   33     20     
15/07/1978  0       Nulo   31     22     
16/07/1978  0       Nulo   32     21     
17/07/1978  0       Nulo   32     23     
18/07/1978  0       Nulo   31     22     
19/07/1978  0       Nulo   32     20     
20/07/1978  10      Nulo   31     23     
21/07/1978  12      Nulo   29     21     
22/07/1978  4       Nulo   32     20     
23/07/1978  0       Nulo   33     22     
24/07/1978  0       Nulo   31     24     
25/07/1978  0       Nulo   33     22     
26/07/1978  0       Nulo   32     21     
27/07/1978  0       Nulo   30     23     
28/07/1978  0       Nulo   30     20     
29/07/1978  0       Nulo   32     21     
30/07/1978  0       Nulo   31     21     
31/07/1978  0       Nulo   31     22     
01/08/1978  0       Nulo   33     20     
02/08/1978  0       Nulo   36     22     
03/08/1978  0       Nulo   32     24     
04/08/1978  0       Nulo   38     21     
05/08/1978  0       Nulo   31     24     
06/08/1978  20      Nulo   34     23     
07/08/1978  12      Nulo   32     25     
08/08/1978  3       Nulo   33     22     
09/08/1978  0       Nulo   29.1   24     
10/08/1978  0       Nulo   32     20     
11/08/1978  0       Nulo   32     21     
12/08/1978  0       Nulo   31     23     
13/08/1978  0       Nulo   34     24     
14/08/1978  0       Nulo   32     17     
15/08/1978  6       Nulo   30     20     
16/08/1978  14      Nulo   29     21     
17/08/1978  38      Nulo   34     20     
18/08/1978  20      Nulo   31     22     
19/08/1978  8       Nulo   36     20     
20/08/1978  12      Nulo   34     23     
21/08/1978  4       Nulo   33     21     
22/08/1978  0       Nulo   34     22     
23/08/1978  0       Nulo   35     21     
24/08/1978  0       Nulo   32     23     
25/08/1978  0       Nulo   31     23     
26/08/1978  8       Nulo   29     20     
27/08/1978  2       Nulo   29     19     
28/08/1978  0       Nulo   30     20     
29/08/1978  0       Nulo   35     22     
30/08/1978  3       Nulo   37     23     
31/08/1978  0       Nulo   32     21     
01/09/1978  0       Nulo   31     18     
02/09/1978  0       Nulo   33     20     
03/09/1978  0       Nulo   30     20     
04/09/1978  0       Nulo   28     19     
05/09/1978  0       Nulo   27     20     
06/09/1978  0       Nulo   31     21     
07/09/1978  0       Nulo   31     21     
08/09/1978  12      Nulo   30     18     
09/09/1978  22      Nulo   27     20     
10/09/1978  36      Nulo   29     19     
11/09/1978  0       Nulo   39     20     
12/09/1978  0       Nulo   38     23     
13/09/1978  0       Nulo   31     24     
14/09/1978  12      Nulo   30     20     
15/09/1978  0       Nulo   32     18     
16/09/1978  0       Nulo   31     21     
17/09/1978  0       Nulo   32     20     
18/09/1978  0       Nulo   39     20     
19/09/1978  0       Nulo   32     19     
20/09/1978  29      Nulo   33     17     
21/09/1978  30      Nulo   35     16     
22/09/1978  62      Nulo   33     17     
23/09/1978  33      Nulo   32     18     
24/09/1978  4       Nulo   34     21     
25/09/1978  0       Nulo   37     22     
26/09/1978  0       Nulo   36     13     
27/09/1978  0       Nulo   28     14     
28/09/1978  0       Nulo   32     20     
29/09/1978  0       Nulo   28     20     
30/09/1978  0       Nulo   29     20     
01/10/1978  0       Nulo   38     13     
02/10/1978  0       Nulo   30     12     
03/10/1978  0       Nulo   31     24     
04/10/1978  0       Nulo   38     23     
05/10/1978  5       Nulo   31     23     
06/10/1978  3       Nulo   31     21     
07/10/1978  0       Nulo   29     24     
08/10/1978  91      Nulo   29     14     
09/10/1978  3       Nulo   33     13     
10/10/1978  0       Nulo   35     16     
11/10/1978  0       Nulo   37     15     
12/10/1978  29      Nulo   37     16     
13/10/1978  9       Nulo   34     14     
14/10/1978  4       Nulo   29     18     
15/10/1978  1       Nulo   33     24     
16/10/1978  8       Nulo   28     12     
17/10/1978  0       Nulo   26     13     
18/10/1978  0       Nulo   36     13     
19/10/1978  0       Nulo   33     16     
20/10/1978  0       Nulo   26     12     
21/10/1978  0       Nulo   27     13     
22/10/1978  0       Nulo   29     25     
23/10/1978  0       Nulo   31     22     
24/10/1978  2       Nulo   35     19     
25/10/1978  2       Nulo   33     13     
26/10/1978  36      Nulo   35     9      
27/10/1978  23      Nulo   32     16     
28/10/1978  1       Nulo   32     14     
29/10/1978  5       Nulo   32     14     
30/10/1978  3       Nulo   34     13     
31/10/1978  2       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   29     18     
02/11/1978  0       Nulo   28     20     
03/11/1978  0       Nulo   29     19     
04/11/1978  7       Nulo   27     17     
05/11/1978  16      Nulo   29     16     
06/11/1978  0       Nulo   32     18     
07/11/1978  0       Nulo   31     20     
08/11/1978  2       Nulo   28     19     
09/11/1978  0       Nulo   30     18     
10/11/1978  0       Nulo   30     19     
11/11/1978  0       Nulo   29     19     
12/11/1978  0       Nulo   31     21     
13/11/1978  0       Nulo   32     20     
14/11/1978  0       Nulo   30     19     
15/11/1978  10      Nulo   30     23     
16/11/1978  12      Nulo   30     16     
17/11/1978  15      Nulo   34     18     
18/11/1978  5       Nulo   35     16     
19/11/1978  0       Nulo   34     13     
20/11/1978  20      Nulo   32     17     
21/11/1978  87      Nulo   33     16     
22/11/1978  0       Nulo   33     15     
23/11/1978  0       Nulo   35     13     
24/11/1978  8       Nulo   32     15     
25/11/1978  0       Nulo   35     18     
26/11/1978  0       Nulo   33     16     
27/11/1978  0       Nulo   29     19     
28/11/1978  0       Nulo   27     18     
29/11/1978  0       Nulo   26     8      
30/11/1978  0       Nulo   28     12     
01/12/1978  0       Nulo   25     17     
02/12/1978  0       Nulo   28     18     
03/12/1978  0       Nulo   24     17     
04/12/1978  0       Nulo   29     15     
05/12/1978  0       Nulo   31     18     
06/12/1978  0       Nulo   30     20     
07/12/1978  0       Nulo   30     19     
08/12/1978  0       Nulo   31     18     
09/12/1978  0       Nulo   32     19     
10/12/1978  0       Nulo   35     18     
11/12/1978  15      Nulo   28     16     
12/12/1978  15      Nulo   22     13     
13/12/1978  2       Nulo   24     11     
14/12/1978  6       Nulo   28     13     
15/12/1978  0       Nulo   25     9      
16/12/1978  0       Nulo   28     10     
17/12/1978  0       Nulo   33     11     
18/12/1978  0       Nulo   27     13     
19/12/1978  0       Nulo   32     12     
20/12/1978  0       Nulo   33     13     
21/12/1978  0       Nulo   34     12     
22/12/1978  0       Nulo   35     10     
23/12/1978  0       Nulo   34     10     
24/12/1978  0       Nulo   34     13     
25/12/1978  0       Nulo   31     8      
26/12/1978  0       Nulo   30     8      
27/12/1978  0       Nulo   30     8      
28/12/1978  0       Nulo   25     10     
29/12/1978  0       Nulo   25     13     
30/12/1978  0       Nulo   26     12     
31/12/1978  0       Nulo   29     15     
01/01/1979  0       Nulo   21     4      
02/01/1979  0       Nulo   16     2      
03/01/1979  0       Nulo   18     2      
04/01/1979  0       Nulo   18     4      
05/01/1979  0       Nulo   21     6      
06/01/1979  0       Nulo   21     4      
07/01/1979  0       Nulo   23     6      
08/01/1979  0       Nulo   26     2      
09/01/1979  0       Nulo   22     3      
10/01/1979  0       Nulo   23     6      
11/01/1979  0       Nulo   24     5      
12/01/1979  0       Nulo   21     7      
13/01/1979  0       Nulo   20     5      
14/01/1979  0       Nulo   22     4      
15/01/1979  0       Nulo   20     6      
16/01/1979  0       Nulo   23     7      
17/01/1979  0       Nulo   20     9      
18/01/1979  0       Nulo   18     5      
19/01/1979  0       Nulo   20     6      
20/01/1979  0       Nulo   23     8      
21/01/1979  0       Nulo   21     10     
22/01/1979  0       Nulo   22     7      
23/01/1979  0       Nulo   20     9      
24/01/1979  0       Nulo   21     6      
25/01/1979  0       Nulo   18     8      
26/01/1979  0       Nulo   20     4      
27/01/1979  0       Nulo   22     5      
28/01/1979  0       Nulo   21     7      
29/01/1979  0       Nulo   20     9      
30/01/1979  0       Nulo   22     7      
31/01/1979  0       Nulo   18     8      
01/02/1979  0       Nulo   27     10     
02/02/1979  0       Nulo   29     12     
03/02/1979  0       Nulo   31     8      
04/02/1979  0       Nulo   26     11     
05/02/1979  4       Nulo   24     13     
06/02/1979  0       Nulo   25     14     
07/02/1979  0       Nulo   29     12     
08/02/1979  0       Nulo   30     13     
09/02/1979  0       Nulo   29     18     
10/02/1979  0       Nulo   25     14     
11/02/1979  0       Nulo   28     13     
12/02/1979  0       Nulo   30     17     
13/02/1979  2       Nulo   32     16     
14/02/1979  0       Nulo   29     14     
15/02/1979  0       Nulo   26     13     
16/02/1979  0       Nulo   27     12     
17/02/1979  0       Nulo   30     10     
18/02/1979  0       Nulo   35     12     
19/02/1979  0       Nulo   33     8      
20/02/1979  0       Nulo   30     5      
21/02/1979  0       Nulo   32     5      
22/02/1979  0       Nulo   25     10     
23/02/1979  0       Nulo   30     3      
24/02/1979  0       Nulo   30     11     
25/02/1979  0       Nulo   36     10     
26/02/1979  0       Nulo   30     8      
27/02/1979  0       Nulo   32     10     
28/02/1979  0       Nulo   26     6      
01/03/1979  0       Nulo   35     13     
02/03/1979  0       Nulo   28     14     
03/03/1979  0       Nulo   26     13     
04/03/1979  0       Nulo   34     14     
05/03/1979  0       Nulo   24     13     
06/03/1979  0       Nulo   36     16     
07/03/1979  0       Nulo   28     17     
08/03/1979  0       Nulo   29     12     
09/03/1979  0       Nulo   35     12     
10/03/1979  4       Nulo   23     15     
11/03/1979  4       Nulo   33     11     
12/03/1979  15      Nulo   34     14     
13/03/1979  4       Nulo   34     16     
14/03/1979  5       Nulo   32     10     
15/03/1979  0       Nulo   32     12     
16/03/1979  0       Nulo   34     12     
