CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30282
NOMBRE    : LA RAYA
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.751°
LONGITUD  : -94.657°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1979  0       6.4    29     18     
11/04/1979  0       6.2    35     17     
12/04/1979  0       5.8    30     15     
13/04/1979  0       6.7    37     18     
14/04/1979  0       7.2    32     21     
15/04/1979  0       4.8    32     21     
16/04/1979  12      4.4    31     21     
17/04/1979  1       4.1    33     18     
18/04/1979  0       4.3    35     15     
19/04/1979  0       4.8    34     17     
20/04/1979  0       6.2    35     21     
21/04/1979  15      7.1    30     21     
22/04/1979  8       3.8    29     18     
23/04/1979  0       7      31     14     
24/04/1979  0       7.4    32     17     
25/04/1979  0       7.1    37     20     
26/04/1979  0       7.6    37     21     
27/04/1979  0       7      37     20     
28/04/1979  0       7      31     21     
29/04/1979  0       6.8    35     18     
30/04/1979  0       6.2    34     20     
01/05/1979  0       4.8    33     19     
02/05/1979  0       4.9    30     19     
03/05/1979  0       4.3    33     20     
04/05/1979  12      1.9    35     18     
05/05/1979  20      1.5    30     18     
06/05/1979  0       3.9    30     18     
07/05/1979  0       5.5    37     18     
08/05/1979  0       5.9    33     18     
09/05/1979  0       5.3    39     20     
10/05/1979  0       4.9    29     20     
11/05/1979  0       4.8    39     18     
12/05/1979  20      4.3    31     20     
13/05/1979  22      3.4    29     21     
14/05/1979  15      3.2    29     19     
15/05/1979  10      4.2    29     20     
16/05/1979  7       1.9    30     18     
17/05/1979  0       5.1    30     18     
18/05/1979  0       5.7    31     21     
19/05/1979  0       5.6    33     16     
20/05/1979  0       4.6    34     18     
21/05/1979  0       5.9    35     20     
22/05/1979  0       3.6    37     20     
23/05/1979  0       4.9    36     21     
24/05/1979  4       5.4    37     22     
25/05/1979  23      2.5    31     23     
26/05/1979  0       4.2    32     22     
27/05/1979  11      3.7    34     18     
28/05/1979  65      2.9    33     18     
29/05/1979  0       3.2    35     19     
30/05/1979  0       4.1    33     18     
31/05/1979  10      1.9    32     18     
01/06/1979  10      4      31     22     
02/06/1979  15      5.8    30     22     
03/06/1979  4       3.1    32     21     
04/06/1979  0       3.2    35     23     
05/06/1979  0       2.6    35     20     
06/06/1979  0       4      32     22     
07/06/1979  17      2.1    35     21     
08/06/1979  0       2.6    36     22     
09/06/1979  43      1.8    27     22     
10/06/1979  47      2.4    27     16     
11/06/1979  16      0.6    27     16     
12/06/1979  13      2.6    29     16     
13/06/1979  0       3.8    27     16     
14/06/1979  2       3.4    29     16     
15/06/1979  0       3.3    31     16     
16/06/1979  0       2.8    29     16     
17/06/1979  0       3.1    29     22     
18/06/1979  0       2.9    35     19     
19/06/1979  7       3      32     18     
20/06/1979  1       3.1    31     21     
21/06/1979  82      1.7    29     22     
22/06/1979  0       1.7    29     20     
23/06/1979  0       2.5    32     19     
24/06/1979  25      2.3    30     20     
25/06/1979  17      2.8    35     19     
26/06/1979  125     2.2    29     19     
27/06/1979  35      2.4    30     19     
28/06/1979  16      2.4    29     21     
29/06/1979  50      2.2    29     22     
30/06/1979  0       0.9    29     19     
01/07/1979  0       2.1    32     20     
02/07/1979  0       2      25     20     
03/07/1979  4       2.8    32     19     
04/07/1979  8       4      32     21     
05/07/1979  22      2.9    31     21     
06/07/1979  41      1.9    30     21     
07/07/1979  79      2.2    29     18     
08/07/1979  0       3.6    31     19     
09/07/1979  0       3.9    37     20     
10/07/1979  0       3.8    34     22     
11/07/1979  0       5.9    31     21     
12/07/1979  0       5.2    34     21     
13/07/1979  0       4.9    30     19     
14/07/1979  0       1.4    31     20     
15/07/1979  18      1.3    32     21     
16/07/1979  0       4.9    33     21     
17/07/1979  8       3.2    30     24     
18/07/1979  12      1.9    30     24     
19/07/1979  0       4.4    32     22     
20/07/1979  68      3.3    34     21     
21/07/1979  8       3.5    31     21     
22/07/1979  0       4      32     23     
23/07/1979  0       2.7    34     22     
24/07/1979  20      2.9    35     19     
25/07/1979  0       4      36     21     
26/07/1979  0       3.5    35     22     
27/07/1979  68      2.6    32     23     
28/07/1979  55      4.2    26     21     
29/07/1979  0       4.6    32     16     
30/07/1979  8       6.1    31     19     
31/07/1979  5       4.2    31     22     
01/08/1979  3       3.7    34     23     
02/08/1979  4       3.1    36     22     
03/08/1979  35      1.8    30     23     
04/08/1979  20      4.1    31     24     
05/08/1979  20      1.6    29     23     
06/08/1979  70      4      31     21     
07/08/1979  30      1.6    32     21     
08/08/1979  9       2.9    31     20     
09/08/1979  54      3      31     22     
10/08/1979  15      1.8    31     23     
11/08/1979  88      3.9    33     24     
12/08/1979  8       3.1    32     24     
13/08/1979  80      4      29     24     
14/08/1979  12      1.7    33     21     
15/08/1979  85      4.1    30     21     
16/08/1979  5       3.7    31     21     
17/08/1979  22      4      26     23     
18/08/1979  25      4.5    30     20     
19/08/1979  95      5.3    28     19     
20/08/1979  71      4.5    29     20     
21/08/1979  49      4.7    27     23     
22/08/1979  0       6.2    28     22     
23/08/1979  26      4.9    31     23     
24/08/1979  63      5.1    29     22     
25/08/1979  16      3.2    34     19     
26/08/1979  0       5.4    32     19     
27/08/1979  20      5.3    30     19     
28/08/1979  8       5.7    36     20     
29/08/1979  55      4.8    32     21     
30/08/1979  50      4.3    31     22     
31/08/1979  53      3.7    30     23     
01/09/1979  34      1.4    32     22     
02/09/1979  30      2.5    32     21     
03/09/1979  37      2.7    30     22     
04/09/1979  5       4.7    27     21     
05/09/1979  48      3.3    32     20     
06/09/1979  42      1      31     22     
07/09/1979  23      2.4    31     22     
08/09/1979  13      0.6    30     22     
09/09/1979  3       4      30     22     
10/09/1979  2       1      31     21     
11/09/1979  20      4      32     22     
12/09/1979  6       0.8    32     23     
13/09/1979  0       4.9    33     23     
14/09/1979  9       4      31     22     
15/09/1979  6       1.5    26     23     
16/09/1979  12      1.1    25     23     
17/09/1979  7       4.6    27     20     
18/09/1979  26      3.4    32     20     
19/09/1979  22      0.7    31     22     
20/09/1979  28      3.2    30     22     
21/09/1979  90      3.6    31     21     
22/09/1979  0       2.7    29     20     
23/09/1979  11      0.8    26     20     
24/09/1979  3       1.1    25     20     
25/09/1979  0       2.4    29     20     
26/09/1979  3       1.8    27     19     
27/09/1979  0       1.2    27     19     
28/09/1979  0       1.7    32     17     
29/09/1979  0       3.2    30     18     
30/09/1979  0       4.1    31     17     
01/10/1979  2       2.7    30     15     
02/10/1979  7       2      29     15     
03/10/1979  52      2.7    26     19     
04/10/1979  47      1.6    29     20     
05/10/1979  3       2.6    30     21     
06/10/1979  2       2.9    31     19     
07/10/1979  40      3.7    30     19     
08/10/1979  2       2.7    31     20     
09/10/1979  22      1.1    32     20     
10/10/1979  20      2.8    31     22     
11/10/1979  0       2.7    32     21     
12/10/1979  1       3.3    33     20     
13/10/1979  9       3.2    32     21     
14/10/1979  33      4.4    31     22     
15/10/1979  1       3      32     20     
16/10/1979  0       2.9    32     21     
17/10/1979  0       1.9    32     19     
18/10/1979  0       2.2    34     21     
19/10/1979  0       1.6    32     20     
20/10/1979  0       3.8    34     21     
21/10/1979  30      3.2    35     22     
22/10/1979  0       1.3    34     21     
23/10/1979  42      3.7    25     22     
24/10/1979  25      2.8    26     19     
25/10/1979  0       2.2    26     19     
26/10/1979  2       3.5    27     20     
27/10/1979  0       3.7    29     20     
28/10/1979  0       2.4    30     21     
29/10/1979  0       4.1    33     22     
30/10/1979  0       3.1    36     21     
31/10/1979  10      2.1    31     19     
01/11/1979  0       2.7    29     21     
02/11/1979  25      2      26     20     
03/11/1979  15      1.5    29     20     
04/11/1979  2       2      24     19     
05/11/1979  3       2.1    25     19     
06/11/1979  3       1.8    23     20     
07/11/1979  0       1.1    27     20     
08/11/1979  0       2.1    31     20     
09/11/1979  0       2      33     19     
10/11/1979  0       2      33     15     
11/11/1979  0       1.8    32     18     
12/11/1979  4       2.1    25     18     
13/11/1979  42      1.1    23.1   21     
14/11/1979  2       0.8    25     18     
15/11/1979  2       0.6    25     17     
16/11/1979  6       1.9    23     18     
17/11/1979  0       2.8    23     17     
18/11/1979  1       1.5    22     19     
19/11/1979  5       2.6    23     18     
20/11/1979  2       2      29     18     
21/11/1979  0       1.2    28     20     
22/11/1979  11      1.6    29     20     
23/11/1979  6       1.8    24     20     
24/11/1979  0       2.6    25     20     
25/11/1979  0       1.5    24     20     
26/11/1979  0       1.8    23     19     
27/11/1979  0       2.2    28     20     
28/11/1979  5       1      37     21     
29/11/1979  60      0.5    21     19     
30/11/1979  17      1.5    19     15     
01/12/1979  6       1.4    19     15     
02/12/1979  45      4.4    20     16     
03/12/1979  14      1.3    22     16     
04/12/1979  3       5      20     17     
05/12/1979  0       3.1    25     13     
06/12/1979  2       4.1    32     17     
07/12/1979  5       2      24     17     
08/12/1979  20      1.8    23     18     
09/12/1979  19      3.1    22.1   20     
10/12/1979  39      3.3    21     19     
11/12/1979  1       3.1    26     17     
12/12/1979  2       5.7    27     20     
13/12/1979  21      4.2    30     20     
14/12/1979  16      2.3    23     20     
15/12/1979  3       2.1    21     18     
16/12/1979  9       3.4    22     17     
17/12/1979  45      2.8    25     19     
18/12/1979  21      1.3    29     15     
19/12/1979  3       2.2    25     16     
20/12/1979  0       4      25     17     
21/12/1979  0       4      27     18     
22/12/1979  0       6.1    29     16     
23/12/1979  0       6      32     15     
24/12/1979  12      3.9    26     17     
25/12/1979  0       4      25     18     
26/12/1979  0       4.1    26     16     
27/12/1979  0       5      28     15     
28/12/1979  0       4      26     20     
29/12/1979  0       5.1    27     21     
30/12/1979  0       3.9    26     19     
31/12/1979  0       5      25     18     
01/01/1980  4       1.9    26     19     
02/01/1980  0       2.1    28     22     
03/01/1980  8       1.9    25     17     
04/01/1980  10      3      25     19     
05/01/1980  0       1.8    25     17     
06/01/1980  0       1      25     20     
07/01/1980  0       1.3    27     15     
08/01/1980  0       2.3    26     16     
09/01/1980  0       2      25     17     
10/01/1980  0       2.1    25     20     
11/01/1980  0       2.3    24     16     
12/01/1980  2       0.9    23     18     
13/01/1980  2       1      25     14     
14/01/1980  0       4      26     16     
15/01/1980  0       1.9    27     19     
16/01/1980  0       2      32     14     
17/01/1980  0       4.1    28     15     
18/01/1980  0       2.7    30     16     
19/01/1980  0       1.3    27     19     
20/01/1980  62      1.9    29     17     
21/01/1980  0       1.3    27     20     
22/01/1980  23      2.2    30     20     
23/01/1980  35      2      32     16     
24/01/1980  4       6.6    25     14     
25/01/1980  0       1.7    27     13     
26/01/1980  0       1.8    25     15     
27/01/1980  0       3      27     19     
28/01/1980  0       2.1    24     20     
29/01/1980  0       2      26     20     
30/01/1980  0       2.7    30     20     
31/01/1980  16      0.7    28     19     
01/02/1980  40      2      25     16     
02/02/1980  5       2.8    25     15     
03/02/1980  39      1.4    24     14     
04/02/1980  4       1.3    24     16     
05/02/1980  0       2.1    27     15     
06/02/1980  2       1.7    25     16     
07/02/1980  1       1.1    23     18     
08/02/1980  0       2.2    30     14     
09/02/1980  37      2      26     15     
10/02/1980  7       4.6    23     16     
11/02/1980  5       2.7    23     14     
12/02/1980  3       1.2    24     15     
13/02/1980  2       4.2    23     13     
14/02/1980  0       2.4    25     18     
15/02/1980  2       0.9    31     19     
16/02/1980  14      3.2    32     17     
17/02/1980  1       2.2    25     19     
18/02/1980  0       3.2    25     15     
19/02/1980  0       1.8    31     18     
20/02/1980  0       3.2    28     16     
21/02/1980  0       2.9    29     15     
22/02/1980  0       2.1    27     18     
23/02/1980  0       4.1    25     16     
24/02/1980  0       1.2    24     20     
25/02/1980  8       2.7    24     15     
26/02/1980  8       3.3    23     17     
27/02/1980  6       1      24     15     
28/02/1980  0       2.1    23     14     
29/02/1980  0       0.9    23     18     
01/03/1980  39      2.2    33     19     
02/03/1980  25      2.2    21     15     
03/03/1980  2       1.6    25     14     
04/03/1980  1       2.5    26     16     
05/03/1980  0       2.3    25     15     
06/03/1980  0       2.3    27     15     
07/03/1980  0       3.6    31     16     
08/03/1980  0       4.2    33     19     
09/03/1980  0       3      30     20     
10/03/1980  0       3.1    25     17     
11/03/1980  0       2.9    35     17     
12/03/1980  0       2.2    30     13     
13/03/1980  0       1      31     19     
14/03/1980  25      1.4    24     15     
15/03/1980  6.5     1.5    36     19     
16/03/1980  0       1      31     16     
17/03/1980  3       1.3    34     19     
18/03/1980  1.5     0.9    26     19     
19/03/1980  0       1.3    24.1   14     
20/03/1980  0       2.5    32     16     
21/03/1980  0       3.1    31     16     
22/03/1980  0       1.8    26     20     
23/03/1980  0       5      29     16     
24/03/1980  0       4.3    31     19     
25/03/1980  0       3.9    28     18     
26/03/1980  0       4.1    25     16     
27/03/1980  0       4.1    28     19     
28/03/1980  0       4.2    35     21     
29/03/1980  0       2      34     20     
30/03/1980  2       4.3    31     19     
31/03/1980  0       5.1    30     19     
01/04/1980  0       3.4    35     20     
02/04/1980  0       3      38     19     
03/04/1980  0       4.7    32     20     
04/04/1980  0       3.2    34     20     
05/04/1980  0       4      31     21     
06/04/1980  0       7.2    27     22     
07/04/1980  0       3.1    37     21     
08/04/1980  20      2.6    32     20     
09/04/1980  7       2.3    26     19     
10/04/1980  0       3      30     21     
11/04/1980  0       3      35     20     
12/04/1980  0       3      36     22     
13/04/1980  34      2.1    31     20     
14/04/1980  4       1.9    23     15     
15/04/1980  7       2.1    23     16     
16/04/1980  0       3.2    25     18     
17/04/1980  0       2.9    28     20     
18/04/1980  0       3.6    27     21     
19/04/1980  0       3.2    26     20     
20/04/1980  0       2.8    33     18     
21/04/1980  0       3.9    28     16     
22/04/1980  0       4.4    27     15     
23/04/1980  0       4.2    29     17     
24/04/1980  0       3.4    35     18     
25/04/1980  0       5.3    36     19     
26/04/1980  0       5      32     15     
27/04/1980  0       5.9    29     18     
28/04/1980  0       4.2    31     16     
29/04/1980  0       3.8    30     15     
30/04/1980  0       4.8    37     20     
01/05/1980  0       5      35     20     
02/05/1980  0       6.8    37     20     
03/05/1980  0       6.1    32     24     
04/05/1980  0       6.9    30     23     
05/05/1980  0       4      36     22     
06/05/1980  0       4.6    35     22     
07/05/1980  0       4.9    30     22     
08/05/1980  0       5.3    35     26     
09/05/1980  3       3.9    36     23     
10/05/1980  0       4.7    37     23     
11/05/1980  0       5.3    34     22     
12/05/1980  0       3.8    35     20     
13/05/1980  0       4.3    30     23     
14/05/1980  0       3.7    32     21     
15/05/1980  0       6      31     19     
16/05/1980  0       6.1    29     15     
17/05/1980  0       3.9    31     19     
18/05/1980  0       4.2    34     20     
19/05/1980  40      3.9    29     18     
20/05/1980  0       4.1    36     23     
21/05/1980  0       3.7    32     21     
22/05/1980  10      4      35     22     
23/05/1980  0       5      28     21     
24/05/1980  0       3.5    30     22     
25/05/1980  0       4      35     20     
26/05/1980  1       5      29     23     
27/05/1980  0       3.9    30     21     
28/05/1980  0       3.9    31     20     
29/05/1980  0       4.1    30     23     
30/05/1980  0       4.1    35     21     
31/05/1980  0       6      31     20     
01/06/1980  0       4      32     18     
02/06/1980  0       2.8    30     23     
03/06/1980  65      2.4    31     23     
04/06/1980  5       2.7    29     21     
05/06/1980  3       2.5    28     22     
06/06/1980  0       3.3    29     23     
07/06/1980  1       2      35     23     
08/06/1980  7       2.9    32     21     
09/06/1980  8       3.6    26     20     
10/06/1980  43      1.7    30     21     
11/06/1980  8       2.4    30     22     
12/06/1980  9       2.3    32     21     
13/06/1980  27      2.5    30     23     
14/06/1980  10      1.2    29     21     
15/06/1980  20      2.2    27     19     
16/06/1980  0       3.3    32     22     
17/06/1980  3       2.5    33     22     
18/06/1980  39      2.8    32     24     
19/06/1980  10      2.8    35     21     
20/06/1980  4       2      29     23     
21/06/1980  34      2.7    31     23     
22/06/1980  22      2.8    30     19     
23/06/1980  24      2.7    32     22     
24/06/1980  28      2.2    30     23     
25/06/1980  0       4.3    32     22     
26/06/1980  29      1.9    33     21     
27/06/1980  22      2      30     23     
28/06/1980  0       3.7    34     24     
29/06/1980  5       2.7    30     22     
30/06/1980  2       3.1    29     22     
--------------------------------------
