CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30009
NOMBRE    : ALVARADO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.778°
LONGITUD  : -95.764°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1947  0       Nulo   34     24     
06/07/1947  3       Nulo   35     25     
07/07/1947  10.5    Nulo   34     24     
08/07/1947  4       Nulo   34     24     
09/07/1947  5.5     Nulo   34     25     
10/07/1947  5       Nulo   34     26     
11/07/1947  9       Nulo   29     25     
12/07/1947  13      Nulo   33     24     
13/07/1947  9.5     Nulo   32     25     
14/07/1947  0       Nulo   34     23     
15/07/1947  1       Nulo   34     24     
16/07/1947  36.5    Nulo   34     24     
17/07/1947  1       Nulo   33     24     
18/07/1947  36.5    Nulo   33     24     
19/07/1947  0       Nulo   33     24     
20/07/1947  0       Nulo   34     24     
21/07/1947  0       Nulo   34     23     
22/07/1947  0       Nulo   34     24     
23/07/1947  0       Nulo   35     24     
24/07/1947  2       Nulo   36     24     
25/07/1947  10.5    Nulo   33     24     
26/07/1947  27      Nulo   33     23     
27/07/1947  18      Nulo   32     23     
28/07/1947  11      Nulo   29     21     
29/07/1947  59      Nulo   33     23     
30/07/1947  82.5    Nulo   32     23     
31/07/1947  0       Nulo   29     24.5   
01/08/1947  0       Nulo   31     24     
02/08/1947  2       Nulo   34     23     
03/08/1947  0       Nulo   34     24     
04/08/1947  11      Nulo   31     24     
05/08/1947  0       Nulo   28     23     
06/08/1947  1.5     Nulo   32     23     
07/08/1947  2       Nulo   32     24     
08/08/1947  0       Nulo   32     23     
09/08/1947  0       Nulo   34     22     
10/08/1947  0       Nulo   35     24     
11/08/1947  0       Nulo   35     24     
12/08/1947  0       Nulo   35     24     
13/08/1947  0       Nulo   34     24     
14/08/1947  3       Nulo   32     26     
15/08/1947  0       Nulo   33     24     
16/08/1947  0       Nulo   34     25     
17/08/1947  14      Nulo   35     24     
18/08/1947  0       Nulo   33     23     
19/08/1947  9       Nulo   33     23     
20/08/1947  0       Nulo   31     23     
21/08/1947  0       Nulo   33     24     
22/08/1947  0       Nulo   34     25     
23/08/1947  0       Nulo   34     25     
24/08/1947  0       Nulo   34     26     
25/08/1947  0       Nulo   34     25     
26/08/1947  5.5     Nulo   35     25     
27/08/1947  23.5    Nulo   31     23     
28/08/1947  1       Nulo   33     22     
29/08/1947  32      Nulo   31     23     
30/08/1947  53.5    Nulo   29     23.5   
31/08/1947  0       Nulo   31     23     
01/09/1947  47      Nulo   31.5   23     
02/09/1947  72      Nulo   31     23     
03/09/1947  7       Nulo   31     23     
04/09/1947  42.5    Nulo   31     23     
05/09/1947  4       Nulo   31     23     
06/09/1947  0       Nulo   32     23.5   
07/09/1947  1.5     Nulo   32     24     
08/09/1947  0       Nulo   33     24     
09/09/1947  0       Nulo   33     24     
10/09/1947  7       Nulo   33     24     
11/09/1947  0       Nulo   33     23     
12/09/1947  0       Nulo   34     24     
13/09/1947  10      Nulo   33     23.5   
14/09/1947  0       Nulo   30     24     
15/09/1947  0       Nulo   31     24     
16/09/1947  0       Nulo   33     25     
17/09/1947  30.5    Nulo   33     24.5   
18/09/1947  0       Nulo   33     23.5   
19/09/1947  0       Nulo   33     24     
20/09/1947  0       Nulo   34     24     
21/09/1947  0       Nulo   34     26     
22/09/1947  0       Nulo   29     27     
23/09/1947  0       Nulo   31     26     
24/09/1947  0       Nulo   34     25     
25/09/1947  0       Nulo   34     23     
26/09/1947  10.5    Nulo   34     22     
27/09/1947  5       Nulo   29     23     
28/09/1947  0       Nulo   30     24     
29/09/1947  0       Nulo   28     24     
30/09/1947  0       Nulo   29     23     
01/10/1947  0       Nulo   28     24.5   
02/10/1947  6       Nulo   29     24     
03/10/1947  7       Nulo   30     23     
04/10/1947  13      Nulo   31     24     
05/10/1947  19      Nulo   32     23     
06/10/1947  0       Nulo   32     23     
07/10/1947  0       Nulo   33     24     
08/10/1947  0       Nulo   31.5   23     
09/10/1947  0       Nulo   33     23     
10/10/1947  0       Nulo   33     22     
11/10/1947  0       Nulo   33     23     
12/10/1947  0       Nulo   34     23     
13/10/1947  0       Nulo   34     24     
14/10/1947  6.5     Nulo   33     23.5   
15/10/1947  0       Nulo   34     24     
16/10/1947  0       Nulo   32     24     
17/10/1947  0       Nulo   34     24     
18/10/1947  0       Nulo   35     24     
19/10/1947  18      Nulo   30     24     
20/10/1947  32      Nulo   31     23     
21/10/1947  0       Nulo   31     23     
22/10/1947  0       Nulo   32     24     
23/10/1947  0       Nulo   36     25     
24/10/1947  45      Nulo   Nulo   25.5   
25/10/1947  20      Nulo   Nulo   Nulo   
26/10/1947  0       Nulo   Nulo   Nulo   
27/10/1947  0       Nulo   Nulo   Nulo   
28/10/1947  15      Nulo   Nulo   Nulo   
29/10/1947  0       Nulo   Nulo   Nulo   
30/10/1947  0       Nulo   Nulo   Nulo   
31/10/1947  0       Nulo   Nulo   Nulo   
01/11/1947  7       Nulo   Nulo   Nulo   
02/11/1947  0       Nulo   Nulo   Nulo   
03/11/1947  0       Nulo   Nulo   Nulo   
04/11/1947  0       Nulo   Nulo   Nulo   
05/11/1947  0       Nulo   Nulo   Nulo   
06/11/1947  0       Nulo   Nulo   Nulo   
07/11/1947  0       Nulo   Nulo   Nulo   
08/11/1947  0       Nulo   Nulo   Nulo   
09/11/1947  0       Nulo   Nulo   Nulo   
10/11/1947  0       Nulo   Nulo   Nulo   
11/11/1947  0       Nulo   Nulo   Nulo   
12/11/1947  0       Nulo   Nulo   Nulo   
13/11/1947  0       Nulo   Nulo   Nulo   
14/11/1947  0       Nulo   Nulo   Nulo   
15/11/1947  0       Nulo   Nulo   Nulo   
16/11/1947  1.5     Nulo   Nulo   Nulo   
17/11/1947  0       Nulo   Nulo   Nulo   
18/11/1947  1       Nulo   Nulo   Nulo   
19/11/1947  0       Nulo   Nulo   Nulo   
20/11/1947  0       Nulo   Nulo   Nulo   
21/11/1947  0       Nulo   Nulo   Nulo   
22/11/1947  0       Nulo   Nulo   Nulo   
23/11/1947  0       Nulo   Nulo   Nulo   
24/11/1947  0       Nulo   Nulo   Nulo   
25/11/1947  0       Nulo   Nulo   Nulo   
26/11/1947  0       Nulo   Nulo   Nulo   
27/11/1947  3       Nulo   Nulo   Nulo   
28/11/1947  0       Nulo   Nulo   Nulo   
29/11/1947  4.5     Nulo   Nulo   Nulo   
30/11/1947  8       Nulo   Nulo   Nulo   
01/12/1947  0       Nulo   Nulo   Nulo   
02/12/1947  0       Nulo   Nulo   Nulo   
03/12/1947  0       Nulo   Nulo   Nulo   
04/12/1947  5       Nulo   Nulo   Nulo   
05/12/1947  0       Nulo   Nulo   Nulo   
06/12/1947  0       Nulo   Nulo   Nulo   
07/12/1947  0       Nulo   Nulo   Nulo   
08/12/1947  0       Nulo   Nulo   Nulo   
09/12/1947  0       Nulo   Nulo   Nulo   
10/12/1947  0       Nulo   Nulo   Nulo   
11/12/1947  0       Nulo   Nulo   Nulo   
12/12/1947  4       Nulo   Nulo   Nulo   
13/12/1947  0       Nulo   Nulo   Nulo   
14/12/1947  0       Nulo   Nulo   Nulo   
15/12/1947  0       Nulo   Nulo   Nulo   
16/12/1947  0       Nulo   Nulo   Nulo   
17/12/1947  0       Nulo   Nulo   Nulo   
18/12/1947  0       Nulo   Nulo   Nulo   
19/12/1947  4       Nulo   Nulo   Nulo   
20/12/1947  21      Nulo   Nulo   Nulo   
21/12/1947  22      Nulo   Nulo   Nulo   
22/12/1947  0       Nulo   Nulo   Nulo   
23/12/1947  0       Nulo   Nulo   Nulo   
24/12/1947  0       Nulo   Nulo   Nulo   
25/12/1947  0       Nulo   Nulo   Nulo   
26/12/1947  0       Nulo   Nulo   Nulo   
27/12/1947  0       Nulo   Nulo   Nulo   
28/12/1947  0       Nulo   Nulo   Nulo   
29/12/1947  0       Nulo   Nulo   Nulo   
30/12/1947  0       Nulo   Nulo   Nulo   
31/12/1947  0       Nulo   Nulo   Nulo   
01/01/1948  0       Nulo   Nulo   Nulo   
02/01/1948  0       Nulo   Nulo   Nulo   
03/01/1948  0       Nulo   Nulo   Nulo   
04/01/1948  2       Nulo   Nulo   Nulo   
05/01/1948  0       Nulo   Nulo   Nulo   
06/01/1948  10.5    Nulo   Nulo   Nulo   
07/01/1948  6       Nulo   Nulo   Nulo   
08/01/1948  0       Nulo   Nulo   Nulo   
09/01/1948  0       Nulo   Nulo   Nulo   
10/01/1948  0       Nulo   Nulo   Nulo   
11/01/1948  3       Nulo   Nulo   Nulo   
12/01/1948  0       Nulo   Nulo   Nulo   
13/01/1948  0       Nulo   Nulo   Nulo   
14/01/1948  16      Nulo   21     Nulo   
15/01/1948  0       Nulo   21     12     
16/01/1948  0       Nulo   22     13     
17/01/1948  0       Nulo   22     15     
18/01/1948  0       Nulo   22     15     
19/01/1948  0       Nulo   22     16     
20/01/1948  0       Nulo   25     16     
21/01/1948  0       Nulo   22     17     
22/01/1948  0       Nulo   25     16     
23/01/1948  0       Nulo   26     18     
24/01/1948  0       Nulo   25     17     
25/01/1948  0       Nulo   22     19     
26/01/1948  0       Nulo   26     18     
27/01/1948  45      Nulo   24     19     
28/01/1948  0       Nulo   18     15     
29/01/1948  0       Nulo   19     15     
30/01/1948  0       Nulo   19     15     
31/01/1948  0       Nulo   21     15     
01/02/1948  0       Nulo   23     16     
02/02/1948  0       Nulo   26     18     
03/02/1948  0       Nulo   27     20     
04/02/1948  0       Nulo   27     19     
05/02/1948  0       Nulo   27     21     
06/02/1948  0       Nulo   27     20     
07/02/1948  0       Nulo   29     22     
08/02/1948  0       Nulo   28     20     
09/02/1948  0       Nulo   20     17     
10/02/1948  0       Nulo   24     15     
11/02/1948  0       Nulo   28     19     
12/02/1948  0       Nulo   27     18     
13/02/1948  0       Nulo   23     19     
14/02/1948  0       Nulo   21     17     
15/02/1948  0       Nulo   25     17     
16/02/1948  0       Nulo   26     18     
17/02/1948  0       Nulo   27     20     
18/02/1948  0       Nulo   28     19     
19/02/1948  0       Nulo   29     19     
20/02/1948  0       Nulo   29     18     
21/02/1948  0       Nulo   29     19     
22/02/1948  0       Nulo   25     21     
23/02/1948  0       Nulo   27     20     
24/02/1948  0       Nulo   30     22     
25/02/1948  0       Nulo   29     22     
26/02/1948  0       Nulo   30     21     
27/02/1948  0       Nulo   30     21     
28/02/1948  0       Nulo   29     22     
29/02/1948  0       Nulo   27     23     
01/03/1948  0       Nulo   31     22     
02/03/1948  0       Nulo   33     23     
03/03/1948  0       Nulo   31     23     
04/03/1948  0       Nulo   28     23     
05/03/1948  0       Nulo   29     22     
06/03/1948  0       Nulo   24     21     
07/03/1948  0       Nulo   27     20     
08/03/1948  0       Nulo   29     21     
09/03/1948  0       Nulo   32     22     
10/03/1948  0       Nulo   28     22     
11/03/1948  0       Nulo   29     22     
12/03/1948  11.5    Nulo   18     17     
13/03/1948  2.5     Nulo   21     14     
14/03/1948  0       Nulo   26     14     
15/03/1948  0       Nulo   28     14.5   
16/03/1948  0       Nulo   30     20     
17/03/1948  0       Nulo   28     22     
18/03/1948  0       Nulo   31     21     
19/03/1948  0       Nulo   30     22     
20/03/1948  0       Nulo   31     21     
21/03/1948  0       Nulo   31     22     
22/03/1948  0       Nulo   32     23     
23/03/1948  0       Nulo   29     22     
24/03/1948  0       Nulo   31     21.5   
25/03/1948  0       Nulo   34     22     
26/03/1948  0       Nulo   33     22     
27/03/1948  0       Nulo   33     22     
28/03/1948  3.5     Nulo   29     22     
29/03/1948  0       Nulo   27     20     
30/03/1948  0       Nulo   29     21     
31/03/1948  0       Nulo   36     23     
01/04/1948  0       Nulo   30     24     
02/04/1948  0       Nulo   29     19     
03/04/1948  0       Nulo   29     19     
04/04/1948  0       Nulo   29     20     
05/04/1948  0       Nulo   31     21     
06/04/1948  0       Nulo   32     22     
07/04/1948  0       Nulo   32     22     
08/04/1948  0       Nulo   33     24     
09/04/1948  0       Nulo   31     21     
10/04/1948  0       Nulo   32     23     
11/04/1948  0       Nulo   32     23     
12/04/1948  0       Nulo   34     22     
13/04/1948  0       Nulo   36     25     
14/04/1948  0       Nulo   32     24     
15/04/1948  0       Nulo   30     23     
16/04/1948  0       Nulo   30     23     
17/04/1948  0       Nulo   30     22     
18/04/1948  0       Nulo   30     21     
19/04/1948  0       Nulo   31     21     
20/04/1948  14      Nulo   31     20     
21/04/1948  0       Nulo   31     21     
22/04/1948  0       Nulo   30     21     
23/04/1948  0       Nulo   30     21     
24/04/1948  0       Nulo   31     23     
25/04/1948  0       Nulo   35     24     
26/04/1948  0       Nulo   34     23     
27/04/1948  0       Nulo   32     22     
28/04/1948  0       Nulo   32     24     
29/04/1948  0       Nulo   32     21     
30/04/1948  0       Nulo   33     21     
01/05/1948  0       Nulo   34     22     
02/05/1948  0       Nulo   35     21     
03/05/1948  0       Nulo   35     25     
04/05/1948  0       Nulo   35     25     
05/05/1948  0       Nulo   33     26     
06/05/1948  17      Nulo   35     25     
07/05/1948  5       Nulo   29     22     
08/05/1948  0       Nulo   31     22     
09/05/1948  0       Nulo   33     22     
10/05/1948  0       Nulo   34     22     
11/05/1948  0       Nulo   35     22     
12/05/1948  15      Nulo   35     26     
13/05/1948  0       Nulo   32     26     
14/05/1948  2.5     Nulo   31     22     
15/05/1948  0       Nulo   32     22     
16/05/1948  2       Nulo   33     22     
17/05/1948  0       Nulo   32     23     
18/05/1948  0       Nulo   33     24     
19/05/1948  0       Nulo   33     24     
20/05/1948  0       Nulo   34     25     
21/05/1948  0       Nulo   33     24     
22/05/1948  0       Nulo   34     24     
23/05/1948  0       Nulo   34     23     
24/05/1948  0       Nulo   34     25     
25/05/1948  0       Nulo   36     24     
26/05/1948  0       Nulo   34     23     
27/05/1948  0       Nulo   35     24     
28/05/1948  0       Nulo   36     25     
29/05/1948  0       Nulo   34     25     
30/05/1948  0       Nulo   34     26     
31/05/1948  8       Nulo   34     25     
01/06/1948  9       Nulo   33     24     
02/06/1948  0       Nulo   33     23     
03/06/1948  0       Nulo   34     22     
04/06/1948  0       Nulo   34.5   22     
05/06/1948  0       Nulo   33.5   22     
06/06/1948  0       Nulo   35     26     
07/06/1948  0       Nulo   34     24     
08/06/1948  0       Nulo   34     23     
09/06/1948  0       Nulo   35     24     
10/06/1948  6       Nulo   34     24     
11/06/1948  0       Nulo   33     24     
12/06/1948  0       Nulo   34     24     
13/06/1948  0       Nulo   34.5   24     
14/06/1948  0       Nulo   35     24     
15/06/1948  0       Nulo   36     23     
16/06/1948  0       Nulo   35     25     
17/06/1948  0       Nulo   34     24     
18/06/1948  0       Nulo   34     24     
19/06/1948  0       Nulo   34     23     
20/06/1948  0       Nulo   35     24     
21/06/1948  0       Nulo   34     24     
22/06/1948  0       Nulo   35     24     
23/06/1948  0       Nulo   33     26     
24/06/1948  0       Nulo   34     25     
25/06/1948  15.5    Nulo   34     23     
26/06/1948  52      Nulo   30     22     
27/06/1948  0       Nulo   32     22     
28/06/1948  0       Nulo   32     23     
29/06/1948  3.5     Nulo   34     23.5   
30/06/1948  25.5    Nulo   33     24.5   
01/07/1948  26      Nulo   30     23     
02/07/1948  32      Nulo   28     22     
03/07/1948  23      Nulo   32     22     
04/07/1948  10      Nulo   33     22     
05/07/1948  0       Nulo   33     23     
06/07/1948  0       Nulo   33     23     
07/07/1948  14      Nulo   32.5   24     
08/07/1948  11      Nulo   34     24     
09/07/1948  14      Nulo   33     23     
10/07/1948  0       Nulo   31     23     
11/07/1948  0       Nulo   33     25     
12/07/1948  0       Nulo   33     25     
13/07/1948  0       Nulo   35     25     
14/07/1948  0       Nulo   35     25     
15/07/1948  69      Nulo   34     24     
16/07/1948  28      Nulo   25     24     
17/07/1948  18      Nulo   30     22     
18/07/1948  31      Nulo   31     24     
19/07/1948  7       Nulo   32     23     
20/07/1948  0       Nulo   34     23     
21/07/1948  0       Nulo   Nulo   25     
22/07/1948  19      Nulo   Nulo   Nulo   
23/07/1948  3.5     Nulo   Nulo   Nulo   
24/07/1948  2.5     Nulo   Nulo   Nulo   
25/07/1948  0       Nulo   Nulo   Nulo   
26/07/1948  0       Nulo   Nulo   Nulo   
27/07/1948  0       Nulo   Nulo   Nulo   
28/07/1948  0       Nulo   Nulo   Nulo   
29/07/1948  26      Nulo   Nulo   Nulo   
30/07/1948  0       Nulo   Nulo   Nulo   
31/07/1948  0       Nulo   Nulo   Nulo   
01/08/1948  0       Nulo   Nulo   Nulo   
02/08/1948  0       Nulo   Nulo   Nulo   
03/08/1948  0       Nulo   Nulo   Nulo   
04/08/1948  2.5     Nulo   Nulo   Nulo   
05/08/1948  1       Nulo   Nulo   Nulo   
06/08/1948  0       Nulo   Nulo   Nulo   
07/08/1948  0       Nulo   Nulo   Nulo   
08/08/1948  0       Nulo   Nulo   Nulo   
09/08/1948  0       Nulo   Nulo   Nulo   
10/08/1948  0       Nulo   Nulo   Nulo   
11/08/1948  8       Nulo   Nulo   Nulo   
12/08/1948  0       Nulo   Nulo   Nulo   
13/08/1948  0       Nulo   Nulo   Nulo   
14/08/1948  0       Nulo   Nulo   Nulo   
15/08/1948  0       Nulo   Nulo   Nulo   
16/08/1948  0       Nulo   Nulo   Nulo   
17/08/1948  0       Nulo   Nulo   Nulo   
18/08/1948  0       Nulo   Nulo   Nulo   
19/08/1948  0       Nulo   Nulo   Nulo   
20/08/1948  0       Nulo   Nulo   Nulo   
21/08/1948  0       Nulo   Nulo   Nulo   
22/08/1948  0       Nulo   Nulo   Nulo   
23/08/1948  7       Nulo   Nulo   Nulo   
24/08/1948  0       Nulo   Nulo   Nulo   
25/08/1948  0       Nulo   Nulo   Nulo   
26/08/1948  0       Nulo   Nulo   Nulo   
27/08/1948  84      Nulo   Nulo   Nulo   
28/08/1948  19      Nulo   Nulo   Nulo   
29/08/1948  5.5     Nulo   Nulo   Nulo   
30/08/1948  0       Nulo   Nulo   Nulo   
31/08/1948  0       Nulo   Nulo   Nulo   
01/09/1948  0       Nulo   Nulo   Nulo   
02/09/1948  0       Nulo   Nulo   Nulo   
03/09/1948  0       Nulo   Nulo   Nulo   
04/09/1948  0       Nulo   Nulo   Nulo   
05/09/1948  0       Nulo   Nulo   Nulo   
06/09/1948  0       Nulo   Nulo   Nulo   
07/09/1948  0       Nulo   Nulo   Nulo   
08/09/1948  0       Nulo   Nulo   Nulo   
09/09/1948  0       Nulo   Nulo   Nulo   
10/09/1948  0       Nulo   Nulo   Nulo   
11/09/1948  0       Nulo   Nulo   Nulo   
12/09/1948  0       Nulo   Nulo   Nulo   
13/09/1948  0       Nulo   Nulo   Nulo   
14/09/1948  0       Nulo   Nulo   Nulo   
15/09/1948  21      Nulo   Nulo   Nulo   
16/09/1948  0       Nulo   Nulo   Nulo   
17/09/1948  40      Nulo   Nulo   Nulo   
18/09/1948  0       Nulo   Nulo   Nulo   
19/09/1948  37      Nulo   Nulo   Nulo   
20/09/1948  2       Nulo   Nulo   Nulo   
21/09/1948  0       Nulo   Nulo   Nulo   
22/09/1948  0       Nulo   Nulo   Nulo   
23/09/1948  0       Nulo   Nulo   Nulo   
24/09/1948  6       Nulo   Nulo   Nulo   
25/09/1948  0       Nulo   Nulo   Nulo   
26/09/1948  0       Nulo   Nulo   Nulo   
27/09/1948  0       Nulo   Nulo   Nulo   
28/09/1948  0       Nulo   Nulo   Nulo   
29/09/1948  0       Nulo   Nulo   Nulo   
30/09/1948  0       Nulo   Nulo   Nulo   
01/10/1948  0       Nulo   31     25     
02/10/1948  0       Nulo   30     23     
03/10/1948  0       Nulo   31     23     
04/10/1948  0       Nulo   34     22     
05/10/1948  0       Nulo   35     23     
06/10/1948  0       Nulo   35     24     
07/10/1948  18      Nulo   35     24     
08/10/1948  29.5    Nulo   35     25     
09/10/1948  0       Nulo   35     24     
10/10/1948  0       Nulo   35     24     
11/10/1948  0       Nulo   34     24     
12/10/1948  13      Nulo   34     24     
13/10/1948  25      Nulo   35     23     
14/10/1948  0       Nulo   30     24     
15/10/1948  0       Nulo   33     24     
16/10/1948  0       Nulo   33     24     
17/10/1948  27      Nulo   33     23     
18/10/1948  3.5     Nulo   26     22     
19/10/1948  11.5    Nulo   26     21     
20/10/1948  0       Nulo   27     22     
21/10/1948  0       Nulo   30     22     
22/10/1948  0       Nulo   30     23     
23/10/1948  0       Nulo   29     22     
24/10/1948  0       Nulo   28     21     
25/10/1948  0       Nulo   29     20     
26/10/1948  0       Nulo   29     21     
27/10/1948  0       Nulo   31     21     
28/10/1948  0       Nulo   33     22     
29/10/1948  0       Nulo   33     23     
30/10/1948  0       Nulo   34     23     
31/10/1948  0       Nulo   34     23     
01/11/1948  0       Nulo   34     22     
02/11/1948  0       Nulo   35     23     
03/11/1948  0       Nulo   35     22     
04/11/1948  0       Nulo   34     24     
05/11/1948  0       Nulo   34     23     
06/11/1948  0       Nulo   36.5   22     
07/11/1948  0       Nulo   29     22     
08/11/1948  0       Nulo   31     23     
09/11/1948  0       Nulo   30     23     
10/11/1948  0       Nulo   32     19     
11/11/1948  0       Nulo   21     17     
12/11/1948  0       Nulo   25     20     
13/11/1948  0       Nulo   29     21     
14/11/1948  0       Nulo   27     23     
15/11/1948  0       Nulo   29     23.5   
16/11/1948  0       Nulo   28     23     
17/11/1948  0       Nulo   30     24     
18/11/1948  0       Nulo   32     23     
19/11/1948  0       Nulo   33     20     
20/11/1948  0       Nulo   31     19     
21/11/1948  0       Nulo   33     23     
22/11/1948  0       Nulo   28     22     
23/11/1948  0       Nulo   31     22     
24/11/1948  0       Nulo   25     19     
25/11/1948  0       Nulo   26     24     
26/11/1948  0       Nulo   33     23     
27/11/1948  0       Nulo   34     23     
28/11/1948  0       Nulo   33     22     
29/11/1948  0       Nulo   27     19     
30/11/1948  0       Nulo   22     17     
01/12/1948  0       Nulo   26     18     
02/12/1948  0       Nulo   27     19     
03/12/1948  0       Nulo   30     20     
04/12/1948  0       Nulo   29     22     
05/12/1948  0       Nulo   30     21     
06/12/1948  0       Nulo   29     22     
07/12/1948  0       Nulo   28     22     
08/12/1948  0       Nulo   29     22     
09/12/1948  8.5     Nulo   31     22     
10/12/1948  0       Nulo   27     20     
11/12/1948  0       Nulo   25     19     
12/12/1948  0       Nulo   26     21     
13/12/1948  0       Nulo   26     22     
14/12/1948  0       Nulo   28     22     
15/12/1948  0       Nulo   28     18     
16/12/1948  0       Nulo   28     19     
17/12/1948  0       Nulo   29.5   20     
18/12/1948  0       Nulo   31     20     
19/12/1948  0       Nulo   32     21     
20/12/1948  0       Nulo   31     21     
21/12/1948  18      Nulo   31     23     
22/12/1948  0       Nulo   32     22     
23/12/1948  0       Nulo   30     23     
24/12/1948  0       Nulo   30     22     
25/12/1948  0       Nulo   32     21     
26/12/1948  0       Nulo   31     23     
27/12/1948  0       Nulo   31     22     
28/12/1948  12      Nulo   31     24     
29/12/1948  0       Nulo   31     24     
30/12/1948  0       Nulo   31     25     
31/12/1948  0       Nulo   31     19     
01/01/1949  6       Nulo   27     16     
02/01/1949  0       Nulo   30     20     
03/01/1949  0       Nulo   31     21     
04/01/1949  0       Nulo   31     22     
05/01/1949  0       Nulo   27     20     
06/01/1949  0       Nulo   23     17     
07/01/1949  0       Nulo   23     16     
08/01/1949  0       Nulo   28     19     
09/01/1949  0       Nulo   29     19     
10/01/1949  0       Nulo   28     20     
11/01/1949  0       Nulo   28     20     
12/01/1949  0       Nulo   28     22     
13/01/1949  0       Nulo   29     20     
14/01/1949  0       Nulo   31     21     
15/01/1949  0       Nulo   32     23     
16/01/1949  0       Nulo   32.5   25     
17/01/1949  0       Nulo   30     25     
18/01/1949  0       Nulo   30     20     
19/01/1949  3.5     Nulo   24     20     
20/01/1949  0       Nulo   28     20     
21/01/1949  0       Nulo   29     20     
22/01/1949  0       Nulo   28     18     
23/01/1949  0       Nulo   29     21     
24/01/1949  0       Nulo   29     21     
25/01/1949  0       Nulo   30     21     
26/01/1949  0       Nulo   31     20     
27/01/1949  0       Nulo   31     25     
28/01/1949  0       Nulo   30     23     
29/01/1949  0       Nulo   27     23     
30/01/1949  0       Nulo   21     16     
31/01/1949  0       Nulo   23     16     
01/02/1949  0       Nulo   23     14     
02/02/1949  0       Nulo   26     17     
03/02/1949  0       Nulo   27     19     
04/02/1949  0       Nulo   27     20     
05/02/1949  0       Nulo   29     21     
06/02/1949  0       Nulo   29.5   21     
07/02/1949  0       Nulo   31     20     
08/02/1949  0       Nulo   31     20     
09/02/1949  0       Nulo   31     22     
10/02/1949  4       Nulo   31.5   21     
11/02/1949  0       Nulo   29     20     
12/02/1949  0       Nulo   30     21     
13/02/1949  0       Nulo   30     20     
14/02/1949  0       Nulo   31     21     
15/02/1949  0       Nulo   31     21     
16/02/1949  0       Nulo   31     21     
17/02/1949  0       Nulo   31     22     
18/02/1949  0       Nulo   28     20     
19/02/1949  0       Nulo   30     19     
20/02/1949  12.5    Nulo   32     21     
21/02/1949  0       Nulo   30     23     
22/02/1949  0       Nulo   34     21     
23/02/1949  0       Nulo   29     20     
24/02/1949  0       Nulo   30     19     
25/02/1949  0       Nulo   31     20     
26/02/1949  0       Nulo   31.5   20     
27/02/1949  0       Nulo   32     22     
28/02/1949  0       Nulo   31     23     
01/03/1949  0       Nulo   31     22     
02/03/1949  0       Nulo   30     23     
03/03/1949  0       Nulo   28     22     
04/03/1949  0       Nulo   28     21     
05/03/1949  0       Nulo   27     22     
06/03/1949  0       Nulo   31     21     
07/03/1949  0       Nulo   32     21     
08/03/1949  0       Nulo   34     22     
09/03/1949  0       Nulo   34     23     
10/03/1949  7.5     Nulo   34     23     
11/03/1949  0       Nulo   33     20     
12/03/1949  0       Nulo   33     21     
13/03/1949  0       Nulo   32     22     
14/03/1949  0       Nulo   33.5   23     
15/03/1949  1.5     Nulo   32     24     
16/03/1949  0       Nulo   31     23     
17/03/1949  0       Nulo   30     21     
18/03/1949  0       Nulo   31     20     
19/03/1949  0       Nulo   32     23     
20/03/1949  0       Nulo   32     21     
21/03/1949  0       Nulo   31     22     
22/03/1949  0       Nulo   30     19     
23/03/1949  0       Nulo   31     24     
24/03/1949  0       Nulo   33     23     
25/03/1949  0       Nulo   34.5   23     
26/03/1949  0       Nulo   35     24     
27/03/1949  0       Nulo   35.5   24     
28/03/1949  0       Nulo   36     24     
29/03/1949  0       Nulo   36.5   24     
30/03/1949  0       Nulo   37.5   25     
31/03/1949  0       Nulo   36     24     
01/04/1949  0       Nulo   34     24     
02/04/1949  0       Nulo   33     24.5   
03/04/1949  0       Nulo   34     24     
04/04/1949  0       Nulo   33     22     
05/04/1949  0       Nulo   28     19     
06/04/1949  0       Nulo   30     19     
07/04/1949  0       Nulo   29.5   20     
08/04/1949  0       Nulo   31     21     
09/04/1949  0       Nulo   32     21     
10/04/1949  0       Nulo   29     22     
11/04/1949  0       Nulo   31     24     
12/04/1949  0       Nulo   31     23     
13/04/1949  0       Nulo   32     24     
14/04/1949  0       Nulo   30     24     
15/04/1949  0       Nulo   31     24     
16/04/1949  0       Nulo   31     19     
17/04/1949  0       Nulo   32     24     
18/04/1949  0       Nulo   32     23     
19/04/1949  0       Nulo   34     24     
20/04/1949  0       Nulo   36     25     
21/04/1949  0       Nulo   34     24     
22/04/1949  0       Nulo   34     24     
23/04/1949  0       Nulo   33     25     
24/04/1949  0       Nulo   33.5   24     
25/04/1949  0       Nulo   34     24     
26/04/1949  0       Nulo   35     25     
27/04/1949  0       Nulo   33     24     
28/04/1949  0       Nulo   34     23     
29/04/1949  0       Nulo   33     25     
30/04/1949  0       Nulo   35     25     
