CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10174
NOMBRE    : PRESA EL TIGRE
ESTADO    : DURANGO
MUNICIPIO : SAN JUAN DE GUADALUPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.577°
LONGITUD  : -102.78°
ALTITUD   : 1567 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/2011  0       Nulo   30.2   9.6    
19/02/2011  0       Nulo   31.2   9.6    
20/02/2011  0       Nulo   30.4   10     
21/02/2011  0       Nulo   25.2   9.2    
22/02/2011  0       Nulo   30     8      
23/02/2011  0       Nulo   29.6   10     
24/02/2011  0       Nulo   27.8   10.4   
25/02/2011  0       Nulo   28.6   5.2    
26/02/2011  0       Nulo   30.2   7      
27/02/2011  0       Nulo   29.6   8.2    
28/02/2011  0       Nulo   29.2   9.8    
01/03/2011  0       Nulo   31     6      
02/03/2011  0       Nulo   31.2   6.2    
03/03/2011  0       Nulo   32.2   9.2    
04/03/2011  0       Nulo   32     10     
05/03/2011  0       Nulo   24.4   12.4   
06/03/2011  0       Nulo   29.8   7.2    
07/03/2011  0       Nulo   29.6   8      
08/03/2011  0       Nulo   29     10.2   
09/03/2011  0       Nulo   25.2   8.2    
10/03/2011  0       Nulo   26.8   10     
11/03/2011  0       Nulo   29.2   8.2    
12/03/2011  0       Nulo   30     9.2    
13/03/2011  0       Nulo   29.2   10     
14/03/2011  0       Nulo   23     7.4    
15/03/2011  0       Nulo   29.2   9.2    
16/03/2011  0       Nulo   30     10     
17/03/2011  0       Nulo   29.2   12.2   
18/03/2011  0       Nulo   30.1   9.2    
19/03/2011  0       Nulo   32     12     
20/03/2011  0       Nulo   32.2   15     
21/03/2011  0       Nulo   33     16     
22/03/2011  0       Nulo   33     14     
23/03/2011  0       Nulo   32.4   11.6   
24/03/2011  0       Nulo   32.6   12     
25/03/2011  0       Nulo   30     12.8   
26/03/2011  0       Nulo   32.2   9      
27/03/2011  0       Nulo   31     14     
28/03/2011  0       Nulo   32     14     
29/03/2011  0       Nulo   30     14     
30/03/2011  0       Nulo   29.6   13.2   
31/03/2011  0       Nulo   30.8   7      
01/04/2011  0       Nulo   32.5   10     
02/04/2011  0       Nulo   33.8   11     
03/04/2011  0       Nulo   33.6   14.6   
04/04/2011  0       Nulo   32.2   12.6   
05/04/2011  0       Nulo   33.2   11.2   
06/04/2011  0       Nulo   35     11.2   
07/04/2011  0       Nulo   33.6   15.2   
08/04/2011  0       Nulo   33     15     
09/04/2011  0       Nulo   35.2   12     
10/04/2011  0       Nulo   36     13.4   
11/04/2011  0       Nulo   19     13     
12/04/2011  0       Nulo   35     11     
13/04/2011  0       Nulo   34     12     
14/04/2011  0       Nulo   34     14     
15/04/2011  0       Nulo   32     11     
16/04/2011  0       Nulo   34     11.6   
17/04/2011  0       Nulo   33.5   14.5   
18/04/2011  0       Nulo   33     12     
19/04/2011  0       Nulo   32.5   11     
20/04/2011  0       Nulo   35.5   10.5   
21/04/2011  0       Nulo   35.5   11     
22/04/2011  0       Nulo   34     14     
23/04/2011  0       Nulo   35.5   10     
24/04/2011  0       Nulo   35     14     
25/04/2011  0       Nulo   34.5   16     
26/04/2011  0       Nulo   36     15     
27/04/2011  0       Nulo   35     14     
28/04/2011  0       Nulo   33     15     
29/04/2011  0       Nulo   35.5   6      
30/04/2011  0       Nulo   37     16     
01/05/2011  0       Nulo   35.5   16     
02/05/2011  0       Nulo   30     16     
03/05/2011  0       Nulo   23.5   12     
04/05/2011  0       Nulo   30     10     
05/05/2011  0       Nulo   32.5   12     
06/05/2011  0       Nulo   32.5   8      
07/05/2011  0       Nulo   31     13     
08/05/2011  0       Nulo   35.5   14.5   
09/05/2011  0       Nulo   38     19     
10/05/2011  0       Nulo   34     18     
11/05/2011  0       Nulo   35     20     
12/05/2011  0       Nulo   33.5   15     
13/05/2011  0       Nulo   35     11     
14/05/2011  0       Nulo   35.5   12     
15/05/2011  0       Nulo   35     17.5   
16/05/2011  0       Nulo   35     15     
17/05/2011  0       Nulo   36     14     
18/05/2011  0       Nulo   35     14     
19/05/2011  0       Nulo   34.5   14     
20/05/2011  0       Nulo   36.5   15     
21/05/2011  0       Nulo   35     14     
22/05/2011  0       Nulo   37     14     
23/05/2011  0       Nulo   37     15     
24/05/2011  0       Nulo   35     15     
25/05/2011  0       Nulo   34     7      
26/05/2011  0       Nulo   37     15     
27/05/2011  0       Nulo   39     17     
28/05/2011  0       Nulo   40     19     
29/05/2011  0       Nulo   39     21     
30/05/2011  0       Nulo   39     20     
31/05/2011  0       Nulo   37     20     
01/06/2011  0       Nulo   36     19     
02/06/2011  0       Nulo   35     17     
03/06/2011  0       Nulo   33     14     
04/06/2011  0       Nulo   35     19     
05/06/2011  0       Nulo   33.5   16     
06/06/2011  0       Nulo   34     17     
07/06/2011  0       Nulo   35     17     
08/06/2011  0       Nulo   35     15     
09/06/2011  0       Nulo   36     15     
10/06/2011  0       Nulo   36     17     
11/06/2011  0       Nulo   36     17     
12/06/2011  0       Nulo   36     18     
13/06/2011  0       Nulo   35     19     
14/06/2011  0       Nulo   36     17     
15/06/2011  0       Nulo   37     16     
16/06/2011  0       Nulo   39     19     
17/06/2011  0       Nulo   35     19     
18/06/2011  0       Nulo   36     18     
19/06/2011  0       Nulo   38     17     
20/06/2011  0       Nulo   40     19     
21/06/2011  0       Nulo   35     18     
22/06/2011  0       Nulo   34     18     
23/06/2011  0       Nulo   34     15     
24/06/2011  0       Nulo   35     15     
25/06/2011  0       Nulo   36     19     
26/06/2011  2       Nulo   35     18     
27/06/2011  0       Nulo   37     19     
28/06/2011  0       Nulo   36     19     
29/06/2011  0       Nulo   35     19     
30/06/2011  0       Nulo   17     0      
01/07/2011  0       Nulo   37     15     
02/07/2011  0       Nulo   26     20     
03/07/2011  0       Nulo   29     18     
04/07/2011  0       Nulo   30     18     
05/07/2011  0       Nulo   34     19     
06/07/2011  0       Nulo   35     19     
07/07/2011  0       Nulo   36     19     
08/07/2011  0       Nulo   34     18     
09/07/2011  12      Nulo   36     19     
10/07/2011  0       Nulo   31     19     
11/07/2011  0       Nulo   33     20     
12/07/2011  0       Nulo   34     19     
13/07/2011  0       Nulo   36     19     
14/07/2011  0       Nulo   35     18     
15/07/2011  0       Nulo   36     20     
16/07/2011  0       Nulo   36     19     
17/07/2011  0       Nulo   37     19     
18/07/2011  6       Nulo   32     20     
19/07/2011  0       Nulo   34     18     
20/07/2011  0       Nulo   36     18     
21/07/2011  0       Nulo   32     19     
22/07/2011  0       Nulo   31     18     
23/07/2011  1       Nulo   34     18     
24/07/2011  0       Nulo   35     17     
25/07/2011  0       Nulo   34     18     
26/07/2011  0       Nulo   35     19     
27/07/2011  0       Nulo   36     18     
28/07/2011  3       Nulo   35     19     
29/07/2011  0       Nulo   35     18     
30/07/2011  0       Nulo   35     19     
31/07/2011  0       Nulo   34     19     
01/08/2011  0       Nulo   36     18     
02/08/2011  0       Nulo   35     17     
03/08/2011  0       Nulo   36     19     
04/08/2011  0       Nulo   34     18     
05/08/2011  12      Nulo   34     19     
06/08/2011  0       Nulo   33     17     
07/08/2011  0       Nulo   34     18     
08/08/2011  0       Nulo   35     19     
09/08/2011  0       Nulo   34     18     
10/08/2011  4       Nulo   35     20     
11/08/2011  3       Nulo   34     19     
12/08/2011  0       Nulo   35     18     
13/08/2011  0       Nulo   34     18     
14/08/2011  0       Nulo   35     19     
15/08/2011  0       Nulo   34     19     
16/08/2011  0       Nulo   35     19     
17/08/2011  0       Nulo   36     19     
18/08/2011  0       Nulo   35     18     
19/08/2011  0       Nulo   34     18     
20/08/2011  0       Nulo   35     19     
21/08/2011  0       Nulo   36     20     
22/08/2011  0       Nulo   34     19     
23/08/2011  0       Nulo   35     19     
24/08/2011  0       Nulo   36     18     
25/08/2011  0       Nulo   35     18     
26/08/2011  0       Nulo   32     19     
27/08/2011  0       Nulo   31     18     
28/08/2011  0       Nulo   33     16     
29/08/2011  0       Nulo   35     18     
30/08/2011  0       Nulo   34     19     
31/08/2011  0       Nulo   32     17     
01/09/2011  5       Nulo   30     18     
02/09/2011  11      Nulo   30     19     
03/09/2011  4       Nulo   29     18     
04/09/2011  0       Nulo   32     16     
05/09/2011  0       Nulo   31     18     
06/09/2011  0       Nulo   30     19     
07/09/2011  0       Nulo   31     16     
08/09/2011  0       Nulo   30     14     
09/09/2011  0       Nulo   31     16     
10/09/2011  0       Nulo   34     15     
11/09/2011  0       Nulo   33     18     
12/09/2011  0       Nulo   35     19     
13/09/2011  0       Nulo   33     20     
14/09/2011  0       Nulo   34     19     
15/09/2011  0       Nulo   32     19.8   
16/09/2011  0       Nulo   33     18     
17/09/2011  0       Nulo   33     20     
18/09/2011  0       Nulo   34     17     
19/09/2011  0       Nulo   35     19     
20/09/2011  0       Nulo   34     20     
21/09/2011  0       Nulo   33     19     
22/09/2011  0       Nulo   32     17     
23/09/2011  0       Nulo   32     19     
24/09/2011  0       Nulo   32     19     
25/09/2011  0       Nulo   31     17     
26/09/2011  0       Nulo   31     16     
27/09/2011  0       Nulo   35     15     
28/09/2011  0       Nulo   33     19     
29/09/2011  0       Nulo   32     18     
30/09/2011  0       Nulo   32     17     
01/10/2011  0       Nulo   23     14     
02/10/2011  0       Nulo   28     18     
03/10/2011  0       Nulo   32     13     
04/10/2011  0       Nulo   34     15     
05/10/2011  0       Nulo   34     19     
06/10/2011  0       Nulo   35     19     
07/10/2011  0       Nulo   34     19     
08/10/2011  0       Nulo   33     18     
09/10/2011  0       Nulo   34     17     
10/10/2011  0       Nulo   32     18     
11/10/2011  2       Nulo   21     8      
12/10/2011  0       Nulo   23     14     
13/10/2011  0       Nulo   32     13     
14/10/2011  0       Nulo   34     17     
15/10/2011  0       Nulo   30     18     
16/10/2011  0       Nulo   29     14     
17/10/2011  0       Nulo   30     15     
18/10/2011  0       Nulo   29     13     
19/10/2011  0       Nulo   25     4      
20/10/2011  0       Nulo   32     9      
21/10/2011  0       Nulo   31     9      
22/10/2011  0       Nulo   30     10     
23/10/2011  0       Nulo   33     12     
24/10/2011  0       Nulo   22     17     
25/10/2011  0       Nulo   30     16     
26/10/2011  0       Nulo   32     6      
27/10/2011  0       Nulo   31     10     
28/10/2011  0       Nulo   32     9      
29/10/2011  0       Nulo   27     11     
30/10/2011  0       Nulo   29     12     
31/10/2011  0       Nulo   28     10     
01/11/2011  0       Nulo   29     9      
02/11/2011  0       Nulo   31     9      
03/11/2011  0       Nulo   29     10     
04/11/2011  0       Nulo   30     8      
05/11/2011  0       Nulo   39     14     
06/11/2011  0       Nulo   27     10     
07/11/2011  0       Nulo   28     10     
08/11/2011  0       Nulo   26.5   9.5    
09/11/2011  0       Nulo   25     9      
10/11/2011  0       Nulo   15     5.5    
11/11/2011  0       Nulo   25     3      
12/11/2011  0       Nulo   29     6      
13/11/2011  0       Nulo   31     7      
14/11/2011  0       Nulo   29     10     
15/11/2011  0       Nulo   24     9      
16/11/2011  0       Nulo   27     5      
17/11/2011  0       Nulo   25     5      
18/11/2011  0       Nulo   27     7      
19/11/2011  0       Nulo   29     9      
20/11/2011  0       Nulo   31     10.5   
21/11/2011  0       Nulo   30     11     
22/11/2011  0       Nulo   25     9      
23/11/2011  0       Nulo   24     6      
24/11/2011  0       Nulo   29     7      
25/11/2011  0       Nulo   29     11     
26/11/2011  0       Nulo   19     13     
27/11/2011  0       Nulo   11.5   1      
28/11/2011  0       Nulo   16     -5     
29/11/2011  0       Nulo   20     -3     
30/11/2011  0       Nulo   24     0      
01/12/2011  0       Nulo   26.5   1      
02/12/2011  0       Nulo   27     5      
03/12/2011  0       Nulo   25     5      
04/12/2011  0       Nulo   24     11     
05/12/2011  0       Nulo   21     6      
06/12/2011  0       Nulo   19     3      
07/12/2011  0       Nulo   19     2      
08/12/2011  0       Nulo   25     5      
09/12/2011  0       Nulo   27     5      
10/12/2011  0       Nulo   23     7      
11/12/2011  0       Nulo   25     7      
12/12/2011  0       Nulo   23     6.5    
13/12/2011  0       Nulo   29     9      
14/12/2011  0       Nulo   27     4      
15/12/2011  0       Nulo   26     4      
16/12/2011  0       Nulo   28     0      
17/12/2011  0       Nulo   26     6      
18/12/2011  0       Nulo   25     9.5    
19/12/2011  0       Nulo   25.5   10     
20/12/2011  0       Nulo   24.5   7      
21/12/2011  0       Nulo   20     2      
22/12/2011  0       Nulo   21     6      
23/12/2011  0       Nulo   24.5   3      
24/12/2011  0       Nulo   9      7      
25/12/2011  0       Nulo   16     -2     
26/12/2011  0       Nulo   11     -3     
27/12/2011  0       Nulo   17     -2     
28/12/2011  0       Nulo   21     -2     
29/12/2011  0       Nulo   25     -2     
30/12/2011  0       Nulo   27     -2     
31/12/2011  0       Nulo   24     5      
01/01/2012  0       Nulo   27     8      
02/01/2012  0       Nulo   20     5      
03/01/2012  0       Nulo   19     0      
04/01/2012  0       Nulo   22     4      
05/01/2012  0       Nulo   14     2      
06/01/2012  0       Nulo   21.5   -1     
07/01/2012  0       Nulo   25     2      
08/01/2012  0       Nulo   23     2      
09/01/2012  0       Nulo   24     7      
10/01/2012  0       Nulo   15     -1     
11/01/2012  0       Nulo   23     -1     
12/01/2012  0       Nulo   22     2      
13/01/2012  0       Nulo   17     -1     
14/01/2012  0       Nulo   23.5   2      
15/01/2012  0       Nulo   25     3      
16/01/2012  0       Nulo   26     5      
17/01/2012  0       Nulo   25     5      
18/01/2012  0       Nulo   26     5      
19/01/2012  0       Nulo   25     6      
20/01/2012  0       Nulo   26     7      
21/01/2012  0       Nulo   27     7      
22/01/2012  0       Nulo   27     8      
23/01/2012  0       Nulo   28     9      
24/01/2012  0       Nulo   27     10     
25/01/2012  0       Nulo   20     5      
26/01/2012  0       Nulo   18     -1     
27/01/2012  0       Nulo   19     -1     
28/01/2012  0       Nulo   23     -1     
29/01/2012  17      Nulo   24     5      
30/01/2012  0       Nulo   20     6      
31/01/2012  0       Nulo   22     6.5    
01/02/2012  0       Nulo   24     6      
02/02/2012  0       Nulo   26     6.5    
03/02/2012  0       Nulo   26.5   7      
04/02/2012  0       Nulo   26     10     
05/02/2012  1       Nulo   25     11     
06/02/2012  0       Nulo   22     11     
07/02/2012  0       Nulo   23     6      
08/02/2012  2       Nulo   23.5   6      
09/02/2012  1       Nulo   18     6      
10/02/2012  0       Nulo   23     6      
11/02/2012  0       1      20     5      
12/02/2012  0       1      23     10     
13/02/2012  0       2.6    24     8      
14/02/2012  0       2.7    25     7      
15/02/2012  0       10     23     8      
16/02/2012  4.5     3      20     11     
17/02/2012  0       4.5    23     10     
18/02/2012  0       3.8    20     8      
19/02/2012  0       7      26     2      
20/02/2012  0       2.2    24.5   2      
21/02/2012  0       6.5    27     8      
22/02/2012  0       5.2    27.5   9.5    
23/02/2012  0       4.9    25     11.5   
24/02/2012  0       4.5    26.5   10     
25/02/2012  0       6.8    21     2      
26/02/2012  0       7.6    29     3      
27/02/2012  0       1.6    29     7      
28/02/2012  0       1.8    31     9      
29/02/2012  0       5.2    31     10     
01/03/2012  0       9.2    32     11     
02/03/2012  0       7      32     11.5   
03/03/2012  0       10.3   21     9      
04/03/2012  0       9.6    26     3      
05/03/2012  0       8.9    29     3      
06/03/2012  0       4.3    31     8      
07/03/2012  0       9      31     11     
08/03/2012  0       6.3    31     11     
09/03/2012  0       8.8    20     10     
10/03/2012  0       4.9    31     8      
11/03/2012  0       8.5    29     10     
12/03/2012  0       2.7    31     6      
13/03/2012  0       2.9    32     8      
14/03/2012  0       13.9   32     11     
15/03/2012  0       2.9    33     14     
16/03/2012  0       10.4   31     15     
17/03/2012  0       4      31     14     
18/03/2012  0       5.6    26     18     
19/03/2012  0       6      26     11     
20/03/2012  0       11.9   24     8      
21/03/2012  0       7.8    23     4      
22/03/2012  0       7.5    30     4      
23/03/2012  0       7.6    33     8      
24/03/2012  0       10     34     10     
25/03/2012  0       5.1    32     12     
26/03/2012  0       9      31     15     
27/03/2012  0       1.9    32     14     
28/03/2012  0       6.8    28     11     
29/03/2012  0       10.7   29     12     
30/03/2012  0       6.1    30     12     
31/03/2012  0       7.9    28     12     
01/04/2012  0       7      33     11     
02/04/2012  0       7.9    31     10     
03/04/2012  0       9.8    30     12     
04/04/2012  0       8.6    31     10     
05/04/2012  0       1.5    33     9      
06/04/2012  0       8.1    32     15     
07/04/2012  0       9.1    30     15     
08/04/2012  5       12.5   31     13     
09/04/2012  0       1.4    30     14     
10/04/2012  0       2.8    31     11     
11/04/2012  0       7.3    24     13     
12/04/2012  0       11.9   31.5   13     
13/04/2012  0       6      34     15     
14/04/2012  0       8      33     13     
15/04/2012  0       6.1    32     11     
16/04/2012  0       13     30     16     
17/04/2012  0       8      31     11     
18/04/2012  0       9      29     14     
19/04/2012  0       12.8   32     12     
20/04/2012  0       12     31     12     
21/04/2012  0       8.2    29     11     
22/04/2012  0       1.8    30.5   10     
23/04/2012  0       7.5    31     12     
24/04/2012  0       11.2   33     11     
25/04/2012  0       9.2    34     12     
26/04/2012  0       11.3   35     15     
27/04/2012  0       11.6   38     13     
28/04/2012  0       6.8    37     19     
29/04/2012  0       3.6    33     20     
30/04/2012  0       5.5    35     15     
01/05/2012  0       5      34     15     
02/05/2012  0       10     34     16     
03/05/2012  0       9.6    32     16     
04/05/2012  0       10.3   35     14     
05/05/2012  0       10.6   32     16     
06/05/2012  0       5      31     11     
07/05/2012  0       4.7    35     13     
08/05/2012  0       9.4    33     16.5   
09/05/2012  0       5.1    34     13     
10/05/2012  0       13.9   32     14     
11/05/2012  0       12.5   33     12     
12/05/2012  0       13.5   34     12     
13/05/2012  0       12.8   33     13     
14/05/2012  0       8.6    33     14     
15/05/2012  0       6.5    29.5   17     
16/05/2012  0       6.8    29     11     
17/05/2012  0       8.9    33     7      
18/05/2012  0       11     34     11     
19/05/2012  0       10     35     15     
20/05/2012  0       10     35     17     
21/05/2012  0       8.9    33     16     
22/05/2012  0       8.9    34     16     
23/05/2012  0       6      36     16     
24/05/2012  0       7.7    37     17     
25/05/2012  1       8.2    32     18     
26/05/2012  0       7.9    34     18     
27/05/2012  0       8.3    37     18     
28/05/2012  2       11.6   34     2      
29/05/2012  0       11.6   38     16     
30/05/2012  0       10.2   39     14     
31/05/2012  0       8      39     20     
01/06/2012  0       9.7    34     22     
02/06/2012  0       9.1    34     22     
03/06/2012  0       10.1   35     19     
04/06/2012  0       10     35     17     
05/06/2012  0       9.2    33     18     
06/06/2012  0       7      34     15     
07/06/2012  0       9.1    35     15     
08/06/2012  0       5      36     18     
09/06/2012  0       12.1   35     20     
10/06/2012  0       8.8    40     19     
11/06/2012  0       3.8    38     26     
12/06/2012  0       8.2    36     20     
13/06/2012  0       11.3   35     19     
14/06/2012  0       11.1   34     18     
15/06/2012  0       9.5    36     18     
16/06/2012  0       9.1    33     19     
17/06/2012  0       7      34     19     
18/06/2012  0       5.2    35     18     
19/06/2012  0       7.1    34     18     
20/06/2012  0       11.6   35     17     
21/06/2012  0       11.6   33     17     
22/06/2012  0       10     34     19     
23/06/2012  0       4.7    32     19     
24/06/2012  0       8.8    35     20     
25/06/2012  0       8.2    34     17     
26/06/2012  0       6.8    35     18     
27/06/2012  0       10.9   34     19     
28/06/2012  0       6.9    35     19     
29/06/2012  0       11.7   36     20     
30/06/2012  0       8.6    34     17     
01/07/2012  0       7.8    30     17     
02/07/2012  0       8.4    33     19     
03/07/2012  0       7.4    31     14     
04/07/2012  2.5     7.5    34     18     
05/07/2012  0       3.3    33     17     
06/07/2012  0       7.6    31     18     
07/07/2012  2       8.2    31     19     
08/07/2012  0       8.2    30     19     
09/07/2012  0       3.7    37     19     
10/07/2012  0       3.8    34     23     
11/07/2012  3.5     7.7    27     20     
12/07/2012  14      6.2    30     18     
13/07/2012  10      1      28     18     
14/07/2012  8       4.5    31     19     
15/07/2012  0       5.1    32     16     
16/07/2012  0       8.6    32     16     
17/07/2012  0       6.5    33     17     
18/07/2012  3.5     6.8    30     18     
19/07/2012  0       3.5    28     18     
20/07/2012  2.5     9.5    30     19     
21/07/2012  0       3.5    33     16     
22/07/2012  0       10.1   27     18     
23/07/2012  0       10.1   32.5   9      
24/07/2012  0       9.5    34     19     
25/07/2012  0       8.1    34.5   19     
26/07/2012  8.5     6      32     18     
27/07/2012  2       8.5    31     16     
28/07/2012  0       5      30     17     
29/07/2012  0       9.5    33     19     
30/07/2012  0       10.6   34     18     
31/07/2012  0       10.3   34     18     
01/08/2012  0       11     35     17     
02/08/2012  0       10     36     16     
03/08/2012  0       8.9    35     19     
04/08/2012  0       4.1    36     19     
05/08/2012  17      10     32.5   19     
06/08/2012  4       7      30     17     
07/08/2012  0       4      30     17     
08/08/2012  1       7.3    33     16     
09/08/2012  0       7.8    34     16     
10/08/2012  0       10     33     17     
11/08/2012  0       9.8    34     16     
12/08/2012  0       9.9    35     16     
13/08/2012  0       9.6    32     17     
14/08/2012  0       9.1    31     17     
15/08/2012  0       4      32     19     
16/08/2012  0       5      34     18     
17/08/2012  0       11.2   33     18     
18/08/2012  0       1.1    35     18     
19/08/2012  1       8.2    36     17     
20/08/2012  3       6.5    18     0      
21/08/2012  0       3.1    31     0      
22/08/2012  0       10.2   32     19     
23/08/2012  0       8.2    34     18     
24/08/2012  0       6.2    33     19     
25/08/2012  2       6.6    35     19     
26/08/2012  4       7.9    33     17     
27/08/2012  0       3.8    32     16     
28/08/2012  0       7.7    33     18     
29/08/2012  0       10.4   34     17     
30/08/2012  0       9.6    35     18     
31/08/2012  0       7.1    32     19     
01/09/2012  0       8.5    31     19     
02/09/2012  1       5.9    30     18     
03/09/2012  9.5     4.3    33     17     
04/09/2012  0       9.5    31     14     
05/09/2012  0       5.6    33     17     
06/09/2012  0       8.5    32     16     
07/09/2012  0       10.6   31     15     
08/09/2012  0       9.2    33     15     
09/09/2012  0       7.3    30     16     
10/09/2012  6       7.6    31     16     
11/09/2012  0       4      32     15     
12/09/2012  0       7.6    33     16     
13/09/2012  9       6.4    30     18     
14/09/2012  17.5    2.8    25     15     
15/09/2012  14.5    1.8    23     16     
16/09/2012  0       1.4    26     15     
17/09/2012  0       3.9    27     12     
18/09/2012  0       4.5    30     11     
19/09/2012  0       2.5    29     10     
20/09/2012  0       4.2    28     13     
21/09/2012  0       5.8    28     10     
22/09/2012  0       5.1    28.5   12     
23/09/2012  0       6.2    28     10     
24/09/2012  0       8.5    30     14     
25/09/2012  0       8.6    31     15     
26/09/2012  0       6.4    30     14     
27/09/2012  0       7.9    30     15     
28/09/2012  1       6.4    25     17     
29/09/2012  0       3.2    29     17     
30/09/2012  0       4.5    25     16     
01/10/2012  0       4.3    27     11     
02/10/2012  0       3.3    26     9      
03/10/2012  0       4.6    29     11     
04/10/2012  0       5.9    31     10     
05/10/2012  0       7.6    30     10     
06/10/2012  0       4.8    30.5   9      
07/10/2012  0       6.3    31     11     
08/10/2012  0       5.7    32     11     
09/10/2012  0       7.7    33     13     
10/10/2012  0       8.4    34     15     
11/10/2012  0       7.5    33     16     
12/10/2012  0       5.5    31     15     
13/10/2012  0       4.3    33     16     
14/10/2012  19      5.2    30     16     
15/10/2012  2       1.9    24     16     
16/10/2012  0       2.6    28     15     
17/10/2012  0       6.2    25     16     
18/10/2012  0       5.5    28     14     
19/10/2012  0       5.3    30     14     
20/10/2012  0       6.6    31     13     
21/10/2012  0       7.2    30     14     
22/10/2012  0       6.6    31     14     
23/10/2012  0       6.8    30     14     
24/10/2012  0       5.7    32     12     
25/10/2012  0       7.5    30     13     
26/10/2012  0       5.9    32     14     
27/10/2012  16      7.2    24.5   15     
28/10/2012  0       1.6    25     13     
29/10/2012  0       4.7    24     11     
30/10/2012  0       4.4    25     10     
31/10/2012  0       4.4    26     11     
01/11/2012  0       6.7    25     11     
02/11/2012  0       7.3    25.5   10     
03/11/2012  0       4.5    27     10     
04/11/2012  0       7.8    26.5   12     
05/11/2012  0       4.7    20     12     
06/11/2012  0       4.1    25     8      
07/11/2012  0       4.7    26     8      
08/11/2012  0       5.9    27     10     
09/11/2012  0       5.3    29     10     
10/11/2012  0       4.1    30     9      
11/11/2012  0       7.5    29.5   11     
12/11/2012  0       3.4    25     8      
13/11/2012  0       5.4    26     7      
14/11/2012  0       5.7    25     11     
15/11/2012  0       5.5    26     12     
16/11/2012  0       4.6    25     11     
17/11/2012  0       4.7    27     10     
18/11/2012  0       6.1    29     12     
19/11/2012  0       5.1    27     10     
20/11/2012  0       4.7    29     10     
21/11/2012  0       5.8    27     11     
22/11/2012  0       5.4    26     10     
23/11/2012  0       5.2    25     9      
24/11/2012  0       4.4    22     11     
25/11/2012  0       4      29     7      
26/11/2012  0       6.5    22     7      
27/11/2012  0       4.2    21     7      
28/11/2012  0       3.4    24     6      
29/11/2012  0       7.7    25     7      
30/11/2012  0       5.4    26     8      
01/12/2012  0       6.9    29     7      
02/12/2012  0       7.6    29     12     
03/12/2012  0       3.1    26     10     
04/12/2012  0       5.1    25     8.5    
05/12/2012  0       4.1    24     7      
06/12/2012  0       4.5    25.5   7      
07/12/2012  0       5      26     6      
08/12/2012  0       3.6    25     7      
09/12/2012  0       3.6    24     10     
10/12/2012  0       3.9    29     9      
11/12/2012  0       4.5    21.5   7      
12/12/2012  0       3.6    23     5      
13/12/2012  1       2.8    24     5      
14/12/2012  0       4.3    28     7      
15/12/2012  0       4.3    25     11     
16/12/2012  0       3.9    27.5   10     
17/12/2012  0       5.6    19     9      
18/12/2012  0       2.9    25     3      
19/12/2012  0       4.4    26     4      
20/12/2012  0       2.9    18     7      
21/12/2012  0       2.1    21.5   1      
22/12/2012  0       3.8    25     4      
23/12/2012  0       4.9    27     8      
24/12/2012  0       3.5    29     6      
25/12/2012  0       5.6    22     9      
26/12/2012  0       4      27     3      
27/12/2012  0       4.5    22.5   6      
28/12/2012  0       6.6    23.5   9      
29/12/2012  0       3.6    26     5      
30/12/2012  0       3.6    23     6      
31/12/2012  0       4.8    26     10     
01/01/2013  1       5      32     15     
02/01/2013  0       4.1    31     15     
03/01/2013  0       8.2    32     15     
04/01/2013  0       10.8   31     14     
05/01/2013  0       11.7   30     17     
06/01/2013  0       3.8    32     15     
07/01/2013  0       6.3    30     16     
08/01/2013  0       6      30     16     
09/01/2013  0       8.4    28     15     
10/01/2013  0       9.6    30     13     
11/01/2013  0       12.2   31     14     
12/01/2013  0       10.3   31     16     
13/01/2013  0       12.5   30     14     
14/01/2013  0       11.2   32     15     
15/01/2013  0       11.1   33     17     
16/01/2013  2.5     9.8    31     18     
17/01/2013  0       9.9    32     14     
18/01/2013  0       10.6   31     17     
19/01/2013  0       7.6    34     16     
20/01/2013  0       10.1   33     18     
21/01/2013  0       11.6   34     17     
22/01/2013  0       11.6   35     18     
23/01/2013  0       11.2   33     19     
24/01/2013  0       12.1   32     18     
25/01/2013  0       11.9   33     16     
26/01/2013  0       10.9   33     17     
27/01/2013  4       10.1   33     16     
28/01/2013  0       9.3    31     18     
29/01/2013  0       9.7    34     15     
30/01/2013  0       8.3    33     18     
31/01/2013  0       12.6   28     18     
01/02/2013  0       3.8    25     6      
02/02/2013  0       4.2    27     4      
03/02/2013  0       4      27     6      
04/02/2013  0       4      26     7      
05/02/2013  0       2.3    26     8      
06/02/2013  0       4.7    28     11     
07/02/2013  0       4.7    28     7      
08/02/2013  0       3.9    29     8      
09/02/2013  0       5.2    30     10     
10/02/2013  0       2.8    25     8      
11/02/2013  0       2.8    27     8      
12/02/2013  0       3.9    29     6      
13/02/2013  0       4      21     11     
14/02/2013  0       2.2    25     6      
15/02/2013  0       2.1    23     3      
16/02/2013  0       2.2    20     5      
17/02/2013  0       3.1    25.5   6      
