CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21013
NOMBRE    : AXUSCO
ESTADO    : PUEBLA
MUNICIPIO : SAN JOSE MIAHUATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.234°
LONGITUD  : -97.2°
ALTITUD   : 956 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/05/1971  0       10.1   35     18.5   
21/05/1971  0       10     35     18     
22/05/1971  0       9.6    36.5   18     
23/05/1971  5.6     7.3    36     21.5   
24/05/1971  0       10.7   38.5   18     
25/05/1971  0       11     35     21.5   
26/05/1971  0       8.4    32     20     
27/05/1971  0       9.2    34     16     
28/05/1971  0       11     34.5   16.5   
29/05/1971  0       9.6    37     19     
30/05/1971  6.5     12.3   35.5   21     
31/05/1971  3.4     7.4    36.5   17.5   
01/06/1971  0       10     34     18.5   
02/06/1971  0       10.5   35.5   19     
03/06/1971  0       11.4   33     18     
04/06/1971  0       10.2   32.5   17.5   
05/06/1971  0       9.6    32     17     
06/06/1971  0       10.8   34     19     
07/06/1971  0       10.3   36.5   16.5   
08/06/1971  0       8.7    35     19.5   
09/06/1971  0       10.6   35.5   18     
10/06/1971  0       10.4   29     18.5   
11/06/1971  0       11.5   36     22     
12/06/1971  1.3     5.9    32     21     
13/06/1971  0       10.7   32     19.5   
14/06/1971  0       10.9   32     18     
15/06/1971  0.3     4.4    32.5   17     
16/06/1971  0.5     6      29.5   20     
17/06/1971  14.7    2.9    30     19.5   
18/06/1971  0       6.8    30     19.5   
19/06/1971  0       5.9    32.5   18     
20/06/1971  0       6.7    32.5   18.5   
21/06/1971  2.4     8.2    33.5   20.5   
22/06/1971  0       7.4    32.5   18     
23/06/1971  0       9.1    33.5   15.5   
24/06/1971  0       7.3    34     17.5   
25/06/1971  0       7.1    33     20.5   
26/06/1971  0       7.3    33.5   20     
27/06/1971  0       9.6    34     20.5   
28/06/1971  0.9     8      35     19.5   
29/06/1971  0       8      33.5   18.5   
30/06/1971  0       7.2    34     18.5   
01/07/1971  1.9     6.6    30     14     
02/07/1971  0       5.2    28.5   17     
03/07/1971  0       9.4    30.5   16.5   
04/07/1971  0       9      32.5   16.5   
05/07/1971  0       11     34     15     
06/07/1971  0       10.6   34     16     
07/07/1971  0       9.5    32.5   18     
08/07/1971  0       10.8   32.5   16.5   
09/07/1971  1.4     8.6    32.5   21     
10/07/1971  0       8.1    30     18     
11/07/1971  0       8.8    31.5   20     
12/07/1971  0       7.7    30     20     
13/07/1971  0       6.9    31     20     
14/07/1971  0       5.2    28.5   18.5   
15/07/1971  1.5     9.4    31.5   15     
16/07/1971  2.6     10.2   32     16.5   
17/07/1971  1.7     5.9    31     15.5   
18/07/1971  9.1     0.2    23     19     
19/07/1971  0       8      28.5   18.5   
20/07/1971  0       7.8    30.5   14     
21/07/1971  0       9.1    30     17     
22/07/1971  0       7.8    32     17     
23/07/1971  4.4     8.4    36     18     
24/07/1971  0       8.4    36.5   17.5   
25/07/1971  0       10.2   35     18     
26/07/1971  1.6     9.4    33     20     
27/07/1971  0.7     4.3    27     19     
28/07/1971  0       7.4    30.5   17     
29/07/1971  0       9.1    32.5   16     
30/07/1971  1.2     5.1    27     17.5   
31/07/1971  0.5     6.7    29     17     
01/08/1971  0       10.3   33     15.5   
02/08/1971  0       9.7    33.5   18     
03/08/1971  21.6    10.3   33.5   17.5   
04/08/1971  1.2     5.4    30     19     
05/08/1971  0.4     5.4    30     17.5   
06/08/1971  1.4     5.8    30.5   17.5   
07/08/1971  0.5     7.1    30.5   18.5   
08/08/1971  0       7.6    31     18.5   
09/08/1971  0       8.3    30     19     
10/08/1971  0       8.1    34     19     
11/08/1971  0       9.1    32     17     
12/08/1971  0       9      35     15.5   
13/08/1971  0       8.3    35     17.5   
14/08/1971  0       10.1   34     17     
15/08/1971  8.3     9.4    34.5   17.5   
16/08/1971  0       8.1    31     16.5   
17/08/1971  0       8.9    32     16     
18/08/1971  0       8.6    31     17     
19/08/1971  0       7.3    31.5   16     
20/08/1971  1.4     7.1    31.5   16.5   
21/08/1971  0       5.7    30     18.5   
22/08/1971  0       10.3   34     17     
23/08/1971  0       10.3   34.5   17     
24/08/1971  0       9.4    33     17     
25/08/1971  10.6    4.3    28     18.5   
26/08/1971  0       2.4    25     19     
27/08/1971  0.4     5.2    28     17.5   
28/08/1971  1.2     7.7    31.5   14.5   
29/08/1971  4.5     4.1    28     18     
30/08/1971  0       6.7    31.5   18.5   
31/08/1971  0.7     5.3    30.5   19     
01/09/1971  0       8      33     21     
02/09/1971  1.5     8.6    33.5   19     
03/09/1971  0.8     8.3    32.5   18.5   
04/09/1971  3.2     6.7    32     19     
05/09/1971  9.1     6.4    31.5   19     
06/09/1971  1.2     7.7    31     18.5   
07/09/1971  0       8      32     16.5   
08/09/1971  0       8.1    32     17     
09/09/1971  0       9.1    32.5   19.5   
10/09/1971  0       10.5   34     20     
11/09/1971  0       8.5    34.5   17     
12/09/1971  0       9      35.5   17.5   
13/09/1971  9.5     7.3    34.5   22.5   
14/09/1971  10.7    8      32.5   20.5   
15/09/1971  0       9.1    32     18     
16/09/1971  17      10.2   35     20     
17/09/1971  0       7.8    33     18.5   
18/09/1971  0       8.1    33.5   19     
19/09/1971  0       7.6    31.5   17     
20/09/1971  0       6.8    31     17.5   
21/09/1971  0       7.2    31.5   17.5   
22/09/1971  2.1     5      29.5   16.5   
23/09/1971  0       6.3    31.5   17.5   
24/09/1971  3.9     6.4    32     18.5   
25/09/1971  0.4     3.9    31     18     
26/09/1971  2.9     5.1    33     18     
27/09/1971  0       9.6    32.5   19     
28/09/1971  0       7.7    33     20.5   
29/09/1971  2.3     3.9    31     20     
30/09/1971  0       7.2    33     18.5   
01/10/1971  3.6     6.8    33     18.5   
02/10/1971  0       7      32.5   20     
03/10/1971  1.3     7.8    32     20.5   
04/10/1971  0       5.6    31.5   19     
05/10/1971  2.9     6.6    29.5   19.5   
06/10/1971  0       7.3    30.5   20     
07/10/1971  0       8.2    31     19.5   
08/10/1971  0       7      32     17.5   
09/10/1971  0       8      33.5   17.5   
10/10/1971  0.6     8.2    32     17.5   
11/10/1971  0       8.4    27.5   19.5   
12/10/1971  0       6.4    32.5   12     
13/10/1971  1.1     6.7    35     16     
14/10/1971  3.7     4.9    33     19     
15/10/1971  15      7.8    31.5   19     
16/10/1971  0       5.1    32.5   17.5   
17/10/1971  0       7.2    34     18     
18/10/1971  0       7.3    33.5   17     
19/10/1971  0       7.7    32.5   16     
20/10/1971  0.6     7.7    32     15.5   
21/10/1971  0       5.3    28.5   15     
22/10/1971  0.8     6.5    30     17.5   
23/10/1971  0       7.1    30     14     
24/10/1971  0       7.9    30     15     
25/10/1971  0       6.9    31.5   12.5   
26/10/1971  0       6.3    33     13.5   
27/10/1971  0       6.9    34     14     
28/10/1971  0       7.7    32.5   12.5   
29/10/1971  0       6.5    30.5   14.5   
30/10/1971  0       8.8    32.5   16     
31/10/1971  0       7.8    30.5   16.5   
01/11/1971  0       5.9    31     13     
02/11/1971  0       6.3    32     14     
03/11/1971  0.8     6.1    32.5   16     
04/11/1971  0       5.5    25     14     
05/11/1971  0       5.7    27.5   12     
06/11/1971  0       7      29     13.5   
07/11/1971  0.3     4.9    27.5   14     
08/11/1971  0       5.7    28.5   15     
09/11/1971  5.7     4      29     15.5   
10/11/1971  0.1     5.7    28     16.5   
11/11/1971  0       4.4    25     17     
12/11/1971  0       6      25     15.5   
13/11/1971  0       5.2    28     8      
14/11/1971  0       5.3    29     9      
15/11/1971  0       5.6    30     9.5    
16/11/1971  0       5.7    31     10     
17/11/1971  0       5.4    32     11     
18/11/1971  0       6.7    34     11     
19/11/1971  0       5.7    28.5   13.5   
20/11/1971  0       6.6    30     15.5   
21/11/1971  0       6.4    31     12     
22/11/1971  0       5.4    32.5   12     
23/11/1971  0       6.9    33     13     
24/11/1971  0       5.6    28.5   12.5   
25/11/1971  0       4.3    31     16     
26/11/1971  0       5.7    31.5   13     
27/11/1971  0       6.1    31.5   14.5   
28/11/1971  0       6.1    32     14     
29/11/1971  0       6.7    33.5   14.5   
30/11/1971  0       4.6    32.5   15.5   
01/12/1971  0       6.1    31     14.5   
02/12/1971  0       6.2    31.5   13.5   
03/12/1971  0       4.7    28.5   14.5   
04/12/1971  0       4.8    31.5   12.5   
05/12/1971  0       6.1    32     12     
06/12/1971  0       6.7    31.5   15     
07/12/1971  0       5.6    32     13.5   
08/12/1971  0       6.1    31.5   12.5   
09/12/1971  0       7.4    32     13.5   
10/12/1971  0       7      33     14.5   
11/12/1971  0       6.6    32.5   13.5   
12/12/1971  0       5.9    32     14     
13/12/1971  0       4.8    28.5   12.5   
14/12/1971  0       7.1    31.5   13     
15/12/1971  0       6.3    32.5   13.5   
16/12/1971  0       6.3    32     10.5   
17/12/1971  0       5.7    32.5   10     
18/12/1971  0       3.4    24.5   10.5   
19/12/1971  0       5      29.5   11.5   
20/12/1971  0       5      30     10.5   
21/12/1971  0       6.7    31     12     
22/12/1971  0.1     4.2    27.5   11     
23/12/1971  0       5.9    24     14.5   
24/12/1971  0       1.9    18.5   7      
25/12/1971  0       2.1    21     10     
26/12/1971  0       2.8    19     12     
27/12/1971  0       4.5    28     9.5    
28/12/1971  0       5      29.5   10     
29/12/1971  0       6.9    29     10.5   
30/12/1971  0       5.7    29     10     
31/12/1971  0       5.5    28.5   11.5   
01/01/1972  0       5.3    29.5   11.5   
02/01/1972  0       6.9    31     11     
03/01/1972  0       4.6    32     12     
04/01/1972  0       6      32.5   12.5   
05/01/1972  0       7.1    27     14     
06/01/1972  0       6.3    28     9.5    
07/01/1972  0       3.8    26.5   11     
08/01/1972  0       5.7    28     13     
09/01/1972  0       5.2    30.5   10     
10/01/1972  0       5.4    33.5   9.5    
11/01/1972  0       6.6    32     10.5   
12/01/1972  0       7.3    31     11     
13/01/1972  0       7.1    32     10.5   
14/01/1972  0       5.8    30.5   8.5    
15/01/1972  0       3.9    22.5   8      
16/01/1972  0       3.3    20.5   13     
17/01/1972  0       4.9    27.5   13.5   
18/01/1972  0       4.6    28     9      
19/01/1972  0       4.8    30     11     
20/01/1972  0       6.9    31     10     
21/01/1972  0       6      32     11     
22/01/1972  0       5.6    32     11     
23/01/1972  0       7.5    33     12.5   
24/01/1972  0       7      34     12.5   
25/01/1972  0       7.9    29     13.5   
26/01/1972  0       6.1    25.5   14.5   
27/01/1972  0       6.8    28     9      
28/01/1972  0       6.6    28.5   9.5    
29/01/1972  0       6.5    30     10     
30/01/1972  0       6.7    33     12.5   
31/01/1972  0.5     4.1    28     13.5   
01/02/1972  0       6.2    31     11.5   
02/02/1972  0       7      30     12.5   
03/02/1972  0       9      28.5   12.5   
04/02/1972  0       8.7    28     9      
05/02/1972  0       5      26.5   9      
06/02/1972  0       5.8    30.5   9      
07/02/1972  0       7.2    33     10.5   
08/02/1972  3.1     4.2    30     12.5   
09/02/1972  0       7.3    25.5   12     
10/02/1972  0       5.8    29     9.5    
11/02/1972  0       7      31     10.5   
12/02/1972  0       7.6    31     10     
13/02/1972  0       7.8    32     10     
14/02/1972  0       8.1    33     11.5   
15/02/1972  0       9.6    30.5   12     
16/02/1972  0       10.4   33     11.5   
17/02/1972  0       8.2    30     13     
18/02/1972  0       9      26     9      
19/02/1972  0       6.5    25     8      
20/02/1972  0       6.5    24     7.5    
21/02/1972  0       6.7    24.5   6      
22/02/1972  0       6.9    26.5   6.5    
23/02/1972  0       5.9    27     7      
24/02/1972  0       6.8    33     7      
25/02/1972  0       8.2    35     10.5   
26/02/1972  0       9      35     12     
27/02/1972  0       9.1    32     14     
28/02/1972  0       8.8    30.5   11.5   
29/02/1972  0       7      34.5   12.5   
01/03/1972  0       13.2   34     16     
02/03/1972  0       10.1   35     14     
03/03/1972  0       8      32     14     
04/03/1972  0       10     33     13     
05/03/1972  0       8.8    34.5   14.5   
06/03/1972  0       9      34     12     
07/03/1972  0       8.8    34     12     
08/03/1972  0       9.1    33     11     
09/03/1972  0       7.7    28     15     
10/03/1972  0       7.8    27     15     
11/03/1972  0       7.9    28     11.5   
12/03/1972  0.2     8.8    30     10     
13/03/1972  0       9.8    32.5   11     
14/03/1972  0       9.2    34     13.5   
15/03/1972  0       9.4    33.5   14     
16/03/1972  0       9.6    34.5   13.5   
17/03/1972  0       8.8    35     16.5   
18/03/1972  0       9.4    35     14     
19/03/1972  0       10.4   36     14     
20/03/1972  2.5     8.7    36     14.5   
21/03/1972  0       8.9    35     13.5   
22/03/1972  0       9.9    36.5   16     
23/03/1972  6.2     8.8    33     14     
24/03/1972  0       8.6    35     15     
25/03/1972  0       9.5    36     16.5   
26/03/1972  0.2     9.3    36     16     
27/03/1972  0       9.4    38     16.5   
28/03/1972  0       12.7   38     18     
29/03/1972  0       14.7   37.5   20     
30/03/1972  0       15.3   38     19.5   
31/03/1972  0       10.6   36     18.5   
01/04/1972  0       10.9   33     18     
02/04/1972  0       9.8    32.5   17.5   
03/04/1972  0       9.6    37.5   14     
04/04/1972  0       10.1   35     15     
05/04/1972  0       12.6   34.5   17     
06/04/1972  0       10.6   35     14     
07/04/1972  0       10.5   38.5   14     
08/04/1972  0       10.1   38.5   16.5   
09/04/1972  0       11.3   37     16.5   
10/04/1972  0       10.8   37     15.5   
11/04/1972  0       10.6   36.5   16.5   
12/04/1972  0       10.4   36.5   16.5   
13/04/1972  0       10.1   37.5   16     
14/04/1972  9.5     12.5   39     18.5   
15/04/1972  0       9.2    37     16.5   
16/04/1972  0       10.5   37     19     
17/04/1972  0       7.6    34     18     
18/04/1972  0       8.7    35.5   15.5   
19/04/1972  0       9.8    35     18     
20/04/1972  0       9.8    37     18     
21/04/1972  0       10.8   38     20     
22/04/1972  0       10.9   38     22     
23/04/1972  0       10.7   38     22     
24/04/1972  0       12.2   36     22     
25/04/1972  0.1     8.3    34     20     
26/04/1972  16.5    11.8   37     20     
27/04/1972  0       8.5    36     17     
28/04/1972  0.5     8.6    36     17     
29/04/1972  0       9.2    35.5   17     
30/04/1972  0       9.2    37     19.5   
01/05/1972  0       9.3    37     19     
02/05/1972  0       8.6    37     19     
03/05/1972  4.8     8.3    35     19     
04/05/1972  0       8.3    30     17.5   
05/05/1972  0       8.4    35.5   17     
06/05/1972  0       9.3    37     19     
07/05/1972  0       9.1    38.5   19     
08/05/1972  0       10.7   38     18     
09/05/1972  0       11.5   37     19     
10/05/1972  0       10.8   38     18     
11/05/1972  0       11.1   38     18     
12/05/1972  0       10.1   39     18.5   
13/05/1972  0       10.1   39     21     
14/05/1972  0       9.5    39     19.5   
15/05/1972  0       10.1   38     19     
16/05/1972  0       9.4    37.5   20     
17/05/1972  0       9      37.5   20     
18/05/1972  5       9      39     20     
19/05/1972  0       9.5    33.5   16     
20/05/1972  0       11     33.5   18.5   
21/05/1972  0       11.6   33     21.5   
22/05/1972  0       11.1   37.5   14     
23/05/1972  0       11.6   39.5   15.5   
24/05/1972  0       11.8   39     21     
25/05/1972  0       10.5   36     21.5   
26/05/1972  0       11.6   34     18.5   
27/05/1972  0       11     33.5   16.5   
28/05/1972  0       10.8   33.5   18     
29/05/1972  0       9.1    34     20     
30/05/1972  0       8.2    32.5   21     
31/05/1972  5.8     6      34     19     
01/06/1972  0       5.9    30     19.5   
02/06/1972  11.7    8.3    33     21     
03/06/1972  0       7.1    28.5   19.5   
04/06/1972  0       7.3    32.5   18.5   
05/06/1972  0       8.4    31.5   17.5   
06/06/1972  0       9.4    33     20.5   
07/06/1972  0       9      34     19.5   
08/06/1972  0       9      30     18.5   
09/06/1972  0       8.9    29     21     
10/06/1972  2       6.6    33     20     
11/06/1972  4.1     4.7    33.5   19.5   
12/06/1972  25.4    6      33     19.5   
13/06/1972  22.2    5.7    30.5   19.5   
14/06/1972  23.1    8      31.5   20     
15/06/1972  1.6     5.3    31     19     
16/06/1972  0.1     6      31     18.5   
17/06/1972  4.5     6.3    31     19     
18/06/1972  0       8      31.5   18     
19/06/1972  0       8.1    34     18.5   
20/06/1972  0       8.6    34.5   19.5   
21/06/1972  0       8.7    35     18     
22/06/1972  0       10.5   36     18.5   
23/06/1972  0       9.5    34     19.5   
24/06/1972  0       9.9    36     18.5   
25/06/1972  0       9.3    35.5   18     
26/06/1972  1.6     7.2    32     19     
27/06/1972  0       9.6    34     18     
28/06/1972  0       10.5   34     18.5   
29/06/1972  5.5     8.6    32.5   19     
30/06/1972  0       8.4    31     18     
01/07/1972  0       8.4    32     16.5   
02/07/1972  0       8.2    34     17.5   
03/07/1972  0       8.1    34     18     
04/07/1972  0       6.6    30     18.5   
05/07/1972  0       9.3    30     16     
06/07/1972  0       8      30.5   16.5   
07/07/1972  0       8.3    32     16.5   
08/07/1972  0       8.8    32     20     
09/07/1972  0       8.5    31.5   20     
10/07/1972  1.7     7.6    31.5   18.5   
11/07/1972  0       7.4    30.5   18.5   
12/07/1972  0       8.6    32     17     
13/07/1972  13      6      33     17     
14/07/1972  0       6.4    33     18.5   
15/07/1972  0       6.6    33     18.5   
16/07/1972  0       6.9    34     18.5   
17/07/1972  0       7.6    35     18.5   
18/07/1972  0       9.8    33.5   18     
19/07/1972  0       9.8    35     19     
20/07/1972  0       8.8    34     18     
21/07/1972  1.5     9.1    34     18     
22/07/1972  6       8.3    34.5   18     
23/07/1972  4.5     7.5    29     18     
24/07/1972  0       5.7    28     18.5   
25/07/1972  0       5.7    29     17     
26/07/1972  1.4     6.7    31     18.5   
27/07/1972  3.3     4.9    28.5   19     
28/07/1972  2.2     3.5    25     18.5   
29/07/1972  0.2     4.2    27     18     
30/07/1972  0       6.5    27.5   17.5   
31/07/1972  0       6.9    29     18.5   
01/08/1972  0       4.6    28.5   17     
02/08/1972  5.6     4.4    30.5   19.5   
03/08/1972  0       6      32.5   19     
04/08/1972  9.1     8.8    32.5   15.5   
05/08/1972  0.4     2.2    29     17.5   
06/08/1972  0       4.9    27     17.5   
07/08/1972  0       7.4    30.5   14.5   
08/08/1972  0       6.8    29.5   16.5   
09/08/1972  0       6.2    31     15     
10/08/1972  0       7.1    30.5   17     
11/08/1972  9.5     6.3    30.5   19     
12/08/1972  0       6.9    30     18     
13/08/1972  0       5      29     18     
14/08/1972  0       5.7    28     16     
15/08/1972  0       5.2    28     18.5   
16/08/1972  0       7.2    29.5   16     
17/08/1972  0       8      32     15     
18/08/1972  0.2     8.3    32     17.5   
19/08/1972  4.5     4.1    28.5   17.5   
20/08/1972  0       5      27.5   17     
21/08/1972  0       6.9    29     14     
22/08/1972  0       8.3    31     14.5   
23/08/1972  0       8.9    35.5   14     
24/08/1972  0       10.7   35.5   19     
25/08/1972  30.1    5.4    35.5   20     
26/08/1972  0.1     3.6    27.5   17     
27/08/1972  0.6     7      29     17     
28/08/1972  0       7.5    29.5   18.5   
29/08/1972  4.9     7.5    31     16.5   
30/08/1972  6.2     7.1    30.5   18.5   
31/08/1972  0       7.9    31     19     
01/09/1972  0       7.9    32     16.5   
02/09/1972  0.2     9.4    31.5   18     
03/09/1972  1       7.9    30.5   17.5   
04/09/1972  0       9.4    31.5   15.5   
05/09/1972  0       9.1    33     15.5   
06/09/1972  0       8.6    33.5   15.5   
07/09/1972  8.2     8.6    32.5   18     
08/09/1972  3.5     8.5    32     19     
09/09/1972  0       6.3    32.5   17.5   
10/09/1972  2.2     6.7    32.5   17.5   
11/09/1972  1       5.6    31.5   17     
12/09/1972  0.1     6      29     17.5   
13/09/1972  0       6.7    30.5   17.5   
14/09/1972  0       8.4    32     19     
15/09/1972  0       9.2    33     19.5   
16/09/1972  0       8.6    33.5   19     
17/09/1972  0       9.1    33.5   17.5   
18/09/1972  0.1     6.4    33.5   19     
19/09/1972  0       7      30     18     
20/09/1972  0       7.1    31     18.5   
21/09/1972  2.2     6.5    31     20     
22/09/1972  0       5.5    30.5   18.5   
23/09/1972  0       7.7    33.5   17.5   
24/09/1972  0       7.5    33.5   17     
25/09/1972  0       9.2    34.5   17.5   
26/09/1972  0.7     7.2    32.5   19     
27/09/1972  0.5     5.5    31     16     
28/09/1972  0       5.6    30     16     
29/09/1972  0       7.7    31     16.5   
30/09/1972  0       7      31     15.5   
01/10/1972  0       8.5    32.5   14.5   
02/10/1972  0       8.6    31.5   15.5   
03/10/1972  0       8.1    31.5   13.5   
04/10/1972  0       8.4    30     13.5   
05/10/1972  0       8.6    32.5   13.5   
06/10/1972  0       9.1    33     15.5   
07/10/1972  0       8.1    33     20.5   
08/10/1972  0       7.7    32.5   19     
09/10/1972  0       9.5    33.5   17     
10/10/1972  0       8.1    31     16     
11/10/1972  0       7      28.5   17.5   
12/10/1972  0       5.5    29     14.5   
13/10/1972  1.1     5      27     17.5   
14/10/1972  0       5.9    27.5   17     
15/10/1972  0       6.3    28.5   17     
16/10/1972  0       6.2    28.5   16.5   
17/10/1972  0       7.1    30     17     
18/10/1972  0       8.4    32.5   16.5   
19/10/1972  0       8.3    32.5   17.5   
20/10/1972  0       8.3    32.5   16.5   
21/10/1972  0       7.7    33     15.5   
22/10/1972  0       7.6    35     16     
23/10/1972  0       8.3    33     17.5   
24/10/1972  0.2     7.1    32     14     
25/10/1972  0       8.8    33     18     
26/10/1972  0       8.2    35.5   16     
27/10/1972  0       9.6    36.5   19.5   
28/10/1972  0       8.2    35.5   17     
29/10/1972  0       8.3    35     16     
30/10/1972  0       8.2    35.5   17     
31/10/1972  0       8.4    36     15     
01/11/1972  0       8.9    34     15     
02/11/1972  0       8.6    34     15.5   
03/11/1972  0       7.4    34     16.5   
04/11/1972  0       8.5    32.5   16.5   
05/11/1972  0       6.1    32     18.5   
06/11/1972  0       8      34     18     
07/11/1972  3.2     7.3    32.5   15.5   
08/11/1972  0       4.2    26     16     
09/11/1972  0       8.1    32     14     
10/11/1972  0       6.7    32     13.5   
11/11/1972  0       7      31.5   14.5   
12/11/1972  0       6      33.5   14.5   
13/11/1972  0       6.3    35     15.5   
14/11/1972  0       7.4    30     15.5   
15/11/1972  0       4      28.5   17.5   
16/11/1972  0       6.6    34.5   16     
17/11/1972  0       6.2    32.5   15     
18/11/1972  0       7.7    34.5   15     
19/11/1972  0       9      30     20.5   
20/11/1972  0       5.7    30.5   16.5   
21/11/1972  0       4.5    31.5   17.5   
22/11/1972  0       5.9    29     17.5   
23/11/1972  0       4.7    29     16     
24/11/1972  0       7.1    29     14     
25/11/1972  0       6.4    29     14.5   
26/11/1972  0       5.7    30     15     
27/11/1972  0       6.7    32     16.5   
28/11/1972  0       8.5    34     17.5   
29/11/1972  0       6.1    30     16     
30/11/1972  0       7.6    29     14     
01/12/1972  0       5.9    27     14     
02/12/1972  0       5.4    30     13.5   
03/12/1972  0       6      32.5   13.5   
04/12/1972  0       6.4    33.5   13     
05/12/1972  0       5.8    34.5   13.5   
06/12/1972  0       7.7    35     15     
07/12/1972  0       6.1    32.5   15     
08/12/1972  0       5.3    31     14     
09/12/1972  0       5.9    31.5   11     
10/12/1972  0       6      30     12     
11/12/1972  0       4.9    29     11.5   
12/12/1972  0       4.8    29.5   11     
13/12/1972  0       6.3    31     12.5   
14/12/1972  0       4.8    32.5   12.5   
15/12/1972  0       7      28     13.5   
16/12/1972  0       4.3    18     11     
17/12/1972  0       3.9    22     11     
18/12/1972  0.5     4.5    26     12.5   
19/12/1972  0       5.4    28.5   12     
20/12/1972  0       6.5    29.5   11     
21/12/1972  0       7.4    31     12.5   
22/12/1972  0       4.8    26     10     
23/12/1972  0       5.2    32     7      
24/12/1972  0       6      29     7.5    
25/12/1972  0       6.1    29.5   7      
26/12/1972  0       5.9    25.5   7      
27/12/1972  0       5.5    25     8      
28/12/1972  0       5.6    28.5   10     
29/12/1972  0       5      31     8      
30/12/1972  0       3.8    30.5   10.5   
31/12/1972  0       5.1    32     10     
01/01/1973  0       5.3    32     11.5   
02/01/1973  0       7.5    29.5   13     
03/01/1973  0       5.4    32     11     
04/01/1973  0       6.7    29     11.5   
05/01/1973  0       5.3    30     11.5   
06/01/1973  0       5.6    30     12     
07/01/1973  0       5.4    33     13     
08/01/1973  0       7.5    30     14     
09/01/1973  0.5     5.9    31     15.5   
10/01/1973  0       4.6    31     12     
11/01/1973  0       6.8    31.5   12.5   
12/01/1973  0       5.2    19.5   11.5   
13/01/1973  0       4.5    23.5   3.5    
14/01/1973  0       6.2    23.5   6.5    
15/01/1973  0       5.4    24.5   7      
16/01/1973  0       5.4    26     6      
17/01/1973  0       5.4    26     7      
18/01/1973  0       5.9    30     7      
19/01/1973  0       6      31     8      
20/01/1973  0       7.4    31     9      
21/01/1973  0       7.6    32     10     
22/01/1973  0       7.9    33.5   7.5    
23/01/1973  0       6.9    31     9      
24/01/1973  0       5.5    29     13     
25/01/1973  0       5.8    33     9.5    
26/01/1973  0       4.9    29.5   10     
27/01/1973  0       6.1    30     10.5   
28/01/1973  0       8.2    26     11     
29/01/1973  0       6      24     11     
30/01/1973  0       4.3    23.5   6      
31/01/1973  0       9.1    32.5   4      
01/02/1973  0       7.9    30.5   7.5    
02/02/1973  0       8.7    28     11     
03/02/1973  0       6.4    30.5   12     
04/02/1973  0       7.4    20     12.5   
05/02/1973  0       7.8    32.5   12.5   
06/02/1973  0       8      33     11     
07/02/1973  0       8      33     10     
08/02/1973  0       8.1    34     10     
09/02/1973  0       8.4    29     10     
10/02/1973  0       5.9    23     8.5    
11/02/1973  0       5.5    28     5      
12/02/1973  0       6.6    29     7.5    
13/02/1973  0       9      33.5   12     
14/02/1973  0       7.8    35.5   12     
15/02/1973  0       8.6    29     13     
16/02/1973  0       7.9    28     15     
17/02/1973  0       5.7    32     13     
18/02/1973  0       7.6    33     14.5   
19/02/1973  0       7.4    30     11.5   
20/02/1973  0       7.8    31     12.5   
21/02/1973  0       6.8    30     12     
22/02/1973  0       7.2    33.5   11     
23/02/1973  0       8.6    35     14     
24/02/1973  0       8.6    31     14     
25/02/1973  0       7.6    31.5   13.5   
26/02/1973  0       8      33     14     
27/02/1973  0       8.2    29     17     
28/02/1973  0       9.1    29     16     
01/03/1973  0       7.7    34.5   11     
02/03/1973  0       9.2    36     13     
03/03/1973  0       9.3    36     15     
04/03/1973  0       9.5    37.5   15     
05/03/1973  0       10.8   38     18     
06/03/1973  0       10.7   38.5   19     
07/03/1973  0       10.2   39     14     
08/03/1973  0       13.7   38     16.5   
09/03/1973  0       10.3   39     16     
10/03/1973  0       14.8   38.5   18.5   
11/03/1973  0       11     39.5   16.5   
12/03/1973  0       9.7    37.5   16.5   
13/03/1973  0       9.4    39.5   16     
14/03/1973  0       10.3   39     18.5   
15/03/1973  0       12.6   38     18.5   
16/03/1973  0       12.6   36     19.5   
17/03/1973  0       9      27     16     
18/03/1973  0       6.8    35     10.5   
19/03/1973  0       11.5   38     14     
20/03/1973  0       8.7    38     18     
21/03/1973  0       9.8    37     18     
22/03/1973  0       9.4    38     16.5   
23/03/1973  0       10.5   37.5   17.5   
24/03/1973  0       6.5    38.5   18.5   
25/03/1973  0       11.9   39.5   18.5   
26/03/1973  0       9.1    38.5   14     
27/03/1973  0       10.5   40     14.5   
28/03/1973  0       13.4   40     16.5   
29/03/1973  0       13.6   40     16.5   
30/03/1973  0       14.5   40     16.5   
31/03/1973  0       9.3    40     16.5   
01/04/1973  0       10.6   40     16     
02/04/1973  0       11.2   40     18.5   
03/04/1973  0       12.8   38     18     
04/04/1973  0       9.6    27.5   21     
05/04/1973  0       5.5    27     16     
06/04/1973  0       5.3    26.5   17     
07/04/1973  0       6.7    34     15.5   
08/04/1973  0       10.5   35     12.5   
09/04/1973  0       10.8   36     13.5   
10/04/1973  0       10.7   26.5   13.5   
11/04/1973  0       7.7    21     10.5   
