CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15208
NOMBRE    : POZO CUATRO
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.711°
LONGITUD  : -99.83°
ALTITUD   : 2538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1979  0       3.1    19     1      
31/12/1979  0       3.7    18     0      
01/01/1980  0       2.6    19     0      
02/01/1980  0       1.1    16     1      
03/01/1980  0       2.8    16     -2     
04/01/1980  0       4      17     -3     
05/01/1980  0       4.3    18     0      
06/01/1980  0       4.1    19     1      
07/01/1980  0       4      18     2      
08/01/1980  0       5.9    18     1      
09/01/1980  0       4.7    19     -1     
10/01/1980  0       3.4    20     -2     
11/01/1980  0       3.2    22     -2     
12/01/1980  0       5.8    20     -2     
13/01/1980  0       2.4    20     -2     
14/01/1980  0       4.4    21     -2     
15/01/1980  7       1.4    21     1      
16/01/1980  0       3.7    19     2.5    
17/01/1980  0       4      19     1      
18/01/1980  0       3.4    19     1      
19/01/1980  4       0.7    18     -2     
20/01/1980  7.4     0.6    16     -2     
21/01/1980  12.7    5      12     -2     
22/01/1980  16.4    5.9    8      -3     
23/01/1980  14.7    3.5    5      -4     
24/01/1980  18.3    5.7    5      -4     
25/01/1980  4.9     1.6    6      -4     
26/01/1980  2       2.1    8      -2     
27/01/1980  0       2.5    10     -2     
28/01/1980  0       4.2    19     -2     
29/01/1980  0       2.8    19     0      
30/01/1980  0       3.4    19     0      
31/01/1980  0       3.2    18     2      
01/02/1980  0       2.7    17     6.5    
02/02/1980  0       5      17     6      
03/02/1980  0       3.9    15     1      
04/02/1980  0       3.7    15     2      
05/02/1980  0       3.6    19     2      
06/02/1980  0       3.1    19     -2     
07/02/1980  0       3.5    19     -3     
08/02/1980  0       6      19     -3     
09/02/1980  0       7.5    20     -2     
10/02/1980  0       4.4    19     -2     
11/02/1980  0       5.4    19     0      
12/02/1980  0       3      20     0      
13/02/1980  0       2.8    21     0      
14/02/1980  0       6      22     -1     
15/02/1980  0       6.4    22     -1     
16/02/1980  0       6.5    21     0      
17/02/1980  0       5.9    21     1      
18/02/1980  0       6.1    21     0      
19/02/1980  0       6      18     0      
20/02/1980  0       6.3    22.5   2      
21/02/1980  0       5.7    22     1      
22/02/1980  0       6.4    22     1.5    
23/02/1980  0       6.2    21     3      
24/02/1980  0       5.8    21     1.5    
25/02/1980  0       7      18     4      
26/02/1980  0       3.2    18     2      
27/02/1980  3.2     3.2    15     2      
28/02/1980  0       3.5    15     3      
29/02/1980  0       2.8    13     4      
01/03/1980  0       7.7    18     -0.5   
02/03/1980  0       6.9    20     0      
03/03/1980  0       6.2    21     0      
04/03/1980  0       5.7    22     0      
05/03/1980  0       6.3    21     0      
06/03/1980  0       5.9    22     1.5    
07/03/1980  0       6.9    19     2      
08/03/1980  0       5.1    23     6      
09/03/1980  0       5.4    21     5      
10/03/1980  0       5.3    21.5   4      
11/03/1980  0       8.2    22     3      
12/03/1980  0       6.5    25     4      
13/03/1980  0       6.3    26     2      
14/03/1980  0       5.5    25     1      
15/03/1980  1.6     3.4    25     2      
16/03/1980  0       4.2    24     7      
17/03/1980  0       3.5    24     2      
18/03/1980  0       7.6    28     5      
19/03/1980  0       4.7    22     1      
20/03/1980  0       5.8    21     5      
21/03/1980  0       5.2    21     3      
22/03/1980  0       7.5    22     3      
23/03/1980  0       8      25     3      
24/03/1980  0       9.3    23     4      
25/03/1980  0       6.8    23     4      
26/03/1980  0       8.9    23     2      
27/03/1980  0       8.1    24     2      
28/03/1980  0       8      25     6      
29/03/1980  0       5.1    23     4      
30/03/1980  0       7.5    23     8      
31/03/1980  0       5.5    24     6      
01/04/1980  0       1.1    25     4      
02/04/1980  0       6      25     3      
03/04/1980  0       4.3    26     3      
04/04/1980  2.4     7.6    26     3      
05/04/1980  2       2.9    26     3      
06/04/1980  0       3.5    26.5   3      
07/04/1980  5.1     1      20     3      
08/04/1980  10.1    5.6    23     2      
09/04/1980  2.2     5.3    18     5      
10/04/1980  0       3.8    19     5      
11/04/1980  0       8.2    19     7      
12/04/1980  0       9      20     7      
13/04/1980  0       6.4    21     5      
14/04/1980  0       6.5    21     2      
15/04/1980  0       6.4    23     2      
16/04/1980  0       3.6    21.5   4      
17/04/1980  0       2.9    21     5      
18/04/1980  10      7.3    18     6.5    
19/04/1980  2.2     4.9    16     9      
20/04/1980  1.7     7      20     5      
21/04/1980  1.6     4      18.5   2      
22/04/1980  0       5.7    19     7      
23/04/1980  0       9.8    22     5.5    
24/04/1980  0       7.4    22     4.5    
25/04/1980  0       8.1    22     5      
26/04/1980  0       8.9    22     6      
27/04/1980  0       6.5    25     6      
28/04/1980  0       8.1    25     4      
29/04/1980  0       7.9    22     3      
30/04/1980  0       6      22.5   7      
01/05/1980  0       6.9    22     8      
02/05/1980  0       5.2    23     7      
03/05/1980  2.2     7.2    23     7      
04/05/1980  9.3     5.5    21     7      
05/05/1980  1.3     3.4    19     6      
06/05/1980  11.6    6.5    18     5      
07/05/1980  0       6.8    20     7      
08/05/1980  6.4     9.4    22     4      
09/05/1980  0       5.7    22.5   6      
10/05/1980  0       3.4    22     9      
11/05/1980  12.7    8.6    25     9      
12/05/1980  7       8.4    23     8.5    
13/05/1980  2       9.5    24     9      
14/05/1980  0       6.2    25     8.5    
15/05/1980  0       8      24     9      
16/05/1980  0       4.6    25     7      
17/05/1980  14.3    4.1    25     7      
18/05/1980  3.9     7.1    26     8      
19/05/1980  15.4    5.1    23     8      
20/05/1980  0       5.4    22     8      
21/05/1980  0       3.3    22     10     
22/05/1980  2.5     4.2    22     8.5    
23/05/1980  3       6.8    22     9      
24/05/1980  2.4     7.4    22     9      
25/05/1980  0       3.9    23     7      
26/05/1980  0       5      23     7      
27/05/1980  0       4.9    21     11     
28/05/1980  0       6.2    23.5   6      
29/05/1980  0       5.1    23     5      
30/05/1980  0       6.6    20     7      
31/05/1980  0       7.8    26     6      
01/06/1980  0       8.9    21.5   3      
02/06/1980  0       7.8    26     7      
03/06/1980  0       8.1    26     8      
04/06/1980  0       6.3    22     8      
05/06/1980  2       3.9    22     11     
06/06/1980  3.8     4.9    23     10     
07/06/1980  0       6.2    23     9      
08/06/1980  0       6.2    24     6      
09/06/1980  0       3.6    24     3      
10/06/1980  0       5.8    24     2      
11/06/1980  0       8.1    19.5   4      
12/06/1980  0       8.1    24     4      
13/06/1980  0       9.6    23.5   4      
14/06/1980  0       8.7    24     5      
15/06/1980  0       5.6    25     5      
16/06/1980  0       7.1    26     5      
17/06/1980  1.8     3.8    23     8      
18/06/1980  0       3.4    22.5   7      
19/06/1980  3.4     6.6    22     8      
20/06/1980  0       5.2    20     10     
21/06/1980  3.5     2      19     12     
22/06/1980  0       2.6    16.5   11     
23/06/1980  4.1     2.6    19     12     
24/06/1980  4       4.3    23     11     
25/06/1980  20.2    9.6    22     10     
26/06/1980  14.7    9.5    20     10     
27/06/1980  0       7.8    21     8.5    
28/06/1980  2.6     3.7    18     10     
29/06/1980  3       3.5    18     9      
30/06/1980  3       5.3    22     9      
01/07/1980  0       7.1    21     6      
02/07/1980  0       8.1    20     5      
03/07/1980  0       6.8    21     3      
04/07/1980  22.6    2.5    21     6      
05/07/1980  0       7.3    23     10     
06/07/1980  0       6.2    22     9.5    
07/07/1980  0       2.7    21     7      
08/07/1980  1.7     5.9    21     8      
09/07/1980  3.3     4.1    22     10     
10/07/1980  4.3     5.4    22     10     
11/07/1980  0       3.9    20     10     
12/07/1980  0       5.9    23     5      
13/07/1980  0       5.6    23     6      
14/07/1980  0       7      22.5   6      
15/07/1980  2.2     5.7    22     11     
16/07/1980  0       5.6    22     6      
17/07/1980  9.4     2.6    23     6      
18/07/1980  3.5     8.9    24     8      
19/07/1980  5.9     3.6    19     8      
20/07/1980  14.3    6.6    20     11     
21/07/1980  9.4     1.1    21     10     
22/07/1980  0       6.7    21     6      
23/07/1980  0       4.3    22     6      
24/07/1980  8       4.9    20     6      
25/07/1980  0       7.4    21     8      
26/07/1980  12.3    6.9    21     9      
27/07/1980  4.7     7.5    21     9      
28/07/1980  1.4     7.7    20     7      
29/07/1980  1.6     4.6    20     9      
30/07/1980  0       6      21     9      
31/07/1980  0       5.2    20     7      
01/08/1980  0       4.6    21     10     
02/08/1980  9.6     6.9    21.5   7      
03/08/1980  4.1     1.1    19     7      
04/08/1980  1.7     3.9    20     7      
05/08/1980  1.4     4.5    21     6      
06/08/1980  5.7     2.7    18.5   6      
07/08/1980  6.5     2.1    18     8      
08/08/1980  6.2     4.2    20     10     
09/08/1980  1.4     5.5    21     11     
10/08/1980  0       3.3    21     12     
11/08/1980  20.7    1.5    20     11     
12/08/1980  0       1.4    20     11     
13/08/1980  29.3    5.1    19     11     
14/08/1980  2.8     4.8    19     12     
15/08/1980  1.6     2.3    20     12     
16/08/1980  5.4     4.3    20     10     
17/08/1980  20.5    3.2    20     10     
18/08/1980  3       7.5    18     7      
19/08/1980  0       2.1    20     9      
20/08/1980  0       3.7    18     8      
21/08/1980  0       4.2    19     7      
22/08/1980  0       7.8    20     7      
23/08/1980  0       5.7    20     9      
24/08/1980  0       6.8    21     9      
25/08/1980  2.5     2.6    18     10     
26/08/1980  4.3     2.3    18     9      
27/08/1980  0       3.3    19     7      
28/08/1980  0       4      20     10     
29/08/1980  0       5.2    20     8      
30/08/1980  0       3.9    21     8      
31/08/1980  5.1     0.4    18     8      
01/09/1980  3.4     3.1    18     8      
02/09/1980  12.7    1.2    17     9      
03/09/1980  0       4.3    19     10     
04/09/1980  11      4.1    20     9.5    
05/09/1980  20.1    4.6    19     11     
06/09/1980  1.9     1.9    21     10     
07/09/1980  0       6.3    17     7      
08/09/1980  9       3.2    20     7      
09/09/1980  6       3.7    20     9      
10/09/1980  0       3.9    19     9      
11/09/1980  1.1     3.8    20     9      
12/09/1980  1.2     3.7    20     8      
13/09/1980  4.5     2.6    21     8      
14/09/1980  0       3.9    18     5      
15/09/1980  0       4.2    19     4      
16/09/1980  0       4.1    20     5      
17/09/1980  3       6.6    22     5      
18/09/1980  0       6.5    21     6      
19/09/1980  0       2.4    20     7      
20/09/1980  2.9     2.8    18     7      
21/09/1980  9.8     6      23     10     
22/09/1980  0       3.5    20     7      
23/09/1980  4       7.6    20     8      
24/09/1980  7.2     6.5    18     8      
25/09/1980  2.3     4      16     7      
26/09/1980  10.3    1.8    19     11     
27/09/1980  3.2     1.2    17     11     
28/09/1980  6.1     3.3    20     10     
29/09/1980  0       4.4    20     10     
30/09/1980  0       3.4    21     10     
01/10/1980  0       7.6    23     8      
02/10/1980  0       4.5    19     2.5    
03/10/1980  0       7.6    17     3      
04/10/1980  0       2.1    19     6      
05/10/1980  0       3.9    20     8      
06/10/1980  0       4.2    20     1.5    
07/10/1980  0       4.9    21     1.5    
08/10/1980  0       6.2    20     2      
09/10/1980  0       4.1    20     1      
10/10/1980  0       2.8    21     1.5    
11/10/1980  0       2.8    21     4      
12/10/1980  0       4.7    21     3.5    
13/10/1980  0       3.2    21     5      
14/10/1980  0       4.4    22     4      
15/10/1980  5.1     2.3    23     4      
16/10/1980  0       1.4    23     5      
17/10/1980  0       3.5    23     5.5    
18/10/1980  0       3.2    23     6      
19/10/1980  4.1     2      22     4      
20/10/1980  0       1.9    23     3      
21/10/1980  3.5     3.7    23     1      
22/10/1980  2.3     5.1    23     1      
23/10/1980  7       2.3    21     1      
24/10/1980  0       4.8    22     3      
25/10/1980  0       3.9    18     4      
26/10/1980  3.2     2.7    20     3      
27/10/1980  7       6.3    21     4      
28/10/1980  0       3.4    22     2      
29/10/1980  1.4     3      17     4      
30/10/1980  0       2.2    16     8      
31/10/1980  7.7     2.4    17     9.5    
01/11/1980  7.7     3.7    18     6      
02/11/1980  6.7     3.8    18     5.5    
03/11/1980  0       4.1    20     5      
04/11/1980  1.7     5.2    20     7      
05/11/1980  0       4.8    19     5      
06/11/1980  0       4.7    18     6      
07/11/1980  0       3      18     0      
08/11/1980  0       4.2    18     0      
09/11/1980  0       4.1    19     0      
10/11/1980  0       3.6    19     0      
11/11/1980  0       4.2    20     0      
12/11/1980  0       3.9    17     0      
13/11/1980  0       4.2    18     -3.5   
14/11/1980  0       3.8    18     -2     
15/11/1980  0       4.1    20     -1     
16/11/1980  0       3.2    20     2      
17/11/1980  0       3.9    21     2      
18/11/1980  0       4.2    21     2      
19/11/1980  0       4.8    21     0      
20/11/1980  0       3      21     0      
21/11/1980  0       2.8    17     2      
22/11/1980  0       2      17     4      
23/11/1980  2.4     2.7    12     4      
24/11/1980  0       3.4    13     0      
25/11/1980  0       2.8    18     0      
26/11/1980  0       3.5    19.5   0      
27/11/1980  0       5.3    20     1      
28/11/1980  4.2     2.4    18     0      
29/11/1980  5.2     6.3    20.1   -1.5   
30/11/1980  0       2.9    20     2      
01/12/1980  0       6      19     5      
02/12/1980  0       3.8    18     5      
03/12/1980  0       4.6    19     4      
04/12/1980  0       5.6    19     2      
05/12/1980  2.9     1.5    18     2      
06/12/1980  0       5      21     2      
07/12/1980  1.2     1.6    20     5      
08/12/1980  0       5.9    20     5      
09/12/1980  0       3.4    20     5      
10/12/1980  0       2.3    15     4      
11/12/1980  0       1.8    15     3      
12/12/1980  0       4.5    17     2      
13/12/1980  0       3.7    20     1      
14/12/1980  0       2.8    20     1      
15/12/1980  0       4.2    17     1      
16/12/1980  0       2.2    17     2      
17/12/1980  0       1.7    17     2      
18/12/1980  0       2.5    21     2      
19/12/1980  0       2.6    15     3      
20/12/1980  0       3.3    15     3      
21/12/1980  0       1.9    15     3      
22/12/1980  0       3.7    14     2      
23/12/1980  0       1.8    18     -1     
24/12/1980  0       4.3    19     -1     
25/12/1980  0       3.5    16     -2     
26/12/1980  0       3.5    17     -3     
27/12/1980  0       4      18     -3     
28/12/1980  0       5.2    18     -3     
29/12/1980  0       4      19     -4     
30/12/1980  0       4      17     -4     
31/12/1980  0       3.2    22     -4     
01/01/1981  0       2.9    17     -4     
02/01/1981  0       5.4    18     -1     
03/01/1981  0       5.6    18     1      
04/01/1981  0       3.8    19     4      
05/01/1981  0       5.3    21     2      
06/01/1981  0       1.6    17     1      
07/01/1981  0       2.5    18     1      
08/01/1981  0       2.7    18     -2     
09/01/1981  0       3.5    19     -2     
10/01/1981  0       4      20     -3     
11/01/1981  0       3      16     -1     
12/01/1981  3.7     5.2    17.5   4      
13/01/1981  1.6     5.6    14     3      
14/01/1981  0       3.8    16     5      
15/01/1981  0       3.4    16     2      
16/01/1981  1       1.9    16     -1     
17/01/1981  20.8    1.8    16     2      
18/01/1981  10.7    2.6    17     2      
19/01/1981  0       1.3    11     0      
20/01/1981  0       1.1    15     0      
21/01/1981  0       1.7    13     0      
22/01/1981  0       3      11     1      
23/01/1981  0       3.9    11     -1     
24/01/1981  0       4.3    16     -2     
25/01/1981  0       0.4    19     -4.5   
26/01/1981  0       4.7    19     -4     
27/01/1981  0       3.7    20     -4     
28/01/1981  0       5.8    20     -2     
29/01/1981  0       3.6    20     -1     
30/01/1981  0       4.9    21     -1     
31/01/1981  0       4.8    20     -1     
01/02/1981  0       6.4    21     1      
02/02/1981  0       4.7    20     2      
03/02/1981  0       4.2    19     4      
04/02/1981  0       4.9    19     6      
05/02/1981  0       4.3    19     3      
06/02/1981  0       6.1    20     3      
07/02/1981  0       3.9    21     2      
08/02/1981  0       3.2    20     2      
09/02/1981  0       3.7    20     2      
10/02/1981  0       2.7    20     2      
11/02/1981  0       3.9    19     1      
12/02/1981  0       3.4    19     0      
13/02/1981  2.5     4.9    20     0      
14/02/1981  7.5     7.6    20     1      
15/02/1981  0       6.3    16     1      
16/02/1981  0       2.6    16     2      
17/02/1981  0       5.1    17     3      
18/02/1981  0       4.7    19     3      
19/02/1981  0       6.3    20     2      
20/02/1981  0       4.9    22     1      
21/02/1981  0       5.1    20     1      
22/02/1981  0       3.2    20     3      
23/02/1981  8.4     4.4    18     3      
24/02/1981  2.5     1.6    18     4      
25/02/1981  0       2      17     4      
26/02/1981  0       4.9    17     2      
27/02/1981  5.7     6.3    18     2      
28/02/1981  0       6.1    22.5   4      
01/03/1981  0       7.3    21     4      
02/03/1981  0       8.1    21     2      
03/03/1981  0       4.3    18     3      
04/03/1981  0       6      18.5   6      
05/03/1981  0       7.6    21     8      
06/03/1981  0       4.7    20     6      
07/03/1981  1.1     2.1    18     4      
08/03/1981  0       4.5    16     4      
09/03/1981  0       5.9    20     4      
10/03/1981  5       4.6    20.5   6      
11/03/1981  5.1     9.9    18     9      
12/03/1981  7       9.5    19     8      
13/03/1981  0       4.8    21     5      
14/03/1981  0       9.5    17     3      
15/03/1981  0       8.5    18     2      
16/03/1981  0       6.4    22     5      
17/03/1981  0       6.3    19     8      
18/03/1981  0       7.1    19     5      
19/03/1981  0       2      20     4      
20/03/1981  0       5.9    17     2      
21/03/1981  0       5.1    21     1      
22/03/1981  0       7.1    22     -2     
23/03/1981  0       6.4    22.5   -1     
24/03/1981  0       9.6    22     0      
25/03/1981  0       7.3    22     1      
26/03/1981  0       6.9    22     1      
27/03/1981  0       7.2    22     1      
28/03/1981  0       3      22     0      
29/03/1981  0       7.9    23     4      
30/03/1981  0       7.9    25     2      
31/03/1981  0       5      22     0      
01/04/1981  0       4.6    26     1      
02/04/1981  0       Nulo   27     4      
03/04/1981  0       10     27     4      
04/04/1981  0       9.8    26     4      
05/04/1981  0       7.6    26     4      
06/04/1981  0       2.4    25     5      
07/04/1981  0       5.6    24     5      
08/04/1981  0       3.2    25     5      
09/04/1981  0       6.5    25     5      
10/04/1981  0       9.8    25     3      
11/04/1981  0       9.9    24     1      
12/04/1981  0       4.5    22     3      
13/04/1981  14      6      22     3      
14/04/1981  20      1.6    20     4      
15/04/1981  16      4.6    18     7      
16/04/1981  12      9.8    18     7      
17/04/1981  8       8.4    18     7      
18/04/1981  0       3.1    19     7      
19/04/1981  6       7.4    19     7      
20/04/1981  1       4.2    20     7      
21/04/1981  0       7      22     9      
22/04/1981  0       10.3   21     9      
23/04/1981  0       9.7    22     7      
24/04/1981  0       6.3    22     5      
25/04/1981  0       6.9    22     5      
26/04/1981  0       7.2    24     5      
27/04/1981  0       6.9    25     4      
28/04/1981  0       3.9    25     5      
29/04/1981  16      8.1    24     5      
30/04/1981  6       10.1   23     10     
01/05/1981  0       6.5    19     10     
02/05/1981  0       6.5    19     7      
03/05/1981  0       8.2    20     6      
04/05/1981  0       5.9    20     6      
05/05/1981  0       7.3    24     6      
06/05/1981  0       4.3    25     5      
07/05/1981  0       9.9    25     4      
08/05/1981  0       9.1    24     4      
09/05/1981  0       6.8    20     4      
10/05/1981  0       7.9    20     4      
11/05/1981  0       8.9    25     4      
12/05/1981  0       2.9    25     7      
13/05/1981  0       3.2    24     5      
14/05/1981  0       8      25     5      
15/05/1981  2       6.4    25     6      
16/05/1981  0       7.7    25     7      
17/05/1981  1.8     7.5    25     6      
18/05/1981  2.2     7.6    26     6      
19/05/1981  2.8     4.6    24     7      
20/05/1981  1.5     2.5    18     6      
21/05/1981  7.2     8.7    21     7      
22/05/1981  14.4    2.1    23     7      
23/05/1981  0       8.5    20     7      
24/05/1981  7       2.7    20     11     
25/05/1981  13      7.6    23     8      
26/05/1981  0       9.5    23     8      
27/05/1981  3.3     8.2    23     8      
28/05/1981  7.2     6      21     8      
29/05/1981  5.3     5.5    20     9      
30/05/1981  6.5     7.6    20.5   9.5    
31/05/1981  5.5     4.4    20     8.5    
01/06/1981  0       4.2    20     9      
02/06/1981  0       5.7    20     9      
03/06/1981  0       3.9    22     9      
04/06/1981  3.2     5.2    24     10     
05/06/1981  2.7     4.4    24     9      
06/06/1981  11.4    2.9    22     9      
07/06/1981  0       2.6    23     13     
08/06/1981  0       3.5    24     11     
09/06/1981  9.5     2.3    21     11     
10/06/1981  0       2.8    22     10     
11/06/1981  0       5      23     9      
12/06/1981  0       5.8    24     9      
13/06/1981  0       6.8    24     8      
14/06/1981  3.5     4.8    20     8      
15/06/1981  31.5    3.3    18     12     
16/06/1981  3       4.9    18     12     
17/06/1981  0       2.2    18     11     
18/06/1981  6       2.3    16     11     
19/06/1981  6.8     2.8    16     11     
20/06/1981  5.1     3.7    20     11.5   
21/06/1981  8.7     2      20     9      
22/06/1981  9.9     4.9    19     9      
23/06/1981  1.7     5.7    19     9      
24/06/1981  0       2.3    20     10     
25/06/1981  1.7     1.8    18     10     
26/06/1981  0       3.2    18.5   11     
27/06/1981  0       5.5    20     11     
28/06/1981  2.6     5.9    20     9      
29/06/1981  0       4.9    20     11     
30/06/1981  1.2     3.3    22     9      
01/07/1981  1.8     3      16     10     
02/07/1981  2.8     2.3    19     9      
03/07/1981  7.8     7.8    20     6      
04/07/1981  9.5     5.2    20     6      
05/07/1981  4       0.4    16     8      
06/07/1981  0       4.2    21     7      
07/07/1981  30.6    7.6    22     8      
08/07/1981  0       7.7    20     9      
09/07/1981  8       9.2    20     9      
10/07/1981  29.1    4.2    19     6      
11/07/1981  17.8    2.9    17     8      
12/07/1981  0       1      20     11     
13/07/1981  0       1      19     8      
14/07/1981  0       0.9    16     9      
15/07/1981  1.4     1.6    17     11     
16/07/1981  0       2      18     9      
17/07/1981  0       2      18     8      
18/07/1981  5.2     2.7    20     8      
19/07/1981  0       2.5    20     7      
20/07/1981  0       4.7    20     8      
21/07/1981  8.2     1.4    21     8      
22/07/1981  1.4     1.4    20     8      
23/07/1981  0       3      20     7      
24/07/1981  0       2.8    21     6      
25/07/1981  0       5.2    19     7      
26/07/1981  10.5    1.5    20     8      
27/07/1981  4.2     2      19     10     
28/07/1981  2.6     1.7    18     9      
29/07/1981  1.7     2.7    21     7      
30/07/1981  0       4.4    20     8      
31/07/1981  0       0.9    19     7      
01/08/1981  1.1     5.3    19     6      
02/08/1981  6.6     4      19     9      
03/08/1981  3.7     2.6    19     10     
04/08/1981  0       4.9    19     5.5    
05/08/1981  0       4.1    19     5.5    
06/08/1981  1.7     6.1    19     5.5    
07/08/1981  0       5      20     5.5    
08/08/1981  0       7.5    20     6      
09/08/1981  1.4     3.6    20     8      
10/08/1981  10      5.7    21     10     
11/08/1981  1.5     6.2    20     10     
12/08/1981  0       5.1    21     5      
13/08/1981  17.6    4.9    20     6      
14/08/1981  7.7     10     20     10     
15/08/1981  1.8     7.4    22     9      
16/08/1981  0       2.4    20     7      
17/08/1981  8       2.6    22     9      
18/08/1981  0       2.5    22     10     
19/08/1981  0       1.2    20     7      
20/08/1981  3.3     0.4    20     10     
21/08/1981  34.5    4.7    18     12     
22/08/1981  4.3     2.7    20     10     
23/08/1981  10.7    1.7    21     9      
24/08/1981  0       5.5    18     8      
25/08/1981  0       3.4    15     9      
26/08/1981  0       2.8    18     10     
27/08/1981  11.5    2.4    15     11     
28/08/1981  25.2    2.8    17     11     
29/08/1981  18.1    2.4    20     11     
30/08/1981  4.6     4.6    22     11     
31/08/1981  0       3.2    22     9      
01/09/1981  0       3.4    22     8      
02/09/1981  0       2.2    21     9      
03/09/1981  1       4.2    20     8      
04/09/1981  0       3.9    20     11     
05/09/1981  2.3     3.2    19     11     
06/09/1981  22.1    4.8    20     9      
07/09/1981  0       3.5    20     7      
08/09/1981  0       4.2    20     7      
09/09/1981  0       5.7    20     9      
10/09/1981  0       3.5    21     10     
11/09/1981  0       3.9    22     8      
12/09/1981  0       6.4    24     7      
13/09/1981  0       4.8    21     5      
14/09/1981  0       4.7    21     5      
15/09/1981  0       5.3    22     6      
16/09/1981  0       3.4    22     5      
17/09/1981  0       4.6    18     8      
18/09/1981  0       2.9    22     8      
19/09/1981  7.3     4.3    20     5      
20/09/1981  0       3.4    21     5      
21/09/1981  0       2.9    22     5      
22/09/1981  0       5.7    23     4      
23/09/1981  0       5.3    21     5      
24/09/1981  0       5.3    23     6      
25/09/1981  0       6.1    22     3      
26/09/1981  0       4.7    23     3      
27/09/1981  1.3     4.3    22     4      
28/09/1981  12.4    6.3    17     8      
29/09/1981  0       2      18     10     
30/09/1981  0       3.4    19     8      
01/10/1981  14.7    4      20     8      
02/10/1981  0       6.2    19     7      
03/10/1981  0       4.2    22     7.5    
04/10/1981  1.1     2.5    22     5.9    
05/10/1981  2.5     7.7    22.5   9      
06/10/1981  2.5     4.2    22.4   8      
07/10/1981  6.6     4.4    23     6.7    
08/10/1981  7.7     3.6    22     7.4    
09/10/1981  2.7     3.2    22     8.1    
10/10/1981  1.4     2.7    20     5      
11/10/1981  10.4    3.4    19     5      
12/10/1981  25.1    7.2    18     8.4    
13/10/1981  10.9    0.7    22.3   9      
14/10/1981  0       5      19.5   9      
15/10/1981  0       4.6    19     7.8    
16/10/1981  0       4.6    15     4.9    
17/10/1981  0       5      19     4      
18/10/1981  0       2.6    19.5   3      
19/10/1981  0       5.2    22.8   3      
20/10/1981  0       7.1    23.5   2.3    
21/10/1981  0       4.7    23     2.5    
22/10/1981  0       4.6    22     1.5    
23/10/1981  24.4    6.4    21.8   4      
24/10/1981  4.2     3.9    18.7   6.5    
25/10/1981  3       4.8    19.5   6      
26/10/1981  8.8     8.4    19     3      
27/10/1981  2.9     4.3    18.7   4.8    
28/10/1981  10.2    2.6    19     5      
29/10/1981  0       2.8    18     4.3    
30/10/1981  3.3     1      18     5      
31/10/1981  0       4.3    20     3      
01/11/1981  0       4      17     7      
02/11/1981  0       4      18     5      
03/11/1981  1.5     1.4    18     3      
04/11/1981  1.5     2.2    18     1      
05/11/1981  0       3.6    19     1      
06/11/1981  0       2.4    20     -1     
07/11/1981  0       5.6    20     -2     
08/11/1981  0       3.1    20.5   -3     
09/11/1981  0       6.6    20     -2     
10/11/1981  0       3.8    18     -4     
11/11/1981  0       2.9    19     -5     
12/11/1981  0       4.8    19     -7     
13/11/1981  0       9.6    19     -5     
14/11/1981  0       6.4    20     -4     
15/11/1981  0       7.7    21     -4     
16/11/1981  0       6.8    20     -2     
17/11/1981  0       5.8    20     -1     
18/11/1981  0       9.4    21     -1     
19/11/1981  0       4.9    20.5   -8     
20/11/1981  0       3.5    20     -6.5   
21/11/1981  0       3.6    19     -8     
22/11/1981  0       4.4    19     -10    
23/11/1981  0       5.3    21     -11    
24/11/1981  0       5.5    21     -12    
25/11/1981  0       3.4    22     -13    
26/11/1981  0       3.1    20     -10    
27/11/1981  0       5.9    21     -10    
28/11/1981  0       4.3    21     -9     
29/11/1981  2.4     0.7    21     -9     
30/11/1981  0       2.4    21     -5     
01/12/1981  0       3.3    21     7      
02/12/1981  0       2.5    20     5      
03/12/1981  0       3.1    21.5   7      
04/12/1981  0       5.6    19     5      
05/12/1981  21.5    4.4    20.3   4      
06/12/1981  0       2.3    22     2.3    
07/12/1981  0       2.8    18.5   5.6    
08/12/1981  0       1.7    16.3   8      
09/12/1981  0       0.8    15.7   5      
10/12/1981  3.3     4.8    18     5      
11/12/1981  0       1.9    18     5      
12/12/1981  0       3.7    18.5   7      
13/12/1981  0       2.6    19     8.7    
14/12/1981  0       3.9    17.4   9      
15/12/1981  0       3.2    18     10.3   
16/12/1981  0       4.6    17     10     
17/12/1981  0       1.2    19     10     
18/12/1981  0       3.1    17.1   9.5    
19/12/1981  0       4.7    18.4   8.4    
20/12/1981  0       3.8    19.3   8      
21/12/1981  0       3.6    20.8   7      
22/12/1981  0       4.4    19     9.5    
23/12/1981  0       3.9    19     10     
24/12/1981  0       4.3    19.3   12.8   
25/12/1981  0       2.9    17     10.4   
26/12/1981  0       2.1    17     9.5    
27/12/1981  0       5.7    17     9      
28/12/1981  0       3.5    21.5   8      
29/12/1981  0       4.2    18     8      
30/12/1981  0       4      18     7      
