CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7397
NOMBRE    : PRESA PORTILLO
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 016.0°
LONGITUD  : -92.756°
ALTITUD   : 585 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/2011  2.5     Nulo   31     23     
28/08/2011  17.4    Nulo   31     23     
29/08/2011  9.2     6.6    31.5   22     
30/08/2011  10.2    Nulo   32.5   23     
31/08/2011  2       2.4    32     23     
01/09/2011  0       3.9    31     22.5   
02/09/2011  0       5      33     22     
03/09/2011  0       4.8    34     22     
04/09/2011  0       5      34.5   21.5   
05/09/2011  24.5    7      33     22     
06/09/2011  17.6    Nulo   30.5   22.5   
07/09/2011  15.4    3      29     22     
08/09/2011  0       4.6    28.5   21     
09/09/2011  0       3.1    30     19     
10/09/2011  0.3     3      31     19.5   
11/09/2011  8.4     6.4    31.5   20     
12/09/2011  1.3     2.8    31     22     
13/09/2011  33.6    6.9    31     22     
14/09/2011  4.6     Nulo   31     22.5   
15/09/2011  12      5.6    32     22.5   
16/09/2011  0       3.2    31.5   23     
17/09/2011  4.7     6      34.5   23     
18/09/2011  67.4    Nulo   32.5   22     
19/09/2011  26.6    Nulo   32     22.5   
20/09/2011  22.5    Nulo   30     22     
21/09/2011  16.4    Nulo   31     21.5   
22/09/2011  0       2.4    32     22     
23/09/2011  12.7    Nulo   32.5   22.5   
24/09/2011  9.6     6.2    30.5   21     
25/09/2011  14      Nulo   31     22     
26/09/2011  8       7.3    32     22     
27/09/2011  0       3.7    33     23     
28/09/2011  7.9     5.3    33     23.5   
29/09/2011  61.8    Nulo   32     23     
30/09/2011  85.7    Nulo   31.5   22     
01/10/2011  64.7    1.4    32     22     
02/10/2011  3.4     Nulo   30.5   22     
03/10/2011  0       Nulo   31     21.5   
04/10/2011  0       Nulo   30.5   22.5   
05/10/2011  3.6     0.5    31     22     
06/10/2011  0       Nulo   30.5   23.5   
07/10/2011  18.5    Nulo   32     22.5   
08/10/2011  3.3     Nulo   32     22     
09/10/2011  0       7.6    32     21.5   
10/10/2011  15.2    Nulo   31.5   22     
11/10/2011  115.8   Nulo   30.5   22     
12/10/2011  8.8     Nulo   26     22.5   
13/10/2011  1.8     Nulo   28     22.5   
14/10/2011  0.4     5.4    29     21.5   
15/10/2011  7.4     Nulo   28     22     
16/10/2011  8.5     6.7    27     21.5   
17/10/2011  3.4     7.2    26.5   22     
18/10/2011  4.6     Nulo   29.5   21.5   
19/10/2011  0       Nulo   27.5   19.5   
20/10/2011  0       6.6    28     20     
21/10/2011  0       6.2    28.5   18     
22/10/2011  0       Nulo   28     17     
23/10/2011  0       2.8    30     17.5   
24/10/2011  0       2      29     18.5   
25/10/2011  0       2      29     16.5   
26/10/2011  0       4.8    29     17     
27/10/2011  0       2.7    30     17     
28/10/2011  0       3.8    32     18     
29/10/2011  0       1.8    35     20     
30/10/2011  0       0.2    35     20     
31/10/2011  Nulo    Nulo   Nulo   20     
01/11/2011  0       Nulo   Nulo   Nulo   
02/11/2011  0       Nulo   Nulo   Nulo   
03/11/2011  0       Nulo   Nulo   Nulo   
04/11/2011  0       Nulo   Nulo   Nulo   
05/11/2011  0       Nulo   31     Nulo   
06/11/2011  0       1.6    32     18     
07/11/2011  0       3.8    33     19     
08/11/2011  0       2.6    33     21     
09/11/2011  0       4.6    32     21.5   
10/11/2011  0.5     2.1    28     18     
11/11/2011  0       2.5    25     18.5   
12/11/2011  0       Nulo   30     18.5   
13/11/2011  0       2      33     18     
14/11/2011  0       4.7    35     20     
15/11/2011  0       Nulo   34     18.5   
16/11/2011  8.5     Nulo   34.5   19     
17/11/2011  6.7     Nulo   31.5   20.5   
18/11/2011  0       Nulo   32     20.5   
19/11/2011  0       3.2    32     19     
20/11/2011  0       3.2    33     19     
21/11/2011  0       3      33     21     
22/11/2011  0       3.5    33.5   19     
23/11/2011  0       2.7    32     20     
24/11/2011  0       3.7    29.5   20     
25/11/2011  0       3.4    30     16.5   
26/11/2011  0       3.5    32     15     
27/11/2011  0       2.6    30.5   16     
28/11/2011  0       2.1    24.5   17.5   
29/11/2011  0       1.7    27     13.5   
30/11/2011  0       1.7    24     13     
01/12/2011  0       1.7    28.5   14.5   
02/12/2011  0       1.7    29.5   15     
03/12/2011  0       0.7    38     15.5   
04/12/2011  0       1.8    39     15     
05/12/2011  0       2.4    40     11     
06/12/2011  0       2.8    39     10     
07/12/2011  0       3.2    37     11.5   
08/12/2011  0       2.9    35.5   11.5   
09/12/2011  0       2.6    38     11     
10/12/2011  0       1.2    28.5   11.5   
11/12/2011  0       1.7    27.5   15.5   
12/12/2011  0       1.6    29.5   16.5   
13/12/2011  0       1.2    29     16.5   
14/12/2011  0       0.6    31     16     
15/12/2011  0       1.3    32.5   16.5   
16/12/2011  0       1.4    33     17     
17/12/2011  5.7     1.2    30     18.5   
18/12/2011  0       2.5    28     20     
19/12/2011  0       1.3    30     16     
20/12/2011  0       1.1    34     16     
21/12/2011  0       3.4    33     17     
22/12/2011  0       2.1    33.5   18     
23/12/2011  0       1.8    31     19     
24/12/2011  0       3.5    31.5   20     
25/12/2011  0       1      30.5   18.5   
26/12/2011  0       0.8    26.5   19     
27/12/2011  0       1      28.5   17     
28/12/2011  0       2.7    29     17.5   
29/12/2011  0       3.6    32.5   17     
30/12/2011  0       3.3    32     17     
31/12/2011  0       3.4    Nulo   17.5   
01/01/2012  0       1.8    31     18     
02/01/2012  0       2.4    29     19     
03/01/2012  0       4.6    26.5   19.5   
04/01/2012  0       2.6    28     13     
05/01/2012  0       2.1    26.5   13.5   
06/01/2012  0       3.1    29     14     
07/01/2012  0       3      Nulo   14.5   
08/01/2012  0       Nulo   Nulo   Nulo   
09/01/2012  0       Nulo   Nulo   Nulo   
10/01/2012  0       Nulo   Nulo   Nulo   
11/01/2012  0       Nulo   Nulo   Nulo   
12/01/2012  0       Nulo   Nulo   Nulo   
13/01/2012  0       Nulo   Nulo   Nulo   
14/01/2012  0       Nulo   Nulo   Nulo   
15/01/2012  0       Nulo   Nulo   Nulo   
16/01/2012  0       Nulo   Nulo   Nulo   
17/01/2012  0       Nulo   Nulo   Nulo   
18/01/2012  0       Nulo   Nulo   Nulo   
19/01/2012  0       Nulo   Nulo   Nulo   
20/01/2012  0       Nulo   Nulo   Nulo   
21/01/2012  0       Nulo   Nulo   Nulo   
22/01/2012  0       Nulo   Nulo   Nulo   
23/01/2012  0       Nulo   Nulo   Nulo   
24/01/2012  0       Nulo   Nulo   Nulo   
25/01/2012  0       Nulo   Nulo   Nulo   
26/01/2012  0       Nulo   Nulo   Nulo   
27/01/2012  0       Nulo   Nulo   Nulo   
28/01/2012  0       Nulo   Nulo   Nulo   
29/01/2012  0       Nulo   Nulo   Nulo   
30/01/2012  0       Nulo   Nulo   Nulo   
31/01/2012  0       Nulo   Nulo   Nulo   
01/02/2012  0       Nulo   31     18     
02/02/2012  0       Nulo   29.5   19.5   
03/02/2012  0       Nulo   33.5   19.5   
04/02/2012  0       Nulo   34.5   18.5   
05/02/2012  0       Nulo   23.5   18.5   
06/02/2012  0       Nulo   33     20.5   
07/02/2012  2.4     Nulo   29.5   18.5   
08/02/2012  4.6     Nulo   24.5   19     
09/02/2012  0       Nulo   31     19     
10/02/2012  0       Nulo   32     18     
11/02/2012  0       Nulo   30     19.5   
12/02/2012  0       Nulo   31     20.5   
13/02/2012  0       Nulo   34.5   19     
14/02/2012  0       Nulo   37     19     
15/02/2012  36.1    Nulo   37     21.5   
16/02/2012  0       Nulo   35     21     
17/02/2012  0       Nulo   35.5   21.5   
18/02/2012  0       Nulo   35     21.5   
19/02/2012  0       Nulo   34.5   21     
20/02/2012  0       Nulo   33.5   20.5   
21/02/2012  0       Nulo   35     18.5   
22/02/2012  0       Nulo   36     19     
23/02/2012  0       Nulo   34     20.5   
24/02/2012  0       Nulo   35     19     
25/02/2012  0       Nulo   32     19.5   
26/02/2012  0       Nulo   32.5   19     
27/02/2012  0       Nulo   37     20.2   
28/02/2012  0       Nulo   35     22     
29/02/2012  0       Nulo   34.5   21     
01/03/2012  0       Nulo   35     20.5   
02/03/2012  0       Nulo   Nulo   21     
03/03/2012  0       Nulo   34.5   Nulo   
04/03/2012  0       Nulo   26     19     
05/03/2012  0       Nulo   31.5   17.5   
06/03/2012  0       Nulo   31.5   18.5   
07/03/2012  0       Nulo   34     17.5   
08/03/2012  0       Nulo   36     18     
09/03/2012  0       Nulo   36     18.5   
10/03/2012  0       Nulo   37     19.5   
11/03/2012  0       Nulo   36     20     
12/03/2012  0       Nulo   37.5   21     
13/03/2012  0       Nulo   38     22     
14/03/2012  0       Nulo   37.5   23     
15/03/2012  0       Nulo   36.5   22     
16/03/2012  0       Nulo   36     18.5   
17/03/2012  0       Nulo   38.5   18     
18/03/2012  0       Nulo   38     20.5   
19/03/2012  0       Nulo   37.5   22     
20/03/2012  0       Nulo   34     22.5   
21/03/2012  0       Nulo   36.5   21     
22/03/2012  0       Nulo   35.5   21     
23/03/2012  0       Nulo   37.5   21.5   
24/03/2012  19      Nulo   37     22     
25/03/2012  0       Nulo   35     18     
26/03/2012  15.5    Nulo   35     19     
27/03/2012  6.4     Nulo   35.5   20     
28/03/2012  0       Nulo   34.5   19.5   
29/03/2012  0       Nulo   36     19.5   
30/03/2012  0       Nulo   36.5   20.5   
31/03/2012  0       Nulo   38.5   20.5   
01/04/2012  0       Nulo   37.5   20.5   
02/04/2012  0       Nulo   35     18.5   
03/04/2012  0       Nulo   37.5   19     
04/04/2012  0       Nulo   39     19.5   
05/04/2012  0       Nulo   39.5   20.5   
06/04/2012  0       Nulo   40     21.5   
07/04/2012  0       Nulo   37     21.5   
08/04/2012  0       Nulo   36     21     
09/04/2012  0       Nulo   35     21.5   
10/04/2012  0       Nulo   34.5   21     
11/04/2012  0       Nulo   35     21     
12/04/2012  2.7     Nulo   36.5   21.5   
13/04/2012  0       Nulo   35.5   22     
14/04/2012  0       Nulo   36     21     
15/04/2012  0       Nulo   36.5   21.5   
16/04/2012  0       Nulo   38     21     
17/04/2012  45      Nulo   37     22.5   
18/04/2012  0       Nulo   38     21.5   
19/04/2012  0       Nulo   38     22     
20/04/2012  0       Nulo   38.5   21     
21/04/2012  0       Nulo   35.5   22     
22/04/2012  0       Nulo   33.5   21     
23/04/2012  0       Nulo   32     16.5   
24/04/2012  0       Nulo   33     17     
25/04/2012  0       Nulo   34.5   17     
26/04/2012  0       Nulo   35.5   17     
27/04/2012  0       Nulo   36.5   18     
28/04/2012  0       Nulo   37.5   19.5   
29/04/2012  0       Nulo   37     20     
30/04/2012  0       Nulo   39     20.5   
01/05/2012  0       Nulo   34     21.5   
02/05/2012  0       Nulo   Nulo   24     
03/05/2012  0       Nulo   Nulo   Nulo   
04/05/2012  0       Nulo   Nulo   Nulo   
05/05/2012  0       Nulo   38     Nulo   
06/05/2012  12.5    Nulo   38     25     
07/05/2012  0       Nulo   37     24     
08/05/2012  0       Nulo   38.5   23     
09/05/2012  12      Nulo   37     23     
10/05/2012  0       Nulo   34     22     
11/05/2012  1.8     Nulo   36     22.5   
12/05/2012  7.4     Nulo   35     23     
13/05/2012  4.6     Nulo   34.5   21     
14/05/2012  43.7    Nulo   32.5   21.5   
15/05/2012  5       Nulo   31.5   20     
16/05/2012  1.5     Nulo   30     21.5   
17/05/2012  0.3     Nulo   32.5   22     
18/05/2012  0       Nulo   33     22.5   
19/05/2012  24.3    Nulo   33.5   22.5   
20/05/2012  0       Nulo   28     23     
21/05/2012  0       Nulo   31     23     
22/05/2012  0       Nulo   32.5   23.5   
23/05/2012  0       Nulo   33     23     
24/05/2012  0       Nulo   36     23     
25/05/2012  1.4     Nulo   37     23     
26/05/2012  14      Nulo   35     23.5   
27/05/2012  22.5    Nulo   37     21     
28/05/2012  48      Nulo   38     22     
29/05/2012  0       Nulo   35     23     
30/05/2012  Nulo    Nulo   35     21     
31/05/2012  Nulo    Nulo   Nulo   20     
01/06/2012  0       Nulo   35     20     
02/06/2012  14.5    Nulo   35.5   21     
03/06/2012  0       Nulo   35     22.5   
04/06/2012  0       3.7    34     22.5   
05/06/2012  0       4.3    34.5   21.5   
06/06/2012  4.6     4.3    35     21.5   
07/06/2012  0       3.8    35.5   22     
08/06/2012  84.5    1.8    34.5   23     
09/06/2012  21.4    1.3    35.5   23.5   
10/06/2012  12.5    3      34.5   25     
11/06/2012  13.6    3.4    33.5   22.5   
12/06/2012  0       3.5    33     23     
13/06/2012  0       3.3    31     22     
14/06/2012  7.9     3.4    34     22.5   
15/06/2012  3.7     Nulo   30     22.5   
16/06/2012  0       3.8    32.5   21.5   
17/06/2012  0       Nulo   33     21     
18/06/2012  0       Nulo   33.5   22     
19/06/2012  0       Nulo   33.5   21     
20/06/2012  0       Nulo   32     22     
21/06/2012  0       Nulo   33.5   22.5   
22/06/2012  0       Nulo   34     22     
23/06/2012  0       Nulo   35.5   23.5   
24/06/2012  0       Nulo   34     21     
25/06/2012  1.3     3.2    32.5   21     
26/06/2012  0       3.9    29     21     
27/06/2012  0       5.7    34     21.5   
28/06/2012  0       2.7    35     22.5   
29/06/2012  0       8.2    35     21.5   
30/06/2012  Nulo    2.2    33.5   21.5   
01/08/2012  11.5    Nulo   34.5   21     
02/08/2012  0       Nulo   33     21.5   
03/08/2012  0       1.2    32.5   20     
04/08/2012  19.5    Nulo   33     21.5   
05/08/2012  0       6      29.5   21     
06/08/2012  0       Nulo   28     21.5   
07/08/2012  0       Nulo   32.5   20     
08/08/2012  16.7    Nulo   33.5   21.5   
09/08/2012  21.6    9.5    27     18.5   
10/08/2012  45      Nulo   27.5   18     
11/08/2012  8       Nulo   29     18.5   
12/08/2012  6       Nulo   31     21.5   
13/08/2012  0       Nulo   32     21     
14/08/2012  12.5    Nulo   32.5   21.5   
15/08/2012  6       Nulo   33     22.5   
16/08/2012  5       4.8    34.5   21     
17/08/2012  0.5     0.2    33.5   20.5   
18/08/2012  0.6     1.1    34.5   21     
19/08/2012  0       5.2    Nulo   Nulo   
20/08/2012  0       3.8    Nulo   Nulo   
21/08/2012  1       4.7    Nulo   Nulo   
22/08/2012  8       5.2    Nulo   Nulo   
23/08/2012  73      Nulo   Nulo   Nulo   
24/08/2012  0       Nulo   Nulo   Nulo   
25/08/2012  9.5     5      Nulo   Nulo   
26/08/2012  0       5.6    Nulo   Nulo   
27/08/2012  0       3.4    Nulo   Nulo   
28/08/2012  7.6     6.7    Nulo   Nulo   
29/08/2012  34.5    5.6    Nulo   Nulo   
30/08/2012  14.5    3.6    Nulo   Nulo   
31/08/2012  5.6     Nulo   Nulo   Nulo   
01/09/2012  0       1.2    Nulo   Nulo   
02/09/2012  0       Nulo   Nulo   Nulo   
03/09/2012  0       Nulo   Nulo   Nulo   
04/09/2012  0       4      Nulo   Nulo   
05/09/2012  0       5.9    Nulo   Nulo   
06/09/2012  2.5     Nulo   Nulo   Nulo   
07/09/2012  33.5    Nulo   Nulo   Nulo   
08/09/2012  0       0.9    Nulo   Nulo   
09/09/2012  29      Nulo   Nulo   Nulo   
10/09/2012  0       1      Nulo   Nulo   
11/09/2012  0       1      Nulo   Nulo   
12/09/2012  0       1.2    Nulo   Nulo   
13/09/2012  0       2      Nulo   Nulo   
14/09/2012  0       Nulo   Nulo   Nulo   
15/09/2012  35      Nulo   Nulo   Nulo   
16/09/2012  15.5    Nulo   Nulo   Nulo   
17/09/2012  21.2    Nulo   Nulo   Nulo   
18/09/2012  17.1    1.2    Nulo   Nulo   
19/09/2012  0       Nulo   Nulo   Nulo   
20/09/2012  8.3     Nulo   Nulo   Nulo   
21/09/2012  0       Nulo   Nulo   Nulo   
22/09/2012  31.5    Nulo   Nulo   Nulo   
23/09/2012  2.1     Nulo   Nulo   Nulo   
24/09/2012  4.6     3.6    Nulo   Nulo   
25/09/2012  0       Nulo   Nulo   Nulo   
26/09/2012  2.9     4      Nulo   Nulo   
27/09/2012  20.4    5.9    Nulo   Nulo   
28/09/2012  0       3.7    Nulo   Nulo   
29/09/2012  0       Nulo   Nulo   Nulo   
30/09/2012  0       Nulo   Nulo   Nulo   
01/10/2012  12.5    Nulo   Nulo   Nulo   
02/10/2012  19      Nulo   Nulo   Nulo   
03/10/2012  4       3      Nulo   Nulo   
04/10/2012  4       6      Nulo   Nulo   
05/10/2012  4.3     3.6    Nulo   Nulo   
06/10/2012  10.3    Nulo   Nulo   Nulo   
07/10/2012  26.3    Nulo   Nulo   Nulo   
08/10/2012  0       Nulo   Nulo   Nulo   
09/10/2012  0       Nulo   Nulo   Nulo   
10/10/2012  7.5     Nulo   Nulo   Nulo   
11/10/2012  16.2    Nulo   Nulo   Nulo   
12/10/2012  0       Nulo   Nulo   Nulo   
13/10/2012  0       Nulo   Nulo   Nulo   
14/10/2012  0       6.8    Nulo   Nulo   
15/10/2012  0       2.1    Nulo   Nulo   
16/10/2012  0       1.6    Nulo   Nulo   
17/10/2012  0       5.8    Nulo   Nulo   
18/10/2012  0       2.5    Nulo   Nulo   
19/10/2012  1       2.4    Nulo   Nulo   
20/10/2012  0       6.2    Nulo   Nulo   
21/10/2012  3.5     1.8    Nulo   Nulo   
22/10/2012  1       3.4    Nulo   Nulo   
23/10/2012  0       Nulo   Nulo   Nulo   
24/10/2012  0       2.9    Nulo   Nulo   
25/10/2012  0       1.6    Nulo   Nulo   
26/10/2012  0       4.2    Nulo   Nulo   
27/10/2012  0       4.2    Nulo   Nulo   
28/10/2012  0       3.2    Nulo   Nulo   
29/10/2012  0       2.7    Nulo   Nulo   
30/10/2012  0       Nulo   Nulo   Nulo   
31/10/2012  0       Nulo   Nulo   Nulo   
01/11/2012  0       Nulo   Nulo   Nulo   
02/11/2012  0       3.4    Nulo   Nulo   
03/11/2012  0       0      Nulo   Nulo   
04/11/2012  0       1.6    Nulo   Nulo   
05/11/2012  0       8.6    Nulo   Nulo   
06/11/2012  7.5     1.2    Nulo   Nulo   
07/11/2012  0       3.4    Nulo   Nulo   
08/11/2012  0       2.8    Nulo   Nulo   
09/11/2012  0       2.5    Nulo   Nulo   
10/11/2012  0       1.8    Nulo   Nulo   
11/11/2012  0       2.8    Nulo   Nulo   
12/11/2012  0       3.4    Nulo   Nulo   
13/11/2012  0       1.7    Nulo   Nulo   
14/11/2012  0       2.4    Nulo   Nulo   
15/11/2012  0       3.1    Nulo   Nulo   
16/11/2012  0       3.3    Nulo   Nulo   
17/11/2012  0       3.2    Nulo   Nulo   
18/11/2012  0       4.3    Nulo   Nulo   
19/11/2012  0       2      Nulo   Nulo   
20/11/2012  0       1.8    Nulo   Nulo   
21/11/2012  0       4.1    Nulo   Nulo   
22/11/2012  0       3      Nulo   Nulo   
23/11/2012  0       2.5    Nulo   Nulo   
24/11/2012  0       2.8    Nulo   Nulo   
25/11/2012  0       3.3    Nulo   Nulo   
26/11/2012  0       2.3    Nulo   Nulo   
27/11/2012  0       2      Nulo   Nulo   
28/11/2012  0       2.8    Nulo   Nulo   
29/11/2012  0       1.6    Nulo   Nulo   
30/11/2012  0       Nulo   Nulo   Nulo   
01/12/2012  0       2.6    Nulo   Nulo   
02/12/2012  0       3      Nulo   Nulo   
03/12/2012  0       2.9    Nulo   Nulo   
04/12/2012  0       2.7    Nulo   Nulo   
05/12/2012  0       2.9    Nulo   Nulo   
06/12/2012  0       3      Nulo   Nulo   
07/12/2012  0       3.2    Nulo   Nulo   
08/12/2012  0       3.5    Nulo   Nulo   
09/12/2012  0       3.5    Nulo   Nulo   
10/12/2012  0       Nulo   Nulo   Nulo   
11/12/2012  0       Nulo   Nulo   Nulo   
12/12/2012  0       Nulo   Nulo   Nulo   
13/12/2012  0       2.8    Nulo   Nulo   
14/12/2012  0       6.6    Nulo   Nulo   
15/12/2012  0       8.6    Nulo   Nulo   
16/12/2012  0       2.9    Nulo   Nulo   
17/12/2012  0       2.7    Nulo   Nulo   
18/12/2012  0       2.3    Nulo   Nulo   
19/12/2012  0       4      Nulo   Nulo   
20/12/2012  0       2      Nulo   Nulo   
21/12/2012  0       2.1    Nulo   Nulo   
22/12/2012  0       4.3    Nulo   Nulo   
23/12/2012  0       5.3    Nulo   Nulo   
24/12/2012  0       4.4    Nulo   Nulo   
25/12/2012  0       5.8    Nulo   Nulo   
26/12/2012  0       1.9    Nulo   Nulo   
27/12/2012  0       1.2    Nulo   Nulo   
28/12/2012  0       1      Nulo   Nulo   
29/12/2012  0       Nulo   Nulo   Nulo   
30/12/2012  0       1.7    Nulo   Nulo   
31/12/2012  0       Nulo   Nulo   Nulo   
01/01/2013  Nulo    3.4    Nulo   Nulo   
02/01/2013  Nulo    2      Nulo   Nulo   
04/01/2013  Nulo    1.9    Nulo   Nulo   
06/01/2013  Nulo    2      Nulo   Nulo   
08/01/2013  Nulo    3.2    Nulo   Nulo   
09/01/2013  Nulo    3.3    Nulo   Nulo   
10/01/2013  Nulo    3.6    Nulo   Nulo   
11/01/2013  Nulo    2      Nulo   Nulo   
12/01/2013  Nulo    4.6    Nulo   Nulo   
13/01/2013  Nulo    4.8    Nulo   Nulo   
14/01/2013  Nulo    1.6    Nulo   Nulo   
15/01/2013  Nulo    4.4    Nulo   Nulo   
16/01/2013  Nulo    3.5    Nulo   Nulo   
18/01/2013  Nulo    2.9    Nulo   Nulo   
20/01/2013  Nulo    3      Nulo   Nulo   
21/01/2013  Nulo    2.6    Nulo   Nulo   
22/01/2013  Nulo    2      Nulo   Nulo   
23/01/2013  Nulo    2.2    Nulo   Nulo   
24/01/2013  Nulo    2.2    Nulo   Nulo   
26/01/2013  Nulo    1.8    Nulo   Nulo   
27/01/2013  Nulo    4.6    Nulo   Nulo   
28/01/2013  Nulo    3.8    Nulo   Nulo   
30/01/2013  Nulo    4.2    Nulo   Nulo   
31/01/2013  Nulo    2.2    Nulo   Nulo   
01/02/2013  Nulo    2.9    Nulo   Nulo   
03/02/2013  Nulo    4.6    Nulo   Nulo   
04/02/2013  Nulo    5.2    Nulo   Nulo   
05/02/2013  Nulo    4.8    Nulo   Nulo   
06/02/2013  Nulo    4      Nulo   Nulo   
08/02/2013  Nulo    2.6    Nulo   Nulo   
09/02/2013  Nulo    0.2    Nulo   Nulo   
10/02/2013  Nulo    1.5    Nulo   Nulo   
11/02/2013  Nulo    1.3    Nulo   Nulo   
12/02/2013  Nulo    1.1    Nulo   Nulo   
13/02/2013  Nulo    0.8    Nulo   Nulo   
14/02/2013  Nulo    1.6    Nulo   Nulo   
15/02/2013  Nulo    2.3    Nulo   Nulo   
16/02/2013  Nulo    1.7    Nulo   Nulo   
17/02/2013  Nulo    5      Nulo   Nulo   
18/02/2013  Nulo    4.9    Nulo   Nulo   
20/02/2013  Nulo    5.7    Nulo   Nulo   
21/02/2013  Nulo    6.7    Nulo   Nulo   
22/02/2013  Nulo    3      Nulo   Nulo   
23/02/2013  Nulo    3.1    Nulo   Nulo   
24/02/2013  Nulo    3.1    Nulo   Nulo   
25/02/2013  Nulo    2      Nulo   Nulo   
26/02/2013  Nulo    2.9    Nulo   Nulo   
27/02/2013  Nulo    2.8    Nulo   Nulo   
28/02/2013  Nulo    1.9    Nulo   Nulo   
01/03/2013  0       2.2    Nulo   Nulo   
02/03/2013  0       Nulo   Nulo   Nulo   
03/03/2013  0       Nulo   Nulo   Nulo   
04/03/2013  0       Nulo   Nulo   Nulo   
05/03/2013  0       6.2    Nulo   Nulo   
06/03/2013  0       5.7    Nulo   Nulo   
07/03/2013  0       4.6    Nulo   Nulo   
08/03/2013  0       Nulo   Nulo   Nulo   
09/03/2013  0       Nulo   Nulo   Nulo   
10/03/2013  0       Nulo   Nulo   Nulo   
11/03/2013  0       Nulo   Nulo   Nulo   
12/03/2013  0       Nulo   Nulo   Nulo   
13/03/2013  0       2      Nulo   Nulo   
14/03/2013  0       Nulo   Nulo   Nulo   
15/03/2013  0       4.7    Nulo   Nulo   
16/03/2013  0       4      Nulo   Nulo   
17/03/2013  0       8.1    Nulo   Nulo   
18/03/2013  0       4.6    Nulo   Nulo   
19/03/2013  0       6.2    Nulo   Nulo   
20/03/2013  0       6.4    Nulo   Nulo   
21/03/2013  0       6      Nulo   Nulo   
22/03/2013  0       Nulo   Nulo   Nulo   
23/03/2013  0       Nulo   Nulo   Nulo   
24/03/2013  0       Nulo   Nulo   Nulo   
25/03/2013  0       7.4    Nulo   Nulo   
26/03/2013  0       Nulo   Nulo   Nulo   
27/03/2013  0       Nulo   Nulo   Nulo   
28/03/2013  0       Nulo   Nulo   Nulo   
29/03/2013  0       Nulo   Nulo   Nulo   
30/03/2013  0       1.7    Nulo   Nulo   
31/03/2013  Nulo    6.5    Nulo   Nulo   
01/04/2013  0       6.2    Nulo   Nulo   
02/04/2013  0       Nulo   Nulo   Nulo   
03/04/2013  0       Nulo   Nulo   Nulo   
04/04/2013  0       Nulo   Nulo   Nulo   
05/04/2013  0       Nulo   Nulo   Nulo   
08/04/2013  0       Nulo   Nulo   Nulo   
09/04/2013  0       Nulo   Nulo   Nulo   
10/04/2013  0       Nulo   Nulo   Nulo   
11/04/2013  0       Nulo   Nulo   Nulo   
13/04/2013  0       Nulo   Nulo   Nulo   
14/04/2013  0       Nulo   Nulo   Nulo   
15/04/2013  0       7.5    Nulo   Nulo   
16/04/2013  Nulo    8      Nulo   Nulo   
17/04/2013  0       8.9    Nulo   Nulo   
18/04/2013  0       9.3    Nulo   Nulo   
19/04/2013  Nulo    8.7    Nulo   Nulo   
20/04/2013  0       4.2    Nulo   Nulo   
21/04/2013  0       Nulo   Nulo   Nulo   
22/04/2013  26.6    2.4    Nulo   Nulo   
23/04/2013  0       2.8    Nulo   Nulo   
24/04/2013  0       3.9    Nulo   Nulo   
25/04/2013  0       4.6    Nulo   Nulo   
26/04/2013  0       1.9    Nulo   Nulo   
27/04/2013  0       4.3    Nulo   Nulo   
28/04/2013  0       7.5    Nulo   Nulo   
29/04/2013  0       7.5    Nulo   Nulo   
30/04/2013  0       8.9    Nulo   Nulo   
01/05/2013  0       7.2    Nulo   Nulo   
02/05/2013  0       7.8    Nulo   Nulo   
03/05/2013  0       1.6    Nulo   Nulo   
04/05/2013  0       2.4    Nulo   Nulo   
05/05/2013  0       Nulo   Nulo   Nulo   
06/05/2013  0       2.7    Nulo   Nulo   
07/05/2013  0       1.5    Nulo   Nulo   
08/05/2013  0       Nulo   Nulo   Nulo   
09/05/2013  0       4.3    Nulo   Nulo   
10/05/2013  0       Nulo   Nulo   Nulo   
11/05/2013  0       Nulo   Nulo   Nulo   
12/05/2013  26      Nulo   Nulo   Nulo   
13/05/2013  0       Nulo   Nulo   Nulo   
14/05/2013  0       Nulo   Nulo   Nulo   
15/05/2013  0       Nulo   Nulo   Nulo   
16/05/2013  23      Nulo   Nulo   Nulo   
17/05/2013  3.5     Nulo   Nulo   Nulo   
18/05/2013  4.7     Nulo   Nulo   Nulo   
19/05/2013  0       Nulo   Nulo   Nulo   
20/05/2013  0       Nulo   Nulo   Nulo   
21/05/2013  0       1.4    Nulo   Nulo   
22/05/2013  0       3      Nulo   Nulo   
23/05/2013  0       2.6    Nulo   Nulo   
24/05/2013  0       Nulo   Nulo   Nulo   
25/05/2013  0       3.3    Nulo   Nulo   
26/05/2013  14.1    3.5    Nulo   Nulo   
27/05/2013  3.4     Nulo   Nulo   Nulo   
28/05/2013  7.7     1.3    Nulo   Nulo   
29/05/2013  40.2    Nulo   Nulo   Nulo   
30/05/2013  20.1    3.5    Nulo   Nulo   
31/05/2013  0       5.7    Nulo   Nulo   
