CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28172
NOMBRE    : S.J. 2-00 PRESA DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.233°
LONGITUD  : -98.617°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1983  10      0.7    10     6      
19/12/1983  2       1      6      1      
20/12/1983  2.5     2.5    7      1      
21/12/1983  0       1.7    8      3      
22/12/1983  3       1.3    4      1      
23/12/1983  4       4      4      0      
24/12/1983  0       3.8    3      -10    
25/12/1983  0       2      4      -14    
26/12/1983  0       2      3      -12    
27/12/1983  0       2.7    15     -2     
28/12/1983  0       1.5    Nulo   -1     
29/12/1983  0       4.2    5      -2     
30/12/1983  0       2.7    15     -7     
31/12/1983  0       3.3    14     -5     
01/01/1984  0       2.4    24     -1     
02/01/1984  3       4.9    20     12     
03/01/1984  0       4.7    21     9      
04/01/1984  0       3.4    17     9      
05/01/1984  0       2.8    24     11     
06/01/1984  0       3      24     11     
07/01/1984  0       2.6    29     12     
08/01/1984  0       3.4    25     14     
09/01/1984  0       3.8    22     13     
10/01/1984  0       4.1    12     10     
11/01/1984  0       3.4    14     3      
12/01/1984  0       4.6    18     2      
13/01/1984  0       3.9    16     4      
14/01/1984  0       1.7    14     7      
15/01/1984  1       1      13     6      
16/01/1984  4       4      9      7      
17/01/1984  2       2      7      6      
18/01/1984  1       1      7      6      
19/01/1984  3       3      3      0      
20/01/1984  1       1      3      0      
21/01/1984  1.5     1.5    2      0      
22/01/1984  2.5     2.5    8      0      
23/01/1984  17      Nulo   13     1      
24/01/1984  50      Nulo   14     7      
25/01/1984  14      Nulo   14     10     
26/01/1984  0       2.7    20     9      
27/01/1984  0       2.5    25     9      
28/01/1984  0       1.1    20     9      
29/01/1984  0       4.1    25     14     
30/01/1984  7       1.6    18     15     
31/01/1984  25      Nulo   19     6      
01/02/1984  6       6      12     6      
02/02/1984  0       1.1    20     8      
03/02/1984  0       4.4    25     9      
04/02/1984  0       3.9    24     7      
05/02/1984  0       2.1    18     8      
06/02/1984  0       3.2    15     8      
07/02/1984  0       3.1    22     5      
08/02/1984  0       1.7    25     8      
09/02/1984  0       2.7    30     12     
10/02/1984  0       5.2    29     13     
11/02/1984  0       3.9    34     10     
12/02/1984  0       6.5    30     17     
13/02/1984  0       6      32     10     
14/02/1984  0       6.8    29     12     
15/02/1984  0       6.2    33     14     
16/02/1984  0       6.7    31     18     
17/02/1984  0       7.4    31     19     
18/02/1984  0       6.9    31     19     
19/02/1984  0       3      25     14     
20/02/1984  0       6.3    13     8      
21/02/1984  0       6.9    18     5      
22/02/1984  0       7.2    28     4      
23/02/1984  0       6.3    30     11     
24/02/1984  0       6      28     6      
25/02/1984  0       4.6    29     13     
26/02/1984  0       7.3    32     17     
27/02/1984  0       7.7    21     11     
28/02/1984  0       7.9    20     5      
29/02/1984  0       9.3    20     3      
01/04/1984  0       8.4    27     16     
02/04/1984  0       8.9    34     18     
03/04/1984  0       6.7    32     20     
04/04/1984  0       8.2    25     15     
05/04/1984  0       8.1    25     12     
06/04/1984  0       7.6    29     12     
07/04/1984  0       8.7    33     15     
08/04/1984  0       7.5    31     17     
09/04/1984  0       8.4    32     15     
10/04/1984  0       7.5    34     15     
11/04/1984  0       8.5    34     15     
12/04/1984  0       9      33     14     
13/04/1984  0       9.6    34     19     
14/04/1984  0       10.3   30     21     
15/04/1984  0       7.3    30     17     
16/04/1984  0       6.4    31     15     
17/04/1984  0       8.5    27     11     
18/04/1984  0       9.2    31     12     
19/04/1984  0       8.9    30     18     
20/04/1984  0       8.4    29     16     
21/04/1984  0       7.6    30     15     
22/04/1984  0       8.4    29     16     
23/04/1984  0       9.2    30     15     
24/04/1984  0       8      30     15     
25/04/1984  0       8.1    30     17     
26/04/1984  0       11.4   38     21     
27/04/1984  0       7.9    33     22     
28/04/1984  0       10.7   36     22     
29/04/1984  0       10     30     24     
30/04/1984  0       6.7    33     20     
01/05/1984  0       7.5    32     23     
02/05/1984  0       9      38     22     
03/05/1984  0       9.5    38     23     
04/05/1984  0       8.6    38     21     
05/05/1984  0       11.1   39     22     
06/05/1984  0       9.9    37     25     
07/05/1984  5       3.3    34     23     
08/05/1984  0       10.9   27     20     
09/05/1984  0       11.3   28     12     
10/05/1984  0       9.9    26     15     
11/05/1984  0       9.3    36     16     
12/05/1984  0       8.1    31     18     
13/05/1984  10      2      30     17     
14/05/1984  5       1.7    25     20     
15/05/1984  0       5      28     20     
16/05/1984  27      5.2    27     20     
17/05/1984  18      7.6    29     21     
18/05/1984  0       7.3    32     19     
19/05/1984  0       7.2    32     20     
20/05/1984  0       6.2    30     20     
21/05/1984  0       7.4    35     20     
22/05/1984  0       7.5    37     20     
23/05/1984  0       8.8    30     24     
24/05/1984  0       9.2    31     22     
25/05/1984  0       7.7    32     22     
26/05/1984  0       10.4   32     21     
27/05/1984  0       10.3   36     22     
28/05/1984  0       9.2    30     22     
29/05/1984  0       10.7   30     20     
30/05/1984  0       8      33     20     
31/05/1984  Nulo    7.3    28     15     
01/06/1984  0       8.9    31     13     
02/06/1984  0       7.8    29     17     
03/06/1984  0       8.3    30     17     
04/06/1984  20      Nulo   30     18     
05/06/1984  0       7.3    31     20     
06/06/1984  0       7.4    34     19     
07/06/1984  0       8.6    34     21     
08/06/1984  0       8.4    35     23     
09/06/1984  15      4.6    36     24     
10/06/1984  0       6.3    36     25     
11/06/1984  0       8.1    36     24     
12/06/1984  0       7.7    34     24     
13/06/1984  8       7.3    36     24     
14/06/1984  0       10.6   34     24     
15/06/1984  0       8.4    34     24     
16/06/1984  0       8.6    36     22     
17/06/1984  0       10.3   35     24     
18/06/1984  0       6.9    30     23     
19/06/1984  4       1.2    33     22     
20/06/1984  2       10.3   35     22     
21/06/1984  0       8.9    34     23     
22/06/1984  0       9.1    34     23     
23/06/1984  0       9.7    35     24     
24/06/1984  0       4.9    34     24     
25/06/1984  0       7.4    36     24     
26/06/1984  0       9.9    37     24     
27/06/1984  0       11.3   36     23     
28/06/1984  0       11     39     24     
29/06/1984  28      8.3    36     24     
30/06/1984  Nulo    9.1    36     24     
01/07/1984  0       10.6   38     24     
02/07/1984  0       9.3    37     24     
03/07/1984  0       9.6    37     23     
04/07/1984  0       10.1   36     24     
05/07/1984  0       11.4   36     24     
06/07/1984  0       8.7    36     25     
07/07/1984  0       10.2   37     23     
08/07/1984  0       10     38     22     
09/07/1984  0       8.4    35     24     
10/07/1984  0       6.8    34     24     
11/07/1984  0       7.2    34     24     
12/07/1984  18      1.7    33     23     
13/07/1984  0       5.1    34     20     
14/07/1984  0       8.3    32     21     
15/07/1984  0       7.7    32     23     
16/07/1984  0       7.9    33     22     
17/07/1984  0       9.4    34     22     
18/07/1984  0       10.9   38     22     
19/07/1984  0       10.5   38     22     
20/07/1984  0       9.9    39     23     
21/07/1984  0       10.8   40     24     
22/07/1984  0       10.8   39     22     
23/07/1984  0       10.3   35     23     
24/07/1984  0       10.2   34     23     
25/07/1984  0       10.4   34     23     
26/07/1984  0       10.7   36     24     
27/07/1984  0       9.4    34     22     
28/07/1984  50      9.4    32     23     
29/07/1984  0       9.3    37     22     
30/07/1984  0       9.4    34     21     
31/07/1984  0       11     36     22     
01/01/1985  10.2    4.7    20     18     
02/01/1985  5.1     3      10     4      
03/01/1985  0       3.3    14     -1     
04/01/1985  0       5.1    21     -1     
05/01/1985  0       3.1    14     2      
06/01/1985  0       3.7    13     4      
07/01/1985  0       4.4    14     4      
08/01/1985  0       1.2    16     5      
09/01/1985  0       3.8    16     7      
10/01/1985  0       2.8    20     10     
11/01/1985  12.7    1.2    15     11     
12/01/1985  7.6     0.6    6      4      
13/01/1985  5.1     2.9    3      -2     
14/01/1985  0       2.4    7      -2     
15/01/1985  0       1.8    13     2      
16/01/1985  10.2    3.5    16     6      
17/01/1985  0       3.9    16     8      
18/01/1985  0       3.8    24     7      
19/01/1985  0       4.8    27     7      
20/01/1985  0       1.9    11     6      
21/01/1985  0       3.8    0      -3     
22/01/1985  2.5     3.1    7      -3     
23/01/1985  0       2.7    10     -3     
24/01/1985  0       3.8    21     5      
25/01/1985  0       3.7    26     7      
26/01/1985  5.1     3.3    24     9      
27/01/1985  0       3.9    20     11     
28/01/1985  0       3      18     10     
29/01/1985  0       4.4    20     10     
30/01/1985  0       2.5    24     12     
31/01/1985  0       3.2    17     10     
01/02/1985  0       3.4    6      -4     
02/02/1985  0       3.8    12     -3     
03/02/1985  4.5     2.7    8      0      
04/02/1985  1       1      14     2      
05/02/1985  0       3      13     3      
06/02/1985  0       0.7    15     6      
07/02/1985  0       1.2    11     6      
08/02/1985  0       1.4    13     6      
09/02/1985  0       1.4    23     7      
10/02/1985  0       3.6    24     10     
11/02/1985  0       5      16     9      
12/02/1985  0       5.9    22     3      
13/02/1985  0       4.9    24     3      
14/02/1985  0       3      22     6      
15/02/1985  0       2      20     4      
16/02/1985  0       6.4    28     6      
17/02/1985  0       4.4    24     6      
18/02/1985  0       5      28     11     
19/02/1985  0       6.4    26     15     
20/02/1985  0       6.1    25     18     
21/02/1985  0       6.6    25     16     
22/02/1985  4       3.2    31     16     
23/02/1985  0       4.5    30     17     
24/02/1985  5       4      20     16     
25/02/1985  0       3.9    20     12     
26/02/1985  35      Nulo   20     10     
27/02/1985  10      3.7    16     10     
28/02/1985  3       3      15     9      
01/03/1985  0       5.9    22     14     
02/03/1985  0       4.5    28     15     
03/03/1985  0       6      31     15     
04/03/1985  0       6.3    23     18     
05/03/1985  3       5.8    18     12     
06/03/1985  2       2      22     10     
07/03/1985  0       7.2    30     11     
08/03/1985  0       8.7    26     16     
09/03/1985  0       6      28     15     
10/03/1985  0       9.1    30     16     
11/03/1985  0       8.3    33     16     
12/03/1985  0       6.9    30     18     
13/03/1985  0       6.4    34     16     
14/03/1985  20      Nulo   18     16     
15/03/1985  3       3      15     6      
16/03/1985  0       4.3    14     9      
17/03/1985  0       3.1    18     10     
18/03/1985  0       2.8    20     11     
19/03/1985  0       4.3    28     11     
20/03/1985  0       6.1    32     14     
21/03/1985  0       7.8    24     16     
22/03/1985  0       6.1    28     12     
23/03/1985  0       6.7    28     11     
24/03/1985  0       9.1    29     13     
25/03/1985  0       5.3    28     17     
26/03/1985  0       4.7    28     16     
27/03/1985  0       9.3    30     17     
28/03/1985  0       7.1    32     17     
29/03/1985  0       10.2   30     12     
30/03/1985  0       6.7    26     16     
31/03/1985  0       7      24     14     
01/03/1986  0       11.1   25     7      
02/03/1986  0       8.7    31     8      
03/03/1986  0       11     32     10     
04/03/1986  5.5     4.7    24     15     
05/03/1986  0       8.2    27     10     
06/03/1986  0       7.2    29     11     
07/03/1986  0       8.2    32     11     
08/03/1986  0       6.9    27     10     
09/03/1986  0       7.9    27     15     
10/03/1986  0       7.3    31     15     
11/03/1986  0       8.8    38     17     
12/03/1986  0       8.9    31     15     
13/03/1986  0       7.4    33     16     
14/03/1986  0       9.7    32     14     
15/03/1986  0       8.7    32     16     
16/03/1986  0       6.8    33     12     
17/03/1986  0       8.1    32     14     
18/03/1986  0       8.2    32     15     
19/03/1986  0       9.2    26     15     
20/03/1986  0       8.9    25     11     
21/03/1986  0       7.8    28     6      
22/03/1986  0       8.2    28     8      
23/03/1986  0       9.3    30     10     
24/03/1986  0       6.8    30     10     
25/03/1986  0       7.6    31     11     
26/03/1986  0       6.9    32     12     
27/03/1986  0       6.7    30     14     
28/03/1986  0       7.4    30     14     
29/03/1986  0       7.1    31     15     
30/03/1986  0       6.4    31     15     
31/03/1986  0       7      31     15     
01/05/1986  10      10     34     20     
02/05/1986  0       8.3    32     20     
03/05/1986  0       4.4    31     20     
04/05/1986  0       6.8    33     18     
05/05/1986  0       5.2    34     18     
06/05/1986  0       7.6    35     21     
07/05/1986  0       8.4    35     21     
08/05/1986  0       8.7    38     22     
09/05/1986  0       8      29     19     
10/05/1986  0       7      33     22     
11/05/1986  0       9.3    35     18     
12/05/1986  0       9.3    33     19     
13/05/1986  0       11     31     22     
14/05/1986  0       9.3    30     23     
15/05/1986  0       8.8    32     22     
16/05/1986  20      7.2    34     23     
17/05/1986  0       7.7    34     21     
18/05/1986  0       8.4    29     19     
19/05/1986  0       8.6    30     17     
20/05/1986  0       9.1    33     15     
21/05/1986  0       9.9    33     16     
22/05/1986  0       8.1    35     16     
23/05/1986  0       8.4    34     20     
24/05/1986  0       8.3    35     22     
25/05/1986  0       8.6    35     22     
26/05/1986  0       7.6    36     23     
27/05/1986  10.2    4      35     20     
28/05/1986  5.1     6      34     22     
29/05/1986  27.9    6.3    32     21     
30/05/1986  25.4    Nulo   33     20     
31/05/1986  0       6.6    32     22     
01/06/1986  31      Nulo   33     22     
02/06/1986  7       7      26     22     
03/06/1986  0       5.7    33     21     
04/06/1986  8       7.6    34     22     
05/06/1986  0       7.2    31     22     
06/06/1986  0       8.7    35     23     
07/06/1986  0       9.5    34     23     
08/06/1986  92      Nulo   36     23     
09/06/1986  0       7.4    31     22     
10/06/1986  0       8.1    35     21     
11/06/1986  19      Nulo   31     22     
12/06/1986  39      Nulo   34     21     
13/06/1986  0       4.7    35     20     
14/06/1986  0       8.7    34     21     
15/06/1986  0       6.8    36     21     
16/06/1986  0       8.4    37     22     
17/06/1986  0       7.8    36     22     
18/06/1986  0       9.1    35     22     
19/06/1986  2       7.8    37     23     
20/06/1986  0       9.3    36     23     
21/06/1986  0       8.7    36     22     
22/06/1986  0       7.1    37     23     
23/06/1986  0       8.4    36     23     
24/06/1986  0       8.2    36     24     
25/06/1986  0       6.8    34     22     
26/06/1986  0       11.2   36     22     
27/06/1986  0       12.1   36     24     
28/06/1986  0       7.3    35     22     
29/06/1986  0       7.7    36     23     
30/06/1986  0       9.4    37     23     
01/06/1987  0       5.7    31     19     
02/06/1987  0       4.9    33     20     
03/06/1987  17.9    3.9    30     22     
04/06/1987  0       4.9    34     21     
05/06/1987  22.9    5.2    32     22     
06/06/1987  7.6     6.5    27     20     
07/06/1987  50.8    Nulo   28     20     
08/06/1987  10.2    7.1    28     20     
09/06/1987  5.1     3.9    31     20     
10/06/1987  10.2    5      28     20     
11/06/1987  0       6.5    34     20     
12/06/1987  0       5.9    34     21     
13/06/1987  0       7.2    33     21     
14/06/1987  27.9    8.3    35     21     
15/06/1987  0       7.6    35     22     
16/06/1987  0       5.8    35     21     
17/06/1987  0       7.1    35     22     
18/06/1987  0       6.8    36     22     
19/06/1987  0       7.5    36     25     
20/06/1987  0       6.4    37     24     
21/06/1987  0       7.5    37     25     
22/06/1987  0       6.8    36     25     
23/06/1987  0       8.1    35     24     
24/06/1987  0       7.8    36     25     
25/06/1987  0       8.5    38     25     
26/06/1987  0       6.6    36     25     
27/06/1987  0       7.8    34     23     
28/06/1987  0       6.5    36     24     
29/06/1987  0       7.7    39     23     
30/06/1987  0       8.6    36     23     
--------------------------------------
