CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3045
NOMBRE    : PUERTO SAN CARLOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.792°
LONGITUD  : -112.111°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1975  0       Nulo   22     13     
01/05/1975  0       Nulo   21     13     
02/05/1975  0       Nulo   22     13     
03/05/1975  0       Nulo   21     13     
04/05/1975  0       Nulo   20     14     
05/05/1975  0       Nulo   20     14     
06/05/1975  0       Nulo   21     13     
07/05/1975  0       Nulo   21     13     
08/05/1975  0       Nulo   22     12     
09/05/1975  0       Nulo   21     12     
10/05/1975  0       Nulo   22     12     
11/05/1975  0       Nulo   21     13     
12/05/1975  0       Nulo   21     13     
13/05/1975  0       Nulo   22     13     
14/05/1975  0       Nulo   21     13     
15/05/1975  0       Nulo   21     14     
16/05/1975  0       Nulo   20     14     
17/05/1975  0       Nulo   20     13     
18/05/1975  0       Nulo   20     13     
19/05/1975  0       Nulo   20     14     
20/05/1975  0       Nulo   21     14     
21/05/1975  0       Nulo   22     15     
22/05/1975  0       Nulo   22     13     
23/05/1975  0       Nulo   20     13     
24/05/1975  0       Nulo   20     11     
25/05/1975  0       Nulo   21     14     
26/05/1975  0       Nulo   21     14     
27/05/1975  0       Nulo   21     13     
28/05/1975  0       Nulo   22     14     
29/05/1975  0       Nulo   22     15     
30/05/1975  0       Nulo   23     15     
31/05/1975  0       Nulo   25     14     
01/06/1975  0       Nulo   21     15     
02/06/1975  0       Nulo   21     14     
03/06/1975  0       Nulo   21     13     
04/06/1975  0       Nulo   21     14     
05/06/1975  0       Nulo   21     14     
06/06/1975  0       Nulo   21     15     
07/06/1975  0       Nulo   21     15     
08/06/1975  0       Nulo   22     13     
09/06/1975  0       Nulo   22     13     
10/06/1975  0       Nulo   22     14     
11/06/1975  0       Nulo   21     14     
12/06/1975  0       Nulo   22     16     
13/06/1975  0       Nulo   22     16     
14/06/1975  0       Nulo   25     16     
15/06/1975  0       Nulo   25     16     
16/06/1975  0       Nulo   23     14     
17/06/1975  0       Nulo   21     14     
18/06/1975  0       Nulo   21     13     
19/06/1975  0       Nulo   22     14     
20/06/1975  0       Nulo   22     14     
21/06/1975  0       Nulo   22     14     
22/06/1975  0       Nulo   22     15     
23/06/1975  0       Nulo   22     15     
24/06/1975  0       Nulo   25     15     
25/06/1975  0       Nulo   25     13     
26/06/1975  0       Nulo   21     13     
27/06/1975  0       Nulo   23     12     
28/06/1975  0       Nulo   24     14     
29/06/1975  0       Nulo   25     17     
30/06/1975  0       Nulo   28     17     
01/07/1975  0       Nulo   24     14     
02/07/1975  0       Nulo   25     16     
03/07/1975  0       Nulo   25     19     
04/07/1975  0       Nulo   25     18     
05/07/1975  0       Nulo   25     18     
06/07/1975  0       Nulo   25     18     
07/07/1975  0       Nulo   29     14     
08/07/1975  0       Nulo   28     18     
09/07/1975  0       Nulo   29     18     
10/07/1975  0       Nulo   26     18     
11/07/1975  0       Nulo   30     14     
12/07/1975  0       Nulo   25     18     
13/07/1975  0       Nulo   27     20     
14/07/1975  0       Nulo   29     20     
15/07/1975  0       Nulo   29     20     
16/07/1975  0       Nulo   27     20     
17/07/1975  0       Nulo   28     20     
18/07/1975  0       Nulo   25     20     
19/07/1975  0       Nulo   25     19     
20/07/1975  0       Nulo   26     20     
21/07/1975  0       Nulo   25     Nulo   
22/07/1975  0       Nulo   25     Nulo   
23/07/1975  0       Nulo   25     Nulo   
24/07/1975  0       Nulo   26     Nulo   
25/07/1975  0       Nulo   26     Nulo   
26/07/1975  0       Nulo   26     Nulo   
27/07/1975  0       Nulo   25     Nulo   
28/07/1975  0       Nulo   25     Nulo   
29/07/1975  0       Nulo   26     Nulo   
30/07/1975  0       Nulo   26     Nulo   
31/07/1975  0       Nulo   26     Nulo   
01/08/1975  0       Nulo   34     15     
02/08/1975  0       Nulo   36     15     
03/08/1975  0       Nulo   36     14     
04/08/1975  0       Nulo   38     16     
05/08/1975  0       Nulo   40     17     
06/08/1975  0       Nulo   37     20     
07/08/1975  0       Nulo   34     21     
08/08/1975  0       Nulo   31     18     
09/08/1975  0       Nulo   35     15     
10/08/1975  0       Nulo   31     15     
11/08/1975  0       Nulo   36     14     
12/08/1975  0       Nulo   31     15     
13/08/1975  0       Nulo   32     15     
14/08/1975  0       Nulo   32     14     
15/08/1975  0       Nulo   34     14     
16/08/1975  0       Nulo   30     14     
17/08/1975  0       Nulo   32     16     
18/08/1975  0       Nulo   30     14     
19/08/1975  0       Nulo   33     14     
20/08/1975  0       Nulo   33     13     
21/08/1975  0       Nulo   32     13     
22/08/1975  0       Nulo   34     14     
23/08/1975  0       Nulo   34     15     
24/08/1975  0       Nulo   34     18     
25/08/1975  0       Nulo   33     18     
26/08/1975  0       Nulo   32     15     
27/08/1975  0       Nulo   32     15     
28/08/1975  2       Nulo   34     15     
29/08/1975  0       Nulo   32     16     
30/08/1975  0       Nulo   34     16     
31/08/1975  0       Nulo   34     16     
01/09/1975  0       Nulo   32     16     
02/09/1975  0       Nulo   35     16     
03/09/1975  0       Nulo   34     16     
04/09/1975  2       Nulo   34     16     
05/09/1975  0       Nulo   32     18     
06/09/1975  0       Nulo   34     16     
07/09/1975  0       Nulo   34     15     
08/09/1975  0       Nulo   34     16     
09/09/1975  0       Nulo   34     16     
10/09/1975  0       Nulo   31     16     
11/09/1975  0       Nulo   33     16     
12/09/1975  0       Nulo   34     14     
13/09/1975  0       Nulo   33     15     
14/09/1975  0       Nulo   35     15     
15/09/1975  0       Nulo   31     19     
16/09/1975  0       Nulo   30     19     
17/09/1975  0       Nulo   30     15     
18/09/1975  0       Nulo   30     17     
19/09/1975  0       Nulo   31     16     
20/09/1975  0       Nulo   31     17     
21/09/1975  0       Nulo   31     17     
22/09/1975  0       Nulo   32     16     
23/09/1975  0       Nulo   33     17     
24/09/1975  0       Nulo   33     17     
25/09/1975  0       Nulo   32     16     
26/09/1975  0       Nulo   33     17     
27/09/1975  0       Nulo   32     16     
28/09/1975  0       Nulo   32     17     
29/09/1975  0       Nulo   33     16     
30/09/1975  0       Nulo   33     17     
01/10/1975  0       Nulo   33     16     
02/10/1975  0       Nulo   32     17     
03/10/1975  0       Nulo   34     13     
04/10/1975  0       Nulo   32     11     
05/10/1975  0       Nulo   31     14     
06/10/1975  0       Nulo   30     12     
07/10/1975  0       Nulo   32     14     
08/10/1975  0       Nulo   31     14     
09/10/1975  0       Nulo   32     14     
10/10/1975  0       Nulo   32     14     
11/10/1975  0       Nulo   31     14     
12/10/1975  0       Nulo   32     14     
13/10/1975  0       Nulo   34     13     
14/10/1975  0       Nulo   32     12     
15/10/1975  0       Nulo   30     11     
16/10/1975  0       Nulo   31     10     
17/10/1975  0       Nulo   32     10     
18/10/1975  0       Nulo   32     10     
19/10/1975  0       Nulo   32     13     
20/10/1975  0       Nulo   32     10     
21/10/1975  0       Nulo   31     12     
22/10/1975  0       Nulo   32     10     
23/10/1975  0       Nulo   31     10     
24/10/1975  0       Nulo   31     10     
25/10/1975  0       Nulo   31     12     
26/10/1975  0       Nulo   33     11     
27/10/1975  0       Nulo   32     14     
28/10/1975  0       Nulo   32     14     
29/10/1975  0       Nulo   32     11     
30/10/1975  0       Nulo   33     10     
31/10/1975  0       Nulo   31     13     
01/11/1975  0       Nulo   32     12     
02/11/1975  0       Nulo   32     11     
03/11/1975  0       Nulo   33     11     
04/11/1975  0       Nulo   33     14     
05/11/1975  0       Nulo   34     11     
06/11/1975  0       Nulo   31     12     
07/11/1975  0       Nulo   34     10     
08/11/1975  0       Nulo   31     14     
09/11/1975  0       Nulo   30     12     
10/11/1975  0       Nulo   34     11     
11/11/1975  0       Nulo   33     11     
12/11/1975  0       Nulo   34     11     
13/11/1975  0       Nulo   31     10     
14/11/1975  0       Nulo   34     10     
15/11/1975  0       Nulo   30     10     
16/11/1975  0       Nulo   33     10     
17/11/1975  0       Nulo   31     10     
18/11/1975  0       Nulo   31     11     
19/11/1975  0       Nulo   32     13     
20/11/1975  0       Nulo   32     11     
21/11/1975  0       Nulo   31     14     
22/11/1975  0       Nulo   31     13     
23/11/1975  0       Nulo   32     13     
24/11/1975  0       Nulo   32     11     
25/11/1975  0       Nulo   32     11     
26/11/1975  0       Nulo   34     14     
27/11/1975  0       Nulo   32     13     
28/11/1975  0       Nulo   31     13     
29/11/1975  0       Nulo   31     10     
30/11/1975  0       Nulo   31     12     
01/12/1975  0       Nulo   27     11     
02/12/1975  0       Nulo   27     11     
03/12/1975  0       Nulo   30     10     
04/12/1975  0       Nulo   29     11     
05/12/1975  0       Nulo   27     13     
06/12/1975  0       Nulo   25     11     
07/12/1975  0       Nulo   28     14     
08/12/1975  0       Nulo   30     11     
09/12/1975  0       Nulo   30     11     
10/12/1975  0       Nulo   29     13     
11/12/1975  0       Nulo   25     12     
12/12/1975  0       Nulo   29     13     
13/12/1975  0       Nulo   30     11     
14/12/1975  0       Nulo   27     11     
15/12/1975  0       Nulo   28     12     
16/12/1975  0       Nulo   29     13     
17/12/1975  0       Nulo   26     13     
18/12/1975  0       Nulo   30     10     
19/12/1975  0       Nulo   26     11     
20/12/1975  2       Nulo   23     10     
21/12/1975  0       Nulo   24     10     
22/12/1975  5       Nulo   25     11     
23/12/1975  0       Nulo   27     12     
24/12/1975  0       Nulo   25     12     
25/12/1975  0       Nulo   24     11     
26/12/1975  0       Nulo   27     10     
27/12/1975  0       Nulo   26     12     
28/12/1975  0       Nulo   29     11     
29/12/1975  0       Nulo   24     11     
30/12/1975  0       Nulo   27     12     
31/12/1975  0       Nulo   26     11     
01/01/1976  0       Nulo   31     11     
02/01/1976  0       Nulo   32     11     
03/01/1976  0       Nulo   31     12     
04/01/1976  0       Nulo   31     11     
05/01/1976  0       Nulo   32     11     
06/01/1976  0       Nulo   34     10     
07/01/1976  0       Nulo   32     12     
08/01/1976  0       Nulo   31     13     
09/01/1976  0       Nulo   31     11     
10/01/1976  0       Nulo   31     12     
11/01/1976  0       Nulo   31     11     
12/01/1976  0       Nulo   32     11     
13/01/1976  0       Nulo   33     12     
14/01/1976  0       Nulo   33     11     
15/01/1976  0       Nulo   33     12     
16/01/1976  0       Nulo   35     11     
17/01/1976  0       Nulo   34     10     
18/01/1976  0       Nulo   31     10     
19/01/1976  0       Nulo   34     13     
20/01/1976  0       Nulo   34     13     
21/01/1976  0       Nulo   33     11     
22/01/1976  0       Nulo   31     13     
23/01/1976  0       Nulo   30     11     
24/01/1976  0       Nulo   30     11     
25/01/1976  0       Nulo   31     12     
26/01/1976  0       Nulo   30     11     
27/01/1976  0       Nulo   30     10     
28/01/1976  0       Nulo   31     11     
29/01/1976  0       Nulo   29     11     
30/01/1976  0       Nulo   30     11     
31/01/1976  0       Nulo   31     10     
01/02/1976  0       Nulo   30     11     
02/02/1976  0       Nulo   29     12     
03/02/1976  0       Nulo   24     13     
04/02/1976  0       Nulo   30     10     
05/02/1976  0       Nulo   31     10     
06/02/1976  0       Nulo   30     11     
07/02/1976  0       Nulo   27     11     
08/02/1976  0       Nulo   26     10     
09/02/1976  3       Nulo   29     10     
10/02/1976  2       Nulo   24     11     
11/02/1976  0       Nulo   23     11.5   
12/02/1976  0       Nulo   27     10.5   
13/02/1976  0       Nulo   27     12     
14/02/1976  0       Nulo   26     11     
15/02/1976  0       Nulo   28     10     
16/02/1976  0       Nulo   30     14     
17/02/1976  0       Nulo   28     11     
18/02/1976  0       Nulo   27     12     
19/02/1976  0       Nulo   24     13     
20/02/1976  0       Nulo   25     13     
21/02/1976  0       Nulo   25     11     
22/02/1976  0       Nulo   26     11     
23/02/1976  0       Nulo   29     10     
24/02/1976  0       Nulo   25     12     
25/02/1976  0       Nulo   26     12     
26/02/1976  0       Nulo   24     11     
27/02/1976  0       Nulo   26     10     
28/02/1976  0       Nulo   28     11     
29/02/1976  0       Nulo   30     10     
01/03/1976  0       Nulo   31     12     
02/03/1976  0       Nulo   33     11     
03/03/1976  0       Nulo   31     12     
04/03/1976  0       Nulo   31     13     
05/03/1976  0       Nulo   30     12     
06/03/1976  0       Nulo   31     12     
07/03/1976  0       Nulo   32     11     
08/03/1976  0       Nulo   31     11     
09/03/1976  0       Nulo   32     12     
10/03/1976  0       Nulo   28     12     
11/03/1976  0       Nulo   25     14     
12/03/1976  0       Nulo   26     12     
13/03/1976  0       Nulo   30     11     
14/03/1976  0       Nulo   31     11     
15/03/1976  0       Nulo   32     11     
16/03/1976  0       Nulo   31     12     
17/03/1976  0       Nulo   32     11     
18/03/1976  0       Nulo   31     12     
19/03/1976  0       Nulo   30     11     
20/03/1976  0       Nulo   30     11     
21/03/1976  0       Nulo   29     12     
22/03/1976  0       Nulo   28     12     
23/03/1976  0       Nulo   27     11     
24/03/1976  0       Nulo   30     11     
25/03/1976  0       Nulo   31     12     
26/03/1976  0       Nulo   30     11     
27/03/1976  0       Nulo   30     11     
28/03/1976  0       Nulo   27     12     
29/03/1976  0       Nulo   28     12     
30/03/1976  0       Nulo   30     11     
31/03/1976  0       Nulo   32     11     
01/04/1976  0       Nulo   28     12     
02/04/1976  0       Nulo   31     11     
03/04/1976  0       Nulo   32     13     
04/04/1976  0       Nulo   31     11     
05/04/1976  0       Nulo   32     11     
06/04/1976  0       Nulo   30     10     
07/04/1976  0       Nulo   30     12     
08/04/1976  0       Nulo   30.5   13     
09/04/1976  0       Nulo   32     11     
10/04/1976  0       Nulo   31     10     
11/04/1976  0       Nulo   30     12     
12/04/1976  0       Nulo   31     11     
13/04/1976  0       Nulo   32     10     
14/04/1976  0       Nulo   31     11     
15/04/1976  0       Nulo   32     11     
16/04/1976  0       Nulo   34     12     
17/04/1976  0       Nulo   30     11     
18/04/1976  0       Nulo   31     12     
19/04/1976  0       Nulo   31     11     
20/04/1976  0       Nulo   33     11     
21/04/1976  0       Nulo   31     13     
22/04/1976  0       Nulo   32     11     
23/04/1976  0       Nulo   33     12     
24/04/1976  0       Nulo   31     11     
25/04/1976  0       Nulo   31     10     
26/04/1976  0       Nulo   32     10     
27/04/1976  0       Nulo   31     11     
28/04/1976  0       Nulo   32     12     
29/04/1976  0       Nulo   33     12     
30/04/1976  0       Nulo   33     11     
01/05/1976  0       Nulo   32     12     
02/05/1976  0       Nulo   31     11     
03/05/1976  0       Nulo   32     11     
04/05/1976  0       Nulo   31     12     
05/05/1976  0       Nulo   32     11     
06/05/1976  0       Nulo   31     11     
07/05/1976  0       Nulo   27     10     
08/05/1976  0       Nulo   27     12     
09/05/1976  0       Nulo   28     16     
10/05/1976  0       Nulo   30     14     
11/05/1976  0       Nulo   31     11     
12/05/1976  0       Nulo   33     10     
13/05/1976  0       Nulo   30     14     
14/05/1976  0       Nulo   32     17     
15/05/1976  0       Nulo   27     17     
16/05/1976  0       Nulo   26     16     
17/05/1976  0       Nulo   24     17     
18/05/1976  0       Nulo   31     18     
19/05/1976  0       Nulo   30     11     
20/05/1976  0       Nulo   27     17     
21/05/1976  0       Nulo   26     11     
22/05/1976  0       Nulo   30     11     
23/05/1976  0       Nulo   26     11     
24/05/1976  0       Nulo   31     12     
25/05/1976  0       Nulo   32     11     
26/05/1976  0       Nulo   32.5   12     
27/05/1976  0       Nulo   31     12     
28/05/1976  0       Nulo   33     11     
29/05/1976  0       Nulo   31     12     
30/05/1976  0       Nulo   32     11     
31/05/1976  0       Nulo   32     12     
01/06/1976  0       Nulo   31     11     
02/06/1976  0       Nulo   29     11     
03/06/1976  0       Nulo   27     10     
04/06/1976  0       Nulo   27     10     
05/06/1976  0       Nulo   29     11     
06/06/1976  0       Nulo   30     11     
07/06/1976  0       Nulo   27     12     
08/06/1976  0       Nulo   30     10     
09/06/1976  0       Nulo   27     13     
10/06/1976  0       Nulo   29     11     
11/06/1976  0       Nulo   26     12     
12/06/1976  0       Nulo   27     10     
13/06/1976  0       Nulo   28     12     
14/06/1976  0       Nulo   29     12     
15/06/1976  0       Nulo   27     11     
16/06/1976  0       Nulo   25     17     
17/06/1976  0       Nulo   25     18     
18/06/1976  0       Nulo   29     17     
19/06/1976  0       Nulo   32     18     
20/06/1976  0       Nulo   30.1   11     
21/06/1976  0       Nulo   36     12     
22/06/1976  0       Nulo   34     11     
23/06/1976  0       Nulo   33     12     
24/06/1976  0       Nulo   34     11     
25/06/1976  0       Nulo   31     13     
26/06/1976  0       Nulo   32     11     
27/06/1976  0       Nulo   33     12     
28/06/1976  0       Nulo   30     11     
29/06/1976  0       Nulo   27     12     
30/06/1976  0       Nulo   27     14     
01/07/1976  0       Nulo   30     12     
02/07/1976  0       Nulo   32     11     
03/07/1976  0       Nulo   30     10     
04/07/1976  0       Nulo   31     12     
05/07/1976  0       Nulo   34     13     
06/07/1976  0       Nulo   30     12     
07/07/1976  0       Nulo   37     14     
08/07/1976  0       Nulo   32     13     
09/07/1976  0       Nulo   33     14     
10/07/1976  0       Nulo   34     17     
11/07/1976  0       Nulo   35     18     
12/07/1976  0       Nulo   37     14     
13/07/1976  0       Nulo   34     18     
14/07/1976  0       Nulo   33     17     
15/07/1976  0       Nulo   32     13     
16/07/1976  0       Nulo   32     14     
17/07/1976  0       Nulo   33     18     
18/07/1976  0       Nulo   34     13     
19/07/1976  0       Nulo   31     13     
20/07/1976  0       Nulo   37     14     
21/07/1976  0       Nulo   36     15     
22/07/1976  0       Nulo   35     14     
23/07/1976  0       Nulo   32     13     
24/07/1976  0       Nulo   30     11     
25/07/1976  0       Nulo   36     12     
26/07/1976  0       Nulo   34     14     
27/07/1976  0       Nulo   30     14     
28/07/1976  0       Nulo   31     12     
29/07/1976  0       Nulo   31     14     
30/07/1976  0       Nulo   30     18     
31/07/1976  0       Nulo   30     21     
01/08/1976  0       Nulo   32     17     
02/08/1976  0       Nulo   32     19     
03/08/1976  0       Nulo   31     16     
04/08/1976  0       Nulo   32     15     
05/08/1976  0       Nulo   33     14     
06/08/1976  0       Nulo   33     17     
07/08/1976  0       Nulo   31     21     
08/08/1976  0       Nulo   30     19     
09/08/1976  0       Nulo   30     19     
10/08/1976  0       Nulo   32     18     
11/08/1976  0       Nulo   33     18     
12/08/1976  0       Nulo   34     16     
13/08/1976  0       Nulo   33     20     
14/08/1976  0       Nulo   33     21     
15/08/1976  0       Nulo   34     21     
16/08/1976  0       Nulo   33     22     
17/08/1976  0       Nulo   32     21     
18/08/1976  0       Nulo   31.1   22     
19/08/1976  0       Nulo   32     23     
20/08/1976  0       Nulo   33     21     
21/08/1976  0       Nulo   33     20     
22/08/1976  0       Nulo   34     24     
23/08/1976  0       Nulo   35     23     
24/08/1976  0       Nulo   33     24     
25/08/1976  0       Nulo   34     23     
26/08/1976  13      Nulo   33     22     
27/08/1976  0       Nulo   32     24     
28/08/1976  0       Nulo   32     22     
29/08/1976  0       Nulo   34     21     
30/08/1976  0       Nulo   34     20     
31/08/1976  0       Nulo   33     21     
01/09/1976  0       Nulo   34     22     
02/09/1976  0       Nulo   35     24     
03/09/1976  0       Nulo   34     22     
04/09/1976  0       Nulo   33     21     
05/09/1976  0       Nulo   33     24     
06/09/1976  1       Nulo   34     24     
07/09/1976  1       Nulo   35     23     
08/09/1976  0       Nulo   34     20     
09/09/1976  1       Nulo   33     21     
10/09/1976  0       Nulo   32     22     
11/09/1976  0       Nulo   31     20     
12/09/1976  0       Nulo   35     21     
13/09/1976  0       Nulo   36     22     
14/09/1976  0       Nulo   35     21     
15/09/1976  0       Nulo   33     22     
16/09/1976  0       Nulo   34     22     
17/09/1976  0       Nulo   34     23     
18/09/1976  0       Nulo   33     20     
19/09/1976  0       Nulo   36     22     
20/09/1976  2       Nulo   34     21     
21/09/1976  0       Nulo   34     21     
22/09/1976  0       Nulo   36     23     
23/09/1976  0       Nulo   35     22     
24/09/1976  0       Nulo   35     21     
25/09/1976  0       Nulo   33     22     
26/09/1976  0       Nulo   32     20     
27/09/1976  0       Nulo   33     20     
28/09/1976  0       Nulo   34     21     
29/09/1976  0       Nulo   32     21     
30/09/1976  0       Nulo   33     21     
01/10/1976  0       Nulo   30     21     
02/10/1976  0       Nulo   32     20     
03/10/1976  0       Nulo   31     20     
04/10/1976  0       Nulo   30     21     
05/10/1976  0       Nulo   31     20     
06/10/1976  0       Nulo   31     20     
07/10/1976  0       Nulo   32     19     
08/10/1976  0       Nulo   31     20     
09/10/1976  0       Nulo   31     20     
10/10/1976  0       Nulo   32     19     
11/10/1976  0       Nulo   31     19     
12/10/1976  0       Nulo   32     20     
13/10/1976  0       Nulo   31     21     
14/10/1976  0       Nulo   30     20     
15/10/1976  0       Nulo   30     19     
16/10/1976  0       Nulo   31     17     
17/10/1976  0       Nulo   32     20     
18/10/1976  0       Nulo   31     20     
19/10/1976  0       Nulo   30     17     
20/10/1976  0       Nulo   32     18     
21/10/1976  0       Nulo   30     20     
22/10/1976  0       Nulo   31     20     
23/10/1976  0       Nulo   32     17     
24/10/1976  0       Nulo   30     18     
25/10/1976  0       Nulo   32     20     
26/10/1976  0       Nulo   32     20     
27/10/1976  0       Nulo   30     17     
28/10/1976  0       Nulo   31     16     
29/10/1976  0       Nulo   32     18     
30/10/1976  0       Nulo   31     20     
31/10/1976  0       Nulo   32     20     
01/11/1976  0       Nulo   30     14     
02/11/1976  0       Nulo   30     14     
03/11/1976  0       Nulo   29     16     
04/11/1976  0       Nulo   28     16     
05/11/1976  0       Nulo   30     15     
06/11/1976  0       Nulo   30     14     
07/11/1976  0       Nulo   31     13     
08/11/1976  0       Nulo   31     14     
09/11/1976  0       Nulo   30     16     
10/11/1976  0       Nulo   30     14     
11/11/1976  0       Nulo   30     13     
12/11/1976  0       Nulo   31     14     
13/11/1976  0       Nulo   30     12     
14/11/1976  0       Nulo   31     16     
15/11/1976  0       Nulo   31     17     
16/11/1976  0       Nulo   32     17     
17/11/1976  0       Nulo   31     18     
18/11/1976  0       Nulo   30     17     
19/11/1976  0       Nulo   30     19     
20/11/1976  0       Nulo   31     17     
21/11/1976  0       Nulo   31     16     
22/11/1976  0       Nulo   30     14     
23/11/1976  0       Nulo   31     17     
24/11/1976  0       Nulo   32     14     
25/11/1976  0       Nulo   31     14     
26/11/1976  0       Nulo   31     17     
27/11/1976  0       Nulo   32     16     
28/11/1976  0       Nulo   30     14     
29/11/1976  0       Nulo   27     17     
30/11/1976  0       Nulo   28     12     
01/12/1976  0       Nulo   28     14     
02/12/1976  0       Nulo   29     13     
03/12/1976  0       Nulo   28     12     
04/12/1976  0       Nulo   29     16     
05/12/1976  0       Nulo   30     17     
06/12/1976  0       Nulo   31     14     
07/12/1976  0       Nulo   30     17     
08/12/1976  0       Nulo   30     18     
09/12/1976  0       Nulo   29     16     
10/12/1976  0       Nulo   27     17     
11/12/1976  0       Nulo   28     16     
12/12/1976  0       Nulo   30     16     
13/12/1976  0       Nulo   29     16     
14/12/1976  0       Nulo   28     14     
15/12/1976  0       Nulo   32     13     
16/12/1976  0       Nulo   31     13     
17/12/1976  0       Nulo   30     12     
18/12/1976  0       Nulo   27     12     
19/12/1976  0       Nulo   26     11     
20/12/1976  0       Nulo   25     13     
21/12/1976  0       Nulo   23     14     
22/12/1976  0       Nulo   25     14     
23/12/1976  0       Nulo   24     15     
24/12/1976  0       Nulo   27     17     
25/12/1976  0       Nulo   26     17     
26/12/1976  0       Nulo   23     20     
27/12/1976  0       Nulo   24     20     
28/12/1976  0       Nulo   26     16     
29/12/1976  0       Nulo   23     20     
30/12/1976  0       Nulo   24     17     
31/12/1976  0       Nulo   22     16     
01/01/1977  0       Nulo   25     10     
02/01/1977  0       Nulo   25     11     
03/01/1977  0       Nulo   23     11     
04/01/1977  0       Nulo   25     10     
05/01/1977  0       Nulo   23     10     
06/01/1977  0       Nulo   24     10     
07/01/1977  0       Nulo   25     13     
08/01/1977  0       Nulo   22     11     
09/01/1977  0       Nulo   22     12     
10/01/1977  0       Nulo   27     12     
11/01/1977  0       Nulo   27     11     
12/01/1977  0       Nulo   28     11     
13/01/1977  0       Nulo   25     11     
14/01/1977  0       Nulo   24     12     
15/01/1977  0       Nulo   21     12     
16/01/1977  0       Nulo   23     12     
17/01/1977  0       Nulo   23     12     
18/01/1977  0       Nulo   23     12     
19/01/1977  0       Nulo   21     11     
20/01/1977  0       Nulo   23     12     
21/01/1977  0       Nulo   24     10     
22/01/1977  0       Nulo   23     12     
23/01/1977  0       Nulo   24     11     
24/01/1977  0       Nulo   24     12     
25/01/1977  0       Nulo   23     11     
26/01/1977  0       Nulo   22     10     
27/01/1977  0       Nulo   25     11     
28/01/1977  0       Nulo   23     12     
29/01/1977  3       Nulo   24     11     
30/01/1977  0       Nulo   25     12     
31/01/1977  0       Nulo   25     11     
01/02/1977  0       Nulo   24     12     
02/02/1977  0       Nulo   25     12     
03/02/1977  0       Nulo   23     13     
04/02/1977  0       Nulo   23     12     
05/02/1977  0       Nulo   25     12     
06/02/1977  0       Nulo   26     11     
07/02/1977  0       Nulo   24     11     
08/02/1977  0       Nulo   26     11     
09/02/1977  0       Nulo   26     11     
10/02/1977  0       Nulo   25     12     
11/02/1977  0       Nulo   26     12     
12/02/1977  0       Nulo   26     12     
13/02/1977  0       Nulo   24     11     
14/02/1977  0       Nulo   23     11     
15/02/1977  0       Nulo   25     12     
16/02/1977  0       Nulo   26     12     
17/02/1977  0       Nulo   27     12     
18/02/1977  0       Nulo   27     11     
19/02/1977  0       Nulo   24     11     
20/02/1977  0       Nulo   23     12     
21/02/1977  0       Nulo   22     12     
22/02/1977  0       Nulo   21     12     
23/02/1977  0       Nulo   20     11     
24/02/1977  0       Nulo   20     11     
25/02/1977  0       Nulo   21     11     
26/02/1977  0       Nulo   22     10     
27/02/1977  0       Nulo   21     11     
28/02/1977  0       Nulo   22     11     
01/03/1977  0       Nulo   23     10     
02/03/1977  0       Nulo   23     11     
03/03/1977  0       Nulo   24     11     
04/03/1977  0       Nulo   23     12     
05/03/1977  0       Nulo   25     11     
06/03/1977  0       Nulo   27     10     
07/03/1977  0       Nulo   22.1   9      
08/03/1977  0       Nulo   21     11     
09/03/1977  0       Nulo   22     12     
10/03/1977  0       Nulo   23     11     
11/03/1977  0       Nulo   23     12     
12/03/1977  0       Nulo   24     10     
13/03/1977  0       Nulo   22     12     
14/03/1977  0       Nulo   23     12     
15/03/1977  0       Nulo   22     12     
16/03/1977  0       Nulo   24     11     
17/03/1977  0       Nulo   22     10     
18/03/1977  0       Nulo   22     12     
19/03/1977  0       Nulo   23     11     
20/03/1977  0       Nulo   24     11     
21/03/1977  0       Nulo   24     10     
22/03/1977  0       Nulo   25     11     
23/03/1977  0       Nulo   24     13     
24/03/1977  0       Nulo   23     11     
25/03/1977  0       Nulo   22     12     
26/03/1977  0       Nulo   22     11     
27/03/1977  0       Nulo   21     11     
28/03/1977  0       Nulo   23     12     
29/03/1977  0       Nulo   23     10     
30/03/1977  0       Nulo   24     11     
31/03/1977  0       Nulo   22     10     
01/04/1977  0       Nulo   22     12     
02/04/1977  0       Nulo   23     12     
03/04/1977  0       Nulo   23     12     
04/04/1977  0       Nulo   22.1   13     
05/04/1977  0       Nulo   22     12     
06/04/1977  0       Nulo   21     12     
07/04/1977  0       Nulo   21     11     
08/04/1977  0       Nulo   21     11     
09/04/1977  0       Nulo   24     10     
10/04/1977  0       Nulo   24     12     
11/04/1977  0       Nulo   23     12     
12/04/1977  0       Nulo   24     10     
13/04/1977  0       Nulo   25     11     
14/04/1977  0       Nulo   23     10     
15/04/1977  0       Nulo   22.1   10     
16/04/1977  0       Nulo   21     11     
17/04/1977  0       Nulo   22     11     
