CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12068
NOMBRE    : SAN LUIS ACATLAN
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -98.703°
ALTITUD   : 538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1980  0       5.3    34     17     
23/02/1980  0       6.1    35     18     
24/02/1980  0       6.4    34     13     
25/02/1980  0       4.7    34.5   12.5   
26/02/1980  0       7.8    34     15.5   
27/02/1980  0       4.9    34     15     
28/02/1980  0       5.9    35     16     
29/02/1980  0       7.1    35     17     
01/03/1980  0       6.3    35     16     
02/03/1980  0       6.3    35     17     
03/03/1980  0       4.6    36     17     
04/03/1980  0       5.8    35     18.5   
05/03/1980  0       5.1    36     18     
06/03/1980  0       8.3    35     18     
07/03/1980  0       9.1    35     19     
08/03/1980  0       8.7    36     20     
09/03/1980  0       8.2    35     20     
10/03/1980  0       9.3    36     17     
11/03/1980  0       5.7    36     17     
12/03/1980  0       5.5    35     18     
13/03/1980  0       6.2    36     17.5   
14/03/1980  0       6.4    36     18     
15/03/1980  0       7.3    37     19     
16/03/1980  0       8.4    35     19     
17/03/1980  0       8.4    36     20     
18/03/1980  0       7.1    36     20     
19/03/1980  0       6.8    37     19     
20/03/1980  0       7.5    36     19     
21/03/1980  0       7.1    36     18     
22/03/1980  0       6.6    35     19     
23/03/1980  0       7.9    35.5   19     
24/03/1980  0       6.2    36     18.5   
25/03/1980  0       7.1    35.5   19     
26/03/1980  0       6.9    35     19     
27/03/1980  0       5.7    36     16     
28/03/1980  0       6.1    35.5   17     
29/03/1980  0       7.2    35     16.5   
30/03/1980  0       6.9    35     18     
31/03/1980  0       7.1    35     19     
01/04/1980  0       5.6    36     19     
02/04/1980  0       5.5    35     19     
03/04/1980  0       6.4    36     18     
04/04/1980  0       8.6    36     18     
05/04/1980  0       7.2    36     19     
06/04/1980  0       7.7    37     19     
07/04/1980  0       7.9    35     18     
08/04/1980  0       7.6    36     18     
09/04/1980  0       5.6    35     19     
10/04/1980  0       5.4    34     18     
11/04/1980  0       7.9    36     16     
12/04/1980  0       7.5    34     16     
13/04/1980  0       7.5    35     20     
14/04/1980  0       7.5    34     21     
15/04/1980  0       8.1    36     19     
16/04/1980  0       8.7    37     21     
17/04/1980  0       8.6    36     20     
18/04/1980  0       8.3    36     23     
19/04/1980  0       9      34     24     
20/04/1980  0       8.9    36     24     
21/04/1980  0       8.3    36     23     
22/04/1980  0       8.3    33     19     
23/04/1980  0       8.3    36     20     
24/04/1980  0       7.4    35     20     
25/04/1980  0       8.1    36     19     
26/04/1980  0       8.5    35     20     
27/04/1980  0       8.6    36     18.5   
28/04/1980  0       6.8    35     21     
29/04/1980  0       8      35     19     
30/04/1980  0       8.4    35     20     
01/05/1980  0       7.4    36     23     
02/05/1980  0       7.6    36     21.5   
03/05/1980  0       7.9    36     22     
04/05/1980  0       8      35.5   23     
05/05/1980  0       8.4    37     20     
06/05/1980  0       6.9    36     20     
07/05/1980  0       6.7    36     21     
08/05/1980  0       7.6    36.5   22     
09/05/1980  0       9.2    36     21     
10/05/1980  0       7.8    36.5   22     
11/05/1980  0       9.5    36     23     
12/05/1980  0       9.6    35     22     
13/05/1980  0       9.7    35.5   22     
14/05/1980  0       8.8    38     22     
15/05/1980  0       7.6    35     23     
16/05/1980  0       6.6    36.5   23     
17/05/1980  0       8.6    36     22     
18/05/1980  0       7.8    36.5   22     
19/05/1980  0       7.1    36     22     
20/05/1980  0       6.8    36.5   23     
21/05/1980  0       7.8    36     22.5   
22/05/1980  0       6.8    36     23     
23/05/1980  0       6.5    32     22     
24/05/1980  0       7.6    35     22     
25/05/1980  0       8.6    35     23     
26/05/1980  0       7.8    36     23     
27/05/1980  7.5     7.4    36.5   23     
28/05/1980  0       6.4    36     22     
29/05/1980  0       7.5    36.5   24     
30/05/1980  0       8.6    37     24.5   
31/05/1980  0       8.8    37     25     
01/06/1980  0       9.9    37.5   24     
02/06/1980  23.5    8.6    35     24     
03/06/1980  29.8    5.3    32     22     
04/06/1980  0       5.8    34     22     
05/06/1980  0       4.7    33     23     
06/06/1980  0       7.9    35     23     
07/06/1980  0       5.8    34     23     
08/06/1980  0       7.4    37     24     
09/06/1980  0       8.5    36.5   22     
10/06/1980  10.5    9      36.5   23     
11/06/1980  0       7.1    34.5   21     
12/06/1980  0       7.3    34     23.5   
13/06/1980  0       7.3    36     23     
14/06/1980  0       7.6    36     22.5   
15/06/1980  0       8.3    36     23     
16/06/1980  0       5.7    36     23     
17/06/1980  0       5.6    34     23     
18/06/1980  0       6.5    36     22     
19/06/1980  36.8    3.4    33     23     
20/06/1980  0       4.1    32     22     
21/06/1980  0       6      33     22     
22/06/1980  9.8     4.9    33     22     
23/06/1980  20.6    8.1    33     23     
24/06/1980  80.3    4.2    31     21     
25/06/1980  10.2    6.6    30     22     
26/06/1980  20.2    9.1    32     22     
27/06/1980  0       6.1    33     21     
28/06/1980  0       8.4    34.5   22     
29/06/1980  0       6.4    33     22     
30/06/1980  0       6.1    33     23     
01/07/1980  5.1     6.3    34     22.5   
02/07/1980  0       7.3    32     20     
03/07/1980  0       7.3    33     21     
04/07/1980  0       7.3    33     17     
05/07/1980  0       7.2    37     22     
06/07/1980  3.5     4.8    35     22     
07/07/1980  0.3     7      33     21     
08/07/1980  36.8    3.7    35     22.5   
09/07/1980  10.2    4.6    30     21     
10/07/1980  2.5     4.7    30     21     
11/07/1980  0       6.9    33     21.5   
12/07/1980  14.5    6.8    33     22.5   
13/07/1980  0       7.2    32     22     
14/07/1980  14.3    7.9    32     22     
15/07/1980  8.2     6.9    32     21     
16/07/1980  1       5.4    31     21     
17/07/1980  0       6.7    33     22     
18/07/1980  0       6.5    33     23     
19/07/1980  38.5    4.4    33     22     
20/07/1980  0       5.8    31     21.5   
21/07/1980  6.5     6.6    32     22     
22/07/1980  0       5.8    30     21     
23/07/1980  6.8     5.8    30     22     
24/07/1980  5.6     4.4    30     22     
25/07/1980  28.8    3.6    28     22     
26/07/1980  11.6    4.5    31     21     
27/07/1980  0       4.5    31     22     
28/07/1980  0       6.2    31     22     
29/07/1980  4.5     4.5    30     23     
30/07/1980  0       6.2    31     20.5   
31/07/1980  21.3    4      31     19.5   
01/08/1980  6.6     6.3    30.5   21.5   
02/08/1980  55.5    3.5    31.5   22.5   
03/08/1980  6.2     1.9    27     21.5   
04/08/1980  4       3.7    27.5   21.5   
05/08/1980  11.7    3.5    24     21.5   
06/08/1980  4.4     3.8    27     21     
07/08/1980  5.7     3.1    30     21     
08/08/1980  4.5     4.9    30     20.5   
09/08/1980  102.8   1      30     21     
10/08/1980  94.7    2.5    28     21     
11/08/1980  28.3    1.9    29     21.5   
12/08/1980  19.5    3.1    28     22     
13/08/1980  0       4.8    30     22     
14/08/1980  0       5.7    29     21     
15/08/1980  4.2     5.8    31     22     
16/08/1980  3       7.4    29     23     
17/08/1980  0       4.8    29     22     
18/08/1980  4.6     3.8    30     22     
19/08/1980  0       5.8    31     21     
20/08/1980  0       4.4    31     22     
21/08/1980  45.5    4.2    30.5   22     
22/08/1980  8.8     4.9    29     21     
23/08/1980  3.2     4.5    30.5   21     
24/08/1980  0       5.3    30.5   21     
25/08/1980  0       7.5    29     22     
26/08/1980  2.5     5.4    32     22     
27/08/1980  0       5.5    32     23     
28/08/1980  0       4.9    31     21.5   
29/08/1980  44      4.6    32     21     
30/08/1980  0       7.1    31     21.5   
31/08/1980  16.5    5.9    29     21.5   
01/09/1980  14.5    4.5    29     21.5   
02/09/1980  0       5.7    31     21     
03/09/1980  0       6.2    32     22     
04/09/1980  21.6    7.5    32     23     
05/09/1980  3.8     7.9    32     22     
06/09/1980  0       6      32     22     
07/09/1980  21.5    5.8    30     22     
08/09/1980  0       6.5    32     22     
09/09/1980  2.7     6.5    32     21     
10/09/1980  14.9    6.2    32     22     
11/09/1980  24.6    7.5    32     21     
12/09/1980  6.2     7.3    31     21     
13/09/1980  8.5     4.6    32     22     
14/09/1980  9.1     6.4    31     21     
15/09/1980  1       4.2    31     22     
16/09/1980  22.5    5      28     22     
17/09/1980  1.5     2.9    27     21     
18/09/1980  0.5     5.3    29     22     
19/09/1980  21.3    4      29     21     
20/09/1980  5.2     4      28     21     
21/09/1980  0       4.6    31     22.5   
22/09/1980  0       4.7    31     21     
23/09/1980  10.8    4.8    31     21     
24/09/1980  2.1     3.1    29     22     
25/09/1980  37      2.4    26     21     
26/09/1980  39.2    2      27     22     
27/09/1980  1       2      26     22     
28/09/1980  7.5     5.4    29     21.5   
29/09/1980  9.5     4.8    30     22     
30/09/1980  0       5.5    32     21     
01/10/1980  4.5     6.1    31     18     
02/10/1980  2       4.8    30     22     
03/10/1980  0       3.7    31     22     
04/10/1980  0       3.9    32     22     
05/10/1980  5.1     8.9    31     21.5   
06/10/1980  0       9.1    31     21     
07/10/1980  0       6.7    31     21     
08/10/1980  0       4.3    31     21     
09/10/1980  0       5.3    30.5   21     
10/10/1980  0       5.3    31     22     
11/10/1980  0       5      31     21     
12/10/1980  0       5.1    32     22     
13/10/1980  0       6.3    31.5   21     
14/10/1980  0       5.6    32     22     
15/10/1980  0       5.7    32     20     
16/10/1980  0       5.2    32     21     
17/10/1980  0       6      32.5   21     
18/10/1980  1.8     5.9    32     22.5   
19/10/1980  1.8     4.7    31     22     
20/10/1980  0       4.1    31     23     
21/10/1980  0       7.2    31     22.5   
22/10/1980  0       5.8    32     22     
23/10/1980  0       3.2    33     22     
24/10/1980  6.5     5.5    34     22     
25/10/1980  12.5    4.9    33     22     
26/10/1980  0       3.9    31     21     
27/10/1980  0       5.3    31.5   22.5   
28/10/1980  0       4.5    31     21.5   
29/10/1980  0       5.6    32     22     
30/10/1980  0       4.2    32.5   20     
31/10/1980  0       5      33     21     
01/11/1980  0       4.3    33     20     
02/11/1980  0       4.7    33.5   20     
03/11/1980  0       2.7    33     19.5   
04/11/1980  0       3.6    33     19     
05/11/1980  0       3.4    32     19.5   
06/11/1980  0       4.8    33     20     
07/11/1980  0       3.9    33.5   20     
08/11/1980  0       4.9    32     20     
09/11/1980  0       4.2    32     20.5   
10/11/1980  0       5      32.5   19.5   
11/11/1980  0       4.2    32     20.5   
12/11/1980  1.8     4.8    31     20     
13/11/1980  3.2     5.9    31     20     
14/11/1980  0       5.9    31     18.5   
15/11/1980  0       3.1    32     19     
16/11/1980  0       3.3    32     20     
17/11/1980  0       4.9    32     19     
18/11/1980  0       4.7    32     19     
19/11/1980  0       6      34.5   20.5   
20/11/1980  0       4.4    34.5   19     
21/11/1980  0       5.1    33     20     
22/11/1980  0       5      33     20     
23/11/1980  0       6.9    33     21     
24/11/1980  0       6      33     20     
25/11/1980  0       6.2    33     20     
26/11/1980  0       5.6    33     20.5   
27/11/1980  0       4.7    34     20     
28/11/1980  0       4.4    33.5   19.5   
29/11/1980  0       5.4    34     19     
30/11/1980  0       3.7    34     19     
01/12/1980  0       3.3    33.5   19     
02/12/1980  0       4.9    33     19.5   
03/12/1980  0       5.6    33     21     
04/12/1980  0       5.8    35     20     
05/12/1980  0       4.4    35.5   19     
06/12/1980  0       5.1    34     19     
07/12/1980  0       4.8    33     19.5   
08/12/1980  0       5.2    33     20     
09/12/1980  0       3.8    34     19     
10/12/1980  6.9     2      32     19     
11/12/1980  0       4.1    33     19     
12/12/1980  0       4.5    35     19     
13/12/1980  0       5.6    34     17.5   
14/12/1980  0       5      33     19     
15/12/1980  0       4.5    34     19     
16/12/1980  0       5.2    33     19.5   
17/12/1980  0       5.3    32     19.5   
18/12/1980  0       3.7    32.5   17     
19/12/1980  0       5.6    31.5   16     
20/12/1980  0       5.8    30.5   17.5   
21/12/1980  0       4.4    35     17     
22/12/1980  0       3.8    29     17     
23/12/1980  0       4.3    34     16     
24/12/1980  0       5.5    33     16     
25/12/1980  0       5.2    35     18     
26/12/1980  0       5.5    33     16     
27/12/1980  0       6      33     18     
28/12/1980  0       5.4    33     19     
29/12/1980  0       5.3    32     17.5   
30/12/1980  0       5.1    32     17     
31/12/1980  0       4.8    32     17     
01/01/1981  0       5      33     16.5   
02/01/1981  0       5.3    32     17     
03/01/1981  0       4.7    32     15     
04/01/1981  0       4.4    31     16     
05/01/1981  0       4.4    33     18     
06/01/1981  0       5.8    35.5   17     
07/01/1981  0       5.3    33.5   17     
08/01/1981  0       4.8    33     17.5   
09/01/1981  0       4.2    34     18     
10/01/1981  0       7.3    33     18     
11/01/1981  0       6.6    33     17     
12/01/1981  0       5.3    33.5   17     
13/01/1981  0       8.6    35     18     
14/01/1981  0       4.7    31.5   16     
15/01/1981  0       5.4    31     17     
16/01/1981  0       3.1    30.5   16     
17/01/1981  0       3.6    32     17     
18/01/1981  25      5      32     17.5   
19/01/1981  0       3.3    29     17     
20/01/1981  0       5.2    30.5   15     
21/01/1981  0       4.3    31     16     
22/01/1981  0       6.6    31     16     
23/01/1981  0       7      31     16     
24/01/1981  0       6      32     15     
25/01/1981  0       4.1    31     12     
26/01/1981  0       3      31     12     
27/01/1981  0       4.8    31     11     
28/01/1981  0       4.6    31     11     
29/01/1981  0       5      31     13     
30/01/1981  0       5.6    33     15     
31/01/1981  0       4.9    34     16     
01/02/1981  0       6.6    32     16     
02/02/1981  0       7.1    32.5   19     
03/02/1981  0       6      34     17     
04/02/1981  0       6.9    34.5   16     
05/02/1981  0       7.4    34     17     
06/02/1981  0       5.6    34     17     
07/02/1981  0       7.5    35     17     
08/02/1981  0       6      33.5   16     
09/02/1981  0       5.6    33     18     
10/02/1981  0       7.5    33     16     
11/02/1981  0       5.4    33     15     
12/02/1981  0       4.8    36     16     
13/02/1981  0       6.5    32     18     
14/02/1981  0       8.4    32     17     
15/02/1981  0       8.2    36     17     
16/02/1981  0       6.9    35     15     
17/02/1981  0       6.2    34     17.5   
18/02/1981  0       7.9    34     17     
19/02/1981  0       8.6    35     15.5   
20/02/1981  0       5.9    34.5   18.5   
21/02/1981  0       7.1    35     17     
22/02/1981  0       8.1    34     19     
23/02/1981  0       5.9    35     20     
24/02/1981  0       7.1    34     19     
25/02/1981  0       6.8    33     18     
26/02/1981  0       8      35     20     
27/02/1981  0       7.5    35     21     
28/02/1981  0       6.9    37     19     
01/03/1981  0       8.2    37     21     
02/03/1981  0       8      35     20     
03/03/1981  0       6.9    35     19     
04/03/1981  0       8.1    35.5   19     
05/03/1981  0       7.8    36     19     
06/03/1981  0       7.3    35     16     
07/03/1981  0       7.8    35.5   18     
08/03/1981  0       7.3    35     19     
09/03/1981  0       6.6    34.5   19     
10/03/1981  0       7.2    36     20     
11/03/1981  0       5.9    35     19     
12/03/1981  0       5.7    37     18.5   
13/03/1981  0       5.6    35     20     
14/03/1981  0       7.6    35     20     
15/03/1981  0       7.3    35     19     
16/03/1981  0       8.1    35.5   20     
17/03/1981  0       8.2    36     20.5   
18/03/1981  0       8.8    34     20     
19/03/1981  0       8.8    35     17     
20/03/1981  0       9      35     14     
21/03/1981  0       9.1    33.5   13     
22/03/1981  0       8.7    32     12     
23/03/1981  0       8.9    35     15     
24/03/1981  0       8.7    36     18     
25/03/1981  0       8.8    36     18     
26/03/1981  0       8.9    34.5   16     
27/03/1981  0       9.3    35     17.5   
28/03/1981  0       6.9    33.5   18     
29/03/1981  0       7.9    33     16     
30/03/1981  0       9.2    35     16     
31/03/1981  0       9.2    35     17     
01/04/1981  0       7.4    37     18     
02/04/1981  0       9.1    36     18     
03/04/1981  5.2     3.6    38     20     
04/04/1981  0       7.2    35     19     
05/04/1981  0       9.6    37     20     
06/04/1981  0       8.8    36     21     
07/04/1981  0       8.7    35     19     
08/04/1981  0       8.2    37     20     
09/04/1981  0       7.2    36     20     
10/04/1981  0       8      39     19     
11/04/1981  0       9.2    38     19     
12/04/1981  0       7.9    38     18     
13/04/1981  1.4     9.6    33     22     
14/04/1981  0       5.1    36     21     
15/04/1981  0       8.6    38     20     
16/04/1981  0       8.7    37     20     
17/04/1981  0       8.5    37     24     
18/04/1981  0       8.4    37     22     
19/04/1981  0       6.7    36     22     
20/04/1981  0       7.6    36     20     
21/04/1981  0       8.6    37     22     
22/04/1981  0       5.6    36     22.5   
23/04/1981  0       7      31.5   19     
24/04/1981  0       7.7    35     20.5   
25/04/1981  0       8.5    37     19     
26/04/1981  0       8.3    35     20     
27/04/1981  0       9.2    36     22     
28/04/1981  0       8.1    36     20     
29/04/1981  0       8.9    36     23     
30/04/1981  0       8      37     22     
01/05/1981  0       8.9    36     20     
02/05/1981  0       8      35     22     
03/05/1981  0       8.2    35     22     
04/05/1981  0       9      34     22     
05/05/1981  0       8.9    36     19     
06/05/1981  0       7.9    35     16     
07/05/1981  0       7.9    34.5   19     
08/05/1981  0       8.6    34     18.5   
09/05/1981  0       8      34     17     
10/05/1981  0       7.9    34     19     
11/05/1981  0       8.3    35     20     
12/05/1981  0       7.6    36     19     
13/05/1981  0       8.1    36     21     
14/05/1981  0       8.1    35     21.5   
15/05/1981  0       6.3    37     22.5   
16/05/1981  0       8.7    38     21     
17/05/1981  0       7.5    37     21.5   
18/05/1981  0       7.7    35     20     
19/05/1981  0       8.8    36     21.5   
20/05/1981  0       8.7    37     22     
21/05/1981  0       7.6    35     24     
22/05/1981  0       6.3    36     23     
23/05/1981  0       6.8    35     22     
24/05/1981  0       8      36     22.5   
25/05/1981  0       8.6    36     23     
26/05/1981  0       8.7    34     24     
27/05/1981  0       8.7    34     24     
28/05/1981  0       7.4    34     23.5   
29/05/1981  0       6.5    35     24     
30/05/1981  8.2     8.7    35     22     
31/05/1981  3       7.8    36     22     
01/06/1981  4.5     2.9    34     23     
02/06/1981  25.5    4.1    30     22     
03/06/1981  6.2     2.6    31     23     
04/06/1981  0       4.6    30.5   21     
05/06/1981  22.5    2.5    30     20     
06/06/1981  3       3.8    36     20     
07/06/1981  20.4    5.8    31     21     
08/06/1981  4.1     3.3    27     21     
09/06/1981  0       3.8    29     21     
10/06/1981  0       5.1    29     20     
11/06/1981  0       4.8    31     20     
12/06/1981  0       5      31     21     
13/06/1981  0       6.9    31.5   22     
14/06/1981  0       6.8    31.5   22.5   
15/06/1981  0       8.4    32     22     
16/06/1981  13.7    4.4    31     22     
17/06/1981  43.8    4.5    30     23     
18/06/1981  17.3    3.7    29     22.5   
19/06/1981  0       6.1    32     20     
20/06/1981  0.7     5.8    31     22     
21/06/1981  0       3.8    31     22     
22/06/1981  7.5     5.4    32     21     
23/06/1981  41.5    5.3    31.5   21     
24/06/1981  0       4.5    32     22.5   
25/06/1981  1.5     2.4    28     21     
26/06/1981  19.2    4.6    31     22     
27/06/1981  2.1     5.9    30.5   22     
28/06/1981  23.2    1.6    30.5   21     
29/06/1981  26.3    2.2    30     21     
30/06/1981  11.2    1.8    29.5   20     
01/07/1981  0       3.5    33     20     
02/07/1981  0       3.5    30     21.5   
03/07/1981  12.2    4.8    30     21     
04/07/1981  17.2    3.8    30     20     
05/07/1981  5.5     2.6    29.5   20     
06/07/1981  0.5     3      29     20.5   
07/07/1981  0       4.1    29.5   22     
08/07/1981  0       4.6    29.5   21.5   
09/07/1981  7.1     5.4    30     20.5   
10/07/1981  15.4    4.7    30     21     
11/07/1981  11.6    5.6    28     20.5   
12/07/1981  0       5      29     20     
13/07/1981  82.3    2.3    28     21     
14/07/1981  36.6    1.6    28     20.5   
15/07/1981  53.8    1.5    27     19     
16/07/1981  0       5.4    28     19     
17/07/1981  0       5.8    29.5   20     
18/07/1981  0       3.8    29     21     
19/07/1981  0       4.5    29     21     
20/07/1981  8.2     4.5    29     21     
21/07/1981  0       5      30     21     
22/07/1981  9.5     4      29     22     
23/07/1981  2.2     4.5    28     20     
24/07/1981  11.5    4.8    28     20     
25/07/1981  0       3.3    29     20     
26/07/1981  0       5      30     20     
27/07/1981  3.1     2.3    30     22     
28/07/1981  0       3.6    31     21     
29/07/1981  0       5.3    32     21     
30/07/1981  0       4.7    29     17     
31/07/1981  14.7    4.9    27.5   16     
01/08/1981  0       5.8    33     20     
02/08/1981  0       5      33     20     
03/08/1981  7.4     4.4    32     19     
04/08/1981  0       4.4    33     20     
05/08/1981  0       5.5    33     20     
06/08/1981  0       5.1    33     20     
07/08/1981  0       6.9    34     20.5   
08/08/1981  32.9    7.6    34     21     
09/08/1981  75.4    4.9    32     21     
10/08/1981  19.4    6.9    33     21     
11/08/1981  0       3.5    33     20     
12/08/1981  30.8    3.8    32.5   21     
13/08/1981  0       4.9    33     21     
14/08/1981  0       4.8    33     21     
15/08/1981  1       3.4    33     21     
16/08/1981  8.7     2.9    32.5   21     
17/08/1981  0       4.5    30     21.5   
18/08/1981  2.5     3.2    31     22.5   
19/08/1981  108.1   2.3    30.5   22     
20/08/1981  21.2    1.8    29     22.5   
21/08/1981  35.3    1.1    25     20     
22/08/1981  7.8     3      30     21.5   
23/08/1981  39.7    3.2    31     21.5   
24/08/1981  7.4     3.5    29     21     
25/08/1981  28.7    4.4    29     20     
26/08/1981  7       1.9    29.5   22     
27/08/1981  100     1.6    29     18     
28/08/1981  56.2    2.5    29.5   17     
29/08/1981  7.5     1.3    28     19     
30/08/1981  157     1.6    24.5   17     
31/08/1981  0       4.8    24     18     
01/09/1981  3       4.9    33.5   21     
02/09/1981  20.5    4.1    31     21     
03/09/1981  50      3.3    30     21.5   
04/09/1981  37.2    2.8    28     21     
05/09/1981  8.2     4      30     22     
06/09/1981  6       3.1    30     22     
07/09/1981  50.5    3.8    30     20     
08/09/1981  1.5     3.7    30     22.5   
09/09/1981  15.6    4      31     22     
10/09/1981  0       4.5    30.5   21     
11/09/1981  5       4.9    31     21     
12/09/1981  0       4      30.5   22.5   
13/09/1981  0       3      30     21     
14/09/1981  0       2.7    30.5   22     
15/09/1981  5.2     2.9    30.5   22.5   
16/09/1981  1       3.8    30.5   22.5   
17/09/1981  0       3.7    30     21     
18/09/1981  4.1     4.3    31     22     
19/09/1981  1       3.1    31     21     
20/09/1981  0       2.6    32     22     
21/09/1981  2       2.6    31     22     
22/09/1981  1.5     5.7    32     21     
23/09/1981  0       3.4    30.5   22     
24/09/1981  15.6    2.7    31.5   21     
25/09/1981  3       4.2    31     21     
26/09/1981  0       4.3    32     21     
27/09/1981  36.5    3.3    30     21     
28/09/1981  0       5.6    30     22     
29/09/1981  11      3.5    31     23     
30/09/1981  0       2.1    31     22     
01/10/1981  14      2.6    31.5   22     
02/10/1981  50      2.2    30.5   22     
03/10/1981  11      2.4    31     21     
04/10/1981  52      2.1    30     22     
05/10/1981  0       4.1    30     22.5   
06/10/1981  0       4.2    32     22     
07/10/1981  0       3.8    31     22     
08/10/1981  9       3.2    31     21     
09/10/1981  15.5    4.3    30.5   22.5   
10/10/1981  0       4.4    31     21     
11/10/1981  0       4.7    30     22     
12/10/1981  0       5.8    30.5   21.5   
13/10/1981  27      3.6    31     21     
14/10/1981  0       5.6    30.5   22     
15/10/1981  0       3.5    31     21.5   
16/10/1981  0       4.9    32     21     
17/10/1981  0       5.2    32.5   21     
18/10/1981  0       4.3    32     22     
19/10/1981  0       5.2    31.5   20.5   
20/10/1981  0       3.8    32     21.5   
21/10/1981  0       3.5    31     21     
22/10/1981  0       5.6    31     21     
23/10/1981  0       4.1    33     20     
24/10/1981  25.3    4.6    31     22     
25/10/1981  1.6     1.6    29     22     
26/10/1981  1       2.6    32     22     
27/10/1981  2       2.3    31     20     
28/10/1981  0       3.2    32     21     
29/10/1981  1       2.8    31     21.5   
30/10/1981  0       3.6    31     20     
31/10/1981  2.5     1.6    31     21.5   
01/11/1981  0       4.1    31.5   21     
02/11/1981  0       4.7    31.5   21     
03/11/1981  0       4.7    31     21     
04/11/1981  0       4.3    30     20.5   
05/11/1981  0       4.5    31     20     
06/11/1981  0       4.5    30.5   21     
07/11/1981  0       3.8    32     21     
08/11/1981  0       4      31     20     
09/11/1981  0       3.3    32     21     
10/11/1981  0       4      32     21     
11/11/1981  0       5      30     20     
12/11/1981  0       4.2    32     20     
13/11/1981  0       3.5    30     21     
14/11/1981  0       4.6    30     20     
15/11/1981  0       4.6    31     20     
16/11/1981  0       4.5    31     20     
17/11/1981  0       4.7    31.5   19     
18/11/1981  0       3      30.5   20     
19/11/1981  0       3.9    31.5   18     
20/11/1981  0       4.4    33     16     
21/11/1981  0       3.1    32     17     
22/11/1981  0       4      32     17     
23/11/1981  0       3.5    32     18     
24/11/1981  0       4.7    31.5   19     
25/11/1981  0       4      32     19     
26/11/1981  0       3.2    32     18     
27/11/1981  0       2.2    33     19     
28/11/1981  0       4.3    32     20     
29/11/1981  0       3.8    32.5   19     
30/11/1981  0       2.7    32     19     
01/12/1981  0       3.3    33     19     
02/12/1981  0       3.2    32     20     
03/12/1981  0       3.8    34     20     
04/12/1981  0       4.8    35     19     
05/12/1981  0       4.8    35     20     
06/12/1981  0       3.1    33     19     
07/12/1981  0       4.3    33.5   20     
08/12/1981  0       3.7    33     18     
09/12/1981  0       4.8    33     20     
10/12/1981  0       3.5    33     20     
11/12/1981  0       4.1    32     18     
12/12/1981  0       2.6    32     17     
13/12/1981  0       2.8    31     18     
14/12/1981  0       4.2    33     19     
15/12/1981  0       4.2    32.5   19     
16/12/1981  0       3.7    33     18     
17/12/1981  0       3.2    34     19     
18/12/1981  0       4.8    34     17     
19/12/1981  0       3.3    34.5   18     
20/12/1981  0       3.6    32     17     
21/12/1981  0       3.3    32     16     
22/12/1981  0       3.8    32.5   17     
23/12/1981  0       3.7    33     17     
24/12/1981  0       3.7    33     17     
25/12/1981  0       4.9    33     17     
26/12/1981  0       3.7    32     16     
27/12/1981  0       3.6    32     17     
28/12/1981  0       3.9    33     17     
29/12/1981  0       3      33     16     
30/12/1981  0       4.9    33     17.5   
31/12/1981  0       4.5    33     17     
01/01/1982  0       4.7    32     16     
02/01/1982  0       4.7    32     16     
03/01/1982  0       3.9    32     16     
04/01/1982  0       3.5    32     15     
05/01/1982  0       4.3    32     15     
06/01/1982  0       4.9    33     17     
07/01/1982  0       4.7    33     17     
08/01/1982  0       4.6    34     17     
09/01/1982  0       5.6    35     17     
10/01/1982  0       4.8    35     17     
11/01/1982  0       4.1    35     18     
12/01/1982  0       4      34     16     
13/01/1982  0       5      35     16.5   
14/01/1982  0       4.4    33     16     
15/01/1982  0       5.9    33     17     
16/01/1982  0       4.5    35     17     
17/01/1982  0       3.9    35     17     
18/01/1982  0       4.5    33     18     
19/01/1982  0       4.2    34     17     
20/01/1982  0       6.6    36     17     
21/01/1982  0       4.4    36     15     
22/01/1982  0       4.7    35     15     
23/01/1982  0       4.3    35     15     
24/01/1982  0       5.2    35     15     
25/01/1982  0       5.2    34.5   15     
26/01/1982  0       5.5    32.5   15     
27/01/1982  0       4.7    33     17     
28/01/1982  0       4.8    33     16.5   
29/01/1982  0       4.2    33     16.5   
30/01/1982  0       4.9    33     17     
31/01/1982  0       5.1    32.5   14.5   
01/02/1982  0       7.1    34     16     
02/02/1982  0       6      34     16     
03/02/1982  0       4.2    34     15     
04/02/1982  0       3.6    34     15     
05/02/1982  0       5.9    35     15     
06/02/1982  0       6.8    36     15     
07/02/1982  0       3.9    35     18     
08/02/1982  0       4.8    35     18     
09/02/1982  0       5.6    36     18     
10/02/1982  0       4.6    35     18     
11/02/1982  0       3.9    35     17     
12/02/1982  0       5.8    34.5   18     
13/02/1982  0       5.1    36     18     
14/02/1982  0       5.2    35     17     
15/02/1982  0       4.1    35     18.5   
16/02/1982  0       4.8    35     18     
17/02/1982  0       4.8    32     18.5   
18/02/1982  0       4.8    33     17.5   
19/02/1982  0       7.7    34     16.5   
