CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8053
NOMBRE    : EL OLIVO DE ABAJO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -106.333°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1973  0       Nulo   24     4      
23/03/1973  0       Nulo   19     6      
24/03/1973  0       Nulo   18     0      
25/03/1973  0       Nulo   24     -1     
26/03/1973  0       Nulo   21     7      
27/03/1973  0       Nulo   22     7      
28/03/1973  0       Nulo   25     4      
29/03/1973  0       Nulo   22     5      
30/03/1973  0       Nulo   18     -1     
31/03/1973  0       Nulo   23     -1     
01/04/1973  0       Nulo   25     -1     
02/04/1973  0       Nulo   22     -2     
03/04/1973  0       Nulo   10     -2     
04/04/1973  4       Nulo   10     0      
05/04/1973  0       Nulo   9      0      
06/04/1973  0       Nulo   22     -5     
07/04/1973  0       Nulo   20     -1     
08/04/1973  0       Nulo   20     -2     
09/04/1973  0       Nulo   24     -1     
10/04/1973  0       Nulo   23     -3     
11/04/1973  0       Nulo   25     2      
12/04/1973  0       Nulo   26     3      
13/04/1973  0       Nulo   25     2      
14/04/1973  0       Nulo   27     1      
15/04/1973  0       Nulo   28     -1     
16/04/1973  0       Nulo   20     -2     
17/04/1973  0       Nulo   24     3      
18/04/1973  0       Nulo   27     7      
19/04/1973  0       Nulo   28     8      
20/04/1973  0       Nulo   27     9      
21/04/1973  0       Nulo   29     4      
22/04/1973  0       Nulo   28     5      
23/04/1973  0       Nulo   29     6      
24/04/1973  0       Nulo   29     6      
25/04/1973  0       Nulo   27     6      
26/04/1973  0       Nulo   24     6      
27/04/1973  0       Nulo   30     6      
28/04/1973  0       Nulo   29     5      
29/04/1973  0       Nulo   28     7      
30/04/1973  0       Nulo   29     5      
01/05/1973  0       Nulo   27     7      
02/05/1973  0       Nulo   28     7      
03/05/1973  1       Nulo   27     5      
04/05/1973  1       Nulo   19     7      
05/05/1973  0       Nulo   26     9      
06/05/1973  0       Nulo   27     6      
07/05/1973  0       Nulo   26     7      
08/05/1973  0       Nulo   29     7      
09/05/1973  0       Nulo   30     7      
10/05/1973  0       Nulo   31     8      
11/05/1973  0       Nulo   32     8      
12/05/1973  1.5     Nulo   27     12     
13/05/1973  13.5    Nulo   25     10     
14/05/1973  2       Nulo   22     11     
15/05/1973  0.5     Nulo   19     10     
16/05/1973  0       Nulo   24     11.5   
17/05/1973  0       Nulo   25     6      
18/05/1973  0       Nulo   27.5   6      
19/05/1973  0       Nulo   30     8      
20/05/1973  0       Nulo   30     10     
21/05/1973  0       Nulo   32     11     
22/05/1973  0       Nulo   31     12     
23/05/1973  0       Nulo   31     12     
24/05/1973  0       Nulo   31     14     
25/05/1973  0       Nulo   30     11     
26/05/1973  0       Nulo   33     10     
27/05/1973  0       Nulo   33.5   11     
28/05/1973  0       Nulo   34     15     
29/05/1973  0       Nulo   34     13     
30/05/1973  0       Nulo   33     14     
31/05/1973  0       Nulo   31     16     
01/06/1973  0       Nulo   32     10     
02/06/1973  0       Nulo   32     8      
03/06/1973  0       Nulo   30     10     
04/06/1973  0       Nulo   31     10     
05/06/1973  0       Nulo   32     9      
06/06/1973  0       Nulo   32     11     
07/06/1973  0       Nulo   35     13     
08/06/1973  0       Nulo   32     14     
09/06/1973  0       Nulo   30     12.5   
10/06/1973  3       Nulo   32     12     
11/06/1973  0       Nulo   32     12     
12/06/1973  0       Nulo   31     14     
13/06/1973  0       Nulo   30     13     
14/06/1973  0       Nulo   32     13     
15/06/1973  0       Nulo   33     13.5   
16/06/1973  0       Nulo   33     14     
17/06/1973  0       Nulo   36     13     
18/06/1973  0       Nulo   35     16     
19/06/1973  0       Nulo   33     11     
20/06/1973  0       Nulo   29     13     
21/06/1973  0       Nulo   27     12     
22/06/1973  0       Nulo   27     13     
23/06/1973  0       Nulo   27     12.5   
24/06/1973  0       Nulo   29     11     
25/06/1973  0       Nulo   35     12     
26/06/1973  0       Nulo   33     14     
27/06/1973  0       Nulo   34     13     
28/06/1973  0       Nulo   36     16     
29/06/1973  0       Nulo   36     16     
30/06/1973  0       Nulo   37     18     
01/07/1973  0       Nulo   35     20     
02/07/1973  0       Nulo   32     18     
03/07/1973  0       Nulo   33     15     
04/07/1973  0       Nulo   33     17     
05/07/1973  0       Nulo   36     17     
06/07/1973  0       Nulo   34     16     
07/07/1973  0       Nulo   35     17     
08/07/1973  0       Nulo   34     16     
09/07/1973  0       Nulo   32     16     
10/07/1973  7       Nulo   30     15     
11/07/1973  12      Nulo   25     16     
12/07/1973  4       Nulo   24     17     
13/07/1973  1       Nulo   26     17     
14/07/1973  6.5     Nulo   28     16     
15/07/1973  12      Nulo   25     16     
16/07/1973  16      Nulo   24     16     
17/07/1973  8.5     Nulo   23     16     
18/07/1973  6       Nulo   26     15     
19/07/1973  0       Nulo   28     15     
20/07/1973  0       Nulo   30     16     
21/07/1973  0       Nulo   32     15     
22/07/1973  0       Nulo   31     16     
23/07/1973  0       Nulo   32.5   17     
24/07/1973  0       Nulo   32     17     
25/07/1973  0       Nulo   30     15     
26/07/1973  0       Nulo   26     16     
27/07/1973  4       Nulo   27     17     
28/07/1973  0       Nulo   24     15     
29/07/1973  0       Nulo   26     16     
30/07/1973  0       Nulo   25     13     
31/07/1973  0       Nulo   22     13     
01/08/1973  32      Nulo   23     17     
02/08/1973  0.5     Nulo   25     15     
03/08/1973  0       Nulo   25     13.5   
04/08/1973  0       Nulo   29     13     
05/08/1973  0       Nulo   25     13     
06/08/1973  1       Nulo   27     16     
07/08/1973  0       Nulo   29     13     
08/08/1973  1.5     Nulo   29     15     
09/08/1973  0       Nulo   29     16     
10/08/1973  0       Nulo   29     14     
11/08/1973  4.5     Nulo   25     15     
12/08/1973  0       Nulo   27     12     
13/08/1973  0       Nulo   28     13     
14/08/1973  0       Nulo   27     13     
15/08/1973  0       Nulo   29     12     
16/08/1973  0       Nulo   29     12     
17/08/1973  0       Nulo   29     10     
18/08/1973  0       Nulo   29     13     
19/08/1973  1       Nulo   29     15     
20/08/1973  0       Nulo   31     15     
21/08/1973  0       Nulo   21     12     
22/08/1973  0       Nulo   22     11     
23/08/1973  0       Nulo   23     12     
24/08/1973  0       Nulo   32     14     
25/08/1973  0       Nulo   32     10     
26/08/1973  0       Nulo   33     10     
27/08/1973  9       Nulo   29     11     
28/08/1973  20      Nulo   24     14     
29/08/1973  23      Nulo   25     16     
30/08/1973  7       Nulo   26     15     
31/08/1973  0       Nulo   26     15     
01/09/1973  0       Nulo   27     11     
02/09/1973  0       Nulo   30     15     
03/09/1973  0       Nulo   30     14     
04/09/1973  0       Nulo   31     13     
05/09/1973  0       Nulo   25     14     
06/09/1973  0       Nulo   24     4      
07/09/1973  0       Nulo   21     11     
08/09/1973  0       Nulo   29     8      
09/09/1973  0       Nulo   27     8      
10/09/1973  0       Nulo   27     15     
11/09/1973  20      Nulo   25     12     
12/09/1973  0       Nulo   27     11     
13/09/1973  0       Nulo   28     6      
14/09/1973  0       Nulo   28     5      
15/09/1973  3.5     Nulo   27     7      
16/09/1973  0       Nulo   26     8      
17/09/1973  0       Nulo   28     6      
18/09/1973  0       Nulo   28     9      
19/09/1973  0       Nulo   29     9      
20/09/1973  0       Nulo   28     12     
21/09/1973  6.5     Nulo   27     10     
22/09/1973  0       Nulo   27     8      
23/09/1973  0       Nulo   30     8      
24/09/1973  0       Nulo   30     12     
25/09/1973  0       Nulo   30     12     
26/09/1973  0       Nulo   20     10     
27/09/1973  0       Nulo   27     5      
28/09/1973  0       Nulo   26     6      
29/09/1973  0       Nulo   29     4      
30/09/1973  0       Nulo   29     3      
01/10/1973  0       Nulo   31     13     
02/10/1973  0       Nulo   30.5   16     
03/10/1973  0       Nulo   32     11.4   
04/10/1973  0       Nulo   23     11     
05/10/1973  0       Nulo   22     13     
06/10/1973  0       Nulo   31     10     
07/10/1973  0       Nulo   30     11.4   
08/10/1973  0       Nulo   29     8      
09/10/1973  0       Nulo   30     9      
10/10/1973  0       Nulo   29     12     
11/10/1973  0       Nulo   25     3      
12/10/1973  0       Nulo   25     3      
13/10/1973  0       Nulo   25     4      
14/10/1973  0       Nulo   22     3      
15/10/1973  0       Nulo   25     4      
16/10/1973  0       Nulo   23     4      
17/10/1973  0       Nulo   24     5      
18/10/1973  0       Nulo   24     4      
19/10/1973  0       Nulo   29     4      
20/10/1973  0       Nulo   25     3      
21/10/1973  0       Nulo   26     5      
22/10/1973  0       Nulo   24     4      
23/10/1973  0       Nulo   28     2      
24/10/1973  0       Nulo   28.2   3      
25/10/1973  0       Nulo   29     5      
26/10/1973  0       Nulo   27     5      
27/10/1973  0       Nulo   24     4      
28/10/1973  0       Nulo   24     2.5    
29/10/1973  0       Nulo   28     6      
30/10/1973  0       Nulo   25     6      
31/10/1973  0       Nulo   26     -2     
01/11/1973  0       Nulo   27     2      
02/11/1973  0       Nulo   27     2      
03/11/1973  0       Nulo   27     1      
04/11/1973  0       Nulo   25     2      
05/11/1973  0       Nulo   27     1      
06/11/1973  0       Nulo   28     3      
07/11/1973  0       Nulo   28     2      
08/11/1973  0       Nulo   29     1      
09/11/1973  0       Nulo   29     2      
10/11/1973  0       Nulo   27     5      
11/11/1973  0       Nulo   29     6      
12/11/1973  0       Nulo   29     5      
13/11/1973  0       Nulo   26     5      
14/11/1973  0       Nulo   24     3      
15/11/1973  0       Nulo   24     4      
16/11/1973  0       Nulo   24     4      
17/11/1973  0       Nulo   25     4      
18/11/1973  0       Nulo   24     1      
19/11/1973  0       Nulo   22     0      
20/11/1973  0       Nulo   15     -1     
21/11/1973  0       Nulo   24     -4     
22/11/1973  0       Nulo   24     3      
23/11/1973  0       Nulo   24     8      
24/11/1973  0       Nulo   15     3      
25/11/1973  0       Nulo   17     3      
26/11/1973  0       Nulo   13     -3     
27/11/1973  0       Nulo   14     -3     
28/11/1973  0       Nulo   14     -8     
29/11/1973  0       Nulo   12     -6     
30/11/1973  0       Nulo   20     -3     
01/12/1973  0       Nulo   18     -2     
02/12/1973  0       Nulo   24     -3     
03/12/1973  0       Nulo   23     -4     
04/12/1973  0       Nulo   21     -5     
05/12/1973  0       Nulo   24     -2     
06/12/1973  0       Nulo   15     -5     
07/12/1973  0       Nulo   17     -6     
08/12/1973  0       Nulo   20     -2     
09/12/1973  0       Nulo   20     -2     
10/12/1973  0       Nulo   23     -2     
11/12/1973  0       Nulo   20     -5     
12/12/1973  0       Nulo   24     -1     
13/12/1973  0       Nulo   25     -1     
14/12/1973  0       Nulo   15     0      
15/12/1973  0       Nulo   17     -4     
16/12/1973  0       Nulo   22     -2     
17/12/1973  0       Nulo   22     -2     
18/12/1973  0       Nulo   23     -2     
19/12/1973  0       Nulo   13     -2     
20/12/1973  0       Nulo   15     -8     
21/12/1973  0       Nulo   20     -8     
22/12/1973  0       Nulo   21     -11    
23/12/1973  0       Nulo   22     -8     
24/12/1973  0       Nulo   22     -9     
25/12/1973  0       Nulo   14     -10    
26/12/1973  0       Nulo   17     -7     
27/12/1973  0       Nulo   18     -7     
28/12/1973  0       Nulo   22     -5     
29/12/1973  0       Nulo   24.5   -2     
30/12/1973  0       Nulo   11     -1.5   
31/12/1973  0       Nulo   22     -1.5   
01/01/1974  0       Nulo   23     -1.5   
02/01/1974  0       Nulo   22     -7     
03/01/1974  0       Nulo   20     -2.5   
04/01/1974  0       Nulo   22     -3     
05/01/1974  0       Nulo   20     -6     
06/01/1974  0       Nulo   21     -4     
07/01/1974  0       Nulo   23     -4     
08/01/1974  0       Nulo   22.5   -6     
09/01/1974  1       Nulo   19     -3     
10/01/1974  0       Nulo   20     -9     
11/01/1974  0       Nulo   17     -3.5   
12/01/1974  0       Nulo   22     -1.5   
13/01/1974  0       Nulo   24     -1.5   
14/01/1974  0       Nulo   21     -5.5   
15/01/1974  0       Nulo   25     -0.5   
16/01/1974  0       Nulo   26     -1.5   
17/01/1974  0       Nulo   19     -6.5   
18/01/1974  0       Nulo   19     -4     
19/01/1974  0       Nulo   26     -9     
20/01/1974  0       Nulo   26     -8     
21/01/1974  0       Nulo   26     -1     
22/01/1974  0       Nulo   14     -2.5   
23/01/1974  0       Nulo   14.5   -1     
24/01/1974  0       Nulo   15     -1.5   
25/01/1974  0       Nulo   12     -2     
26/01/1974  0       Nulo   20     -4.5   
27/01/1974  0       Nulo   21     -8.5   
28/01/1974  0       Nulo   16     -9     
29/01/1974  0       Nulo   16     -8     
30/01/1974  0       Nulo   21.5   -5.5   
31/01/1974  0       Nulo   20     -5     
01/02/1974  0       Nulo   23     -4.5   
02/02/1974  0       Nulo   22     -6.5   
03/02/1974  0       Nulo   20     -4.5   
04/02/1974  0       Nulo   23     -4     
05/02/1974  0       Nulo   20     -4.5   
06/02/1974  0       Nulo   23     -2     
07/02/1974  0       Nulo   18     -6     
08/02/1974  0       Nulo   5      -8     
09/02/1974  0       Nulo   13     -6     
10/02/1974  0       Nulo   19     -4     
11/02/1974  0       Nulo   20     -5     
12/02/1974  0       Nulo   20     -2     
13/02/1974  0       Nulo   25     -1     
14/02/1974  0       Nulo   21     8      
15/02/1974  0       Nulo   20     -1.5   
16/02/1974  0       Nulo   20     4      
17/02/1974  0       Nulo   18     2.5    
18/02/1974  0       Nulo   15     2      
19/02/1974  0       Nulo   26     -5     
20/02/1974  0       Nulo   19.7   8      
21/02/1974  0       Nulo   14     -2.5   
22/02/1974  0       Nulo   15     -4.5   
23/02/1974  0       Nulo   20     -3     
24/02/1974  0       Nulo   12     -3.5   
25/02/1974  0       Nulo   17     -4     
26/02/1974  0       Nulo   22     0      
27/02/1974  0       Nulo   26     2      
28/02/1974  0       Nulo   26.8   1      
01/03/1974  0       Nulo   27     2      
02/03/1974  0       Nulo   27     3.5    
03/03/1974  0       Nulo   28     5      
04/03/1974  0       Nulo   26     6      
05/03/1974  0       Nulo   29     5      
06/03/1974  0       Nulo   28     4      
07/03/1974  0       Nulo   27     7      
08/03/1974  0       Nulo   29     11     
09/03/1974  0       Nulo   26     13     
10/03/1974  0       Nulo   26.4   1      
11/03/1974  0       Nulo   26     0      
12/03/1974  0       Nulo   25     3      
13/03/1974  0       Nulo   25     4      
14/03/1974  0       Nulo   24     3      
15/03/1974  0       Nulo   28     3      
16/03/1974  0       Nulo   29     5      
17/03/1974  0       Nulo   25     6      
18/03/1974  0       Nulo   21.5   7      
19/03/1974  0       Nulo   25     9      
20/03/1974  0       Nulo   22     9      
21/03/1974  0       Nulo   23.5   2      
22/03/1974  0       Nulo   23     2      
23/03/1974  0       Nulo   23.5   3      
24/03/1974  0       Nulo   21     4      
25/03/1974  0       Nulo   17     5      
26/03/1974  0       Nulo   24     1.5    
27/03/1974  0       Nulo   26.5   3      
28/03/1974  0       Nulo   26.5   3      
29/03/1974  0       Nulo   30     3      
30/03/1974  0       Nulo   31     4.5    
31/03/1974  0       Nulo   30     5      
01/04/1974  0       Nulo   28     7      
02/04/1974  0       Nulo   29     8      
03/04/1974  0       Nulo   27.5   9      
04/04/1974  0       Nulo   21.5   3.5    
05/04/1974  0       Nulo   22     -1     
06/04/1974  0       Nulo   29.5   3      
07/04/1974  0       Nulo   28     2.5    
08/04/1974  0       Nulo   29     3      
09/04/1974  0       Nulo   22     5      
10/04/1974  0       Nulo   26.5   8      
11/04/1974  0       Nulo   22.5   2      
12/04/1974  0       Nulo   27     -0.5   
13/04/1974  0       Nulo   26     2.5    
14/04/1974  0       Nulo   25     3      
15/04/1974  0       Nulo   26     2.5    
16/04/1974  0       Nulo   15.5   4      
17/04/1974  0       Nulo   28     3.5    
18/04/1974  0       Nulo   18     9      
19/04/1974  0       Nulo   26     13.5   
20/04/1974  0       Nulo   30     5.5    
21/04/1974  0       Nulo   29     6      
22/04/1974  0       Nulo   26     3      
23/04/1974  0       Nulo   30     10.3   
24/04/1974  6.5     Nulo   30.5   10     
25/04/1974  0       Nulo   30     10.5   
26/04/1974  0       Nulo   26     13     
27/04/1974  0       Nulo   31     12.3   
28/04/1974  0       Nulo   30     14     
29/04/1974  0       Nulo   28     15     
30/04/1974  0       Nulo   27     14     
01/06/1974  0       Nulo   34     10     
02/06/1974  0       Nulo   34     17.5   
03/06/1974  0       Nulo   34     13.5   
04/06/1974  0       Nulo   34     14     
05/06/1974  0       Nulo   33     15     
06/06/1974  0       Nulo   34     15     
07/06/1974  0       Nulo   34     15     
08/06/1974  0       Nulo   35     15     
09/06/1974  0       Nulo   32     16     
10/06/1974  0       Nulo   34     12     
11/06/1974  0       Nulo   34     16     
12/06/1974  0       Nulo   35     17     
13/06/1974  0       Nulo   33.5   17.5   
14/06/1974  0       Nulo   31.5   14.5   
15/06/1974  0       Nulo   31     13     
16/06/1974  0       Nulo   32     16.5   
17/06/1974  0       Nulo   33     15     
18/06/1974  0       Nulo   34     17     
19/06/1974  0       Nulo   34     15     
20/06/1974  0       Nulo   33     15     
21/06/1974  0       Nulo   34     14     
22/06/1974  0       Nulo   35.5   16     
23/06/1974  0       Nulo   36     14     
24/06/1974  0       Nulo   33     14     
25/06/1974  0       Nulo   35     15     
03/09/1974  0       Nulo   29     16     
04/09/1974  0       Nulo   27     12     
05/09/1974  0       Nulo   29     11.5   
06/09/1974  0       Nulo   33     10     
07/09/1974  0       Nulo   34     15     
08/09/1974  0       Nulo   31     16     
09/09/1974  0       Nulo   30     10     
10/09/1974  0       Nulo   31     10     
11/09/1974  0       Nulo   32     10     
12/09/1974  0       Nulo   31     15     
13/09/1974  42      Nulo   27     15     
14/09/1974  20      Nulo   20     13     
15/09/1974  8       Nulo   22     13.5   
16/09/1974  13      Nulo   23     14     
17/09/1974  13      Nulo   22     12     
18/09/1974  7.5     Nulo   23.5   12.5   
19/09/1974  2       Nulo   24     13     
20/09/1974  36      Nulo   22.5   14     
21/09/1974  60      Nulo   17.5   14     
22/09/1974  80      Nulo   16     13.5   
23/09/1974  36      Nulo   13.5   10.5   
24/09/1974  0       Nulo   18     11.5   
25/09/1974  0       Nulo   20.5   10     
26/09/1974  5.5     Nulo   23.5   9.5    
27/09/1974  0       Nulo   24     10.5   
28/09/1974  0       Nulo   25     7.5    
29/09/1974  0       Nulo   25     9      
30/09/1974  0       Nulo   24     10     
01/10/1974  0       Nulo   24.5   8      
02/10/1974  13      Nulo   25     9      
03/10/1974  0       Nulo   19     11     
04/10/1974  0       Nulo   25     10     
05/10/1974  0       Nulo   26     11     
06/10/1974  0       Nulo   25     9      
07/10/1974  0       Nulo   24     10     
08/10/1974  0       Nulo   26     9      
09/10/1974  0       Nulo   26     9      
10/10/1974  0       Nulo   26     9.5    
11/10/1974  4.5     Nulo   26.5   10     
12/10/1974  0       Nulo   24     12     
13/10/1974  0       Nulo   23     7      
14/10/1974  0       Nulo   16     6      
15/10/1974  0       Nulo   20.5   1      
16/10/1974  0       Nulo   22.5   12     
17/10/1974  0       Nulo   21.5   1      
18/10/1974  0       Nulo   20.5   5      
19/10/1974  0       Nulo   21.5   5      
20/10/1974  0       Nulo   20     6      
21/10/1974  2       Nulo   20.5   5      
22/10/1974  0       Nulo   19     7      
23/10/1974  0       Nulo   21     1      
24/10/1974  0       Nulo   22     3      
25/10/1974  0       Nulo   21     6      
26/10/1974  0       Nulo   21     8      
27/10/1974  0       Nulo   24     3      
28/10/1974  0       Nulo   22     3      
29/10/1974  0       Nulo   22     5      
30/10/1974  0       Nulo   21     8      
31/10/1974  0       Nulo   20     -1     
01/03/1975  0       Nulo   25     1      
02/03/1975  0       Nulo   26     9      
03/03/1975  0       Nulo   20     1      
04/03/1975  0       Nulo   22     3      
05/03/1975  0       Nulo   25     1      
06/03/1975  0       Nulo   21     1      
07/03/1975  0       Nulo   25     4      
08/03/1975  0       Nulo   26     6      
09/03/1975  0       Nulo   26     5      
10/03/1975  0       Nulo   22     5      
11/03/1975  0       Nulo   20     10     
12/03/1975  0       Nulo   16     10     
13/03/1975  0       Nulo   17     -2     
14/03/1975  0       Nulo   16     0      
15/03/1975  0       Nulo   15     3      
16/03/1975  0       Nulo   22     -2     
17/03/1975  0       Nulo   24     1      
18/03/1975  0       Nulo   28     4      
19/03/1975  0       Nulo   27     5      
20/03/1975  0       Nulo   27     5      
21/03/1975  0       Nulo   22     6      
22/03/1975  0       Nulo   16     9      
23/03/1975  0       Nulo   24     11     
24/03/1975  0       Nulo   23     3      
25/03/1975  0       Nulo   28     1      
26/03/1975  0       Nulo   24     2      
27/03/1975  0       Nulo   24     12     
28/03/1975  0       Nulo   26     5      
29/03/1975  0       Nulo   14     2      
30/03/1975  0       Nulo   14     0      
31/03/1975  0       Nulo   22     2      
01/04/1975  0       Nulo   23     0      
02/04/1975  0       Nulo   19     -0.5   
03/04/1975  0       Nulo   19     -1     
04/04/1975  0       Nulo   24     2      
05/04/1975  0       Nulo   21     3      
06/04/1975  0       Nulo   20     3      
07/04/1975  0       Nulo   23     4      
08/04/1975  0       Nulo   23     -3     
09/04/1975  0       Nulo   25     -1     
10/04/1975  0       Nulo   31     2      
11/04/1975  0       Nulo   25     1      
12/04/1975  0       Nulo   28     1      
13/04/1975  0       Nulo   20     2      
14/04/1975  0       Nulo   25     0      
15/04/1975  0       Nulo   30     3      
16/04/1975  0       Nulo   32     11     
17/04/1975  0       Nulo   30     12     
18/04/1975  0       Nulo   22     11     
19/04/1975  0       Nulo   21     -1     
20/04/1975  0       Nulo   28     1      
21/04/1975  0       Nulo   31     4      
22/04/1975  0       Nulo   32     8      
23/04/1975  0       Nulo   32     10     
24/04/1975  0       Nulo   29     9      
25/04/1975  0       Nulo   28     12     
26/04/1975  0       Nulo   28     9      
27/04/1975  0       Nulo   26     6      
28/04/1975  0       Nulo   27     -3     
29/04/1975  0       Nulo   26     -1     
30/04/1975  0       Nulo   25     6      
01/05/1975  0       Nulo   29     8      
02/05/1975  0       Nulo   27     11     
03/05/1975  0       Nulo   30     3      
04/05/1975  0       Nulo   31     6      
05/05/1975  0       Nulo   28     1      
06/05/1975  0       Nulo   28     7      
07/05/1975  0       Nulo   28     8      
08/05/1975  0       Nulo   29     6      
09/05/1975  0       Nulo   32     7      
10/05/1975  0       Nulo   33     8      
11/05/1975  0       Nulo   32     8      
12/05/1975  0       Nulo   30     9      
13/05/1975  0       Nulo   30     8      
14/05/1975  0       Nulo   30     9      
15/05/1975  0       Nulo   26     12     
16/05/1975  0       Nulo   28     10     
17/05/1975  0       Nulo   26     9      
18/05/1975  0       Nulo   31     12     
19/05/1975  0       Nulo   29     10     
20/05/1975  0       Nulo   28     7      
21/05/1975  0       Nulo   29     10     
22/05/1975  0       Nulo   31     3      
23/05/1975  0       Nulo   29     7      
24/05/1975  0       Nulo   31     7      
25/05/1975  0       Nulo   31     7      
26/05/1975  0       Nulo   29     7      
27/05/1975  0       Nulo   29     7      
28/05/1975  0       Nulo   31     7      
29/05/1975  0       Nulo   30     7      
30/05/1975  0       Nulo   29     10     
31/05/1975  0       Nulo   28     7      
01/06/1975  0       Nulo   31     11     
02/06/1975  0       Nulo   30     12     
03/06/1975  0       Nulo   30     12     
04/06/1975  0       Nulo   33     10     
05/06/1975  0       Nulo   33     9      
06/06/1975  0       Nulo   34     14     
07/06/1975  1       Nulo   30     13     
08/06/1975  0       Nulo   29     10     
09/06/1975  0       Nulo   27     11     
10/06/1975  0       Nulo   29     11     
11/06/1975  0       Nulo   30     10     
12/06/1975  12      Nulo   30     10     
13/06/1975  0       Nulo   33     10     
14/06/1975  0       Nulo   34     14     
15/06/1975  0       Nulo   33     16     
16/06/1975  0       Nulo   36     14     
17/06/1975  0       Nulo   34     11     
18/06/1975  0       Nulo   34     15     
19/06/1975  0       Nulo   34     14     
20/06/1975  0       Nulo   33     14     
21/06/1975  0       Nulo   32     14     
22/06/1975  0       Nulo   34     14     
23/06/1975  2       Nulo   35     15     
24/06/1975  0       Nulo   30     15     
25/06/1975  0       Nulo   32     15     
26/06/1975  0       Nulo   33     15     
27/06/1975  0       Nulo   33     16     
28/06/1975  0       Nulo   33     15     
29/06/1975  0       Nulo   32     15     
30/06/1975  0       Nulo   32     15     
01/07/1975  4       Nulo   32     13     
02/07/1975  7.5     Nulo   28     14     
03/07/1975  1       Nulo   26     15     
04/07/1975  0       Nulo   29     16     
05/07/1975  27      Nulo   30     15     
06/07/1975  42.6    Nulo   27     16     
07/07/1975  2.5     Nulo   28     16     
08/07/1975  0       Nulo   30     16     
09/07/1975  0       Nulo   30     14     
10/07/1975  0       Nulo   31     15     
11/07/1975  15      Nulo   31     16     
12/07/1975  28.5    Nulo   26     17     
13/07/1975  8       Nulo   23     15     
14/07/1975  0       Nulo   27     16     
15/07/1975  0       Nulo   29     14     
16/07/1975  0       Nulo   28     15     
17/07/1975  0       Nulo   28     14     
18/07/1975  15.5    Nulo   28     14     
19/07/1975  0       Nulo   27     14     
20/07/1975  6       Nulo   27     12     
21/07/1975  10      Nulo   26     17     
22/07/1975  0       Nulo   26     16     
23/07/1975  8       Nulo   28     14     
24/07/1975  30      Nulo   25     16     
25/07/1975  0       Nulo   25     15     
26/07/1975  3       Nulo   20     13     
27/07/1975  0       Nulo   26     14     
28/07/1975  0       Nulo   27     14     
29/07/1975  9       Nulo   28     13     
30/07/1975  3       Nulo   25     16     
31/07/1975  3       Nulo   25     15     
01/08/1975  0       Nulo   29     12     
02/08/1975  0       Nulo   29     15     
03/08/1975  0       Nulo   28     14     
04/08/1975  0       Nulo   28     14     
05/08/1975  0       Nulo   27     15     
06/08/1975  0       Nulo   27     12     
07/08/1975  0       Nulo   26     12     
08/08/1975  0       Nulo   29     11     
09/08/1975  0       Nulo   28     14     
10/08/1975  0       Nulo   28     11     
11/08/1975  0       Nulo   29     14     
12/08/1975  0       Nulo   27     13     
13/08/1975  5.5     Nulo   29     14     
14/08/1975  21      Nulo   26     15     
15/08/1975  1       Nulo   26     14     
16/08/1975  3       Nulo   27     14     
17/08/1975  2       Nulo   28     16     
18/08/1975  0       Nulo   29     13     
19/08/1975  4       Nulo   27     14     
20/08/1975  5.5     Nulo   26     12     
21/08/1975  4       Nulo   27     14     
22/08/1975  0       Nulo   28     14     
23/08/1975  0       Nulo   29     14     
24/08/1975  3       Nulo   29     14     
25/08/1975  0       Nulo   30     14     
26/08/1975  0.5     Nulo   29     11     
27/08/1975  0       Nulo   26     13     
28/08/1975  8       Nulo   29     14     
29/08/1975  0       Nulo   28     15     
30/08/1975  0       Nulo   30     15     
31/08/1975  0       Nulo   30     14     
01/11/1975  0       Nulo   24     8      
02/11/1975  0       Nulo   24     1      
03/11/1975  0       Nulo   21.5   0      
04/11/1975  0       Nulo   23     1      
05/11/1975  0       Nulo   24     2      
06/11/1975  0       Nulo   26     2      
07/11/1975  0       Nulo   24     5      
08/11/1975  0       Nulo   27     2      
09/11/1975  0       Nulo   28     6      
10/11/1975  0       Nulo   28     3      
11/11/1975  0       Nulo   25     3      
12/11/1975  0       Nulo   19     2      
13/11/1975  0       Nulo   20     -3     
14/11/1975  0       Nulo   25.5   3      
15/11/1975  0       Nulo   26     1.5    
16/11/1975  0       Nulo   26     -1.5   
17/11/1975  0       Nulo   26     1      
18/11/1975  0       Nulo   25     8      
19/11/1975  0       Nulo   15     5      
20/11/1975  0       Nulo   18     -5     
21/11/1975  0       Nulo   24     -2     
22/11/1975  0       Nulo   14     -1.5   
23/11/1975  0       Nulo   19     -2     
24/11/1975  0       Nulo   10.5   -3     
25/11/1975  0       Nulo   24     -2.5   
26/11/1975  0       Nulo   14     -2     
27/11/1975  0       Nulo   23     5      
28/11/1975  0       Nulo   23     6      
