CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8023
NOMBRE    : CORRALES U.G.R.CH.
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.562°
LONGITUD  : -104.399°
ALTITUD   : 780 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1977  0       Nulo   31     17     
22/10/1977  4       Nulo   29     14.5   
23/10/1977  0       Nulo   23     14     
24/10/1977  0       Nulo   26.5   9      
25/10/1977  0       Nulo   28.5   9.5    
26/10/1977  0       Nulo   29     11.5   
27/10/1977  0       Nulo   29     15     
28/10/1977  0       Nulo   30     15.5   
29/10/1977  0       Nulo   31.5   12.5   
30/10/1977  0       Nulo   28     15.5   
31/10/1977  0       Nulo   30     14     
01/11/1977  0       Nulo   25.5   10     
02/11/1977  0       Nulo   23     5      
03/11/1977  0       Nulo   27     4      
04/11/1977  0       Nulo   27     7      
05/11/1977  0       Nulo   27     7.5    
06/11/1977  0       Nulo   31     9      
07/11/1977  0       Nulo   15     11.5   
08/11/1977  0       Nulo   23     6      
09/11/1977  0       Nulo   16.5   5.5    
10/11/1977  0       Nulo   19     0.5    
11/11/1977  0       Nulo   21     1.5    
12/11/1977  0       Nulo   23     3      
13/11/1977  0       Nulo   25.5   4      
14/11/1977  0       Nulo   26     5.5    
15/11/1977  0       Nulo   26     6      
16/11/1977  0       Nulo   27     4      
17/11/1977  0       Nulo   26.5   3      
18/11/1977  0       Nulo   27     6      
19/11/1977  0       Nulo   25.5   7      
20/11/1977  0       Nulo   28     8      
21/11/1977  0       Nulo   25.5   8.5    
22/11/1977  0       Nulo   24.5   6.5    
23/11/1977  0       Nulo   27     5.5    
24/11/1977  0       Nulo   23.5   5      
25/11/1977  0       Nulo   25.5   2.5    
26/11/1977  0       Nulo   25     5      
27/11/1977  0       Nulo   28.5   3      
28/11/1977  0       Nulo   25.5   5.5    
29/11/1977  0       Nulo   12     9      
30/11/1977  0       Nulo   15     -1     
01/12/1977  0       Nulo   20.5   -1.5   
02/12/1977  0       Nulo   23     -1     
03/12/1977  0       Nulo   25.5   0.5    
04/12/1977  0       Nulo   28     2      
05/12/1977  0       Nulo   26     4      
06/12/1977  0       Nulo   15.5   6.5    
07/12/1977  0       Nulo   22     0.5    
08/12/1977  0       Nulo   24     -1.5   
09/12/1977  0       Nulo   27     1      
10/12/1977  0       Nulo   26.5   0.5    
11/12/1977  0       Nulo   27     0      
12/12/1977  0       Nulo   24.5   -0.5   
13/12/1977  0       Nulo   21.5   1.5    
14/12/1977  0       Nulo   21     -1.5   
15/12/1977  0       Nulo   25     -1     
16/12/1977  0       Nulo   25.5   0.5    
17/12/1977  0       Nulo   22     -0.5   
18/12/1977  0       Nulo   23.5   -1     
19/12/1977  0       Nulo   23     -2     
20/12/1977  0       Nulo   18     1      
21/12/1977  0       Nulo   15     -4     
22/12/1977  0       Nulo   16.5   -2.5   
23/12/1977  0       Nulo   23.5   -1.5   
24/12/1977  0       Nulo   23     1      
25/12/1977  0       Nulo   23     3      
26/12/1977  0       Nulo   23     4      
27/12/1977  0       Nulo   20     7      
28/12/1977  0       Nulo   20     8      
29/12/1977  0       Nulo   21     6.5    
30/12/1977  0       Nulo   21     6.5    
31/12/1977  0       Nulo   21     2.5    
01/01/1978  0       Nulo   16     2      
02/01/1978  0       Nulo   8.5    1.5    
03/01/1978  0       Nulo   15     -2.5   
04/01/1978  0       Nulo   13.5   0.5    
05/01/1978  0       Nulo   21.5   -3     
06/01/1978  0       Nulo   18     -0.5   
07/01/1978  0       Nulo   18     -1.5   
08/01/1978  0       Nulo   20     -3     
09/01/1978  0       Nulo   21     -5.5   
10/01/1978  0       Nulo   17     -5     
11/01/1978  0       Nulo   15     1      
12/01/1978  0       Nulo   18     0      
13/01/1978  0       Nulo   17.5   1      
14/01/1978  0       Nulo   18     -1.5   
15/01/1978  0       Nulo   13     1      
16/01/1978  0       Nulo   21     4.5    
17/01/1978  10.5    Nulo   18     7      
18/01/1978  0       Nulo   16     6      
19/01/1978  0       Nulo   8      1.5    
20/01/1978  0       Nulo   11     -1.5   
21/01/1978  0       Nulo   15     -0.5   
22/01/1978  0       Nulo   18     0      
23/01/1978  0       Nulo   16     -1.5   
24/01/1978  0       Nulo   12     -4     
25/01/1978  0       Nulo   16     -1.5   
26/01/1978  0       Nulo   20     -3     
27/01/1978  0       Nulo   20     -4     
28/01/1978  0       Nulo   20     -1.5   
29/01/1978  0       Nulo   20     5.5    
30/01/1978  1       Nulo   17     6      
31/01/1978  0       Nulo   14.5   5      
01/02/1978  0       Nulo   18.5   2      
02/02/1978  0       Nulo   13     3      
03/02/1978  0       Nulo   18.5   0.5    
04/02/1978  0       Nulo   18     2.5    
05/02/1978  0       Nulo   21     3      
06/02/1978  0       Nulo   14     7      
07/02/1978  0       Nulo   19     4.5    
08/02/1978  0       Nulo   20     5.5    
09/02/1978  0       Nulo   22     2      
10/02/1978  0       Nulo   23     2      
11/02/1978  3.5     Nulo   26     4      
12/02/1978  0       Nulo   14.5   5      
13/02/1978  0       Nulo   16.5   -2     
14/02/1978  0       Nulo   21.5   0      
15/02/1978  0       Nulo   17     2      
16/02/1978  0       Nulo   21.5   -0.5   
17/02/1978  0       Nulo   15     0.5    
18/02/1978  0       Nulo   11     0      
19/02/1978  0       Nulo   15     -0.5   
20/02/1978  0       Nulo   18     -5.5   
21/02/1978  0       Nulo   20     -3     
22/02/1978  0       Nulo   25     -1     
23/02/1978  0       Nulo   26     5      
24/02/1978  0       Nulo   27     7      
25/02/1978  0       Nulo   26     6      
26/02/1978  0       Nulo   25     5      
27/02/1978  0       Nulo   24     6      
28/02/1978  0       Nulo   22     7      
01/03/1978  0       Nulo   24     10     
02/03/1978  0       Nulo   25     10     
03/03/1978  0       Nulo   27     3      
04/03/1978  0       Nulo   20     0      
05/03/1978  0       Nulo   22     10     
06/03/1978  0       Nulo   21     7      
07/03/1978  0       Nulo   19     6      
08/03/1978  0       Nulo   21     4      
09/03/1978  0       Nulo   27     3      
10/03/1978  0       Nulo   29     5      
11/03/1978  0       Nulo   28     8      
12/03/1978  0       Nulo   27     8      
13/03/1978  0       Nulo   20     8      
14/03/1978  0       Nulo   23     3      
15/03/1978  0       Nulo   20     5      
16/03/1978  0       Nulo   23     7      
17/03/1978  0       Nulo   25     4      
18/03/1978  0       Nulo   29     6      
19/03/1978  0       Nulo   27     6      
20/03/1978  0       Nulo   32     12     
21/03/1978  0       Nulo   26     15     
22/03/1978  0       Nulo   25     10     
23/03/1978  0       Nulo   23     9      
24/03/1978  0       Nulo   26     8      
25/03/1978  0       Nulo   22     11     
26/03/1978  0       Nulo   28     11     
27/03/1978  0       Nulo   30     10     
28/03/1978  0       Nulo   33     14     
29/03/1978  0       Nulo   32     13     
30/03/1978  0       Nulo   31     17     
31/03/1978  0       Nulo   31     15     
01/04/1978  0       Nulo   35     22     
02/04/1978  0       Nulo   32.5   18.5   
03/04/1978  0       Nulo   33     10     
04/04/1978  0       Nulo   36     14     
05/04/1978  0       Nulo   34     18     
06/04/1978  0       Nulo   35     15     
07/04/1978  0       Nulo   35     19     
08/04/1978  0       Nulo   36     15     
09/04/1978  0       Nulo   30     18     
10/04/1978  0       Nulo   23     12     
11/04/1978  0       Nulo   23     7      
12/04/1978  0       Nulo   30     5      
13/04/1978  0       Nulo   29     5      
14/04/1978  0       Nulo   36     18     
15/04/1978  0       Nulo   25     18     
16/04/1978  0       Nulo   30     10     
17/04/1978  0       Nulo   30     15     
18/04/1978  0       Nulo   31     8      
19/04/1978  0       Nulo   31     8      
20/04/1978  0       Nulo   31     8      
21/04/1978  0       Nulo   28     10     
22/04/1978  0       Nulo   30     9      
23/04/1978  1       Nulo   33     8      
24/04/1978  1.5     Nulo   31     12     
25/04/1978  0       Nulo   32     11     
26/04/1978  0       Nulo   34     14     
27/04/1978  0       Nulo   36     15     
28/04/1978  0       Nulo   31     18     
29/04/1978  0       Nulo   32     19     
30/04/1978  0       Nulo   33     18     
01/05/1978  0       Nulo   29     15     
02/05/1978  0       Nulo   30     15     
03/05/1978  0       Nulo   27     13     
04/05/1978  0       Nulo   33     14     
05/05/1978  0       Nulo   37     14     
06/05/1978  0       Nulo   29     17     
07/05/1978  0       Nulo   29.5   18     
08/05/1978  0       Nulo   30.5   15     
09/05/1978  0       Nulo   31     12     
10/05/1978  0       Nulo   38     16.5   
11/05/1978  0       Nulo   31.5   22     
12/05/1978  0       Nulo   38     15     
13/05/1978  0       Nulo   36     18     
14/05/1978  0       Nulo   38     24     
15/05/1978  0       Nulo   39.5   25     
16/05/1978  0       Nulo   39     19     
17/05/1978  0       Nulo   39     16.5   
18/05/1978  0       Nulo   37     18     
19/05/1978  0       Nulo   35.5   22.5   
20/05/1978  6.5     Nulo   34     18.5   
21/05/1978  0       Nulo   33     17     
22/05/1978  0.5     Nulo   30.5   20     
23/05/1978  0       Nulo   35     19.5   
24/05/1978  0       Nulo   35.5   19     
25/05/1978  0       Nulo   37     19     
26/05/1978  0       Nulo   37     19     
27/05/1978  0       Nulo   37     20     
28/05/1978  0       Nulo   37.5   22.5   
29/05/1978  0       Nulo   35     19.5   
30/05/1978  0       Nulo   36     16.5   
31/05/1978  0       Nulo   38     19     
01/06/1978  0       Nulo   37     22.5   
02/06/1978  0       Nulo   35     21     
03/06/1978  0       Nulo   37     16     
04/06/1978  0       Nulo   35     9      
05/06/1978  0       Nulo   37     20     
06/06/1978  0       Nulo   36.5   22     
07/06/1978  0       Nulo   35     20     
08/06/1978  0       Nulo   37     20     
09/06/1978  2       Nulo   36.5   20     
10/06/1978  0       Nulo   37     19.5   
11/06/1978  0       Nulo   37     19     
12/06/1978  0       Nulo   38     20     
13/06/1978  0       Nulo   37     20     
14/06/1978  0       Nulo   39     21.5   
15/06/1978  0       Nulo   41     23     
16/06/1978  3       Nulo   42     24     
17/06/1978  0       Nulo   41     22.5   
18/06/1978  0       Nulo   38.5   21     
19/06/1978  0       Nulo   38     22     
20/06/1978  0       Nulo   42     22     
21/06/1978  0       Nulo   41     24     
22/06/1978  0       Nulo   41.5   23     
23/06/1978  0       Nulo   40     23.5   
24/06/1978  0       Nulo   40     22     
25/06/1978  0       Nulo   41     23     
26/06/1978  0       Nulo   42     24     
27/06/1978  0       Nulo   40     23     
28/06/1978  5       Nulo   37     24     
29/06/1978  1       Nulo   37     20     
30/06/1978  2       Nulo   35     21     
01/07/1978  0       Nulo   30     20     
02/07/1978  0.5     Nulo   36     21     
03/07/1978  0.5     Nulo   37     21     
04/07/1978  0       Nulo   37     22     
05/07/1978  0       Nulo   39     23     
06/07/1978  0       Nulo   39     18     
07/07/1978  0       Nulo   39     24     
08/07/1978  0       Nulo   38     25     
09/07/1978  0       Nulo   38     23     
10/07/1978  0       Nulo   38     24     
11/07/1978  0       Nulo   38     24     
12/07/1978  0       Nulo   40     25     
13/07/1978  0       Nulo   40     26     
14/07/1978  0       Nulo   38.5   26     
15/07/1978  0       Nulo   39     25     
16/07/1978  0       Nulo   40     26.5   
17/07/1978  0       Nulo   40     24     
18/07/1978  0       Nulo   38     25     
19/07/1978  0       Nulo   38     19     
20/07/1978  0       Nulo   39     23     
21/07/1978  0       Nulo   36     27     
22/07/1978  0       Nulo   37     23     
23/07/1978  0       Nulo   37     24     
24/07/1978  0       Nulo   34     25     
25/07/1978  0       Nulo   30     23     
26/07/1978  2.5     Nulo   38     21     
27/07/1978  15      Nulo   33     24     
28/07/1978  0       Nulo   34     19     
29/07/1978  0       Nulo   32     21     
30/07/1978  8       Nulo   33     20     
31/07/1978  0       Nulo   27     21     
01/08/1978  0       Nulo   34     21     
02/08/1978  0       Nulo   36     22     
03/08/1978  28      Nulo   33     22.5   
04/08/1978  29      Nulo   29     19     
05/08/1978  4       Nulo   24     19     
06/08/1978  3       Nulo   30     19     
07/08/1978  3       Nulo   31     19     
08/08/1978  0       Nulo   32     20     
09/08/1978  0       Nulo   30     20     
10/08/1978  2       Nulo   21     20     
11/08/1978  0       Nulo   33     11     
12/08/1978  2       Nulo   34     22     
13/08/1978  0       Nulo   36     21     
14/08/1978  0       Nulo   35.5   22.5   
15/08/1978  0       Nulo   37.5   23     
16/08/1978  0       Nulo   37     23     
17/08/1978  0       Nulo   38.5   23     
18/08/1978  0       Nulo   38     23     
19/08/1978  15      Nulo   37     22     
20/08/1978  2.5     Nulo   38     20     
21/08/1978  0       Nulo   35     22     
22/08/1978  5       Nulo   34     22     
23/08/1978  0       Nulo   35     21     
24/08/1978  0       Nulo   34     21.5   
25/08/1978  1       Nulo   32     22     
26/08/1978  2       Nulo   30     20     
27/08/1978  11      Nulo   31     21     
28/08/1978  12      Nulo   30     20     
29/08/1978  10      Nulo   28     18     
30/08/1978  0       Nulo   27     17     
31/08/1978  3       Nulo   26     18     
01/09/1978  0       Nulo   27     19.5   
02/09/1978  4       Nulo   30     20     
03/09/1978  0       Nulo   30     22     
04/09/1978  0       Nulo   34     22     
05/09/1978  16.5    Nulo   24     22     
06/09/1978  0       Nulo   25     19     
07/09/1978  0       Nulo   27     18     
08/09/1978  0       Nulo   32     19     
09/09/1978  0       Nulo   35     21     
10/09/1978  0       Nulo   36     24     
11/09/1978  0       Nulo   38     23     
12/09/1978  0       Nulo   30.1   25     
13/09/1978  0       Nulo   34     20.5   
14/09/1978  0       Nulo   33     22     
15/09/1978  0       Nulo   32.5   22.5   
16/09/1978  0       Nulo   25.1   22     
17/09/1978  0       Nulo   36     20     
18/09/1978  0       Nulo   30     21     
19/09/1978  5       Nulo   31     20     
20/09/1978  0       Nulo   30.5   21     
21/09/1978  1.5     Nulo   24     21     
22/09/1978  0       Nulo   21     18     
23/09/1978  14      Nulo   22     19     
24/09/1978  6.5     Nulo   21.5   19     
25/09/1978  73      Nulo   23     20     
26/09/1978  19.5    Nulo   26     10     
27/09/1978  0       Nulo   18.5   14.5   
28/09/1978  0       Nulo   23     16.5   
29/09/1978  0       Nulo   27     11     
30/09/1978  0       Nulo   25     16     
01/10/1978  0       Nulo   30     16     
02/10/1978  0       Nulo   32     11     
03/10/1978  0       Nulo   33     17     
04/10/1978  0       Nulo   29.5   19     
05/10/1978  0       Nulo   31.5   18.5   
06/10/1978  17.5    Nulo   24     21.5   
07/10/1978  0       Nulo   31     18     
08/10/1978  0       Nulo   26.5   16     
09/10/1978  0       Nulo   30     16     
10/10/1978  0       Nulo   31.5   16.5   
11/10/1978  0       Nulo   31     15     
12/10/1978  0       Nulo   31     14     
13/10/1978  0       Nulo   24     14.5   
14/10/1978  0       Nulo   21     11.5   
15/10/1978  0       Nulo   25     12     
16/10/1978  0       Nulo   27     16     
17/10/1978  0       Nulo   26.5   14     
18/10/1978  0       Nulo   27.5   14     
19/10/1978  0       Nulo   27.5   13.5   
20/10/1978  0       Nulo   29     13.5   
21/10/1978  0       Nulo   31.5   15     
22/10/1978  43      Nulo   29     21.5   
23/10/1978  0       Nulo   18     14     
24/10/1978  1       Nulo   24     11     
25/10/1978  0.5     Nulo   20     12     
26/10/1978  3.5     Nulo   15     12.5   
27/10/1978  0       Nulo   21     12     
28/10/1978  0       Nulo   21.5   10     
29/10/1978  0       Nulo   23.5   10     
30/10/1978  0       Nulo   28     12     
31/10/1978  0       Nulo   19     17     
01/11/1978  0       Nulo   24     15.5   
02/11/1978  0       Nulo   25     14     
03/11/1978  0       Nulo   29.5   14.5   
04/11/1978  19      Nulo   24     14.5   
05/11/1978  0       Nulo   27.5   13.5   
06/11/1978  0       Nulo   25     12     
07/11/1978  0       Nulo   20     11     
08/11/1978  0       Nulo   23     10     
09/11/1978  0       Nulo   25.5   9.5    
10/11/1978  0       Nulo   24     10     
11/11/1978  0       Nulo   23.5   12     
12/11/1978  0       Nulo   24     14     
13/11/1978  0       Nulo   26     10     
14/11/1978  0       Nulo   22.5   13.5   
15/11/1978  0       Nulo   22     11     
16/11/1978  0       Nulo   17     11     
17/11/1978  0       Nulo   19     6      
18/11/1978  0       Nulo   18     8.5    
19/11/1978  0       Nulo   19     9      
20/11/1978  0       Nulo   17     10     
21/11/1978  0       Nulo   15     12     
22/11/1978  0       Nulo   20     11     
23/11/1978  0       Nulo   24     9      
24/11/1978  0       Nulo   24     10.5   
25/11/1978  0       Nulo   23     11.5   
26/11/1978  0       Nulo   22     8      
27/11/1978  6       Nulo   16.5   5.5    
28/11/1978  0       Nulo   11     5.5    
29/11/1978  0       Nulo   12     -2.5   
30/11/1978  0       Nulo   23     -3     
01/12/1978  0       Nulo   24     6      
02/12/1978  0       Nulo   21     6      
03/12/1978  0       Nulo   20     9      
04/12/1978  0       Nulo   18     5      
05/12/1978  0       Nulo   21     0      
06/12/1978  0       Nulo   20     2      
07/12/1978  0       Nulo   25.5   5      
08/12/1978  0       Nulo   11     3      
09/12/1978  0       Nulo   12     -4.5   
10/12/1978  0       Nulo   9      -3     
11/12/1978  0       Nulo   14     -4     
12/12/1978  0       Nulo   17     0      
13/12/1978  9.5     Nulo   17     0      
14/12/1978  0       Nulo   19     4      
15/12/1978  0       Nulo   20     2      
16/12/1978  0       Nulo   20     6      
17/12/1978  0       Nulo   16     7      
18/12/1978  0       Nulo   21     7      
19/12/1978  0       Nulo   20.5   8      
20/12/1978  0       Nulo   25     8.5    
21/12/1978  0       Nulo   15     0      
22/12/1978  0       Nulo   17     -1     
23/12/1978  0       Nulo   20     3      
24/12/1978  0       Nulo   20     3      
25/12/1978  0       Nulo   21     2      
26/12/1978  0       Nulo   15     3      
27/12/1978  0       Nulo   15     3      
28/12/1978  0       Nulo   15     2.5    
29/12/1978  0       Nulo   15.5   4      
30/12/1978  3.5     Nulo   20     10     
31/12/1978  0       Nulo   22     10     
01/01/1979  0       Nulo   14.5   4      
02/01/1979  0       Nulo   2      -5     
03/01/1979  0       Nulo   9      -4     
04/01/1979  0       Nulo   14     -2.5   
05/01/1979  0       Nulo   20     -1     
06/01/1979  0       Nulo   15     5      
07/01/1979  0       Nulo   17     4      
08/01/1979  0       Nulo   7      -2     
09/01/1979  0       Nulo   11     -2     
10/01/1979  0       Nulo   15     -1.5   
11/01/1979  0       Nulo   16     -1.5   
12/01/1979  0       Nulo   21     0      
13/01/1979  0       Nulo   18     4.5    
14/01/1979  0       Nulo   16     0      
15/01/1979  0       Nulo   11.5   0      
16/01/1979  0       Nulo   14     3      
17/01/1979  0       Nulo   13     3      
18/01/1979  0       Nulo   23     6      
19/01/1979  0       Nulo   16     9      
20/01/1979  0       Nulo   15     8      
21/01/1979  0       Nulo   14     -1     
22/01/1979  0       Nulo   22     -1     
23/01/1979  0       Nulo   14     5      
24/01/1979  3.5     Nulo   15     5      
25/01/1979  0       Nulo   22     5      
26/01/1979  0       Nulo   21     9      
27/01/1979  0       Nulo   15     6      
28/01/1979  0       Nulo   14     2      
29/01/1979  0       Nulo   19     -1.5   
30/01/1979  0       Nulo   15     1.5    
31/01/1979  0       Nulo   13     1      
01/02/1979  0       Nulo   12     2      
02/02/1979  0       Nulo   14     4      
03/02/1979  10.5    Nulo   22     5.5    
04/02/1979  10.5    Nulo   22     8      
05/02/1979  1.5     Nulo   10     8      
06/02/1979  1.5     Nulo   10     -0.5   
07/02/1979  0       Nulo   16     -0.5   
08/02/1979  0       Nulo   20     0      
09/02/1979  0       Nulo   20     3      
10/02/1979  0       Nulo   22     4      
11/02/1979  0       Nulo   23     5      
12/02/1979  0       Nulo   21     4      
13/02/1979  0       Nulo   27     5      
14/02/1979  0       Nulo   29     4.5    
15/02/1979  0       Nulo   21.5   1      
16/02/1979  0       Nulo   15     8      
17/02/1979  0       Nulo   23     5.5    
18/02/1979  0       Nulo   21     5      
19/02/1979  0       Nulo   21     7      
20/02/1979  0       Nulo   23     5      
21/02/1979  0       Nulo   22     7      
22/02/1979  0       Nulo   26     6      
23/02/1979  0       Nulo   24     10     
24/02/1979  0       Nulo   19     8      
25/02/1979  0       Nulo   19     5      
26/02/1979  0       Nulo   19     6      
27/02/1979  0       Nulo   24     5      
28/02/1979  0       Nulo   6      3      
01/03/1979  0       Nulo   23     5      
02/03/1979  0       Nulo   24     7      
03/03/1979  0       Nulo   21     7      
04/03/1979  0       Nulo   20.5   6      
05/03/1979  0       Nulo   21     4.5    
06/03/1979  0       Nulo   22     5      
07/03/1979  0       Nulo   24     -6.5   
08/03/1979  0       Nulo   28.5   4.5    
09/03/1979  0.5     Nulo   28     4.5    
10/03/1979  0       Nulo   27     10     
11/03/1979  0       Nulo   27.5   9      
12/03/1979  0       Nulo   24     9      
13/03/1979  0       Nulo   29.5   11     
14/03/1979  0       Nulo   29     7      
15/03/1979  0       Nulo   22     10.9   
16/03/1979  0       Nulo   26     11.5   
17/03/1979  0       Nulo   32     10     
18/03/1979  0       Nulo   31     11     
19/03/1979  0       Nulo   27     7      
20/03/1979  0       Nulo   29     11.5   
21/03/1979  0       Nulo   28     12     
22/03/1979  0       Nulo   21.5   10.5   
23/03/1979  0       Nulo   21     9      
24/03/1979  0       Nulo   20     6      
25/03/1979  0       Nulo   28     5      
26/03/1979  0       Nulo   27     8      
27/03/1979  0       Nulo   29     5      
28/03/1979  0       Nulo   25     13     
29/03/1979  0       Nulo   30     15     
30/03/1979  0       Nulo   29     13     
31/03/1979  0       Nulo   23     10     
01/04/1979  0       Nulo   27     10     
02/04/1979  0       Nulo   27     9      
03/04/1979  0       Nulo   26     10     
04/04/1979  0       Nulo   24     8      
05/04/1979  0       Nulo   27     8      
06/04/1979  0       Nulo   30     13     
07/04/1979  0       Nulo   32     10     
08/04/1979  0       Nulo   30     8      
09/04/1979  0       Nulo   33     10.5   
10/04/1979  0       Nulo   32     9      
11/04/1979  0       Nulo   34     6.5    
12/04/1979  0       Nulo   33     11     
13/04/1979  0       Nulo   33     9      
14/04/1979  0       Nulo   33     9      
15/04/1979  0       Nulo   36     9      
16/04/1979  0       Nulo   31     20     
17/04/1979  0       Nulo   34     15     
18/04/1979  0       Nulo   33     19     
19/04/1979  0       Nulo   31.5   21     
20/04/1979  0       Nulo   32.5   18     
21/04/1979  0       Nulo   31     16     
22/04/1979  9.5     Nulo   30     17     
23/04/1979  0       Nulo   31     15     
24/04/1979  0       Nulo   35     18     
25/04/1979  0       Nulo   35     19     
26/04/1979  0       Nulo   35     17     
27/04/1979  0       Nulo   35     17     
28/04/1979  0       Nulo   34     19     
29/04/1979  0       Nulo   34     22     
30/04/1979  0       Nulo   34     20     
01/05/1979  0       Nulo   34     18.5   
02/05/1979  0       Nulo   33     19     
03/05/1979  0       Nulo   29     20.5   
04/05/1979  0       Nulo   27     13     
05/05/1979  0       Nulo   35     11     
06/05/1979  0       Nulo   35     17     
07/05/1979  0       Nulo   31     12     
08/05/1979  0       Nulo   36     16.5   
09/05/1979  0       Nulo   38     20     
10/05/1979  0       Nulo   27     17     
11/05/1979  0       Nulo   26     13     
12/05/1979  0       Nulo   30     15     
13/05/1979  0       Nulo   29.5   16     
14/05/1979  0       Nulo   33     17     
15/05/1979  0       Nulo   34     21.5   
16/05/1979  45      Nulo   33     20     
17/05/1979  0       Nulo   30     18     
18/05/1979  0       Nulo   30     20     
19/05/1979  0       Nulo   32     18     
20/05/1979  0       Nulo   34     19     
21/05/1979  0       Nulo   29     18     
22/05/1979  0       Nulo   29     14     
23/05/1979  0       Nulo   33     19     
24/05/1979  0       Nulo   32     19     
25/05/1979  0       Nulo   30     20     
26/05/1979  0       Nulo   34     19     
27/05/1979  0       Nulo   30     18     
28/05/1979  0       Nulo   35     19     
29/05/1979  0       Nulo   37     19     
30/05/1979  0       Nulo   38     19     
31/05/1979  0       Nulo   39     25     
01/06/1979  1.5     Nulo   33     22     
02/06/1979  0       Nulo   32     18     
03/06/1979  30      Nulo   32     18     
04/06/1979  15      Nulo   27     19     
05/06/1979  0       Nulo   32     18     
06/06/1979  0       Nulo   35     21     
07/06/1979  1       Nulo   38     20     
08/06/1979  8       Nulo   31     20     
09/06/1979  0       Nulo   34     17     
10/06/1979  0       Nulo   30     22     
11/06/1979  0       Nulo   31     19     
12/06/1979  0       Nulo   34     17     
13/06/1979  0       Nulo   36     17     
14/06/1979  0       Nulo   36     19     
15/06/1979  0       Nulo   34     20     
16/06/1979  0       Nulo   41     19     
17/06/1979  0       Nulo   41     21     
18/06/1979  0       Nulo   41     26     
19/06/1979  0       Nulo   39     26     
20/06/1979  28      Nulo   41     25     
21/06/1979  0       Nulo   38     22     
22/06/1979  1.4     Nulo   41     24     
23/06/1979  0       Nulo   40     22     
24/06/1979  0       Nulo   38     26     
25/06/1979  0       Nulo   38     24     
26/06/1979  0       Nulo   35     15     
27/06/1979  0       Nulo   35     14     
28/06/1979  0       Nulo   37     14     
29/06/1979  0       Nulo   36     19     
30/06/1979  0       Nulo   40     14     
01/07/1979  0       Nulo   43     21     
02/07/1979  14      Nulo   32.1   27     
03/07/1979  17      Nulo   37     22     
04/07/1979  0       Nulo   33     19     
05/07/1979  0       Nulo   34     22     
06/07/1979  0       Nulo   33     25     
07/07/1979  0       Nulo   30     26     
08/07/1979  0       Nulo   40     26     
09/07/1979  0       Nulo   42     26     
10/07/1979  0       Nulo   43     26     
11/07/1979  0       Nulo   40     27     
12/07/1979  0       Nulo   43     25     
13/07/1979  0       Nulo   42     27     
14/07/1979  0       Nulo   42     26     
15/07/1979  0       Nulo   40     26     
16/07/1979  0       Nulo   39     28     
17/07/1979  0       Nulo   37     27     
18/07/1979  0       Nulo   34     26     
19/07/1979  0       Nulo   31     24     
20/07/1979  19.5    Nulo   31     24     
21/07/1979  0       Nulo   36     23     
22/07/1979  0       Nulo   40     25     
23/07/1979  0       Nulo   42     25     
24/07/1979  0       Nulo   39     25     
25/07/1979  1.5     Nulo   39     26     
26/07/1979  0       Nulo   33     22.5   
27/07/1979  0       Nulo   35     23.5   
28/07/1979  0       Nulo   40     25     
29/07/1979  0       Nulo   37     26     
30/07/1979  11      Nulo   35     25     
31/07/1979  3       Nulo   38     23.5   
01/08/1979  30.5    Nulo   26     23     
02/08/1979  0       Nulo   33     20     
03/08/1979  0       Nulo   37     22     
04/08/1979  0       Nulo   34     23     
05/08/1979  0       Nulo   33     22     
06/08/1979  0       Nulo   39     21     
07/08/1979  0       Nulo   38     23     
08/08/1979  0       Nulo   30     23     
09/08/1979  0       Nulo   33     22     
10/08/1979  0       Nulo   34.5   21.5   
11/08/1979  0       Nulo   32     25.5   
12/08/1979  1       Nulo   28.5   23     
13/08/1979  16      Nulo   35.5   22.5   
14/08/1979  2       Nulo   32     21     
15/08/1979  12      Nulo   32     20     
16/08/1979  18      Nulo   27.5   20     
17/08/1979  6       Nulo   24.5   20     
18/08/1979  4.5     Nulo   34     19     
19/08/1979  0       Nulo   31     20     
20/08/1979  0       Nulo   32     21.5   
21/08/1979  0       Nulo   34     25     
22/08/1979  0       Nulo   39     21     
23/08/1979  0       Nulo   36     25     
24/08/1979  0       Nulo   34     22     
25/08/1979  0       Nulo   38     22     
26/08/1979  0       Nulo   35.5   24     
27/08/1979  0       Nulo   34     21.5   
28/08/1979  0       Nulo   38     22.5   
29/08/1979  0       Nulo   34     25     
30/08/1979  0       Nulo   30     24     
31/08/1979  0       Nulo   36     23.5   
01/09/1979  0       Nulo   39     23     
02/09/1979  0       Nulo   36     23     
03/09/1979  0       Nulo   35     23     
04/09/1979  4       Nulo   37.5   22     
05/09/1979  0       Nulo   38     21     
06/09/1979  0       Nulo   35     23     
07/09/1979  0       Nulo   38     23     
08/09/1979  0       Nulo   38     22     
09/09/1979  0       Nulo   35     22     
10/09/1979  0       Nulo   35     22     
11/09/1979  0       Nulo   36     22     
