CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7114
NOMBRE    : YAQUINTELA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.909°
LONGITUD  : -91.73°
ALTITUD   : 650 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1978  0       Nulo   25.3   15.1   
31/12/1978  0       Nulo   20.2   10.4   
01/01/1979  0       Nulo   25.2   10.2   
02/01/1979  4       Nulo   25.3   10.2   
03/01/1979  3.5     Nulo   10.4   10.3   
04/01/1979  4       Nulo   10.5   10.4   
05/01/1979  0       Nulo   20.2   10.4   
06/01/1979  0       Nulo   20     15     
07/01/1979  0       Nulo   25.2   15     
08/01/1979  10      Nulo   25.1   10     
09/01/1979  0       Nulo   25     10.2   
10/01/1979  0       Nulo   20.2   10.3   
11/01/1979  0       Nulo   25.1   10.2   
12/01/1979  0       Nulo   20.4   10.3   
13/01/1979  0       Nulo   20.2   10.4   
14/01/1979  7.4     Nulo   25.3   10.4   
15/01/1979  3       Nulo   25.1   15     
16/01/1979  0       Nulo   20.3   15     
17/01/1979  0       Nulo   25     15.2   
18/01/1979  0       Nulo   25     15.2   
19/01/1979  0       Nulo   25.2   10.3   
20/01/1979  0       Nulo   25.1   10.4   
21/01/1979  0       Nulo   30     10.4   
22/01/1979  0       Nulo   25     10.3   
23/01/1979  0       Nulo   30.1   10.2   
24/01/1979  0       Nulo   20.2   10.1   
25/01/1979  0       Nulo   25     15.1   
26/01/1979  0       Nulo   30     15     
27/01/1979  0       Nulo   25.3   10.4   
28/01/1979  0       Nulo   30.2   15     
29/01/1979  0       Nulo   30.1   15     
30/01/1979  0       Nulo   30     15.1   
31/01/1979  0       Nulo   25.2   15     
01/02/1979  0       Nulo   20.4   15.3   
02/02/1979  0       Nulo   25.2   15.4   
03/02/1979  0       Nulo   25.2   15.3   
04/02/1979  0       Nulo   25.3   15.1   
05/02/1979  0       Nulo   25.4   15     
06/02/1979  0       Nulo   30     10.4   
07/02/1979  10      Nulo   25.3   15     
08/02/1979  1       Nulo   15.4   15     
09/02/1979  1.5     Nulo   15.4   15.1   
10/02/1979  0       Nulo   20     10.1   
11/02/1979  0       Nulo   20.1   10.4   
12/02/1979  0       Nulo   20.3   10.2   
13/02/1979  0       Nulo   20.4   10.2   
14/02/1979  0       Nulo   25.2   10.3   
15/02/1979  0       Nulo   30     15     
16/02/1979  0       Nulo   30.1   15     
17/02/1979  0       Nulo   25.2   15     
18/02/1979  5       Nulo   25.3   15.1   
19/02/1979  0       Nulo   25     15.2   
20/02/1979  0       Nulo   25.1   15.2   
21/02/1979  0       Nulo   25.1   15.3   
22/02/1979  0       Nulo   25.4   15.4   
23/02/1979  0       Nulo   30.2   15.2   
24/02/1979  0       Nulo   30     15.2   
25/02/1979  30      Nulo   30.2   15     
26/02/1979  0       Nulo   30.1   10.4   
27/02/1979  0       Nulo   30.1   15     
28/02/1979  0       Nulo   30.1   15.1   
01/03/1979  0       Nulo   30     15.2   
02/03/1979  0       Nulo   30.1   15.3   
03/03/1979  2       Nulo   30     15.1   
04/03/1979  0       Nulo   30.3   15.2   
05/03/1979  0       Nulo   30     15.2   
06/03/1979  0       Nulo   25.2   15.1   
07/03/1979  0       Nulo   20.1   15.2   
08/03/1979  0       Nulo   20.2   15     
09/03/1979  0       Nulo   25.2   15     
10/03/1979  0       Nulo   25.4   15.1   
11/03/1979  34      Nulo   30     15.2   
12/03/1979  2.5     Nulo   25.4   15.3   
13/03/1979  0       Nulo   25.3   15.1   
14/03/1979  0       Nulo   25.2   15.2   
15/03/1979  0       Nulo   25.3   15.1   
16/03/1979  0       Nulo   25     15.1   
17/03/1979  0       Nulo   25.3   10.3   
18/03/1979  0       Nulo   25.1   15     
19/03/1979  0       Nulo   30     10.4   
20/03/1979  0       Nulo   30.2   15     
21/03/1979  12      Nulo   30.1   15.2   
22/03/1979  0       Nulo   30.2   20     
23/03/1979  0       Nulo   30.2   20     
24/03/1979  3.5     Nulo   30     15.2   
25/03/1979  0       Nulo   25.4   15.4   
26/03/1979  0       Nulo   20.3   15.3   
27/03/1979  0       Nulo   25     15.2   
28/03/1979  0       Nulo   30     15.2   
29/03/1979  0       Nulo   25.3   15.2   
30/03/1979  0       Nulo   25.4   15.4   
31/03/1979  0       Nulo   25.3   20     
01/05/1979  0       Nulo   30.2   15.3   
02/05/1979  0       Nulo   30.3   20     
03/05/1979  0       Nulo   30.4   15.3   
04/05/1979  20      Nulo   30.4   15.4   
05/05/1979  0       Nulo   30.2   20     
06/05/1979  0       Nulo   30.2   15.4   
07/05/1979  3       Nulo   30.1   15.4   
08/05/1979  20      Nulo   30.2   15.3   
09/05/1979  8.5     Nulo   25.4   15.4   
10/05/1979  0       Nulo   30.3   15.3   
11/05/1979  0       Nulo   30.2   20     
12/05/1979  7       Nulo   30     15.4   
13/05/1979  4.5     Nulo   30     15.2   
14/05/1979  15      Nulo   30     15.4   
15/05/1979  20      Nulo   25.3   15.3   
16/05/1979  0       Nulo   25.2   20     
17/05/1979  0       Nulo   25.3   15.3   
18/05/1979  4       Nulo   25.4   15.2   
19/05/1979  0       Nulo   25.3   15.4   
20/05/1979  0       Nulo   30.1   15.3   
21/05/1979  0       Nulo   30     15.2   
22/05/1979  0       Nulo   30.3   15.1   
23/05/1979  0       Nulo   30.1   20     
24/05/1979  0       Nulo   25.4   20.1   
25/05/1979  0       Nulo   25.2   15.4   
26/05/1979  10      Nulo   25.4   20     
27/05/1979  0       Nulo   30     15.4   
28/05/1979  5       Nulo   25.3   20     
29/05/1979  0       Nulo   25.4   15.4   
30/05/1979  0       Nulo   25.4   15.2   
31/05/1979  20      Nulo   30     15.1   
01/06/1979  25      Nulo   30.2   15.2   
02/06/1979  25      Nulo   25.4   15.4   
03/06/1979  11      Nulo   25.4   15.2   
04/06/1979  0       Nulo   30     20.3   
05/06/1979  0       Nulo   30.3   20     
06/06/1979  4       Nulo   30.2   20     
07/06/1979  0       Nulo   30.3   15.4   
08/06/1979  0       Nulo   30.3   20     
09/06/1979  40      Nulo   30.2   15.4   
10/06/1979  32      Nulo   30.1   15.3   
11/06/1979  20      Nulo   30     15.4   
12/06/1979  4       Nulo   25.2   15.3   
13/06/1979  0       Nulo   25.1   15.4   
14/06/1979  3       Nulo   25.2   20     
15/06/1979  0       Nulo   25.4   20     
16/06/1979  5       Nulo   25.3   20     
17/06/1979  0       Nulo   30     15.4   
18/06/1979  4       Nulo   30     20     
19/06/1979  2       Nulo   25.4   20     
20/06/1979  6       Nulo   30     20     
21/06/1979  7.5     Nulo   30     20     
22/06/1979  0       Nulo   25.4   20     
23/06/1979  0       Nulo   25.3   20     
24/06/1979  20      Nulo   25.4   15.3   
25/06/1979  20      Nulo   25.3   20     
26/06/1979  13      Nulo   25.2   20     
27/06/1979  8       Nulo   25.4   20.1   
28/06/1979  0       Nulo   25.4   20     
29/06/1979  3       Nulo   25.3   20     
30/06/1979  4       Nulo   25.4   20     
01/07/1979  3       Nulo   25.4   20     
02/07/1979  9       Nulo   25.3   20     
03/07/1979  60      Nulo   25.4   20     
04/07/1979  4.5     Nulo   30     20     
05/07/1979  20      Nulo   25.3   20     
06/07/1979  21      Nulo   25.2   20.1   
07/07/1979  25      Nulo   25.1   20     
08/07/1979  7       Nulo   25.4   20     
09/07/1979  0       Nulo   25.3   15.4   
10/07/1979  24      Nulo   30     15.3   
11/07/1979  20      Nulo   30.1   15.3   
12/07/1979  0       Nulo   30     15.4   
13/07/1979  0       Nulo   25.4   20     
14/07/1979  0       Nulo   25.3   15.4   
15/07/1979  0       Nulo   30     15.4   
16/07/1979  0       Nulo   25.4   15.2   
17/07/1979  3.5     Nulo   30     15.1   
18/07/1979  1       Nulo   30     20     
19/07/1979  4       Nulo   30     20     
20/07/1979  18      Nulo   30     20.1   
21/07/1979  22      Nulo   25.4   20     
22/07/1979  25      Nulo   30     15.3   
23/07/1979  16      Nulo   30     15.4   
24/07/1979  2       Nulo   30.1   20     
25/07/1979  0       Nulo   30.1   15.2   
26/07/1979  13      Nulo   30.1   20     
27/07/1979  0       Nulo   25.4   15.4   
28/07/1979  10      Nulo   25.3   15.3   
29/07/1979  15      Nulo   25.4   15.4   
30/07/1979  0       Nulo   25.3   15.3   
31/07/1979  5       Nulo   25.4   15.4   
01/08/1979  10      Nulo   25.3   15.4   
02/08/1979  5       Nulo   25.2   15.3   
03/08/1979  15      Nulo   25.3   15.4   
04/08/1979  20      Nulo   25.4   15.2   
05/08/1979  15      Nulo   30     20     
06/08/1979  0       Nulo   30     15.2   
07/08/1979  3       Nulo   25.4   15.4   
08/08/1979  6       Nulo   25.3   15.4   
09/08/1979  34      Nulo   25.3   20.1   
10/08/1979  0       Nulo   25.4   20     
11/08/1979  3       Nulo   25.3   15.4   
12/08/1979  15      Nulo   25.4   15.3   
13/08/1979  7       Nulo   25.3   20     
14/08/1979  0       Nulo   25.3   15.4   
15/08/1979  14      Nulo   25.4   15.4   
16/08/1979  15      Nulo   25.2   15.4   
17/08/1979  5       Nulo   25.3   15.4   
18/08/1979  40      Nulo   25.2   15.4   
19/08/1979  60      Nulo   25.4   15.3   
20/08/1979  40      Nulo   25.3   20     
21/08/1979  35      Nulo   25.4   20     
22/08/1979  6.5     Nulo   25.3   20     
23/08/1979  45.6    Nulo   25.3   15.4   
24/08/1979  12      Nulo   25.4   20     
25/08/1979  8       Nulo   25.3   15.3   
26/08/1979  5       Nulo   30.1   20     
27/08/1979  0       Nulo   25.4   15.4   
28/08/1979  0       Nulo   30.1   15.3   
29/08/1979  28      Nulo   30     20     
30/08/1979  0       Nulo   25.4   20     
31/08/1979  5.4     Nulo   25.4   20     
01/09/1979  0       Nulo   25.4   15.4   
02/09/1979  22      Nulo   30     15.3   
03/09/1979  2       Nulo   25.4   15.4   
04/09/1979  30      Nulo   30     15     
05/09/1979  9       Nulo   30     20.1   
06/09/1979  0       Nulo   25.4   20     
07/09/1979  6       Nulo   30.1   20.1   
08/09/1979  34      Nulo   30     20     
09/09/1979  60      Nulo   30     20     
10/09/1979  6       Nulo   30     20     
11/09/1979  0       Nulo   25.4   20     
12/09/1979  5       Nulo   30     20     
13/09/1979  20      Nulo   25.4   20     
14/09/1979  13      Nulo   25.3   15.3   
15/09/1979  5.6     Nulo   25.4   15.4   
16/09/1979  80      Nulo   25.4   15.3   
17/09/1979  17      Nulo   25.3   20     
18/09/1979  20      Nulo   30     20     
19/09/1979  53      Nulo   30     20.1   
20/09/1979  20      Nulo   25.3   20     
21/09/1979  32      Nulo   25.4   20.1   
22/09/1979  4       Nulo   25.2   20.1   
23/09/1979  0       Nulo   20.4   20     
24/09/1979  0       Nulo   20.4   15.4   
25/09/1979  29.5    Nulo   25.4   15.3   
26/09/1979  0       Nulo   20.4   15     
27/09/1979  0       Nulo   25.2   15.2   
28/09/1979  0       Nulo   25.1   15.4   
29/09/1979  5       Nulo   25.3   15.3   
30/09/1979  18      Nulo   30.1   15.4   
01/10/1979  18      Nulo   25     15.4   
02/10/1979  5       Nulo   20.4   20     
03/10/1979  18      Nulo   25.1   15.4   
04/10/1979  38      Nulo   25.3   20     
05/10/1979  12      Nulo   20.4   20     
06/10/1979  0       Nulo   25.1   20.1   
07/10/1979  13      Nulo   25.2   20     
08/10/1979  0       Nulo   25.3   20.1   
09/10/1979  20      Nulo   30     20     
10/10/1979  5       Nulo   25.2   20.3   
11/10/1979  1       Nulo   25.1   20.2   
12/10/1979  0       Nulo   25.4   20.1   
13/10/1979  0       Nulo   25.3   20.2   
14/10/1979  0       Nulo   30     20     
15/10/1979  0       Nulo   25.4   20.1   
16/10/1979  4       Nulo   25.4   20.3   
17/10/1979  0       Nulo   25.2   20.2   
18/10/1979  0       Nulo   20.4   20     
19/10/1979  0       Nulo   25.3   15     
20/10/1979  0       Nulo   25.2   15.3   
21/10/1979  0       Nulo   30     15.4   
22/10/1979  0       Nulo   30     20     
23/10/1979  0       Nulo   30     15.4   
24/10/1979  0       Nulo   30     15.4   
25/10/1979  0       Nulo   25.4   15.3   
26/10/1979  0       Nulo   25.1   15.1   
27/10/1979  0       Nulo   25.4   20     
28/10/1979  0       Nulo   25.3   15.2   
29/10/1979  0       Nulo   25.4   15.3   
30/10/1979  0       Nulo   30.1   15.2   
31/10/1979  33      Nulo   30.1   20     
01/11/1979  0       Nulo   30.4   15.4   
02/11/1979  0       Nulo   25.3   20     
03/11/1979  5       Nulo   20.5   15.2   
04/11/1979  2       Nulo   20.3   15.1   
05/11/1979  4       Nulo   25     15     
06/11/1979  10      Nulo   20.2   15.2   
07/11/1979  1       Nulo   20.2   15.1   
08/11/1979  0       Nulo   20.1   10.4   
09/11/1979  0       Nulo   30     10.2   
10/11/1979  0       Nulo   25.3   15     
11/11/1979  0       Nulo   30.1   15.1   
12/11/1979  2       Nulo   25.4   15.2   
13/11/1979  1       Nulo   25.3   15.3   
14/11/1979  2       Nulo   15.3   15     
15/11/1979  0       Nulo   20     10.4   
16/11/1979  0       Nulo   20.2   10.4   
17/11/1979  0       Nulo   20.3   10.3   
18/11/1979  20      Nulo   20.1   10.2   
19/11/1979  0       Nulo   25.2   15     
20/11/1979  0       Nulo   25.3   15.2   
21/11/1979  0       Nulo   25.2   15.1   
22/11/1979  0       Nulo   25.2   15.3   
23/11/1979  0       Nulo   25.2   15.4   
24/11/1979  0       Nulo   25     15     
25/11/1979  0       Nulo   25.2   15.1   
26/11/1979  0       Nulo   25.1   15     
27/11/1979  0       Nulo   25.3   15.1   
28/11/1979  8.5     Nulo   25.2   15.1   
29/11/1979  11      Nulo   20.1   15.3   
30/11/1979  3       Nulo   15.2   15.1   
01/12/1979  20      Nulo   15.4   15     
02/12/1979  20      Nulo   20     15.1   
03/12/1979  25      Nulo   20.1   15.1   
04/12/1979  20      Nulo   15.4   15.2   
05/12/1979  0       Nulo   20.3   15.2   
06/12/1979  0       Nulo   25.3   15.3   
07/12/1979  25      Nulo   25.1   15.2   
08/12/1979  15      Nulo   20.4   15     
09/12/1979  20      Nulo   20     15.1   
10/12/1979  3       Nulo   20.1   15.3   
11/12/1979  0       Nulo   25.1   15.2   
12/12/1979  0       Nulo   25.2   15.2   
13/12/1979  0       Nulo   25     15.3   
14/12/1979  18      Nulo   25.2   15.3   
15/12/1979  0       Nulo   20.4   15.3   
16/12/1979  0       Nulo   25.2   15.2   
17/12/1979  12      Nulo   25.3   15.1   
18/12/1979  10      Nulo   23     15.1   
19/12/1979  0       Nulo   20     15.1   
20/12/1979  0       Nulo   20.4   15     
21/12/1979  0       Nulo   20.4   10.3   
22/12/1979  0       Nulo   25     10.3   
23/12/1979  0       Nulo   25.2   10.3   
24/12/1979  15      Nulo   20.4   10.4   
25/12/1979  0       Nulo   25.2   15     
26/12/1979  0       Nulo   20.1   10.4   
27/12/1979  0       Nulo   20.1   10.3   
28/12/1979  0       Nulo   25.1   10.2   
29/12/1979  0       Nulo   25     10.2   
30/12/1979  0       Nulo   25.1   15.1   
31/12/1979  0       Nulo   25.2   15     
01/02/1980  0       Nulo   20.2   15     
02/02/1980  24      Nulo   20.1   15.1   
03/02/1980  10      Nulo   20.2   15.1   
04/02/1980  6       Nulo   20.1   10.4   
05/02/1980  0       Nulo   25     10.3   
06/02/1980  0       Nulo   20     10.2   
07/02/1980  2       Nulo   20.4   10.4   
08/02/1980  0       Nulo   25.3   10.4   
09/02/1980  0       Nulo   25.4   10.2   
10/02/1980  0       Nulo   30     10.3   
11/02/1980  0       Nulo   25.4   10.3   
12/02/1980  0       Nulo   25.3   10.4   
13/02/1980  0       Nulo   25.1   10.4   
14/02/1980  0       Nulo   25.3   15.1   
15/02/1980  0       Nulo   25.4   15     
16/02/1980  0       Nulo   25.2   10.3   
17/02/1980  6       Nulo   30     10.2   
18/02/1980  0       Nulo   30.1   10.3   
19/02/1980  0       Nulo   30     10.4   
20/02/1980  0       Nulo   30.1   15     
21/02/1980  0       Nulo   30.1   10.4   
22/02/1980  0       Nulo   30.2   10.4   
23/02/1980  0       Nulo   30     15     
24/02/1980  0       Nulo   30.1   15     
25/02/1980  0       Nulo   30     15.1   
26/02/1980  0       Nulo   30     15     
27/02/1980  2       Nulo   20.4   15.2   
28/02/1980  0       Nulo   20.2   15.2   
29/02/1980  0       Nulo   30     15     
01/03/1980  0       Nulo   30.2   20     
02/03/1980  0       Nulo   30.3   15.4   
03/03/1980  0       Nulo   30.1   20     
04/03/1980  48      Nulo   30.2   15.4   
05/03/1980  0       Nulo   30.3   15.3   
06/03/1980  0       Nulo   30.1   15.4   
07/03/1980  0       Nulo   30.2   15     
08/03/1980  0       Nulo   30.2   15.4   
09/03/1980  0       Nulo   25.3   15.3   
10/03/1980  0       Nulo   25.3   20     
11/03/1980  16      Nulo   30.1   20     
12/03/1980  5.4     Nulo   25.4   15.1   
13/03/1980  0       Nulo   30.2   15     
14/03/1980  0       Nulo   20.2   15.1   
15/03/1980  0       Nulo   20.2   15.1   
16/03/1980  0       Nulo   25     15     
17/03/1980  0       Nulo   25     15     
18/03/1980  1       Nulo   20.2   15.4   
19/03/1980  0       Nulo   20.3   15.4   
20/03/1980  0       Nulo   20.3   15.1   
21/03/1980  0       Nulo   20.1   15.1   
22/03/1980  0       Nulo   20.3   15     
23/03/1980  0       Nulo   30     15     
24/03/1980  0       Nulo   30.2   15     
25/03/1980  0       Nulo   35.1   15.3   
26/03/1980  8       Nulo   30.4   15.4   
27/03/1980  0       Nulo   30.3   15.3   
28/03/1980  0       Nulo   30.4   15.4   
29/03/1980  0       Nulo   30.4   15.4   
30/03/1980  0       Nulo   30.3   15.3   
31/03/1980  2.5     Nulo   35.1   15.2   
01/04/1980  10      Nulo   25.4   15.1   
02/04/1980  12      Nulo   30.2   10.2   
03/04/1980  0       Nulo   30.1   10.4   
04/04/1980  0       Nulo   25.4   10.1   
05/04/1980  0       Nulo   30.1   10.2   
06/04/1980  0       Nulo   30     10.3   
07/04/1980  0       Nulo   30     10.4   
08/04/1980  0       Nulo   30     15     
09/04/1980  0       Nulo   30     15.1   
10/04/1980  0       Nulo   30     15     
11/04/1980  0       Nulo   30     15     
12/04/1980  0       Nulo   30.4   10.4   
13/04/1980  0       Nulo   30.2   15.3   
14/04/1980  0       Nulo   30.3   15     
15/04/1980  5       Nulo   30.2   15.2   
16/04/1980  0       Nulo   30     15.3   
17/04/1980  0       Nulo   30.1   15.2   
18/04/1980  1       Nulo   30     15.1   
19/04/1980  0       Nulo   30.1   15     
20/04/1980  0       Nulo   30.2   15.1   
21/04/1980  0       Nulo   30     15.1   
22/04/1980  0       Nulo   30.1   15.3   
23/04/1980  0       Nulo   30.2   15.2   
24/04/1980  0       Nulo   30.2   15     
25/04/1980  0       Nulo   35     15.4   
26/04/1980  0       Nulo   30.2   20     
27/04/1980  0       Nulo   30.4   15.4   
28/04/1980  0       Nulo   30.4   15.2   
29/04/1980  0       Nulo   30.3   20     
30/04/1980  0       Nulo   30.3   15.4   
01/05/1980  2.5     Nulo   35.1   15.2   
02/05/1980  0       Nulo   35     15.4   
03/05/1980  0       Nulo   35     15.4   
04/05/1980  1.5     Nulo   30.2   15.4   
05/05/1980  9       Nulo   30.3   15.4   
06/05/1980  0       Nulo   30.3   15.3   
07/05/1980  0       Nulo   30     15.2   
08/05/1980  0       Nulo   30.4   15.1   
09/05/1980  0       Nulo   30.3   15     
10/05/1980  0       Nulo   30.4   20     
11/05/1980  0       Nulo   35     15.4   
12/05/1980  0       Nulo   35     15.3   
13/05/1980  0       Nulo   30.4   15.1   
14/05/1980  0       Nulo   30.3   15.2   
15/05/1980  0       Nulo   35.1   15.3   
16/05/1980  12      Nulo   30.4   20     
17/05/1980  0       Nulo   30.4   20     
18/05/1980  0       Nulo   35.2   15.4   
19/05/1980  0       Nulo   30.4   15.3   
20/05/1980  0       Nulo   30     15.3   
21/05/1980  0       Nulo   30.3   20     
22/05/1980  0       Nulo   30.2   20     
23/05/1980  0       Nulo   30.3   20     
24/05/1980  8.5     Nulo   30.3   20     
25/05/1980  0       Nulo   35     20     
26/05/1980  0       Nulo   30.4   15.4   
27/05/1980  5       Nulo   30.3   15.3   
28/05/1980  9       Nulo   30.4   15.4   
29/05/1980  25      Nulo   30.3   15.4   
30/05/1980  35      Nulo   30.4   15.3   
31/05/1980  0       Nulo   30.2   15.3   
01/06/1980  0       Nulo   30.1   15.2   
02/06/1980  4       Nulo   30.2   15.4   
03/06/1980  8       Nulo   30.1   15.3   
04/06/1980  4       Nulo   30.2   15.2   
05/06/1980  1       Nulo   30     15.4   
06/06/1980  6.5     Nulo   25.4   20.1   
07/06/1980  16      Nulo   30.1   20     
08/06/1980  0       Nulo   30     15.4   
09/06/1980  0       Nulo   30.1   15.3   
10/06/1980  1       Nulo   30     15.3   
11/06/1980  1       Nulo   30     15.4   
12/06/1980  5       Nulo   30.1   15.4   
13/06/1980  45      Nulo   25.4   15.3   
14/06/1980  40      Nulo   25.3   20     
15/06/1980  33      Nulo   25.2   15.4   
16/06/1980  20      Nulo   25.2   20     
17/06/1980  10      Nulo   25.3   20     
18/06/1980  12      Nulo   25.2   20     
19/06/1980  2       Nulo   25.3   15.4   
20/06/1980  30      Nulo   30.2   15.3   
21/06/1980  3       Nulo   30     20     
22/06/1980  18      Nulo   30.1   20     
23/06/1980  4       Nulo   30     20.1   
24/06/1980  10      Nulo   30.1   20     
25/06/1980  11      Nulo   25.4   20.1   
26/06/1980  5       Nulo   25.3   20     
27/06/1980  6       Nulo   30     15.4   
28/06/1980  4       Nulo   30     15.3   
29/06/1980  1       Nulo   25.4   15.4   
30/06/1980  0       Nulo   25.4   20     
01/07/1980  0       Nulo   30     15.4   
02/07/1980  0       Nulo   30     15.4   
03/07/1980  6       Nulo   30     15.4   
04/07/1980  0       Nulo   30.1   15.2   
05/07/1980  10      Nulo   25.4   20     
06/07/1980  20      Nulo   30     15.4   
07/07/1980  10      Nulo   30     15.2   
08/07/1980  20      Nulo   30     15.3   
09/07/1980  6       Nulo   30     15.3   
10/07/1980  0       Nulo   30     20     
11/07/1980  0       Nulo   30     20     
12/07/1980  10      Nulo   30.1   15.4   
13/07/1980  13      Nulo   30.1   15.1   
14/07/1980  3       Nulo   30     15.4   
15/07/1980  0       Nulo   25.3   15.3   
16/07/1980  4       Nulo   25.4   15.4   
17/07/1980  1       Nulo   30.1   15.3   
18/07/1980  0       Nulo   30.1   15.4   
19/07/1980  0       Nulo   30     15.1   
20/07/1980  0       Nulo   30.1   15.3   
21/07/1980  20      Nulo   30.1   15.4   
22/07/1980  28      Nulo   30.1   15.4   
23/07/1980  58      Nulo   30     15.4   
24/07/1980  27      Nulo   30.1   20.1   
25/07/1980  25      Nulo   30     20     
26/07/1980  0       Nulo   30     15.4   
27/07/1980  4       Nulo   30     15.4   
28/07/1980  0       Nulo   30.1   20     
29/07/1980  0       Nulo   25.4   20     
30/07/1980  36      Nulo   25.3   15.4   
31/07/1980  3.4     Nulo   25.3   15.4   
01/08/1980  6       Nulo   25.3   15.4   
02/08/1980  10      Nulo   25.4   15.4   
03/08/1980  12      Nulo   25.3   15.3   
04/08/1980  8       Nulo   25.2   15.4   
05/08/1980  10      Nulo   25.3   15.2   
06/08/1980  0       Nulo   30.1   20     
07/08/1980  4       Nulo   30     20     
08/08/1980  50      Nulo   30.1   20     
09/08/1980  10      Nulo   30.1   20     
10/08/1980  5       Nulo   25.4   15.4   
11/08/1980  15      Nulo   25.4   15.3   
12/08/1980  0       Nulo   30     15.3   
13/08/1980  0       Nulo   30.1   20     
14/08/1980  0       Nulo   30     20     
15/08/1980  30      Nulo   30.1   20     
16/08/1980  25      Nulo   30     20     
17/08/1980  5       Nulo   30.1   15.4   
18/08/1980  0       Nulo   30     20     
19/08/1980  0       Nulo   25.4   20     
20/08/1980  0       Nulo   30     15.4   
21/08/1980  0       Nulo   30     20     
22/08/1980  8       Nulo   30     20.1   
23/08/1980  0       Nulo   30     20     
24/08/1980  40      Nulo   30     20     
25/08/1980  6       Nulo   30     20     
26/08/1980  4       Nulo   25.3   20     
27/08/1980  0       Nulo   30     20     
28/08/1980  13      Nulo   30.1   15.4   
29/08/1980  0       Nulo   25.4   15.4   
30/08/1980  15      Nulo   30     20     
31/08/1980  6       Nulo   25.4   15.3   
01/09/1980  5       Nulo   30.1   15.4   
02/09/1980  0       Nulo   30     20     
03/09/1980  20      Nulo   30     20     
04/09/1980  21      Nulo   30     20     
05/09/1980  6       Nulo   30     20     
06/09/1980  0       Nulo   30     20     
07/09/1980  13      Nulo   25.4   20     
08/09/1980  0       Nulo   25.4   20.1   
09/09/1980  45      Nulo   30     20     
10/09/1980  52      Nulo   30     20     
11/09/1980  3       Nulo   25.3   20     
12/09/1980  67      Nulo   25.2   20     
13/09/1980  12      Nulo   25.3   20     
14/09/1980  40      Nulo   25.4   20     
15/09/1980  17      Nulo   25.3   15.4   
16/09/1980  20      Nulo   25.4   15.4   
17/09/1980  0       Nulo   25.4   20     
18/09/1980  33      Nulo   30     20     
19/09/1980  21      Nulo   25.2   20.1   
20/09/1980  6       Nulo   30     20     
21/09/1980  20      Nulo   30     20     
22/09/1980  5       Nulo   25.4   15.4   
23/09/1980  6       Nulo   25.3   15.3   
24/09/1980  3       Nulo   25     20     
25/09/1980  0       Nulo   25.2   20.1   
26/09/1980  20      Nulo   25.1   20.1   
27/09/1980  13      Nulo   25.3   15.4   
28/09/1980  0       Nulo   30     15.4   
29/09/1980  0       Nulo   30     15.4   
30/09/1980  11      Nulo   30     15.3   
01/11/1980  0       Nulo   25.2   15.1   
02/11/1980  0       Nulo   25.1   15     
03/11/1980  5       Nulo   25.3   15.2   
04/11/1980  2       Nulo   25.2   15.3   
05/11/1980  9       Nulo   20.4   15.2   
06/11/1980  0       Nulo   20.4   15.3   
07/11/1980  0       Nulo   25     15.2   
08/11/1980  0       Nulo   24     15.1   
09/11/1980  0       Nulo   24.1   15.1   
10/11/1980  0       Nulo   20.1   15.1   
11/11/1980  0       Nulo   25     15.1   
12/11/1980  0       Nulo   24.1   15     
13/11/1980  0       Nulo   25     15.1   
14/11/1980  0       Nulo   25.4   15.2   
15/11/1980  0       Nulo   25.3   15.3   
16/11/1980  0       Nulo   25.3   15.2   
17/11/1980  0       Nulo   24.4   15.2   
18/11/1980  2       Nulo   25.1   15.2   
19/11/1980  20.4    Nulo   20.4   15.3   
20/11/1980  36.6    Nulo   22     15.4   
21/11/1980  35      Nulo   20.4   15.4   
22/11/1980  0       Nulo   20.4   15.3   
23/11/1980  0       Nulo   25.2   15.2   
24/11/1980  38      Nulo   25.1   15.3   
25/11/1980  0       Nulo   25.2   15.3   
26/11/1980  2       Nulo   25.4   15.1   
27/11/1980  0       Nulo   20     15.2   
28/11/1980  1       Nulo   20     15.2   
29/11/1980  0       Nulo   20     15     
30/11/1980  0       Nulo   20     15.1   
01/12/1980  0       Nulo   25     10.4   
02/12/1980  11      Nulo   25.2   15     
03/12/1980  20      Nulo   25.1   15.2   
04/12/1980  25      Nulo   25.4   15.1   
05/12/1980  7       Nulo   20.5   15.3   
06/12/1980  13      Nulo   20.2   15.4   
07/12/1980  0       Nulo   25     15.2   
08/12/1980  0       Nulo   25.1   15.2   
09/12/1980  0       Nulo   25.2   15.1   
10/12/1980  2.5     Nulo   25.1   15     
11/12/1980  4       Nulo   20     15.2   
12/12/1980  1       Nulo   20.1   15.2   
13/12/1980  0       Nulo   20     15.2   
14/12/1980  0       Nulo   20     15.1   
15/12/1980  0       Nulo   20.2   15.2   
16/12/1980  0       Nulo   20     15     
