CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16021
NOMBRE    : COALCOMAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -103.167°
ALTITUD   : 1020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1972  0       1.5    29     20     
20/09/1972  2.5     2.8    29.5   20     
21/09/1972  8.5     3      28     19.5   
22/09/1972  0       1.4    28.5   20     
23/09/1972  2       1      28     20.5   
24/09/1972  0       4.6    30.5   19     
25/09/1972  21.5    1.9    32.5   18     
26/09/1972  0       2.7    30     20     
27/09/1972  8       2.3    31     20.5   
28/09/1972  0       4.9    32     21.5   
29/09/1972  0       2.5    31     19.5   
30/09/1972  0       3.2    31     21.5   
01/10/1972  0       2.4    31     22     
02/10/1972  1       2.6    32     21     
03/10/1972  0       2.6    32     21.5   
04/10/1972  5.5     2.5    32     22     
05/10/1972  2       4.7    29     19     
06/10/1972  0       2.4    32     17     
07/10/1972  0       2.5    33     17     
08/10/1972  18      2.7    32.5   19.5   
09/10/1972  4.5     2      31     18     
10/10/1972  2       3.3    30     21     
11/10/1972  0       2.6    30.5   20     
12/10/1972  0       5.5    32     21.5   
13/10/1972  0       2.2    33     16.5   
14/10/1972  0       3.3    32     17.5   
15/10/1972  0       3.1    31     18     
16/10/1972  0       2.3    29.5   17     
17/10/1972  0       0.7    29     17     
18/10/1972  0       2.1    31.5   19.5   
19/10/1972  1       2.3    32     20     
20/10/1972  16      2.6    31     19.5   
21/10/1972  0       2.3    29     20     
22/10/1972  6.5     2.1    30     18     
23/10/1972  2       0.8    31     19     
24/10/1972  0       2.3    27.5   19     
25/10/1972  0       3.4    31     20     
26/10/1972  0       3.1    30.5   21     
27/10/1972  0       2.4    32     20.5   
28/10/1972  0       3.9    31     21     
29/10/1972  0       3.5    32.5   20.5   
30/10/1972  0       2.4    30.5   21     
31/10/1972  0       2.7    30     21     
01/11/1972  0       2      33     17     
02/11/1972  0       2.8    30     22     
03/11/1972  0       2      29     21.5   
04/11/1972  0       2      32     21     
05/11/1972  5       2.3    32     20.5   
06/11/1972  0       3.4    31.5   18     
07/11/1972  0       3.2    33     21     
08/11/1972  0       1.5    31     20     
09/11/1972  0       3.1    32.5   18     
10/11/1972  0       2.3    32     18     
11/11/1972  0       1.5    31.5   19     
12/11/1972  0       3.2    31.5   21     
13/11/1972  0       3.6    33     16     
14/11/1972  0       3.2    33     19     
15/11/1972  0       1.2    32     20     
16/11/1972  0       3      31     20     
17/11/1972  0       1.1    31     20.5   
18/11/1972  0       2.7    29     21     
19/11/1972  1       0.7    31     20.5   
20/11/1972  0       2.4    27     18.5   
21/11/1972  0       1      24     19     
22/11/1972  0       0.6    26     20     
23/11/1972  5       1.9    28     17     
24/11/1972  35      0.8    23     20     
25/11/1972  3       4      28     20     
26/11/1972  16.5    3.3    29     16.5   
27/11/1972  12.5    4.5    23     19.5   
28/11/1972  2.5     0.8    27     21     
29/11/1972  0       2.2    28     17.5   
30/11/1972  0       2.1    30     15.5   
01/12/1972  0       1.3    28     15.5   
02/12/1972  0       3.3    30     15.5   
03/12/1972  0       2.7    31.5   20     
04/12/1972  0       1.7    31     17     
05/12/1972  0       2.2    30     16     
06/12/1972  0       2.3    32     13     
07/12/1972  0       2.3    31     15     
08/12/1972  0       3      31.5   14     
09/12/1972  0       2.3    32     13     
10/12/1972  0       1.3    32     14     
11/12/1972  0       2.4    31     16.5   
12/12/1972  0       3      31     18     
13/12/1972  0       2.2    31     14     
14/12/1972  0       2.2    31     15     
15/12/1972  0       1.8    30     13     
16/12/1972  0       0.9    31     14     
17/12/1972  0       1      30     15     
18/12/1972  0       1.2    30     14     
19/12/1972  0       3.2    30     14.5   
20/12/1972  0       2.8    29     14.5   
21/12/1972  0       2.5    30     14     
22/12/1972  0       2.3    30.5   13     
23/12/1972  0       2.3    31     12     
24/12/1972  0       2.2    30     14     
25/12/1972  0       2.5    30     13.5   
26/12/1972  0       2.1    30     12     
27/12/1972  0       2.3    30.5   14     
28/12/1972  0       2.6    31     17     
29/12/1972  0       0.5    29     16     
30/12/1972  0       1.1    30     13.5   
31/12/1972  0       4.2    32     14     
01/01/1973  0       4.2    32     17     
02/01/1973  0       4.9    22.5   17.5   
03/01/1973  0       4      32     19     
04/01/1973  0       4.4    32     17     
05/01/1973  0       4.2    32.5   16     
06/01/1973  0       3.9    31.5   15     
07/01/1973  0       4.2    31     13     
08/01/1973  0       2.3    31.5   14     
09/01/1973  0       0.3    30     16     
10/01/1973  4       0.8    31     13.5   
11/01/1973  0       2.7    30     14     
12/01/1973  0       2.6    31     8      
13/01/1973  0       2.5    29     10     
14/01/1973  0       1.4    30     16     
15/01/1973  0       1.1    32     10     
16/01/1973  0       4      30     9      
17/01/1973  0       3      30.5   12     
18/01/1973  0       2      31     12     
19/01/1973  0       3.7    30     11     
20/01/1973  0       3      28     11     
21/01/1973  0       2.3    29     5.5    
22/01/1973  0       3      31     5      
23/01/1973  0       1.9    30     9      
24/01/1973  0       4.1    27.5   11     
25/01/1973  0       1.5    30     8      
26/01/1973  0       2.7    30     11     
27/01/1973  0       2.3    32     12.5   
28/01/1973  0       4.4    32     15     
29/01/1973  0       2.7    31     11     
30/01/1973  0       4.3    32     7      
31/01/1973  0       1.8    Nulo   Nulo   
01/02/1973  0       1.8    31     10.5   
02/02/1973  0       4.8    34     11.5   
03/02/1973  0       2.4    34     15     
04/02/1973  0       3.6    34.5   12.5   
05/02/1973  0       3.6    34     13     
06/02/1973  0       4.6    34.5   12     
07/02/1973  0       2.7    33.5   9.5    
08/02/1973  0       2.3    31     11     
09/02/1973  0       4.2    30     9      
10/02/1973  0       4      31     10     
11/02/1973  0       2.3    30     10     
12/02/1973  0       4.4    31     11     
13/02/1973  0       3.4    30     9      
14/02/1973  0       3.4    32     10.5   
15/02/1973  0       3.8    31.5   12     
16/02/1973  0       2.8    31.5   13     
17/02/1973  0       2.1    37     14     
18/02/1973  0       1.4    32     10     
19/02/1973  2       3.4    29.5   9      
20/02/1973  0       3.6    30     14     
21/02/1973  0       3.4    32     11     
22/02/1973  0       4.4    32.5   14     
23/02/1973  0       5.2    33     13     
24/02/1973  0       4.5    34.5   9      
25/02/1973  0       5      33     12     
26/02/1973  0       4.4    33     14     
27/02/1973  0       4.1    33.5   13.5   
28/02/1973  0       5.4    33     14     
01/03/1973  0       3      34     14     
02/03/1973  0       5.5    34     12     
03/03/1973  0       4.9    34.5   11     
04/03/1973  0       6.3    35     10     
05/03/1973  0       5.1    35     9.5    
06/03/1973  0       5.6    34     11     
07/03/1973  0       3.8    31     10     
08/03/1973  0       4.8    35     9      
09/03/1973  0       4.1    32     10     
10/03/1973  0       5.2    33     9      
11/03/1973  0       4.9    34     10     
12/03/1973  0       5.5    34     11     
13/03/1973  0       4.5    35     13.5   
14/03/1973  0       5      34.5   14     
15/03/1973  0       5.1    35     13     
16/03/1973  0       5.7    35     13     
17/03/1973  0       3.6    35     14     
18/03/1973  0       5.4    34     12     
19/03/1973  0       5      35     10     
20/03/1973  0       5.2    34     16     
21/03/1973  0       4.7    35     17     
22/03/1973  0       4.4    34     15     
23/03/1973  0       5      35     16     
24/03/1973  0       5.4    34     15     
25/03/1973  0       5.3    35     8.5    
26/03/1973  0       5.6    36     9      
27/03/1973  0       6.2    37     10     
28/03/1973  0       8      36     12     
29/03/1973  0       5      35     12     
30/03/1973  0       5.8    30     14     
31/03/1973  0       5.2    31     13     
01/04/1973  0       5      37     13.5   
02/04/1973  0       5.5    37     11.5   
03/04/1973  0       6.9    35     12     
04/04/1973  0       5.1    35     12     
05/04/1973  0       5.2    36     13     
06/04/1973  0       5.8    36.5   14     
07/04/1973  0       5.3    35     14     
08/04/1973  0       5.3    35     10     
09/04/1973  0       4.7    36     11     
10/04/1973  0       4.9    35     12     
11/04/1973  0       5.6    35.5   12.5   
12/04/1973  0       4.6    36     14     
13/04/1973  0       5.2    35     17     
14/04/1973  9       4.2    36     16     
15/04/1973  0       4.9    36.5   17.5   
16/04/1973  0       5.1    37     16.5   
17/04/1973  0       5.9    36     17     
18/04/1973  0       5.5    37     13     
19/04/1973  0       5.9    37     16     
20/04/1973  0       5.8    37     19     
21/04/1973  0       6.8    37.5   15     
22/04/1973  0       6.9    38     14     
23/04/1973  0       6.3    36     13.5   
24/04/1973  0       5.6    36     14     
25/04/1973  0       5.6    36.5   15     
26/04/1973  0       5.1    36     17     
27/04/1973  0       4.4    36     16     
28/04/1973  0       5      38.5   13     
29/04/1973  0       6      38.5   15     
30/04/1973  0       5.8    37     16     
01/05/1973  0       5.3    36.5   16.5   
02/05/1973  0       5.6    37     15     
03/05/1973  0       5.4    37     14.5   
04/05/1973  32      5.5    37.5   15.5   
05/05/1973  0       5.5    37     16     
06/05/1973  0       5.8    35     14     
07/05/1973  0       5.1    37     16.5   
08/05/1973  0       5.1    36.5   17     
09/05/1973  0       6.6    37     16     
10/05/1973  2       6.3    38     17     
11/05/1973  0       5.1    36.5   18     
12/05/1973  0       6      37     16     
13/05/1973  5       5.6    37.5   19     
14/05/1973  0       6.2    32     20     
15/05/1973  0       5.2    33     20     
16/05/1973  0       5.2    35     18     
17/05/1973  0       3.6    36     17.5   
18/05/1973  0       4      36     17.5   
19/05/1973  0       5.1    36.5   17     
20/05/1973  0       5.3    36     15     
21/05/1973  0       6      36     14     
22/05/1973  0       6.3    36.5   14     
23/05/1973  0       7.8    37     15     
24/05/1973  0       7.2    37     16     
25/05/1973  0       7.6    38     16.5   
26/05/1973  0       6.2    37.5   16     
27/05/1973  0       6.4    38     16     
28/05/1973  0       5.6    36.5   16.5   
29/05/1973  14      6.5    37     20     
30/05/1973  0       5.2    35     21     
31/05/1973  0       5.8    35     20     
01/06/1973  0       5      36     18.5   
02/06/1973  0       5.9    35     19.5   
03/06/1973  0       5.5    36     19     
04/06/1973  0       6.8    36.5   20     
05/06/1973  0       4.3    37     18     
06/06/1973  0       6.5    37.5   23     
07/06/1973  0       5.8    35     23     
08/06/1973  15      6.1    30     20.5   
09/06/1973  0       5.1    35     19     
10/06/1973  0       5      35.5   17     
11/06/1973  14.5    5.4    36     15     
12/06/1973  0       5.1    34     17     
13/06/1973  0       5.9    35     19     
14/06/1973  0       6.5    35     19     
15/06/1973  11      4.7    35     21     
16/06/1973  0       5.6    38     19     
17/06/1973  0       5.4    35.5   19.5   
18/06/1973  0       6.1    36     21     
19/06/1973  0       5.3    36     21     
20/06/1973  6       8.4    36     23     
21/06/1973  8       0.2    29     21     
22/06/1973  12.5    2.3    30     22     
23/06/1973  29      Nulo   29     20     
24/06/1973  15      2.2    29.5   19.5   
25/06/1973  15.5    4.5    26     20     
26/06/1973  2       4.2    31.5   21     
27/06/1973  26.5    4.3    29     21.5   
28/06/1973  9       1.2    30     20     
29/06/1973  12      Nulo   29     22     
30/06/1973  6       1.9    28.5   19     
01/07/1973  4.5     3.3    29     20     
02/07/1973  0       2.2    27     18     
03/07/1973  0       3.1    27     19.5   
04/07/1973  0       2.4    28     21     
05/07/1973  16.8    3.5    31     22     
06/07/1973  0       3.3    30.5   20.5   
07/07/1973  15      3.6    31     19     
08/07/1973  1       4.7    32     19.5   
09/07/1973  0       2.7    28     19     
10/07/1973  2.5     3.3    27.5   19     
11/07/1973  0       3.1    32     19     
12/07/1973  10      3.8    32     19.5   
13/07/1973  39      2.3    32.5   18     
14/07/1973  19      3.2    32     19     
15/07/1973  0       4.2    30     18.5   
16/07/1973  11      3.6    32     18     
17/07/1973  2       3.2    32     19     
18/07/1973  5.5     3.5    31     21     
19/07/1973  0       4.8    33     21     
20/07/1973  0       4.2    32     22     
21/07/1973  0       2.9    33     21     
22/07/1973  15      3.1    32     19     
23/07/1973  15      0.8    26     21     
24/07/1973  10.5    1.7    25     18.5   
25/07/1973  0       2      30     19     
26/07/1973  2       3      27     21     
27/07/1973  0       1.9    31.5   21     
28/07/1973  5       3.1    32     18     
29/07/1973  10      3.9    31     19.5   
30/07/1973  3       3.2    30     21     
31/07/1973  8.5     3.7    30.5   21     
01/08/1973  0       4.8    31     20.5   
02/08/1973  0       3.2    31     19     
03/08/1973  14      4.5    30     18.5   
04/08/1973  20      1.5    31     17     
05/08/1973  0       2.6    30     18     
06/08/1973  0       4.9    30.5   18     
07/08/1973  0       5.9    32     17     
08/08/1973  10      3.2    31.5   18     
09/08/1973  0       4.9    29     19     
10/08/1973  0       3.3    30     20     
11/08/1973  0       4.8    30     19     
12/08/1973  0       3.9    28     19     
13/08/1973  27      3.2    30     19     
14/08/1973  12.5    4.7    28.5   20     
15/08/1973  3.5     3      26     21     
16/08/1973  0       3.2    31     21     
17/08/1973  0       3.2    30     19     
18/08/1973  0       3.2    31     18.5   
19/08/1973  11.5    4.4    30     19.5   
20/08/1973  0       3.4    31     18     
21/08/1973  0       5.2    32     20     
22/08/1973  0       4.7    33     18     
23/08/1973  0       4      31     19     
24/08/1973  22.5    2.3    25     22     
25/08/1973  0       3.8    30     21.5   
26/08/1973  80      Nulo   28.5   20     
27/08/1973  28      2.1    29     19     
28/08/1973  0       3.3    28     18     
29/08/1973  4       3.4    30.5   21     
30/08/1973  0       3.5    30     19     
31/08/1973  10      3.8    30     18     
01/09/1973  0       3.1    29.5   19.5   
02/09/1973  7       3.8    32     20     
03/09/1973  3.5     2.8    31     21     
04/09/1973  10.5    3.6    29     22     
05/09/1973  20.5    3.5    28.5   22     
06/09/1973  0       4.3    30     22     
07/09/1973  0       3.7    30     21     
08/09/1973  0       4      30     22     
09/09/1973  20      3.2    29     20     
10/09/1973  4       1.9    25     20.5   
11/09/1973  4       4.2    25     21.5   
12/09/1973  0       2.5    30     19     
13/09/1973  3.5     2.2    32     20     
14/09/1973  55      3.9    32.5   19     
15/09/1973  5       3.5    31     18.5   
16/09/1973  22      3      30     19     
17/09/1973  2       4      26     19.5   
18/09/1973  2       3.8    28     20.5   
19/09/1973  8       2.8    30     18.5   
20/09/1973  2       2.2    30     21     
21/09/1973  18      3.5    31     20     
22/09/1973  0       2.9    30     20     
23/09/1973  0       2.6    31     19     
24/09/1973  0       3.9    29     18     
25/09/1973  6       2      30     21     
26/09/1973  0       2.8    29     20.5   
27/09/1973  38      4.6    32.5   19.5   
28/09/1973  2       3.3    28     20     
29/09/1973  20      3.5    30     20.5   
30/09/1973  40      3.4    31     18     
01/10/1973  0       3.4    30     18.5   
02/10/1973  2       3.7    30     18.5   
03/10/1973  0       3.1    30     20     
04/10/1973  0       3.6    30     19     
05/10/1973  19      3.4    30     20     
06/10/1973  0       3.2    30.5   20     
07/10/1973  0       3.1    31     19     
08/10/1973  0       3.6    31     18     
09/10/1973  0       3.4    31     21     
10/10/1973  0       3.3    30     21     
11/10/1973  7       3.2    29     19.5   
12/10/1973  16      4.4    31     21     
13/10/1973  37      2.5    30.5   20     
14/10/1973  3       2.3    29.5   20.5   
15/10/1973  0       3.8    28     21     
16/10/1973  0       4.9    22     20     
17/10/1973  0       5.1    28.5   20     
18/10/1973  0       4.6    28     20.5   
19/10/1973  8.5     3.8    26     20     
20/10/1973  22      6.1    28     18     
21/10/1973  0       4.5    28     16     
22/10/1973  1       3.2    26     15     
23/10/1973  8.5     1.7    27     19.5   
24/10/1973  0       3.2    28     19     
25/10/1973  6       3.7    30     19.5   
26/10/1973  9       2.2    30     18     
27/10/1973  8       2.2    29     17.5   
28/10/1973  10      1.7    28     18     
29/10/1973  8       1.2    25     19.5   
30/10/1973  1.5     1.5    23     16     
31/10/1973  18      1.4    26     14     
01/11/1973  0       3.3    30     21     
02/11/1973  0       3.5    29.5   19     
03/11/1973  0       2      29     18     
04/11/1973  0       2.4    29     17     
05/11/1973  0       3.6    33     16     
06/11/1973  0       3.7    31     20     
07/11/1973  0       2.3    32     17     
08/11/1973  0       2.1    33.5   18     
09/11/1973  0       4.2    32     16     
10/11/1973  0       3.6    31     15     
11/11/1973  0       2.8    31     14     
12/11/1973  0       4.4    32     13     
13/11/1973  2.5     2.8    29     14     
14/11/1973  4       3.1    30     15     
15/11/1973  0       2.2    31     15     
16/11/1973  0       1.7    31     13     
17/11/1973  0       3.2    30     13     
18/11/1973  0       2.2    31     13.5   
19/11/1973  0       2.8    30     10.5   
20/11/1973  0       2.3    30     9      
21/11/1973  0       2.3    30     8      
22/11/1973  0       2.5    30.5   10     
23/11/1973  0       2.7    30     12     
24/11/1973  0       3.5    30     14     
25/11/1973  0       2.3    31     13     
26/11/1973  0       1.2    25     13     
27/11/1973  0       3.2    29     16     
28/11/1973  3       0.6    31.5   14     
29/11/1973  0       3.8    30     14     
30/11/1973  0       2.7    28     12     
01/12/1973  0       1.6    30     12     
02/12/1973  0       3.2    29     10.5   
03/12/1973  0       3.1    30     8      
04/12/1973  0       2.8    30     9      
05/12/1973  0       2.4    30     9      
06/12/1973  0       2      31     10     
07/12/1973  0       1.1    29     11     
08/12/1973  3.4     1.2    29.5   10     
09/12/1973  0       1.9    30     12     
10/12/1973  0       1.5    30     11.5   
11/12/1973  0       3.2    30.5   11     
12/12/1973  0       3.9    28.5   10     
13/12/1973  0       2.5    30     8.5    
14/12/1973  0       2.1    30     12     
15/12/1973  0       1.3    30     12     
16/12/1973  0       2.6    30.5   11     
17/12/1973  1       3.3    30     12     
18/12/1973  0       2.5    27.5   11.5   
19/12/1973  0       2.5    28     5      
20/12/1973  0       1.1    28     6.5    
21/12/1973  0       2      29     7      
22/12/1973  0       1.4    28.5   10     
23/12/1973  0       1.8    30     9      
24/12/1973  0       2.8    30     10.5   
25/12/1973  0.8     0.7    30     9.5    
26/12/1973  33      0.1    28     10.5   
27/12/1973  0       1.9    28.5   9      
28/12/1973  0       0.1    28     12     
29/12/1973  0       2.6    29     11.5   
30/12/1973  0       2.8    29     12     
31/12/1973  0       2.4    30     9      
01/01/1974  0       2.6    30     8      
02/01/1974  0       2.2    30     7.5    
03/01/1974  0       3.4    31     10     
04/01/1974  0       2.2    30.5   10     
05/01/1974  0       2.7    30     12     
06/01/1974  0       2.9    31     10.5   
07/01/1974  2.5     1      30     10     
08/01/1974  0       2.8    30     12     
09/01/1974  0       1.9    31     13.5   
10/01/1974  0       1.4    30     14     
11/01/1974  0       2.3    30.5   13     
12/01/1974  0       1.5    29.5   13     
13/01/1974  0       1.3    29     13.5   
14/01/1974  0       1.7    29.5   14     
15/01/1974  0       2      30     15     
16/01/1974  0       3.6    25     14     
17/01/1974  4       1.4    30     12     
18/01/1974  0       4      29     13     
19/01/1974  0       2.2    30     10     
20/01/1974  0       3.8    31     8      
21/01/1974  0       3      31     11     
22/01/1974  0       2.8    30     14     
23/01/1974  0       3.3    30     12     
24/01/1974  0       7.1    30     13     
25/01/1974  0       1.6    25     12     
26/01/1974  0       3.5    30     11     
27/01/1974  0       2.6    31     10     
28/01/1974  0       4.2    31     11     
29/01/1974  0       2.2    30     10     
30/01/1974  0       3.1    31.5   11     
31/01/1974  0       3.6    31.5   11.5   
01/02/1974  0       2.3    30.5   13     
02/02/1974  0       2.1    31     14     
03/02/1974  0       2.6    32     10     
04/02/1974  0       2.3    32     9      
05/02/1974  0       1.8    30     12     
06/02/1974  0       3.7    30     10     
07/02/1974  0       2.6    32     9      
08/02/1974  0       4.2    33     9.5    
09/02/1974  0       3.2    32     11     
10/02/1974  0       3.2    31.5   10     
11/02/1974  0       4.2    33     11.5   
12/02/1974  0       4.9    34     12     
13/02/1974  7       2      32     12.5   
14/02/1974  0       5.1    31.5   12     
15/02/1974  0       2.2    32     11     
16/02/1974  0       2.9    32     12     
17/02/1974  0       4.9    32     10     
18/02/1974  0       5      31.5   9      
19/02/1974  0       3.3    32     10     
20/02/1974  0       3.9    33     11     
21/02/1974  0       3.5    33     12     
22/02/1974  0       4.6    32.5   13     
23/02/1974  0       4      33.5   11     
24/02/1974  0       4.2    34     10.5   
25/02/1974  0       4.1    33     10     
26/02/1974  3       3.5    31     13     
27/02/1974  1       2.2    30     13     
28/02/1974  0       2.6    30     12     
01/03/1974  0       3.8    32     13     
02/03/1974  0       3.4    33.5   14     
03/03/1974  0       4.4    33     13     
04/03/1974  0       4.4    33     13     
05/03/1974  0       4      33.5   12.5   
06/03/1974  0       5      33     13     
07/03/1974  0       4.6    32.5   12.5   
08/03/1974  0       4.4    33     12     
09/03/1974  0       4.9    33.5   13     
10/03/1974  0       5.2    34     12     
11/03/1974  0       4.8    33     11     
12/03/1974  0       5.9    33     11     
13/03/1974  0       3.7    33     11     
14/03/1974  0       4.2    32     13     
15/03/1974  0       4      33     15     
16/03/1974  0       4.4    34     14     
17/03/1974  0       4.2    33.5   15     
18/03/1974  0       4      34     15.5   
19/03/1974  0       3.3    33     16     
20/03/1974  0       4.1    33     9.5    
21/03/1974  0       6      33     12     
22/03/1974  0       5.9    35     13     
23/03/1974  0       5.1    34     10     
24/03/1974  0       5.3    33.5   12     
25/03/1974  0       4.7    32     11     
26/03/1974  0       4.8    34     13     
27/03/1974  0       5.1    35     11     
28/03/1974  0       4.5    35     11     
29/03/1974  0       5.2    35     12     
30/03/1974  0       5.5    35     14     
31/03/1974  0       6      35     13.5   
01/04/1974  0       6.1    33     14.5   
02/04/1974  0       6.8    35     13.5   
03/04/1974  0       5.2    34     15     
04/04/1974  0       6      35.5   14     
05/04/1974  0       5.9    36     15     
06/04/1974  0       5.7    35.5   14     
07/04/1974  0       5.1    36     16     
08/04/1974  0       5.2    36     14     
09/04/1974  34      5.1    37     13.5   
10/04/1974  0       3.9    36     13     
11/04/1974  0       5.5    35     14.5   
12/04/1974  0       6.2    36     12.5   
13/04/1974  0       5.6    36     14     
14/04/1974  0       5.8    37     12.5   
15/04/1974  0       5.2    35     13.5   
16/04/1974  0       6.5    35     14     
17/04/1974  0       5.8    35     14     
18/04/1974  0       6      35     15     
19/04/1974  0       5.3    36     13     
20/04/1974  0       5.9    36.5   11     
21/04/1974  0       6.9    37.5   12     
22/04/1974  0       7.3    37.5   12     
23/04/1974  0       6.7    37     17     
24/04/1974  0       5.1    36.5   16     
25/04/1974  0       5.9    36     17     
26/04/1974  0       5.5    36.5   16     
27/04/1974  0       6.2    37     15     
28/04/1974  0       6.6    37.5   14     
29/04/1974  0       6.2    37     13.5   
30/04/1974  0       6.8    36.5   14     
01/05/1974  0       6.1    36     14.5   
02/05/1974  0       6.9    37     14     
03/05/1974  0       6.8    37     15     
04/05/1974  0       6.3    36     14     
05/05/1974  0       5.5    37     13     
06/05/1974  0       6.5    36.5   13     
07/05/1974  0       6.2    37     14     
08/05/1974  0       6.4    36     13.5   
09/05/1974  0       6.8    37.5   13     
10/05/1974  0       6.2    38     12     
11/05/1974  0       7.4    37     12.5   
12/05/1974  0       7      37.5   13     
13/05/1974  0       7.4    38     13.5   
14/05/1974  0       8.1    38     13     
15/05/1974  0       7.4    38     13     
16/05/1974  0       8.1    39     13.5   
17/05/1974  0       7.3    38     14     
18/05/1974  0       7.1    37     15     
19/05/1974  0       7.8    36.5   14.5   
20/05/1974  0       6.5    37.5   15     
21/05/1974  0       6.7    36.5   14     
22/05/1974  0       5.6    35     15     
23/05/1974  0       7.5    37     13.5   
24/05/1974  0       6.2    37     14.5   
25/05/1974  0       5.3    36.5   14.5   
26/05/1974  0       6.7    38     15     
27/05/1974  0       8.7    37     15     
28/05/1974  0       7.6    36.5   14.5   
29/05/1974  54      6.6    37     15     
30/05/1974  0       4.6    36     14     
31/05/1974  0       4.6    34     19     
01/06/1974  0       4.2    35     22     
02/06/1974  20      6.6    35     22     
03/06/1974  30.5    6.9    31     23     
04/06/1974  3       5.1    33.5   21     
05/06/1974  0       5.4    33     21     
06/06/1974  0       6      35     20.5   
07/06/1974  28      5.4    35     21     
08/06/1974  0       5.1    36     20     
09/06/1974  2       5.8    34     21     
10/06/1974  8.5     4.4    33     20     
11/06/1974  1       2.9    28     20     
12/06/1974  14.5    1.7    32     21     
13/06/1974  0       4.4    33     21     
14/06/1974  48      7.1    32     20     
15/06/1974  35      3.9    30     19     
16/06/1974  34.5    7.5    30     19.5   
17/06/1974  15      2.7    30     20.5   
18/06/1974  17.5    1.4    31     14.5   
19/06/1974  0       5.3    29     14.5   
20/06/1974  21      4.4    29     19     
21/06/1974  0       3      30     21.5   
22/06/1974  0       4.7    29.5   19.5   
23/06/1974  4       4.2    31     20     
24/06/1974  6.5     7.7    32     20     
25/06/1974  9       5.4    32     21.5   
26/06/1974  0       1.7    30     22     
27/06/1974  0       6.6    31.5   20     
28/06/1974  35      6.9    31.5   20     
29/06/1974  0       4.6    32     20     
30/06/1974  0       5.1    31.5   19.5   
01/07/1974  16      2      34     18.5   
02/07/1974  48      7      30     18.5   
03/07/1974  18      3.3    28.5   21     
04/07/1974  12      2.8    27     21.5   
05/07/1974  3.5     5.1    33.5   20     
06/07/1974  0       4.4    29     19     
07/07/1974  5       3.9    28     19     
08/07/1974  0       2.9    30     18     
09/07/1974  0       4.4    30     19.5   
10/07/1974  4       5.2    28     16     
11/07/1974  5       4.7    31     18     
12/07/1974  13      3.3    30     20     
13/07/1974  3       4.3    30     18     
14/07/1974  0       4.5    31     18.5   
15/07/1974  2.5     3.2    30     18.5   
16/07/1974  0       4.4    30     20.5   
17/07/1974  0       4.2    30     19     
18/07/1974  20      4.5    28     20     
19/07/1974  0       4.3    31     18     
20/07/1974  0       4.7    31.5   17.5   
21/07/1974  3       3      32     18     
22/07/1974  0       4.4    32     17     
23/07/1974  30      5.4    35     21     
24/07/1974  7.5     4.2    28.5   19     
25/07/1974  5.5     2      26     19     
26/07/1974  0       4.7    31     20     
27/07/1974  0       5.9    32     20.5   
28/07/1974  19      6.8    31.5   19     
29/07/1974  20      3.4    30     18     
30/07/1974  0       Nulo   30     16     
31/07/1974  0       3.4    31     17     
01/08/1974  0       4.6    30.5   18     
02/08/1974  25      4.9    30     17     
03/08/1974  0       3.5    31     12     
04/08/1974  1       2.9    31.5   18     
05/08/1974  4       3.1    30     17     
06/08/1974  0       4.4    31     19     
07/08/1974  21.5    3.7    30     19.5   
08/08/1974  42      5.3    29.5   20     
09/08/1974  0       3.4    30.5   17     
10/08/1974  0       3.7    31     18.5   
11/08/1974  0       2.9    30     19     
12/08/1974  26.5    3.7    30     18     
13/08/1974  75      4.8    30     18.5   
14/08/1974  37      4.5    29     18     
15/08/1974  0       3.5    30     19     
16/08/1974  2       3.2    30     18.5   
17/08/1974  9.5     3      29     19     
18/08/1974  6.5     5.7    28     18.5   
19/08/1974  0       3.1    25     18.5   
20/08/1974  10      3      28     17     
21/08/1974  1.5     4.2    31     20     
22/08/1974  0       3.1    30     20     
23/08/1974  0       3.3    30.5   22     
24/08/1974  12      3.6    30.5   21     
25/08/1974  21.5    2.8    30     18.5   
26/08/1974  2       2.1    27.5   18     
27/08/1974  5.5     1.6    28     19.5   
28/08/1974  0       3.9    30     20     
29/08/1974  10      3.2    30     18.5   
30/08/1974  14      3.5    30     19     
31/08/1974  0       2.3    30     18     
01/09/1974  0       4.4    30     17.5   
02/09/1974  0       3.9    30     19     
03/09/1974  11.5    6.8    32     20     
04/09/1974  31      3      30     20     
05/09/1974  3       2      28     18     
06/09/1974  0       3      30     21     
07/09/1974  0       3.4    31     20     
08/09/1974  0       4.2    32     21     
09/09/1974  0       4.3    32     20     
10/09/1974  10      4      30     20     
11/09/1974  0       3.1    28     20     
12/09/1974  0       2.6    30     18     
13/09/1974  7       2.1    28     18     
14/09/1974  0       2.5    28     21     
15/09/1974  12      2.8    28.5   17.5   
16/09/1974  15      1.4    30     18     
17/09/1974  10      3.6    30     18.5   
