CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/2011  7       5.6    24     15     
15/01/2011  6.4     2.8    26     16     
16/01/2011  0       1.9    27     17     
17/01/2011  0       3.6    29     17     
18/01/2011  0       2.5    30     17     
19/01/2011  0       4      30     22     
20/01/2011  0       3      30     23     
21/01/2011  3.9     4.9    30     24     
22/01/2011  0       4      27     20     
23/01/2011  0       2      27     14     
24/01/2011  0       3      27     15     
25/01/2011  0       4      31     22     
26/01/2011  0       3      25     19     
27/01/2011  0       2      27     19     
28/01/2011  0       4      27     16     
29/01/2011  0       4      27     13     
30/01/2011  0       5      28     14     
31/01/2011  0       5.9    30     21     
01/02/2011  0       5.5    31     22     
02/02/2011  0       4      33     23     
03/02/2011  0       8.5    31     23     
04/02/2011  0       6.4    31     23     
05/02/2011  0       3.1    30     22     
06/02/2011  0       7      31     19     
07/02/2011  10      3.7    32     23     
08/02/2011  10      3.3    27     19     
09/02/2011  10      3.2    29     20     
10/02/2011  4       4.8    31     21     
11/02/2011  10      1.6    30     20     
12/02/2011  1       1.8    22     20     
13/02/2011  0       4.4    20     17     
14/02/2011  0       4.9    22     14     
15/02/2011  0       4.4    27     14     
16/02/2011  0       5      28     14     
17/02/2011  0       5      29     15     
18/02/2011  0       3      29     16     
19/02/2011  0       2.5    28     19     
20/02/2011  0       2.4    29     19     
21/02/2011  0       10.7   31     22     
22/02/2011  0       10.3   31     23     
23/02/2011  0       6      30     24     
24/02/2011  0       7      31     23     
25/02/2011  0       5      31     23     
26/02/2011  0       2      30     23     
27/02/2011  0       6      31     24     
28/02/2011  0       6.1    31     24     
01/03/2011  0       8.2    31     23     
02/03/2011  0       3.8    30     20     
03/03/2011  0       5      33     20     
04/03/2011  18      8.3    31     20     
05/03/2011  0       5.7    31     21     
06/03/2011  12      7      30     23     
07/03/2011  0       3      30     18     
08/03/2011  0       3      31     21     
09/03/2011  0       7      31     14     
10/03/2011  26      6      32     24     
11/03/2011  0       6      27     18     
12/03/2011  0       4.3    27     11     
13/03/2011  0       7.7    28     20     
14/03/2011  0       7.4    30     22     
15/03/2011  0       3.6    30     22     
16/03/2011  0       5      30     23     
17/03/2011  0       1.5    24     19     
18/03/2011  0       5.4    29     18     
19/03/2011  0       8.1    29     18     
20/03/2011  0       9.1    29     17     
21/03/2011  7       8.9    29     19     
22/03/2011  0       4      29     18     
23/03/2011  0       5      30     19     
24/03/2011  0       5      32.6   23     
25/03/2011  0       Nulo   Nulo   23     
26/03/2011  0       Nulo   Nulo   Nulo   
27/03/2011  0       Nulo   Nulo   Nulo   
28/03/2011  0       Nulo   Nulo   Nulo   
31/03/2011  0       Nulo   31     Nulo   
01/04/2011  0       3.9    32     29     
02/04/2011  0       5.4    32     23     
03/04/2011  0       6.6    31     25     
04/04/2011  0       8.1    32     24     
05/04/2011  0       6      31     25     
06/04/2011  0       6      32     24     
07/04/2011  0       4.9    32     23     
08/04/2011  0       5.4    32     24     
09/04/2011  0       7.6    31     24     
10/04/2011  0       7.2    31     24     
11/04/2011  0       4.8    33     25     
12/04/2011  0       6.1    32     24     
13/04/2011  0       7.8    31     22     
14/04/2011  0       7      32     23     
15/04/2011  0       5.2    31     24     
16/04/2011  0       5      33     20     
17/04/2011  0       7      31     19     
18/04/2011  0       5.7    33     25     
19/04/2011  0       8      33     25     
20/04/2011  0       7      32     25     
21/04/2011  0       8      Nulo   25     
22/04/2011  2.1     7.1    Nulo   25     
23/04/2011  0       6      Nulo   24     
24/04/2011  0       7      Nulo   25     
25/04/2011  0       6      Nulo   25     
26/04/2011  0       7      Nulo   24     
27/04/2011  0       6      Nulo   25     
28/04/2011  0       6      Nulo   26     
29/04/2011  0       9      33     25     
30/04/2011  0       4      32     25     
01/05/2011  0       6.3    36     25     
02/05/2011  0       7.6    32     26     
03/05/2011  0       8.8    32     26     
04/05/2011  0       7.1    32     26     
05/05/2011  0       7.1    31     21     
06/05/2011  0       7      32     20     
07/05/2011  0       4.6    32     21     
08/05/2011  0       6.1    32     25     
09/05/2011  0       5.3    31     25     
10/05/2011  0       7.2    33     24     
11/05/2011  0       7      33     25     
12/05/2011  0       5.3    32     24     
13/05/2011  0       8.7    32     24     
14/05/2011  0       8      33     24     
15/05/2011  0       5      32     22     
16/05/2011  0       7      33     22     
17/05/2011  0       6      32     22     
18/05/2011  0       6      33     23     
19/05/2011  0       6      34     26     
20/05/2011  0       6.9    33     26     
21/05/2011  0       7.1    33     25     
22/05/2011  0       7      32     26     
23/05/2011  0       6      34     26     
24/05/2011  0       6      33     26     
25/05/2011  0       7.6    33     26     
26/05/2011  0       7      33     25     
27/05/2011  0       7      34     26     
28/05/2011  0       3      33     26     
29/05/2011  0       4      33     25     
30/05/2011  45      5.8    32     25     
31/05/2011  0       4.1    33     24     
01/06/2011  0       4.1    31     26     
02/06/2011  0       6      32     21     
03/06/2011  2.5     4.4    33     22     
04/06/2011  2       5.1    31     24     
05/06/2011  75      7      29     23     
06/06/2011  11      2      29     23     
07/06/2011  0       9      31     22     
08/06/2011  0       4      31     22     
09/06/2011  0       4.7    32     23     
10/06/2011  0       5.6    32     23     
11/06/2011  2.7     6.4    33     23     
12/06/2011  4       8      33     24     
13/06/2011  0       Nulo   Nulo   24     
14/06/2011  0       Nulo   31     Nulo   
15/06/2011  1.1     5.1    36     20     
16/06/2011  0       6      33     27     
17/06/2011  8.4     5.4    33     26     
18/06/2011  15.3    4.3    29     24     
19/06/2011  2.8     0.8    28     23     
20/06/2011  27      5.4    28     22     
21/06/2011  0       9.6    32     23     
22/06/2011  0       7      32     26     
23/06/2011  0       6      32     26     
24/06/2011  6.7     6.7    32     26     
25/06/2011  17.1    7.1    27     26     
26/06/2011  54.3    Nulo   28     24     
27/06/2011  43      Nulo   29     23     
28/06/2011  4       4      31     23     
29/06/2011  0       Nulo   30     24     
30/06/2011  27      Nulo   32     26     
01/07/2011  1       Nulo   32     24     
02/07/2011  0       Nulo   32     25     
03/07/2011  0       1      31     14     
04/07/2011  0       4      31     24     
05/07/2011  0       3      32     23     
06/07/2011  0       3      29     23     
07/07/2011  5       2.9    28     24     
08/07/2011  16      7.1    30     24     
09/07/2011  47      Nulo   30     25     
10/07/2011  0       4.9    31     23     
11/07/2011  6       3.2    32     24     
12/07/2011  0       5      31     24     
13/07/2011  0       6      32     25     
14/07/2011  0       6      32     26     
15/07/2011  0       6      32     24     
16/07/2011  3.7     4.7    33     24     
17/07/2011  0       6      33     25     
18/07/2011  0       6      32     26     
19/07/2011  0       5      33     23     
20/07/2011  0       6      32     24     
21/07/2011  0       6      33     25     
22/07/2011  2.8     5.8    33     25     
23/07/2011  0       6      32     24     
24/07/2011  0       6      33     26     
25/07/2011  0       6      33     25     
26/07/2011  0       6      34     24     
27/07/2011  0       5      29     24     
28/07/2011  6.4     4.8    30     24     
29/07/2011  3.7     6.5    33     25     
30/07/2011  28.2    2.1    31     24     
31/07/2011  0       1.3    32     24     
01/08/2011  5       5.7    32     22.4   
02/08/2011  1       3      33     24     
03/08/2011  1       6      32     24     
04/08/2011  0       4      33     23     
05/08/2011  0       5      33     24     
06/08/2011  0       8      33     25     
07/08/2011  0       4.9    34     27     
08/08/2011  0       6.4    33     26     
09/08/2011  0       4.8    33     27     
10/08/2011  0       2.3    33     27     
11/08/2011  0       6.5    34     27     
12/08/2011  0       6.6    34     27     
13/08/2011  0       5      33     27     
14/08/2011  0       6      34     26     
15/08/2011  0       6.4    34     24     
16/08/2011  0       7.6    33     24     
17/08/2011  0       6      33     23     
18/08/2011  0       6      34     23     
19/08/2011  0       4      34     23     
20/08/2011  6.2     3.2    32     23     
21/08/2011  0       3      31     25     
22/08/2011  0       5      33     24     
23/08/2011  10.2    2.2    34     23     
24/08/2011  0       3      34     23     
25/08/2011  0       3      33     23     
26/08/2011  0       6      34     23     
27/08/2011  0       6      35     24     
28/08/2011  0       1      30     25     
29/08/2011  0       7      34     24     
30/08/2011  0       3      30     26     
31/08/2011  22      6.3    32     26     
01/09/2011  0       4      31     23     
02/09/2011  0       4      32     24     
03/09/2011  0       6      33     22     
04/09/2011  0       7      32     20     
05/09/2011  0       6      33     22     
06/09/2011  0       8.2    32     23     
07/09/2011  4       5.8    30     24     
08/09/2011  0       7.6    30     22     
09/09/2011  0       3      34     23     
10/09/2011  0       2      32     22     
11/09/2011  0       5      34     22     
12/09/2011  1.6     3.2    31     22     
13/09/2011  20      0.4    32     21     
14/09/2011  0       6.8    32     22     
15/09/2011  0       9.7    32     23     
16/09/2011  0       6.8    35     24     
17/09/2011  1       7      32     25     
18/09/2011  2       4.6    31     24     
19/09/2011  0       5.1    33     23     
20/09/2011  0       3.9    34     22     
21/09/2011  0.5     4.6    34     22     
22/09/2011  0       4.1    32     23     
23/09/2011  0       3      33     23     
24/09/2011  43      7.3    32     22     
25/09/2011  0       6.7    31     23     
26/09/2011  0       7      34     22     
27/09/2011  0       4.6    32     23     
28/09/2011  0       5.4    33     24     
29/09/2011  0       3.5    32     24     
30/09/2011  0       4.5    32     21     
01/10/2011  0       5      33     22     
02/10/2011  83      4.7    32     22     
03/10/2011  110.3   Nulo   29     21     
04/10/2011  3.1     Nulo   37     22     
05/10/2011  0       Nulo   31     22     
06/10/2011  1.1     Nulo   32     21     
07/10/2011  0       Nulo   31     22     
08/10/2011  10      Nulo   31     22     
09/10/2011  0       Nulo   32     21     
10/10/2011  0       4      32     21     
11/10/2011  0       4      33     21     
12/10/2011  0       5      32     22     
13/10/2011  11.6    1.6    27     24     
14/10/2011  62.8    Nulo   26     23     
15/10/2011  105     Nulo   27     23     
16/10/2011  120     Nulo   26     23     
17/10/2011  1       2.8    29     22     
18/10/2011  21      Nulo   31     23     
19/10/2011  0       8.2    27     23     
20/10/2011  0       5.1    28     18     
21/10/2011  0       5.4    30     16     
22/10/2011  0       4.6    29     17     
23/10/2011  0       6      29     16     
24/10/2011  0       4.9    29     23     
25/10/2011  3       3.8    28     16     
26/10/2011  36      5.8    27     19     
27/10/2011  88      Nulo   28     22     
28/10/2011  0       5.3    29     21     
29/10/2011  1       2.5    29     21     
30/10/2011  7       2      29     21     
31/10/2011  19.6    3      29     21     
01/11/2011  30.4    7.5    26     21     
02/11/2011  0       3.5    29     21     
03/11/2011  0       Nulo   29     19     
04/11/2011  0       Nulo   30     19     
05/11/2011  0       Nulo   28     19     
06/11/2011  0       Nulo   28     17     
07/11/2011  2.3     5.3    29     19     
08/11/2011  0       7.6    Nulo   21     
09/11/2011  0       4.2    30     Nulo   
10/11/2011  0       2.2    29     18     
11/11/2011  0       4      27     18     
12/11/2011  0       5      28     17     
13/11/2011  9.1     2.1    29     17     
14/11/2011  2       4      30     18     
15/11/2011  0.5     2.5    31     25     
16/11/2011  6       1.2    32     25     
17/11/2011  0       5.8    30     24     
18/11/2011  0       5.8    29     21     
19/11/2011  30      7.2    29     22     
20/11/2011  0       5      29     24     
21/11/2011  0       2.7    29     23     
22/11/2011  0       5.3    31     24     
23/11/2011  0       5      30     25     
24/11/2011  0       4      30     19     
25/11/2011  0       5      30     19     
26/11/2011  0       3.3    31     21     
27/11/2011  0       2.7    31     25     
28/11/2011  0       4      30     19     
29/11/2011  0       2      24     18     
30/11/2011  0       4      27     16     
01/12/2011  0       3      26     14     
02/12/2011  3.1     4.1    26     14     
03/12/2011  0       5      27     16     
04/12/2011  0       4      28     19     
05/12/2011  5.8     6.8    29     23     
06/12/2011  0       4      28     22     
07/12/2011  0       7      28     19     
08/12/2011  0       3      26     18     
09/12/2011  2.1     2.8    26     16     
10/12/2011  0       6.3    28     16     
11/12/2011  5.8     3.8    29     16     
12/12/2011  1.1     4.2    29     21     
13/12/2011  0.4     5.1    28     19     
14/12/2011  0       Nulo   Nulo   19     
15/12/2011  0       Nulo   29     Nulo   
16/12/2011  0       2.8    28     24     
17/12/2011  3       5.2    29     18     
18/12/2011  0       4.7    27     19     
19/12/2011  0       2      29     18     
20/12/2011  0       5.4    29     22     
21/12/2011  6       1.3    29     24     
22/12/2011  3       6.5    30     22     
23/12/2011  0       6.5    30     23     
24/12/2011  0       1.4    29     24     
25/12/2011  0       2      29     20     
26/12/2011  0       Nulo   Nulo   19     
27/12/2011  4       Nulo   30     Nulo   
28/12/2011  0       3.6    27     19     
29/12/2011  0       5.2    28     24     
30/12/2011  Nulo    Nulo   Nulo   20     
31/12/2011  0       Nulo   30     Nulo   
01/01/2012  0       3      30     24     
02/01/2012  0       3      27     20     
03/01/2012  0       5      25     16     
04/01/2012  0       3      24     13     
05/01/2012  0       4.3    24     13     
06/01/2012  1.7     3.4    25     15     
07/01/2012  0       3      27     16     
08/01/2012  0       4      28     17     
09/01/2012  0       4      29     17     
10/01/2012  0       4      31     23     
11/01/2012  4       1.8    29     21     
12/01/2012  0       2.2    30     19     
13/01/2012  18.9    3.9    28     19     
14/01/2012  47.6    7.6    26     20     
15/01/2012  0       5.9    26     20     
16/01/2012  0       1.8    26     22     
17/01/2012  0       7.3    28     23     
18/01/2012  0       3      27     19     
19/01/2012  0       4.7    28     17     
20/01/2012  0       5.3    29     19     
21/01/2012  0       5      30     23     
22/01/2012  0       1.8    29     24     
23/01/2012  0       1.5    29     23     
24/01/2012  0       6.7    29     24     
25/01/2012  1       6      30     24     
26/01/2012  0       4      30     24     
27/01/2012  0       5.4    30     21     
28/01/2012  0       4      29     20     
29/01/2012  4       3.9    30     20     
30/01/2012  1       4.5    28     20     
31/01/2012  1.8     3.6    28     21     
01/02/2012  1.5     2.5    27     23     
02/02/2012  0       3      28     23     
03/02/2012  1.4     1.4    27     23     
04/02/2012  37      8      29     22     
05/02/2012  0       4      29     24     
06/02/2012  14.5    3.5    29     24     
07/02/2012  0       3      29     18     
08/02/2012  0       2      28     18     
09/02/2012  8.2     3.2    29     19     
10/02/2012  0       5      29     19     
11/02/2012  0       4      28     19     
12/02/2012  0       4      25     16     
13/02/2012  0       5      25     16     
14/02/2012  0       4      27     21     
15/02/2012  0       4.8    30     22     
16/02/2012  0       3.7    29     23     
17/02/2012  0       5.8    29     23     
18/02/2012  0       6      30     23     
19/02/2012  0       3      31     22     
20/02/2012  0       6.2    30     21     
21/02/2012  0       4.4    30     22     
22/02/2012  0       5.4    31     23     
23/02/2012  0       6.2    30     24     
24/02/2012  0       5.4    31     24     
25/02/2012  0       3.3    30     24     
26/02/2012  0       3.3    30     24     
27/02/2012  0       3.4    29     23     
28/02/2012  0       3.1    30     23     
29/02/2012  0       6.4    30     24     
01/03/2012  0       5      31     22     
02/03/2012  0       5      31     24     
03/03/2012  0       5      31     24     
04/03/2012  0       4      27     22     
05/03/2012  0       4      24     19     
06/03/2012  5.4     5.4    26     17     
07/03/2012  0       5      29     22     
08/03/2012  0       1      30     24     
09/03/2012  0       6.3    30     23     
10/03/2012  0       6      30     22     
11/03/2012  0       5      31     22     
12/03/2012  1       4.2    31     24     
13/03/2012  0       3.7    31     22     
14/03/2012  0       5      30     22     
15/03/2012  0       5.7    29     19     
16/03/2012  0       7.2    30     19     
17/03/2012  0       4.6    30     19     
18/03/2012  1       6      30     20     
19/03/2012  0       4.2    30     23     
20/03/2012  0       6.9    31     24     
21/03/2012  0       6.8    31     24     
22/03/2012  0       5      31     24     
23/03/2012  0       6.7    30     24     
24/03/2012  0       6      31     21     
25/03/2012  0       7.8    30     24     
26/03/2012  0       7.5    31     25     
27/03/2012  0       4.7    29     20     
28/03/2012  0       7.3    30     20     
29/03/2012  0       5.3    30     21     
30/03/2012  0       5.1    31     21     
31/03/2012  0       4.5    31     23     
01/04/2012  9.5     3.3    30     23     
02/04/2012  0       5.4    31     20     
03/04/2012  0       6      31     20     
04/04/2012  0       8      32     21     
05/04/2012  0       4.9    31     20     
06/04/2012  0       7      31     20     
07/04/2012  0       4.6    32     21     
08/04/2012  0       6.7    30     20     
09/04/2012  0       7.8    32     19     
10/04/2012  0.5     6.5    32     19     
11/04/2012  0       4.6    31     20     
12/04/2012  0       5.4    32     20     
13/04/2012  0       4.9    30     20     
14/04/2012  0       5      31     20     
15/04/2012  0       2.1    32     21     
16/04/2012  28.2    6.2    31     25     
17/04/2012  0       3      30     22     
18/04/2012  21.8    4.8    29     24     
19/04/2012  0.5     2.5    30     20     
20/04/2012  2.6     4.6    30     20     
21/04/2012  0       6      29     24     
22/04/2012  0       5      30     18     
23/04/2012  0       6      30     17     
24/04/2012  0       Nulo   Nulo   17     
25/04/2012  0       Nulo   30     Nulo   
26/04/2012  0       2      29     17     
27/04/2012  0       4.9    30     22     
28/04/2012  0       5.1    31     22     
29/04/2012  0       4.6    36     23     
30/04/2012  0       5.2    32     23     
01/05/2012  0       7      32     21     
02/05/2012  0       1.8    33     23     
03/05/2012  0       1.4    32     25     
04/05/2012  0       3.5    32     25     
05/05/2012  0       Nulo   32     25     
06/05/2012  0       Nulo   33     25     
07/05/2012  0       2.6    32     25     
08/05/2012  0       4.8    31     26     
09/05/2012  0       5.9    31     26     
10/05/2012  0       Nulo   Nulo   25     
11/05/2012  0       Nulo   33     Nulo   
12/05/2012  0       5.8    33     26     
13/05/2012  0       5.2    32     26     
14/05/2012  16      5.6    31     25     
15/05/2012  5.4     4.1    31     26     
16/05/2012  37.3    7.2    30     22     
17/05/2012  5.6     3.7    29     22     
18/05/2012  0.1     4.1    30     23     
19/05/2012  50.3    8.9    31     22     
20/05/2012  38.1    7.5    27     23     
21/05/2012  2.1     6.1    30     23     
22/05/2012  1.3     4.3    30     22     
23/05/2012  0       6      30     22     
24/05/2012  0       6      31     22     
25/05/2012  0       5      31     23     
26/05/2012  16.1    4.1    31     26     
27/05/2012  1.3     3.3    30     23     
28/05/2012  0       5      31     25     
29/05/2012  3.6     6.6    32     25     
30/05/2012  16.7    2.7    28     23     
31/05/2012  1       3      29     22     
01/06/2012  1       5      32     25.8   
02/06/2012  10      5      31     23     
03/06/2012  5       1.7    29     23     
04/06/2012  0       7.7    31     24     
05/06/2012  0       3.6    31     19     
06/06/2012  0       9.7    31     26     
07/06/2012  0       5      32     25     
08/06/2012  0       Nulo   Nulo   26     
09/06/2012  0       Nulo   Nulo   Nulo   
10/06/2012  0       Nulo   33     Nulo   
11/06/2012  0       5.3    33     26     
12/06/2012  8       2.7    30     24     
13/06/2012  0       8.7    32     23     
14/06/2012  1       8.3    32     21     
15/06/2012  0       4      31     20     
16/06/2012  1.2     2.2    32     24     
17/06/2012  0       1      31     23     
18/06/2012  0       7      32     24     
19/06/2012  6.5     6.5    32     26     
20/06/2012  3.4     2.9    32     25     
21/06/2012  72.4    4.4    28     24     
22/06/2012  74      Nulo   26     23     
23/06/2012  0       Nulo   30     23     
24/06/2012  15.2    5.3    30     25     
25/06/2012  69.3    2.8    30     22     
26/06/2012  0       3.5    31     22     
27/06/2012  0       2.3    31     23     
28/06/2012  0       3.2    32     26     
29/06/2012  0       4      32     26     
30/06/2012  0       9      33     25     
01/07/2012  0       5.7    32     24     
02/07/2012  0       5.6    32     26     
03/07/2012  0       7      32     25     
04/07/2012  0       6.4    32     23     
05/07/2012  0       6.9    32     24     
06/07/2012  0       6.2    32     23     
07/07/2012  1       2.2    31     24     
08/07/2012  0       5.7    32     22     
09/07/2012  0       4      32     25     
10/07/2012  0       1.3    32     25     
11/07/2012  2       4      32     25     
12/07/2012  0       7.8    32     26     
13/07/2012  0       6.8    33     25     
14/07/2012  1       1.6    32     24     
15/07/2012  0       3.8    32     23     
16/07/2012  0       5      33     24     
17/07/2012  0       3      31     26     
18/07/2012  0       1.7    32     26     
19/07/2012  0       2.3    33     25     
20/07/2012  8.2     4.2    31     25     
21/07/2012  0       6      32     23     
22/07/2012  1.3     4.3    33     24     
23/07/2012  2.3     5.3    33     25     
24/07/2012  0       6      32     22     
25/07/2012  0       5      33     23     
26/07/2012  0       6      34     23     
27/07/2012  0       6.6    33     26     
28/07/2012  0       6      33     26     
29/07/2012  0       8      32     24     
30/07/2012  0       3.9    36     25     
31/07/2012  0       3.9    33     24     
01/08/2012  0       5.7    32     26     
02/08/2012  0       4.8    33     26     
03/08/2012  0       4.4    33     24     
04/08/2012  0       9.9    33     25     
05/08/2012  4       8.4    33     23     
06/08/2012  2       6.7    32     25     
07/08/2012  34      4.3    30     24     
08/08/2012  10      8.8    30     23     
09/08/2012  0       7.7    32     26     
10/08/2012  10      4.5    33     26     
11/08/2012  0       4.1    31     24     
12/08/2012  0.5     2      31     25     
13/08/2012  0       1.6    31     25     
14/08/2012  11      3.6    32     24     
15/08/2012  3.1     5.1    31     24     
16/08/2012  2.8     3.8    32     25     
17/08/2012  0       6      32     25     
18/08/2012  0       5.7    33     25     
19/08/2012  0       6.3    32     27     
20/08/2012  0       7      33     26     
21/08/2012  0       6      32     26     
22/08/2012  0       6      34     26     
23/08/2012  0       6      33     26     
24/08/2012  4.8     5.8    33     24     
25/08/2012  2.1     5.1    32     24     
26/08/2012  0       3      32     24     
27/08/2012  5.2     1.8    31     23     
28/08/2012  7.3     2.2    31     22     
29/08/2012  0       2.5    32     23     
30/08/2012  0       2.2    Nulo   26     
31/08/2012  0       Nulo   32     Nulo   
01/09/2012  1       2.7    33     25     
02/09/2012  0       3.1    35     23     
03/09/2012  6       3.6    33     23.2   
04/09/2012  0       5.4    32     22     
05/09/2012  0       5.9    33     23     
06/09/2012  0       5.5    33     26     
07/09/2012  0       6      33     26     
08/09/2012  0       3.7    33     25     
09/09/2012  0       Nulo   32     25     
10/09/2012  0       Nulo   32     26     
11/09/2012  0       Nulo   33     28     
12/09/2012  0       Nulo   33     29     
13/09/2012  8       Nulo   32     27     
14/09/2012  0       Nulo   32     27     
15/09/2012  0       Nulo   32     27     
16/09/2012  0       Nulo   31     28     
17/09/2012  0       Nulo   32     28     
18/09/2012  0       Nulo   32     29     
19/09/2012  1.2     Nulo   34     24     
20/09/2012  0.4     Nulo   33     25     
21/09/2012  0       Nulo   32     24     
22/09/2012  2.2     Nulo   33     24     
23/09/2012  0.8     Nulo   30     23     
24/09/2012  11.4    Nulo   30     23     
25/09/2012  1.2     Nulo   30     22     
26/09/2012  0       Nulo   31     24     
27/09/2012  0.6     Nulo   33     25     
28/09/2012  0       Nulo   33     23     
29/09/2012  3.5     Nulo   33     23     
30/09/2012  0       Nulo   33     23     
01/10/2012  0       Nulo   32     23     
02/10/2012  76      Nulo   33     30     
03/10/2012  83      Nulo   32     24     
04/10/2012  15.5    Nulo   32     28     
05/10/2012  0       Nulo   Nulo   21     
06/10/2012  13      Nulo   Nulo   Nulo   
07/10/2012  12.5    Nulo   30     Nulo   
08/10/2012  4       Nulo   32     23     
09/10/2012  2       Nulo   32     23     
10/10/2012  20      Nulo   32     24     
11/10/2012  13      Nulo   32     24     
12/10/2012  2       Nulo   31     25     
13/10/2012  0.5     Nulo   31     24     
14/10/2012  3       Nulo   31     21     
15/10/2012  1       Nulo   32     23     
16/10/2012  0       Nulo   31     22     
17/10/2012  0       Nulo   33     22     
18/10/2012  0       Nulo   32     22     
19/10/2012  0       Nulo   31     23     
20/10/2012  0       Nulo   32     22     
21/10/2012  0.5     Nulo   29     23     
22/10/2012  0       Nulo   31     23     
23/10/2012  0       Nulo   31     22     
24/10/2012  0       Nulo   32     22     
25/10/2012  20      Nulo   31     21     
26/10/2012  0       Nulo   31     21     
27/10/2012  0       Nulo   31     24     
28/10/2012  0       Nulo   30     24     
29/10/2012  0       Nulo   29     19     
30/10/2012  0       Nulo   28     24     
31/10/2012  0       Nulo   28     17     
01/11/2012  0       Nulo   28     18     
02/11/2012  0       Nulo   28     17     
03/11/2012  0       Nulo   30     19     
04/11/2012  0       Nulo   30     19     
05/11/2012  0       Nulo   30     19     
06/11/2012  0       Nulo   31     19     
07/11/2012  0       Nulo   29     18     
08/11/2012  0       Nulo   28     16     
09/11/2012  0       Nulo   28     16     
10/11/2012  0       Nulo   28     18     
11/11/2012  0       Nulo   29     18     
12/11/2012  0       Nulo   29     24     
13/11/2012  0       Nulo   29     18     
14/11/2012  0       Nulo   29     19     
15/11/2012  0       Nulo   28     18     
16/11/2012  0       Nulo   28     19     
17/11/2012  0       Nulo   28     18     
18/11/2012  0       Nulo   27     19     
19/11/2012  1       Nulo   27     19     
20/11/2012  3       Nulo   26     21     
21/11/2012  0       Nulo   26     16     
22/11/2012  0       Nulo   27     15     
23/11/2012  0       Nulo   27     18     
24/11/2012  0       Nulo   27     17     
25/11/2012  0       Nulo   25     16     
26/11/2012  0       Nulo   28     12     
27/11/2012  8       Nulo   29     20     
28/11/2012  1       Nulo   28     20     
29/11/2012  0       Nulo   20     18     
30/11/2012  0       Nulo   29     18     
01/12/2012  0       Nulo   28     18     
02/12/2012  0       Nulo   28     18     
03/12/2012  0       Nulo   29     20     
04/12/2012  0       Nulo   28     20     
05/12/2012  0       Nulo   28     18     
06/12/2012  0       Nulo   27     18     
07/12/2012  0       Nulo   27     17     
08/12/2012  0       Nulo   28     19     
09/12/2012  3.2     Nulo   29     18     
10/12/2012  0       Nulo   30     21     
11/12/2012  33.4    Nulo   30     24     
12/12/2012  3       Nulo   30     22     
13/12/2012  0       Nulo   27     20     
14/12/2012  0       Nulo   26     18     
15/12/2012  0       Nulo   27     18     
16/12/2012  0       Nulo   29     16     
17/12/2012  0       Nulo   30     23     
18/12/2012  2       Nulo   28     23     
19/12/2012  0       Nulo   29     24     
20/12/2012  0       Nulo   29     23     
21/12/2012  0       Nulo   28     25     
22/12/2012  0       Nulo   26     14     
23/12/2012  0       Nulo   28.8   15     
24/12/2012  0       Nulo   27     13.1   
25/12/2012  0       Nulo   22     19     
26/12/2012  0       Nulo   30     18     
27/12/2012  0       Nulo   28     20     
28/12/2012  0       Nulo   30     21     
29/12/2012  4       Nulo   30     23     
30/12/2012  0       Nulo   Nulo   20     
31/12/2012  0       Nulo   29     Nulo   
01/01/2013  0       Nulo   28     20.8   
02/01/2013  0       Nulo   29     18     
03/01/2013  0       Nulo   29     20     
04/01/2013  0       Nulo   31.7   21     
05/01/2013  0       Nulo   28     20.1   
06/01/2013  0       Nulo   29     22     
07/01/2013  0       Nulo   29     21     
08/01/2013  0       Nulo   29     22     
09/01/2013  0       Nulo   29     24     
10/01/2013  0       Nulo   30     24     
11/01/2013  0       Nulo   29     23     
12/01/2013  0       Nulo   28     21     
13/01/2013  0       Nulo   29     22     
14/01/2013  0       Nulo   30     23     
15/01/2013  0       Nulo   29     23     
16/01/2013  0       Nulo   29     22     
17/01/2013  0       Nulo   28     19     
18/01/2013  0       Nulo   25     17     
19/01/2013  0       Nulo   27     16     
20/01/2013  0       Nulo   27     16     
21/01/2013  0       Nulo   27     17     
22/01/2013  0       Nulo   27     17     
23/01/2013  4.5     Nulo   24     17     
24/01/2013  21      Nulo   27     18     
25/01/2013  1       Nulo   26     19     
26/01/2013  0       Nulo   26     17     
27/01/2013  1       Nulo   28     17     
28/01/2013  15      Nulo   28     18     
29/01/2013  0       Nulo   29     18     
30/01/2013  0       Nulo   31     23     
31/01/2013  0.5     Nulo   26     21     
01/02/2013  3.2     Nulo   24     19     
02/02/2013  1.8     Nulo   27     17     
03/02/2013  0       Nulo   27     17     
04/02/2013  0       Nulo   26     15     
05/02/2013  0       Nulo   30     19     
06/02/2013  0       Nulo   30     23     
07/02/2013  0       Nulo   31     22     
08/02/2013  0       Nulo   30     23     
09/02/2013  0       Nulo   29     21     
