CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10169
NOMBRE    : C.B.T.A. 101 GOMEZ PALACIO
ESTADO    : DURANGO
MUNICIPIO : GOMEZ PALACIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.814°
LONGITUD  : -103.574°
ALTITUD   : 1180 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1998  0       Nulo   35     10     
28/04/1998  0       Nulo   36     10     
29/04/1998  0       Nulo   35     11     
30/04/1998  0       Nulo   34     11     
01/05/1998  0       Nulo   31     10     
02/05/1998  0       Nulo   36     10     
03/05/1998  0       Nulo   38     13     
04/05/1998  0       Nulo   32     11     
05/05/1998  0       Nulo   37     13     
06/05/1998  0       Nulo   38     15     
07/05/1998  0       Nulo   39     14     
08/05/1998  0       Nulo   41     14     
11/05/1998  0       Nulo   37     8      
13/05/1998  0       Nulo   38     15     
14/05/1998  0       Nulo   39     16     
15/05/1998  0       Nulo   40     14     
16/05/1998  0       Nulo   40     17     
17/05/1998  0       Nulo   39     16     
18/05/1998  0       Nulo   40     15     
19/05/1998  0       Nulo   40     14     
20/05/1998  0       Nulo   41     12     
21/05/1998  0       Nulo   41     19     
22/05/1998  0       Nulo   40     15     
23/05/1998  0       Nulo   40     16     
24/05/1998  0       Nulo   40     17     
25/05/1998  0       Nulo   30     15     
26/05/1998  0       Nulo   39     17     
27/05/1998  0       Nulo   38     13     
28/05/1998  0       Nulo   38     19     
29/05/1998  0       Nulo   39     19     
30/05/1998  0       Nulo   40     16     
31/05/1998  0       Nulo   31     17     
01/06/1998  0       Nulo   40     12     
02/06/1998  0       Nulo   40     16     
03/06/1998  0       Nulo   41     16     
04/06/1998  0       Nulo   41     22     
05/06/1998  0       Nulo   37     21     
06/06/1998  0       Nulo   40     18     
07/06/1998  0       Nulo   40     20     
08/06/1998  0       Nulo   40     21     
09/06/1998  3       Nulo   38     23     
10/06/1998  4       Nulo   37     21     
11/06/1998  0       Nulo   36     15     
12/06/1998  14      Nulo   39     21     
13/06/1998  0       Nulo   39     20     
14/06/1998  0       Nulo   39     19     
15/06/1998  0       Nulo   39     21     
16/06/1998  0       Nulo   41     21     
17/06/1998  0       Nulo   41     21     
18/06/1998  0       Nulo   40     22     
19/06/1998  0       Nulo   39     23     
20/06/1998  0       Nulo   38     21     
21/06/1998  0       Nulo   40     24     
22/06/1998  0       Nulo   38     25     
23/06/1998  0       Nulo   37     24     
24/06/1998  0       Nulo   38     26     
25/06/1998  0       Nulo   38     23     
26/06/1998  0       Nulo   39     18     
27/06/1998  0       Nulo   40     24     
28/06/1998  0       Nulo   40     24     
29/06/1998  0       Nulo   38     20     
30/06/1998  0       Nulo   38     20     
01/07/1998  0       Nulo   37     20     
02/07/1998  0       Nulo   36     21     
03/07/1998  0       Nulo   Nulo   Nulo   
04/07/1998  0       Nulo   36     21     
05/07/1998  0       Nulo   36     20     
06/07/1998  0       Nulo   37     23     
07/07/1998  0       Nulo   38     19     
08/07/1998  0       Nulo   37     17     
09/07/1998  0       Nulo   36     20     
10/07/1998  0       Nulo   37     19     
11/07/1998  0       Nulo   37     18     
12/07/1998  0       Nulo   40     19     
13/07/1998  0       Nulo   40     19     
14/07/1998  0       Nulo   39     18     
15/07/1998  0       Nulo   39     17     
16/07/1998  0       Nulo   39     20     
17/07/1998  0       Nulo   39     20     
18/07/1998  0       Nulo   38     19     
19/07/1998  0       Nulo   37     21     
20/07/1998  0       Nulo   37     17     
21/07/1998  0       Nulo   36     17     
22/07/1998  0       Nulo   36     17     
23/07/1998  0       Nulo   36     16     
24/07/1998  0       Nulo   36     19     
25/07/1998  0       Nulo   38     20     
26/07/1998  0       Nulo   37     19     
27/07/1998  0       Nulo   38     18     
28/07/1998  0       Nulo   37     17     
29/07/1998  0       Nulo   36     18     
30/07/1998  0       Nulo   36     18     
31/07/1998  0       Nulo   37     17     
01/08/1998  0       Nulo   36     18     
02/08/1998  0       Nulo   37     19     
03/08/1998  0       Nulo   37     18     
04/08/1998  0       Nulo   37     20     
05/08/1998  4       Nulo   36     21     
06/08/1998  0       Nulo   37     20     
07/08/1998  21      Nulo   36     17     
08/08/1998  5       Nulo   36     17     
09/08/1998  0       Nulo   35     17     
10/08/1998  0       Nulo   35     18     
11/08/1998  0       Nulo   36     19     
12/08/1998  0       Nulo   36     18     
13/08/1998  0       Nulo   36     17     
14/08/1998  0       Nulo   36     17     
15/08/1998  29      Nulo   35     18     
16/08/1998  17      Nulo   34     17     
17/08/1998  48      Nulo   35     17     
18/08/1998  4       Nulo   34     17     
19/08/1998  0       Nulo   34     19     
20/08/1998  0       Nulo   33     17     
21/08/1998  0       Nulo   33     17     
22/08/1998  0       Nulo   33     18     
23/08/1998  0       Nulo   37     17     
24/08/1998  0       Nulo   35     19     
25/08/1998  0       Nulo   37     19     
26/08/1998  3       Nulo   36     19     
27/08/1998  0       Nulo   35     19     
28/08/1998  0       Nulo   35     20     
29/08/1998  0       Nulo   35     16     
30/08/1998  0       Nulo   34     17     
31/08/1998  0       Nulo   34     16     
01/09/1998  14      Nulo   33     15     
02/09/1998  0       Nulo   32     16     
03/09/1998  0       Nulo   32     18     
04/09/1998  0       Nulo   34     17     
05/09/1998  0       Nulo   34     16     
06/09/1998  0       Nulo   33     17     
07/09/1998  0       Nulo   32     16     
08/09/1998  0       Nulo   32     16     
09/09/1998  0       Nulo   34     17     
10/09/1998  0       Nulo   33     15     
11/09/1998  0       Nulo   33     14     
12/09/1998  0       Nulo   34     16     
13/09/1998  0       Nulo   34     16     
14/09/1998  0       Nulo   36     20     
15/09/1998  0       Nulo   35     15     
16/09/1998  0       Nulo   35     15     
17/09/1998  0       Nulo   35     14     
18/09/1998  4       Nulo   34     14     
19/09/1998  0       Nulo   36     15     
20/09/1998  0       Nulo   38     13     
21/09/1998  0       Nulo   35     14     
22/09/1998  0       Nulo   36     15     
23/09/1998  0       Nulo   34     16     
24/09/1998  0       Nulo   38     17     
25/09/1998  0       Nulo   36     16     
26/09/1998  0       Nulo   36     17     
27/09/1998  0       Nulo   36     16     
28/09/1998  0       Nulo   37     16     
29/09/1998  0       Nulo   36     16     
30/09/1998  0       Nulo   35     15     
01/10/1998  0       Nulo   36     15     
02/10/1998  0       Nulo   37     17     
03/10/1998  0       Nulo   37     16     
04/10/1998  0       Nulo   38     15     
05/10/1998  0       Nulo   35     16     
06/10/1998  0       Nulo   34     13     
07/10/1998  0       Nulo   37     13     
08/10/1998  0       Nulo   34     9      
09/10/1998  0       Nulo   33     10     
10/10/1998  0       Nulo   34     12     
11/10/1998  0       Nulo   34     10     
12/10/1998  0       Nulo   35     9      
13/10/1998  0       Nulo   35     15     
14/10/1998  0       Nulo   35     14     
15/10/1998  0       Nulo   35     13     
16/10/1998  0       Nulo   34     17     
17/10/1998  3       Nulo   35     18     
18/10/1998  0       Nulo   34     16     
19/10/1998  0       Nulo   30     15     
20/10/1998  0       Nulo   30     15     
21/10/1998  0       Nulo   29     13     
22/10/1998  0       Nulo   29     13     
23/10/1998  0       Nulo   30     12     
24/10/1998  0       Nulo   30     15     
25/10/1998  0       Nulo   31     14     
26/10/1998  0       Nulo   32     12     
27/10/1998  0       Nulo   33     12     
28/10/1998  0       Nulo   33     14     
29/10/1998  0       Nulo   35     16     
30/10/1998  0       Nulo   34     15     
31/10/1998  0       Nulo   34     14     
01/11/1998  0       Nulo   36     17     
02/11/1998  0       Nulo   35     9      
03/11/1998  0       Nulo   34     8      
04/11/1998  0       Nulo   32     11     
05/11/1998  0       Nulo   32     9      
06/11/1998  0       Nulo   32     10     
07/11/1998  0       Nulo   31     11     
08/11/1998  0       Nulo   32     10     
09/11/1998  0       Nulo   32     5      
10/11/1998  0       Nulo   34     8      
11/11/1998  0       Nulo   32     6      
12/11/1998  0       Nulo   27     12     
13/11/1998  0       Nulo   28     8      
14/11/1998  5       Nulo   28     8      
15/11/1998  0       Nulo   28     7      
16/11/1998  0       Nulo   28     4      
17/11/1998  0       Nulo   28     3      
18/11/1998  0       Nulo   31     5      
19/11/1998  0       Nulo   32     9      
20/11/1998  0       Nulo   30     8      
21/11/1998  0       Nulo   29     8      
22/11/1998  0       Nulo   30     8      
23/11/1998  0       Nulo   30     7      
24/11/1998  0       Nulo   30     8      
25/11/1998  0       Nulo   29     7      
26/11/1998  0       Nulo   29     7      
27/11/1998  0       Nulo   29     4      
28/11/1998  0       Nulo   30     8      
29/11/1998  0       Nulo   31     9      
30/11/1998  0       Nulo   29     8      
01/12/1998  0       Nulo   30     10     
02/12/1998  0       Nulo   29     9      
03/12/1998  0       Nulo   29     8      
04/12/1998  0       Nulo   30     4      
05/12/1998  0       Nulo   28     4      
06/12/1998  0       Nulo   30     0      
07/12/1998  0       Nulo   28     1      
08/12/1998  0       Nulo   20     5      
09/12/1998  0       Nulo   26     1      
10/12/1998  0       Nulo   26     2      
11/12/1998  0       Nulo   23     0      
12/12/1998  0       Nulo   22     -4     
13/12/1998  0       Nulo   21     -4     
14/12/1998  0       Nulo   24     -4     
15/12/1998  0       Nulo   24     -2     
16/12/1998  0       Nulo   24     2      
17/12/1998  0       Nulo   26     -2     
18/12/1998  0       Nulo   25     3      
19/12/1998  0       Nulo   27     -2     
20/12/1998  0       Nulo   24     -2     
21/12/1998  0       Nulo   23     2      
22/12/1998  0       Nulo   25     3      
23/12/1998  0       Nulo   22     2      
24/12/1998  0       Nulo   24     2      
25/12/1998  0       Nulo   23     2      
26/12/1998  0       Nulo   22     1      
27/12/1998  0       Nulo   25     -2     
28/12/1998  0       Nulo   26     -1     
29/12/1998  0       Nulo   27     -2     
30/12/1998  0       Nulo   26     2      
31/12/1998  0       Nulo   25     0      
01/02/1999  0       Nulo   29     8      
02/02/1999  0       Nulo   28     6      
03/02/1999  0       Nulo   28     7      
04/02/1999  0       Nulo   28     6      
05/02/1999  0       Nulo   32     7      
06/02/1999  0       Nulo   31     8      
07/02/1999  0       Nulo   32     11     
08/02/1999  0       Nulo   32     8      
09/02/1999  0       Nulo   33     7      
10/02/1999  0       Nulo   34     4      
11/02/1999  0       Nulo   29     5      
12/02/1999  0       Nulo   18     6      
13/02/1999  0       Nulo   28     -1     
14/02/1999  0       Nulo   31     0      
15/02/1999  0       Nulo   32     0      
16/02/1999  0       Nulo   27     8      
17/02/1999  0       Nulo   28     2      
18/02/1999  0       Nulo   32     2      
19/02/1999  0       Nulo   30     5      
20/02/1999  0       Nulo   31     4      
21/02/1999  0       Nulo   32     4      
22/02/1999  0       Nulo   30     3      
23/02/1999  0       Nulo   29     8      
24/02/1999  0       Nulo   30     7      
25/02/1999  0       Nulo   32     6      
26/02/1999  0       Nulo   31     16     
27/02/1999  0       Nulo   30     12     
28/02/1999  0       Nulo   32     9      
01/03/1999  0       Nulo   31     5      
02/03/1999  0       Nulo   32     5      
03/03/1999  0       Nulo   32     3      
04/03/1999  0       Nulo   33     3      
05/03/1999  0       Nulo   33     4      
06/03/1999  0       Nulo   33     7      
07/03/1999  0       Nulo   34     8      
08/03/1999  0       Nulo   32     7      
09/03/1999  0       Nulo   34     6      
10/03/1999  0       Nulo   34     7      
11/03/1999  0       Nulo   34     8      
12/03/1999  0       Nulo   34     7      
13/03/1999  0       Nulo   32     7      
14/03/1999  0       Nulo   34     6      
15/03/1999  0       Nulo   30     4      
16/03/1999  0       Nulo   28     4      
17/03/1999  0       Nulo   34     7      
18/03/1999  0       Nulo   27     7      
19/03/1999  0       Nulo   28     9      
20/03/1999  0       Nulo   29     8      
21/03/1999  0       Nulo   30     9      
22/03/1999  0       Nulo   32     8      
23/03/1999  0       Nulo   32     6      
24/03/1999  0       Nulo   31     7      
25/03/1999  0       Nulo   32     8      
26/03/1999  0       Nulo   30     14     
27/03/1999  0       Nulo   29     9      
28/03/1999  0       Nulo   29     6      
29/03/1999  0       Nulo   29     14     
30/03/1999  0       Nulo   30     12     
31/03/1999  0       Nulo   32     13     
01/04/1999  0       Nulo   32     12     
02/04/1999  0       Nulo   32     15     
03/04/1999  0       Nulo   29     10     
04/04/1999  0       Nulo   35     10     
05/04/1999  0       Nulo   34     14     
06/04/1999  0       Nulo   38     12     
07/04/1999  0       Nulo   39     10     
08/04/1999  0       Nulo   39     18     
09/04/1999  0       Nulo   40     16     
10/04/1999  0       Nulo   40     15     
11/04/1999  0       Nulo   40     17     
12/04/1999  0       Nulo   40     19     
13/04/1999  0       Nulo   28     18     
14/04/1999  0       Nulo   31     12     
15/04/1999  0       Nulo   32     7      
16/04/1999  0       Nulo   35     8      
17/04/1999  0       Nulo   29     7      
18/04/1999  0       Nulo   30     10     
19/04/1999  0       Nulo   35     11     
20/04/1999  0       Nulo   36     9      
21/04/1999  0       Nulo   38     9      
22/04/1999  0       Nulo   37     12     
23/04/1999  0       Nulo   38     13     
24/04/1999  0       Nulo   38     12     
25/04/1999  0       Nulo   32     13     
26/04/1999  0       Nulo   36     13     
27/04/1999  0       Nulo   38     12     
28/04/1999  0       Nulo   38     12     
29/04/1999  0       Nulo   38     9      
30/04/1999  0       Nulo   37     11     
01/05/1999  0       Nulo   39     12     
02/05/1999  0       Nulo   38     12     
03/05/1999  0       Nulo   38     11     
04/05/1999  0       Nulo   40     12     
05/05/1999  0       Nulo   38     13     
06/05/1999  0       Nulo   39     19     
07/05/1999  0       Nulo   40     19     
08/05/1999  0       Nulo   40     19     
09/05/1999  0       Nulo   38     20     
10/05/1999  0       Nulo   38     17     
11/05/1999  0       Nulo   40     18     
12/05/1999  0       Nulo   39     21     
13/05/1999  0       Nulo   40     18     
14/05/1999  0       Nulo   40     21     
15/05/1999  0       Nulo   40     21     
16/05/1999  0       Nulo   40     19     
17/05/1999  0       Nulo   38     12     
18/05/1999  0       Nulo   40     18     
19/05/1999  0       Nulo   39     16     
20/05/1999  0       Nulo   39     19     
21/05/1999  0       Nulo   40     19     
22/05/1999  0       Nulo   41     20     
23/05/1999  0       Nulo   39     19     
24/05/1999  0       Nulo   38     19     
25/05/1999  0       Nulo   37     16     
26/05/1999  0       Nulo   37     18     
27/05/1999  0       Nulo   40     16     
28/05/1999  0       Nulo   40     19     
29/05/1999  0       Nulo   41     18     
30/05/1999  0       Nulo   40     18     
31/05/1999  0       Nulo   41     19     
01/06/1999  0       Nulo   36     17     
02/06/1999  0       Nulo   42     18     
03/06/1999  0       Nulo   41     19     
04/06/1999  0       Nulo   40     19     
05/06/1999  0       Nulo   41     18     
06/06/1999  0       Nulo   42     19     
07/06/1999  0       Nulo   40     18     
08/06/1999  0       Nulo   41     18     
09/06/1999  0       Nulo   39     19     
10/06/1999  0       Nulo   41     19     
11/06/1999  0       Nulo   41     20     
12/06/1999  7       Nulo   41     21     
13/06/1999  35      Nulo   40     16     
14/06/1999  5       Nulo   38     16     
15/06/1999  0       Nulo   38     16     
16/06/1999  0       Nulo   41     16     
17/06/1999  0       Nulo   35     16     
18/06/1999  12      Nulo   35     16     
19/06/1999  8       Nulo   35     16     
20/06/1999  16      Nulo   33     18     
21/06/1999  0       Nulo   33     17     
22/06/1999  4       Nulo   33     18     
23/06/1999  0       Nulo   36     19     
24/06/1999  0       Nulo   35     20     
25/06/1999  0       Nulo   37     19     
26/06/1999  0       Nulo   35     20     
27/06/1999  0       Nulo   36     19     
28/06/1999  0       Nulo   39     20     
29/06/1999  0       Nulo   39     19     
30/06/1999  0       Nulo   39     21     
01/07/1999  0       Nulo   38     21     
02/07/1999  4       Nulo   35     22     
03/07/1999  4       Nulo   34     18     
04/07/1999  0       Nulo   34     20     
05/07/1999  0       Nulo   37     20     
06/07/1999  0       Nulo   38     21     
07/07/1999  0       Nulo   40     22     
08/07/1999  0       Nulo   40     21     
09/07/1999  0       Nulo   36     18     
10/07/1999  0       Nulo   36     20     
11/07/1999  0       Nulo   38     19     
12/07/1999  0       Nulo   37     20     
13/07/1999  0       Nulo   37     20     
14/07/1999  0       Nulo   36     21     
15/07/1999  0       Nulo   36     19     
16/07/1999  0       Nulo   36     18     
17/07/1999  0       Nulo   36     18     
18/07/1999  0       Nulo   35     19     
19/07/1999  0       Nulo   36     18     
20/07/1999  0       Nulo   36     19     
21/07/1999  0       Nulo   36     20     
22/07/1999  0       Nulo   36     18     
23/07/1999  0       Nulo   38     19     
24/07/1999  0       Nulo   36     21     
25/07/1999  0       Nulo   36     21     
26/07/1999  0       Nulo   36     18     
27/07/1999  0       Nulo   36     19     
28/07/1999  0       Nulo   37     17     
29/07/1999  0       Nulo   36     19     
30/07/1999  9       Nulo   37     17     
31/07/1999  3       Nulo   36     18     
01/08/1999  0       Nulo   36     18     
02/08/1999  0       Nulo   37     18     
03/08/1999  0       Nulo   38     19     
04/08/1999  0       Nulo   35     17     
05/08/1999  0       Nulo   37     18     
06/08/1999  0       Nulo   37     19     
07/08/1999  0       Nulo   37     20     
08/08/1999  0       Nulo   37     18     
09/08/1999  0       Nulo   36     20     
10/08/1999  0       Nulo   32     19     
11/08/1999  0       Nulo   38     19     
12/08/1999  0       Nulo   37     19     
13/08/1999  0       Nulo   36     20     
14/08/1999  0       Nulo   38     20     
15/08/1999  0       Nulo   38     20     
16/08/1999  0       Nulo   37     21     
17/08/1999  0       Nulo   36     21     
18/08/1999  0       Nulo   38     20     
19/08/1999  0       Nulo   37     21     
20/08/1999  0       Nulo   38     19     
21/08/1999  0       Nulo   37     19     
22/08/1999  0       Nulo   37     21     
23/08/1999  0       Nulo   37     20     
24/08/1999  0       Nulo   34     18     
25/08/1999  0       Nulo   37     19     
26/08/1999  0       Nulo   36     19     
27/08/1999  0       Nulo   36     18     
28/08/1999  0       Nulo   35     18     
29/08/1999  0       Nulo   36     16     
30/08/1999  0       Nulo   36     17     
31/08/1999  0       Nulo   36     17     
01/09/1999  0       Nulo   34     16     
02/09/1999  0       Nulo   36     18     
03/09/1999  0       Nulo   36     18     
04/09/1999  0       Nulo   32     18     
05/09/1999  0       Nulo   36     18     
06/09/1999  0       Nulo   37     19     
07/09/1999  0       Nulo   37     19     
08/09/1999  0       Nulo   36     19     
09/09/1999  0       Nulo   36     17     
10/09/1999  0       Nulo   36     16     
11/09/1999  0       Nulo   38     17     
12/09/1999  0       Nulo   37     17     
13/09/1999  0       Nulo   36     18     
14/09/1999  0       Nulo   36     19     
15/09/1999  0       Nulo   37     19     
16/09/1999  0       Nulo   36     18     
17/09/1999  0       Nulo   38     20     
18/09/1999  0       Nulo   36     18     
19/09/1999  0       Nulo   37     16     
20/09/1999  0       Nulo   37     18     
21/09/1999  0       Nulo   37     19     
22/09/1999  0       Nulo   36     16     
23/09/1999  0       Nulo   37     16     
24/09/1999  0       Nulo   38     17     
25/09/1999  0       Nulo   38     18     
26/09/1999  0       Nulo   38     16     
27/09/1999  0       Nulo   37     18     
28/09/1999  0       Nulo   30     17     
29/09/1999  0       Nulo   25     15     
30/09/1999  5       Nulo   26     14     
01/10/1999  0       Nulo   35     14     
02/10/1999  0       Nulo   36     15     
03/10/1999  0       Nulo   34     14     
04/10/1999  0       Nulo   34     16     
05/10/1999  0       Nulo   36     16     
06/10/1999  0       Nulo   35     14     
07/10/1999  0       Nulo   36     12     
08/10/1999  0       Nulo   32     12     
09/10/1999  0       Nulo   32     16     
10/10/1999  0       Nulo   33     12     
11/10/1999  0       Nulo   31     13     
12/10/1999  0       Nulo   32     10     
13/10/1999  0       Nulo   32     11     
14/10/1999  0       Nulo   33     12     
15/10/1999  0       Nulo   34     14     
16/10/1999  0       Nulo   34     13     
17/10/1999  0       Nulo   34     14     
18/10/1999  0       Nulo   22     13     
19/10/1999  0       Nulo   27     7      
20/10/1999  0       Nulo   26     8      
21/10/1999  0       Nulo   28     4      
22/10/1999  0       Nulo   26     2      
23/10/1999  0       Nulo   29     4      
24/10/1999  0       Nulo   30     5      
25/10/1999  0       Nulo   30     4      
26/10/1999  0       Nulo   32     4      
27/10/1999  0       Nulo   32     4      
28/10/1999  0       Nulo   30     6      
29/10/1999  0       Nulo   28     5      
30/10/1999  0       Nulo   28     5      
31/10/1999  0       Nulo   27     5      
01/03/2000  0       Nulo   34     10     
02/03/2000  0       Nulo   34     9      
03/03/2000  0       Nulo   33     10     
04/03/2000  0       Nulo   34     8      
05/03/2000  0       Nulo   33     7      
06/03/2000  0       Nulo   32     7      
07/03/2000  0       Nulo   34     10     
08/03/2000  0       Nulo   33     7      
09/03/2000  0       Nulo   30     5      
10/03/2000  0       Nulo   32     2      
11/03/2000  0       Nulo   32     6      
12/03/2000  0       Nulo   32     5      
13/03/2000  0       Nulo   31     6      
14/03/2000  0       Nulo   30     10     
15/03/2000  0       Nulo   31     6      
16/03/2000  0       Nulo   31     7      
17/03/2000  0       Nulo   32     6      
18/03/2000  0       Nulo   34     7      
19/03/2000  0       Nulo   32     8      
20/03/2000  0       Nulo   33     6      
21/03/2000  0       Nulo   31     8      
22/03/2000  0       Nulo   33     5      
23/03/2000  0       Nulo   33     5      
24/03/2000  0       Nulo   32     8      
25/03/2000  0       Nulo   34     10     
26/03/2000  0       Nulo   31     10     
27/03/2000  0       Nulo   35     10     
28/03/2000  0       Nulo   36     13     
29/03/2000  0       Nulo   35     14     
30/03/2000  0       Nulo   35     13     
31/03/2000  0       Nulo   35     15     
01/04/2000  0       Nulo   35     13     
02/04/2000  0       Nulo   33     14     
03/04/2000  0       Nulo   32     9      
04/04/2000  0       Nulo   32     8      
05/04/2000  0       Nulo   33     6      
06/04/2000  0       Nulo   35     4      
07/04/2000  0       Nulo   34     7      
08/04/2000  0       Nulo   34     10     
09/04/2000  0       Nulo   35     9      
10/04/2000  0       Nulo   35     9      
11/04/2000  0       Nulo   35     9      
12/04/2000  0       Nulo   34     9      
13/04/2000  0       Nulo   35     10     
14/04/2000  0       Nulo   36     9      
15/04/2000  0       Nulo   36     11     
16/04/2000  0       Nulo   35     12     
17/04/2000  0       Nulo   36     10     
18/04/2000  0       Nulo   38     14     
19/04/2000  0       Nulo   37     14     
20/04/2000  0       Nulo   39     12     
21/04/2000  0       Nulo   40     13     
22/04/2000  0       Nulo   41     14     
23/04/2000  0       Nulo   39     13     
24/04/2000  0       Nulo   40     13     
25/04/2000  0       Nulo   35     12     
26/04/2000  0       Nulo   37     14     
27/04/2000  0       Nulo   38     13     
28/04/2000  0       Nulo   38     14     
29/04/2000  0       Nulo   38     19     
30/04/2000  0       Nulo   37     16     
01/05/2000  0       Nulo   38     12     
02/05/2000  0       Nulo   35     13     
03/05/2000  0       Nulo   37     16     
04/05/2000  0       Nulo   39     16     
05/05/2000  0       Nulo   37     17     
06/05/2000  0       Nulo   39     18     
07/05/2000  0       Nulo   39     19     
08/05/2000  0       Nulo   37     14     
09/05/2000  0       Nulo   39     16     
10/05/2000  0       Nulo   40     15     
11/05/2000  0       Nulo   42     14     
12/05/2000  0       Nulo   36     18     
13/05/2000  0       Nulo   37     17     
14/05/2000  0       Nulo   37     20     
15/05/2000  0       Nulo   35     19     
16/05/2000  0       Nulo   40     17     
17/05/2000  0       Nulo   40     17     
18/05/2000  0       Nulo   39     18     
19/05/2000  0       Nulo   39     17     
20/05/2000  0       Nulo   40     18     
21/05/2000  5       Nulo   36     17     
22/05/2000  0       Nulo   39     16     
23/05/2000  0       Nulo   41     18     
24/05/2000  0       Nulo   41     19     
25/05/2000  0       Nulo   40     18     
26/05/2000  0       Nulo   41     17     
27/05/2000  0       Nulo   41     17     
28/05/2000  0       Nulo   40     18     
29/05/2000  12      Nulo   36     18     
30/05/2000  0       Nulo   35     18     
31/05/2000  13      Nulo   35     19     
01/06/2000  7       Nulo   35     18     
02/06/2000  0       Nulo   35     18     
03/06/2000  0       Nulo   35     18     
04/06/2000  0       Nulo   35     18     
05/06/2000  0       Nulo   33     17     
06/06/2000  5       Nulo   33     19     
07/06/2000  0       Nulo   30     18     
08/06/2000  38      Nulo   31     18     
09/06/2000  0       Nulo   37     16     
10/06/2000  0       Nulo   36     18     
11/06/2000  0       Nulo   37     18     
12/06/2000  0       Nulo   36     18     
13/06/2000  0       Nulo   35     20     
14/06/2000  0       Nulo   37     18     
15/06/2000  0       Nulo   32     20     
16/06/2000  7       Nulo   40     20     
17/06/2000  14      Nulo   40     19     
18/06/2000  0       Nulo   30     17     
19/06/2000  0       Nulo   34     18     
20/06/2000  0       Nulo   35     18     
21/06/2000  0       Nulo   34     19     
22/06/2000  0       Nulo   35     20     
23/06/2000  0       Nulo   36     20     
24/06/2000  0       Nulo   35     19     
25/06/2000  0       Nulo   36     21     
26/06/2000  0       Nulo   35     19     
27/06/2000  0       Nulo   37     19     
28/06/2000  0       Nulo   38     21     
29/06/2000  0       Nulo   37     19     
30/06/2000  0       Nulo   37     20     
01/07/2000  0       Nulo   36     20     
02/07/2000  15      Nulo   38     21     
03/07/2000  6       Nulo   37     18     
04/07/2000  0       Nulo   34     19     
05/07/2000  0       Nulo   35     17     
06/07/2000  0       Nulo   35     17     
07/07/2000  0       Nulo   35     19     
08/07/2000  0       Nulo   35     18     
09/07/2000  0       Nulo   36     18     
10/07/2000  0       Nulo   37     17     
11/07/2000  0       Nulo   38     21     
12/07/2000  0       Nulo   37     18     
13/07/2000  0       Nulo   38     18     
14/07/2000  0       Nulo   38     19     
15/07/2000  0       Nulo   38     19     
16/07/2000  0       Nulo   38     19     
17/07/2000  0       Nulo   39     19     
18/07/2000  0       Nulo   38     18     
19/07/2000  0       Nulo   39     17     
20/07/2000  0       Nulo   38     19     
21/07/2000  0       Nulo   38     19     
22/07/2000  0       Nulo   39     19     
23/07/2000  0       Nulo   38     18     
24/07/2000  0       Nulo   37     17     
25/07/2000  0       Nulo   37     17     
26/07/2000  0       Nulo   38     14     
27/07/2000  0       Nulo   37     16     
28/07/2000  0       Nulo   38     17     
29/07/2000  0       Nulo   38     16     
30/07/2000  0       Nulo   36     17     
31/07/2000  4       Nulo   35     17     
01/08/2000  0       Nulo   35     17     
02/08/2000  0       Nulo   35     16     
03/08/2000  0       Nulo   35     15     
04/08/2000  0       Nulo   34     16     
05/08/2000  0       Nulo   35     17     
06/08/2000  0       Nulo   39     16     
07/08/2000  0       Nulo   37     18     
08/08/2000  0       Nulo   39     17     
09/08/2000  0       Nulo   36     18     
10/08/2000  0       Nulo   38     16     
11/08/2000  0       Nulo   36     17     
12/08/2000  0       Nulo   37     16     
13/08/2000  0       Nulo   37     17     
14/08/2000  0       Nulo   36     17     
15/08/2000  0       Nulo   35     16     
16/08/2000  0       Nulo   38     17     
17/08/2000  0       Nulo   36     16     
18/08/2000  0       Nulo   36     16     
19/08/2000  0       Nulo   35     17     
20/08/2000  0       Nulo   35     16     
21/08/2000  0       Nulo   37     16     
22/08/2000  0       Nulo   35     16     
23/08/2000  0       Nulo   36     16     
24/08/2000  0       Nulo   36     16     
25/08/2000  0       Nulo   37     18     
26/08/2000  0       Nulo   36     18     
27/08/2000  0       Nulo   37     19     
28/08/2000  0       Nulo   37     18     
29/08/2000  0       Nulo   36     19     
30/08/2000  0       Nulo   37     19     
31/08/2000  0       Nulo   38     17     
01/09/2000  0       Nulo   37     17     
02/09/2000  0       Nulo   38     17     
03/09/2000  0       Nulo   38     16     
04/09/2000  0       Nulo   39     15     
05/09/2000  0       Nulo   38     15     
06/09/2000  0       Nulo   37     17     
07/09/2000  0       Nulo   38     15     
08/09/2000  0       Nulo   38     16     
09/09/2000  0       Nulo   38     16     
10/09/2000  0       Nulo   38     15     
11/09/2000  0       Nulo   39     15     
12/09/2000  0       Nulo   40     14     
13/09/2000  4       Nulo   35     19     
14/09/2000  6       Nulo   31     17     
15/09/2000  0       Nulo   30     17     
16/09/2000  0       Nulo   34     17     
17/09/2000  0       Nulo   34     15     
