CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8280
NOMBRE    : RANCHO LA FINCA
ESTADO    : CHIHUAHUA
MUNICIPIO : CUSIHUIRIACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.14°
LONGITUD  : -107.033°
ALTITUD   : 1800 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1979  0       Nulo   26     13     
07/09/1979  0       Nulo   23     9      
08/09/1979  0       Nulo   20     10     
09/09/1979  0       Nulo   20     13     
10/09/1979  0       Nulo   20     13     
11/09/1979  0       Nulo   22     7      
12/09/1979  0       Nulo   23     10     
13/09/1979  0       Nulo   22     7      
14/09/1979  13      Nulo   19     12     
15/09/1979  28      Nulo   13     11     
16/09/1979  5       Nulo   10     8      
17/09/1979  0       Nulo   24     8      
18/09/1979  0       Nulo   24     6      
19/09/1979  0       Nulo   14     6      
20/09/1979  0       Nulo   15     5      
21/09/1979  0       Nulo   23     7      
22/09/1979  8       Nulo   23     10     
23/09/1979  0       Nulo   23     7      
24/09/1979  0       Nulo   23     7      
25/09/1979  0       Nulo   26     5      
26/09/1979  0       Nulo   20     4      
27/09/1979  0       Nulo   23     2      
28/09/1979  0       Nulo   24     5      
29/09/1979  0       Nulo   24     5      
30/09/1979  0       Nulo   24     5      
01/10/1979  0       Nulo   25     5      
02/10/1979  0       Nulo   24     5      
03/10/1979  0       Nulo   21     5      
04/10/1979  0       Nulo   25     5      
05/10/1979  0       Nulo   21     6      
06/10/1979  0       Nulo   26     4      
07/10/1979  0       Nulo   26     2      
08/10/1979  0       Nulo   27     5      
09/10/1979  0       Nulo   26     6      
10/10/1979  0       Nulo   25     4      
11/10/1979  0       Nulo   27     5      
12/10/1979  0       Nulo   27     7      
13/10/1979  0       Nulo   25     4      
14/10/1979  0       Nulo   27     4      
15/10/1979  0       Nulo   27     2      
16/10/1979  0       Nulo   22     3      
17/10/1979  0       Nulo   27     5      
18/10/1979  0       Nulo   25     8      
19/10/1979  0       Nulo   25     4      
20/10/1979  0       Nulo   24     3      
21/10/1979  0       Nulo   25     1      
22/10/1979  0       Nulo   26     0      
23/10/1979  0       Nulo   23     -1     
24/10/1979  0       Nulo   25     1      
25/10/1979  0       Nulo   26     1.5    
26/10/1979  0       Nulo   24     3      
27/10/1979  0       Nulo   25     2.5    
28/10/1979  0       Nulo   24     2      
29/10/1979  0       Nulo   22     1      
30/10/1979  0       Nulo   19     -2     
31/10/1979  0       Nulo   20     -5     
01/11/1979  0       Nulo   22     0      
02/11/1979  0       Nulo   20     -3     
03/11/1979  0       Nulo   20     -2     
04/11/1979  0       Nulo   22     3      
05/11/1979  0       Nulo   23     6      
06/11/1979  0       Nulo   10     2      
07/11/1979  0       Nulo   20     5      
08/11/1979  0       Nulo   21     6      
09/11/1979  0       Nulo   17     5      
10/11/1979  0       Nulo   15     2      
11/11/1979  0       Nulo   20     -5     
12/11/1979  0       Nulo   16     -5     
13/11/1979  0       Nulo   15     -4     
14/11/1979  0       Nulo   19     -3     
15/11/1979  0       Nulo   11     3      
16/11/1979  0       Nulo   10     5      
17/11/1979  0       Nulo   19     0      
18/11/1979  0       Nulo   20     6      
19/11/1979  0       Nulo   18     1      
20/11/1979  0       Nulo   17     5      
21/11/1979  0       Nulo   19     -1     
22/11/1979  0       Nulo   8      -8     
23/11/1979  0       Nulo   18     -12    
24/11/1979  0       Nulo   12     -3     
25/11/1979  0       Nulo   19     -8     
26/11/1979  0       Nulo   23     -4     
27/11/1979  0       Nulo   23     1      
28/11/1979  0       Nulo   20     -4     
29/11/1979  0       Nulo   12     -5     
30/11/1979  0       Nulo   18     0      
01/12/1979  0       Nulo   12     -5     
02/12/1979  0       Nulo   11     -7     
03/12/1979  0       Nulo   14     4      
04/12/1979  0       Nulo   14     -1     
05/12/1979  0       Nulo   19     -5     
06/12/1979  0       Nulo   18     -4     
07/12/1979  0       Nulo   16     -4     
08/12/1979  0       Nulo   20     -3     
09/12/1979  0       Nulo   21     -2     
10/12/1979  0       Nulo   21     -1     
11/12/1979  0       Nulo   19     8      
12/12/1979  6       Nulo   14     7      
13/12/1979  0       Nulo   14     4      
14/12/1979  0       Nulo   10     3      
15/12/1979  0       Nulo   17     -3     
16/12/1979  0       Nulo   14     -3     
17/12/1979  0       Nulo   14     -3     
18/12/1979  5       Nulo   19     -1     
19/12/1979  0       Nulo   17     4      
20/12/1979  0       Nulo   16     0      
21/12/1979  0       Nulo   15     0      
22/12/1979  0       Nulo   16     2      
23/12/1979  0       Nulo   12     3      
24/12/1979  0       Nulo   14     -5     
25/12/1979  0       Nulo   22     -6     
26/12/1979  0       Nulo   20     5      
27/12/1979  0       Nulo   17     5      
28/12/1979  0       Nulo   15     -5     
29/12/1979  0       Nulo   16     -5     
30/12/1979  0       Nulo   16     -5     
31/12/1979  0       Nulo   16     -8     
01/01/1980  0       Nulo   16     -5     
02/01/1980  0       Nulo   20     -1     
03/01/1980  0       Nulo   16     -6     
04/01/1980  0       Nulo   15     -6     
05/01/1980  0       Nulo   18     -6     
06/01/1980  0       Nulo   19     0      
07/01/1980  0       Nulo   17     4      
08/01/1980  0       Nulo   14     -1     
09/01/1980  1       Nulo   17     0      
10/01/1980  0       Nulo   18     2      
11/01/1980  0       Nulo   14     -1     
12/01/1980  0       Nulo   18     -3     
13/01/1980  0       Nulo   23     1      
14/01/1980  0       Nulo   22     0      
15/01/1980  0       Nulo   14     5      
16/01/1980  0       Nulo   19     -1     
17/01/1980  0       Nulo   19     -2     
18/01/1980  0       Nulo   7      0      
19/01/1980  0       Nulo   19.1   4      
20/01/1980  0       Nulo   18     4      
21/01/1980  0       Nulo   16     4      
22/01/1980  0       Nulo   9      -3     
23/01/1980  0       Nulo   7      -6     
24/01/1980  0       Nulo   10     -8     
25/01/1980  0       Nulo   16     -3     
26/01/1980  0       Nulo   17     -3     
27/01/1980  0       Nulo   18     -7     
28/01/1980  0       Nulo   17     -3     
29/01/1980  0       Nulo   19     1      
30/01/1980  0       Nulo   20     3      
31/01/1980  0       Nulo   17     4      
01/02/1980  0       Nulo   13     5      
02/02/1980  0       Nulo   17     -2     
03/02/1980  0       Nulo   18     -4     
04/02/1980  0       Nulo   24     -2     
05/02/1980  0       Nulo   22     -1     
06/02/1980  0       Nulo   22     -4     
07/02/1980  0       Nulo   17     4      
08/02/1980  0       Nulo   14     1      
09/02/1980  0       Nulo   13     -5     
10/02/1980  0       Nulo   14     -5     
11/02/1980  0       Nulo   10     -4     
12/02/1980  0       Nulo   16     -4     
13/02/1980  1       Nulo   15     -1     
14/02/1980  2       Nulo   17     4      
15/02/1980  0       Nulo   17     5      
16/02/1980  0       Nulo   18     -3     
17/02/1980  0       Nulo   16     3      
18/02/1980  0       Nulo   23     -1     
19/02/1980  1       Nulo   21     4      
20/02/1980  0       Nulo   17     4      
21/02/1980  0       Nulo   19     -3     
22/02/1980  0       Nulo   18     -1     
23/02/1980  0       Nulo   18     -1     
24/02/1980  0       Nulo   17     -3     
25/02/1980  0       Nulo   17     -1     
26/02/1980  0       Nulo   16     0      
27/02/1980  0       Nulo   13     -1     
28/02/1980  0       Nulo   20     -1     
29/02/1980  0       Nulo   20     1      
01/04/1980  0       Nulo   12     2      
02/04/1980  0       Nulo   21     6      
03/04/1980  0       Nulo   25     -1     
04/04/1980  0       Nulo   25     0      
05/04/1980  0       Nulo   24     5      
06/04/1980  0       Nulo   20     3      
07/04/1980  0       Nulo   25     4      
08/04/1980  0       Nulo   23     1      
09/04/1980  0       Nulo   21     4      
10/04/1980  0       Nulo   21     3      
11/04/1980  0       Nulo   23     7      
12/04/1980  0       Nulo   18     6      
13/04/1980  0       Nulo   9      -7     
14/04/1980  0       Nulo   19     -8     
15/04/1980  0       Nulo   24     -3     
16/04/1980  0       Nulo   24     -2     
17/04/1980  0       Nulo   23     2      
18/04/1980  0       Nulo   22     3      
19/04/1980  0       Nulo   21     3      
20/04/1980  0       Nulo   20     2      
21/04/1980  0       Nulo   22     7      
22/04/1980  0       Nulo   19     3      
23/04/1980  0       Nulo   22     9      
24/04/1980  0       Nulo   20     7      
25/04/1980  0       Nulo   23     2      
26/04/1980  0       Nulo   23     2      
27/04/1980  0       Nulo   25     6      
28/04/1980  0       Nulo   23     3      
29/04/1980  0       Nulo   22     7      
30/04/1980  0       Nulo   18     1      
01/05/1980  0       Nulo   22     4      
02/05/1980  0       Nulo   23     1      
03/05/1980  0       Nulo   24     2      
04/05/1980  0       Nulo   23     4      
05/05/1980  0       Nulo   21     5      
06/05/1980  0       Nulo   21     3      
07/05/1980  0       Nulo   21     5      
08/05/1980  0       Nulo   24     9      
09/05/1980  0       Nulo   21     4      
10/05/1980  0       Nulo   20     8      
11/05/1980  0       Nulo   24     9      
12/05/1980  0       Nulo   25     6      
13/05/1980  0       Nulo   27     6      
14/05/1980  0       Nulo   25     5      
15/05/1980  0       Nulo   21     9      
16/05/1980  0       Nulo   24     2      
17/05/1980  0       Nulo   27     3      
18/05/1980  0       Nulo   28     5      
19/05/1980  0       Nulo   26     6      
20/05/1980  0       Nulo   29     8      
21/05/1980  0       Nulo   29     9      
22/05/1980  0       Nulo   28     11     
23/05/1980  0       Nulo   27     9      
24/05/1980  0       Nulo   26     8      
25/05/1980  0       Nulo   26     8      
26/05/1980  0       Nulo   28     6      
27/05/1980  0       Nulo   17     8      
28/05/1980  0       Nulo   28     8      
29/05/1980  0       Nulo   30     13     
30/05/1980  0       Nulo   31     7      
31/05/1980  0       Nulo   32     7      
01/06/1980  0       Nulo   30     10     
02/06/1980  0       Nulo   30     15     
03/06/1980  0       Nulo   32     8      
04/06/1980  0       Nulo   32     10     
05/06/1980  0       Nulo   34     10     
06/06/1980  0       Nulo   31     10     
07/06/1980  0.5     Nulo   34     10     
08/06/1980  7.5     Nulo   35     12     
09/06/1980  0.5     Nulo   29     11     
10/06/1980  0.6     Nulo   29     10     
11/06/1980  0       Nulo   31     11.5   
12/06/1980  0       Nulo   31     10     
13/06/1980  0       Nulo   32     10     
14/06/1980  0       Nulo   32     10     
15/06/1980  0       Nulo   35     7      
16/06/1980  0       Nulo   33     10     
17/06/1980  0       Nulo   32     11.5   
18/06/1980  0       Nulo   31     10     
19/06/1980  0       Nulo   31     10     
20/06/1980  0       Nulo   33     10     
21/06/1980  2       Nulo   30     14     
22/06/1980  0       Nulo   28     13     
23/06/1980  0       Nulo   30     15     
24/06/1980  0       Nulo   31     14     
25/06/1980  0       Nulo   31     12     
26/06/1980  0       Nulo   30     10     
27/06/1980  0       Nulo   31     10     
28/06/1980  0       Nulo   29     9      
29/06/1980  0       Nulo   29     15     
30/06/1980  0       Nulo   28     12     
01/08/1980  0.5     Nulo   26     12     
02/08/1980  0       Nulo   30     14     
03/08/1980  2.5     Nulo   29.1   11     
04/08/1980  0       Nulo   30     11.5   
05/08/1980  2       Nulo   30     13     
06/08/1980  0.6     Nulo   29     11     
07/08/1980  0       Nulo   27     12     
08/08/1980  0       Nulo   28     12     
09/08/1980  0       Nulo   28     10     
10/08/1980  0       Nulo   26     13     
11/08/1980  1.5     Nulo   23     12     
12/08/1980  17      Nulo   24     11     
13/08/1980  21      Nulo   26     14     
14/08/1980  0       Nulo   25     11     
15/08/1980  14.5    Nulo   27     12     
16/08/1980  0       Nulo   23     13     
17/08/1980  5       Nulo   23     13     
18/08/1980  3.5     Nulo   20     14     
19/08/1980  12      Nulo   23     11     
20/08/1980  0       Nulo   23     11     
21/08/1980  25      Nulo   22     9      
22/08/1980  0       Nulo   20     11     
23/08/1980  0       Nulo   23.5   10     
24/08/1980  0       Nulo   24     10     
25/08/1980  0       Nulo   23     11     
26/08/1980  0       Nulo   23     9      
27/08/1980  0       Nulo   20     10     
28/08/1980  6       Nulo   24     12     
29/08/1980  0       Nulo   25     12     
30/08/1980  0       Nulo   26     10     
31/08/1980  12      Nulo   25     10     
01/09/1980  23      Nulo   34     11     
02/09/1980  22      Nulo   24     12     
03/09/1980  9       Nulo   21     10     
04/09/1980  4.8     Nulo   21.5   12     
05/09/1980  10.5    Nulo   21     11     
06/09/1980  8       Nulo   19     12.5   
07/09/1980  15      Nulo   22     8      
08/09/1980  8.5     Nulo   22.1   11     
09/09/1980  3       Nulo   23     11     
10/09/1980  2       Nulo   22     10     
11/09/1980  6       Nulo   24     11     
12/09/1980  0       Nulo   22.4   10     
13/09/1980  0       Nulo   23     11     
14/09/1980  0       Nulo   23     11     
15/09/1980  0       Nulo   22     10     
16/09/1980  0       Nulo   25     7      
17/09/1980  0       Nulo   26     8      
18/09/1980  0       Nulo   27     7.5    
19/09/1980  0       Nulo   26     11     
20/09/1980  0       Nulo   26     7      
21/09/1980  0       Nulo   25     6      
22/09/1980  0.6     Nulo   20     11     
23/09/1980  21      Nulo   23     10     
24/09/1980  3.3     Nulo   22     11     
25/09/1980  4       Nulo   15     11     
26/09/1980  16      Nulo   19     11     
27/09/1980  26      Nulo   20     12     
28/09/1980  29      Nulo   17     12     
29/09/1980  0       Nulo   23     13     
30/09/1980  0       Nulo   24     7      
01/10/1980  0       Nulo   24     7      
02/10/1980  0       Nulo   22     6      
03/10/1980  0       Nulo   21     11     
04/10/1980  0       Nulo   24     6      
05/10/1980  0       Nulo   23     3.5    
06/10/1980  0       Nulo   21     3      
07/10/1980  10      Nulo   20     3      
08/10/1980  5       Nulo   13     6      
09/10/1980  5       Nulo   18     4      
10/10/1980  0       Nulo   18     5      
11/10/1980  0       Nulo   16     3      
12/10/1980  0       Nulo   20     6      
13/10/1980  0       Nulo   22     2      
14/10/1980  1       Nulo   20     5      
15/10/1980  0       Nulo   20     6      
16/10/1980  0       Nulo   20     6      
17/10/1980  0       Nulo   21     6      
18/10/1980  0       Nulo   20     4      
19/10/1980  0       Nulo   20     5      
20/10/1980  0       Nulo   18     4      
21/10/1980  0       Nulo   17     5      
22/10/1980  0       Nulo   19     -0.5   
23/10/1980  0       Nulo   20     -2     
24/10/1980  0       Nulo   18     -2     
25/10/1980  0       Nulo   20     2      
26/10/1980  0       Nulo   22     5      
27/10/1980  0       Nulo   19     0      
28/10/1980  0       Nulo   20     1      
29/10/1980  0       Nulo   8      -2     
30/10/1980  0       Nulo   11     0      
31/10/1980  0       Nulo   11     -1     
01/12/1980  0       Nulo   24     3      
02/12/1980  0       Nulo   19     -2     
03/12/1980  0       Nulo   21     -3     
04/12/1980  0       Nulo   26     -1     
05/12/1980  0       Nulo   24     0      
06/12/1980  0       Nulo   24     1      
07/12/1980  12      Nulo   11     4      
08/12/1980  0       Nulo   17     6      
09/12/1980  0       Nulo   17     1      
10/12/1980  0       Nulo   13     -6     
11/12/1980  0       Nulo   13     -2     
12/12/1980  0       Nulo   23     1      
13/12/1980  0       Nulo   24     5      
14/12/1980  0       Nulo   25     1      
15/12/1980  0       Nulo   20     2      
16/12/1980  0       Nulo   11     0      
17/12/1980  0       Nulo   26     -4     
18/12/1980  0       Nulo   25     1      
19/12/1980  0       Nulo   25     1      
20/12/1980  0       Nulo   15     1      
21/12/1980  0       Nulo   23     0      
22/12/1980  0       Nulo   24     1      
23/12/1980  0       Nulo   18     5      
24/12/1980  0       Nulo   3      1      
25/12/1980  0       Nulo   20     -2     
26/12/1980  0       Nulo   18     -2     
27/12/1980  0       Nulo   19     -3     
28/12/1980  0       Nulo   23     -3     
29/12/1980  0       Nulo   22     0      
30/12/1980  0       Nulo   17     2      
31/12/1980  0       Nulo   21     -1     
--------------------------------------
