CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28014
NOMBRE    : S.J. 2-11 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.319°
LONGITUD  : -98.849°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1964  0       2      23     4      
21/11/1964  20      3      18     9      
22/11/1964  9       3      10     4      
23/11/1964  0       2      20     4      
24/11/1964  0       2      25     6      
25/11/1964  0       4      30     4      
26/11/1964  0       2.4    32     5      
27/11/1964  0       1.5    33     10     
28/11/1964  0       2.8    34     10     
29/11/1964  0       2.4    29     11     
30/11/1964  0       2.3    23     11     
01/12/1964  0       3.6    26     5      
02/12/1964  0       2.1    35     10     
03/12/1964  0       2.1    35     11     
04/12/1964  0       3.3    22     10     
05/12/1964  0       3.8    18     3      
06/12/1964  0       2.6    13     5      
07/12/1964  3       1.3    13     5      
08/12/1964  7       2      11     4      
09/12/1964  1.5     0.5    13     4      
10/12/1964  0       1      19     6      
11/12/1964  0       1.3    25     7      
12/12/1964  0       2.1    30     4      
13/12/1964  0       1.6    19     5      
14/12/1964  0       4      20     2      
15/12/1964  0       1.8    22     3      
16/12/1964  0       3.3    30     0      
17/12/1964  1       3.7    33     1      
18/12/1964  0       2.2    7      1      
19/12/1964  0       1      11     0      
20/12/1964  0       1      20     1      
21/12/1964  0       0.1    23     4      
22/12/1964  0       0.6    28     7      
23/12/1964  0       3.4    34     8      
24/12/1964  0       4      35     8      
25/12/1964  0       4.7    36     7      
26/12/1964  0       5.3    33     7      
27/12/1964  0       4      26     5      
28/12/1964  0       3      32     5      
29/12/1964  0       3.8    35     8      
30/12/1964  0       3.3    24     12     
31/12/1964  0       7      33     16     
01/01/1965  0       6.1    33     18     
02/01/1965  0       6.4    34     16     
03/01/1965  0       2.5    20     13     
04/01/1965  0       1      22     11     
05/01/1965  0       2      26     12     
06/01/1965  0       3.5    33     14     
07/01/1965  0       6.4    33     13     
08/01/1965  0       5.2    35     13     
09/01/1965  0       5.7    25     16     
10/01/1965  0       4.1    21     4      
11/01/1965  0       3.1    22     1      
12/01/1965  0       3      26     2      
13/01/1965  0       3      27     4      
14/01/1965  0       2      27     8      
15/01/1965  0       1.9    29     15     
16/01/1965  0       6.1    21     8      
17/01/1965  0       2.3    20     1      
18/01/1965  0       3.1    26     -2     
19/01/1965  0       5.7    29     0      
20/01/1965  0       3      31     1      
21/01/1965  13      4.4    28     5      
22/01/1965  0       3.2    29     9      
23/01/1965  0       4.4    28     10     
24/01/1965  0       5      29     11     
25/01/1965  0       5      36     5      
26/01/1965  0       6      25     7      
27/01/1965  0       3      24     4      
28/01/1965  0       4      28     0      
29/01/1965  0       4      33     0      
30/01/1965  0       5      34     3      
31/01/1965  0       6      27     2      
01/02/1965  0       8      31     3      
02/02/1965  0       3      20     5      
03/02/1965  13      3      21     6      
04/02/1965  10      3      20     9      
05/02/1965  35      1.1    14     9      
06/02/1965  0       2      20     7      
07/02/1965  0       5      30     8      
08/02/1965  0       2      30     14     
09/02/1965  0       2.9    26     10     
10/02/1965  0       1.1    26     10     
11/02/1965  0       3.4    31     11     
12/02/1965  0       5.6    20     10     
13/02/1965  0       3      14     6      
14/02/1965  0       3.9    19     0      
15/02/1965  0       1.1    23     4      
16/02/1965  0       1      21     7      
17/02/1965  0       1      17     6      
18/02/1965  0       1.8    21     7      
19/02/1965  0       3.3    24     5      
20/02/1965  0       5      28     6      
21/02/1965  0       2.9    31     7      
22/02/1965  0       4      26     9      
23/02/1965  0       5      35     11     
24/02/1965  0       6      18     3      
25/02/1965  0       4      25     1      
26/02/1965  0       5      28     1      
27/02/1965  0       7      31     6      
28/02/1965  0       5.4    34     6      
01/03/1965  0       8.5    33     12     
02/03/1965  0       5.2    16     8      
03/03/1965  0       13.1   18     5      
04/03/1965  0       5.9    20     0      
05/03/1965  0       0.5    4      2      
06/03/1965  0       0.5    27     -1     
07/03/1965  0       4      25     1      
08/03/1965  0       5.6    33     5      
09/03/1965  0       4.9    38     5      
10/03/1965  0       7.6    36     10     
11/03/1965  0       7.4    38     12     
12/03/1965  0       6.6    37     17     
13/03/1965  3       7      22     15     
14/03/1965  0       3.9    24     13     
15/03/1965  0       6.1    31     15     
16/03/1965  0       6.4    38     18     
17/03/1965  0       5.9    35     17     
18/03/1965  0       7.4    27     8      
19/03/1965  0       6.7    19     4      
20/03/1965  0       3      14     1      
21/03/1965  0       2      17     2      
22/03/1965  0       2.4    29     4      
23/03/1965  0       5.6    39     10     
24/03/1965  1       2      40     13     
25/03/1965  0       12     32     18     
26/03/1965  0       4      17     7      
27/03/1965  0       3      29     6      
28/03/1965  0       5      35     8      
29/03/1965  0       4.9    37     17     
30/03/1965  20      1.9    27     15     
31/03/1965  3       3.4    28     12     
01/04/1965  0       2.8    26     12     
02/04/1965  0       3.8    33     16     
03/04/1965  0       4      33     15     
04/04/1965  0       8.6    34     16     
05/04/1965  0       6.6    37     17     
06/04/1965  0       6      33     21     
07/04/1965  0       7.5    35     21     
08/04/1965  0       7.5    38     21     
09/04/1965  0       10     37     21     
10/04/1965  0       8.4    40     22     
11/04/1965  0       7.7    38     22     
12/04/1965  0       4      31     21     
13/04/1965  0       6.9    35     21     
14/04/1965  0       9.5    38     21     
15/04/1965  0       9.3    34     21     
16/04/1965  0       6.4    30     21     
17/04/1965  0       6.9    34     16     
18/04/1965  0       7.9    39     16     
19/04/1965  26      2.7    37     16     
20/04/1965  0       4.1    31     17     
21/04/1965  0       6.6    32     17     
22/04/1965  0       5.9    31     14     
23/04/1965  0       5.9    31     15     
24/04/1965  0       6.5    32     17     
25/04/1965  0       5.1    32     19     
26/04/1965  0       2.9    27     19     
27/04/1965  0       4.1    25     19     
28/04/1965  0       2      22     18     
29/04/1965  0       5.9    29     17     
30/04/1965  0       4.1    28     14     
01/05/1965  0       6      28     15     
02/05/1965  0       6.4    32     15     
03/05/1965  0       9.3    31     15     
04/05/1965  0       7.6    33     23     
05/05/1965  0       5.6    33     23     
06/05/1965  0       5.3    32     22     
07/05/1965  0       9.4    34     22     
08/05/1965  0       4      34     23     
09/05/1965  0       6.3    34     24     
10/05/1965  0       6.3    34     24     
11/05/1965  0       5.8    30     24     
12/05/1965  0       5.1    31     23     
13/05/1965  0       6.6    33     23     
14/05/1965  0       7.4    36     23     
15/05/1965  0       5.1    32     23     
16/05/1965  7       4.2    33     24     
17/05/1965  10      6.7    31     22     
18/05/1965  18      6.8    29     21     
19/05/1965  0       2.1    29     21     
20/05/1965  0       5.1    32     20     
21/05/1965  0       5.8    33     20     
22/05/1965  0       7.2    33     20     
23/05/1965  0       6      32     20     
24/05/1965  0       7      32     22     
25/05/1965  0       6.7    33     22     
26/05/1965  0       7      39     22     
27/05/1965  0       9.6    36     22     
28/05/1965  0       9.4    33     22     
29/05/1965  0       7.3    34     25     
30/05/1965  0       5.7    33     23     
31/05/1965  0       5.7    32     22     
01/06/1965  0       7.3    33     22     
02/06/1965  0       6.9    34     25     
03/06/1965  0       8.4    34     23     
04/06/1965  0       9.2    34     23     
05/06/1965  16      10.4   36     23     
06/06/1965  0       8.9    34     24     
07/06/1965  0       4.5    35     24     
08/06/1965  0       8.1    35     24     
09/06/1965  0       8.1    34     23     
10/06/1965  0       7.1    33     23     
11/06/1965  0       8.3    35     23     
12/06/1965  0       7.9    35     22     
13/06/1965  0       7      36     22     
14/06/1965  0       9      37     22     
15/06/1965  0       7.1    37     23     
16/06/1965  0       7      35     23     
17/06/1965  0       7.4    35     24     
18/06/1965  0       8.9    37     25     
19/06/1965  5       5      34     23     
20/06/1965  0       5      34     23     
21/06/1965  0       8.4    36     22     
22/06/1965  0       10.6   36     23     
23/06/1965  0       8.4    35     24     
24/06/1965  0       10.6   36     24     
25/06/1965  0       7.1    36     23     
26/06/1965  0       8.4    36     23     
27/06/1965  0       8.1    35     24     
28/06/1965  0       8.8    35     24     
29/06/1965  0       8.1    37     23     
30/06/1965  0       8.4    35     22     
01/07/1965  0       6.5    38     22     
02/07/1965  0       9.2    36     21     
03/07/1965  0       8.9    36     21     
04/07/1965  0       7.2    36     21     
05/07/1965  0       8.9    36     22     
06/07/1965  0       8.9    36     24     
07/07/1965  0       11     37     24     
08/07/1965  0       7.7    38     23     
09/07/1965  0       7.9    38     23     
10/07/1965  0       9.2    38     23     
11/07/1965  0       11.8   38     23     
12/07/1965  0       11     38     23     
13/07/1965  0       10.5   38     23     
14/07/1965  0       10     38     24     
15/07/1965  18      7.7    37     21     
16/07/1965  3       9.9    36     21     
17/07/1965  0       5.9    35     22     
18/07/1965  0       12.2   39     23     
19/07/1965  0       10.9   37     Nulo   
20/07/1965  0       10.4   37     Nulo   
21/07/1965  0       9.6    37     Nulo   
22/07/1965  0       9.4    38     Nulo   
23/07/1965  0       6.9    37     Nulo   
24/07/1965  0       8      37     Nulo   
25/07/1965  0       10.4   40     Nulo   
26/07/1965  0       10.6   38     24     
27/07/1965  0       11     37     23     
28/07/1965  0       10.2   40     23     
29/07/1965  0       8      40     20     
30/07/1965  18      3.9    36     20     
31/07/1965  0       8.3    37     20     
01/08/1965  0       6.8    37     23     
02/08/1965  3       4.9    36     23     
03/08/1965  0       1.1    34     23     
04/08/1965  0       4      34     23     
05/08/1965  7       4.3    34     23     
06/08/1965  0       7.7    34     23     
07/08/1965  0       9      35     22     
08/08/1965  0       7.2    36     22     
09/08/1965  0       8.1    38     22     
10/08/1965  0       8.8    38     23     
11/08/1965  0       5.7    38     23     
12/08/1965  0       4.9    35     20     
13/08/1965  0       9.4    36     19     
14/08/1965  0       6.7    35     20     
15/08/1965  0       6.1    34     24     
16/08/1965  0       7      36     23     
17/08/1965  0       8.2    37     22     
18/08/1965  0       9.1    38     23     
19/08/1965  2       5.1    31     24     
20/08/1965  0       9.6    37     24     
21/08/1965  0       10.1   39     25     
22/08/1965  0       8.7    38     24     
23/08/1965  0       9.6    38     23     
24/08/1965  0       7.5    37     23     
25/08/1965  0       9.1    38     23     
26/08/1965  0       8.1    38     23     
27/08/1965  0       9.9    38     23     
28/08/1965  0       7      35     23     
29/08/1965  0       6.9    34     22     
30/08/1965  0       9      37     23     
31/08/1965  0       8.8    39     22     
01/09/1965  0       7.2    39     23     
02/09/1965  0       9.5    39     22     
03/09/1965  0       7.9    38     23     
04/09/1965  0       9.1    39     24     
05/09/1965  0       8.4    37     24     
06/09/1965  0       7.2    38     22     
07/09/1965  0       8      39     24     
08/09/1965  0       5.5    38     23     
09/09/1965  0       2.5    38     23     
10/09/1965  0       7.9    40     23     
11/09/1965  0       6.6    39     23     
12/09/1965  0       9.2    39     24     
13/09/1965  0       9.1    38     24     
14/09/1965  0       8.5    39     23     
15/09/1965  0       8.9    39     24     
16/09/1965  0       10.3   39     24     
17/09/1965  0       8.2    36     25     
18/09/1965  0       8.4    37     25     
19/09/1965  0       7.4    37     23     
20/09/1965  0       10.1   37     25     
21/09/1965  0       8.6    37     26     
22/09/1965  42      7.1    32     24     
23/09/1965  0       4.6    30     21     
24/09/1965  3       1.4    39     22     
25/09/1965  17      7.1    27     21     
26/09/1965  7       7.1    27     19     
27/09/1965  1       2.1    24     17     
28/09/1965  0       2.8    30     17     
29/09/1965  0       5.2    32     18     
30/09/1965  43      7.1    33     19     
01/10/1965  13.5    3.5    20     15     
02/10/1965  10      3.5    18     13     
03/10/1965  6.5     7.3    20     14     
04/10/1965  0       2.6    19     14     
05/10/1965  0       4.4    24     16     
06/10/1965  0       3      27     13     
07/10/1965  0       2.5    29     13     
08/10/1965  0       5.1    31     14     
09/10/1965  0       2.8    32     18     
10/10/1965  0       5.2    33     19     
11/10/1965  0       3.3    33     20     
12/10/1965  0       3.2    30     21     
13/10/1965  0       3      31     18     
14/10/1965  0       4.6    33     19     
15/10/1965  0       6      34     20     
16/10/1965  0       3.9    33     21     
17/10/1965  0       5.7    32     22     
18/10/1965  1.5     3.9    33     23     
19/10/1965  0       2.5    30     21     
20/10/1965  11.5    3.5    30     21     
21/10/1965  0       3.6    25     16     
22/10/1965  0       5.1    25     11     
23/10/1965  0       3.3    30     7      
24/10/1965  0       4      29     8      
25/10/1965  0       4.3    26     9      
26/10/1965  0       3.9    26     10     
27/10/1965  0       3.9    28     8      
28/10/1965  0       2.8    28     9      
29/10/1965  0       2.4    28     10     
30/10/1965  0       3.3    27     11     
31/10/1965  0       3.3    27     10     
01/11/1965  0       3      26     10     
02/11/1965  4       0.4    22     11     
03/11/1965  0       0.9    24     12     
04/11/1965  0       1.8    26     13     
05/11/1965  0       1.5    25     14     
06/11/1965  0       2      24     15     
07/11/1965  10      4.7    27     16     
08/11/1965  9       1.5    27     17     
09/11/1965  1       1.6    22     18     
10/11/1965  5.5     0.5    21     17     
11/11/1965  2.5     2.5    25     17     
12/11/1965  0       1      30     17     
13/11/1965  0       2      Nulo   13     
14/11/1965  0       2.3    Nulo   13     
15/11/1965  0       2.6    Nulo   14     
16/11/1965  0       5.1    Nulo   15     
17/11/1965  0       3.3    Nulo   16     
18/11/1965  0       1.3    Nulo   17     
19/11/1965  0       2.6    Nulo   16     
20/11/1965  0       4      Nulo   16     
21/11/1965  0       3      31     15     
22/11/1965  0       5.9    32     14     
23/11/1965  0       3      30     15     
24/11/1965  0       4      32     16     
25/11/1965  0       3      34     17     
26/11/1965  0       5.1    35     18     
27/11/1965  0       3.8    24     17     
28/11/1965  0       3.8    27     15     
29/11/1965  0       4.5    21     15     
30/11/1965  0       2.8    22     7      
01/12/1965  0       1.8    21     8      
02/12/1965  37      4.4    26     9      
03/12/1965  16.5    2.4    16.5   15     
04/12/1965  13      2.4    16     11     
05/12/1965  0       1      22     11     
06/12/1965  0       0.9    22     8      
07/12/1965  0       2      25     8      
08/12/1965  0       2.8    23     9      
09/12/1965  0       3.2    26     10     
10/12/1965  0       3.7    22     11     
11/12/1965  0       1.5    27     12     
12/12/1965  0       2.3    26     13     
13/12/1965  1.1     2.7    26     14     
14/12/1965  2       2.4    22     15     
15/12/1965  4       1.6    19     15     
16/12/1965  4       3.6    20     15     
17/12/1965  16.5    2.2    17     15     
18/12/1965  1       2.1    15     14     
19/12/1965  0       1.5    16     12     
20/12/1965  0       0.8    21     3      
21/12/1965  0       2.6    23     3      
22/12/1965  0       5.3    25     4      
23/12/1965  0       2.2    28     7      
24/12/1965  0       4.1    22     7      
25/12/1965  0       3      18     7      
26/12/1965  0       1.9    20     4      
27/12/1965  0       3.2    20     5      
28/12/1965  0       1.2    18     6      
29/12/1965  0       0.5    22     5      
30/12/1965  0       1.3    26     6      
31/12/1965  0       3.3    28     7      
01/01/1966  0       1.3    27     9      
02/01/1966  1       2.4    20     10     
03/01/1966  1.1     1.4    12     10     
04/01/1966  2       1.9    12     2      
05/01/1966  0       1      16     6      
06/01/1966  0       0.7    16     6      
07/01/1966  0       0.5    21     6      
08/01/1966  0       1.7    21     7      
09/01/1966  0       2.2    24     5      
10/01/1966  0       7.3    25     6      
11/01/1966  0       3.6    25     7      
12/01/1966  0       3      22     8      
13/01/1966  12      3      16     9      
14/01/1966  0       1.9    15     7      
15/01/1966  0       3.1    20     0      
16/01/1966  0       3.9    20     0      
17/01/1966  4       2.1    12     0      
18/01/1966  1       2      7      5      
19/01/1966  0       1.4    9      5      
20/01/1966  15      Nulo   9      6      
21/01/1966  5       Nulo   10     5      
22/01/1966  0       0.6    8      4      
23/01/1966  0       0.8    9      -1     
24/01/1966  8       Nulo   9      0      
25/01/1966  3       1.6    9      1      
26/01/1966  0       0.4    9      1      
27/01/1966  0       1.4    16     -1     
28/01/1966  1       0.9    18     0      
29/01/1966  0       1.7    11     2      
30/01/1966  0       3      15     -2     
31/01/1966  0       1.4    25     -1     
01/02/1966  0       4      21     2      
02/02/1966  0       1.7    12     3      
03/02/1966  0       1.6    12     4      
04/02/1966  1.6     4.3    21     4      
05/02/1966  0       2.1    20     5      
06/02/1966  0       3.1    28     6      
07/02/1966  0       7      27     7      
08/02/1966  0       3      21     8      
09/02/1966  0       4.7    30     10     
10/02/1966  0       2.8    21     11     
11/02/1966  2.1     0.9    23     9      
12/02/1966  0       1.1    17     9      
13/02/1966  0       2.9    23     5      
14/02/1966  3       1.8    15     6      
15/02/1966  0       0.9    12     7      
16/02/1966  0       1.8    17     7      
17/02/1966  0       1.3    17     6      
18/02/1966  0       1.1    21     6      
19/02/1966  0       2.7    25     5      
20/02/1966  0       3.9    25     5      
21/02/1966  60      2.4    17     6      
22/02/1966  3       3.9    8      7      
23/02/1966  0       0.6    8      0      
24/02/1966  0       1.4    12     0      
25/02/1966  0       0.8    14     2      
26/02/1966  0       0.9    20     3      
27/02/1966  0       2.4    21     4      
28/02/1966  0       1.9    25     5      
01/03/1966  0       6.5    25     6      
02/03/1966  0       5.9    33     7      
03/03/1966  0       7.5    34     9      
04/03/1966  0       4.1    20     10     
05/03/1966  0       3.5    20     6      
06/03/1966  0       6.3    20     2      
07/03/1966  0       6.7    21     2      
08/03/1966  0       0.8    21     3      
09/03/1966  2       2.4    18     4      
10/03/1966  0       1.3    22     6      
11/03/1966  0       1.3    25     7      
12/03/1966  9       6.9    27     8      
13/03/1966  0       4      25     9      
14/03/1966  0       3.1    27     10     
15/03/1966  0       4.8    23     11     
16/03/1966  0       4.3    24     12     
17/03/1966  0       5      29     13     
18/03/1966  0       5.2    30     13     
19/03/1966  0       4      28     13     
20/03/1966  0       6      32     14     
21/03/1966  0       6      32     14     
22/03/1966  0       5.4    33     15     
23/03/1966  0       6.9    16     13     
24/03/1966  0       4.3    16     12     
25/03/1966  1       2.9    25     11     
26/03/1966  0       2.5    26     11     
27/03/1966  0       1      27     12     
28/03/1966  5       3      29     13     
29/03/1966  0       0.8    19     14     
30/03/1966  0       1.1    28     15     
31/03/1966  0       2.6    19     11     
01/04/1966  0       4      33     11     
02/04/1966  0       5.7    31     12     
03/04/1966  0       4.5    32     13     
04/04/1966  0       6      27     14     
05/04/1966  0       4.3    26     12     
06/04/1966  0       5      28     11     
07/04/1966  0       6.9    30     12     
08/04/1966  0       5.6    32     13     
09/04/1966  0       7.6    33     14     
10/04/1966  0       6      34     15     
11/04/1966  0       7      35     16     
12/04/1966  0       5.4    37     17     
13/04/1966  0       5.6    33     18     
14/04/1966  15      3      22     19     
15/04/1966  13      3.1    17     15     
16/04/1966  0       1.9    23     15     
17/04/1966  0       3.9    30     16     
18/04/1966  0       4.7    33     17     
19/04/1966  0       4.1    35     18     
20/04/1966  59      1.6    35     20     
21/04/1966  0       2      22     15     
22/04/1966  0       4.8    29     15     
23/04/1966  0       4.8    33     16     
24/04/1966  0       4.3    31     17     
25/04/1966  0       6.1    31     18     
26/04/1966  0       7.8    34     19     
27/04/1966  0       4.1    34     20     
28/04/1966  0       6.2    34     21     
29/04/1966  0       5.6    33     21     
30/04/1966  3       0.1    32     22     
01/05/1966  15      2.3    25     20     
02/05/1966  26      0.9    20     19     
03/05/1966  35      1      17     16     
04/05/1966  48      0.7    19     15     
05/05/1966  18.5    0.8    20     16     
06/05/1966  0       1      21     17     
07/05/1966  0       1      24     17     
08/05/1966  0       2.2    29     15     
09/05/1966  0       4.8    30     16     
10/05/1966  0       5.4    29     17     
11/05/1966  0       6.4    31     18     
12/05/1966  0       3.8    29     19     
13/05/1966  0       3.4    31     20     
14/05/1966  0       3      30     20     
15/05/1966  0       3.9    32     21     
16/05/1966  0       6.2    33     21     
17/05/1966  0       4.8    35     21     
18/05/1966  10      9.1    36     22     
19/05/1966  1       3.8    32     22     
20/05/1966  0       3.9    32     22     
21/05/1966  0       6.4    36     23     
22/05/1966  0       5.4    35     22     
23/05/1966  0       6.5    36     21     
24/05/1966  0       5.6    35     22     
25/05/1966  35      0.8    31     23     
26/05/1966  0       3.2    32     21     
27/05/1966  0       5.3    31     21     
28/05/1966  0       7      33     21     
29/05/1966  37      1      30     21     
30/05/1966  0       3.1    33     18     
31/05/1966  0       5.1    32     20     
01/06/1966  0       6.3    31     19     
02/06/1966  0       5.5    30     17     
03/06/1966  0       5.1    32     17     
04/06/1966  0       7.8    33     18     
05/06/1966  0       7.1    33     19     
06/06/1966  0       5.5    34     20     
07/06/1966  0       10.6   35     21     
08/06/1966  0       9.1    34     21     
09/06/1966  0       6.4    34     21     
10/06/1966  0       9      34     21     
11/06/1966  0       6.3    34     22     
12/06/1966  0       4.7    35     23     
13/06/1966  0       6.7    35     23     
14/06/1966  5       6.9    28     24     
15/06/1966  0       5.7    33     22     
16/06/1966  0       7.6    35     22     
17/06/1966  1       5.9    35     23     
18/06/1966  27      3.9    34     24     
19/06/1966  29      2.6    30     23     
20/06/1966  0       2.9    32     21     
21/06/1966  38      2.3    32     22     
22/06/1966  8       3.1    32     22     
23/06/1966  2       3.6    31     22     
24/06/1966  3       3.4    30     22     
25/06/1966  4       3.3    31     22     
26/06/1966  6       2.8    31     23     
27/06/1966  0       5.7    31     21     
28/06/1966  0       4.4    32     20     
29/06/1966  0       5.9    33     20     
30/06/1966  0       4.4    33     21     
01/07/1966  0       7.2    24     20     
02/07/1966  0       4.9    24     20     
03/07/1966  0       5.6    25     21     
04/07/1966  0       6.3    33     22     
05/07/1966  38      4      30     23     
06/07/1966  0       4.9    33     23     
07/07/1966  0       8      34     24     
08/07/1966  0       5.6    34     24     
09/07/1966  0       8.4    35     24     
10/07/1966  0       6.8    34     23     
11/07/1966  0       6.6    34     22     
12/07/1966  0       4.9    35     23     
13/07/1966  0       7.3    35     22     
14/07/1966  0       9.4    35     24     
15/07/1966  0       7      36     24     
16/07/1966  0       8.5    36     23     
17/07/1966  0       6.8    36     23     
18/07/1966  0       6.8    36     23     
19/07/1966  0       8.2    36     23     
20/07/1966  0       8.4    36     24     
21/07/1966  0       7.8    37     23     
22/07/1966  0       8.8    37     24     
23/07/1966  0       7.6    37     23     
24/07/1966  0       6      37     23     
25/07/1966  0       8.2    36     23     
26/07/1966  0       5.9    37     23     
27/07/1966  0       7.4    37     24     
28/07/1966  0       8.6    37     24     
29/07/1966  0       8      37     25     
30/07/1966  0       8.8    38     25     
31/07/1966  0       8.1    39     25     
01/08/1966  0       7.5    39     25     
02/08/1966  0       5.7    39     25     
03/08/1966  0       8      38     25     
04/08/1966  0       10     40     25     
05/08/1966  0       9      39     25     
06/08/1966  0       9      40     24     
07/08/1966  0       6.4    40     25     
08/08/1966  0       5.6    36     25     
09/08/1966  16      5.2    36     24     
10/08/1966  0       7.9    38     24     
11/08/1966  0       8.2    38     25     
12/08/1966  0       8.9    38     25     
13/08/1966  0       9.9    38     25     
14/08/1966  0       9.3    38     25     
15/08/1966  0       7.8    37     24     
16/08/1966  0       9.9    38     23     
17/08/1966  0       9.4    40     24     
18/08/1966  0       8.9    38     21     
19/08/1966  0       8.6    38     21     
20/08/1966  0       9.4    39     22     
21/08/1966  0       8.6    38     23     
22/08/1966  0       8.5    38     23     
23/08/1966  0       9      38     23     
24/08/1966  0       7.4    36     22     
25/08/1966  0       6.6    34     22     
26/08/1966  0       6      35     21     
27/08/1966  0       4.5    35     22     
28/08/1966  0       5.5    37     23     
29/08/1966  0       5.3    37     24     
30/08/1966  0       8.2    37     24     
31/08/1966  0       8.5    37     23     
01/09/1966  0       5.5    37     23     
02/09/1966  0       6.4    37     24     
03/09/1966  0       6.9    37     24     
04/09/1966  0       7.6    38     23     
05/09/1966  0       5.1    39     24     
06/09/1966  0       5      39     23     
07/09/1966  0       3.9    37     23     
08/09/1966  15      2.1    33     23     
09/09/1966  3       4.8    30     22     
10/09/1966  0       2      35     23     
11/09/1966  0       2.1    34     23     
12/09/1966  0       4.6    36     22     
13/09/1966  0       6.1    37     22     
14/09/1966  0       5      37     22     
15/09/1966  0       5.1    37     23     
16/09/1966  0       7.3    39     23     
17/09/1966  0       5      38     23     
18/09/1966  0       4.9    34     24     
19/09/1966  0       4      36     21     
20/09/1966  0       5.6    34     21     
21/09/1966  0       5.6    34     20     
22/09/1966  0       5.8    34     21     
23/09/1966  0       5.5    36     20     
24/09/1966  0       6.1    36     19     
25/09/1966  0       6      38     18     
26/09/1966  0       6.4    38     18     
27/09/1966  0       8      39     19     
28/09/1966  0       5.8    36     19     
29/09/1966  0       8.6    38     20     
30/09/1966  7       8      38     20     
01/10/1966  0       2.7    25     14     
02/10/1966  0       4.4    31     14     
03/10/1966  0       5.5    36     15     
04/10/1966  0       7.7    36     16     
05/10/1966  2       3.8    31     17     
06/10/1966  0       2.6    25     17     
07/10/1966  0       4      25     16     
08/10/1966  0       4.9    34     16     
09/10/1966  0       4.9    34     15     
10/10/1966  1       1.9    33     15     
11/10/1966  6       4.3    34     16     
12/10/1966  0       2.4    33     17     
13/10/1966  0       1.4    35     17     
14/10/1966  58      Nulo   31     18     
15/10/1966  10      6.9    17     12     
16/10/1966  0       6.1    26     11     
17/10/1966  0       3      26     13     
18/10/1966  0       4.4    29     14     
19/10/1966  0       4.4    24     14     
20/10/1966  0       3      25     14     
21/10/1966  0       4      28     12     
22/10/1966  0       3.1    31     12     
23/10/1966  0       3      29     12     
24/10/1966  0       0.8    26     19     
25/10/1966  0       2.7    28     12     
26/10/1966  0       2.8    28     8      
27/10/1966  0       4.4    28     10     
28/10/1966  0       3.3    28     11     
29/10/1966  0       3.1    29     13     
30/10/1966  0       2.1    29     12     
31/10/1966  0       3.4    30     11     
01/11/1966  0       3.8    30     12     
02/11/1966  0       3.5    20     3      
03/11/1966  0       6.2    25     2      
04/11/1966  0       6.1    27     8      
05/11/1966  0       5.6    29     8      
06/11/1966  0       5      28     7      
07/11/1966  0       4.3    30     13     
08/11/1966  0       4.4    30     17     
09/11/1966  0       4.3    35     17     
10/11/1966  0       2.9    25     18     
11/11/1966  0       2.4    31     19     
12/11/1966  0       4.7    31     15     
13/11/1966  0       1.9    27     14     
14/11/1966  0       1.7    27     16     
15/11/1966  0       2.4    27     13     
16/11/1966  0       2.8    27     9      
17/11/1966  0       3.5    27     10     
18/11/1966  0       3.2    30     11     
19/11/1966  0       3.9    30     12     
20/11/1966  0       3.9    28     12     
21/11/1966  0       3.1    29     13     
22/11/1966  0       4.6    29     14     
23/11/1966  0       5      30     15     
24/11/1966  0       4      28     15     
25/11/1966  0       4.7    30     15     
26/11/1966  0       3.5    28     15     
27/11/1966  0       6.1    24     15     
28/11/1966  0       2.9    20     4      
29/11/1966  0       3.6    20     0      
30/11/1966  0       4.2    26     0      
01/12/1966  0       2.1    27     4      
02/12/1966  0       3.2    29     5      
03/12/1966  0       3.9    28     10     
04/12/1966  0       4.4    28     10     
05/12/1966  0       7.1    30     11     
06/12/1966  0       2.9    31     12     
07/12/1966  0       4      31     14     
08/12/1966  0       3.3    29     15     
09/12/1966  0       5.7    26     16     
10/12/1966  0       4.6    26     13     
11/12/1966  0       2      13     0      
12/12/1966  0       1      15     -3     
13/12/1966  0       4      14     -1     
14/12/1966  0       2.6    21     -1     
15/12/1966  0       3.2    27     4      
16/12/1966  0       3.6    20     10     
17/12/1966  0       3.4    24     4      
18/12/1966  0       3.4    21     0      
19/12/1966  0       2.2    27     2      
20/12/1966  0       1.9    28     3      
21/12/1966  0       3.1    20     3      
22/12/1966  0       3.6    30     5      
23/12/1966  0       4.7    10     6      
24/12/1966  0       1.5    10     4      
25/12/1966  0       2      15     5      
26/12/1966  0       1.6    20     6      
27/12/1966  0       2.8    29     7      
28/12/1966  0       3.9    21     8      
29/12/1966  0       2.9    10     5      
30/12/1966  0       2.9    18     5      
31/12/1966  0       1.1    20     6      
01/01/1967  0       1.3    19     8      
02/01/1967  0       3.7    27     4      
