CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8226
NOMBRE    : LAS CHOYAS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.648°
LONGITUD  : -106.039°
ALTITUD   : 1360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1966  0       Nulo   18     -6     
02/03/1966  0       Nulo   17     0      
03/03/1966  0       Nulo   12     -5     
04/03/1966  0       Nulo   10     -8     
05/03/1966  0       Nulo   14     -13    
06/03/1966  0       Nulo   18     -8     
07/03/1966  0       Nulo   21     3      
08/03/1966  0       Nulo   24     -4     
09/03/1966  0       Nulo   24     -2     
10/03/1966  0       Nulo   27     0      
11/03/1966  0       Nulo   27     -3     
12/03/1966  0       Nulo   22     0      
13/03/1966  0       Nulo   22     -3     
14/03/1966  0       Nulo   25     0      
15/03/1966  0       Nulo   26     3      
16/03/1966  0       Nulo   21     3      
17/03/1966  0       Nulo   26     0      
18/03/1966  0       Nulo   24     0      
19/03/1966  0       Nulo   22     -1     
20/03/1966  0       Nulo   22     -2     
21/03/1966  0       Nulo   23     -2     
22/03/1966  0       Nulo   25     -3     
23/03/1966  0       Nulo   14     -2     
24/03/1966  0       Nulo   17     0      
25/03/1966  0       Nulo   22     4      
26/03/1966  0       Nulo   21     -2     
27/03/1966  0       Nulo   22     0      
28/03/1966  0       Nulo   22     2      
29/03/1966  1       Nulo   19     2      
30/03/1966  0       Nulo   22     2      
31/03/1966  0       Nulo   24     2      
01/04/1966  0       Nulo   24     2      
02/04/1966  0       Nulo   27     2      
03/04/1966  0       Nulo   26     8      
04/04/1966  0       Nulo   24     8      
05/04/1966  0       Nulo   20     3      
06/04/1966  0       Nulo   19     -4     
07/04/1966  0       Nulo   24     5      
08/04/1966  0       Nulo   23     10     
09/04/1966  0       Nulo   25     4      
10/04/1966  0       Nulo   27     7      
11/04/1966  0       Nulo   25     6      
12/04/1966  0       Nulo   28     3      
13/04/1966  0       Nulo   28     3      
14/04/1966  0       Nulo   20     7      
15/04/1966  2       Nulo   20     7      
16/04/1966  0       Nulo   19     3      
17/04/1966  0       Nulo   22     4      
18/04/1966  0       Nulo   26     2      
19/04/1966  0       Nulo   22     7      
20/04/1966  0       Nulo   22     7      
21/04/1966  0       Nulo   27     2      
22/04/1966  0       Nulo   25     4      
23/04/1966  0       Nulo   26     3      
24/04/1966  0       Nulo   18     8      
25/04/1966  0       Nulo   23     0      
26/04/1966  0       Nulo   29     4      
27/04/1966  0       Nulo   29     4      
28/04/1966  0       Nulo   31     7      
29/04/1966  1.5     Nulo   33     9      
30/04/1966  0       Nulo   30     12     
01/05/1966  0       Nulo   25     6      
02/05/1966  0       Nulo   20     8      
03/05/1966  0       Nulo   19     9      
04/05/1966  0       Nulo   22     7      
05/05/1966  0       Nulo   25     10     
06/05/1966  0       Nulo   28     5      
07/05/1966  0       Nulo   28     6      
08/05/1966  0       Nulo   33     6      
09/05/1966  0       Nulo   33     9      
10/05/1966  0       Nulo   33     10     
11/05/1966  0       Nulo   30     7      
12/05/1966  0       Nulo   30     5      
13/05/1966  0       Nulo   31     6      
14/05/1966  0       Nulo   33     7      
15/05/1966  0       Nulo   34     16     
16/05/1966  0       Nulo   33     12     
17/05/1966  0       Nulo   31     18     
18/05/1966  0       Nulo   32     12     
19/05/1966  0       Nulo   33     15     
20/05/1966  0       Nulo   32     9      
21/05/1966  0       Nulo   33     16     
22/05/1966  0       Nulo   34     12     
23/05/1966  0       Nulo   34     11     
24/05/1966  0       Nulo   35     14     
25/05/1966  0       Nulo   30     13     
26/05/1966  0       Nulo   28     12     
27/05/1966  0       Nulo   32     8      
28/05/1966  0       Nulo   34     10     
29/05/1966  0       Nulo   34     12     
30/05/1966  0       Nulo   36     11     
31/05/1966  0       Nulo   35     10     
01/06/1966  0       Nulo   34     16     
02/06/1966  0       Nulo   38     17     
03/06/1966  0       Nulo   35     22     
04/06/1966  0       Nulo   36     12     
05/06/1966  0       Nulo   34     8      
06/06/1966  0       Nulo   35     9      
07/06/1966  0       Nulo   36     11     
08/06/1966  0       Nulo   33     12     
09/06/1966  0       Nulo   34     11     
10/06/1966  0       Nulo   34     11     
11/06/1966  0       Nulo   32     11     
12/06/1966  0       Nulo   32     10     
13/06/1966  0       Nulo   36     8      
14/06/1966  0       Nulo   33     19     
15/06/1966  0       Nulo   33     12     
16/06/1966  0       Nulo   32     13     
17/06/1966  0       Nulo   31     15     
18/06/1966  0       Nulo   27     19     
19/06/1966  0       Nulo   35     19     
20/06/1966  0       Nulo   35     19     
21/06/1966  0       Nulo   31     16     
22/06/1966  0       Nulo   33     17     
23/06/1966  0       Nulo   35     20     
24/06/1966  0       Nulo   35     16     
25/06/1966  15      Nulo   32     17     
26/06/1966  40      Nulo   20     14     
27/06/1966  6       Nulo   21     15     
28/06/1966  1       Nulo   27     14     
29/06/1966  0       Nulo   28     15     
30/06/1966  10      Nulo   31     14     
01/07/1966  0       Nulo   31     14     
02/07/1966  0       Nulo   35     14     
03/07/1966  0       Nulo   35     15     
04/07/1966  0       Nulo   35     15     
05/07/1966  0       Nulo   34     15     
06/07/1966  0       Nulo   34     15     
07/07/1966  0       Nulo   34     15     
08/07/1966  0       Nulo   35     17     
09/07/1966  0       Nulo   30     16     
10/07/1966  3       Nulo   36     15     
11/07/1966  0       Nulo   32     15     
12/07/1966  0       Nulo   32     13     
13/07/1966  0       Nulo   32     15     
14/07/1966  0       Nulo   34     15     
15/07/1966  0       Nulo   34     15     
16/07/1966  0       Nulo   35     15     
17/07/1966  9.5     Nulo   35     14     
18/07/1966  0       Nulo   33     14     
19/07/1966  0       Nulo   32     14     
20/07/1966  1       Nulo   35     17     
21/07/1966  0       Nulo   32     17     
22/07/1966  0       Nulo   36     13     
23/07/1966  0       Nulo   35     17     
24/07/1966  0       Nulo   34     17     
25/07/1966  0       Nulo   35     16     
26/07/1966  0       Nulo   35     18     
27/07/1966  0       Nulo   31     17     
28/07/1966  0       Nulo   34     15     
29/07/1966  0       Nulo   29     17     
30/07/1966  3       Nulo   28     16     
31/07/1966  0       Nulo   29     15     
01/08/1966  0       Nulo   33     13     
02/08/1966  0       Nulo   30     17     
03/08/1966  0       Nulo   27     15     
04/08/1966  0       Nulo   32     13     
05/08/1966  0       Nulo   33     16     
06/08/1966  22      Nulo   30     19     
07/08/1966  0       Nulo   32     14     
08/08/1966  0       Nulo   31     14     
09/08/1966  0       Nulo   32     15     
10/08/1966  0       Nulo   33     16     
11/08/1966  0       Nulo   34     15     
12/08/1966  3.5     Nulo   31     16     
13/08/1966  0       Nulo   31     14     
14/08/1966  0       Nulo   31     18     
15/08/1966  0       Nulo   30     13     
16/08/1966  26      Nulo   30     16     
17/08/1966  0       Nulo   27     14     
18/08/1966  1.5     Nulo   21     14     
19/08/1966  1       Nulo   27     15     
20/08/1966  1       Nulo   27     15     
21/08/1966  5       Nulo   24     15     
22/08/1966  12      Nulo   20     14     
23/08/1966  40      Nulo   27     14     
24/08/1966  8       Nulo   23     13     
25/08/1966  5       Nulo   21     13     
26/08/1966  0       Nulo   23     12     
27/08/1966  0       Nulo   27     13     
28/08/1966  0       Nulo   30     13     
29/08/1966  0       Nulo   27     12     
30/08/1966  0       Nulo   29     14     
31/08/1966  1.5     Nulo   30     13     
01/09/1966  0       Nulo   27     14     
02/09/1966  0       Nulo   26     14     
03/09/1966  0       Nulo   29     13     
04/09/1966  3       Nulo   32     12     
05/09/1966  1       Nulo   27     8      
06/09/1966  7       Nulo   25     7      
07/09/1966  5.5     Nulo   26     7      
08/09/1966  0       Nulo   23     11     
09/09/1966  0       Nulo   24     11     
10/09/1966  0       Nulo   25     10     
11/09/1966  0       Nulo   26     11     
12/09/1966  0       Nulo   22     12     
13/09/1966  0       Nulo   28     11     
14/09/1966  0       Nulo   27     7      
15/09/1966  0       Nulo   29     7      
16/09/1966  0       Nulo   28     8      
17/09/1966  0       Nulo   30     10     
18/09/1966  0       Nulo   29     11     
19/09/1966  0       Nulo   30     9      
20/09/1966  0       Nulo   28     8      
21/09/1966  0       Nulo   29     8      
22/09/1966  0       Nulo   28     7      
23/09/1966  0       Nulo   28     6      
24/09/1966  0       Nulo   29     8      
25/09/1966  0       Nulo   30     8      
26/09/1966  0       Nulo   30     10     
27/09/1966  0       Nulo   33     9      
28/09/1966  0       Nulo   25     10     
29/09/1966  0       Nulo   28     13     
30/09/1966  0       Nulo   28     7      
01/10/1966  0       Nulo   26     3      
02/10/1966  0       Nulo   28     5      
03/10/1966  0       Nulo   27     5      
04/10/1966  0       Nulo   26     9      
05/10/1966  0       Nulo   27     10     
06/10/1966  16.5    Nulo   26     12     
07/10/1966  0       Nulo   20     9      
08/10/1966  0       Nulo   25     10     
09/10/1966  0       Nulo   27     9      
10/10/1966  0       Nulo   27     10     
11/10/1966  0       Nulo   27     11     
12/10/1966  0       Nulo   28     7      
13/10/1966  0       Nulo   28     4      
14/10/1966  0       Nulo   23     5      
15/10/1966  0       Nulo   21     0      
16/10/1966  0       Nulo   26     3      
17/10/1966  0       Nulo   20     5      
18/10/1966  0       Nulo   22     -4     
19/10/1966  0       Nulo   21     -3     
20/10/1966  0       Nulo   26     -3     
21/10/1966  0       Nulo   27     0      
22/10/1966  0       Nulo   26     1      
23/10/1966  0       Nulo   24     0      
24/10/1966  0       Nulo   20     2      
25/10/1966  0       Nulo   21     -3     
26/10/1966  0       Nulo   21     -2     
27/10/1966  0       Nulo   22     -1     
28/10/1966  0       Nulo   20     -2     
29/10/1966  0       Nulo   24     -3     
30/10/1966  0       Nulo   20     -2     
31/10/1966  0       Nulo   23     -1     
01/11/1966  0       Nulo   12     -1     
02/11/1966  0       Nulo   17     -4     
03/11/1966  0       Nulo   23     -5     
04/11/1966  0       Nulo   23     -2     
05/11/1966  0       Nulo   22     1      
06/11/1966  0       Nulo   23     0      
07/11/1966  0       Nulo   22     0      
08/11/1966  0       Nulo   22     2      
09/11/1966  0       Nulo   21     3      
10/11/1966  0       Nulo   19     -4     
11/11/1966  0       Nulo   19     -3     
12/11/1966  0       Nulo   22     -2     
13/11/1966  0       Nulo   23     -1     
14/11/1966  0       Nulo   22     2      
15/11/1966  0       Nulo   24.5   6      
16/11/1966  0       Nulo   24     2      
17/11/1966  0       Nulo   25     1      
18/11/1966  0       Nulo   25     0      
19/11/1966  0       Nulo   21     0      
20/11/1966  0       Nulo   22     -1     
21/11/1966  0       Nulo   24     0      
22/11/1966  0       Nulo   26     1      
23/11/1966  0       Nulo   25     5      
24/11/1966  0       Nulo   24     3      
25/11/1966  0       Nulo   22     2      
26/11/1966  0       Nulo   19     6      
27/11/1966  0       Nulo   14     4      
28/11/1966  0       Nulo   15     -9     
29/11/1966  0       Nulo   22     -7     
30/11/1966  0       Nulo   20     -2     
01/12/1966  0       Nulo   19     -4     
02/12/1966  0       Nulo   22     -6     
03/12/1966  0       Nulo   21     -4     
04/12/1966  0       Nulo   19     3      
05/12/1966  0       Nulo   21     -3     
06/12/1966  0       Nulo   23     0      
07/12/1966  0       Nulo   22     -4     
08/12/1966  0       Nulo   16     7      
09/12/1966  0       Nulo   14     8      
10/12/1966  0       Nulo   10     -5     
11/12/1966  0       Nulo   11     -5     
12/12/1966  0       Nulo   22     -4     
13/12/1966  0       Nulo   11     -13    
14/12/1966  0       Nulo   14     -12    
15/12/1966  0       Nulo   15     -5     
16/12/1966  0       Nulo   14     -10    
17/12/1966  0       Nulo   18     -10    
18/12/1966  0       Nulo   20     -11    
19/12/1966  0       Nulo   19     -12    
20/12/1966  0       Nulo   14     -15    
21/12/1966  0       Nulo   11     -8     
22/12/1966  0       Nulo   11     -5     
23/12/1966  0       Nulo   5      -8     
24/12/1966  0       Nulo   9      -10    
25/12/1966  0       Nulo   10     -9     
26/12/1966  0       Nulo   17     -8     
27/12/1966  0       Nulo   12     -5     
28/12/1966  0       Nulo   7      -9     
29/12/1966  0       Nulo   9      -14    
30/12/1966  0       Nulo   11     -11    
31/12/1966  0       Nulo   12     -9     
01/01/1967  0       Nulo   12     -10    
02/01/1967  0       Nulo   10     -7     
03/01/1967  0       Nulo   6      -11    
04/01/1967  0       Nulo   14     -13    
05/01/1967  0       Nulo   15     -13    
06/01/1967  0       Nulo   20     -13    
07/01/1967  0       Nulo   6      -7     
08/01/1967  0       Nulo   4      -12    
09/01/1967  0       Nulo   4      -15    
10/01/1967  0       Nulo   2      -11    
11/01/1967  0       Nulo   6      -9     
12/01/1967  0       Nulo   10     -10    
13/01/1967  0       Nulo   16     -8     
14/01/1967  0       Nulo   16     -8     
15/01/1967  0       Nulo   17     -8     
16/01/1967  0       Nulo   17     -6     
17/01/1967  0       Nulo   20     -6     
18/01/1967  0       Nulo   17     -8     
19/01/1967  0       Nulo   16     -7     
20/01/1967  0       Nulo   20     -8     
21/01/1967  0       Nulo   20     -7     
22/01/1967  0       Nulo   19     -8     
23/01/1967  0       Nulo   21     -7     
24/01/1967  0       Nulo   23     -10    
25/01/1967  0       Nulo   20     -6     
26/01/1967  0       Nulo   13     -4     
27/01/1967  0       Nulo   20     -7     
28/01/1967  0       Nulo   21     -8     
29/01/1967  0       Nulo   23     -5     
30/01/1967  0       Nulo   23     -7     
31/01/1967  0       Nulo   24     -4     
01/02/1967  0       Nulo   20     -4     
02/02/1967  0       Nulo   14     -6     
03/02/1967  0       Nulo   17     -5     
04/02/1967  0       Nulo   18     -4     
05/02/1967  0       Nulo   19     -3     
06/02/1967  0       Nulo   15     -4     
07/02/1967  0       Nulo   11     -13    
08/02/1967  0       Nulo   14     -12    
09/02/1967  0       Nulo   17     -11    
10/02/1967  0       Nulo   22     -9     
11/02/1967  0       Nulo   20     4      
12/02/1967  0       Nulo   20     -7     
13/02/1967  0       Nulo   18     -10    
14/02/1967  0       Nulo   24     -2     
15/02/1967  0       Nulo   20     1      
16/02/1967  0       Nulo   23     1      
17/02/1967  0       Nulo   15     3      
18/02/1967  1       Nulo   18     2      
19/02/1967  0       Nulo   15     4      
20/02/1967  0       Nulo   18     -5     
21/02/1967  0       Nulo   12     -5     
22/02/1967  0       Nulo   20     -7     
23/02/1967  0       Nulo   19     -4     
24/02/1967  0       Nulo   20     -5     
25/02/1967  0       Nulo   28     -5     
26/02/1967  0       Nulo   20     -3     
27/02/1967  2       Nulo   13     0      
28/02/1967  0       Nulo   14     -4     
01/03/1967  0       Nulo   18     -3     
02/03/1967  0       Nulo   24     -3     
03/03/1967  0       Nulo   25     -2     
04/03/1967  0       Nulo   25     -4     
05/03/1967  0       Nulo   20     2      
06/03/1967  0       Nulo   21     -5     
07/03/1967  0       Nulo   20     -4     
08/03/1967  0       Nulo   22     4      
09/03/1967  0       Nulo   22     3      
10/03/1967  0       Nulo   24     4      
11/03/1967  0       Nulo   25     4      
12/03/1967  0       Nulo   28     7      
13/03/1967  0       Nulo   28     4      
14/03/1967  0       Nulo   29     7      
15/03/1967  0       Nulo   27     2      
16/03/1967  0       Nulo   26     4      
17/03/1967  0       Nulo   27     6      
18/03/1967  0       Nulo   29     4      
19/03/1967  0       Nulo   24     4      
20/03/1967  0       Nulo   23     2      
21/03/1967  0       Nulo   27     2      
22/03/1967  0       Nulo   24     3      
23/03/1967  9       Nulo   22     2      
24/03/1967  0       Nulo   23     5      
25/03/1967  0       Nulo   24     9      
26/03/1967  0       Nulo   24     4      
27/03/1967  0       Nulo   29     4      
28/03/1967  0       Nulo   30     2      
29/03/1967  0       Nulo   30     4      
30/03/1967  0       Nulo   27     4      
31/03/1967  0       Nulo   26     2      
01/04/1967  0       Nulo   28     2      
02/04/1967  0       Nulo   29     4      
03/04/1967  7.5     Nulo   29     3      
04/04/1967  0       Nulo   29     9      
05/04/1967  0       Nulo   27     9      
06/04/1967  0       Nulo   29     8      
07/04/1967  0       Nulo   29     8      
08/04/1967  0       Nulo   28     11     
09/04/1967  0       Nulo   28     10     
10/04/1967  0       Nulo   25     10     
11/04/1967  0       Nulo   27     9      
12/04/1967  0       Nulo   22     8      
13/04/1967  0       Nulo   20     0      
14/04/1967  0       Nulo   23     -3     
15/04/1967  0       Nulo   28     2      
16/04/1967  0       Nulo   29     4      
17/04/1967  0       Nulo   30     4      
18/04/1967  0       Nulo   29     8      
19/04/1967  0       Nulo   29     8      
20/04/1967  0       Nulo   29     6      
21/04/1967  0       Nulo   28     4      
22/04/1967  0       Nulo   30     3      
23/04/1967  0       Nulo   29     2      
24/04/1967  0       Nulo   29     5      
25/04/1967  0       Nulo   30     5      
26/04/1967  0       Nulo   28     0      
27/04/1967  0       Nulo   28     4      
28/04/1967  0       Nulo   31     8      
29/04/1967  0       Nulo   22     12     
30/04/1967  0       Nulo   22     6      
01/05/1967  0       Nulo   20     2      
02/05/1967  0       Nulo   22     -4     
03/05/1967  0       Nulo   29     0      
04/05/1967  0       Nulo   28     4      
05/05/1967  0       Nulo   29     9      
06/05/1967  0       Nulo   27     10     
07/05/1967  0       Nulo   29     5      
08/05/1967  0       Nulo   29     10     
09/05/1967  0       Nulo   33     10     
10/05/1967  0       Nulo   35     8      
11/05/1967  0       Nulo   34     9      
12/05/1967  0       Nulo   33     7      
13/05/1967  0       Nulo   34     5      
14/05/1967  0       Nulo   24     7      
15/05/1967  0       Nulo   23     4      
16/05/1967  0       Nulo   27     4      
17/05/1967  0       Nulo   29     7      
18/05/1967  0       Nulo   30     11     
19/05/1967  0       Nulo   31     9      
20/05/1967  0       Nulo   33     11     
21/05/1967  0       Nulo   29     9      
22/05/1967  0       Nulo   29     6      
23/05/1967  0       Nulo   30     6      
24/05/1967  0       Nulo   30     10     
25/05/1967  2       Nulo   27     12     
26/05/1967  0       Nulo   30     7      
27/05/1967  0       Nulo   28     10     
28/05/1967  0       Nulo   30     9      
29/05/1967  0       Nulo   30     11     
30/05/1967  0       Nulo   30     10     
31/05/1967  0       Nulo   28     8      
01/06/1967  0       Nulo   30     6      
02/06/1967  3       Nulo   27     11     
03/06/1967  1.5     Nulo   27     13     
04/06/1967  0       Nulo   30     12     
05/06/1967  0       Nulo   32     12     
06/06/1967  0       Nulo   34     11     
07/06/1967  0       Nulo   34     11     
08/06/1967  0       Nulo   35     10     
09/06/1967  0       Nulo   35     8      
10/06/1967  0       Nulo   34     10     
11/06/1967  0       Nulo   34     12     
12/06/1967  0       Nulo   33     11     
13/06/1967  0       Nulo   34     11     
14/06/1967  0       Nulo   35     10     
15/06/1967  0       Nulo   35     10     
16/06/1967  26      Nulo   35     16     
17/06/1967  0       Nulo   26     13     
18/06/1967  0       Nulo   30     13     
19/06/1967  0       Nulo   32     14     
20/06/1967  0       Nulo   33     17     
21/06/1967  0       Nulo   34     17     
22/06/1967  0       Nulo   34     15     
23/06/1967  8       Nulo   34     16     
24/06/1967  3       Nulo   27     16     
25/06/1967  1.5     Nulo   25     15     
26/06/1967  2       Nulo   29     15     
27/06/1967  3       Nulo   28     16     
28/06/1967  0       Nulo   36     14     
29/06/1967  2       Nulo   30     18     
30/06/1967  0       Nulo   26     13     
01/07/1967  0       Nulo   33     14     
02/07/1967  0       Nulo   32     18     
03/07/1967  0       Nulo   31     13     
04/07/1967  0       Nulo   32     13     
05/07/1967  0       Nulo   28     15     
06/07/1967  3.5     Nulo   34     16     
07/07/1967  5.5     Nulo   32     13     
08/07/1967  0       Nulo   32     14     
09/07/1967  0       Nulo   36     13     
10/07/1967  0       Nulo   33     15     
11/07/1967  0       Nulo   34     14     
12/07/1967  0       Nulo   32     14     
13/07/1967  1       Nulo   32     15     
14/07/1967  4       Nulo   28     16     
15/07/1967  0       Nulo   30     13     
16/07/1967  0       Nulo   31     12     
17/07/1967  0       Nulo   33     14     
18/07/1967  1.5     Nulo   33     15     
19/07/1967  0       Nulo   32     13     
20/07/1967  2       Nulo   27     17     
21/07/1967  0       Nulo   29     13     
22/07/1967  28      Nulo   22     13     
23/07/1967  16      Nulo   25     12     
24/07/1967  0       Nulo   32     10     
25/07/1967  0       Nulo   29     14     
26/07/1967  3       Nulo   28     11     
27/07/1967  0       Nulo   32     13     
28/07/1967  36      Nulo   32     18     
29/07/1967  0       Nulo   28     14     
30/07/1967  0       Nulo   32     15     
31/07/1967  1.5     Nulo   34     17     
01/08/1967  2       Nulo   33     17     
02/08/1967  0       Nulo   27     18     
03/08/1967  0       Nulo   32     15     
04/08/1967  18      Nulo   32     15     
05/08/1967  0       Nulo   32     15     
06/08/1967  0       Nulo   33     14     
07/08/1967  0       Nulo   30     16     
08/08/1967  0       Nulo   31     15     
09/08/1967  0       Nulo   32     16     
10/08/1967  0       Nulo   33     16     
11/08/1967  0       Nulo   32     15     
12/08/1967  0       Nulo   30     16     
13/08/1967  12.5    Nulo   29     17     
14/08/1967  0       Nulo   29     15     
15/08/1967  0       Nulo   30     13     
16/08/1967  0       Nulo   32     15     
17/08/1967  0       Nulo   25     16     
18/08/1967  0       Nulo   31     12     
19/08/1967  0       Nulo   33     15     
20/08/1967  0       Nulo   34     14     
21/08/1967  0       Nulo   34     17     
22/08/1967  0       Nulo   36     15     
23/08/1967  0       Nulo   35     17     
24/08/1967  0       Nulo   34     17     
25/08/1967  0       Nulo   34     16     
26/08/1967  0       Nulo   35     16     
27/08/1967  0       Nulo   33     15     
28/08/1967  0       Nulo   34     14     
29/08/1967  3       Nulo   32     15     
30/08/1967  4       Nulo   25     19     
31/08/1967  7       Nulo   22     16     
01/10/1967  0       Nulo   28     17     
02/10/1967  0       Nulo   27     17     
03/10/1967  0       Nulo   34     17     
04/10/1967  0       Nulo   32     19     
05/10/1967  0       Nulo   33     9      
06/10/1967  0       Nulo   25     10     
07/10/1967  0       Nulo   30     9      
08/10/1967  0       Nulo   30     19     
09/10/1967  0       Nulo   23     14     
10/10/1967  0       Nulo   30     6      
11/10/1967  0       Nulo   30     19     
12/10/1967  0       Nulo   23     15     
13/10/1967  0       Nulo   22     11     
14/10/1967  0       Nulo   25     12     
15/10/1967  0       Nulo   23     10     
16/10/1967  0       Nulo   21     5      
17/10/1967  0       Nulo   20     -2     
18/10/1967  0       Nulo   22     -3     
19/10/1967  0       Nulo   23     2      
20/10/1967  0       Nulo   26     3      
21/10/1967  0       Nulo   30     5      
22/10/1967  0       Nulo   30     5      
23/10/1967  0       Nulo   33     8      
24/10/1967  0       Nulo   25     17     
25/10/1967  0       Nulo   25     9      
26/10/1967  0       Nulo   27     4      
27/10/1967  0       Nulo   29     3      
28/10/1967  0       Nulo   29     4      
29/10/1967  0       Nulo   28     3      
30/10/1967  0       Nulo   20     1      
31/10/1967  0       Nulo   18     -3     
01/11/1967  0       Nulo   23     1      
02/11/1967  0       Nulo   27     2      
03/11/1967  0       Nulo   27     2      
04/11/1967  0       Nulo   23     1      
05/11/1967  0       Nulo   29     4      
06/11/1967  0       Nulo   21     6      
07/11/1967  0       Nulo   17     1      
08/11/1967  0       Nulo   17     -1     
09/11/1967  0       Nulo   18     -1     
10/11/1967  0       Nulo   25     -1     
11/11/1967  0       Nulo   20     -2     
12/11/1967  0       Nulo   21     -2     
13/11/1967  0       Nulo   19     -1     
14/11/1967  0       Nulo   24     -2     
15/11/1967  0       Nulo   20     -2     
16/11/1967  2.5     Nulo   20     2      
17/11/1967  0       Nulo   17     1      
18/11/1967  0       Nulo   20     -1     
19/11/1967  0       Nulo   22     0      
20/11/1967  0       Nulo   19     5      
21/11/1967  1       Nulo   18     3      
22/11/1967  0       Nulo   19     7      
23/11/1967  1       Nulo   15     7      
24/11/1967  0       Nulo   15     8      
25/11/1967  0       Nulo   19     3      
26/11/1967  7       Nulo   15     3      
27/11/1967  0       Nulo   21     5      
28/11/1967  0       Nulo   18     0      
29/11/1967  0       Nulo   13     3      
30/11/1967  0       Nulo   16     2      
01/12/1967  0       Nulo   17     3      
02/12/1967  0       Nulo   18     -2     
03/12/1967  0       Nulo   15     -3     
04/12/1967  0       Nulo   16     0      
05/12/1967  0       Nulo   19     -2     
06/12/1967  0       Nulo   18     -1     
07/12/1967  0       Nulo   15     -4     
08/12/1967  0       Nulo   15     -4     
09/12/1967  0       Nulo   12     -4     
10/12/1967  0       Nulo   14     -3     
11/12/1967  0       Nulo   12     -4     
12/12/1967  0       Nulo   19     -6     
13/12/1967  0       Nulo   19     -3     
14/12/1967  4       Nulo   18     0      
15/12/1967  0       Nulo   18     0      
16/12/1967  0       Nulo   10     2      
17/12/1967  0       Nulo   10     -4     
18/12/1967  0       Nulo   14     -6     
19/12/1967  0       Nulo   12     -3     
20/12/1967  0       Nulo   12     0      
21/12/1967  0       Nulo   11     0      
22/12/1967  0       Nulo   15     -8     
23/12/1967  0       Nulo   12     -3     
24/12/1967  0       Nulo   13     -1     
25/12/1967  0       Nulo   15     -3     
26/12/1967  0       Nulo   14     -4     
27/12/1967  0       Nulo   15     -2     
28/12/1967  0       Nulo   16     -2     
29/12/1967  0       Nulo   16     -3     
30/12/1967  0       Nulo   14     3      
31/12/1967  0       Nulo   13     -3     
01/01/1968  0       Nulo   15     5      
02/01/1968  0       Nulo   14     5      
03/01/1968  0       Nulo   15     -2     
04/01/1968  0       Nulo   11     -1     
05/01/1968  0       Nulo   14     -4     
06/01/1968  0       Nulo   11     0      
07/01/1968  0       Nulo   11     -2     
08/01/1968  1       Nulo   12     -3     
09/01/1968  0       Nulo   11     -3     
10/01/1968  0       Nulo   12     -6     
11/01/1968  0       Nulo   14     -2     
12/01/1968  0       Nulo   11     -2     
13/01/1968  0       Nulo   11     -4     
14/01/1968  0       Nulo   12     -4     
15/01/1968  0       Nulo   11     -2     
16/01/1968  0       Nulo   15     -3     
17/01/1968  0       Nulo   14     0      
18/01/1968  0       Nulo   12     -3     
19/01/1968  0       Nulo   11     -3     
20/01/1968  0       Nulo   10     -2     
21/01/1968  0       Nulo   9      -4     
22/01/1968  0       Nulo   12     -5     
23/01/1968  0       Nulo   10     -2     
24/01/1968  0       Nulo   14     -3     
25/01/1968  0       Nulo   15     -5     
26/01/1968  3       Nulo   15     0      
27/01/1968  0       Nulo   13     2      
28/01/1968  0       Nulo   15     2      
29/01/1968  1       Nulo   13     2      
30/01/1968  0       Nulo   21     3      
31/01/1968  0       Nulo   17     2      
01/02/1968  0       Nulo   15     -3     
02/02/1968  0       Nulo   14     -4     
03/02/1968  0       Nulo   15     -5     
04/02/1968  0       Nulo   16     -4     
05/02/1968  0       Nulo   11     -5     
06/02/1968  0       Nulo   14     -4     
07/02/1968  0       Nulo   15     -2     
08/02/1968  0       Nulo   19     2      
09/02/1968  0       Nulo   19     5      
10/02/1968  2       Nulo   16     5      
11/02/1968  0       Nulo   14     4      
12/02/1968  0       Nulo   11     5      
13/02/1968  3.5     Nulo   13     3      
14/02/1968  1.5     Nulo   11     6      
15/02/1968  0       Nulo   12     8      
16/02/1968  12      Nulo   11     2      
17/02/1968  0       Nulo   14     2      
18/02/1968  0       Nulo   15     5      
19/02/1968  0       Nulo   10     3      
20/02/1968  0       Nulo   17     1      
21/02/1968  0       Nulo   19     3      
22/02/1968  0       Nulo   12     2      
23/02/1968  0       Nulo   14     2      
24/02/1968  0       Nulo   21     3      
25/02/1968  0       Nulo   24     3      
26/02/1968  0       Nulo   19     5      
27/02/1968  0       Nulo   21     4      
28/02/1968  0       Nulo   13     5      
29/02/1968  2       Nulo   18     1      
01/03/1968  3       Nulo   9      3      
02/03/1968  2       Nulo   8      3      
03/03/1968  5.5     Nulo   9      3      
04/03/1968  0       Nulo   7      2      
05/03/1968  0       Nulo   9      3      
06/03/1968  0       Nulo   9      2      
07/03/1968  0       Nulo   10     3      
08/03/1968  1.5     Nulo   9      3      
