CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4010
NOMBRE    : ESCARCEGA (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : ESCARCEGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.604°
LONGITUD  : -90.741°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1999  3.2     Nulo   27     19     
04/11/1999  0       Nulo   27     18     
05/11/1999  9.2     Nulo   26.5   17     
06/11/1999  3.4     Nulo   27     21     
07/11/1999  7.5     Nulo   29     23     
08/11/1999  15.9    Nulo   27     21     
09/11/1999  0.2     Nulo   27.5   22     
10/11/1999  0       Nulo   28     22     
11/11/1999  17      Nulo   28.5   23     
12/11/1999  0       Nulo   27     22.5   
13/11/1999  0       Nulo   27.5   16     
14/11/1999  0       Nulo   27     17.5   
15/11/1999  3.5     Nulo   28.5   17     
16/11/1999  8       Nulo   25     18.5   
17/11/1999  0       Nulo   26     15     
18/11/1999  0       Nulo   27     15.5   
19/11/1999  0       Nulo   28     17     
20/11/1999  0       Nulo   27     15     
21/11/1999  0       Nulo   28     17     
22/11/1999  0       Nulo   31     20.5   
23/11/1999  6.1     Nulo   30     20     
24/11/1999  0       Nulo   28     20.1   
25/11/1999  0       Nulo   27     23     
26/11/1999  0       Nulo   31     18     
27/11/1999  0       Nulo   27     15     
28/11/1999  0       Nulo   26     16     
29/11/1999  0       Nulo   26     15     
30/11/1999  0       Nulo   26     15.5   
01/12/1999  0       Nulo   26     15     
02/12/1999  0       Nulo   26     17     
03/12/1999  0       Nulo   27     16     
04/12/1999  0       Nulo   29     20     
05/12/1999  0       Nulo   28     18     
06/12/1999  0       Nulo   27     20     
07/12/1999  0       Nulo   28     17     
08/12/1999  0       Nulo   30     18     
09/12/1999  0       Nulo   29     19     
10/12/1999  0       Nulo   27     19     
11/12/1999  0       Nulo   28     18     
12/12/1999  0       Nulo   31     18     
13/12/1999  0       Nulo   31     19     
14/12/1999  0       Nulo   28     18     
15/12/1999  10      Nulo   27     15     
16/12/1999  0.3     Nulo   27     18     
17/12/1999  0       Nulo   27     21     
18/12/1999  0       Nulo   32     16     
19/12/1999  0       Nulo   33     20     
20/12/1999  0       Nulo   31     22     
21/12/1999  10.8    Nulo   30     21     
22/12/1999  6.3     Nulo   31     21     
23/12/1999  11      Nulo   33     23     
24/12/1999  1.5     Nulo   32     21     
25/12/1999  0       Nulo   36     19     
26/12/1999  0       Nulo   25     14     
27/12/1999  0.5     Nulo   31     13     
28/12/1999  0       Nulo   24     21     
29/12/1999  0       Nulo   26     12     
30/12/1999  0       Nulo   27     14     
31/12/1999  0       Nulo   24.5   16     
01/01/2000  0       Nulo   30     17     
02/01/2000  0       Nulo   30     21     
03/01/2000  0       Nulo   30     18     
04/01/2000  0       Nulo   29.5   20     
05/01/2000  0       Nulo   29     18     
06/01/2000  7       Nulo   29     18     
07/01/2000  0.8     Nulo   27     20     
08/01/2000  0.6     Nulo   28.5   19     
09/01/2000  0       Nulo   29     20     
10/01/2000  0       Nulo   31     20     
11/01/2000  0       Nulo   29     21     
12/01/2000  0       Nulo   28.5   18     
13/01/2000  0       Nulo   29     18     
14/01/2000  0       Nulo   27     19     
15/01/2000  0       Nulo   26     18     
16/01/2000  0       Nulo   27     16     
17/01/2000  0       Nulo   26     16     
18/01/2000  0       Nulo   27     14     
19/01/2000  0       Nulo   28     14     
20/01/2000  0       Nulo   29     16     
21/01/2000  0       Nulo   27     16     
22/01/2000  0       Nulo   31     16     
23/01/2000  0       Nulo   32     17     
24/01/2000  0       Nulo   26     16     
25/01/2000  0       Nulo   27     15.5   
26/01/2000  0       Nulo   27     13     
27/01/2000  0       Nulo   29     13.5   
28/01/2000  0       Nulo   31     16     
29/01/2000  0       Nulo   32     19     
30/01/2000  0       Nulo   27     18     
31/01/2000  0       Nulo   28.5   17     
01/02/2000  0       Nulo   33     18.5   
02/02/2000  0       Nulo   33     20     
03/02/2000  0.8     Nulo   30.5   21     
04/02/2000  0       Nulo   30     20.5   
05/02/2000  0       Nulo   30.5   19     
06/02/2000  0       Nulo   27     17     
07/02/2000  0       Nulo   27     14     
08/02/2000  0       Nulo   25     17     
09/02/2000  0       Nulo   27     13     
10/02/2000  0       Nulo   30     12     
11/02/2000  0       Nulo   31.5   15     
12/02/2000  0       Nulo   32.5   16     
13/02/2000  0       Nulo   34     19     
14/02/2000  0       Nulo   36     22     
15/02/2000  0       Nulo   33.5   22     
16/02/2000  0       Nulo   32     21.5   
17/02/2000  0       Nulo   33     20     
18/02/2000  0       Nulo   33.5   20     
19/02/2000  0       Nulo   32     20.5   
20/02/2000  0       Nulo   32     18     
21/02/2000  0       Nulo   32     19.5   
22/02/2000  0       Nulo   33     18.5   
23/02/2000  0       Nulo   33     17.5   
24/02/2000  0       Nulo   31     17     
25/02/2000  0       Nulo   31     16     
26/02/2000  0       Nulo   33     19     
27/02/2000  0       Nulo   34     22     
28/02/2000  0       Nulo   34     18     
29/02/2000  0       Nulo   33     19     
01/03/2000  0       Nulo   35     18.5   
02/03/2000  0       Nulo   35     18     
03/03/2000  0       Nulo   31     18.5   
04/03/2000  0       Nulo   39     18     
05/03/2000  0       Nulo   35     19     
06/03/2000  0       Nulo   35     21.5   
07/03/2000  0       Nulo   34     21.5   
08/03/2000  0       Nulo   29     21     
09/03/2000  0       Nulo   34     19     
10/03/2000  0       Nulo   36     22     
11/03/2000  0       Nulo   35     23     
12/03/2000  28      Nulo   37     23     
13/03/2000  0       Nulo   32     20     
14/03/2000  0       Nulo   33     21     
15/03/2000  0       Nulo   36     21     
16/03/2000  0       Nulo   37     23     
17/03/2000  0       Nulo   37     22     
18/03/2000  0       Nulo   38     21     
19/03/2000  0       Nulo   39     23     
20/03/2000  0       Nulo   38     25     
21/03/2000  0       Nulo   37     22     
22/03/2000  0       Nulo   36     21     
23/03/2000  0       Nulo   39     22     
24/03/2000  0       Nulo   39     20     
25/03/2000  0       Nulo   38     21     
26/03/2000  0       Nulo   38     20     
27/03/2000  0       Nulo   40     19     
28/03/2000  0       Nulo   43     21     
29/03/2000  0       Nulo   44     23     
30/03/2000  0       Nulo   42     23.5   
31/03/2000  0       Nulo   Nulo   24     
01/04/2000  0       Nulo   40     23     
02/04/2000  0       Nulo   41     23     
03/04/2000  0       Nulo   40     23.5   
04/04/2000  0       Nulo   35     22     
05/04/2000  0       Nulo   35     23     
06/04/2000  0       Nulo   36     17     
07/04/2000  0       Nulo   39     18     
08/04/2000  0       Nulo   37     24     
09/04/2000  0       Nulo   36     23     
10/04/2000  0       Nulo   38     21     
11/04/2000  0       Nulo   37     21     
12/04/2000  0       Nulo   39     22     
13/04/2000  0       Nulo   34     23     
14/04/2000  0       Nulo   39     20     
15/04/2000  0       Nulo   39     19     
16/04/2000  0       Nulo   39     20     
17/04/2000  0       Nulo   41     20     
18/04/2000  0       Nulo   41     25     
19/04/2000  0       Nulo   42     24     
20/04/2000  0       Nulo   42.5   23     
21/04/2000  0       Nulo   39.5   22     
22/04/2000  0       Nulo   40     21     
23/04/2000  0       Nulo   41.5   21     
24/04/2000  0       Nulo   43     23     
25/04/2000  0       Nulo   41     25     
26/04/2000  0       Nulo   37     24     
27/04/2000  0       Nulo   39     24     
28/04/2000  0       Nulo   39     23     
29/04/2000  0       Nulo   41     21     
30/04/2000  0       Nulo   40     23.5   
01/05/2000  0       Nulo   41.5   23     
02/05/2000  0       Nulo   41.5   23     
03/05/2000  0       Nulo   40     25     
04/05/2000  0       Nulo   40     23     
05/05/2000  0       Nulo   40     24     
06/05/2000  0       Nulo   42     23     
07/05/2000  0       Nulo   40     26     
08/05/2000  0       Nulo   42     25     
09/05/2000  0       Nulo   40     26     
10/05/2000  0       Nulo   40     26     
11/05/2000  0       Nulo   39.5   26.5   
12/05/2000  0       Nulo   40.5   26     
13/05/2000  7.3     Nulo   38     26     
14/05/2000  0       Nulo   36     23     
15/05/2000  0       Nulo   32     21.5   
16/05/2000  3       Nulo   35     22.5   
17/05/2000  0       Nulo   38     23     
18/05/2000  0       Nulo   35     25     
19/05/2000  3       Nulo   35     25     
20/05/2000  0       Nulo   35     23     
21/05/2000  4       Nulo   36     25     
22/05/2000  0       Nulo   38     25     
23/05/2000  0       Nulo   41.5   25     
24/05/2000  0       Nulo   41     25.5   
25/05/2000  0       Nulo   42.5   26     
26/05/2000  0       Nulo   43     26.5   
27/05/2000  1.3     Nulo   36     27     
28/05/2000  1.3     Nulo   35     25     
29/05/2000  20      Nulo   34     25     
30/05/2000  85.2    Nulo   36     23     
31/05/2000  3       Nulo   38     23     
01/06/2000  0       Nulo   39     23.5   
02/06/2000  4.2     Nulo   37     25     
03/06/2000  2.1     Nulo   33     22.5   
04/06/2000  0       Nulo   35     24     
05/06/2000  21.5    Nulo   33.5   24     
06/06/2000  42      Nulo   33     25     
07/06/2000  57.5    Nulo   31     24     
08/06/2000  0.8     Nulo   34     23     
09/06/2000  6.3     Nulo   34.5   24     
10/06/2000  0       Nulo   36     25     
11/06/2000  0       Nulo   36     23     
12/06/2000  0       Nulo   37     23.5   
13/06/2000  0       Nulo   35     23.5   
14/06/2000  6.1     Nulo   34.5   23     
15/06/2000  44.3    Nulo   35     23.5   
16/06/2000  0       Nulo   34     24     
17/06/2000  0       Nulo   37     26     
18/06/2000  0       Nulo   39     23     
19/06/2000  0       Nulo   37     26     
20/06/2000  0       Nulo   33     25     
21/06/2000  0       Nulo   33     24     
22/06/2000  0       Nulo   39     25     
23/06/2000  0       Nulo   40     24     
24/06/2000  8.5     Nulo   40.5   23     
25/06/2000  0.8     Nulo   36     25     
26/06/2000  0       Nulo   35     23     
27/06/2000  10      Nulo   33     21     
28/06/2000  17      Nulo   30     22     
29/06/2000  0       Nulo   38     20     
30/06/2000  0       Nulo   38     24     
01/07/2000  0       Nulo   38     24     
02/07/2000  0.8     Nulo   40     23     
03/07/2000  0.8     Nulo   35     21     
04/07/2000  0.5     Nulo   36     21     
05/07/2000  0       Nulo   37     23     
06/07/2000  0       Nulo   38     24     
07/07/2000  0       Nulo   36     26     
08/07/2000  26      Nulo   34     23     
09/07/2000  0       Nulo   38.5   23     
10/07/2000  0       Nulo   35     22.5   
11/07/2000  0       Nulo   40     23     
12/07/2000  0       Nulo   39.5   23     
13/07/2000  0       Nulo   42     22.5   
14/07/2000  0       Nulo   41.5   24     
15/07/2000  1.3     Nulo   37     25     
16/07/2000  0       Nulo   42.5   23     
17/07/2000  17      Nulo   34     25     
18/07/2000  0       Nulo   38     25     
19/07/2000  0       Nulo   39     23     
20/07/2000  0       Nulo   38     24     
21/07/2000  39      Nulo   38     24     
22/07/2000  0.2     Nulo   39     23     
23/07/2000  18.5    Nulo   36     23     
24/07/2000  3.5     Nulo   38     22     
25/07/2000  0.3     Nulo   33     21     
26/07/2000  0       Nulo   34     20     
27/07/2000  40.8    Nulo   35     20     
28/07/2000  30      Nulo   34     22     
29/07/2000  33      Nulo   34     20     
30/07/2000  0       Nulo   36     20     
31/07/2000  17      Nulo   34     21     
01/08/2000  61      Nulo   31     21     
02/08/2000  0       Nulo   30     21     
03/08/2000  1.2     Nulo   34     21     
04/08/2000  20      Nulo   33     21     
05/08/2000  17.5    Nulo   32     22     
06/08/2000  17.5    Nulo   32     20     
07/08/2000  16      Nulo   34     20     
08/08/2000  3.5     Nulo   34     21     
09/08/2000  0       Nulo   36     23     
10/08/2000  2       Nulo   34     21     
11/08/2000  46      Nulo   29     20     
12/08/2000  1.1     Nulo   26     21     
13/08/2000  3.5     Nulo   31     21     
14/08/2000  6.1     Nulo   32     22     
15/08/2000  0       Nulo   35     22     
16/08/2000  17.6    Nulo   32     21     
17/08/2000  17      Nulo   29     20     
18/08/2000  21      Nulo   27     20     
19/08/2000  20      Nulo   32     20     
20/08/2000  0       Nulo   33     20     
21/08/2000  2.7     Nulo   33     20     
22/08/2000  15.7    Nulo   32     21     
23/08/2000  16      Nulo   32     20     
24/08/2000  0.3     Nulo   30     20     
25/08/2000  18.5    Nulo   30     20     
26/08/2000  8.5     Nulo   29     22     
27/08/2000  0       Nulo   34     21     
28/08/2000  40.4    Nulo   33     22     
29/08/2000  10.6    Nulo   32     23     
30/08/2000  20.9    Nulo   33     21     
31/08/2000  2.8     Nulo   33     20.5   
01/09/2000  4.5     Nulo   34     21     
02/09/2000  3       Nulo   32     22     
03/09/2000  13      Nulo   32     20     
04/09/2000  23.2    Nulo   33     21     
05/09/2000  36      Nulo   31.5   21     
06/09/2000  0.8     Nulo   32     20     
07/09/2000  0       Nulo   32     21     
08/09/2000  0       Nulo   33     22     
09/09/2000  0       Nulo   31     21.5   
10/09/2000  16.5    Nulo   33     23     
11/09/2000  0.9     Nulo   34     22     
12/09/2000  12      Nulo   33     22     
13/09/2000  0       Nulo   33     21     
14/09/2000  19.6    Nulo   30     21     
15/09/2000  3.5     Nulo   33     21     
16/09/2000  5.5     Nulo   30     22     
17/09/2000  72      Nulo   30     22     
18/09/2000  39.4    Nulo   30.5   21     
19/09/2000  79      Nulo   30     22     
20/09/2000  0       Nulo   34.5   20.5   
21/09/2000  0       Nulo   35.5   23     
22/09/2000  0       Nulo   36     23     
23/09/2000  2.6     Nulo   36     23     
24/09/2000  0.2     Nulo   34     22     
25/09/2000  12      Nulo   34.5   22     
26/09/2000  22.5    Nulo   33     21     
27/09/2000  0.2     Nulo   30     22     
28/09/2000  3.2     Nulo   29     22     
29/09/2000  0.2     Nulo   30.5   21     
30/09/2000  41.5    Nulo   28.5   21.5   
01/10/2000  17.5    Nulo   27     20.5   
02/10/2000  14.5    Nulo   28     20     
03/10/2000  61.8    Nulo   33     22     
04/10/2000  0       Nulo   32     21     
05/10/2000  0       Nulo   34     22.5   
06/10/2000  0       Nulo   34.5   22     
07/10/2000  0       Nulo   35     22     
08/10/2000  31.3    Nulo   31.5   21     
09/10/2000  8.3     Nulo   35     21     
10/10/2000  0       Nulo   34     21     
11/10/2000  2.3     Nulo   29.5   20     
12/10/2000  8.5     Nulo   28     21     
13/10/2000  4.1     Nulo   29     21     
14/10/2000  0       Nulo   29     21     
15/10/2000  0       Nulo   30     21     
16/10/2000  0       Nulo   30.5   21     
17/10/2000  0       Nulo   31     20     
18/10/2000  0       Nulo   29     19     
19/10/2000  0       Nulo   28     18     
20/10/2000  0       Nulo   29     18     
21/10/2000  11      Nulo   30     19     
22/10/2000  0       Nulo   32     19     
23/10/2000  0.4     Nulo   30     21.5   
24/10/2000  0       Nulo   30     21     
25/10/2000  0       Nulo   30     19     
26/10/2000  0       Nulo   31     20     
27/10/2000  0       Nulo   30     20     
28/10/2000  0       Nulo   30     18     
29/10/2000  0       Nulo   30.5   19     
30/10/2000  0       Nulo   31     18     
31/10/2000  0       Nulo   32     19     
01/11/2000  0       Nulo   33     19     
02/11/2000  0       Nulo   31     21     
03/11/2000  0       Nulo   31     19     
04/11/2000  0       Nulo   31     20     
05/11/2000  0       Nulo   34     20     
06/11/2000  0       Nulo   35     20     
07/11/2000  0       Nulo   36     22     
08/11/2000  0       Nulo   33     22     
09/11/2000  0       Nulo   31     22     
10/11/2000  0       Nulo   29     22     
11/11/2000  0       Nulo   28     22     
12/11/2000  0       Nulo   34     23.5   
13/11/2000  0       Nulo   34     22     
14/11/2000  0       Nulo   34     21.5   
15/11/2000  0       Nulo   34.5   21     
16/11/2000  0       Nulo   34     21     
17/11/2000  0       Nulo   33     20     
18/11/2000  0       Nulo   33     21     
19/11/2000  93.5    Nulo   32     23     
20/11/2000  0       Nulo   33     21.5   
21/11/2000  0       Nulo   26     22     
22/11/2000  0       Nulo   26     19     
23/11/2000  0.8     Nulo   28     17     
24/11/2000  0       Nulo   32     17     
25/11/2000  0       Nulo   29.5   22     
26/11/2000  0       Nulo   28     22     
27/11/2000  10.2    Nulo   28     18     
28/11/2000  0       Nulo   28     22     
29/11/2000  0       Nulo   28     20     
30/11/2000  0       Nulo   29     19     
01/12/2000  0       Nulo   29     19     
02/12/2000  0       Nulo   28     20     
03/12/2000  0       Nulo   23     17     
04/12/2000  0       Nulo   28     14     
05/12/2000  0       Nulo   25     18     
06/12/2000  0       Nulo   26     16     
07/12/2000  0       Nulo   25     15     
08/12/2000  0       Nulo   26     14     
09/12/2000  0       Nulo   27.5   14.5   
10/12/2000  0       Nulo   28.5   16     
11/12/2000  0       Nulo   30     19     
12/12/2000  0       Nulo   31     20     
13/12/2000  0       Nulo   31     20     
14/12/2000  0       Nulo   31     21     
15/12/2000  2       Nulo   27     20     
16/12/2000  0.5     Nulo   30.5   19     
17/12/2000  0       Nulo   29     22     
18/12/2000  0       Nulo   29     20     
19/12/2000  4.8     Nulo   25     20     
20/12/2000  0.9     Nulo   28     15     
21/12/2000  0       Nulo   25     13     
22/12/2000  0       Nulo   26     14     
23/12/2000  0       Nulo   26     19     
24/12/2000  1       Nulo   25.5   16     
25/12/2000  0       Nulo   26     15     
26/12/2000  4.2     Nulo   28     18     
27/12/2000  0       Nulo   29     20     
28/12/2000  0       Nulo   26     21     
29/12/2000  0       Nulo   23     19     
30/12/2000  0       Nulo   22     19     
31/12/2000  0       Nulo   25     16     
01/01/2001  0       Nulo   25     15     
02/01/2001  0       Nulo   26     17     
03/01/2001  0       Nulo   26.5   20     
04/01/2001  0       Nulo   22     20     
05/01/2001  0       Nulo   23     12     
06/01/2001  0       Nulo   24     12     
07/01/2001  0       Nulo   28     13     
08/01/2001  0       Nulo   27.5   15     
09/01/2001  0       Nulo   27     17.5   
10/01/2001  0       Nulo   27     18.5   
11/01/2001  3.2     Nulo   30     20     
12/01/2001  5       Nulo   32     21     
13/01/2001  0       Nulo   33     20     
14/01/2001  0       Nulo   29.5   22     
15/01/2001  0       Nulo   28     18     
16/01/2001  0       Nulo   29     15     
17/01/2001  0       Nulo   30     16     
18/01/2001  0       Nulo   30     20     
19/01/2001  0.6     Nulo   28     20     
20/01/2001  0       Nulo   24     17     
21/01/2001  0       Nulo   23     14     
22/01/2001  0       Nulo   24     15     
23/01/2001  0       Nulo   25     9      
24/01/2001  0       Nulo   26     10     
25/01/2001  0       Nulo   27     11     
26/01/2001  0       Nulo   27.5   13     
27/01/2001  0       Nulo   28     14     
28/01/2001  0       Nulo   30     20     
29/01/2001  0       Nulo   32     21     
30/01/2001  0       Nulo   34     20.5   
31/01/2001  0       Nulo   35     21     
01/02/2001  2.5     Nulo   32     23     
02/02/2001  12.5    Nulo   32     20     
03/02/2001  1.2     Nulo   32     21.5   
04/02/2001  8.5     Nulo   31     20     
05/02/2001  41.3    Nulo   27     18.5   
06/02/2001  0       Nulo   29     18     
07/02/2001  0       Nulo   30     20     
08/02/2001  0       Nulo   32     20     
09/02/2001  0       Nulo   31     20     
10/02/2001  0       Nulo   30     20     
11/02/2001  0       Nulo   30     19     
12/02/2001  0       Nulo   32     20     
13/02/2001  0       Nulo   33     20     
14/02/2001  0       Nulo   34     22     
15/02/2001  0       Nulo   34     21     
16/02/2001  0       Nulo   35     21     
17/02/2001  8.6     Nulo   33     22     
18/02/2001  0.4     Nulo   29     22     
19/02/2001  3.6     Nulo   27     21     
20/02/2001  0       Nulo   30     18     
21/02/2001  0       Nulo   31     19     
22/02/2001  0       Nulo   32     21     
23/02/2001  0       Nulo   34     20     
24/02/2001  0       Nulo   35     21     
25/02/2001  0       Nulo   34     22     
26/02/2001  0       Nulo   33     22     
27/02/2001  0       Nulo   33     21     
28/02/2001  0       Nulo   36     21     
01/03/2001  0       Nulo   35     21     
02/03/2001  0       Nulo   39     20     
03/03/2001  0       Nulo   37     23     
04/03/2001  0       Nulo   35     24     
05/03/2001  0       Nulo   27     20     
06/03/2001  0       Nulo   29     14     
07/03/2001  0       Nulo   29.5   15     
08/03/2001  0       Nulo   33.3   17     
09/03/2001  0       Nulo   35.5   18     
10/03/2001  0       Nulo   35     16     
11/03/2001  0       Nulo   38     20     
12/03/2001  0       Nulo   39     20     
13/03/2001  0       Nulo   38.5   22     
14/03/2001  0       Nulo   39     20     
15/03/2001  0       Nulo   37     24     
16/03/2001  0       Nulo   36     20     
17/03/2001  0       Nulo   38.5   23     
18/03/2001  0       Nulo   36     24     
19/03/2001  0       Nulo   34     23     
20/03/2001  0       Nulo   33     21     
21/03/2001  0       Nulo   27     20     
22/03/2001  0       Nulo   32     14     
23/03/2001  0       Nulo   36     13     
24/03/2001  0       Nulo   36     17     
25/03/2001  0       Nulo   36     18     
26/03/2001  0       Nulo   34     18     
27/03/2001  0       Nulo   36     20     
28/03/2001  0       Nulo   38     20     
29/03/2001  0       Nulo   36     23     
30/03/2001  0       Nulo   40     21     
31/03/2001  0       Nulo   38.5   25     
01/04/2001  0       Nulo   38     24     
02/04/2001  0       Nulo   38.5   20     
03/04/2001  0       Nulo   40     25     
04/04/2001  0       Nulo   39     20     
05/04/2001  0       Nulo   38     24     
06/04/2001  0       Nulo   38     21     
07/04/2001  0       Nulo   39     21     
08/04/2001  0       Nulo   40     24     
09/04/2001  0       Nulo   39     20     
10/04/2001  0       Nulo   39     24     
11/04/2001  0       Nulo   40     20     
12/04/2001  0       Nulo   41     20     
13/04/2001  0       Nulo   39     23     
14/04/2001  0       Nulo   38     24     
15/04/2001  0       Nulo   39     24     
16/04/2001  0       Nulo   39.5   24     
17/04/2001  0       Nulo   38     24     
18/04/2001  0       Nulo   36     24     
19/04/2001  0       Nulo   37     22     
20/04/2001  0       Nulo   38     20     
21/04/2001  0       Nulo   38     22     
22/04/2001  0       Nulo   39     23.5   
23/04/2001  0       Nulo   40     20     
24/04/2001  2.5     Nulo   40     24     
25/04/2001  0.2     Nulo   36     23     
26/04/2001  0       Nulo   37     22     
27/04/2001  43.5    Nulo   34     24     
28/04/2001  0       Nulo   33     21     
29/04/2001  0       Nulo   34     20     
30/04/2001  0       Nulo   35     20     
01/05/2001  0       Nulo   34     22     
02/05/2001  0       Nulo   37     23     
03/05/2001  0       Nulo   39     23     
04/05/2001  0       Nulo   39     26     
05/05/2001  0       Nulo   38     26     
06/05/2001  0       Nulo   38     25     
07/05/2001  0       Nulo   38     24     
08/05/2001  5.6     Nulo   33     23     
09/05/2001  5.4     Nulo   32     22     
10/05/2001  0.2     Nulo   31     21     
11/05/2001  0.5     Nulo   36     20     
12/05/2001  1       Nulo   36     23     
13/05/2001  70.1    Nulo   31     23     
14/05/2001  8.3     Nulo   33     21     
15/05/2001  0       Nulo   33     21     
16/05/2001  0       Nulo   39     22     
17/05/2001  0       Nulo   38     24     
18/05/2001  0       Nulo   39     24     
19/05/2001  0       Nulo   39     24     
20/05/2001  0       Nulo   40     25     
21/05/2001  0       Nulo   41.5   26     
22/05/2001  0       Nulo   39     24     
23/05/2001  0       Nulo   37     24     
24/05/2001  0       Nulo   36     24     
25/05/2001  18.8    Nulo   37     24     
26/05/2001  5       Nulo   32     24     
27/05/2001  0       Nulo   32     22     
28/05/2001  0       Nulo   33     24     
29/05/2001  46      Nulo   41     24     
30/05/2001  0       Nulo   41.5   25     
31/05/2001  15      Nulo   37     25     
01/06/2001  4.2     Nulo   38     23     
02/06/2001  73.1    Nulo   37     24     
03/06/2001  25.5    Nulo   34     24     
04/06/2001  49.5    Nulo   38     23     
05/06/2001  0       Nulo   36     25     
06/06/2001  8.5     Nulo   35     25     
07/06/2001  0       Nulo   36     24     
08/06/2001  0       Nulo   41     23     
09/06/2001  0       Nulo   39     26     
10/06/2001  0       Nulo   38     25     
11/06/2001  0       Nulo   40     23     
12/06/2001  0       Nulo   37     24     
13/06/2001  14.9    Nulo   38     24     
14/06/2001  0       Nulo   37     23     
15/06/2001  0       Nulo   37     23     
16/06/2001  14.1    Nulo   34     23     
17/06/2001  25.5    Nulo   34     22     
18/06/2001  0       Nulo   35     21     
19/06/2001  35.8    Nulo   35     22     
20/06/2001  0       Nulo   36     22     
21/06/2001  10.5    Nulo   35.5   22.5   
22/06/2001  15      Nulo   38     22     
23/06/2001  0       Nulo   37     24     
24/06/2001  0       Nulo   36     22     
25/06/2001  0       Nulo   35     22     
26/06/2001  0       Nulo   35     22     
27/06/2001  10.7    Nulo   33     21     
28/06/2001  0       Nulo   37     21     
29/06/2001  22.3    Nulo   37     24     
30/06/2001  37.5    Nulo   36     24     
01/07/2001  22.1    Nulo   32     23     
02/07/2001  0       Nulo   35     21     
03/07/2001  0       Nulo   34     23     
04/07/2001  0       Nulo   35     22     
05/07/2001  31.4    Nulo   35.5   21     
06/07/2001  18      Nulo   33     22     
07/07/2001  4.3     Nulo   33     20     
08/07/2001  40.3    Nulo   31     20     
09/07/2001  24.5    Nulo   32     20     
10/07/2001  0       Nulo   33     20     
11/07/2001  0       Nulo   34     21     
12/07/2001  0       Nulo   35     21     
13/07/2001  0       Nulo   35     22     
14/07/2001  12.1    Nulo   35     23     
15/07/2001  0       Nulo   37     22     
16/07/2001  0       Nulo   38     22     
17/07/2001  11.6    Nulo   33     24     
18/07/2001  0       Nulo   35     21     
19/07/2001  0       Nulo   36     22     
20/07/2001  16.2    Nulo   35     21     
21/07/2001  0       Nulo   37     21     
22/07/2001  0       Nulo   38     24     
23/07/2001  0       Nulo   38     25     
24/07/2001  0       Nulo   37     23     
25/07/2001  0.8     Nulo   38     22     
26/07/2001  0.7     Nulo   39     21     
27/07/2001  0.6     Nulo   38     22     
28/07/2001  1.7     Nulo   37     22     
29/07/2001  0.2     Nulo   34     21     
30/07/2001  0       Nulo   34     21     
31/07/2001  31.5    Nulo   34     21     
01/08/2001  2.5     5.8    33     21     
02/08/2001  10.2    3.1    34     20     
03/08/2001  0       3.2    34     21     
04/08/2001  0       5      35     20     
05/08/2001  1.8     4.6    37     22     
06/08/2001  2.8     5.2    36     22     
07/08/2001  0       3.7    38.5   21     
08/08/2001  4.7     4.4    36     22     
09/08/2001  14.9    5.4    33     19     
10/08/2001  13.4    4.8    34     20     
11/08/2001  0       3.8    33     22     
12/08/2001  2       5.5    37     20     
13/08/2001  31      Nulo   35.5   22     
14/08/2001  1       5.3    33     19     
15/08/2001  0       3.7    36     22     
16/08/2001  0       5.3    37     24     
17/08/2001  0       4.6    37     21     
18/08/2001  0       8.2    38     21     
19/08/2001  0       3.9    37     22     
20/08/2001  4.9     6.2    34     22     
21/08/2001  22.5    3.6    28     20     
22/08/2001  5.5     1.1    28     18     
23/08/2001  16.1    4.5    33     20     
24/08/2001  0       4.1    33     22     
25/08/2001  0       1.7    32     21     
26/08/2001  0       6.6    32     22     
27/08/2001  0       6.2    36     22     
28/08/2001  0       6.6    37     22     
29/08/2001  0       6      37.5   21     
30/08/2001  0       5.2    38     23     
31/08/2001  1.8     4.3    39     21     
01/09/2001  0       6.5    38     23     
02/09/2001  5.8     3.4    38     21     
03/09/2001  0       7.3    37.5   20     
04/09/2001  0.2     3.2    36     21     
05/09/2001  1.1     4.2    35     20     
06/09/2001  10.5    3      35     20     
07/09/2001  1.6     4.5    38     21     
08/09/2001  0.9     6.6    34     20     
09/09/2001  0       3.1    36     20     
10/09/2001  10.4    2.5    36     21     
11/09/2001  8       5.5    36     19     
12/09/2001  0       6.6    37     22     
13/09/2001  10.5    3.5    36     20     
14/09/2001  0       3.8    36     21     
15/09/2001  60      7.6    33     22     
16/09/2001  0       4.4    34.5   20     
17/09/2001  0       5.9    35     20     
18/09/2001  0       5.1    36     21     
19/09/2001  0       5.4    37     20     
20/09/2001  21.3    4.1    33.5   21     
21/09/2001  11.1    3.8    32     18     
22/09/2001  0       3.2    34     24     
23/09/2001  0       6      35     20     
24/09/2001  31.9    7.5    35     21     
25/09/2001  0.4     4      33     21     
26/09/2001  2       4.3    33     22     
27/09/2001  0       3.6    31.5   20     
