CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26215
NOMBRE    : EL LLANO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.362°
LONGITUD  : -111.102°
ALTITUD   : 697 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1983  20      4.4    27     12     
15/07/1983  0       12.1   27     12     
16/07/1983  0       12.1   26     10     
17/07/1983  0       9.4    28     14     
18/07/1983  0       9.9    28     13     
19/07/1983  11      5.3    29     13     
20/07/1983  74      Nulo   23     15     
21/07/1983  4       7.6    23     8      
22/07/1983  0       4.9    26     8      
23/07/1983  0       6.1    27     7      
24/07/1983  0       4.9    27     9      
25/07/1983  0       7.3    27     8      
26/07/1983  0       13     27     10     
27/07/1983  10      4.4    27     10     
28/07/1983  0       5.8    25     13     
29/07/1983  12      4.9    25     10     
30/07/1983  14      7.7    25     10     
31/07/1983  0       6.3    27     9      
01/08/1983  0       7.1    28     10     
02/08/1983  25      7.5    26     10     
03/08/1983  3       7      29     10     
04/08/1983  0       5.1    25     12     
05/08/1983  0       5.1    26     9      
06/08/1983  0       4.9    24     10     
07/08/1983  0       5.1    25     12     
08/08/1983  5       2.2    23     9      
09/08/1983  0       4.9    23     8      
10/08/1983  3       7      26     8      
11/08/1983  0       6.7    27     6      
12/08/1983  0       5.2    26     7      
13/08/1983  0       4      26     9      
14/08/1983  34      0.2    24     8      
15/08/1983  0       9.3    24     9      
16/08/1983  7       0.4    23     9      
17/08/1983  0       6.9    23     8      
18/08/1983  0       5.6    24     5      
19/08/1983  0       6.2    21     7      
20/08/1983  0       5.7    22     10     
21/08/1983  0       5.9    20     10     
22/08/1983  0       8.6    23     12     
23/08/1983  0       7.5    25     10     
24/08/1983  0       8.3    23     9      
25/08/1983  0       7.1    27     11     
26/08/1983  0       6.4    26     10     
27/08/1983  12      5.4    23     12     
28/08/1983  0       7.4    25     14     
29/08/1983  0       7.6    26     10     
30/08/1983  0       9.9    27     11     
31/08/1983  0       7.1    27     12     
01/08/1984  0       7      26     10     
02/08/1984  0       6      27     10     
03/08/1984  0       7      26     10     
04/08/1984  0       7      25     12     
05/08/1984  0       8.1    27     12     
06/08/1984  9       7.3    24     10     
07/08/1984  24      5.2    27     11     
08/08/1984  23      5.8    24     10     
09/08/1984  0       5.4    23     9      
10/08/1984  3       1.2    24     6      
11/08/1984  0       4.1    24     7      
12/08/1984  9       5.2    26     8      
13/08/1984  0       4.9    25     10     
14/08/1984  0       7      26     8      
15/08/1984  0       8      26.5   9      
16/08/1984  7       1.9    27.5   8      
17/08/1984  0       5.1    25     12     
18/08/1984  3       1.8    26.5   8      
19/08/1984  0       3.6    25     7      
20/08/1984  0       5.1    26     8      
21/08/1984  0       8.2    29     9      
22/08/1984  0       6.9    28     9      
23/08/1984  0       6      28     12     
24/08/1984  0       5      25     8      
25/08/1984  0       7.7    25.5   8      
26/08/1984  0       9      27.5   8      
27/08/1984  0       6      26     8      
28/08/1984  0       5      26     10     
29/08/1984  0       5      28     10     
30/08/1984  7       5      27     10     
31/08/1984  0       9      25     14     
01/09/1984  0       6.9    26     11     
02/09/1984  0       5.8    25     8      
03/09/1984  0       7.1    28     11     
04/09/1984  0       7.2    25     9      
05/09/1984  0       6.9    26     11     
06/09/1984  0       7.1    26     10     
07/09/1984  0       6.8    26     9      
08/09/1984  0       8.3    27     9      
09/09/1984  0       7      23.5   10     
10/09/1984  0       5.1    26     12     
11/09/1984  0       6      23     9      
12/09/1984  0       6      25     9      
13/09/1984  0       8.1    25     10     
14/09/1984  0       8.9    27     10     
15/09/1984  0       8      27     12     
16/09/1984  0       10.2   28     10     
17/09/1984  0       8.6    26     12     
18/09/1984  0       7.9    26.5   12     
19/09/1984  0       8.1    21     11     
20/09/1984  0       8      22     13     
21/09/1984  4       6.1    23     14     
22/09/1984  0       6.9    25     12     
23/09/1984  0       8      21     12     
24/09/1984  0       5.1    22     12     
25/09/1984  0       4.9    23     13     
26/09/1984  0       5      24     10     
27/09/1984  0       5.8    21     9      
28/09/1984  0       6.6    22     13     
29/09/1984  0       6.3    20     11     
30/09/1984  0       7      24     12     
--------------------------------------
