CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26254
NOMBRE    : CEDROS
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.762°
LONGITUD  : -109.288°
ALTITUD   : 367 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1983  0       Nulo   22     1      
05/12/1983  0       Nulo   25     2      
06/12/1983  0       Nulo   25     2      
07/12/1983  0       Nulo   24     1      
08/12/1983  0       Nulo   27     2      
09/12/1983  0       Nulo   24     3      
10/12/1983  0       Nulo   22     1      
11/12/1983  0       Nulo   24     2      
12/12/1983  0       Nulo   22     4      
13/12/1983  0       Nulo   21     8      
14/12/1983  0       Nulo   24     2      
15/12/1983  0       Nulo   20     1      
16/12/1983  0       Nulo   23     2      
17/12/1983  0       Nulo   22     2      
18/12/1983  0       Nulo   20     10     
19/12/1983  0       Nulo   21     2      
20/12/1983  0       Nulo   25     0      
21/12/1983  0       Nulo   23     3      
22/12/1983  0       Nulo   22     1      
23/12/1983  0       Nulo   25     2      
24/12/1983  0       Nulo   26     0      
25/12/1983  0       Nulo   27     4      
26/12/1983  0       Nulo   23     5      
27/12/1983  0       Nulo   24     2      
28/12/1983  4       Nulo   26     3      
29/12/1983  0       Nulo   33     4      
30/12/1983  0       Nulo   31     4      
31/12/1983  0       Nulo   32     5      
01/01/1984  0       Nulo   27     3      
02/01/1984  0       Nulo   23     8      
03/01/1984  15      Nulo   22     8      
04/01/1984  0       Nulo   24     11     
05/01/1984  5       Nulo   21     13     
06/01/1984  0       Nulo   23     13     
07/01/1984  0       Nulo   22     10     
08/01/1984  0       Nulo   22     6      
09/01/1984  0       Nulo   23     5      
10/01/1984  0       Nulo   27     7      
11/01/1984  0       Nulo   23     4      
12/01/1984  0       Nulo   23     2      
13/01/1984  0       Nulo   21     5      
14/01/1984  0       Nulo   23     6      
15/01/1984  0       Nulo   24     6      
16/01/1984  0       Nulo   25     2      
17/01/1984  0       Nulo   26     3      
18/01/1984  0       Nulo   23     2      
19/01/1984  0       Nulo   21     4      
20/01/1984  0       Nulo   24     2      
21/01/1984  0       Nulo   24     4      
22/01/1984  0       Nulo   25     3      
23/01/1984  0       Nulo   22     4      
24/01/1984  0       Nulo   27     2      
25/01/1984  0       Nulo   25     5      
26/01/1984  0       Nulo   26     2      
27/01/1984  0       Nulo   27     6      
28/01/1984  0       Nulo   26     7      
29/01/1984  0       Nulo   25     6      
30/01/1984  0       Nulo   22     4      
31/01/1984  0       Nulo   26     2      
01/02/1984  0       Nulo   30     6      
02/02/1984  0       Nulo   27     7      
03/02/1984  0       Nulo   25     6      
04/02/1984  0       Nulo   27     7      
05/02/1984  0       Nulo   28     8      
06/02/1984  0       Nulo   23     7      
07/02/1984  0       Nulo   27     4      
08/02/1984  25      Nulo   27     9      
09/02/1984  15      Nulo   26     10     
10/02/1984  0       Nulo   21     8      
11/02/1984  0       Nulo   27     4      
12/02/1984  0       Nulo   24     9      
13/02/1984  0       Nulo   26     6      
14/02/1984  0       Nulo   29     9      
15/02/1984  0       Nulo   30     10     
16/02/1984  0       Nulo   31     10     
17/02/1984  0       Nulo   28     4      
18/02/1984  0       Nulo   24     2      
19/02/1984  0       Nulo   23     1      
20/02/1984  0       Nulo   23     0      
21/02/1984  0       Nulo   25     4      
22/02/1984  0       Nulo   27     3      
23/02/1984  0       Nulo   25     2      
24/02/1984  0       Nulo   29     4      
25/02/1984  0       Nulo   27     2      
26/02/1984  0       Nulo   27     3      
27/02/1984  0       Nulo   28     1      
28/02/1984  0       Nulo   30     2      
29/02/1984  0       Nulo   27     3      
01/03/1984  0       Nulo   29     5      
02/03/1984  0       Nulo   29     6      
03/03/1984  0       Nulo   30     7      
04/03/1984  0       Nulo   28     6      
05/03/1984  0       Nulo   29     4      
06/03/1984  0       Nulo   27     5      
07/03/1984  0       Nulo   28     5      
08/03/1984  0       Nulo   29     5      
09/03/1984  0       Nulo   31     6      
10/03/1984  0       Nulo   30     7      
11/03/1984  0       Nulo   29     7      
12/03/1984  0       Nulo   27     5      
13/03/1984  0       Nulo   30     5      
14/03/1984  0       Nulo   26     6      
15/03/1984  0       Nulo   28     4      
16/03/1984  0       Nulo   28     5      
17/03/1984  0       Nulo   29     6      
18/03/1984  0       Nulo   30     6      
19/03/1984  0       Nulo   32     7      
20/03/1984  0       Nulo   34     5      
21/03/1984  0       Nulo   31     2      
22/03/1984  0       Nulo   29     5      
23/03/1984  0       Nulo   29     6      
24/03/1984  0       Nulo   30     5      
25/03/1984  0       Nulo   27     7      
26/03/1984  0       Nulo   29     5      
27/03/1984  0       Nulo   28     7      
28/03/1984  0       Nulo   30     8      
29/03/1984  0       Nulo   26     9      
30/03/1984  0       Nulo   27     8      
31/03/1984  0       Nulo   30     7      
01/04/1984  0       Nulo   27     5      
02/04/1984  0       Nulo   27     5      
03/04/1984  0       Nulo   29     6      
04/04/1984  0       Nulo   30     5      
05/04/1984  0       Nulo   33     6      
06/04/1984  10      Nulo   26     14     
07/04/1984  0       Nulo   25     12     
08/04/1984  0       Nulo   30     10     
09/04/1984  0       Nulo   31     8      
10/04/1984  0       Nulo   30     9      
11/04/1984  0       Nulo   34     7      
12/04/1984  0       Nulo   29     8      
13/04/1984  0       Nulo   35     8      
14/04/1984  0       Nulo   36     10     
15/04/1984  0       Nulo   35     14     
16/04/1984  0       Nulo   34     12     
17/04/1984  0       Nulo   36     12     
18/04/1984  0       Nulo   32     14     
19/04/1984  0       Nulo   36     17     
20/04/1984  0       Nulo   35     17     
21/04/1984  0       Nulo   36     18     
22/04/1984  0       Nulo   37     18     
23/04/1984  0       Nulo   34     19     
24/04/1984  0       Nulo   36     16     
25/04/1984  0       Nulo   35     18     
26/04/1984  0       Nulo   37     19     
27/04/1984  0       Nulo   37     19     
28/04/1984  0       Nulo   37     20     
29/04/1984  0       Nulo   36     20     
30/04/1984  0       Nulo   35     18     
01/05/1984  0       Nulo   36     19     
02/05/1984  0       Nulo   35     18     
03/05/1984  0       Nulo   36     17     
04/05/1984  0       Nulo   35     18     
05/05/1984  0       Nulo   37     18     
06/05/1984  0       Nulo   37     19     
07/05/1984  0       Nulo   36     20     
08/05/1984  0       Nulo   38     19     
09/05/1984  0       Nulo   36     22     
10/05/1984  0       Nulo   41     18     
11/05/1984  0       Nulo   36     17     
12/05/1984  0       Nulo   38     18     
13/05/1984  0       Nulo   36     18     
14/05/1984  0       Nulo   38     16     
15/05/1984  0       Nulo   34     18     
16/05/1984  0       Nulo   33     17     
17/05/1984  0       Nulo   35     17     
18/05/1984  0       Nulo   36     17     
19/05/1984  0       Nulo   38     14     
20/05/1984  0       Nulo   38     15     
21/05/1984  0       Nulo   37     14     
22/05/1984  0       Nulo   40     15     
23/05/1984  0       Nulo   43     14     
24/05/1984  0       Nulo   40     17     
25/05/1984  0       Nulo   40     18     
26/05/1984  0       Nulo   41     19     
27/05/1984  0       Nulo   38     20     
28/05/1984  2       Nulo   40     21     
29/05/1984  0       Nulo   42     19     
30/05/1984  0       Nulo   42     20     
31/05/1984  4       Nulo   40     24     
01/06/1984  0       Nulo   37     24     
02/06/1984  3       Nulo   36     20     
03/06/1984  0       Nulo   34     17     
04/06/1984  1       Nulo   32     18     
05/06/1984  0       Nulo   33     16     
06/06/1984  0       Nulo   31     14     
07/06/1984  0       Nulo   35     13     
08/06/1984  0       Nulo   37     14     
09/06/1984  0       Nulo   36     17     
10/06/1984  0       Nulo   36     17     
11/06/1984  0       Nulo   37     16     
12/06/1984  0       Nulo   39     17     
13/06/1984  0       Nulo   40     19     
14/06/1984  0       Nulo   37     21     
15/06/1984  1       Nulo   39     20     
16/06/1984  0       Nulo   35     22     
17/06/1984  0       Nulo   38     23     
18/06/1984  0       Nulo   37     21     
19/06/1984  0       Nulo   36     21     
20/06/1984  0       Nulo   40     19     
21/06/1984  31      Nulo   37     22     
22/06/1984  11      Nulo   35     20     
23/06/1984  2       Nulo   32     23     
24/06/1984  0       Nulo   34     21     
25/06/1984  2       Nulo   34     24     
26/06/1984  0       Nulo   35     20     
27/06/1984  0       Nulo   40     19     
28/06/1984  0       Nulo   36     20     
29/06/1984  7       Nulo   32     22     
30/06/1984  23      Nulo   33     22     
01/07/1984  0       Nulo   31     20     
02/07/1984  7       Nulo   35     22     
03/07/1984  0       Nulo   33     20     
04/07/1984  1       Nulo   37     24     
05/07/1984  11      Nulo   34     22     
06/07/1984  19      Nulo   32     20     
07/07/1984  20      Nulo   33     19     
08/07/1984  0       Nulo   30     20     
09/07/1984  0       Nulo   34     19     
10/07/1984  50      Nulo   35     21     
11/07/1984  0       Nulo   30     20     
12/07/1984  0       Nulo   33     19     
13/07/1984  4       Nulo   31     19     
14/07/1984  25      Nulo   32     20     
15/07/1984  33      Nulo   30     19     
16/07/1984  0       Nulo   29     18     
17/07/1984  22      Nulo   30     21     
18/07/1984  30      Nulo   32     18     
19/07/1984  6       Nulo   32     19     
20/07/1984  51      Nulo   31     19     
21/07/1984  0       Nulo   33     20     
22/07/1984  0       Nulo   32     21     
23/07/1984  0       Nulo   34     20     
24/07/1984  6.5     Nulo   32     20     
25/07/1984  0       Nulo   32     20     
26/07/1984  0       Nulo   30     20     
27/07/1984  0       Nulo   35     20     
28/07/1984  0       Nulo   31     19     
29/07/1984  0       Nulo   35     20     
30/07/1984  20      Nulo   34     19     
31/07/1984  30      Nulo   36     18     
01/08/1984  0       Nulo   30     20     
02/08/1984  0       Nulo   33     18     
03/08/1984  0       Nulo   30     20     
04/08/1984  73      Nulo   35     19     
05/08/1984  0       Nulo   30     20     
06/08/1984  10      Nulo   34     19     
07/08/1984  20      Nulo   30     20     
08/08/1984  6       Nulo   29     20     
09/08/1984  21      Nulo   29     20     
10/08/1984  18      Nulo   30     19     
11/08/1984  0       Nulo   32     20     
12/08/1984  0       Nulo   30     21     
13/08/1984  0       Nulo   30     22     
14/08/1984  0       Nulo   31     18     
15/08/1984  41      Nulo   34     20     
16/08/1984  0       Nulo   31     20     
17/08/1984  0       Nulo   29     19     
18/08/1984  0       Nulo   31     17     
19/08/1984  8       Nulo   32     19     
20/08/1984  0       Nulo   31     16     
21/08/1984  0       Nulo   33     18     
22/08/1984  0       Nulo   32     18     
23/08/1984  0       Nulo   34     18     
24/08/1984  0       Nulo   31     19     
25/08/1984  0       Nulo   33     18     
26/08/1984  20      Nulo   34     20     
27/08/1984  0       Nulo   35     20     
28/08/1984  0       Nulo   33     20     
29/08/1984  0       Nulo   34     24     
30/08/1984  10      Nulo   35     19     
31/08/1984  0       Nulo   33     20     
01/09/1984  0       Nulo   30     20     
02/09/1984  0       Nulo   34     19     
03/09/1984  0       Nulo   35     21     
04/09/1984  5       Nulo   37     20     
05/09/1984  0       Nulo   38     18     
06/09/1984  0       Nulo   35     21     
07/09/1984  0       Nulo   37     15     
08/09/1984  0       Nulo   33     16     
09/09/1984  0       Nulo   34     18     
10/09/1984  8       Nulo   35     19     
11/09/1984  0       Nulo   31     20     
12/09/1984  0       Nulo   35     20     
13/09/1984  0       Nulo   35     17     
14/09/1984  5       Nulo   33     19     
15/09/1984  0       Nulo   35     21     
16/09/1984  0       Nulo   36     15     
17/09/1984  0       Nulo   34     17     
18/09/1984  0       Nulo   35     16     
19/09/1984  0       Nulo   38     15     
20/09/1984  0       Nulo   35     17     
21/09/1984  14      Nulo   38     15     
22/09/1984  0       Nulo   30     17     
23/09/1984  24      Nulo   34     20     
24/09/1984  0       Nulo   32     17     
25/09/1984  0       Nulo   31     22     
26/09/1984  0       Nulo   34     23     
27/09/1984  0       Nulo   35     17     
28/09/1984  0       Nulo   37     20     
29/09/1984  2       Nulo   35     15     
30/09/1984  0       Nulo   33     18     
01/10/1984  0       Nulo   33     19     
02/10/1984  15      Nulo   32     20     
03/10/1984  0       Nulo   31     17     
04/10/1984  0       Nulo   27     16     
05/10/1984  0       Nulo   29     14     
06/10/1984  0       Nulo   30     15     
07/10/1984  0       Nulo   33     13     
08/10/1984  0       Nulo   32     14     
09/10/1984  0       Nulo   32     15     
10/10/1984  0       Nulo   30     18     
11/10/1984  0       Nulo   29     17     
12/10/1984  0       Nulo   28     16     
13/10/1984  0       Nulo   30     10     
14/10/1984  0       Nulo   31     16     
15/10/1984  0       Nulo   30     12     
16/10/1984  0       Nulo   28     17     
17/10/1984  0       Nulo   29     13     
18/10/1984  0       Nulo   30     10     
19/10/1984  0       Nulo   26     10     
20/10/1984  0       Nulo   30     9      
21/10/1984  0       Nulo   28     11     
22/10/1984  0       Nulo   29     11     
23/10/1984  0       Nulo   28     13     
24/10/1984  0       Nulo   25     12     
25/10/1984  19      Nulo   27     11     
26/10/1984  0       Nulo   29     13     
27/10/1984  0       Nulo   24     14     
28/10/1984  0       Nulo   28     12     
29/10/1984  0       Nulo   30     11     
30/10/1984  0       Nulo   29     14     
31/10/1984  0       Nulo   31     14     
01/11/1984  0       Nulo   33     15     
02/11/1984  0       Nulo   29     14     
03/11/1984  0       Nulo   31     12     
04/11/1984  0       Nulo   28     14     
05/11/1984  0       Nulo   27     14     
06/11/1984  0       Nulo   21     12     
07/11/1984  0       Nulo   28     13     
08/11/1984  0       Nulo   27     14     
09/11/1984  0       Nulo   20     13     
10/11/1984  0       Nulo   22     9      
11/11/1984  0       Nulo   27     10     
12/11/1984  0       Nulo   21     12     
13/11/1984  0       Nulo   21     10     
14/11/1984  0       Nulo   26     8      
15/11/1984  0       Nulo   20     9      
16/11/1984  0       Nulo   19     8      
17/11/1984  0       Nulo   21     7      
18/11/1984  0       Nulo   22     8      
19/11/1984  0       Nulo   28     9      
20/11/1984  0       Nulo   28     9      
21/11/1984  0       Nulo   29     12     
22/11/1984  0       Nulo   31     16     
23/11/1984  15      Nulo   30     12     
24/11/1984  0       Nulo   29     11     
25/11/1984  0       Nulo   29     10     
26/11/1984  0       Nulo   27     11     
27/11/1984  0       Nulo   27     8      
28/11/1984  0       Nulo   29     9      
29/11/1984  0       Nulo   30     9      
30/11/1984  0       Nulo   33     10     
01/12/1984  0       Nulo   25     3      
02/12/1984  0       Nulo   27     6      
03/12/1984  0       Nulo   28     7      
04/12/1984  0       Nulo   26     3      
05/12/1984  0       Nulo   23     4      
06/12/1984  0       Nulo   30     5      
07/12/1984  0       Nulo   30     8      
08/12/1984  0       Nulo   31     13     
09/12/1984  0       Nulo   30     13     
10/12/1984  0       Nulo   31     10     
11/12/1984  37      Nulo   21     12     
12/12/1984  0       Nulo   16     13     
13/12/1984  39      Nulo   17     5      
14/12/1984  8       Nulo   10     6      
15/12/1984  0       Nulo   20     1      
16/12/1984  0       Nulo   22     2      
17/12/1984  0       Nulo   25     4      
18/12/1984  0       Nulo   22     9      
19/12/1984  0       Nulo   27     14     
20/12/1984  0       Nulo   25     15     
21/12/1984  0       Nulo   26     14     
22/12/1984  0       Nulo   24     7      
23/12/1984  0       Nulo   26     6      
24/12/1984  0       Nulo   26     7      
25/12/1984  0       Nulo   27     10     
26/12/1984  0       Nulo   25     10     
27/12/1984  46      Nulo   23     13     
28/12/1984  13      Nulo   20     15     
29/12/1984  0       Nulo   24     10     
30/12/1984  0       Nulo   22     10     
31/12/1984  0       Nulo   29     10     
01/01/1985  0       Nulo   22     5      
02/01/1985  0       Nulo   27     5      
03/01/1985  0       Nulo   22     8      
04/01/1985  0       Nulo   28     7      
05/01/1985  0       Nulo   26     10     
06/01/1985  0       Nulo   28     9      
07/01/1985  0       Nulo   26     10     
08/01/1985  0       Nulo   22     7      
09/01/1985  0       Nulo   20     5      
10/01/1985  0       Nulo   21     4      
11/01/1985  0       Nulo   26     6      
12/01/1985  0       Nulo   26     5      
13/01/1985  0       Nulo   28     6      
14/01/1985  0       Nulo   29     8      
15/01/1985  20      Nulo   29     10     
16/01/1985  0       Nulo   26     10     
17/01/1985  0       Nulo   25     7      
18/01/1985  0       Nulo   27     6      
19/01/1985  0       Nulo   28     7      
20/01/1985  0       Nulo   28     8      
21/01/1985  0       Nulo   27     7      
22/01/1985  25      Nulo   27     6      
23/01/1985  40      Nulo   28     8      
24/01/1985  0       Nulo   26     8      
25/01/1985  0       Nulo   20     6      
26/01/1985  0       Nulo   19     4      
27/01/1985  0       Nulo   18     3      
28/01/1985  0       Nulo   19     3      
29/01/1985  0       Nulo   28     4      
30/01/1985  0       Nulo   28     8      
31/01/1985  15      Nulo   28     5      
01/02/1985  0       Nulo   23     1      
02/02/1985  0       Nulo   10     1      
03/02/1985  0       Nulo   15     1      
04/02/1985  0       Nulo   19     2      
05/02/1985  0       Nulo   21     5      
06/02/1985  0       Nulo   19     6      
07/02/1985  0       Nulo   23     4      
08/02/1985  0       Nulo   26     6      
09/02/1985  0       Nulo   26     8      
10/02/1985  0       Nulo   28     2      
11/02/1985  0       Nulo   27     5      
12/02/1985  0       Nulo   29     4      
13/02/1985  0       Nulo   30     4      
14/02/1985  0       Nulo   30     6      
15/02/1985  0       Nulo   32     5      
16/02/1985  0       Nulo   28     7      
17/02/1985  0       Nulo   30     5      
18/02/1985  0       Nulo   30     6      
19/02/1985  0       Nulo   26     11     
20/02/1985  0       Nulo   29     8      
21/02/1985  0       Nulo   28     9      
22/02/1985  0       Nulo   29     9      
23/02/1985  0       Nulo   23     3      
24/02/1985  0       Nulo   22     7      
25/02/1985  0       Nulo   28     6      
26/02/1985  0       Nulo   28     8      
27/02/1985  6       Nulo   29     5      
28/02/1985  0       Nulo   27     4      
01/03/1985  0       Nulo   28     10     
02/03/1985  0       Nulo   29     4      
03/03/1985  0       Nulo   30     6      
04/03/1985  0       Nulo   29     7      
05/03/1985  0       Nulo   31     4      
06/03/1985  0       Nulo   31     5      
07/03/1985  0       Nulo   31     7      
08/03/1985  0       Nulo   33     7      
09/03/1985  0       Nulo   34     9      
10/03/1985  0       Nulo   31     10     
11/03/1985  0       Nulo   33     10     
12/03/1985  0       Nulo   30     11     
13/03/1985  0       Nulo   25     13     
14/03/1985  5       Nulo   22     7      
15/03/1985  0       Nulo   21     11     
16/03/1985  0       Nulo   27     5      
17/03/1985  0       Nulo   28     8      
18/03/1985  0       Nulo   32     10     
19/03/1985  0       Nulo   33     12     
20/03/1985  0       Nulo   31     13     
21/03/1985  0       Nulo   31     11     
22/03/1985  0       Nulo   33     12     
23/03/1985  0       Nulo   31     14     
24/03/1985  0       Nulo   35     15     
25/03/1985  0       Nulo   34     16     
26/03/1985  0       Nulo   33     14     
27/03/1985  0       Nulo   34     13     
28/03/1985  0       Nulo   35     14     
29/03/1985  0       Nulo   29     16     
30/03/1985  0       Nulo   30     14     
31/03/1985  0       Nulo   35     11     
01/04/1985  0       Nulo   33     11     
02/04/1985  0       Nulo   36     9      
03/04/1985  0       Nulo   34     14     
04/04/1985  0       Nulo   34     13     
05/04/1985  0       Nulo   35     11     
06/04/1985  0       Nulo   28     14     
07/04/1985  0       Nulo   34     11     
08/04/1985  0       Nulo   36     13     
09/04/1985  0       Nulo   35     14     
10/04/1985  0       Nulo   34     13     
11/04/1985  0       Nulo   35     12     
12/04/1985  0       Nulo   35     14     
13/04/1985  18      Nulo   36     14     
14/04/1985  0       Nulo   33     15     
15/04/1985  0       Nulo   31     12     
16/04/1985  0       Nulo   32     12     
17/04/1985  0       Nulo   30     12     
18/04/1985  0       Nulo   31     9      
19/04/1985  0       Nulo   30     10     
20/04/1985  0       Nulo   29     9      
21/04/1985  0       Nulo   30     8      
22/04/1985  0       Nulo   28     9      
23/04/1985  0       Nulo   29     7      
24/04/1985  0       Nulo   29     8      
25/04/1985  0       Nulo   24     9      
26/04/1985  0       Nulo   34     7      
27/04/1985  38      Nulo   33     11     
28/04/1985  0       Nulo   35     10     
29/04/1985  0       Nulo   35     10     
30/04/1985  0       Nulo   34     10     
01/05/1985  0       Nulo   35     8      
02/05/1985  0       Nulo   36     12     
03/05/1985  0       Nulo   35     13     
04/05/1985  0       Nulo   24     11     
05/05/1985  0       Nulo   24     11     
06/05/1985  0       Nulo   35     11     
07/05/1985  0       Nulo   37     11     
08/05/1985  0       Nulo   38     12     
09/05/1985  0       Nulo   41     12     
10/05/1985  0       Nulo   35     14     
11/05/1985  0       Nulo   33     14     
12/05/1985  0       Nulo   31     8      
13/05/1985  0       Nulo   35     7      
14/05/1985  0       Nulo   36     7      
15/05/1985  0       Nulo   33     9      
16/05/1985  0       Nulo   31     15     
17/05/1985  0       Nulo   34     14     
18/05/1985  0       Nulo   35     11     
19/05/1985  0       Nulo   35     15     
20/05/1985  0       Nulo   37     12     
21/05/1985  0       Nulo   32     13     
22/05/1985  0       Nulo   36     12     
23/05/1985  0       Nulo   38     14     
24/05/1985  0       Nulo   38     14     
25/05/1985  0       Nulo   39     15     
26/05/1985  0       Nulo   39     15     
27/05/1985  0       Nulo   40     16     
28/05/1985  0       Nulo   42     18     
29/05/1985  0       Nulo   42     21     
30/05/1985  0       Nulo   36     19     
31/05/1985  0       Nulo   37     17     
01/06/1985  0       Nulo   39     20     
02/06/1985  0       Nulo   35     15     
03/06/1985  0       Nulo   37     10     
04/06/1985  0       Nulo   32     11     
05/06/1985  0       Nulo   37     14     
06/06/1985  0       Nulo   40     14     
07/06/1985  0       Nulo   40     17     
08/06/1985  0       Nulo   40     18     
09/06/1985  0       Nulo   39     19     
10/06/1985  0       Nulo   40     20     
11/06/1985  0       Nulo   40     20     
12/06/1985  0       Nulo   39     20     
13/06/1985  0       Nulo   40     19     
14/06/1985  0       Nulo   40     20     
15/06/1985  0       Nulo   41     20     
16/06/1985  0       Nulo   35     22     
17/06/1985  0       Nulo   38     15     
18/06/1985  0       Nulo   40     18     
19/06/1985  0       Nulo   35     23     
20/06/1985  5.5     Nulo   38     17     
21/06/1985  0       Nulo   35     18     
22/06/1985  0       Nulo   35     22     
23/06/1985  0       Nulo   38     21     
24/06/1985  0       Nulo   39     18     
25/06/1985  0       Nulo   37     20     
26/06/1985  0       Nulo   39     19     
27/06/1985  0       Nulo   40     20     
28/06/1985  0       Nulo   39     21     
29/06/1985  0       Nulo   40     19     
30/06/1985  0       Nulo   42     23     
01/07/1985  0       Nulo   40     21     
02/07/1985  0       Nulo   39     20     
03/07/1985  0       Nulo   38     19     
04/07/1985  0       Nulo   40     19     
05/07/1985  0       Nulo   41     20     
06/07/1985  0       Nulo   40     23     
07/07/1985  0       Nulo   41     21     
08/07/1985  0       Nulo   39     22     
09/07/1985  20      Nulo   40     20     
10/07/1985  35      Nulo   43     21     
11/07/1985  0       Nulo   39     23     
12/07/1985  30      Nulo   41     19     
13/07/1985  0       Nulo   42     22     
14/07/1985  40      Nulo   42     22     
15/07/1985  9.9     Nulo   39     22     
16/07/1985  0       Nulo   42     19     
17/07/1985  35.1    Nulo   40     21     
18/07/1985  0       Nulo   43     21     
19/07/1985  0       Nulo   39     24     
20/07/1985  0       Nulo   43     19     
21/07/1985  0       Nulo   39     23     
22/07/1985  0       Nulo   40     18     
23/07/1985  5.3     Nulo   34     22     
24/07/1985  4.9     Nulo   31     20     
25/07/1985  0       Nulo   30     22     
26/07/1985  5       Nulo   32     20     
27/07/1985  0       Nulo   32     21     
28/07/1985  0       Nulo   34     22     
29/07/1985  0       Nulo   33     22     
30/07/1985  0       Nulo   35     19     
31/07/1985  68      Nulo   33     21     
01/08/1985  0       Nulo   30     20     
02/08/1985  0       Nulo   32     21     
03/08/1985  0       Nulo   33     21     
04/08/1985  0       Nulo   33     22     
05/08/1985  3       Nulo   33     23     
06/08/1985  7       Nulo   33     21     
07/08/1985  4.1     Nulo   32     21     
08/08/1985  1.9     Nulo   34     22     
09/08/1985  0       Nulo   31     22     
10/08/1985  0       Nulo   29     21     
11/08/1985  0       Nulo   34     19     
12/08/1985  0       Nulo   35     19     
13/08/1985  9       Nulo   34     20     
14/08/1985  0       Nulo   34     21     
15/08/1985  25      Nulo   36     18     
16/08/1985  0       Nulo   30     20     
17/08/1985  0       Nulo   33     19     
18/08/1985  22.3    Nulo   34     22     
19/08/1985  0       Nulo   32     22     
20/08/1985  0       Nulo   34     20     
21/08/1985  0       Nulo   35     22     
22/08/1985  0       Nulo   38     20     
23/08/1985  12      Nulo   39     21     
24/08/1985  0       Nulo   32     21     
25/08/1985  30      Nulo   37     18     
26/08/1985  0       Nulo   35     20     
27/08/1985  0       Nulo   34     19     
28/08/1985  0       Nulo   37     18     
29/08/1985  0       Nulo   38     19     
30/08/1985  12      Nulo   34     21     
31/08/1985  0       Nulo   30     19     
01/09/1985  0       Nulo   33     20     
02/09/1985  0       Nulo   34     18     
03/09/1985  33      Nulo   34     19     
04/09/1985  0       Nulo   31     20     
05/09/1985  0       Nulo   32     17     
06/09/1985  0       Nulo   34     15     
07/09/1985  0       Nulo   34     15     
08/09/1985  0       Nulo   36     14     
09/09/1985  9       Nulo   34     15     
10/09/1985  13      Nulo   30     21     
11/09/1985  0       Nulo   33     19     
12/09/1985  34      Nulo   34     20     
13/09/1985  0       Nulo   31     20     
14/09/1985  0       Nulo   35     20     
15/09/1985  0       Nulo   35     21     
16/09/1985  0       Nulo   36     22     
17/09/1985  0       Nulo   35     20     
18/09/1985  18      Nulo   30     20     
19/09/1985  14      Nulo   32     19     
20/09/1985  0       Nulo   32     19     
21/09/1985  0       Nulo   33     17     
22/09/1985  0       Nulo   34     12     
23/09/1985  0       Nulo   35     13     
24/09/1985  0       Nulo   35     13     
25/09/1985  0       Nulo   35     12     
26/09/1985  0       Nulo   35     12     
27/09/1985  0       Nulo   36     14     
28/09/1985  19      Nulo   26     15     
29/09/1985  0       Nulo   30     16     
30/09/1985  0       Nulo   31     14     
01/10/1985  0       Nulo   31     15     
02/10/1985  0       Nulo   34     14     
03/10/1985  0       Nulo   35     12     
04/10/1985  0       Nulo   36     14     
05/10/1985  0       Nulo   39     15     
06/10/1985  0       Nulo   40     14     
07/10/1985  33      Nulo   35     16     
08/10/1985  0       Nulo   30     20     
09/10/1985  25      Nulo   25     18     
10/10/1985  0       Nulo   26     20     
11/10/1985  0       Nulo   29     16     
12/10/1985  0       Nulo   27     13     
13/10/1985  0       Nulo   30     9      
14/10/1985  0       Nulo   30     10     
15/10/1985  0       Nulo   30     15     
16/10/1985  0       Nulo   25     16     
17/10/1985  0       Nulo   26     9      
18/10/1985  0       Nulo   30     10     
19/10/1985  0       Nulo   30     11     
20/10/1985  0       Nulo   30     14     
21/10/1985  0       Nulo   32     9      
22/10/1985  0       Nulo   31     15     
23/10/1985  0       Nulo   30     10     
24/10/1985  0       Nulo   34     9      
25/10/1985  0       Nulo   35     10     
26/10/1985  0       Nulo   34     11     
27/10/1985  0       Nulo   37     9      
28/10/1985  0       Nulo   34     12     
29/10/1985  0       Nulo   34     5      
30/10/1985  0       Nulo   35     6      
31/10/1985  0       Nulo   30     7      
01/11/1985  0       Nulo   29     11     
02/11/1985  0       Nulo   31     10     
03/11/1985  0       Nulo   31     10     
04/11/1985  0       Nulo   33     7      
05/11/1985  0       Nulo   31     8      
06/11/1985  0       Nulo   29     8      
07/11/1985  0       Nulo   31     7      
08/11/1985  0       Nulo   27     8      
09/11/1985  0       Nulo   30     6      
10/11/1985  0       Nulo   28     7      
11/11/1985  0       Nulo   29     9      
12/11/1985  0       Nulo   24     11     
13/11/1985  0       Nulo   25     3      
14/11/1985  0       Nulo   27     4      
15/11/1985  0       Nulo   30     5      
16/11/1985  0       Nulo   28     6      
17/11/1985  0       Nulo   30     3      
18/11/1985  0       Nulo   31     4      
19/11/1985  0       Nulo   29     5      
20/11/1985  0       Nulo   31     4      
21/11/1985  0       Nulo   31     6      
22/11/1985  0       Nulo   27     4      
23/11/1985  0       Nulo   29     10     
