CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20347
NOMBRE    : EL HICACO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO NILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.601°
LONGITUD  : -94.517°
ALTITUD   : 418 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/09/1983  0       6.1    30     14     
22/09/1983  0       3      30     20     
23/09/1983  0       3.1    28     20     
24/09/1983  0       6      30     15     
25/09/1983  0       4.1    27     20     
26/09/1983  0       5      30     20     
27/09/1983  0       3      30     20     
28/09/1983  0       4      30     15     
29/09/1983  0       3.4    30     20     
30/09/1983  0       6      30     20     
01/10/1983  0       1.1    28     20     
02/10/1983  0       1.6    30     17     
03/10/1983  0       2.8    30     20     
04/10/1983  0       4.5    28     20     
05/10/1983  0       2.6    30     15     
06/10/1983  0       5.6    30     20     
07/10/1983  0       2.5    30     20     
08/10/1983  0       4.2    30     20     
09/10/1983  0       4.7    28     20     
10/10/1983  0       6.9    30     17     
11/10/1983  0       3.5    35     22     
12/10/1983  0       2.5    30     20     
13/10/1983  0       2.3    28     20     
14/10/1983  0       4.6    30     15     
15/10/1983  0       2.3    35     20     
16/10/1983  0       5.7    26     20     
17/10/1983  0       4.4    35     20     
18/10/1983  0       5.5    30     20     
19/10/1983  0       4.6    28     20     
20/10/1983  0       6.7    30     17     
21/10/1983  0       7.4    28     20     
22/10/1983  0       5.6    30     19     
23/10/1983  0       5.7    26     20     
24/10/1983  0       6      30     17     
25/10/1983  0       5.4    28     20     
26/10/1983  0       5.6    29     17     
27/10/1983  0       3.6    30     20     
28/10/1983  0       4.2    30     20     
29/10/1983  0       7.3    30     20     
30/10/1983  0       7.9    30     20     
31/10/1983  0       4.3    30     20     
01/11/1983  0       4.8    29     20     
02/11/1983  0       2.6    30     17     
03/11/1983  0       8.1    35     20     
04/11/1983  0       5      30     23     
05/11/1983  0       3.3    28     20     
06/11/1983  0       6.5    30     17     
07/11/1983  0       2.5    35     20     
08/11/1983  0       9.1    30     20     
09/11/1983  0       5.7    35     20     
10/11/1983  0       6.3    30     20     
11/11/1983  0       7.3    29     20     
12/11/1983  0       3.9    30     17     
13/11/1983  0       8.3    30     20     
14/11/1983  0       7.6    30     20     
15/11/1983  0       5.6    30     20     
16/11/1983  0       5.6    28     20     
17/11/1983  0       5.5    30     15     
18/11/1983  0       8.1    30     20     
19/11/1983  0       7.6    30     20     
20/11/1983  0       5      28     20     
21/11/1983  0       10     30     17     
22/11/1983  0       7.2    30     20     
23/11/1983  0       4.5    30     22     
24/11/1983  0       1.5    28     20     
25/11/1983  0       9.1    30     20     
26/11/1983  0       7.6    30     21     
27/11/1983  0       5.5    28     20     
28/11/1983  0       5.1    30     17     
29/11/1983  0       3.4    30     20     
30/11/1983  0       7.7    30     20     
01/12/1983  0       2.7    30     20     
02/12/1983  0       3.1    35     22     
03/12/1983  0       3      30     20     
04/12/1983  0       4.1    30     22     
05/12/1983  0       6      30     22     
06/12/1983  0       6.1    35     20     
07/12/1983  0       8.1    30     20     
08/12/1983  0       6.1    35     22     
09/12/1983  0       5      30     20     
10/12/1983  0       6.2    30     20     
11/12/1983  0       7.3    35     20     
12/12/1983  0       3      30     20     
13/12/1983  0       7.1    35     20     
14/12/1983  0       7.1    30     22     
15/12/1983  0       7.1    35     20.5   
16/12/1983  0       6      36     22     
17/12/1983  0       4.6    30     20     
18/12/1983  0       6.6    35     20     
19/12/1983  0       6      30     20     
20/12/1983  0       4.5    30     20     
21/12/1983  0       5.6    35     20     
22/12/1983  0       3.5    35     17     
23/12/1983  0       3.9    30     18     
24/12/1983  0       5.4    30     20     
25/12/1983  0       4.3    29     20     
26/12/1983  0       5      35     17     
27/12/1983  0       6.1    30     20     
28/12/1983  0       7.1    35     20     
29/12/1983  0       7.1    30     20     
30/12/1983  0       9.5    35     20     
31/12/1983  0       8.7    33     20     
01/01/1984  0       6.1    35     20     
02/01/1984  0       8.1    30     17     
03/01/1984  0       3.5    30     20     
04/01/1984  0       5.1    35     20     
05/01/1984  0       8.3    30     21     
06/01/1984  0       8.1    35     17     
07/01/1984  0       8      30     20     
08/01/1984  0       8.1    35     20     
09/01/1984  0       6.1    30     22     
10/01/1984  0       7      30     20     
11/01/1984  0       8.2    35     20     
12/01/1984  0       8.1    30     20     
13/01/1984  0       6.1    30     20     
14/01/1984  0       8.1    35     17     
15/01/1984  0       7.1    35     20     
16/01/1984  0       2.6    30     20     
17/01/1984  0       9.1    30     20     
18/01/1984  0       9.1    30     20     
19/01/1984  0       6.1    29     20     
20/01/1984  0       11.1   30     17     
21/01/1984  0       8.6    35     20     
22/01/1984  0       7.5    30     20     
23/01/1984  0       5.7    30     20     
24/01/1984  0       6.6    29     20     
25/01/1984  0       10     30     17     
26/01/1984  0       7.3    30     20     
27/01/1984  0       7.9    35     17     
28/01/1984  0       7.6    30     20     
29/01/1984  0       6.5    35     20     
30/01/1984  0       8.1    30     20     
31/01/1984  0       7.6    35     20     
01/02/1984  0       6.3    30     11     
02/02/1984  0       3.7    30     10     
03/02/1984  0       4.8    30     10     
04/02/1984  0       5.1    35     10     
05/02/1984  0       4.6    30     12     
06/02/1984  0       2.2    30     10     
07/02/1984  0       2.6    30     16     
08/02/1984  0       1.5    35     12     
09/02/1984  0       0.6    28     10     
10/02/1984  0       2.3    30     11     
11/02/1984  0       2.4    30     9      
12/02/1984  0       4.2    30     9      
13/02/1984  0       7.1    30     10     
14/02/1984  0       6.2    30     9      
15/02/1984  0       6      30     10     
16/02/1984  0       9.1    35     10     
17/02/1984  0       5.1    30     10     
18/02/1984  0       4.9    30     9      
19/02/1984  0       5.1    30     11     
20/02/1984  0       7.2    35     13     
21/02/1984  0       5      30     10     
22/02/1984  0       8.1    30     9      
23/02/1984  0       5.1    29     10     
24/02/1984  0       10.1   30     11     
25/02/1984  0       8.1    28     10     
26/02/1984  0       7.1    35     10     
27/02/1984  0       5      30     11     
28/02/1984  0       9.1    30     7      
29/02/1984  0       7.2    30     5      
01/03/1984  0       5.2    35     20     
02/03/1984  0       5.2    30     20     
03/03/1984  0       5      30     20     
04/03/1984  0       3.8    30     20     
05/03/1984  0       5.3    29     20     
06/03/1984  0       4.2    29     15     
07/03/1984  0       3.9    29     20     
08/03/1984  0       4.2    30     20     
09/03/1984  0       6.5    30     20     
10/03/1984  0       5      28     21     
11/03/1984  0       5.4    30     17     
12/03/1984  0       5.1    30     20     
13/03/1984  0       6.7    35     20     
14/03/1984  0       6.6    30     21     
15/03/1984  0       5.1    30     20     
16/03/1984  0       2.6    35     20     
17/03/1984  0       7.7    29     21     
18/03/1984  0       6.7    30     15     
19/03/1984  0       4.8    35     20     
20/03/1984  0       6.2    29     20     
21/03/1984  0       4.8    30     26     
22/03/1984  0       4.7    30     20     
23/03/1984  0       4.3    30     Nulo   
24/03/1984  0       5.3    29     Nulo   
25/03/1984  0       11     30     Nulo   
26/03/1984  0       9.8    30     Nulo   
27/03/1984  0       5.2    30     Nulo   
28/03/1984  0       5.8    30     Nulo   
29/03/1984  0       3.8    30     Nulo   
30/03/1984  0       4.9    30     Nulo   
31/03/1984  0       3.6    35     Nulo   
01/04/1984  0       3.6    30     20     
02/04/1984  0       2.2    29.5   20     
03/04/1984  0       3      30     22     
04/04/1984  0       1.9    35     20     
05/04/1984  0       2.4    35     20     
06/04/1984  0       2.1    30     20     
07/04/1984  0       2      30     20     
08/04/1984  0       1      36     20     
09/04/1984  0       1.1    30     26     
10/04/1984  0       1.1    30     20     
11/04/1984  0       5.1    29     20     
12/04/1984  0       4.7    30     18     
13/04/1984  0       2.1    30     20     
14/04/1984  0       3.2    35     22     
15/04/1984  0       3.8    30     20     
16/04/1984  0       2.8    30     20     
17/04/1984  0       2.2    36     25     
18/04/1984  0       4.8    30     20     
19/04/1984  0       3.3    35     21     
20/04/1984  0       2.1    30     22     
21/04/1984  0       2.8    36     20     
22/04/1984  0       2.8    36     21     
23/04/1984  0       2.1    30     20     
24/04/1984  0       2.1    37     20     
25/04/1984  0       1.8    30     22     
26/04/1984  0       1.3    30     20     
27/04/1984  0       2.1    36     20     
28/04/1984  0       1.9    30     22     
29/04/1984  0       2.2    30     20     
30/04/1984  0       4.1    30     20     
01/05/1984  0       6.1    29     20     
02/05/1984  0       3.8    26     19     
03/05/1984  0       2.1    24     18     
04/05/1984  0       2.9    21     17     
05/05/1984  0       2.2    28     19     
06/05/1984  0       2.7    25     20     
07/05/1984  0       3.1    23.5   17     
08/05/1984  0       2.2    24     19     
09/05/1984  0       3.2    22     18     
10/05/1984  0       3.9    23     19     
11/05/1984  9       2.5    27.5   16.5   
12/05/1984  3       1.1    23     21     
13/05/1984  0       3.4    26     19.5   
14/05/1984  0       5.6    31     20.5   
15/05/1984  19      4.8    29     21.5   
16/05/1984  0       4.2    22     19.5   
17/05/1984  10      2.3    22     18.5   
18/05/1984  0       6.3    30     14     
19/05/1984  7       5.5    30     21     
20/05/1984  0       3.8    24     14.5   
21/05/1984  0       4.3    24     10     
22/05/1984  0       4      30     16     
23/05/1984  8       4.7    31     21     
24/05/1984  0       2.8    27     20     
25/05/1984  5       3.5    33     20     
26/05/1984  0       2.1    31     24     
27/05/1984  0       4.9    27     19     
28/05/1984  5       2.9    28     21.5   
29/05/1984  0       2.8    32     16.5   
30/05/1984  0       4.2    32     20.5   
31/05/1984  0       2      30     20.5   
01/06/1984  0       6.9    35     20.5   
02/06/1984  0       7.1    36     20     
03/06/1984  15      5.3    32     19     
04/06/1984  0       6.9    32     20     
05/06/1984  13.5    3.5    34     25     
06/06/1984  0       6.7    36     23     
07/06/1984  0       5.1    34     29     
08/06/1984  18      4.6    36     21     
09/06/1984  0       8.5    33     22     
10/06/1984  0       5.9    31     22     
11/06/1984  14      5.1    33     20     
12/06/1984  20      5.1    35     21.5   
13/06/1984  0       7.2    29     20     
14/06/1984  10      6.8    29     19     
15/06/1984  8       8.4    33     15     
16/06/1984  0       9.8    34     17     
17/06/1984  12      6.8    35     24     
18/06/1984  0       6.2    33     22     
19/06/1984  7       7.8    32     20     
20/06/1984  19      5.5    33     17     
21/06/1984  0       5.6    33     19     
22/06/1984  0       5.2    31     21     
23/06/1984  0       6      32     20     
24/06/1984  0       7.8    30     20     
25/06/1984  0       6      31     18     
26/06/1984  0       5.1    33     19     
27/06/1984  6       7.8    31     19.5   
28/06/1984  8       8.4    33     15     
29/06/1984  0       3.7    30     19     
30/06/1984  0       5.9    33     21     
01/07/1984  10      1.4    31     18.5   
02/07/1984  4       2      26     20     
03/07/1984  0       2.7    23     18     
04/07/1984  17      4.2    30     19     
05/07/1984  0       3.6    26     20     
06/07/1984  0       4.6    28     18     
07/07/1984  0       4.9    32     23     
08/07/1984  19      5.1    31     21     
09/07/1984  20      6      29     20     
10/07/1984  0       9.4    29     18.5   
11/07/1984  6       3.1    30     20     
12/07/1984  0       8.7    35     21     
13/07/1984  0       7.2    32     20.5   
14/07/1984  5       6.6    35     22     
15/07/1984  0       4.4    32     21     
16/07/1984  0       7.7    32     21     
17/07/1984  0       4.6    34     20     
18/07/1984  0       5      34     22     
19/07/1984  0       6.3    33     21     
20/07/1984  4.5     4.7    33     20     
21/07/1984  0.5     5.3    32     21.5   
22/07/1984  0       3.1    34     21     
23/07/1984  2.5     6.8    34     23     
24/07/1984  0       5.7    32     21     
25/07/1984  0       7      33     20     
26/07/1984  0       10     36     22     
27/07/1984  0       8.5    32     23     
28/07/1984  0       3.9    31     20     
29/07/1984  0       4.5    32     21     
30/07/1984  0       4.5    33     21.5   
31/07/1984  0       5.4    33     21     
01/08/1984  15.5    6      31     21.5   
02/08/1984  20      5.3    27     22     
03/08/1984  8.3     4.9    31     20     
04/08/1984  0       7.3    27     22     
05/08/1984  0       7.7    30     21.5   
06/08/1984  2       6.2    29     20     
07/08/1984  0       6.9    32     21     
08/08/1984  0       4      31     18.5   
09/08/1984  0       5.1    33.5   21     
10/08/1984  0       9.1    30     22     
11/08/1984  0       7      33     20     
12/08/1984  6       5      33.5   21.5   
13/08/1984  4       6.1    28     22.5   
14/08/1984  14      8.1    30     22     
15/08/1984  0       4.8    30     20     
16/08/1984  0       4.1    33     20     
17/08/1984  0       2.8    34     21.5   
18/08/1984  5       7.1    30.5   21     
19/08/1984  0       4      31     20     
20/08/1984  0       5.4    32     21     
21/08/1984  18.5    6      32     22     
22/08/1984  0       1.9    30     21     
23/08/1984  0       2.9    32     20     
24/08/1984  0       4.4    30     22     
25/08/1984  0       4      35     21     
26/08/1984  3.5     7.4    30     22     
27/08/1984  0       3.2    33.5   21     
28/08/1984  0       4      30     21     
29/08/1984  0       3.8    29     20     
30/08/1984  0       6      32     21     
31/08/1984  5       5.4    35     20     
01/09/1984  20      7.9    30     22     
02/09/1984  0       7      32     21     
03/09/1984  0       5      30     22     
04/09/1984  20      6.9    28     21     
05/09/1984  17      6.9    30     20     
06/09/1984  0       8.2    35     20     
07/09/1984  0       5      33     22     
08/09/1984  0       3.9    34     19     
09/09/1984  4       7.1    31     20     
10/09/1984  0       3.1    28.5   22     
11/09/1984  20      6.1    27     21.5   
12/09/1984  20      8.9    28     21     
13/09/1984  0       9.6    26.5   20     
14/09/1984  0       4.4    29.5   21     
15/09/1984  15      7.5    29.5   22.5   
16/09/1984  20      8.1    28     21     
17/09/1984  0       6.6    29     21     
18/09/1984  0       3.7    35     20     
19/09/1984  0       2.2    32     21     
20/09/1984  20      7      33     20     
21/09/1984  4       6.2    31     20.5   
22/09/1984  4       4.6    34     21     
23/09/1984  2       6.1    33     20     
24/09/1984  0       4.6    35     21     
25/09/1984  0       8.7    30     22     
26/09/1984  0       5.1    32     21     
27/09/1984  10      6.5    32     20     
28/09/1984  0       8.6    35     21     
29/09/1984  0       6.6    37     20     
30/09/1984  0       5.7    29     21     
01/10/1984  0       1.7    30     20     
02/10/1984  0       5      29.5   20     
03/10/1984  3       4.1    31     21     
04/10/1984  0       2.8    32     20.5   
05/10/1984  0       2.3    29.5   21.5   
06/10/1984  0       3.2    30     21     
07/10/1984  0       3      30     20     
08/10/1984  0       4.3    30     20     
09/10/1984  10      4.1    35     19     
10/10/1984  0       4.2    32     21     
11/10/1984  0       2.7    35     21     
12/10/1984  0       2      30     21     
13/10/1984  0       2      32     20     
14/10/1984  0       4.1    28     21.5   
15/10/1984  0       0.8    30     18.5   
16/10/1984  0       2.8    32.5   20     
17/10/1984  0       3.3    29     21     
18/10/1984  0       3.8    30     19     
19/10/1984  20      3.5    36.5   20     
20/10/1984  0       4.3    33     22     
21/10/1984  0       2.8    29     21.5   
22/10/1984  0       2      30     20     
23/10/1984  0       2.3    35     20     
24/10/1984  0       2.9    30     21     
25/10/1984  0       3.1    32.5   20     
26/10/1984  18      4.1    32.5   21.5   
27/10/1984  0       7.1    31     21.5   
28/10/1984  0       6.4    30     21.5   
29/10/1984  20      5.5    37     20     
30/10/1984  0       5.1    32     24     
31/10/1984  0       3.6    30     21.5   
01/11/1984  0       3.7    31     20     
02/11/1984  0       3.2    29     21     
03/11/1984  0       1.8    30     20     
04/11/1984  0       2.8    30     20     
05/11/1984  0       3      32     21     
06/11/1984  0       2.9    31     21     
07/11/1984  0       3.3    30     20     
08/11/1984  0       3.1    29.5   21.5   
09/11/1984  0       4      30     20     
10/11/1984  0       4.1    31.5   21     
11/11/1984  0       5      32     20     
12/11/1984  0       3.1    31     20     
13/11/1984  0       4      32     20     
14/11/1984  0       1.9    30     21     
15/11/1984  0       4.2    30     20     
16/11/1984  0       4      36     20     
17/11/1984  0       6.7    31     16.5   
18/11/1984  0       2.6    33.5   20     
19/11/1984  0       7.6    31     22     
20/11/1984  0       7.3    34     20     
21/11/1984  0       8.6    27.5   21     
22/11/1984  0       3.2    30     21     
23/11/1984  0       6.9    31     20     
24/11/1984  0       5.3    33     20     
25/11/1984  0       5.6    33     16     
26/11/1984  0       2.8    30     17.5   
27/11/1984  0       8      32     20     
28/11/1984  0       7.1    32     19.5   
29/11/1984  0       4.2    33.5   21     
30/11/1984  0       3.6    31     17     
01/12/1984  0       3.4    33     20     
02/12/1984  0       3.1    34     21     
03/12/1984  0       2.9    33     22     
04/12/1984  0       2.6    35     20     
05/12/1984  0       5.4    32     20     
06/12/1984  0       6.2    34     17     
07/12/1984  0       7      35     20     
08/12/1984  0       9.1    34     17     
09/12/1984  0       6.5    29     15.5   
10/12/1984  0       3.9    22.5   15     
11/12/1984  0       4.6    33     16.5   
12/12/1984  0       4.9    32     16.5   
13/12/1984  0       4.2    31     21     
14/12/1984  0       4.1    32.5   17     
15/12/1984  0       3.9    33     19.5   
16/12/1984  0       5.8    27     16     
17/12/1984  0       6.5    29     16     
18/12/1984  0       3      30     16     
19/12/1984  0       4.1    32     20     
20/12/1984  0       6.3    36     21     
21/12/1984  0       5.7    33     22     
22/12/1984  0       4      33     17.5   
23/12/1984  0       6.9    26     20.5   
24/12/1984  0       9.1    33.5   17     
25/12/1984  0       8.1    29     19.5   
26/12/1984  0       6.9    30     20     
27/12/1984  0       7.9    31     19.5   
28/12/1984  0       6.7    31     21.5   
29/12/1984  0       4.3    28     21.5   
30/12/1984  0       8.2    30     17     
31/12/1984  0       7.1    31     19.5   
01/01/1985  0       3.8    34     20     
02/01/1985  0       3.9    29     21     
03/01/1985  0       5.3    32     17     
04/01/1985  0       2.1    31     20     
05/01/1985  0       4.9    37     20     
06/01/1985  0       8.9    29     19     
07/01/1985  0       6.8    30     20     
08/01/1985  0       9.5    31     20     
09/01/1985  0       5.7    30     18     
10/01/1985  0       4.3    30     19     
11/01/1985  0       4.2    29     20     
12/01/1985  0       4.9    30     18     
13/01/1985  0       3.7    30     19     
14/01/1985  0       5.3    27     20     
15/01/1985  0       5      32     17     
16/01/1985  0       6.1    30     20     
17/01/1985  0       6.1    29.5   20     
18/01/1985  0       3.7    31     18     
19/01/1985  0       3.9    30     20     
20/01/1985  0       6.8    28     20     
21/01/1985  0       4.6    30     18.5   
22/01/1985  0       4.9    31     19     
23/01/1985  0       5.1    30     20     
24/01/1985  0       6.9    31     19     
25/01/1985  0       3.9    31     20     
26/01/1985  0       8.6    32     14     
27/01/1985  0       4.7    34.5   18.5   
28/01/1985  0       3.2    31     17.5   
29/01/1985  0       4.1    35     18     
30/01/1985  0       5.4    34     20     
31/01/1985  0       2.8    31     20     
01/02/1985  0       6.6    35     20     
02/02/1985  0       4.9    32     19     
03/02/1985  0       4      33     18.5   
04/02/1985  0       3.3    35     17     
05/02/1985  0       5.1    31     20     
06/02/1985  0       5.1    32     18     
07/02/1985  0       7.2    31     20     
08/02/1985  0       5.1    30     17     
09/02/1985  0       3      30     20     
10/02/1985  0       4.3    36     15     
11/02/1985  0       6.9    35     18     
12/02/1985  0       8.3    30     20     
13/02/1985  0       7      29     16.5   
14/02/1985  0       7      31     18     
15/02/1985  0       8.1    29     15     
16/02/1985  0       6.2    30     16     
17/02/1985  0       5.2    29     18     
18/02/1985  0       4.9    30     17     
19/02/1985  0       7.8    34     15     
20/02/1985  0       6.3    33     15     
21/02/1985  0       7      36     20.5   
22/02/1985  0       7.7    36.5   21     
23/02/1985  0       6.2    35     21.5   
24/02/1985  0       6.3    36.5   19.5   
25/02/1985  0       8.8    31.5   21     
26/02/1985  0       9      32     22.5   
27/02/1985  0       6.7    34     20.5   
28/02/1985  0       5.4    33     21     
01/04/1985  0       5      30     21     
02/04/1985  0       5.3    33     20     
03/04/1985  0       7.2    35     19     
04/04/1985  0       8      30     20     
05/04/1985  0       7.2    32     20     
06/04/1985  0       8.2    33     19     
07/04/1985  0       7.8    35     21     
08/04/1985  0       11.1   32     18     
09/04/1985  0       8.1    34.5   20     
10/04/1985  0       8.1    32     21.5   
11/04/1985  0       7.8    31.5   20     
12/04/1985  0       9.9    32.5   19     
13/04/1985  0       6.4    34.5   20     
14/04/1985  0       9.4    29.5   18.5   
15/04/1985  0       5.5    35     19     
16/04/1985  0       9.5    33     20     
17/04/1985  0       6.3    32     20     
18/04/1985  0       8.6    36     20     
19/04/1985  0       8.7    33     21     
20/04/1985  0       6.2    28     20     
21/04/1985  0       8.1    31     17.5   
22/04/1985  0       9.8    32     20     
23/04/1985  0       11     35     20     
24/04/1985  0       7.2    32     20.5   
25/04/1985  0       9.2    30     20     
26/04/1985  0       8.6    34.5   19     
27/04/1985  0       3.6    32.5   21.5   
28/04/1985  0       7.6    30     19.5   
29/04/1985  0       7.1    31.5   18     
30/04/1985  19      7.8    32     20     
01/05/1985  0       5.6    31     20     
02/05/1985  0       3.6    30     20     
03/05/1985  0       9.2    30     19.5   
04/05/1985  0       11.9   30     20     
05/05/1985  0       7.2    35     20     
06/05/1985  0       6.7    32     20.5   
07/05/1985  0       5.1    29.5   19     
08/05/1985  0       6.1    31     18     
09/05/1985  0       7.2    34     20     
10/05/1985  0       3      31     20     
11/05/1985  0       2      30     20     
12/05/1985  0       5.5    30     20.5   
13/05/1985  0       3.3    32     19     
14/05/1985  0       4.4    35     20     
15/05/1985  0       5.8    36     20.5   
16/05/1985  0       12.3   38     20     
17/05/1985  0       7.7    31     22     
18/05/1985  2       9.6    30     20     
19/05/1985  3       3.5    38     19     
20/05/1985  0       3.2    35.5   22     
21/05/1985  0       3.5    37     23     
22/05/1985  0       5.5    35     24     
23/05/1985  16      4.7    38.5   22     
24/05/1985  0       2.3    33     23     
25/05/1985  0       8.7    35     21     
26/05/1985  0       9.1    37.5   22     
27/05/1985  0       8      37     23     
28/05/1985  0       9      40.5   22.5   
29/05/1985  0       7.8    37     24     
30/05/1985  0       5.7    36     23     
31/05/1985  0       4.8    34     22     
01/06/1985  0       4.2    33     20     
02/06/1985  4       2.9    31     20.5   
03/06/1985  1.4     4.3    33     20     
04/06/1985  4.5     8.6    33     21     
05/06/1985  1.5     2      33     22     
06/06/1985  0       4.9    34     22.5   
07/06/1985  13      6.2    35.5   23.5   
08/06/1985  0       2.3    34     22     
09/06/1985  5       2.3    35     22     
10/06/1985  0       2.3    34     21.5   
11/06/1985  17      2.4    33     24     
12/06/1985  0       2.4    32     23     
13/06/1985  0       2.3    31     21     
14/06/1985  0       1.8    30.5   23     
15/06/1985  0       4      32     22     
16/06/1985  1       5.1    34.5   23     
17/06/1985  20      2.6    33     22     
18/06/1985  1       5.3    35.5   22     
19/06/1985  0       5.3    35     22.5   
20/06/1985  1       5.7    31.5   22.5   
21/06/1985  19      4.8    35     23.5   
22/06/1985  0       4.1    32     23     
23/06/1985  1       2.3    34     20     
24/06/1985  4       7      35     22     
25/06/1985  18      6      32.5   22.5   
26/06/1985  0       5      32     21     
27/06/1985  4       4      33     22     
28/06/1985  0       5      32.5   22     
29/06/1985  0       8.2    31.5   23     
30/06/1985  0       5.8    30     23.5   
01/07/1985  0       4.1    32     22     
02/07/1985  0       4.7    33     21     
03/07/1985  0       2      32     22     
04/07/1985  20      4.3    31     21     
05/07/1985  0       2.8    33     21     
06/07/1985  2.5     2.7    32     21.5   
07/07/1985  0       1.7    31     21     
08/07/1985  0       6.2    33     22     
09/07/1985  0       4.1    31     21     
10/07/1985  0       5.1    32.5   21     
11/07/1985  0       3.8    30     22     
12/07/1985  4       6.1    31     20     
13/07/1985  0       4.3    30     21     
14/07/1985  0       2.9    31     20     
15/07/1985  0       2.1    32     22     
16/07/1985  0       1.9    32.5   20     
17/07/1985  0       5.2    34     22     
18/07/1985  0       4.4    34.5   23     
19/07/1985  1       5.6    31     22.5   
20/07/1985  20      3.9    33     21     
21/07/1985  2       2.3    31     21     
22/07/1985  3       7.7    31     22     
23/07/1985  6       2.7    31.5   22.5   
24/07/1985  4       2.4    32.5   23     
25/07/1985  0       4.8    35     21     
26/07/1985  7       2      33     20.5   
27/07/1985  3       4      34     22     
28/07/1985  0       4.1    33     21     
29/07/1985  17      5      33.5   21.5   
30/07/1985  10      4.7    32     21.5   
31/07/1985  3       6.6    33     21.5   
01/08/1985  4       1.4    33     20     
02/08/1985  1       9      31     21     
03/08/1985  0       3.1    32.5   21     
04/08/1985  5       0.6    32     23     
05/08/1985  0       5.1    31     21.5   
06/08/1985  0       6.9    32     21     
07/08/1985  0       3.9    31     21     
08/08/1985  3       4.3    34     20     
09/08/1985  9.5     4.5    32     22     
10/08/1985  19      3.1    33.5   22     
11/08/1985  0       4.5    33     21     
12/08/1985  0       7.4    32     21     
13/08/1985  4       4.4    33.5   21     
14/08/1985  6       5.3    29.5   22     
15/08/1985  6       1.4    30     21     
16/08/1985  16      5.8    33     22     
17/08/1985  0       7      33     20     
18/08/1985  0       5.8    32     23     
19/08/1985  0       6.4    33.5   22     
20/08/1985  0       3.8    32     21     
21/08/1985  0       5.1    33     22     
22/08/1985  0       5.9    32.5   23     
23/08/1985  20      2.2    34.5   21     
24/08/1985  20      4.1    29     22     
25/08/1985  4       7.1    32     21     
26/08/1985  0       1.8    30.5   21.5   
27/08/1985  15      7.6    31     21     
28/08/1985  20      5.6    31     21.5   
29/08/1985  10      3.9    32     21     
30/08/1985  0       9.6    32     21     
31/08/1985  0       5      33     22     
01/09/1985  0       1.2    30.5   23     
02/09/1985  1       2.6    32     21.5   
03/09/1985  0       2      34     21     
04/09/1985  5       2.6    32.5   23     
05/09/1985  8       2.1    34.5   21     
06/09/1985  3       4.3    31     22     
07/09/1985  4       5      32     22     
08/09/1985  0       4.2    33.5   20     
09/09/1985  0       4.6    34     22     
10/09/1985  0       2.9    33.5   21     
11/09/1985  0       5.1    34     22     
12/09/1985  0       5.3    33     22.5   
13/09/1985  6       5      33     22     
14/09/1985  0       4.7    35     22     
15/09/1985  0       6      33     21.5   
16/09/1985  19      2.3    34     22     
17/09/1985  3       2.3    32.5   21     
18/09/1985  3       2      33.5   22.5   
19/09/1985  0       3.2    32.5   22     
20/09/1985  19      1.7    32     22.5   
21/09/1985  0       0.8    33     21     
22/09/1985  0       1.3    33.5   21     
23/09/1985  0       1.2    33.5   22     
24/09/1985  0       2.2    32     22.5   
25/09/1985  0       3.7    34     22     
26/09/1985  3       1.3    34     22     
27/09/1985  3       2      32     21     
28/09/1985  18      1.6    32.5   22.5   
29/09/1985  0       2.5    32     22     
30/09/1985  7       2.2    33     22.5   
01/10/1985  0       5.5    28     22     
02/10/1985  0       5.1    30.5   21     
03/10/1985  0       5.1    30     22     
04/10/1985  0       4.1    32     24.5   
05/10/1985  0       6.2    33.5   23     
06/10/1985  0       2.6    32.5   21.5   
07/10/1985  19      1.2    34.5   22     
08/10/1985  0       1.2    34     22     
09/10/1985  0       0.9    33     22     
10/10/1985  0       5.7    33     21.5   
11/10/1985  19      0.8    33     22     
12/10/1985  1       4.2    34     20     
13/10/1985  0       6.9    36     21     
14/10/1985  0       2.3    33     21.5   
15/10/1985  0       2.7    33     21.5   
16/10/1985  0       4.3    32.5   22     
17/10/1985  0       4      32.5   22     
18/10/1985  0       5.2    33.5   22     
19/10/1985  0       4      32.5   21.5   
20/10/1985  0       4.9    35     21.5   
21/10/1985  0       4.3    35     20.5   
22/10/1985  0       3      33     21.5   
23/10/1985  0       4.1    34     21.5   
24/10/1985  0       3.9    34.5   22     
25/10/1985  0       2.9    32.5   20     
26/10/1985  0       5.1    33     22     
27/10/1985  0       3.8    32.5   22.5   
28/10/1985  0       5.2    33     21     
29/10/1985  0       4.1    36     20.5   
30/10/1985  19.5    4.7    34     20.5   
31/10/1985  20      3.5    32     21     
01/11/1985  1       5.2    29     23     
02/11/1985  20      3.2    31     23.5   
03/11/1985  0       1      29     21     
04/11/1985  0       1.1    29.5   19     
05/11/1985  0       2.7    33     18     
06/11/1985  0       3.2    32.5   21     
