CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26290
NOMBRE    : HUASABAS
ESTADO    : SONORA
MUNICIPIO : HUASABAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.903°
LONGITUD  : -109.3°
ALTITUD   : 1324 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/2007  0       Nulo   44     20     
21/06/2007  0       Nulo   45     20     
22/06/2007  7       Nulo   44     27     
23/06/2007  2       Nulo   42     22     
24/06/2007  25      Nulo   42     21     
25/06/2007  0       Nulo   41     22     
26/06/2007  0       Nulo   43     23     
27/06/2007  2       Nulo   44     25     
28/06/2007  17.5    Nulo   43     25     
29/06/2007  0       Nulo   40     18     
30/06/2007  0       Nulo   43     22     
01/07/2007  0       Nulo   42     24     
02/07/2007  0       Nulo   43     25     
03/07/2007  0       Nulo   43     21     
04/07/2007  0       Nulo   45     24     
05/07/2007  0       Nulo   43     26     
06/07/2007  0       Nulo   44     24     
07/07/2007  0       Nulo   40     24     
08/07/2007  5       Nulo   39     23     
09/07/2007  7       Nulo   28     21     
10/07/2007  0       Nulo   39     21     
11/07/2007  3       Nulo   40     21     
12/07/2007  5       Nulo   40     23     
13/07/2007  0       Nulo   39     22     
14/07/2007  0       Nulo   39     22     
15/07/2007  0       Nulo   42     23     
16/07/2007  0       Nulo   42     24     
17/07/2007  0       Nulo   43     23     
18/07/2007  0       Nulo   42     24     
19/07/2007  0       Nulo   40     25     
20/07/2007  30      Nulo   32     21     
21/07/2007  0       Nulo   33     22     
22/07/2007  0       Nulo   38     23     
23/07/2007  20.5    Nulo   39     24     
24/07/2007  0       Nulo   36     22     
25/07/2007  10      Nulo   35     21     
26/07/2007  13      Nulo   35     20     
27/07/2007  4       Nulo   36     23     
28/07/2007  0       Nulo   30     21     
29/07/2007  0       Nulo   33     22     
30/07/2007  3       Nulo   35     22     
31/07/2007  0       Nulo   35     22     
01/08/2007  0       Nulo   34     23     
02/08/2007  0       Nulo   35     24     
03/08/2007  17      Nulo   38     24     
04/08/2007  7.5     Nulo   29     22     
05/08/2007  0       Nulo   27     20     
06/08/2007  0       Nulo   34     22     
07/08/2007  0       Nulo   37     21     
08/08/2007  0       Nulo   38     21     
09/08/2007  34      Nulo   37     22     
10/08/2007  0       Nulo   35     19     
11/08/2007  0       Nulo   37     21     
12/08/2007  0       Nulo   40     22     
13/08/2007  3       Nulo   37     21     
14/08/2007  0       Nulo   38     22     
15/08/2007  0       Nulo   37     22     
16/08/2007  0       Nulo   41     21     
17/08/2007  0       Nulo   43     22     
18/08/2007  0       Nulo   41     23     
19/08/2007  0       Nulo   38     24     
20/08/2007  24      Nulo   38     23     
21/08/2007  17      Nulo   37     21     
22/08/2007  0       Nulo   36     21     
23/08/2007  0       Nulo   37     22     
24/08/2007  7.8     Nulo   39     23     
25/08/2007  0       Nulo   33     22     
26/08/2007  0       Nulo   37     22     
27/08/2007  0       Nulo   38     22     
28/08/2007  1       Nulo   39     23     
29/08/2007  0       Nulo   40     21     
30/08/2007  0       Nulo   40     21     
31/08/2007  0       Nulo   41     22     
01/09/2007  0       Nulo   40     22     
02/09/2007  0       Nulo   41     21     
03/09/2007  0       Nulo   40     22     
04/09/2007  0       Nulo   39     21     
05/09/2007  66      Nulo   31     23     
06/09/2007  0       Nulo   28     20     
07/09/2007  0       Nulo   34     21     
08/09/2007  0       Nulo   37     20     
09/09/2007  0       Nulo   38     21     
10/09/2007  0       Nulo   36     22     
11/09/2007  0       Nulo   37     22     
12/09/2007  0       Nulo   36     21     
13/09/2007  0       Nulo   37     22     
14/09/2007  0       Nulo   38     23     
15/09/2007  0       Nulo   40     24     
16/09/2007  15      Nulo   37     23     
17/09/2007  0       Nulo   34     19     
18/09/2007  0       Nulo   37     20     
19/09/2007  96      Nulo   36     20     
20/09/2007  0       Nulo   32     20     
21/09/2007  0       Nulo   33     19     
22/09/2007  7       Nulo   35     20     
23/09/2007  8       Nulo   31     21     
24/09/2007  0       Nulo   33     19     
25/09/2007  0       Nulo   34     20     
26/09/2007  0       Nulo   36     19     
27/09/2007  0       Nulo   36     18     
28/09/2007  0       Nulo   37     18     
29/09/2007  0       Nulo   35     12     
30/09/2007  3       Nulo   34     21     
01/10/2007  0       Nulo   32     21     
02/10/2007  0       Nulo   36     19     
03/10/2007  0       Nulo   37     19     
04/10/2007  0       Nulo   37     21     
05/10/2007  0       Nulo   36     22     
06/10/2007  0       Nulo   36     21     
07/10/2007  0       Nulo   34     16     
08/10/2007  0       Nulo   35     15     
09/10/2007  0       Nulo   38     16     
10/10/2007  0       Nulo   39     17     
11/10/2007  0       Nulo   39     17     
12/10/2007  0       Nulo   38     14     
13/10/2007  0       Nulo   33     12     
14/10/2007  0       Nulo   32     11     
15/10/2007  0       Nulo   33     9      
16/10/2007  0       Nulo   32     10     
17/10/2007  0       Nulo   33     9      
18/10/2007  0       Nulo   32     9      
19/10/2007  0       Nulo   34     10     
20/10/2007  0       Nulo   37     9      
21/10/2007  0       Nulo   36     12     
22/10/2007  0       Nulo   37     13     
23/10/2007  0       Nulo   31     12     
24/10/2007  0       Nulo   35     12     
25/10/2007  0       Nulo   33     11     
26/10/2007  0       Nulo   34     7      
27/10/2007  0       Nulo   34     8      
28/10/2007  0       Nulo   35     8      
29/10/2007  0       Nulo   33     9      
30/10/2007  0       Nulo   34     6      
31/10/2007  0       Nulo   33     7      
01/11/2007  0       Nulo   32     6      
02/11/2007  0       Nulo   35     6      
03/11/2007  0       Nulo   32     7      
04/11/2007  0       Nulo   34     8      
05/11/2007  0       Nulo   33     8      
06/11/2007  0       Nulo   34     8      
07/11/2007  0       Nulo   32     10     
08/11/2007  0       Nulo   34     10     
09/11/2007  0       Nulo   33     8      
10/11/2007  0       Nulo   32     9      
11/11/2007  0       Nulo   31     9      
12/11/2007  0       Nulo   24     11     
13/11/2007  0       Nulo   31     12     
14/11/2007  0       Nulo   33     10     
15/11/2007  0       Nulo   25     12     
16/11/2007  0       Nulo   27     13     
17/11/2007  0       Nulo   27     8      
18/11/2007  0       Nulo   31     7      
19/11/2007  0       Nulo   32     6      
20/11/2007  0       Nulo   31     5      
21/11/2007  0       Nulo   32     6      
22/11/2007  0       Nulo   30     10     
23/11/2007  5       Nulo   26     11     
24/11/2007  6       Nulo   13     11     
25/11/2007  0       Nulo   17     4      
26/11/2007  0       Nulo   18     4      
27/11/2007  0       Nulo   22     7      
28/11/2007  0       Nulo   24     7      
29/11/2007  0       Nulo   20     7      
30/11/2007  35      Nulo   20     12     
01/12/2007  0       Nulo   23     15     
02/12/2007  0       Nulo   22     11     
03/12/2007  0       Nulo   19     10     
04/12/2007  0       Nulo   24     7      
05/12/2007  0       Nulo   25     4      
06/12/2007  0       Nulo   26     5      
07/12/2007  0       Nulo   19     8      
08/12/2007  0       Nulo   22     15     
09/12/2007  27      Nulo   22     10     
10/12/2007  22      Nulo   13     11     
11/12/2007  0       Nulo   16     7      
12/12/2007  0       Nulo   17     4      
13/12/2007  0       Nulo   20     4      
14/12/2007  0       Nulo   21     5      
15/12/2007  0       Nulo   16     5      
16/12/2007  0       Nulo   16     3      
17/12/2007  0       Nulo   16     2      
18/12/2007  0       Nulo   21     0      
19/12/2007  0       Nulo   23     2      
20/12/2007  0       Nulo   20     0      
21/12/2007  0       Nulo   22     1      
22/12/2007  0       Nulo   16     4      
23/12/2007  0       Nulo   19     4      
24/12/2007  0       Nulo   20     3      
25/12/2007  0       Nulo   23     0      
26/12/2007  0       Nulo   16     0      
27/12/2007  0       Nulo   17     2      
28/12/2007  0       Nulo   14     -1     
29/12/2007  0       Nulo   20     -1     
30/12/2007  0       Nulo   20     -1     
31/12/2007  0       Nulo   22     0      
01/01/2008  0       Nulo   20     1      
02/01/2008  0       Nulo   19     9      
03/01/2008  0       Nulo   18     4      
04/01/2008  0       Nulo   21     5      
05/01/2008  0       Nulo   26     4      
06/01/2008  0       Nulo   25     4      
07/01/2008  0       Nulo   20     9      
08/01/2008  0       Nulo   23     6      
09/01/2008  0       Nulo   24     2      
10/01/2008  0       Nulo   22     1      
11/01/2008  0       Nulo   23     1      
12/01/2008  0       Nulo   22     0      
13/01/2008  0       Nulo   22     0      
14/01/2008  0       Nulo   20     0      
15/01/2008  0       Nulo   19     2      
16/01/2008  0       Nulo   22     2      
17/01/2008  0       Nulo   16     3      
18/01/2008  0       Nulo   18     0      
19/01/2008  0       Nulo   18     1      
20/01/2008  0       Nulo   21     2      
21/01/2008  0       Nulo   23     2      
22/01/2008  0       Nulo   22     3      
23/01/2008  0       Nulo   18     4      
24/01/2008  3       Nulo   17     9      
25/01/2008  0       Nulo   20     10     
26/01/2008  0       Nulo   19     7      
27/01/2008  10      Nulo   21     8      
28/01/2008  0       Nulo   20     11     
29/01/2008  0       Nulo   22     6      
30/01/2008  0       Nulo   21     2      
31/01/2008  0       Nulo   20     3      
01/02/2008  0       Nulo   22     2      
02/02/2008  0       Nulo   24     3      
03/02/2008  0       Nulo   25     4      
04/02/2008  0       Nulo   22     4      
05/02/2008  0       Nulo   15     1      
06/02/2008  0       Nulo   19     0      
07/02/2008  0       Nulo   25     -1     
08/02/2008  0       Nulo   26     0      
09/02/2008  0       Nulo   27     1      
10/02/2008  0       Nulo   28     2      
11/02/2008  0       Nulo   29     2      
12/02/2008  0       Nulo   28     3      
13/02/2008  0       Nulo   29     2      
14/02/2008  0       Nulo   27     2      
15/02/2008  0       Nulo   18     2      
16/02/2008  0       Nulo   18     2      
17/02/2008  0       Nulo   23     1      
18/02/2008  0       Nulo   25     2      
19/02/2008  0       Nulo   28     4      
20/02/2008  0       Nulo   26     4      
21/02/2008  0       Nulo   24     6      
22/02/2008  0       Nulo   25     5      
23/02/2008  0       Nulo   29     11     
24/02/2008  0       Nulo   31     5      
25/02/2008  0       Nulo   32     6      
26/02/2008  0       Nulo   33     9      
27/02/2008  0       Nulo   29     8      
28/02/2008  0       Nulo   32     4      
29/02/2008  0       Nulo   31     4      
01/03/2008  0       Nulo   33     6      
02/03/2008  0       Nulo   29     7      
03/03/2008  0       Nulo   20.5   9      
04/03/2008  0       Nulo   27     4      
05/03/2008  0       Nulo   26     4      
06/03/2008  0       Nulo   22     5.3    
07/03/2008  0       Nulo   25     3.2    
08/03/2008  0       Nulo   28     3.2    
09/03/2008  0       Nulo   29     3.3    
10/03/2008  0       Nulo   29     5.5    
11/03/2008  0       Nulo   31     3.2    
12/03/2008  0       Nulo   33     4      
13/03/2008  0       Nulo   32     5      
14/03/2008  0       Nulo   33     8      
15/03/2008  0       Nulo   32     14     
16/03/2008  0       Nulo   21     15     
17/03/2008  0       Nulo   20     1      
18/03/2008  0       Nulo   24     2      
19/03/2008  0       Nulo   30     4      
20/03/2008  0       Nulo   36     4      
21/03/2008  0       Nulo   35     4      
22/03/2008  0       Nulo   34     6      
23/03/2008  0       Nulo   33     7      
24/03/2008  0       Nulo   34     12     
25/03/2008  0       Nulo   36     9      
26/03/2008  0       Nulo   36     9      
27/03/2008  0       Nulo   35     10     
28/03/2008  0       Nulo   36     9      
29/03/2008  0       Nulo   34     9      
30/03/2008  0       Nulo   33     10     
31/03/2008  0       Nulo   34     13     
01/04/2008  0       Nulo   35     9      
02/04/2008  0       Nulo   28     8      
03/04/2008  0       Nulo   33     7      
04/04/2008  0       Nulo   30     8      
05/04/2008  0       Nulo   29     6      
06/04/2008  0       Nulo   34     5      
07/04/2008  0       Nulo   33     9      
08/04/2008  0       Nulo   35     6      
09/04/2008  0       Nulo   34     6      
10/04/2008  0       Nulo   35     12     
11/04/2008  0       Nulo   32     10     
12/04/2008  0       Nulo   33     12     
13/04/2008  0       Nulo   37     13     
14/04/2008  0       Nulo   38     13     
15/04/2008  0       Nulo   38     14     
16/04/2008  0       Nulo   37     14     
17/04/2008  0       Nulo   32     12     
18/04/2008  0       Nulo   34     11     
19/04/2008  0       Nulo   36     10     
20/04/2008  0       Nulo   35     11     
21/04/2008  0       Nulo   36     9      
22/04/2008  0       Nulo   37     9.5    
23/04/2008  0       Nulo   38     10     
24/04/2008  0       Nulo   38     9      
25/04/2008  0       Nulo   36     12     
26/04/2008  0       Nulo   38     14     
27/04/2008  0       Nulo   34     15     
28/04/2008  0       Nulo   37     17     
29/04/2008  0       Nulo   39     10     
30/04/2008  0       Nulo   36     10     
01/05/2008  0       Nulo   35     16     
02/05/2008  0       Nulo   37.5   8.5    
03/05/2008  0       Nulo   38     13     
04/05/2008  0       Nulo   37     14     
05/05/2008  0       Nulo   38     13     
06/05/2008  0       Nulo   32     14     
07/05/2008  0       Nulo   35     11.5   
08/05/2008  0       Nulo   38     12     
09/05/2008  0       Nulo   33     13     
10/05/2008  0       Nulo   39     9      
11/05/2008  0       Nulo   39     15     
12/05/2008  0       Nulo   38     15     
13/05/2008  0       Nulo   35     16     
14/05/2008  0       Nulo   33     13     
15/05/2008  0       Nulo   36     13     
16/05/2008  0       Nulo   29     14     
17/05/2008  0       Nulo   35     17     
18/05/2008  0       Nulo   38     18     
19/05/2008  0       Nulo   40     19     
20/05/2008  0       Nulo   41     20     
21/05/2008  0       Nulo   37     24     
22/05/2008  0       Nulo   31     21     
23/05/2008  0       Nulo   28     19     
24/05/2008  0       Nulo   35     17     
25/05/2008  0       Nulo   39     14     
26/05/2008  0       Nulo   37     16     
27/05/2008  0       Nulo   39     14     
28/05/2008  0       Nulo   31     15     
29/05/2008  0       Nulo   41     16     
30/05/2008  0       Nulo   42     14     
31/05/2008  0       Nulo   44     13     
01/06/2008  0       Nulo   42     16     
02/06/2008  0       Nulo   43     21.5   
03/06/2008  0       Nulo   43     20     
04/06/2008  0       Nulo   38     20     
05/06/2008  0       Nulo   38     23     
06/06/2008  0       Nulo   40     22     
07/06/2008  0       Nulo   42     23.5   
08/06/2008  0       Nulo   43     26     
09/06/2008  0       Nulo   42     22     
10/06/2008  0       Nulo   42     23.5   
11/06/2008  0       Nulo   40     27     
12/06/2008  0       Nulo   42     26     
13/06/2008  0       Nulo   42     27     
14/06/2008  0       Nulo   44     22     
15/06/2008  29.5    Nulo   43     22.5   
16/06/2008  0       Nulo   43     23     
17/06/2008  0       Nulo   44     23     
18/06/2008  0       Nulo   45     25     
19/06/2008  0       Nulo   42     24     
20/06/2008  0       Nulo   45     23     
21/06/2008  0       Nulo   44     24     
22/06/2008  0       Nulo   46     24     
23/06/2008  0       Nulo   44     24     
24/06/2008  7       Nulo   45     25     
25/06/2008  4       Nulo   40     21     
26/06/2008  0       Nulo   40     21     
27/06/2008  0       Nulo   41     22     
28/06/2008  4       Nulo   42     22.5   
29/06/2008  7.5     Nulo   41     23     
30/06/2008  0       Nulo   40     22     
01/07/2008  0       Nulo   43     23     
02/07/2008  13      Nulo   40     24     
03/07/2008  3       Nulo   38     20     
04/07/2008  0       Nulo   38     22     
05/07/2008  8       Nulo   37     24     
06/07/2008  0       Nulo   40     25     
07/07/2008  4       Nulo   38     23     
08/07/2008  6       Nulo   34     22     
09/07/2008  20      Nulo   33     23     
10/07/2008  4.5     Nulo   32     22     
11/07/2008  6.5     Nulo   34.5   23     
12/07/2008  2       Nulo   36     23     
13/07/2008  0       Nulo   37     23     
14/07/2008  0       Nulo   39     22     
15/07/2008  0       Nulo   42     23     
16/07/2008  4       Nulo   41     24     
17/07/2008  0       Nulo   39     22     
18/07/2008  10      Nulo   37     22     
19/07/2008  0       Nulo   33     21     
20/07/2008  0       Nulo   36     22     
21/07/2008  0       Nulo   39     23     
22/07/2008  7       Nulo   36     24     
23/07/2008  2       Nulo   29     22     
24/07/2008  0       Nulo   34     21     
25/07/2008  0       Nulo   38     22     
26/07/2008  5       Nulo   30     23     
27/07/2008  11.5    Nulo   26     25     
28/07/2008  0       Nulo   32     21     
29/07/2008  0       Nulo   35     21     
30/07/2008  0       Nulo   37     22     
31/07/2008  0       Nulo   40     24     
01/08/2008  0       Nulo   41     24     
02/08/2008  0       Nulo   42     21     
03/08/2008  0       Nulo   38     22     
04/08/2008  4       Nulo   42     23     
05/08/2008  0       Nulo   39     21     
06/08/2008  0       Nulo   40     20     
07/08/2008  3       Nulo   38     21.5   
08/08/2008  4       Nulo   36     21     
09/08/2008  33      Nulo   37     21     
10/08/2008  3       Nulo   35     21     
11/08/2008  22      Nulo   37     22     
12/08/2008  0       Nulo   32     21     
13/08/2008  7       Nulo   36     22     
14/08/2008  25      Nulo   37     23     
15/08/2008  58      Nulo   35     21     
16/08/2008  0       Nulo   32     20     
17/08/2008  0       Nulo   33     21     
18/08/2008  0       Nulo   37     23     
19/08/2008  0       Nulo   36     22     
20/08/2008  0       Nulo   38     20     
21/08/2008  16      Nulo   39     22     
22/08/2008  7       Nulo   37     21     
23/08/2008  0       Nulo   35     20     
24/08/2008  21      Nulo   36     21     
25/08/2008  17      Nulo   30     20     
26/08/2008  0       Nulo   39     21     
27/08/2008  0       Nulo   33     22     
28/08/2008  19      Nulo   35     20     
29/08/2008  0       Nulo   30     20     
30/08/2008  4.5     Nulo   34     19     
31/08/2008  0       Nulo   36     20     
01/09/2008  0       Nulo   35     22     
02/09/2008  0       Nulo   38     21     
03/09/2008  0       Nulo   37     20     
04/09/2008  0       Nulo   38     20     
05/09/2008  0       Nulo   40     19     
06/09/2008  0       Nulo   39     19     
07/09/2008  0       Nulo   40     21     
08/09/2008  0       Nulo   40     23     
09/09/2008  10      Nulo   38     21     
10/09/2008  0       Nulo   37     22     
11/09/2008  0       Nulo   33     23     
12/09/2008  0       Nulo   33     21     
13/09/2008  0       Nulo   34     20     
14/09/2008  0       Nulo   37     19     
15/09/2008  0       Nulo   36     20     
16/09/2008  0       Nulo   35     20     
17/09/2008  0       Nulo   34     19     
18/09/2008  0       Nulo   36     20     
19/09/2008  0       Nulo   32     21     
20/09/2008  0       Nulo   40     17     
21/09/2008  0       Nulo   40     18     
22/09/2008  0       Nulo   40     20     
23/09/2008  0       Nulo   39     20     
24/09/2008  0       Nulo   40     16     
25/09/2008  0       Nulo   40     16     
26/09/2008  0       Nulo   34     20     
27/09/2008  0       Nulo   35     19     
28/09/2008  0       Nulo   38     18     
29/09/2008  0       Nulo   37     17     
30/09/2008  0       Nulo   38     17     
01/10/2008  0       Nulo   37     16     
02/10/2008  13.8    Nulo   37     15     
03/10/2008  0       Nulo   36     16     
04/10/2008  0       Nulo   35     17     
05/10/2008  0       Nulo   32     18     
06/10/2008  0       Nulo   33     14     
07/10/2008  0       Nulo   32     12     
08/10/2008  0       Nulo   38     13     
09/10/2008  0       Nulo   36     14     
10/10/2008  0       Nulo   35     17     
11/10/2008  4.5     Nulo   32     18     
12/10/2008  0       Nulo   33     17     
13/10/2008  0       Nulo   34     14     
14/10/2008  0       Nulo   32     11     
15/10/2008  0       Nulo   33     10     
16/10/2008  0       Nulo   34     15     
17/10/2008  0       Nulo   36     15     
18/10/2008  0       Nulo   37     16     
19/10/2008  0       Nulo   38     15     
20/10/2008  0       Nulo   37     12     
21/10/2008  0       Nulo   37     13     
22/10/2008  0       Nulo   35     11     
23/10/2008  0       Nulo   32     12     
24/10/2008  0       Nulo   36     8      
25/10/2008  0       Nulo   35     8      
26/10/2008  0       Nulo   33     7      
27/10/2008  0       Nulo   32     10     
28/10/2008  0       Nulo   33     10     
29/10/2008  0       Nulo   34     12     
30/10/2008  0       Nulo   35     11     
31/10/2008  0       Nulo   36     12     
01/11/2008  0       Nulo   34     12     
02/11/2008  0       Nulo   36     10     
03/11/2008  0       Nulo   35     12     
04/11/2008  0       Nulo   31     13     
05/11/2008  0       Nulo   34     11     
06/11/2008  0       Nulo   28     10     
07/11/2008  0       Nulo   27     10     
08/11/2008  0       Nulo   29     5      
09/11/2008  0       Nulo   34     6      
10/11/2008  0       Nulo   24     7      
11/11/2008  0       Nulo   27     7      
12/11/2008  0       Nulo   25     7      
13/11/2008  0       Nulo   27     5      
14/11/2008  0       Nulo   28     4      
15/11/2008  0       Nulo   27     5      
16/11/2008  0       Nulo   23     12     
17/11/2008  0       Nulo   28     8      
18/11/2008  0       Nulo   30     10     
19/11/2008  0       Nulo   28     8      
20/11/2008  0       Nulo   29     4      
21/11/2008  0       Nulo   23     4      
22/11/2008  0       Nulo   27     6      
23/11/2008  0       Nulo   30     5      
24/11/2008  0       Nulo   28     4      
25/11/2008  0       Nulo   23     6      
26/11/2008  11      Nulo   27     14     
27/11/2008  7.3     Nulo   20     13     
28/11/2008  0       Nulo   24     9      
29/11/2008  0       Nulo   22     7      
30/11/2008  0       Nulo   23     5      
01/12/2008  0       Nulo   26     4      
02/12/2008  0       Nulo   26     3      
03/12/2008  0       Nulo   27     3      
04/12/2008  0       Nulo   26     3      
05/12/2008  0       Nulo   25     4      
06/12/2008  0       Nulo   25     5      
07/12/2008  0       Nulo   21     4      
08/12/2008  0       Nulo   25     5      
09/12/2008  0       Nulo   23     14     
10/12/2008  0       Nulo   18     6      
11/12/2008  0       Nulo   22     5      
12/12/2008  0       Nulo   24     4      
13/12/2008  0       Nulo   23     5      
14/12/2008  0       Nulo   24     11     
15/12/2008  0       Nulo   25     14     
16/12/2008  0       Nulo   23     9      
17/12/2008  0       Nulo   23     10     
18/12/2008  0       Nulo   20     14     
19/12/2008  0       Nulo   19     5      
20/12/2008  0       Nulo   26     6      
21/12/2008  0       Nulo   23     1      
22/12/2008  0       Nulo   25     0      
23/12/2008  0       Nulo   21     0      
24/12/2008  0       Nulo   24     8      
25/12/2008  0       Nulo   23     9      
26/12/2008  0       Nulo   21     5      
27/12/2008  0       Nulo   14     7      
28/12/2008  0       Nulo   17     3      
29/12/2008  0       Nulo   23     3      
30/12/2008  0       Nulo   24     2      
31/12/2008  0       Nulo   25     1      
01/01/2009  0       Nulo   24     2      
02/01/2009  0       Nulo   27     3      
03/01/2009  0       Nulo   23     4      
04/01/2009  0       Nulo   24     5      
05/01/2009  0       Nulo   23     6      
06/01/2009  0       Nulo   21     6      
07/01/2009  0       Nulo   20     0      
08/01/2009  0       Nulo   24     0      
09/01/2009  0       Nulo   27     0      
10/01/2009  0       Nulo   21     1      
11/01/2009  0       Nulo   22     6      
12/01/2009  0       Nulo   23     5      
13/01/2009  0       Nulo   23     4      
14/01/2009  0       Nulo   24     2      
15/01/2009  0       Nulo   26     1      
16/01/2009  0       Nulo   25     1      
17/01/2009  0       Nulo   26     3      
18/01/2009  0       Nulo   27     6      
19/01/2009  0       Nulo   26     8      
20/01/2009  0       Nulo   25     12     
21/01/2009  0       Nulo   27     12     
22/01/2009  4.8     Nulo   23     13     
23/01/2009  2       Nulo   22     14     
24/01/2009  0       Nulo   27     10     
25/01/2009  0       Nulo   29     5      
26/01/2009  0       Nulo   24     5      
27/01/2009  0       Nulo   23     5      
28/01/2009  0       Nulo   20     5      
29/01/2009  0       Nulo   23     2      
30/01/2009  0       Nulo   25     2      
31/01/2009  0       Nulo   27     5      
01/02/2009  0       Nulo   27     4      
02/02/2009  0       Nulo   26     5      
03/02/2009  0       Nulo   27     5      
04/02/2009  0       Nulo   26     2      
05/02/2009  0       Nulo   31     1      
06/02/2009  0       Nulo   29     2      
07/02/2009  0       Nulo   30     5      
08/02/2009  0       Nulo   20     6      
09/02/2009  0       Nulo   21     4      
10/02/2009  2       Nulo   17     4      
11/02/2009  0       Nulo   22     0      
12/02/2009  0       Nulo   21     1      
13/02/2009  0       Nulo   26     2      
14/02/2009  0       Nulo   25     0      
15/02/2009  0       Nulo   21     3      
16/02/2009  0       Nulo   20     3      
17/02/2009  0       Nulo   25     5      
18/02/2009  0       Nulo   28     1      
19/02/2009  0       Nulo   26     2      
20/02/2009  0       Nulo   28     6      
21/02/2009  0       Nulo   30     3      
22/02/2009  0       Nulo   32     3      
23/02/2009  0       Nulo   33     6      
24/02/2009  0       Nulo   37     7      
25/02/2009  0       Nulo   34     7      
26/02/2009  0       Nulo   37     8      
27/02/2009  0       Nulo   35     8      
28/02/2009  0       Nulo   33     9      
01/03/2009  0       Nulo   32     11     
02/03/2009  0       Nulo   35     10     
03/03/2009  0       Nulo   36     8      
04/03/2009  0       Nulo   35     8      
05/03/2009  0       Nulo   31     14     
06/03/2009  0       Nulo   30     13     
07/03/2009  0       Nulo   28     14     
08/03/2009  4       Nulo   25     12     
09/03/2009  4       Nulo   17     14     
10/03/2009  0       Nulo   28     9      
11/03/2009  0       Nulo   28     10     
12/03/2009  0       Nulo   29     7      
13/03/2009  0       Nulo   26     8      
14/03/2009  0       Nulo   27     4      
15/03/2009  0       Nulo   28     5      
16/03/2009  0       Nulo   32     5      
17/03/2009  0       Nulo   34     6      
18/03/2009  0       Nulo   33     6      
19/03/2009  0       Nulo   37     8      
20/03/2009  0       Nulo   29     8      
21/03/2009  0       Nulo   35     9      
22/03/2009  0       Nulo   35     10     
23/03/2009  0       Nulo   37     10     
24/03/2009  0       Nulo   30     11     
25/03/2009  0       Nulo   33     12     
26/03/2009  0       Nulo   30     11     
27/03/2009  0       Nulo   31     12     
28/03/2009  0       Nulo   30     7      
29/03/2009  0       Nulo   31     7      
30/03/2009  0       Nulo   27     11     
31/03/2009  0       Nulo   33     12     
01/04/2009  0       Nulo   30     13     
02/04/2009  0       Nulo   32     9      
03/04/2009  0       Nulo   29     10     
04/04/2009  0       Nulo   30     15     
05/04/2009  0       Nulo   28     11     
06/04/2009  0       Nulo   30     17     
07/04/2009  0       Nulo   36     15     
08/04/2009  0       Nulo   35     16     
09/04/2009  0       Nulo   33     14     
10/04/2009  0       Nulo   34     14     
11/04/2009  0       Nulo   35     15     
12/04/2009  0       Nulo   29     7      
13/04/2009  0       Nulo   25     7      
14/04/2009  0       Nulo   30     7      
15/04/2009  0       Nulo   35     11     
16/04/2009  0       Nulo   35     11     
17/04/2009  0       Nulo   36     10     
18/04/2009  0       Nulo   35     7      
19/04/2009  0       Nulo   37     8      
20/04/2009  0       Nulo   39     8      
21/04/2009  0       Nulo   40     13     
22/04/2009  0       Nulo   38     12     
23/04/2009  0       Nulo   38     17     
24/04/2009  0       Nulo   31     15     
25/04/2009  0       Nulo   30     15     
26/04/2009  0       Nulo   35     13     
27/04/2009  0       Nulo   35     12     
28/04/2009  0       Nulo   33     13     
29/04/2009  0       Nulo   37     11     
30/04/2009  0       Nulo   39     12     
01/05/2009  0       Nulo   39     13     
02/05/2009  0       Nulo   38     14     
03/05/2009  0       Nulo   39     17     
04/05/2009  0       Nulo   41     16     
05/05/2009  0       Nulo   40     16     
06/05/2009  0       Nulo   42     16     
07/05/2009  0       Nulo   43     16     
08/05/2009  0       Nulo   42     17     
09/05/2009  0       Nulo   42     18     
10/05/2009  0       Nulo   43     22     
11/05/2009  0       Nulo   41     19     
12/05/2009  0       Nulo   40     20     
13/05/2009  0       Nulo   40     21     
14/05/2009  0       Nulo   41     22     
15/05/2009  0       Nulo   40     21     
16/05/2009  0       Nulo   42     17     
17/05/2009  5.5     Nulo   41     18     
18/05/2009  0       Nulo   42     21     
19/05/2009  6.5     Nulo   36     20     
20/05/2009  3.5     Nulo   30     18     
21/05/2009  3       Nulo   31     17     
22/05/2009  0       Nulo   33     15     
23/05/2009  0       Nulo   37     16     
24/05/2009  0       Nulo   33     16     
25/05/2009  0       Nulo   38     18     
26/05/2009  0       Nulo   39     17     
27/05/2009  0       Nulo   40     18     
28/05/2009  0       Nulo   40     19     
29/05/2009  0       Nulo   41     22     
30/05/2009  0       Nulo   40     19     
31/05/2009  0       Nulo   40     19     
01/07/2009  0       Nulo   37     23     
02/07/2009  9       Nulo   38     22     
03/07/2009  17      Nulo   35     23     
04/07/2009  0       Nulo   35     22     
05/07/2009  22      Nulo   38     23     
06/07/2009  0       Nulo   35     21     
