CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16251
NOMBRE    : PATAMBAN
ESTADO    : MICHOACAN
MUNICIPIO : Tangancícuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.803°
LONGITUD  : -102.289°
ALTITUD   : 2140 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1985  1       2.9    22.5   9      
06/09/1985  2.5     5.7    24     10     
07/09/1985  10      3.3    20     13     
08/09/1985  18      2.9    22     12.5   
09/09/1985  1       3.9    22     11     
10/09/1985  3       4.1    21.5   11     
11/09/1985  1       4.6    23     10     
12/09/1985  6       3.8    22     12     
13/09/1985  0       3.6    20     8      
14/09/1985  0       6      22     9      
15/09/1985  0       6.7    21     9.5    
16/09/1985  0       5.5    23     9      
17/09/1985  4.4     4.8    23     9.5    
18/09/1985  4.8     4.1    23     11     
19/09/1985  0       2.6    23     11.5   
20/09/1985  3       3.7    23     14     
21/09/1985  0       3.6    22.5   13     
22/09/1985  0       3.5    20.5   11     
23/09/1985  9       3      22.5   10     
24/09/1985  0       4.1    22     13     
25/09/1985  3       3.1    23     9.5    
26/09/1985  0       3.8    22.5   10.5   
27/09/1985  12      3      22     11     
28/09/1985  3       3.6    22     12     
29/09/1985  0       2.9    23     11.5   
30/09/1985  0       4.3    23     11     
01/10/1985  5       3.8    21     13     
02/10/1985  3       5.8    23     10     
03/10/1985  0       2.1    23     11     
04/10/1985  0       1.6    23     10     
05/10/1985  0       5.2    22     10     
06/10/1985  0       5.1    22     9      
07/10/1985  0       2.8    21     11.5   
08/10/1985  0       4.2    23     10     
09/10/1985  0       5      22     10     
10/10/1985  0       4.3    25     9.5    
11/10/1985  0       4.1    22     10     
12/10/1985  0       6.4    22     10     
13/10/1985  0       4.9    23     10     
14/10/1985  0       4.3    24     10     
15/10/1985  0       4.1    24     11     
16/10/1985  0       2.6    23     11     
17/10/1985  2       3.9    22.5   11     
18/10/1985  2       4.6    24     10     
19/10/1985  17.5    3.5    23     10     
20/10/1985  0       2.8    22     10     
21/10/1985  11      2.3    20     12     
22/10/1985  16.5    1.7    22     11.5   
23/10/1985  0       6.2    22.5   10     
24/10/1985  0       3.4    23     9      
25/10/1985  0       2.9    22     10     
26/10/1985  1       4.1    22.5   10     
27/10/1985  0       1.3    22     9.5    
28/10/1985  0       2.3    22     10     
29/10/1985  0       6.6    23.5   7      
30/10/1985  0       4.3    23     7      
31/10/1985  0       3.1    20     8      
01/11/1985  0       3.1    20     8      
02/11/1985  0       2.9    21     8      
03/11/1985  0       2.9    20     8      
04/11/1985  0       4.1    20     6      
05/11/1985  0       2.8    21     12     
06/11/1985  0       3.9    21     10     
07/11/1985  0       3.8    22.5   9.5    
08/11/1985  0       3.7    20     6.5    
09/11/1985  0       5.4    22     9      
10/11/1985  0       5.1    24     10     
11/11/1985  0       3.4    25     10     
12/11/1985  0       5.1    25     8      
13/11/1985  0       4.3    24     8      
14/11/1985  0       5.1    25     8      
15/11/1985  0       2.1    24     8      
16/11/1985  0       3.2    23     9.5    
17/11/1985  0       3.4    21     10.5   
18/11/1985  0       4.5    23     10     
19/11/1985  0       3      22     8      
20/11/1985  0       5.7    23     9.5    
21/11/1985  0       4.2    20     8      
22/11/1985  1       3.6    23     9      
23/11/1985  0       4.2    23     10     
24/11/1985  0       4.8    24     8      
25/11/1985  0       4.1    23     8      
26/11/1985  0       4.2    20     8      
27/11/1985  0       5      20     8      
28/11/1985  0       2.8    20     9.5    
29/11/1985  0       3.8    21     8      
30/11/1985  0       5.2    22     7.5    
01/12/1985  0       4.3    22     9.5    
02/12/1985  0       4.2    23     4      
03/12/1985  0       4.5    23     6      
04/12/1985  0       4.2    21     7      
05/12/1985  0       4      21     5      
06/12/1985  0       2      20     3      
07/12/1985  0       6.7    20     5      
08/12/1985  0       3.8    19     6      
09/12/1985  0       3.6    22.5   6      
10/12/1985  0       1.9    22     7      
11/12/1985  0       1.9    21     6.5    
12/12/1985  0       2.9    20.5   9      
13/12/1985  0       4.4    21     7      
14/12/1985  0       2.2    22     7      
15/12/1985  0       2.5    21     6.5    
16/12/1985  1       3.1    22     6      
17/12/1985  1.5     3.5    22     5      
18/12/1985  2       3.4    18     4.5    
19/12/1985  0       3      16     6      
20/12/1985  0       3.3    21     5      
21/12/1985  0       4.7    18     7      
22/12/1985  0       4      19     8      
23/12/1985  0       4.4    19     6      
24/12/1985  0       4.8    19.5   7      
25/12/1985  0       3.9    19     6.5    
26/12/1985  0       4.5    20     4      
27/12/1985  0       5.2    21     5.5    
28/12/1985  0       2.9    22.5   5      
29/12/1985  0       3.8    22     5      
30/12/1985  0       5.2    23     4      
31/12/1985  0       4.8    22     4      
01/01/1986  0       4.5    22     5      
02/01/1986  0       2.9    23     5      
03/01/1986  0       3.2    23     5      
04/01/1986  0       6.6    23     5      
05/01/1986  0       1.8    24     4      
06/01/1986  0       3.2    20     4      
07/01/1986  0       4.9    21.5   4.5    
08/01/1986  0       4.6    25     6      
09/01/1986  0       5      20     4      
10/01/1986  0       4.9    21     5      
11/01/1986  0       4.2    22     5      
12/01/1986  0       5.2    21     5      
13/01/1986  0       3.2    20     5      
14/01/1986  0       4.2    21.5   7      
15/01/1986  0       1.6    20     10     
16/01/1986  0       3.9    22     9      
17/01/1986  0       5.4    22     7      
18/01/1986  0       4.2    20     6      
19/01/1986  0       4.7    21     7      
20/01/1986  0       6.4    22     7      
21/01/1986  0       4.7    20     8.5    
22/01/1986  0       4.4    22     8      
23/01/1986  0       5.6    20     6      
24/01/1986  0       4.9    23     6      
25/01/1986  0       3.8    20     8      
26/01/1986  0       6      20     7      
27/01/1986  0       4.3    20     10     
28/01/1986  0       5.6    19.5   10     
29/01/1986  0       4.6    23     6      
30/01/1986  0       4.7    20     6      
31/01/1986  0       3.5    20     5      
01/02/1986  0       5      25     8      
02/02/1986  0       5.1    23     6      
03/02/1986  0       4.9    20     5      
04/02/1986  0       3.1    25     5      
05/02/1986  0       2.2    26     6      
06/02/1986  0       5      25     10     
07/02/1986  0       5.1    25     5      
08/02/1986  0       4.1    25     5      
09/02/1986  0       3      25     5      
10/02/1986  0       3      25     8      
11/02/1986  0       2      20     10     
12/02/1986  0       2.1    20     10     
13/02/1986  0       3.1    22     8      
14/02/1986  0       7.3    23     5.5    
15/02/1986  0       3.2    24     5.5    
16/02/1986  0       6.5    24     6      
17/02/1986  0       5.8    22     7      
18/02/1986  0       6.2    24     4      
19/02/1986  0       Nulo   25     4      
20/02/1986  0       Nulo   21     6      
21/02/1986  0       Nulo   24     10     
22/02/1986  0       Nulo   23     6      
23/02/1986  0       Nulo   22     6      
24/02/1986  0       Nulo   23     3      
25/02/1986  0       Nulo   23     6      
26/02/1986  0       Nulo   21     4      
27/02/1986  0       Nulo   21     3      
28/02/1986  0       4.1    Nulo   3      
01/03/1986  0       4.5    21     3      
02/03/1986  0       4.3    22     5      
03/03/1986  0       2.3    25     5.5    
04/03/1986  0       3.1    25     6      
05/03/1986  0       Nulo   22     6      
06/03/1986  0       Nulo   23     3      
07/03/1986  0       Nulo   23     4      
08/03/1986  0       Nulo   21     9      
09/03/1986  0       Nulo   20     9      
10/03/1986  0       Nulo   24     4      
11/03/1986  0       Nulo   25     4      
12/03/1986  0       Nulo   26     2      
13/03/1986  0       Nulo   25     2      
14/03/1986  0       Nulo   23     5      
15/03/1986  0       Nulo   24     2      
16/03/1986  0       Nulo   22     1      
17/03/1986  0       Nulo   26     6      
18/03/1986  0       Nulo   26     4      
19/03/1986  0       Nulo   26     5      
20/03/1986  0       Nulo   25     5      
21/03/1986  0       Nulo   24     2      
22/03/1986  0       Nulo   26     5      
23/03/1986  0       Nulo   28     5      
24/03/1986  0       Nulo   27     5      
25/03/1986  0       Nulo   21     2      
26/03/1986  0       Nulo   22     1      
27/03/1986  0       Nulo   23     4      
28/03/1986  0       Nulo   25     3      
29/03/1986  0       Nulo   24     5      
30/03/1986  0       Nulo   25     6      
31/03/1986  0       1.6    25     5      
01/04/1986  0       3.2    25     9.5    
02/04/1986  0       3.3    27     8      
03/04/1986  0       4.5    27     9      
04/04/1986  0       2.4    28     8      
05/04/1986  0       2.1    29     7      
06/04/1986  0       3.2    28     7      
07/04/1986  0       3.2    26     9      
08/04/1986  0       3.1    29     9      
09/04/1986  0       3.3    29     9      
10/04/1986  0       2      30     10     
11/04/1986  0       2.9    28     9      
12/04/1986  0       2.6    29     8      
13/04/1986  0       2.8    24     10     
14/04/1986  0       4      21     10     
15/04/1986  0       1.9    20.5   10     
16/04/1986  0       4.2    27     11     
17/04/1986  0       4.1    26     10     
18/04/1986  0       3.9    29.5   7      
19/04/1986  0       2.7    26.5   9.5    
20/04/1986  0       3.2    28     9.5    
21/04/1986  0       3.8    23     7      
22/04/1986  0       3.9    27     9.5    
23/04/1986  0       3.3    27.5   9      
24/04/1986  0       3.7    23     9      
25/04/1986  0       3.6    25     9.5    
26/04/1986  0       2.8    24     8.5    
27/04/1986  0       3      20     10     
28/04/1986  0       1.1    21     12     
29/04/1986  0       3.1    22     11     
30/04/1986  0       Nulo   Nulo   11     
01/06/1986  0       Nulo   25     15     
02/06/1986  0       Nulo   15     10     
03/06/1986  0       Nulo   26     12     
04/06/1986  0       Nulo   27     8      
05/06/1986  0       Nulo   16     9      
06/06/1986  0       Nulo   19     11     
07/06/1986  0       Nulo   21     14     
08/06/1986  0       Nulo   26     15     
09/06/1986  0       Nulo   18     11     
10/06/1986  0       Nulo   22     4      
11/06/1986  2       Nulo   24     5      
12/06/1986  2       Nulo   25     11.5   
13/06/1986  8       Nulo   20.5   10     
14/06/1986  5       Nulo   20     10     
15/06/1986  6       Nulo   22.5   10     
16/06/1986  0       Nulo   22.5   12     
17/06/1986  0       Nulo   21     11     
18/06/1986  5       Nulo   23     13     
19/06/1986  0       Nulo   21.5   13     
20/06/1986  0       Nulo   25     9      
21/06/1986  10      Nulo   21     10.5   
22/06/1986  4       Nulo   18.5   14     
23/06/1986  0       Nulo   21     10     
24/06/1986  11      Nulo   21     14     
25/06/1986  4       Nulo   22     13     
26/06/1986  0       Nulo   15.5   12     
27/06/1986  15      Nulo   21     10     
28/06/1986  0       Nulo   21     14     
29/06/1986  0       Nulo   11     10     
30/06/1986  0       Nulo   Nulo   10     
01/01/1987  0       3      22     12     
02/01/1987  0       3      11     10     
03/01/1987  0       3.5    12     10     
04/01/1987  0       6.1    13.5   13     
05/01/1987  0       8.7    13     1      
06/01/1987  0       8.3    23     5.5    
07/01/1987  0       8      23     15     
08/01/1987  0       3.3    24     16     
09/01/1987  0       3.2    12     10     
10/01/1987  0       2      23     7      
11/01/1987  0       6.9    10     6      
12/01/1987  0       6      23     10     
13/01/1987  0       6      34     9      
14/01/1987  0       6.5    15     10     
15/01/1987  0       6      23     10     
16/01/1987  0       3.1    24     6.1    
17/01/1987  0       2.6    22     9      
18/01/1987  0       2.2    20     2      
19/01/1987  0       5.4    22     1      
20/01/1987  10      1      21     2      
21/01/1987  0       5.1    21.5   1      
22/01/1987  0       8      12     1.3    
23/01/1987  0       3.2    15     9      
24/01/1987  0       3.6    12     11     
25/01/1987  0       5      22     1      
26/01/1987  0       3.5    23     2      
27/01/1987  0       3      24     1      
28/01/1987  0       6.1    25     4      
29/01/1987  0       6      20     5      
30/01/1987  0       6      12     6      
31/01/1987  0       6.5    13     11     
01/02/1987  0       5      25     8      
02/02/1987  0       5.1    23     6      
03/02/1987  0       4.9    20     5      
04/02/1987  0       3.1    25     5      
05/02/1987  0       2.2    26     6      
06/02/1987  0       5      25     10     
07/02/1987  0       5.1    25     5      
08/02/1987  0       4.1    25     5      
09/02/1987  0       3      25     5      
10/02/1987  0       3      25     8      
11/02/1987  0       2      20     10     
12/02/1987  0       2.1    20     10     
13/02/1987  0       3.1    22     8      
14/02/1987  0       7.3    23     5.5    
15/02/1987  0       3.2    24     5.5    
16/02/1987  0       6.5    24     6      
17/02/1987  0       5.8    22     7      
18/02/1987  0       6.2    24     4      
19/02/1987  0       3.4    25     4      
20/02/1987  0       4.5    21     6      
21/02/1987  0       5.4    24     10     
22/02/1987  0       5      23     6      
23/02/1987  0       4.7    22     6      
24/02/1987  0       4.7    23     3      
25/02/1987  0       5.6    23     6      
26/02/1987  0       5.3    21     4      
27/02/1987  0       4.4    21     3      
28/02/1987  0       4.1    21     3      
01/03/1987  0       4.5    21     3      
02/03/1987  0       4.3    22     5      
03/03/1987  0       2.3    21     5.5    
04/03/1987  0       3      25     6      
05/03/1987  0       3.1    22     6      
06/03/1987  0       3.7    23     3      
07/03/1987  0       4.1    23     4      
08/03/1987  0       2.5    21     9      
09/03/1987  0       4.1    20     9      
10/03/1987  0       2.8    24     4      
11/03/1987  0       4.8    25     4      
12/03/1987  0       4.2    26     2      
13/03/1987  0       3.1    25     2      
14/03/1987  0       2.6    23     5      
15/03/1987  0       3.8    24     2      
16/03/1987  0       3.9    22     1      
17/03/1987  0       3.8    26     6      
18/03/1987  0       5      26     4      
19/03/1987  0       4.3    26     5      
20/03/1987  0       3.3    25     5      
21/03/1987  0       4.1    24     2      
22/03/1987  0       2.7    26     5      
23/03/1987  0       5.1    28     5      
24/03/1987  0       2.6    27     5      
25/03/1987  0       4.9    21     2      
26/03/1987  0       2.7    22     1      
27/03/1987  0       2.5    23     4      
28/03/1987  0       3.4    25     3      
29/03/1987  0       4      24     5      
30/03/1987  0       6.4    25     6      
31/03/1987  0       1.6    25     5      
01/04/1987  0       3.2    25     9.5    
02/04/1987  0       3.3    27     8      
03/04/1987  0       4.5    27     9      
04/04/1987  0       2.4    28     8      
05/04/1987  0       2.1    29     7      
06/04/1987  0       3.2    28     7      
07/04/1987  0       3.2    26     9      
08/04/1987  0       3.1    29     9      
09/04/1987  0       3.3    29     9      
10/04/1987  0       2      30     10     
11/04/1987  0       2.9    28     9      
12/04/1987  0       2.6    29     8      
13/04/1987  0       2.8    24     10     
14/04/1987  0       4      21     10     
15/04/1987  0       1.9    20.5   11     
16/04/1987  0       4.2    27     11     
17/04/1987  0       4.1    26     10     
18/04/1987  0       3.9    29.5   7      
19/04/1987  0       2.7    26.5   9.5    
20/04/1987  0       3.2    28     9.5    
21/04/1987  0       3.8    23     7      
22/04/1987  0       3.9    27     9.5    
23/04/1987  0       3.3    27.5   9      
24/04/1987  0       3.7    23     9      
25/04/1987  0       3.6    25     9.5    
26/04/1987  0       2.8    24     8.5    
27/04/1987  0       3      20     10     
28/04/1987  0       1.1    21     12     
29/04/1987  0       3.1    22     11     
30/04/1987  0       5.6    22.5   11     
01/06/1987  0       Nulo   25     15     
02/06/1987  0       Nulo   15     10     
03/06/1987  0       Nulo   26     12     
04/06/1987  0       Nulo   27     8      
05/06/1987  0       Nulo   16     9      
06/06/1987  0       Nulo   19     11     
07/06/1987  0       Nulo   21     14     
08/06/1987  0       Nulo   26     15     
09/06/1987  0       Nulo   18     11     
10/06/1987  0       Nulo   22     4      
11/06/1987  2       Nulo   24     5      
12/06/1987  2       Nulo   25     11.5   
13/06/1987  8       Nulo   20.5   10     
14/06/1987  5       Nulo   20     10     
15/06/1987  6       Nulo   22.5   10     
16/06/1987  2       Nulo   22.5   12     
17/06/1987  4       Nulo   21     11     
18/06/1987  5       Nulo   23     13     
19/06/1987  0       Nulo   21.5   13     
20/06/1987  0       Nulo   25     9      
21/06/1987  10      Nulo   21     10.5   
22/06/1987  4       Nulo   18.5   14     
23/06/1987  0       Nulo   21     10     
24/06/1987  11      Nulo   21     14     
25/06/1987  4       Nulo   22     13     
26/06/1987  0       Nulo   15.5   12     
27/06/1987  15      Nulo   21     10     
28/06/1987  0       Nulo   21     14     
29/06/1987  0       Nulo   11     10     
30/06/1987  0       Nulo   12     10     
01/09/1994  0       Nulo   Nulo   Nulo   
02/09/1994  0       Nulo   Nulo   Nulo   
03/09/1994  3.3     Nulo   Nulo   Nulo   
04/09/1994  5.2     Nulo   Nulo   Nulo   
05/09/1994  3.5     Nulo   Nulo   Nulo   
06/09/1994  0       Nulo   Nulo   Nulo   
07/09/1994  9.7     Nulo   Nulo   Nulo   
08/09/1994  8.4     Nulo   Nulo   Nulo   
09/09/1994  12.1    Nulo   Nulo   Nulo   
10/09/1994  6.5     Nulo   Nulo   Nulo   
11/09/1994  3       Nulo   Nulo   Nulo   
12/09/1994  0       Nulo   Nulo   Nulo   
13/09/1994  0       Nulo   Nulo   Nulo   
14/09/1994  0       Nulo   Nulo   Nulo   
15/09/1994  20.2    Nulo   Nulo   Nulo   
16/09/1994  11.6    Nulo   Nulo   Nulo   
17/09/1994  4.4     Nulo   Nulo   Nulo   
18/09/1994  18.3    Nulo   Nulo   Nulo   
19/09/1994  7.9     Nulo   Nulo   Nulo   
20/09/1994  10      Nulo   Nulo   Nulo   
21/09/1994  5.7     Nulo   Nulo   Nulo   
22/09/1994  0       Nulo   Nulo   Nulo   
23/09/1994  0       Nulo   Nulo   Nulo   
24/09/1994  3.4     Nulo   Nulo   Nulo   
25/09/1994  0       Nulo   Nulo   Nulo   
26/09/1994  3.2     Nulo   Nulo   Nulo   
27/09/1994  0       Nulo   Nulo   Nulo   
28/09/1994  0       Nulo   Nulo   Nulo   
29/09/1994  0       Nulo   Nulo   Nulo   
30/09/1994  1.2     Nulo   Nulo   Nulo   
01/10/1994  3       Nulo   Nulo   Nulo   
02/10/1994  0       Nulo   Nulo   Nulo   
03/10/1994  0       Nulo   Nulo   Nulo   
04/10/1994  5.3     Nulo   Nulo   Nulo   
05/10/1994  6.7     Nulo   Nulo   Nulo   
06/10/1994  5.2     Nulo   Nulo   Nulo   
07/10/1994  15.1    Nulo   Nulo   Nulo   
08/10/1994  3.2     Nulo   Nulo   Nulo   
09/10/1994  7.8     Nulo   Nulo   Nulo   
10/10/1994  10.9    Nulo   Nulo   Nulo   
11/10/1994  2.4     Nulo   Nulo   Nulo   
12/10/1994  8.5     Nulo   Nulo   Nulo   
13/10/1994  15.3    Nulo   Nulo   Nulo   
14/10/1994  20.1    Nulo   Nulo   Nulo   
15/10/1994  7.3     Nulo   Nulo   Nulo   
16/10/1994  4.1     Nulo   Nulo   Nulo   
17/10/1994  5.2     Nulo   Nulo   Nulo   
18/10/1994  10.1    Nulo   Nulo   Nulo   
19/10/1994  6.5     Nulo   Nulo   Nulo   
20/10/1994  0       Nulo   Nulo   Nulo   
21/10/1994  0       Nulo   Nulo   Nulo   
22/10/1994  5.4     Nulo   Nulo   Nulo   
23/10/1994  30.2    Nulo   Nulo   Nulo   
24/10/1994  14.5    Nulo   Nulo   Nulo   
25/10/1994  0       Nulo   Nulo   Nulo   
26/10/1994  0       Nulo   Nulo   Nulo   
27/10/1994  4.7     Nulo   Nulo   Nulo   
28/10/1994  8       Nulo   Nulo   Nulo   
29/10/1994  9.8     Nulo   Nulo   Nulo   
30/10/1994  1       Nulo   Nulo   Nulo   
31/10/1994  0       Nulo   Nulo   Nulo   
01/11/1994  0       Nulo   Nulo   Nulo   
02/11/1994  0       Nulo   Nulo   Nulo   
03/11/1994  0       Nulo   Nulo   Nulo   
04/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   Nulo   Nulo   
06/11/1994  0       Nulo   Nulo   Nulo   
07/11/1994  0       Nulo   Nulo   Nulo   
08/11/1994  0       Nulo   Nulo   Nulo   
09/11/1994  0       Nulo   Nulo   Nulo   
10/11/1994  0       Nulo   Nulo   Nulo   
11/11/1994  0       Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   Nulo   Nulo   
13/11/1994  0       Nulo   Nulo   Nulo   
14/11/1994  0       Nulo   Nulo   Nulo   
15/11/1994  0       Nulo   Nulo   Nulo   
16/11/1994  0       Nulo   Nulo   Nulo   
17/11/1994  0       Nulo   Nulo   Nulo   
18/11/1994  0       Nulo   Nulo   Nulo   
19/11/1994  0       Nulo   Nulo   Nulo   
20/11/1994  0       Nulo   Nulo   Nulo   
21/11/1994  0       Nulo   Nulo   Nulo   
22/11/1994  0       Nulo   Nulo   Nulo   
23/11/1994  0       Nulo   Nulo   Nulo   
24/11/1994  0       Nulo   Nulo   Nulo   
25/11/1994  0       Nulo   Nulo   Nulo   
26/11/1994  0       Nulo   Nulo   Nulo   
27/11/1994  0       Nulo   Nulo   Nulo   
28/11/1994  0       Nulo   Nulo   Nulo   
29/11/1994  0       Nulo   Nulo   Nulo   
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   Nulo   Nulo   
02/12/1994  0       Nulo   Nulo   Nulo   
03/12/1994  0       Nulo   Nulo   Nulo   
04/12/1994  0       Nulo   Nulo   Nulo   
05/12/1994  0       Nulo   Nulo   Nulo   
06/12/1994  0       Nulo   Nulo   Nulo   
07/12/1994  0       Nulo   Nulo   Nulo   
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   Nulo   Nulo   
10/12/1994  0       Nulo   Nulo   Nulo   
11/12/1994  0       Nulo   Nulo   Nulo   
12/12/1994  0       Nulo   Nulo   Nulo   
13/12/1994  0       Nulo   Nulo   Nulo   
14/12/1994  0       Nulo   Nulo   Nulo   
15/12/1994  0       Nulo   Nulo   Nulo   
16/12/1994  0       Nulo   Nulo   Nulo   
17/12/1994  0       Nulo   Nulo   Nulo   
18/12/1994  0       Nulo   Nulo   Nulo   
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  0       Nulo   Nulo   Nulo   
21/12/1994  0       Nulo   Nulo   Nulo   
22/12/1994  0       Nulo   Nulo   Nulo   
23/12/1994  0       Nulo   Nulo   Nulo   
24/12/1994  0       Nulo   Nulo   Nulo   
25/12/1994  0       Nulo   Nulo   Nulo   
26/12/1994  0       Nulo   Nulo   Nulo   
27/12/1994  0       Nulo   Nulo   Nulo   
28/12/1994  0       Nulo   Nulo   Nulo   
29/12/1994  0       Nulo   Nulo   Nulo   
30/12/1994  0       Nulo   Nulo   Nulo   
31/12/1994  0       Nulo   Nulo   Nulo   
01/01/1995  0       Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   Nulo   
03/01/1995  0       Nulo   Nulo   Nulo   
04/01/1995  0       Nulo   Nulo   Nulo   
05/01/1995  0       Nulo   Nulo   Nulo   
06/01/1995  0       Nulo   Nulo   Nulo   
07/01/1995  0       Nulo   Nulo   Nulo   
08/01/1995  0       Nulo   Nulo   Nulo   
09/01/1995  0       Nulo   Nulo   Nulo   
10/01/1995  0       Nulo   Nulo   Nulo   
11/01/1995  0       Nulo   Nulo   Nulo   
12/01/1995  0       Nulo   Nulo   Nulo   
13/01/1995  0       Nulo   Nulo   Nulo   
14/01/1995  0       Nulo   Nulo   Nulo   
15/01/1995  0       Nulo   Nulo   Nulo   
16/01/1995  0       Nulo   Nulo   Nulo   
17/01/1995  0       Nulo   Nulo   Nulo   
18/01/1995  0       Nulo   Nulo   Nulo   
19/01/1995  0       Nulo   Nulo   Nulo   
20/01/1995  0       Nulo   Nulo   Nulo   
21/01/1995  0       Nulo   Nulo   Nulo   
22/01/1995  0       Nulo   Nulo   Nulo   
23/01/1995  0       Nulo   Nulo   Nulo   
24/01/1995  0       Nulo   Nulo   Nulo   
25/01/1995  0       Nulo   Nulo   Nulo   
26/01/1995  0       Nulo   Nulo   Nulo   
27/01/1995  0       Nulo   Nulo   Nulo   
28/01/1995  0       Nulo   Nulo   Nulo   
29/01/1995  0       Nulo   Nulo   Nulo   
30/01/1995  0       Nulo   Nulo   Nulo   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   Nulo   Nulo   
03/02/1995  10.2    Nulo   Nulo   Nulo   
04/02/1995  7       Nulo   Nulo   Nulo   
05/02/1995  0       Nulo   Nulo   Nulo   
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  0       Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  0       Nulo   Nulo   Nulo   
16/02/1995  0       Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   Nulo   Nulo   
20/02/1995  0       Nulo   Nulo   Nulo   
21/02/1995  0       Nulo   Nulo   Nulo   
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   Nulo   Nulo   
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   Nulo   Nulo   
26/02/1995  0       Nulo   Nulo   Nulo   
27/02/1995  0       Nulo   Nulo   Nulo   
28/02/1995  0       Nulo   Nulo   Nulo   
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  0       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  0       Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  0       Nulo   Nulo   Nulo   
10/03/1995  0       Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  0       Nulo   Nulo   Nulo   
14/03/1995  0       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  0       Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  2.2     Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  0       Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
