CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26090
NOMBRE    : PRESA ABELARDO RODRIGUEZ
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -110.919°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
14/10/1984  0       6.4    31.5   18     
15/10/1984  0       6.6    30     20     
16/10/1984  0       6.2    29     21     
17/10/1984  0       6.4    28.5   18.5   
18/10/1984  0       5      29.5   16.5   
19/10/1984  0       7      28     16.5   
20/10/1984  0       6      28     16.5   
21/10/1984  0       5      27.5   17.5   
22/10/1984  0       5.2    28.5   15     
23/10/1984  0       5.2    28     16     
24/10/1984  0       6.4    28     13.5   
25/10/1984  0       1.7    21.5   14     
26/10/1984  0       2.9    25.5   14.5   
27/10/1984  0       5.7    27.5   13.5   
28/10/1984  0       5.2    31     14.5   
29/10/1984  0       6.4    32.5   13.5   
30/10/1984  0       5.3    32     14     
31/10/1984  0       6.1    31     15.5   
01/11/1984  0       6.1    33.5   14.5   
02/11/1984  0       6.9    33.5   14.5   
03/11/1984  0       7.3    32.5   13.5   
04/11/1984  0       6.3    33.5   16     
05/11/1984  0       6      34.5   13.5   
06/11/1984  0       6.9    33     14     
07/11/1984  0       5.8    32.5   15.5   
08/11/1984  0       5.4    28.5   16     
09/11/1984  0       5.1    28.5   12     
10/11/1984  0       7.4    33     13     
11/11/1984  0       5.9    31.5   14     
12/11/1984  0       7      32.5   14     
13/11/1984  0       5.6    31     15     
14/11/1984  0       3.7    29.5   12     
15/11/1984  0       6.3    29.5   12     
16/11/1984  0.7     2.1    22.5   12.5   
17/11/1984  0       3      23.5   14.5   
18/11/1984  0       3.2    25.5   10.5   
19/11/1984  0       6      26     10     
20/11/1984  0       5.8    25.5   12.5   
21/11/1984  0       4.5    26.5   13.5   
22/11/1984  0       2.1    22.5   16.5   
23/11/1984  6.5     8.1    20.5   15.5   
24/11/1984  0       2.3    19.5   10.5   
25/11/1984  0       1.6    21     11     
26/11/1984  0       7.4    21.5   9.5    
27/11/1984  0       3.6    22.5   7.5    
28/11/1984  0       4.9    24.5   7.5    
29/11/1984  0       5.6    24.5   7.5    
30/11/1984  0       2.9    25.5   8.5    
01/12/1984  0       4.2    24.5   9.5    
02/12/1984  0       4.7    27     10     
03/12/1984  0.4     Nulo   23.5   10     
04/12/1984  0       3.8    21     11     
05/12/1984  0       2.8    23.5   9      
06/12/1984  0       2.5    28.5   9.5    
07/12/1984  0       4.2    25     11     
08/12/1984  0       4.1    28     13     
09/12/1984  0       3.8    28.5   12.5   
10/12/1984  16.3    3.3    26.5   13     
11/12/1984  5.7     0.4    18.5   13.5   
12/12/1984  3.1     2.8    21.5   14.5   
13/12/1984  10.5    1      16.5   13.5   
14/12/1984  1.4     0.8    15.5   7      
15/12/1984  0       2.9    16.5   7.5    
16/12/1984  0       2.8    21     7.5    
17/12/1984  0       1.4    22.5   8.5    
18/12/1984  0.3     2.6    20.5   9.5    
19/12/1984  0       1.4    20.5   12.5   
20/12/1984  0       2.7    21.5   15     
21/12/1984  0       1.5    21     10     
22/12/1984  0       4.6    22.5   9.5    
23/12/1984  0       2.8    19.5   9.5    
24/12/1984  0       3.3    24     11.5   
25/12/1984  0       2.8    24     11.5   
26/12/1984  1.8     2.1    27     12.5   
27/12/1984  47.6    3.7    19     11.5   
28/12/1984  0       4.8    21     15.5   
29/12/1984  0       3      22     11.5   
30/12/1984  0       2.8    23     11     
31/12/1984  0       2.1    21     10.5   
01/01/1985  0       1.8    21.5   9.5    
02/01/1985  0       6      19.5   9.5    
03/01/1985  0       6.4    19.5   7.5    
04/01/1985  0       7      23     9      
05/01/1985  0       4.3    24.5   9.5    
06/01/1985  0       4.7    25     9.5    
07/01/1985  0       2.1    20     10     
08/01/1985  0       2.3    21.5   10.5   
09/01/1985  0       1.5    20     9      
10/01/1985  0       4.4    22.5   8.5    
11/01/1985  0       3.2    22     10     
12/01/1985  0       0.7    20.5   9.5    
13/01/1985  0       5.4    18     7.5    
14/01/1985  5       0.2    15.5   8.5    
15/01/1985  2.2     0.2    13.5   10.5   
16/01/1985  0       0.1    17.5   8.5    
17/01/1985  0       4.1    19.5   7.5    
18/01/1985  0       3.5    23.5   7.5    
19/01/1985  0       3.8    25     9      
20/01/1985  0       2.3    26     10     
21/01/1985  0       3      24     10.5   
22/01/1985  0       3.2    20.5   10.5   
23/01/1985  1.5     0.3    18.5   12     
24/01/1985  2.2     0.1    18.5   14     
25/01/1985  0       2.1    23.5   15.5   
26/01/1985  8       0.4    19.5   15     
27/01/1985  0       0.7    21     11.5   
28/01/1985  0       3.3    21.5   10     
29/01/1985  0       2      20     10     
30/01/1985  0       2.2    18     10     
31/01/1985  5.5     3.3    16.5   9.5    
01/02/1985  0       4.4    13.5   3.5    
02/02/1985  0       2.9    15     1      
03/02/1985  0       1.5    15     1.5    
04/02/1985  3.5     1.9    18.5   8.5    
05/02/1985  0       2      17.5   10     
06/02/1985  0       3.8    19.5   7.5    
07/02/1985  0       2.6    23.5   6      
08/02/1985  0       5.4    25     7      
09/02/1985  0       3.9    26.5   9.5    
10/02/1985  0       3.7    24.5   10     
11/02/1985  0       4.1    28     10     
12/02/1985  0       5.9    28     10.5   
13/02/1985  0       5.6    30.5   11     
14/02/1985  0       7.9    31     11     
15/02/1985  0       4      31.5   13.5   
16/02/1985  0       5.5    29     11.5   
17/02/1985  0       5.1    30.5   11.5   
18/02/1985  0       4.3    29.5   11.5   
19/02/1985  0       4.8    28.5   11.5   
20/02/1985  0       1.7    22     14     
21/02/1985  3       0.8    17.5   12.5   
22/02/1985  0       3.3    19     7.5    
23/02/1985  0       5      22.5   7.5    
24/02/1985  0       6.6    24     8      
25/02/1985  0       5.9    29     11.5   
26/02/1985  0       6.7    27.5   11     
27/02/1985  0       1.1    28.5   13     
28/02/1985  0       6.4    28.5   12.5   
01/03/1985  0       6.9    28.5   12.5   
02/03/1985  0       5.7    25.5   12     
03/03/1985  0       3.9    19.5   11.5   
04/03/1985  0       5.1    23.5   6.5    
05/03/1985  0       7.4    29     6.5    
06/03/1985  0       5.7    27.5   9.5    
07/03/1985  0       6      29     11.5   
08/03/1985  0       6.6    32.5   14     
09/03/1985  0       6.6    33.5   14.5   
10/03/1985  0       6.6    34.5   16.5   
11/03/1985  0       6.8    32     16.5   
12/03/1985  0       8.2    25.5   15.5   
13/03/1985  0       7.7    26.5   14.5   
14/03/1985  0       4.1    21.5   13.5   
15/03/1985  0       4.7    21.5   12.5   
16/03/1985  0       6      26.5   10.5   
17/03/1985  0       5.7    28.5   12.5   
18/03/1985  0       6.9    27     13     
19/03/1985  0       6.9    24     12.5   
20/03/1985  0       5.8    27.5   11.5   
21/03/1985  0       8      29     11.5   
22/03/1985  0       8.1    29.5   11.5   
23/03/1985  0       7.6    32.5   11     
24/03/1985  0       9.6    32.5   14.5   
25/03/1985  0       5.6    30.5   14.5   
26/03/1985  0       6.5    29     13.5   
27/03/1985  0       6.8    29.5   11     
28/03/1985  0       5      23.5   11     
29/03/1985  0       4.5    19.5   14.5   
30/03/1985  0       7.4    24     6      
31/03/1985  0       6.3    29     6.5    
01/04/1985  0       6.3    34.5   11.5   
02/04/1985  0       8.6    37.5   13.5   
03/04/1985  0       9.1    34.5   15     
04/04/1985  0       11.4   30.5   17     
05/04/1985  0       7.6    32.5   16     
06/04/1985  0       9.5    33.5   14.5   
07/04/1985  0       8.5    37.5   15.5   
08/04/1985  0       10.2   36.5   19     
09/04/1985  0       9.2    35     18.5   
10/04/1985  0       8.5    35.5   17.5   
11/04/1985  0       9.5    36.5   20.5   
12/04/1985  0       10.5   37.5   20     
13/04/1985  0       10.3   38.5   20.5   
14/04/1985  0       10.8   37.5   20.5   
15/04/1985  0       11     37     17.5   
16/04/1985  0       9.5    36.5   19     
17/04/1985  0       10.3   33.5   19     
18/04/1985  0       10.3   28.5   19     
19/04/1985  0       9.9    31.5   13.5   
20/04/1985  0       10.3   31.5   15     
21/04/1985  0       10.1   27.5   16.5   
22/04/1985  0       10.3   28.5   15.5   
23/04/1985  0       7.7    34     15.5   
24/04/1985  0       10.6   34.5   16     
25/04/1985  0       10     31.5   17.5   
26/04/1985  2       12.6   24     16.5   
27/04/1985  1.5     5.7    19     14.5   
28/04/1985  0       3.3    26.5   12.5   
29/04/1985  0       6.3    33.5   13.5   
30/04/1985  0       9.3    37     16.5   
01/05/1985  0       11.3   37     19.5   
02/05/1985  0       10.5   36.5   17.5   
03/05/1985  0       11.1   36.5   16.5   
04/05/1985  0       10.5   35.5   18     
05/05/1985  0       10     32.5   18.5   
06/05/1985  0       6.5    35.5   17.5   
07/05/1985  0       11.7   34.5   19.5   
08/05/1985  0       8.2    41.5   18.5   
09/05/1985  0       13.9   37.5   22     
10/05/1985  0       11.8   27     22.5   
11/05/1985  0       7.3    31     12     
12/05/1985  0       9.8    30.5   13.5   
13/05/1985  0       10.7   35.5   15.5   
14/05/1985  0       10.9   38.5   16.5   
15/05/1985  0       13.5   36.5   18.5   
16/05/1985  0       11.5   33.5   18.5   
17/05/1985  0       9.6    37.5   21.5   
18/05/1985  0       12.5   35.5   20     
19/05/1985  0       12     34     17.5   
20/05/1985  0       10.8   33     18.5   
21/05/1985  0       10     34.5   18.5   
22/05/1985  0       11.1   36.5   16.5   
23/05/1985  0       10.6   38.5   18.5   
24/05/1985  0       12.6   38.5   18.5   
25/05/1985  0       11.8   37.5   18.5   
26/05/1985  0       14.4   37.5   17.5   
27/05/1985  0       13.3   39.5   18.5   
28/05/1985  0       13.4   40.5   20.5   
29/05/1985  0       13.8   41.5   22.5   
30/05/1985  0       13.6   38.5   23.5   
31/05/1985  0       12.7   35.5   23     
01/06/1985  0       12.6   37.5   20     
02/06/1985  0       11.5   36     18.5   
03/06/1985  0       11.8   33     19.5   
04/06/1985  0       9.9    33     19.5   
05/06/1985  0       14.3   39.5   20.5   
06/06/1985  0       13.6   42.5   21.5   
07/06/1985  0       13.6   41     23     
08/06/1985  0       14.1   41.5   25.5   
09/06/1985  0       11.8   41     23.5   
10/06/1985  0       13.1   40     26.5   
11/06/1985  0       12.8   40.5   25     
12/06/1985  0       5.5    41     24     
13/06/1985  0       13.7   41.5   23.5   
14/06/1985  0       12.8   42.5   23     
15/06/1985  0       14.9   41.5   23     
16/06/1985  0       10.8   41     24.5   
17/06/1985  0       12.4   41     26.5   
18/06/1985  0       13.7   40.5   26.5   
19/06/1985  0       12.5   40     26.5   
20/06/1985  0       13.7   39.5   28.5   
21/06/1985  0       6.1    34.5   25     
22/06/1985  0       10.4   40.5   25.5   
23/06/1985  0       15.5   41     27     
24/06/1985  0       11.8   38.5   26.5   
25/06/1985  0       12.1   37.5   24.5   
26/06/1985  0       12.6   40     22.5   
27/06/1985  0       11.2   42.5   23     
28/06/1985  0       10.8   42     27     
29/06/1985  0       12.3   41.5   26.5   
30/06/1985  0       13.2   41.5   27     
01/07/1985  0       14     43.5   26     
02/07/1985  0       12.3   43     27     
03/07/1985  0       14.1   42     27.5   
04/07/1985  0       13.4   40     27.5   
05/07/1985  0       11     39     27     
06/07/1985  7.3     9.7    41.5   28     
07/07/1985  0       13     41.5   24     
08/07/1985  0       12.4   39.5   26.5   
09/07/1985  0       11.8   40.5   27     
10/07/1985  0       14.7   40     26.5   
11/07/1985  0       10.5   42.5   26.5   
12/07/1985  0       14.5   44.5   27.5   
13/07/1985  3.7     8.4    40.5   28.5   
14/07/1985  1.8     9.6    40     27.5   
15/07/1985  1       10.5   39.5   23.5   
16/07/1985  14.7    7.3    38     24.5   
17/07/1985  0       8.5    33.5   22     
18/07/1985  0       8.1    35.5   24.5   
19/07/1985  0       6.8    36.5   25.5   
20/07/1985  0       7.4    37.5   26.5   
21/07/1985  0       10.2   39     26.5   
22/07/1985  0       7.7    38     25     
23/07/1985  0       8      37     25.5   
24/07/1985  0       7.3    36.5   26.5   
25/07/1985  0       11.1   38.5   26.5   
26/07/1985  5.2     9.4    40.5   27     
27/07/1985  0       6.2    34.5   24.5   
28/07/1985  0       8.1    38     25     
29/07/1985  0       9.5    39     26.5   
30/07/1985  0       11.4   39     27     
31/07/1985  80      12.9   40     28     
01/08/1985  12.5    8      31     22.5   
02/08/1985  0       4.1    36     23     
03/08/1985  0       9.8    37.5   25.5   
04/08/1985  0       8.9    39.5   26.5   
05/08/1985  2.6     8.7    39     28     
06/08/1985  0       6.3    36.5   25     
07/08/1985  0       5.9    33.5   26     
08/08/1985  0       8.5    38     26     
09/08/1985  2.1     7.5    38.5   26.5   
10/08/1985  0       4.7    35     22.5   
11/08/1985  0       6.3    34.5   25     
12/08/1985  0       7.9    37     24.5   
13/08/1985  0       8.8    39     25     
14/08/1985  0       8      39     25     
15/08/1985  0       7.5    39.5   25.5   
16/08/1985  1.1     7.8    39     27.5   
17/08/1985  0.8     4.5    36.5   22.5   
18/08/1985  6.2     6.2    37.5   24     
19/08/1985  19.9    1.6    27.5   23.5   
20/08/1985  0       6.8    34     23.5   
21/08/1985  0       6.4    36.5   26     
22/08/1985  0       9.6    39.5   25.5   
23/08/1985  0       7.9    41.5   27.5   
24/08/1985  0       9.3    40.5   28.5   
25/08/1985  1.2     5.1    40.5   27.5   
26/08/1985  0       4.6    35.5   27     
27/08/1985  0       8.1    38.5   27     
28/08/1985  0       9.3    41.5   27     
29/08/1985  0       7.1    40     27     
30/08/1985  45      3.3    38     28.5   
31/08/1985  0       4.9    34.5   21.5   
01/09/1985  0       4.2    36     24     
02/09/1985  0       6.6    35.5   27     
03/09/1985  30      5.3    33     27     
04/09/1985  0       5.2    32.5   21.5   
05/09/1985  0       4.6    33.5   24.5   
06/09/1985  10      5.2    34     23.5   
07/09/1985  0       5.8    34.5   22.5   
08/09/1985  0       8.6    35.5   20.5   
09/09/1985  0       5.9    36     19.5   
10/09/1985  0.2     4.1    34     21.5   
11/09/1985  0       4.3    33.5   24     
12/09/1985  0       6.8    34.5   23.5   
13/09/1985  0       6.9    38     23.5   
14/09/1985  0       8      41     24.5   
15/09/1985  0       6.6    40     25.5   
16/09/1985  0       7.5    39.5   26     
17/09/1985  12.6    3.1    38.5   25.5   
18/09/1985  26.6    3.4    30.5   24.5   
19/09/1985  0       6.7    31     22.5   
20/09/1985  0       5.7    31.5   18.5   
21/09/1985  0       6.1    32.5   17.5   
22/09/1985  0       8.1    34.5   18     
23/09/1985  0       7.4    34     17.5   
24/09/1985  0       7.8    30.5   19.5   
25/09/1985  0       7      36.5   20     
26/09/1985  0       6.8    37.5   20.5   
27/09/1985  13.3    1.5    35.5   22     
28/09/1985  0       5.2    29.5   22     
29/09/1985  0       4.5    30     18.5   
30/09/1985  0       7.3    33.5   19.5   
01/10/1985  0       3.9    32     20.5   
02/10/1985  0       4.7    30     22.5   
03/10/1985  0       5.9    36.5   21     
04/10/1985  0       7.8    37.5   21.5   
05/10/1985  0       9.3    40.5   23.5   
06/10/1985  0       7      40.5   22.5   
07/10/1985  0.4     4.7    34.5   24.5   
08/10/1985  10.5    7.2    32     23.5   
09/10/1985  9.6     4.1    28.5   22.5   
10/10/1985  0       4.7    27.5   20     
11/10/1985  0       5.7    29     17.5   
12/10/1985  0       4      30.5   15     
13/10/1985  0       5.7    29.5   16     
14/10/1985  0       5.3    31.5   16.5   
15/10/1985  3.3     3.3    29     17     
16/10/1985  4.7     0.9    24     19.5   
17/10/1985  0       3.6    25.5   17     
18/10/1985  0       4.7    29.5   17     
19/10/1985  0       5.4    32     17.5   
20/10/1985  0       4.5    33     18.5   
21/10/1985  0       5.3    32     18     
22/10/1985  0       5.5    30.5   18.5   
23/10/1985  0       5      32.5   16.5   
24/10/1985  0       5.5    34.5   16.5   
25/10/1985  0       5.8    35.5   17.5   
26/10/1985  0       7.1    36.5   17.5   
27/10/1985  0       6.6    37     18.5   
28/10/1985  0       6.1    36.5   19     
29/10/1985  0       7.5    35.5   17.5   
30/10/1985  0       6.1    34.5   16     
31/10/1985  0       5.1    30.5   15.5   
01/11/1985  0       4.9    31     15     
02/11/1985  0       4.1    28.5   13.5   
03/11/1985  0       4.2    32.5   14     
04/11/1985  0       6.6    34.5   15.5   
05/11/1985  0       5.8    32     15     
06/11/1985  0       3.9    31.5   14.5   
07/11/1985  0       5.7    31.5   14.5   
08/11/1985  0       5.4    30.5   14.5   
09/11/1985  0       3.7    29.5   14.5   
10/11/1985  0       3.1    26.5   17.5   
11/11/1985  0       4.2    24.5   18.5   
12/11/1985  0       4.9    25.5   16.5   
13/11/1985  0       3.9    22.5   13.5   
14/11/1985  0       4      24     10     
15/11/1985  0       5.5    25     10     
16/11/1985  0       4.6    27.5   10     
17/11/1985  0       4.7    26.5   10     
18/11/1985  0       4.9    26.5   9.5    
19/11/1985  0       4.4    25.5   10.5   
20/11/1985  0       5.9    24.5   9.5    
21/11/1985  0       5.9    28     8.5    
22/11/1985  0       4.9    28.5   9.5    
23/11/1985  0       3.3    29     11     
24/11/1985  1.3     2.8    28.5   14.5   
25/11/1985  7.6     0.6    21.5   15.5   
26/11/1985  2.5     1.6    24     17     
27/11/1985  0       2.9    25     13     
28/11/1985  0       3      24.5   11.5   
29/11/1985  0       2      23     11     
30/11/1985  0       3      23.5   13.5   
01/12/1985  0       4.4    22.5   12     
02/12/1985  0       2.8    25     10.5   
03/12/1985  0       3.3    26.5   10.5   
04/12/1985  0       5      29.5   12.5   
05/12/1985  0       4.4    29.5   13.5   
06/12/1985  0       4.1    28.5   13.5   
07/12/1985  0       4.6    27.5   11.5   
08/12/1985  0       4.1    27     10.5   
09/12/1985  0       3.6    23.5   8      
10/12/1985  0       3.4    20     7.5    
11/12/1985  2.4     2.4    19     6.5    
12/12/1985  0       1.5    16.5   7      
13/12/1985  0       3.6    21.5   6      
14/12/1985  0       3.2    23     6      
15/12/1985  0       4.5    24.5   7.5    
16/12/1985  0       1.6    20.5   9      
17/12/1985  0       5.8    26.5   9      
18/12/1985  0       7.3    27.5   10.5   
19/12/1985  0       6.6    29.5   11     
20/12/1985  0       4.4    29.5   10.5   
21/12/1985  0       4.8    29     10     
22/12/1985  0       5.2    27.5   10     
23/12/1985  0       3.4    26.5   11.5   
24/12/1985  0       4.2    29     11.5   
25/12/1985  0       5.6    29.5   9.5    
26/12/1985  0       3.8    28     9.5    
27/12/1985  0       4      27.5   8.5    
28/12/1985  0       3.6    27.5   10     
29/12/1985  0       6.2    28.5   11.5   
30/12/1985  0       4.4    30.5   11.5   
31/12/1985  0       5.1    29.5   12.5   
01/01/1986  0       3.2    27     14     
02/01/1986  0       5.2    27.5   11.5   
03/01/1986  0       1.8    25     12.5   
04/01/1986  0       4.1    28.5   12.5   
05/01/1986  0       5      28.5   13.5   
06/01/1986  0       5.9    28.5   12.5   
07/01/1986  0       8.7    20     13.5   
08/01/1986  0       8.9    21.5   12.5   
09/01/1986  0       6.6    25     13.5   
10/01/1986  0       7.5    26.5   11     
11/01/1986  0       8.6    28.5   12     
12/01/1986  0       9.2    29.5   12.5   
13/01/1986  0       5.7    30     14.5   
14/01/1986  0       5      27.5   15.5   
15/01/1986  0       3.8    24.5   13     
16/01/1986  0       4.7    27     11     
17/01/1986  0       4.3    28.5   12.5   
18/01/1986  0       7.5    33     12     
19/01/1986  0       6.2    32.5   13.5   
20/01/1986  0       4.2    31     11.5   
21/01/1986  0       5      30     11     
22/01/1986  0       7.5    31     10.5   
23/01/1986  0       6.5    30.5   11     
24/01/1986  0       6.3    30.5   11.5   
25/01/1986  0       6.1    32.5   11     
26/01/1986  0       7.2    33     12.5   
27/01/1986  0       6.6    30     11.5   
28/01/1986  0       6.2    30     10     
29/01/1986  0       5.4    31     9.5    
30/01/1986  0       5.1    29     12.5   
31/01/1986  4       3.6    27.5   11.5   
01/02/1986  7.4     1.8    22.5   16     
02/02/1986  0       5.6    24     13.5   
03/02/1986  0       3.7    25     13.5   
04/02/1986  3       1.6    19     13.5   
05/02/1986  0       4.6    20.5   7.5    
06/02/1986  0       3.2    22     7.5    
07/02/1986  3       4.2    20.5   9      
08/02/1986  2.6     2.6    21     10     
09/02/1986  0       1.9    16.5   10.5   
10/02/1986  0       5      19     7      
11/02/1986  0       3.4    21.5   6.5    
12/02/1986  0       3.3    24.5   6.5    
13/02/1986  0       5.9    27.5   9      
14/02/1986  0       4.2    29.5   9.5    
15/02/1986  0       5.7    27.5   11     
16/02/1986  0       4.6    27     12     
17/02/1986  0       5.9    29.5   13     
18/02/1986  0       6.5    33.5   13     
19/02/1986  0       7.5    33.5   15     
20/02/1986  0       6.9    31.5   14     
21/02/1986  0       6.1    30.5   13.5   
22/02/1986  0       6      31.5   11.5   
23/02/1986  0       8      31.5   11.5   
24/02/1986  0       9      35     13.5   
25/02/1986  0       9      36.5   16     
26/02/1986  0       8.4    35.5   16     
27/02/1986  0       8.4    34     15.5   
28/02/1986  0       8.3    33.5   14.5   
01/03/1986  0       8.4    32.5   15     
02/03/1986  0       6.3    31.5   16     
03/03/1986  0       6.8    30     14     
04/03/1986  0       8.8    30.5   13.5   
05/03/1986  0       6.9    31     13.5   
06/03/1986  0       6.8    33     14     
07/03/1986  0       9.1    32.5   15     
08/03/1986  0       7.1    32.5   13.5   
09/03/1986  0       7.8    28.5   14.5   
10/03/1986  0       8.1    27.5   15.5   
11/03/1986  0       6.7    24.5   15.5   
12/03/1986  0       5.2    23.5   9      
13/03/1986  0       7.4    25.5   9      
14/03/1986  0       3.8    23.5   11     
15/03/1986  0       7.2    26.5   11.5   
16/03/1986  0       7.1    26     10     
17/03/1986  1       3.7    20     11     
18/03/1986  3.1     2.8    19     8      
19/03/1986  0       7.9    26.5   9      
20/03/1986  0       12.3   30     9.5    
21/03/1986  0       11.8   35     17     
22/03/1986  0       9.6    36.5   12.5   
23/03/1986  0       10.1   36     12.5   
24/03/1986  0       9.7    37     15     
25/03/1986  0       10     35.5   16.5   
26/03/1986  0       8.8    36     16.5   
27/03/1986  0       10.4   35.5   16.5   
28/03/1986  0       8.2    32     16.5   
29/03/1986  0       9.3    34     14     
30/03/1986  0       7      33.5   14.5   
31/03/1986  0       10.6   36.5   19     
01/04/1986  0       9.1    30     20.5   
02/04/1986  0       9.5    27.5   17     
03/04/1986  0       7.7    28     14     
04/04/1986  0       9.8    30.5   12     
05/04/1986  0       7.5    31.5   11.5   
06/04/1986  0       6.4    29.5   15     
07/04/1986  0       10     32.5   17.5   
08/04/1986  0       8.9    33.5   17     
09/04/1986  0       13     35     17     
10/04/1986  0       10.6   35     16.5   
11/04/1986  0       11.9   34.5   20     
12/04/1986  0       11.8   35.5   17.5   
13/04/1986  0       12.8   34.5   19.5   
14/04/1986  0       10.7   37.5   19     
15/04/1986  0       13     38.5   20     
16/04/1986  0       10.8   35     19.5   
17/04/1986  0       9.8    29.5   18.5   
18/04/1986  0       11.4   30     13.5   
19/04/1986  0       14.5   33.5   13.5   
20/04/1986  0       14.4   36.5   14     
21/04/1986  0       12.5   37     15     
22/04/1986  0       13.7   37.5   16.5   
23/04/1986  0       12.6   36.5   20     
24/04/1986  0       10.6   34.5   20     
25/04/1986  0       9.2    33.5   21.5   
26/04/1986  0       11.6   33.5   20.5   
27/04/1986  0       11.6   34.5   20     
28/04/1986  1       11.7   36.5   20     
29/04/1986  3.7     7.8    31     21.5   
30/04/1986  0       9.9    34.5   19.5   
01/05/1986  0       12.4   38.5   19.5   
02/05/1986  0       14.5   39     22.5   
03/05/1986  0       13.3   39.5   22.5   
04/05/1986  0       14.2   35     19.5   
05/05/1986  0       14.1   33.5   18     
06/05/1986  0       10.1   31.5   17     
07/05/1986  0       9.5    28     17.5   
08/05/1986  0       9.6    31     14.5   
09/05/1986  0       11.6   32     16     
10/05/1986  0       10.7   34     15     
11/05/1986  0       12.8   35.5   14.5   
12/05/1986  0       12.1   35.5   16     
13/05/1986  0       14.6   36     17.5   
14/05/1986  0       12.4   35     18.5   
15/05/1986  0       11.1   34.5   16.5   
16/05/1986  0       15.5   33.5   16.5   
17/05/1986  0       16.5   37.5   16     
18/05/1986  0       16.3   41     17.5   
19/05/1986  0       15     39.5   20     
20/05/1986  0       13.2   38     19     
21/05/1986  0       13.1   37     19.5   
22/05/1986  0       11.4   36     20     
23/05/1986  0       10.5   35.5   18.5   
24/05/1986  0       11.5   35     17.5   
25/05/1986  0       11.3   37.5   18.5   
26/05/1986  0       10.3   35.5   19.5   
27/05/1986  0       11.5   36.5   21     
28/05/1986  0       12.6   37     20.5   
29/05/1986  6.9     10.7   36.5   22     
30/05/1986  0       9.2    35     20.5   
31/05/1986  2       7.9    36.5   22.5   
01/06/1986  0       11.3   37     23.5   
02/06/1986  0       10.6   38.5   23     
03/06/1986  0       10.2   36.5   23.5   
04/06/1986  0       1.2    37     24.5   
05/06/1986  0       9.5    36     24.5   
06/06/1986  0       11.4   37     23.5   
07/06/1986  0       12     37.5   24.5   
08/06/1986  0       12.9   37.5   22     
09/06/1986  0       12     36.5   22.5   
10/06/1986  0       13.8   37.5   22.5   
11/06/1986  0       15.9   34     23.5   
12/06/1986  0       15.8   40     24.5   
13/06/1986  0       15.8   40.5   25.5   
14/06/1986  0       16.5   40.5   27.5   
15/06/1986  0       14.5   43     27     
16/06/1986  0       13.4   41.5   28.5   
17/06/1986  0       14     40.5   26.5   
18/06/1986  0       15.3   42     27     
19/06/1986  0       15.1   41.5   23.5   
20/06/1986  0       13.9   41     22     
21/06/1986  0       12.4   40     23.5   
22/06/1986  0       14.1   40.5   25     
23/06/1986  0       13.2   40     26.5   
24/06/1986  0       15.3   39.5   25.5   
25/06/1986  0       15.3   39.5   25     
26/06/1986  0       15.1   41     26.5   
27/06/1986  0       15.2   40.5   27.5   
28/06/1986  0       11.4   40     26.5   
29/06/1986  0       11.7   37.5   27     
30/06/1986  53      10.5   37.5   26.5   
01/07/1986  0       4.1    30.5   22.5   
02/07/1986  0       7.9    37.5   25     
03/07/1986  0       9.8    39.5   26.5   
04/07/1986  0       10     36     27.5   
05/07/1986  0       11.2   38     26.5   
06/07/1986  0       12.8   40     25     
07/07/1986  0       10.6   38.5   27.5   
08/07/1986  5.1     5.4    37     27.5   
09/07/1986  0       7      34.5   24     
10/07/1986  1.8     8.4    36.5   24.5   
11/07/1986  0       4.7    35     22.5   
12/07/1986  0       8.3    36     25     
13/07/1986  0       8.3    35     24.5   
14/07/1986  0       9.3    37.5   24.5   
15/07/1986  0.7     9      37.5   24.5   
16/07/1986  3.2     7.1    34.5   23.5   
17/07/1986  58      5      35.5   22     
18/07/1986  1.9     6.3    34     22.5   
19/07/1986  0       6.9    34.5   24.5   
20/07/1986  1.9     7.9    36.5   25.5   
21/07/1986  0       4.6    32     23     
22/07/1986  0       4.8    36     23.5   
23/07/1986  0       10.6   36.5   25     
24/07/1986  0       11.2   39.5   24.5   
25/07/1986  0       11.4   42.5   25.5   
26/07/1986  0       9      41.5   25     
27/07/1986  0       8.5    36.5   27     
28/07/1986  0       6.3    36.5   26     
29/07/1986  0       10     39.5   26.5   
30/07/1986  0       11.5   43     27.5   
31/07/1986  0       12.1   40.5   28     
01/08/1986  1.2     5.7    39.5   27.5   
02/08/1986  0       13.5   38.5   25     
03/08/1986  0       16     41.5   27     
04/08/1986  0.2     11.2   43.5   29.5   
05/08/1986  0       7.8    38.5   25     
06/08/1986  10      11.5   40     26.5   
07/08/1986  0       5.7    35.5   22     
08/08/1986  0       8.4    38.5   25.5   
09/08/1986  4.7     3.2    35.5   28     
10/08/1986  1       4.5    33.5   23.5   
