CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8174
NOMBRE    : INDUSTRIAS UNIDAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.15°
LONGITUD  : -105.467°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1971  0       7.4    26     -1     
28/01/1971  0       7.4    28     -2     
29/01/1971  0       8      24     -2     
30/01/1971  0       4.3    26     1      
31/01/1971  0       7      27     -2     
01/02/1971  0       Nulo   28     0      
02/02/1971  0       Nulo   26     2      
03/02/1971  0       Nulo   26     2      
04/02/1971  0       Nulo   19     1      
05/02/1971  0       Nulo   19     -3     
06/02/1971  0       Nulo   18     -3     
07/02/1971  0       Nulo   17     -1     
08/02/1971  0       Nulo   13     -2     
09/02/1971  0       Nulo   17     -3     
10/02/1971  0       Nulo   21     -2     
11/02/1971  0       Nulo   24     -4     
12/02/1971  0       Nulo   27     1      
13/02/1971  0       Nulo   28     1      
14/02/1971  0       Nulo   29     1      
15/02/1971  0       Nulo   28     2      
16/02/1971  0       Nulo   28     2      
17/02/1971  0       Nulo   29     4      
18/02/1971  0       Nulo   28     5      
19/02/1971  0       Nulo   22     4      
20/02/1971  0       Nulo   27     1      
21/02/1971  0       Nulo   16.5   -5     
22/02/1971  0       Nulo   16     -5     
23/02/1971  0       Nulo   24     -4     
24/02/1971  0       Nulo   24     2      
25/02/1971  0       Nulo   23     2      
26/02/1971  0       Nulo   22     0      
27/02/1971  0       Nulo   26     1      
28/02/1971  0       Nulo   27     2      
01/03/1971  0       9.2    29     6      
02/03/1971  0       9      28     3      
03/03/1971  0       9.4    30     3      
04/03/1971  0       8.8    28     5      
05/03/1971  0       10.4   25     3      
06/03/1971  0       7.1    24     5      
07/03/1971  0       6      32     2      
08/03/1971  0       9      31     6      
09/03/1971  0       9.2    29     5      
10/03/1971  0       8.8    6      3      
11/03/1971  0       10.8   34     10     
12/03/1971  0       11     34     10     
13/03/1971  0       8      35     7      
14/03/1971  9.5     9      30     6      
15/03/1971  1       9      25     6      
16/03/1971  0       8      29     3      
17/03/1971  0       8      32     4      
18/03/1971  0       7.2    26     5      
19/03/1971  0       6.8    23     3      
20/03/1971  0       6      28     1      
21/03/1971  0       8      32     2      
22/03/1971  0       9.3    34     8      
23/03/1971  0       9.7    31     4      
24/03/1971  0       9.7    34     4      
25/03/1971  0       11.1   35     10     
26/03/1971  0       10.9   32.5   9      
27/03/1971  0       11.4   35     8      
28/03/1971  0       11     33     8      
29/03/1971  0       12     29     8      
30/03/1971  0       10.2   32.4   8      
31/03/1971  0       Nulo   Nulo   0      
01/04/1971  0       9.2    29     6      
02/04/1971  0       9      28     3      
03/04/1971  0       9.4    30     3      
04/04/1971  0       8.8    28     5      
05/04/1971  0       10.4   25     3      
06/04/1971  0       7.1    24     5      
07/04/1971  0       6      32     2      
08/04/1971  0       9      31     6      
09/04/1971  0       9.2    29     5      
10/04/1971  0       8.8    33     4      
11/04/1971  0       10.8   34     10     
12/04/1971  0       11     34     10     
13/04/1971  0       8      35     8      
14/04/1971  0       9      30     6      
15/04/1971  0       9      25     6      
16/04/1971  0       8      29     3      
17/04/1971  0       8      32     4      
18/04/1971  0       7.2    26     5      
19/04/1971  0       6.8    23     3      
20/04/1971  0       6      28     1      
21/04/1971  0       8      32     2      
22/04/1971  0       9.3    34     8      
23/04/1971  0       9.7    31     4      
24/04/1971  0       9.7    34     4      
25/04/1971  0       11.1   35     10     
26/04/1971  0       10.9   32.5   9      
27/04/1971  0       11.4   35     8      
28/04/1971  0       11     33     8      
29/04/1971  0       12     29     8      
30/04/1971  0       10.2   32     8      
01/06/1971  0       Nulo   37     8      
02/06/1971  0       Nulo   37.5   12     
03/06/1971  0       Nulo   30     17     
04/06/1971  0       Nulo   39     13     
05/06/1971  0       Nulo   37     14     
06/06/1971  0       Nulo   38     14     
07/06/1971  0       Nulo   36     14     
08/06/1971  0       Nulo   39     12     
09/06/1971  0       Nulo   37     12     
10/06/1971  0       Nulo   38     14     
11/06/1971  0       Nulo   36     14     
12/06/1971  0       Nulo   32     14     
13/06/1971  0       Nulo   34     10     
14/06/1971  0       Nulo   36     12     
15/06/1971  0       Nulo   38     12     
16/06/1971  0       Nulo   37     12     
17/06/1971  0       Nulo   38     16     
18/06/1971  0       Nulo   38     16     
19/06/1971  0       Nulo   35.5   16     
20/06/1971  0       Nulo   35     18     
21/06/1971  0       Nulo   29     12     
22/06/1971  0       Nulo   34     9      
23/06/1971  0       Nulo   34     14     
24/06/1971  0       Nulo   35     14     
25/06/1971  0       Nulo   36     12     
26/06/1971  0       Nulo   38     14     
27/06/1971  0       Nulo   36     15     
28/06/1971  0       Nulo   35     14     
29/06/1971  0       Nulo   39     16     
30/06/1971  0       Nulo   34     16     
01/07/1971  0       1.8    29     15     
02/07/1971  0       2.7    28     13     
03/07/1971  0       8      37     14     
04/07/1971  0       12     28     14     
05/07/1971  0       14     40     15     
06/07/1971  0       14     38     16     
07/07/1971  0       11     39     18     
08/07/1971  0       10.3   39     21     
09/07/1971  0       10     37     14     
10/07/1971  0       10     38     14     
11/07/1971  0       12     37     15     
12/07/1971  0       11     37     14     
13/07/1971  0       12     38     15     
14/07/1971  0       8      37     16     
15/07/1971  0       14     31     16     
16/07/1971  0       5      32     15     
17/07/1971  0       10     34     14     
18/07/1971  0       10     37     14     
19/07/1971  0       13.5   39     16     
20/07/1971  0       14     38     18     
21/07/1971  0       12     38     16     
22/07/1971  0       12     38     14     
23/07/1971  0       12     36     18     
24/07/1971  0       11     35     16     
25/07/1971  0       10     38     14     
26/07/1971  0       13     33     15     
27/07/1971  0       13     35     14     
28/07/1971  0       10     33     14     
29/07/1971  0       10     35     13     
30/07/1971  0       12     36     14     
31/07/1971  0       12     35     14     
01/08/1971  0       14     30     14     
02/08/1971  0       10     30     10     
03/08/1971  0       7      33     11     
04/08/1971  0       10     33     14     
05/08/1971  0       8      33     11     
06/08/1971  0       12     34     14     
07/08/1971  0       10     34     14     
08/08/1971  0       14     35     15     
09/08/1971  0       12     34     14     
10/08/1971  0       10     28     14     
11/08/1971  0       8      32     12     
12/08/1971  0       7      29     15     
13/08/1971  0       6      31     14     
14/08/1971  0       2      30     15     
15/08/1971  0       8      30     12     
16/08/1971  0       6      32     14     
17/08/1971  0       4      28     12     
18/08/1971  0       8      26     13     
19/08/1971  0       7      29     14     
20/08/1971  0       10     32     13     
21/08/1971  0       9      36     14     
22/08/1971  0       9      36     14     
23/08/1971  0       10     34     15     
24/08/1971  0       9      29     12     
25/08/1971  0       8      33     13     
26/08/1971  0       7.7    33     12     
27/08/1971  0       12     29     14     
28/08/1971  0       4.4    33     14     
29/08/1971  0       10.6   35     12     
30/08/1971  0       9      33     12     
31/08/1971  0       5.1    33     12     
01/03/1972  0       Nulo   Nulo   Nulo   
02/03/1972  0       Nulo   Nulo   Nulo   
03/03/1972  0       Nulo   Nulo   Nulo   
04/03/1972  0       Nulo   Nulo   Nulo   
05/03/1972  0       Nulo   Nulo   Nulo   
06/03/1972  0       Nulo   Nulo   Nulo   
07/03/1972  0       Nulo   Nulo   Nulo   
08/03/1972  0       Nulo   Nulo   Nulo   
09/03/1972  0       Nulo   Nulo   Nulo   
10/03/1972  0       Nulo   Nulo   Nulo   
11/03/1972  0       Nulo   Nulo   Nulo   
12/03/1972  0       Nulo   29     11     
13/03/1972  0       Nulo   29     9      
14/03/1972  0       Nulo   29     11     
15/03/1972  0       Nulo   29     11     
16/03/1972  0       Nulo   29     8      
17/03/1972  0       Nulo   28     9      
18/03/1972  0       Nulo   28     8      
19/03/1972  0       Nulo   29     9      
20/03/1972  0       Nulo   28     8      
21/03/1972  0       Nulo   27     8      
22/03/1972  0       Nulo   29     8      
23/03/1972  0       Nulo   30     9      
24/03/1972  0       Nulo   31     9      
25/03/1972  0       Nulo   30     9      
26/03/1972  0       Nulo   29     8      
27/03/1972  0       Nulo   29     9      
28/03/1972  0       Nulo   30     8      
29/03/1972  0       Nulo   30     9      
30/03/1972  0       Nulo   29     10     
31/03/1972  0       Nulo   28     4      
01/04/1972  0       Nulo   29     11     
02/04/1972  0       Nulo   29     11     
03/04/1972  0       Nulo   28     10     
04/04/1972  0       Nulo   29     8      
05/04/1972  0       Nulo   29     8      
06/04/1972  0       Nulo   29     8      
07/04/1972  0       Nulo   29     8      
08/04/1972  0       Nulo   32     8      
09/04/1972  0       Nulo   28     9      
10/04/1972  0       Nulo   29     9      
11/04/1972  0       Nulo   28     8      
12/04/1972  0       Nulo   29     8      
13/04/1972  0       Nulo   28     12     
14/04/1972  0       Nulo   29     15     
15/04/1972  0       Nulo   29     8      
16/04/1972  0       Nulo   28     8      
17/04/1972  0       Nulo   29     8      
18/04/1972  0       Nulo   29     8      
19/04/1972  0       Nulo   29     10     
20/04/1972  0       Nulo   28     10     
21/04/1972  0       Nulo   29     10     
22/04/1972  0       Nulo   29     8      
23/04/1972  0       Nulo   29     9      
24/04/1972  0       Nulo   35     11     
25/04/1972  0       Nulo   35     3      
26/04/1972  0       Nulo   36     13     
27/04/1972  0       Nulo   36     18     
28/04/1972  0       Nulo   35     9      
29/04/1972  0       Nulo   35     6      
30/04/1972  0       Nulo   35     3      
01/05/1972  0       11     35     7      
02/05/1972  0       9      32     6      
03/05/1972  0       10.3   33     9      
04/05/1972  0       9.7    28     11     
05/05/1972  0       5.7    31     6      
06/05/1972  0       9.3    30     7      
07/05/1972  0       10     33     6      
08/05/1972  0       11     32     9      
09/05/1972  0       8      35     10     
10/05/1972  0       10     33     11     
11/05/1972  0       11     33     11     
12/05/1972  0       10     35     9      
13/05/1972  0       11     34     10     
14/05/1972  0       10     34     12     
15/05/1972  0       9      33     11     
16/05/1972  0       9.8    34     12     
17/05/1972  0       12     37     12     
18/05/1972  0       10.3   37     16     
19/05/1972  0       10     37     14     
20/05/1972  0       11     37     14     
21/05/1972  0       11     39     12     
22/05/1972  0       12     36     14     
23/05/1972  0       10.7   36     12     
24/05/1972  0       11     37     12     
25/05/1972  0       11.3   36     14     
26/05/1972  0       11.3   38     16     
27/05/1972  1.5     11.9   39     16     
28/05/1972  15      8.9    31     15     
29/05/1972  0       1.8    28     9      
30/05/1972  12.5    2.4    29     11     
31/05/1972  1       4.2    29     11     
01/06/1972  3       Nulo   28     18     
02/06/1972  0       Nulo   28     20     
03/06/1972  0       Nulo   30     11     
04/06/1972  0       Nulo   34     15     
05/06/1972  0       Nulo   30     16     
06/06/1972  2.5     Nulo   31     10     
07/06/1972  0       Nulo   28     15     
08/06/1972  6       Nulo   29     16     
09/06/1972  0       Nulo   28     9      
10/06/1972  0       Nulo   32     15     
11/06/1972  6       Nulo   30     16     
12/06/1972  0       Nulo   24     16     
13/06/1972  0       Nulo   27     15     
14/06/1972  0       Nulo   32     17     
15/06/1972  0       Nulo   32     15     
16/06/1972  0       Nulo   32.5   19     
17/06/1972  0       Nulo   37     15.5   
18/06/1972  0       Nulo   34     17     
19/06/1972  0       Nulo   40     21     
20/06/1972  0       Nulo   38     17     
21/06/1972  0       Nulo   40     20     
22/06/1972  0       Nulo   37     17     
23/06/1972  0       Nulo   36     17     
24/06/1972  0       Nulo   40     20     
25/06/1972  0       Nulo   40     15     
26/06/1972  0       Nulo   40     22     
27/06/1972  0       Nulo   40     18     
28/06/1972  0       Nulo   41     22     
29/06/1972  0       Nulo   38     18     
30/06/1972  0       Nulo   38     17     
01/07/1972  0       Nulo   35     17     
02/07/1972  0       Nulo   38     18     
03/07/1972  7.5     Nulo   39     17     
04/07/1972  0       Nulo   32     17     
05/07/1972  0       Nulo   30     16     
06/07/1972  0       Nulo   34     16     
07/07/1972  0       Nulo   33     16     
08/07/1972  0       Nulo   35     17     
09/07/1972  0       Nulo   33     16     
10/07/1972  0       Nulo   35     17     
11/07/1972  0       Nulo   35.5   20     
12/07/1972  4       Nulo   36     19     
13/07/1972  0       Nulo   28     18     
14/07/1972  0       Nulo   32     18     
15/07/1972  1       Nulo   32     13     
16/07/1972  0       Nulo   32     16     
17/07/1972  0       Nulo   28     16     
18/07/1972  20      Nulo   31     14     
19/07/1972  0       Nulo   30     19     
20/07/1972  17      Nulo   30     14     
21/07/1972  0       Nulo   30     18     
22/07/1972  0       Nulo   29     17     
23/07/1972  0       Nulo   28     11     
24/07/1972  0       Nulo   32     18     
25/07/1972  0       Nulo   32     17     
26/07/1972  0       Nulo   32     20     
27/07/1972  3       Nulo   30     17     
28/07/1972  0       Nulo   35     19     
29/07/1972  0       Nulo   36     15     
30/07/1972  0       Nulo   36     16     
31/07/1972  0       Nulo   37     16     
01/08/1972  8       Nulo   36     15     
02/08/1972  0       Nulo   35     16     
03/08/1972  8       Nulo   38     15     
04/08/1972  4       Nulo   33     15     
05/08/1972  0       Nulo   34     16     
06/08/1972  8       Nulo   33     18     
07/08/1972  17      Nulo   29     16     
08/08/1972  16      Nulo   30     16     
09/08/1972  12      Nulo   36     16     
10/08/1972  2       Nulo   35     14     
11/08/1972  0       Nulo   35     11     
12/08/1972  10      Nulo   35     18     
13/08/1972  0       Nulo   33     9      
14/08/1972  8       Nulo   35     9      
15/08/1972  0       Nulo   24     9      
16/08/1972  0       Nulo   31     14     
17/08/1972  1.5     Nulo   30     15     
18/08/1972  8       Nulo   30     17     
19/08/1972  0       Nulo   33     16     
20/08/1972  0       Nulo   30     17     
21/08/1972  0       Nulo   33     15     
22/08/1972  0       Nulo   35     14     
23/08/1972  4       Nulo   34     14     
24/08/1972  0       Nulo   33     17     
25/08/1972  0       Nulo   30     14     
26/08/1972  10      Nulo   33     13     
27/08/1972  0       Nulo   34     14     
28/08/1972  0       Nulo   34     16     
29/08/1972  0       Nulo   33     16     
30/08/1972  0       Nulo   35     16     
31/08/1972  0       Nulo   33     18     
01/09/1972  0       Nulo   38     15     
02/09/1972  0       Nulo   35     17     
03/09/1972  0       Nulo   33     16     
04/09/1972  0       Nulo   35     14     
05/09/1972  0       Nulo   35     15     
06/09/1972  4       Nulo   35     17     
07/09/1972  8       Nulo   35     18     
08/09/1972  10      Nulo   33     17     
09/09/1972  0       Nulo   35     13     
10/09/1972  18.5    Nulo   34     14     
11/09/1972  35.5    Nulo   33     15     
12/09/1972  0       Nulo   31     17     
13/09/1972  23      Nulo   30     13     
14/09/1972  9       Nulo   30     16     
15/09/1972  0       Nulo   32     17     
16/09/1972  0       Nulo   30     17     
17/09/1972  5       Nulo   33     12     
18/09/1972  0       Nulo   32     17     
19/09/1972  0       Nulo   34     16     
20/09/1972  10      Nulo   30     16     
21/09/1972  6.5     Nulo   24     17     
22/09/1972  0       Nulo   24     14     
23/09/1972  0       Nulo   28     16     
24/09/1972  0       Nulo   29     15     
25/09/1972  0       Nulo   29     12     
26/09/1972  0       Nulo   23     11     
27/09/1972  0       Nulo   28     13     
28/09/1972  0       Nulo   32     12     
29/09/1972  0       Nulo   37     14     
30/09/1972  0       Nulo   33     13     
01/10/1972  0       Nulo   34     13     
02/10/1972  0       Nulo   33     12     
03/10/1972  0       Nulo   32     14     
04/10/1972  0       Nulo   34     13     
05/10/1972  0       Nulo   32     13     
06/10/1972  0       Nulo   31     12.5   
07/10/1972  0       Nulo   28.5   13     
08/10/1972  0       Nulo   32     14     
09/10/1972  0       Nulo   32.5   13     
10/10/1972  0       Nulo   32.5   13.5   
11/10/1972  0       Nulo   31.5   17     
12/10/1972  0       Nulo   30.5   14.5   
13/10/1972  0       Nulo   30     13.5   
14/10/1972  0       Nulo   30.5   12     
15/10/1972  0       Nulo   32     12.5   
16/10/1972  0       Nulo   31.5   13     
17/10/1972  0       Nulo   32.5   11.5   
18/10/1972  0       Nulo   32     13.5   
19/10/1972  2       Nulo   28.5   16     
20/10/1972  0       Nulo   27     17     
21/10/1972  0       Nulo   29     6      
22/10/1972  0       Nulo   21     6      
23/10/1972  0       Nulo   24     8      
24/10/1972  0       Nulo   26     7      
25/10/1972  0       Nulo   25     10.5   
26/10/1972  0       Nulo   23     9.5    
27/10/1972  3       Nulo   26     7.5    
28/10/1972  0       Nulo   23     9      
29/10/1972  0       0      26     13.2   
30/10/1972  0       Nulo   26     14     
31/10/1972  0       Nulo   29     12     
01/11/1972  0       Nulo   20     3      
02/11/1972  0       Nulo   23     2      
03/11/1972  0       Nulo   24     0      
04/11/1972  0       Nulo   27     3.5    
05/11/1972  0       Nulo   29.5   7      
06/11/1972  0       Nulo   25     4      
07/11/1972  0       Nulo   26     4.5    
08/11/1972  0       Nulo   27     8      
09/11/1972  0       Nulo   21     10     
10/11/1972  0       Nulo   20.5   6      
11/11/1972  0       Nulo   25     5.5    
12/11/1972  0       Nulo   29     7.5    
13/11/1972  0       Nulo   20     6      
14/11/1972  0       Nulo   22.5   5      
15/11/1972  0       Nulo   28.5   5      
16/11/1972  0       Nulo   24     4      
17/11/1972  0       Nulo   28     4      
18/11/1972  0       Nulo   17     7      
19/11/1972  0       Nulo   28     1      
20/11/1972  0       Nulo   15.5   2      
21/11/1972  0       Nulo   25.5   2      
22/11/1972  18.5    Nulo   18     2      
23/11/1972  7       Nulo   13     3      
24/11/1972  0       Nulo   15     7      
25/11/1972  0       Nulo   19.5   -2     
26/11/1972  0       Nulo   22     0      
27/11/1972  0       Nulo   27     1      
28/11/1972  0       Nulo   19.5   3      
29/11/1972  0       Nulo   22     3      
30/11/1972  0       Nulo   12.5   1      
01/12/1972  0       0.9    23     -6     
02/12/1972  0       Nulo   26     1      
03/12/1972  0       Nulo   26     1      
04/12/1972  0       Nulo   21     3      
05/12/1972  0       Nulo   21.5   5      
06/12/1972  0       Nulo   22     8.5    
07/12/1972  0       Nulo   24     8.5    
08/12/1972  0       Nulo   23     8.5    
09/12/1972  0       Nulo   25     9      
10/12/1972  0       Nulo   27     4.5    
11/12/1972  0       Nulo   25     8      
12/12/1972  0       Nulo   22     4      
13/12/1972  0       Nulo   22.5   1      
14/12/1972  0       Nulo   23     -1     
15/12/1972  0       Nulo   13     2      
16/12/1972  0       Nulo   13     -3.5   
17/12/1972  0       Nulo   12.5   -4     
18/12/1972  0       Nulo   23.5   0      
19/12/1972  0       Nulo   22     2      
20/12/1972  0       Nulo   22     2      
21/12/1972  0       4.9    22     3      
22/12/1972  0       Nulo   21.5   0      
23/12/1972  0       Nulo   24     0      
24/12/1972  0       Nulo   21.5   -1     
25/12/1972  0       Nulo   15.5   5      
26/12/1972  0       Nulo   21     6      
27/12/1972  0       Nulo   12     6      
28/12/1972  0       Nulo   25     6      
29/12/1972  0       Nulo   25     9      
30/12/1972  0       Nulo   15     3.5    
31/12/1972  0       Nulo   16     -2     
01/02/1973  0       Nulo   16     1      
02/02/1973  0       Nulo   13     -2     
03/02/1973  0       Nulo   21     1.5    
04/02/1973  0       Nulo   29     4.5    
05/02/1973  0       Nulo   29     4      
06/02/1973  0       Nulo   25.5   10     
07/02/1973  2.5     Nulo   24     11     
08/02/1973  2       Nulo   17     10     
09/02/1973  0       Nulo   5      -2.5   
10/02/1973  0       Nulo   15.5   3      
11/02/1973  0       Nulo   21     1      
12/02/1973  0       Nulo   24     3.5    
13/02/1973  0       Nulo   20     5.5    
14/02/1973  0       Nulo   15     3      
15/02/1973  0       Nulo   22     0      
16/02/1973  0       Nulo   14     1      
17/02/1973  0       Nulo   20.5   3      
18/02/1973  0       Nulo   19     2      
19/02/1973  0.5     Nulo   20     3      
20/02/1973  15.5    Nulo   9      3      
21/02/1973  0       Nulo   11     7      
22/02/1973  0       Nulo   20     6      
23/02/1973  0       Nulo   20.5   4      
24/02/1973  0       Nulo   23     4      
25/02/1973  0       Nulo   27     5      
26/02/1973  0       Nulo   24     6      
27/02/1973  0       Nulo   22     6      
28/02/1973  0       Nulo   30     7      
01/03/1973  0       Nulo   28     10     
02/03/1973  0       Nulo   29     8      
03/03/1973  0       Nulo   29     7      
04/03/1973  0       Nulo   25     3.5    
05/03/1973  0       Nulo   29     6      
06/03/1973  0       Nulo   23     7.5    
07/03/1973  0       Nulo   28     6      
08/03/1973  0       Nulo   23     6      
09/03/1973  0       Nulo   27     8      
10/03/1973  0       Nulo   21     5      
11/03/1973  0       Nulo   24     2      
12/03/1973  0       Nulo   29     2      
13/03/1973  0       Nulo   22.5   9      
14/03/1973  0       Nulo   23     5      
15/03/1973  0       Nulo   12     5      
16/03/1973  0       Nulo   19.5   -1     
17/03/1973  0       Nulo   27     0      
18/03/1973  0       Nulo   30     4      
19/03/1973  0       Nulo   24     11     
20/03/1973  0       Nulo   23     11     
21/03/1973  0       Nulo   30     8.5    
22/03/1973  0       Nulo   29     8      
23/03/1973  0       Nulo   26     9      
24/03/1973  0       Nulo   22     7      
25/03/1973  0       Nulo   22     3      
26/03/1973  0       Nulo   24     1      
27/03/1973  0       Nulo   22     3      
28/03/1973  0       Nulo   27.8   5      
29/03/1973  0       Nulo   23     5.8    
30/03/1973  0       Nulo   22     3.5    
31/03/1973  0       Nulo   24     2      
01/04/1973  0       Nulo   29     4.5    
02/04/1973  0       Nulo   28     10     
03/04/1973  0       Nulo   15     4      
04/04/1973  0       Nulo   15     3      
05/04/1973  3       Nulo   16.5   5      
06/04/1973  0       Nulo   19     6      
07/04/1973  0       Nulo   26     4      
08/04/1973  0       Nulo   19     6      
09/04/1973  0       Nulo   21     0      
10/04/1973  0       Nulo   27     2      
11/04/1973  0       Nulo   29.5   5      
12/04/1973  0       Nulo   29     7      
13/04/1973  0       Nulo   31.5   7      
14/04/1973  0       Nulo   30     8      
15/04/1973  0       Nulo   29.5   11     
16/04/1973  0       Nulo   31     7      
17/04/1973  0       Nulo   30     7      
18/04/1973  0       Nulo   30.5   6      
19/04/1973  0       Nulo   30     13     
20/04/1973  0       Nulo   32     12.5   
21/04/1973  0       Nulo   31     11     
22/04/1973  0       Nulo   31     11.5   
23/04/1973  0       Nulo   33     9      
24/04/1973  0       Nulo   31     7      
25/04/1973  0       Nulo   29.5   9      
26/04/1973  0       Nulo   31     6.5    
27/04/1973  0       Nulo   28.5   10     
28/04/1973  0       Nulo   30     11     
29/04/1973  0       Nulo   34     12.5   
30/04/1973  0       Nulo   Nulo   15     
01/05/1973  0       Nulo   31     11     
02/05/1973  0       Nulo   30     11     
03/05/1973  0       Nulo   31     9.5    
04/05/1973  0       Nulo   33     14.5   
05/05/1973  0       Nulo   31     16     
06/05/1973  0       Nulo   34     15     
07/05/1973  0       Nulo   29     7      
08/05/1973  0       Nulo   31.5   9      
09/05/1973  0       Nulo   32     14     
10/05/1973  0       Nulo   34     12     
11/05/1973  0       Nulo   36     13     
12/05/1973  0.2     Nulo   35     13     
13/05/1973  0       Nulo   31     13     
14/05/1973  8       Nulo   38     12.5   
15/05/1973  1       Nulo   20     13     
16/05/1973  0       Nulo   21     12     
17/05/1973  0       Nulo   22     14     
18/05/1973  0       Nulo   30     12     
19/05/1973  0       Nulo   33     14     
20/05/1973  0       Nulo   34     12.5   
21/05/1973  0       Nulo   35     13     
22/05/1973  0       Nulo   34     17.5   
23/05/1973  0       Nulo   34     15     
24/05/1973  0       Nulo   34     18     
25/05/1973  0       Nulo   35     16     
26/05/1973  0       Nulo   38.5   17.5   
27/05/1973  0       Nulo   39     17.5   
28/05/1973  0       Nulo   30.5   18     
29/05/1973  0       Nulo   33     16.5   
30/05/1973  0       Nulo   31.5   13     
31/05/1973  0       Nulo   34     17     
01/06/1973  0       Nulo   32     16     
02/06/1973  0       Nulo   31.5   17.5   
03/06/1973  0       Nulo   32     13.5   
04/06/1973  0       Nulo   30     12.5   
05/06/1973  0       Nulo   31.5   16     
06/06/1973  0       Nulo   35     18     
07/06/1973  0.5     Nulo   35     19     
08/06/1973  0       Nulo   33.5   17     
09/06/1973  0       Nulo   32.5   14.5   
10/06/1973  0       Nulo   35     15     
11/06/1973  0       Nulo   35     14     
12/06/1973  0       Nulo   36     17     
13/06/1973  1       Nulo   31     21     
14/06/1973  0       Nulo   35     18     
15/06/1973  0       Nulo   32     19     
16/06/1973  0       Nulo   35     21     
17/06/1973  0       Nulo   39     18.5   
18/06/1973  0       Nulo   33     18     
19/06/1973  0       Nulo   32.5   18.5   
20/06/1973  0       Nulo   33     17     
21/06/1973  0       Nulo   30     14     
22/06/1973  0       Nulo   29.5   16.5   
23/06/1973  0       Nulo   24     19     
24/06/1973  0       Nulo   32     19     
25/06/1973  0       Nulo   34     15     
26/06/1973  0       Nulo   37     20     
27/06/1973  0       Nulo   32.5   16     
28/06/1973  0       Nulo   38     20     
29/06/1973  0       Nulo   41     18     
30/06/1973  0.5     Nulo   Nulo   21     
01/07/1973  0       Nulo   40     21     
02/07/1973  0       Nulo   31     22     
03/07/1973  0       Nulo   36     17.5   
04/07/1973  0       Nulo   36     20     
05/07/1973  0       Nulo   32     21     
06/07/1973  0       Nulo   32     21     
07/07/1973  0       Nulo   37     20     
08/07/1973  0       Nulo   36.5   18.5   
09/07/1973  0       Nulo   35.5   19     
10/07/1973  5.5     Nulo   37     18     
11/07/1973  15      Nulo   41     19     
12/07/1973  0       Nulo   37     11     
13/07/1973  1.5     Nulo   28     19     
14/07/1973  0       Nulo   33     20     
15/07/1973  6       Nulo   28     19     
16/07/1973  9       Nulo   27     19     
17/07/1973  0.5     Nulo   35     18     
18/07/1973  5       Nulo   31     15     
19/07/1973  0       Nulo   31     19     
20/07/1973  0       Nulo   33.5   19     
21/07/1973  0       Nulo   34.5   19.5   
22/07/1973  0       Nulo   36     21     
23/07/1973  0       Nulo   36     20     
24/07/1973  0       Nulo   34     10     
25/07/1973  0       Nulo   34     19.5   
26/07/1973  29      Nulo   30     21     
27/07/1973  15.5    Nulo   32     16     
28/07/1973  3.5     Nulo   29     18     
29/07/1973  0       Nulo   30     18.5   
30/07/1973  0       Nulo   30.5   18.5   
31/07/1973  3       Nulo   25     19     
--------------------------------------
