CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30371
NOMBRE    : GUTIERREZ ZAMORA II
ESTADO    : VERACRUZ
MUNICIPIO : GUTIERREZ ZAMORA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.449°
LONGITUD  : -97.084°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1986  6.7     2.2    18.5   13.5   
12/02/1986  4.4     1.6    20.5   13     
13/02/1986  0       1.3    20     16     
14/02/1986  0       3.5    21     17.5   
15/02/1986  0       3.5    22.5   18     
16/02/1986  0       4.5    25     18.5   
17/02/1986  0       3      27     18     
18/02/1986  0       3.2    29     19     
19/02/1986  0       2.8    36     19.5   
20/02/1986  0       3.3    36.5   19     
21/02/1986  0       3.8    33     20     
22/02/1986  11.3    0.8    29     18.5   
23/02/1986  0       1.5    27.5   16     
24/02/1986  0       2.3    28     15     
25/02/1986  0       2.8    28     15     
26/02/1986  0       3.2    28.5   16     
27/02/1986  0       2.2    30     16.5   
28/02/1986  0       3.2    28.5   13     
01/03/1986  0       3.4    28     14.5   
02/03/1986  0       4.2    27.5   15     
03/03/1986  0       4.9    27     15     
04/03/1986  0       3.8    28.5   14     
05/03/1986  1.8     3.7    27     14     
06/03/1986  0       4      26.5   12     
07/03/1986  0       2.6    27     13     
08/03/1986  0       3.5    28     13.5   
09/03/1986  0       4.6    28.5   14     
10/03/1986  0       3.4    29.5   15     
11/03/1986  0       3.8    29.5   15.5   
12/03/1986  0       3.9    31     16.5   
13/03/1986  0       2.4    31     17     
14/03/1986  0       2.7    31.5   17     
15/03/1986  0       2.8    32.5   17.5   
16/03/1986  0       2.9    30     18     
17/03/1986  0       3      29     18.5   
18/03/1986  0       4.3    30.5   19     
19/03/1986  6       2.1    27.5   20     
20/03/1986  2.8     1.2    26     19     
21/03/1986  0       2.5    27.5   18     
22/03/1986  0       3.5    27.5   19     
23/03/1986  0       3.7    28.5   20     
24/03/1986  0       2.7    28     21     
25/03/1986  4       0.3    27.5   20.5   
26/03/1986  6       2      27.5   21     
27/03/1986  0       4.2    28     22     
28/03/1986  0       2.4    29     22.5   
29/03/1986  0       3.8    29     21     
30/03/1986  0       3.3    28.5   20     
31/03/1986  0       4.4    27.5   21.5   
01/04/1986  14.1    1.4    28.5   22     
02/04/1986  0       3.4    28     15.5   
03/04/1986  0       2.5    28     17.5   
04/04/1986  0       3.5    28.5   18.5   
05/04/1986  0       4      29.5   18.5   
06/04/1986  0       3.2    29.5   19     
07/04/1986  0       3.1    30.5   19.5   
08/04/1986  9       1.5    28     20     
09/04/1986  0       0.9    27     18.5   
10/04/1986  0       1.3    27.5   16     
11/04/1986  0       4.7    28     17     
12/04/1986  0       3.5    27     18     
13/04/1986  0       5.5    27     19     
14/04/1986  0       4.9    26.5   19.5   
15/04/1986  0       3.1    26     18.5   
16/04/1986  0       4.2    27     20     
17/04/1986  0       4.1    27.5   21     
18/04/1986  0       3.6    28     21.5   
19/04/1986  0       3.2    27.5   22     
20/04/1986  16.3    1.3    25     20     
21/04/1986  0       3.2    27     18.5   
22/04/1986  0       3.1    28     23.5   
23/04/1986  0       0.9    29     23     
24/04/1986  0       12.2   30.5   22     
25/04/1986  0       2.8    30.5   23.5   
26/04/1986  0       2.2    31.5   23     
27/04/1986  0       4.6    32     24     
28/04/1986  0.4     5.3    31.5   25.5   
29/04/1986  0.3     1.9    30     19     
30/04/1986  7.6     3.7    31     23.5   
01/05/1986  0       7.1    32     23     
02/05/1986  0       2.5    27     22     
03/05/1986  0       4.2    28.5   21     
04/05/1986  0       4.5    29     22     
05/05/1986  0       3.2    28.5   23     
06/05/1986  0       4.8    28     23     
07/05/1986  0       4.4    29.5   22.5   
08/05/1986  0       4.7    31     22.5   
09/05/1986  0       4.2    33.5   23     
10/05/1986  0       5.6    34     23     
11/05/1986  0       5.4    35     21     
12/05/1986  0       3.8    36.5   20     
13/05/1986  0       3.3    36     22     
14/05/1986  0       4.7    36     23     
15/05/1986  0       3.2    33     20     
16/05/1986  0       4.5    34.5   22.5   
17/05/1986  3       4.2    33     24     
18/05/1986  4.5     1.8    28.5   25     
19/05/1986  0       1.1    29.5   20     
20/05/1986  0       5.2    30.5   21.5   
21/05/1986  0       8.1    30     21     
22/05/1986  0       4.2    31.5   20.5   
23/05/1986  0       4.8    33     21.5   
24/05/1986  0       4.1    34.5   22.5   
25/05/1986  0       4      31     24.5   
26/05/1986  0       5.7    31.5   23.5   
27/05/1986  0       8.2    32     24.5   
28/05/1986  0       6.8    33     25     
29/05/1986  0       8.5    33.5   25.5   
30/05/1986  55      4.5    30.5   24.5   
31/05/1986  13.9    3.4    28.5   22.5   
01/06/1986  0       3.5    29     23     
02/06/1986  0       5.6    28     23.5   
03/06/1986  34.5    3      27.5   22     
04/06/1986  0       3      27.5   21.5   
05/06/1986  0       6.9    29     22     
06/06/1986  0       2.2    29     23     
07/06/1986  28.2    3.4    28     23.5   
08/06/1986  0       3.5    28.5   22.5   
09/06/1986  16.5    4.6    27.5   23     
10/06/1986  33.3    2.3    26     21.5   
11/06/1986  0       3.4    27     19.5   
12/06/1986  0       5.3    27.5   21     
13/06/1986  0       3.7    27.5   24     
14/06/1986  0       4.9    28     24.5   
15/06/1986  0       4.7    28     24     
16/06/1986  0       4.3    28     24.5   
17/06/1986  0       3.7    28     25.5   
18/06/1986  0       3.5    28.5   25     
19/06/1986  0       5.3    27     24.5   
20/06/1986  0       5.7    27.5   24.5   
21/06/1986  0       3.6    27     24     
22/06/1986  0       3.4    28.5   23     
23/06/1986  0       3.6    26     23     
24/06/1986  0       4.4    26.5   23.5   
25/06/1986  28.3    2.3    26     23.5   
26/06/1986  19.8    1.8    25.5   22     
27/06/1986  31.5    2.8    26     22     
28/06/1986  0       1.8    26.5   21.5   
29/06/1986  0       2      26     21     
30/06/1986  0       2.8    26.5   21     
01/07/1986  0       4.1    27     22     
02/07/1986  0       4.5    27     22.5   
03/07/1986  0       3.5    26.5   23     
04/07/1986  0       4.5    26     23     
05/07/1986  0       3.9    25.5   22     
06/07/1986  11.3    2.2    24.5   21     
07/07/1986  38.2    3.3    24     20     
08/07/1986  0       2.9    24.5   18.5   
09/07/1986  0       3.9    25.5   19     
10/07/1986  0       3.9    26     20.5   
11/07/1986  0       4      26     20     
12/07/1986  0       5.1    27     21.5   
13/07/1986  41.2    1.5    25.5   22.5   
14/07/1986  29.7    1.9    25     20     
15/07/1986  4.4     3.7    26     19     
16/07/1986  0       4.2    32     21.5   
17/07/1986  0       5.3    33.5   22     
18/07/1986  0       3.9    34     22     
19/07/1986  0       5.3    32     23.5   
20/07/1986  0       5.1    32.5   23     
21/07/1986  0       5.1    33     23     
22/07/1986  0       4.7    32.5   24     
23/07/1986  0       4.2    32     23.5   
24/07/1986  0       3.3    32     22.5   
25/07/1986  0       5.9    33     22     
26/07/1986  0       4.3    33.5   23.5   
27/07/1986  0       5.3    34     23     
28/07/1986  0       3.9    35     23.5   
29/07/1986  0       5.6    34     23.5   
30/07/1986  0       4.1    33     23     
31/07/1986  0       4.5    32.5   22.5   
01/08/1986  0       4.3    32     23     
02/08/1986  0       4.3    31.5   22.5   
03/08/1986  0       4.9    32     22     
04/08/1986  0       5.1    32     23     
05/08/1986  0       4.2    32     22.5   
06/08/1986  0       5.7    31.5   23     
07/08/1986  0       1.4    31     22     
08/08/1986  0       4.6    31.5   22     
09/08/1986  0       4.1    32     22.5   
10/08/1986  0       2.3    31.5   23     
11/08/1986  0       2.5    30     22.5   
12/08/1986  0       2.6    31.5   22     
13/08/1986  0       3.9    31.5   21.5   
14/08/1986  0       3.2    32     22     
15/08/1986  0       4.5    32.5   20.5   
16/08/1986  0       3.1    32     23     
17/08/1986  0       3.3    31.5   23.5   
18/08/1986  0       3.8    31     22.5   
19/08/1986  0       3.4    30.5   22     
20/08/1986  0       3.4    30     22     
21/08/1986  0       3.1    29.5   21.5   
22/08/1986  0       1.4    28.5   21     
23/08/1986  38.2    2.4    28     20     
24/08/1986  0       4.4    29     19     
25/08/1986  0       3.4    30     20     
26/08/1986  0       4.2    30     21.5   
27/08/1986  0       3.2    30.5   21.5   
28/08/1986  0       3.5    31     22     
29/08/1986  0       3.4    31.5   23     
30/08/1986  0       3.6    32     23.5   
31/08/1986  0       Nulo   31     23     
01/09/1986  0       4.3    32     23.5   
02/09/1986  37.2    2.4    31     24     
03/09/1986  0       3.2    30     22     
04/09/1986  0       4      31     22.5   
05/09/1986  0       3.6    32.5   23     
06/09/1986  0       3.5    33.5   22.5   
07/09/1986  0       3.4    33.5   22.5   
08/09/1986  0       3.4    32.5   23     
09/09/1986  0       4.5    34.5   23     
10/09/1986  0       3.4    33.5   23.5   
11/09/1986  0       3.4    34     22.5   
12/09/1986  0       2.5    33.5   23     
13/09/1986  0       3.2    33     22     
14/09/1986  0       2.5    33.5   21.5   
15/09/1986  0       1.4    33     22     
16/09/1986  20.6    3.1    33.5   22.5   
17/09/1986  0       3.3    34     23     
18/09/1986  0       2.8    34     23.5   
19/09/1986  0       2.2    33.5   23.5   
20/09/1986  0       3.6    32.5   24     
21/09/1986  0       3.2    33     23.5   
22/09/1986  0       2.6    32.5   23     
23/09/1986  0       3.7    31.5   23     
24/09/1986  9.6     1.8    30     22.5   
25/09/1986  0       2.4    31     22     
26/09/1986  5.1     3.3    33.5   21.5   
27/09/1986  0       3.3    34     22     
28/09/1986  Nulo    3.2    34.5   23.5   
29/09/1986  0       3.6    31.5   21     
30/09/1986  Nulo    2.3    33.5   22.5   
01/10/1986  0       3.5    31.5   20     
02/10/1986  63.6    4.7    32.5   21     
03/10/1986  0       3.8    33     22.5   
04/10/1986  0       4.6    33.5   23.5   
05/10/1986  0       5.1    31.5   25.5   
06/10/1986  0       2.8    36.5   24     
07/10/1986  0       3.1    31.5   23     
08/10/1986  0       2.7    30.5   22     
09/10/1986  0       2.4    30.5   22.5   
10/10/1986  0       3.9    31.5   23     
11/10/1986  0       5.6    33     22.5   
12/10/1986  0       4.6    33.5   24     
13/10/1986  0       3.4    32     23     
14/10/1986  0       3.5    31     21.5   
15/10/1986  0       3.4    30     20     
16/10/1986  0       4.8    32     22.5   
17/10/1986  0       4.4    33     23.5   
18/10/1986  0       3.2    31.5   23     
19/10/1986  0       3.3    32     21     
20/10/1986  0       3.2    31.5   20     
21/10/1986  0       5.6    33     21.5   
22/10/1986  0       3      31.5   22     
23/10/1986  0       3.5    30     21     
24/10/1986  0       2.5    29.5   19.5   
25/10/1986  24.2    3.6    29.5   19     
26/10/1986  0       3.4    30     18     
27/10/1986  0       4.5    31     18.5   
28/10/1986  0       4.7    30     19.5   
29/10/1986  0       2.8    30     19     
30/10/1986  0       2.2    32     18.5   
31/10/1986  0       2.1    32.5   18     
01/02/1987  0       3.7    24     10.5   
02/02/1987  0       2.2    25     12.5   
03/02/1987  0       3.5    26.5   14.5   
04/02/1987  0       2.4    27.5   15.5   
05/02/1987  0       5.5    25.5   17.5   
06/02/1987  0       1.3    25     14.5   
07/02/1987  0       2.5    26     14     
08/02/1987  0       2.1    25.5   16     
09/02/1987  0       2.8    24     14     
10/02/1987  0       1.5    24     13     
11/02/1987  0       2.1    25     13.5   
12/02/1987  0       2.2    25     14     
13/02/1987  0       2.1    26.5   13.5   
14/02/1987  0       2.2    27     15.5   
15/02/1987  0       3      28.5   16     
16/02/1987  0       5.8    30.5   15     
17/02/1987  0       2.3    28.5   15.5   
18/02/1987  0       2.1    29     16     
19/02/1987  0       2.1    30.5   17     
20/02/1987  0       2.6    28.5   18.5   
21/02/1987  0       2.3    24     17     
22/02/1987  0       3.1    23.5   12     
23/02/1987  0       2.5    24.5   11.5   
24/02/1987  0       2.3    26.5   13.5   
25/02/1987  0       1.9    27.5   14     
26/02/1987  0       2.2    28.5   15.5   
27/02/1987  0       3      28.5   18     
28/02/1987  0       3.3    32.5   18.5   
01/02/1988  0       2.6    21     14     
02/02/1988  0       1.8    26.5   13.5   
03/02/1988  5.5     1.1    21     15     
04/02/1988  0       1.9    20.5   15     
05/02/1988  50.5    5.1    36     16     
06/02/1988  1.6     1.2    15     13.5   
07/02/1988  0       1.8    14.5   9      
08/02/1988  0       1.2    24     10     
09/02/1988  0       4.1    29.5   13.5   
10/02/1988  2.5     3.2    21.2   16     
11/02/1988  3       0.3    22     16.5   
12/02/1988  24.7    2.9    23     17.5   
13/02/1988  24      0.5    19     17     
14/02/1988  1       1.6    22     14     
15/02/1988  0       3.8    24     17     
16/02/1988  0       2.4    29     18     
17/02/1988  0       3.2    27.5   19.5   
18/02/1988  0       0.8    28     20     
19/02/1988  2.3     2.9    27.5   21     
20/02/1988  0.5     2.8    28.5   22     
21/02/1988  0       2.5    23     20     
22/02/1988  0       3      27     19.5   
23/02/1988  0       3.2    26.5   18     
24/02/1988  0       4.1    28     19     
25/02/1988  15      2.4    28.5   18.5   
26/02/1988  10      2.7    19     18     
27/02/1988  3.2     1.1    15     12     
28/02/1988  4       1.6    17.5   12.5   
01/08/2001  0       Nulo   32     24     
02/08/2001  29      Nulo   33     23     
03/08/2001  0       Nulo   33     22     
04/08/2001  0       Nulo   32     22     
05/08/2001  0       Nulo   32     22     
06/08/2001  0       Nulo   32     23     
07/08/2001  7       Nulo   32     21     
08/08/2001  0       Nulo   29     23     
09/08/2001  12      Nulo   32     22     
10/08/2001  12      Nulo   32     23     
11/08/2001  0.9     Nulo   29     23     
12/08/2001  0       Nulo   29     20     
13/08/2001  0       Nulo   31     22     
14/08/2001  0       Nulo   31     24     
15/08/2001  0       Nulo   32     24     
16/08/2001  0       Nulo   33     25     
17/08/2001  0       Nulo   33     23     
18/08/2001  5       Nulo   33     24     
19/08/2001  0       Nulo   32     23     
20/08/2001  0       Nulo   33     24     
21/08/2001  0       Nulo   37     25     
22/08/2001  20      Nulo   33     24     
23/08/2001  34      Nulo   31     23     
24/08/2001  30      Nulo   30     22     
25/08/2001  0       Nulo   30     24     
26/08/2001  11      Nulo   31     25     
27/08/2001  2       Nulo   33     24     
28/08/2001  0       Nulo   31     25     
29/08/2001  0       Nulo   31.5   25     
30/08/2001  0       Nulo   32     25.5   
31/08/2001  0       Nulo   33     26     
01/09/2001  0       Nulo   28     26     
02/09/2001  0       Nulo   32     22     
03/09/2001  0       Nulo   33     23     
04/09/2001  0       Nulo   33     22     
05/09/2001  0       Nulo   32     24     
06/09/2001  0       Nulo   33     22     
07/09/2001  0       Nulo   33     24     
08/09/2001  0       Nulo   34     22     
09/09/2001  19      Nulo   32     24     
10/09/2001  12.5    Nulo   29     22     
11/09/2001  0       Nulo   30     23     
12/09/2001  0       Nulo   31     20     
13/09/2001  0       Nulo   32     22     
14/09/2001  48      Nulo   28     24     
15/09/2001  0       Nulo   32     22     
16/09/2001  0       Nulo   32     22     
17/09/2001  0       Nulo   33     22     
18/09/2001  0       Nulo   30     22     
19/09/2001  0       Nulo   34     24     
20/09/2001  0       Nulo   32     24     
21/09/2001  37      Nulo   32     22     
22/09/2001  10      Nulo   33     22     
23/09/2001  24.5    Nulo   30     22     
24/09/2001  71.5    Nulo   27     22     
25/09/2001  27      Nulo   23     22     
26/09/2001  9       Nulo   24     20     
27/09/2001  0.1     Nulo   28     21     
28/09/2001  0       Nulo   24     21     
29/09/2001  2       Nulo   30     22     
30/09/2001  0       Nulo   28     19     
01/10/2001  0       Nulo   26     21     
02/10/2001  0       Nulo   28     19     
03/10/2001  0       Nulo   29     19     
04/10/2001  0       Nulo   30     21     
05/10/2001  0       Nulo   31     22     
06/10/2001  11      Nulo   30     23     
07/10/2001  0       Nulo   32     22     
08/10/2001  0       Nulo   28     23     
09/10/2001  1       Nulo   31     22     
10/10/2001  7       Nulo   28     23     
11/10/2001  0       Nulo   31     22     
12/10/2001  0       Nulo   32     23     
13/10/2001  24      Nulo   24     20     
14/10/2001  0       Nulo   28     17     
15/10/2001  9       Nulo   30     19     
16/10/2001  75      Nulo   24     21     
17/10/2001  24      Nulo   23     20     
18/10/2001  0       Nulo   26     17     
19/10/2001  0       Nulo   28     19     
20/10/2001  0       Nulo   29     21     
21/10/2001  0       Nulo   28     21     
22/10/2001  0       Nulo   31     19     
23/10/2001  0       Nulo   30     19     
24/10/2001  0       Nulo   27     20     
25/10/2001  62      Nulo   31     21     
26/10/2001  76      Nulo   31     22     
27/10/2001  51      Nulo   29     22     
28/10/2001  0.7     Nulo   26     20     
29/10/2001  0       Nulo   27     19     
30/10/2001  0       Nulo   26     19     
31/10/2001  0       Nulo   26     19     
01/11/2001  0       Nulo   30     19     
02/11/2001  0       Nulo   28     22     
03/11/2001  30      Nulo   28     19     
04/11/2001  7       Nulo   22     20     
05/11/2001  5       Nulo   21     19     
06/11/2001  0       Nulo   26     19     
07/11/2001  0       Nulo   29     19     
08/11/2001  0       Nulo   28     21     
09/11/2001  0       Nulo   21     19     
10/11/2001  12      Nulo   28     19     
11/11/2001  0       Nulo   26     19     
12/11/2001  0       Nulo   26     19     
13/11/2001  0       Nulo   29     20     
14/11/2001  0       Nulo   26     20     
15/11/2001  0       Nulo   30     19     
16/11/2001  12      Nulo   31     19     
17/11/2001  0       Nulo   29     20     
18/11/2001  0       Nulo   30     21     
19/11/2001  0       Nulo   30     20     
20/11/2001  0.3     Nulo   30     18     
21/11/2001  0       Nulo   22     18     
22/11/2001  0       Nulo   25     18     
23/11/2001  0       Nulo   29     20     
24/11/2001  0       Nulo   22     21     
25/11/2001  0       Nulo   30     19     
26/11/2001  0       Nulo   22     20     
27/11/2001  0       Nulo   30     19     
28/11/2001  1       Nulo   22     20     
29/11/2001  3       Nulo   22     15     
30/11/2001  0       Nulo   26     15     
01/12/2001  0       Nulo   28     19     
02/12/2001  6       Nulo   27     20     
03/12/2001  0       Nulo   28     15     
04/12/2001  0.1     Nulo   26     19     
05/12/2001  0       Nulo   29     20     
06/12/2001  0       Nulo   28     19     
07/12/2001  0       Nulo   28     19     
08/12/2001  3       Nulo   29     20     
09/12/2001  0       Nulo   25     19     
10/12/2001  0       Nulo   28     14     
11/12/2001  0       Nulo   23     15     
12/12/2001  0       Nulo   30     19     
13/12/2001  0       Nulo   29     19     
14/12/2001  1       Nulo   22     19     
15/12/2001  0       Nulo   26     18     
16/12/2001  0       Nulo   29     19     
17/12/2001  0       Nulo   22     19     
18/12/2001  0       Nulo   26     17     
19/12/2001  0       Nulo   26     19     
20/12/2001  0       Nulo   24     19     
21/12/2001  0       Nulo   25     19     
22/12/2001  0       Nulo   26     19     
23/12/2001  0       Nulo   28     18     
24/12/2001  0       Nulo   24     19     
25/12/2001  0       Nulo   20     18     
26/12/2001  1       Nulo   21     12     
27/12/2001  0       Nulo   24     13     
28/12/2001  0       Nulo   26     14     
29/12/2001  0       Nulo   25     16     
30/12/2001  0       Nulo   25     16     
31/12/2001  0.1     Nulo   25     18     
01/01/2005  0       Nulo   35     20     
02/01/2005  0       Nulo   34     20     
03/01/2005  0       Nulo   33     20     
04/01/2005  8       Nulo   34     20     
05/01/2005  0       Nulo   33     18     
06/01/2005  0       Nulo   34     22     
07/01/2005  0       Nulo   38     19     
08/01/2005  0       Nulo   34     20     
09/01/2005  5       Nulo   33     17     
10/01/2005  0       Nulo   33     20     
11/01/2005  0       Nulo   34     19     
12/01/2005  0       Nulo   35     18     
13/01/2005  0       Nulo   33     19     
14/01/2005  0       Nulo   32     20     
15/01/2005  0       Nulo   30     18     
16/01/2005  5       Nulo   28     17     
17/01/2005  0       Nulo   25     15     
18/01/2005  5       Nulo   30     12     
19/01/2005  0       Nulo   33     12     
20/01/2005  0       Nulo   34     17     
21/01/2005  0       Nulo   35     19     
22/01/2005  0       Nulo   34     19     
23/01/2005  15      Nulo   25     20     
24/01/2005  10      Nulo   28     15     
25/01/2005  0       Nulo   27     12     
26/01/2005  0       Nulo   32     15     
27/01/2005  0       Nulo   33     14     
28/01/2005  0       Nulo   34     18     
29/01/2005  0       Nulo   34     19     
30/01/2005  0       Nulo   35     20     
31/01/2005  0       Nulo   33     20     
01/02/2005  0.5     Nulo   30     19     
02/02/2005  0       Nulo   27     18     
03/02/2005  0       Nulo   25     12     
04/02/2005  0.5     Nulo   22     11     
05/02/2005  0       Nulo   28     11     
06/02/2005  0       Nulo   30     15     
07/02/2005  0       Nulo   28     18     
08/02/2005  0       Nulo   31     18     
09/02/2005  0       Nulo   28     19     
10/02/2005  8       Nulo   22     19     
11/02/2005  0       Nulo   24     9      
12/02/2005  0       Nulo   33     10     
13/02/2005  0       Nulo   32     18     
14/02/2005  0       Nulo   30     20     
15/02/2005  0       Nulo   30     20     
16/02/2005  0       Nulo   32     20     
17/02/2005  0       Nulo   33     18     
18/02/2005  10      Nulo   30     19     
19/02/2005  0       Nulo   30     19     
20/02/2005  0       Nulo   32     18     
21/02/2005  0       Nulo   33     19     
22/02/2005  0       Nulo   30     20     
23/02/2005  0       Nulo   32     19     
24/02/2005  0.7     Nulo   30     20     
25/02/2005  0       Nulo   28     17     
26/02/2005  0       Nulo   30     16     
27/02/2005  0       Nulo   32     19     
28/02/2005  0       Nulo   30     20     
01/03/2005  0       Nulo   30     17     
02/03/2005  0       Nulo   30     18     
03/03/2005  3       Nulo   28     20     
04/03/2005  5       Nulo   30     15     
05/03/2005  0       Nulo   32     17     
06/03/2005  0       Nulo   34     20     
07/03/2005  7       Nulo   30     18     
08/03/2005  5       Nulo   29     17     
09/03/2005  0       Nulo   30     16     
10/03/2005  0       Nulo   32     18     
11/03/2005  0       Nulo   30     20     
12/03/2005  0       Nulo   32     19     
13/03/2005  0       Nulo   30     20     
14/03/2005  0       Nulo   32     20     
15/03/2005  0       Nulo   30     20     
16/03/2005  7       Nulo   28     19     
17/03/2005  0       Nulo   30     12     
18/03/2005  0       Nulo   32     16     
19/03/2005  0       Nulo   30     20     
20/03/2005  0       Nulo   30     19     
21/03/2005  0       Nulo   32     20     
22/03/2005  0       Nulo   33     20     
23/03/2005  0       Nulo   30     21     
24/03/2005  0       Nulo   30     20     
25/03/2005  0       Nulo   28     19     
26/03/2005  0       Nulo   30     17     
27/03/2005  0       Nulo   32     19     
28/03/2005  0       Nulo   32     20     
29/03/2005  0       Nulo   33     20     
30/03/2005  10      Nulo   32     21     
31/03/2005  0       Nulo   30     20     
01/04/2005  0       Nulo   33     19     
02/04/2005  0       Nulo   32     21     
03/04/2005  0       Nulo   33     20     
04/04/2005  0       Nulo   32     19     
05/04/2005  0       Nulo   30     20     
06/04/2005  0       Nulo   32     19     
07/04/2005  0       Nulo   33     20     
08/04/2005  0       Nulo   34     20     
09/04/2005  0       Nulo   33     21     
10/04/2005  0       Nulo   32     19     
11/04/2005  0       Nulo   33     20     
12/04/2005  0       Nulo   30     20     
13/04/2005  0       Nulo   32     18     
14/04/2005  0       Nulo   30     20     
15/04/2005  0       Nulo   34     18     
16/04/2005  0       Nulo   33     20     
17/04/2005  0       Nulo   32     19     
18/04/2005  0       Nulo   33     20     
19/04/2005  0       Nulo   33.5   19     
20/04/2005  0       Nulo   34     20     
21/04/2005  0       Nulo   30     21     
22/04/2005  0       Nulo   32     17     
23/04/2005  0.3     Nulo   29     19     
24/04/2005  16      Nulo   34     18     
25/04/2005  0       Nulo   32     19     
26/04/2005  0       Nulo   34     18     
27/04/2005  0       Nulo   29     20     
28/04/2005  0       Nulo   32     16     
29/04/2005  0       Nulo   33     18     
30/04/2005  0       Nulo   34     20     
01/05/2005  0       Nulo   33     20     
02/05/2005  22      Nulo   28     20     
03/05/2005  10      Nulo   30     16     
04/05/2005  0       Nulo   32     17     
05/05/2005  0       Nulo   30     18     
06/05/2005  0       Nulo   33     18     
07/05/2005  0       Nulo   34     19     
08/05/2005  0       Nulo   34     20     
09/05/2005  0       Nulo   33     21     
10/05/2005  0       Nulo   34     19     
11/05/2005  8       Nulo   32     20     
12/05/2005  0       Nulo   34     18     
13/05/2005  0       Nulo   33     20     
14/05/2005  0       Nulo   34     20     
15/05/2005  5       Nulo   32     19     
16/05/2005  15      Nulo   32     18     
17/05/2005  0       Nulo   33     19     
18/05/2005  0       Nulo   33     21     
19/05/2005  44      Nulo   30     20     
20/05/2005  10      Nulo   32     17     
21/05/2005  0       Nulo   34     19     
22/05/2005  0       Nulo   34     20     
23/05/2005  0       Nulo   32     21     
24/05/2005  0       Nulo   33     20     
25/05/2005  0       Nulo   35     21     
26/05/2005  0       Nulo   32     22     
27/05/2005  0       Nulo   34     19     
28/05/2005  0       Nulo   33     20     
29/05/2005  0       Nulo   32     20     
30/05/2005  0       Nulo   34     19     
31/05/2005  0       Nulo   33     20     
01/06/2005  0       Nulo   34     20     
02/06/2005  0       Nulo   35     20     
03/06/2005  0       Nulo   34     20     
04/06/2005  0       Nulo   33     21     
05/06/2005  0       Nulo   34     20     
06/06/2005  0       Nulo   34     20     
07/06/2005  0       Nulo   35     21     
08/06/2005  0       Nulo   34     21     
09/06/2005  0       Nulo   35     20     
10/06/2005  0       Nulo   34     21     
11/06/2005  0       Nulo   35     20     
12/06/2005  0       Nulo   34     21     
13/06/2005  0       Nulo   35     20     
14/06/2005  10      Nulo   30     20     
15/06/2005  0       Nulo   32     16     
16/06/2005  0       Nulo   35     17     
17/06/2005  0       Nulo   34     19     
18/06/2005  0       Nulo   35     20     
19/06/2005  8       Nulo   33     20     
20/06/2005  7       Nulo   38     19     
21/06/2005  24      Nulo   32     20     
22/06/2005  8       Nulo   33     19     
23/06/2005  15      Nulo   34     20     
24/06/2005  0       Nulo   33     20     
25/06/2005  8       Nulo   32     21     
26/06/2005  0       Nulo   35     20     
27/06/2005  7       Nulo   32     21     
28/06/2005  218     Nulo   28     19     
29/06/2005  0       Nulo   33     17     
30/06/2005  0       Nulo   35     19     
01/07/2005  0       Nulo   34     20     
02/07/2005  0       Nulo   35     20     
03/07/2005  0       Nulo   34     22     
04/07/2005  0       Nulo   35     20     
05/07/2005  0       Nulo   34     22     
06/07/2005  0       Nulo   35     22     
07/07/2005  0       Nulo   35     22     
08/07/2005  0       Nulo   35     22     
09/07/2005  0       Nulo   35     22     
10/07/2005  0       Nulo   33     22     
11/07/2005  0       Nulo   34     20     
12/07/2005  42      Nulo   32     20     
13/07/2005  10      Nulo   33     20     
14/07/2005  0       Nulo   34     21     
15/07/2005  5       Nulo   33     21     
16/07/2005  15      Nulo   32     20     
17/07/2005  0       Nulo   30     18     
18/07/2005  0       Nulo   35     17     
19/07/2005  0       Nulo   34     19     
20/07/2005  0       Nulo   34     20     
21/07/2005  10      Nulo   33     20     
22/07/2005  4       Nulo   34     20     
23/07/2005  35      Nulo   32     20     
24/07/2005  15      Nulo   34     18     
25/07/2005  0       Nulo   33     20     
26/07/2005  0       Nulo   35     20     
27/07/2005  0       Nulo   33     21     
28/07/2005  0       Nulo   35     19     
29/07/2005  0       Nulo   34     20     
30/07/2005  0       Nulo   35     20     
31/07/2005  0       Nulo   36     20     
01/08/2005  5       Nulo   33     19     
02/08/2005  0       Nulo   34     20     
03/08/2005  0       Nulo   35     20     
04/08/2005  15      Nulo   33     21     
05/08/2005  10      Nulo   33     19     
06/08/2005  0       Nulo   34     20     
07/08/2005  0       Nulo   33     20     
08/08/2005  0       Nulo   35     19     
09/08/2005  0       Nulo   34     20     
10/08/2005  0       Nulo   33     20     
11/08/2005  0       Nulo   35     19     
12/08/2005  0       Nulo   34     20     
13/08/2005  0       Nulo   35     20     
14/08/2005  0       Nulo   34     20     
15/08/2005  0       Nulo   32     20     
16/08/2005  38      Nulo   33     17     
17/08/2005  19      Nulo   32     20     
18/08/2005  20      Nulo   34     19     
19/08/2005  19      Nulo   32     20     
20/08/2005  15      Nulo   33     17     
