CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5060
NOMBRE    : E.T.A. 010 DERRAMADERO
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.267°
LONGITUD  : -101.25°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1979  26.5    Nulo   23     12     
30/08/1979  12      Nulo   26     10     
31/08/1979  0       Nulo   30     13     
01/09/1979  0       Nulo   27     14.5   
02/09/1979  0       Nulo   28.5   14     
03/09/1979  0       Nulo   25.5   10.5   
04/09/1979  0       Nulo   26     9.5    
05/09/1979  0       Nulo   25.5   11     
06/09/1979  0       Nulo   28     10.5   
07/09/1979  0       Nulo   24     12     
08/09/1979  0       Nulo   20     13.5   
09/09/1979  30      Nulo   19     13.5   
10/09/1979  0       Nulo   22.5   12.5   
11/09/1979  0       Nulo   24.5   11.5   
12/09/1979  0       Nulo   25.5   6.5    
13/09/1979  0       Nulo   23.5   7      
14/09/1979  0       Nulo   24     10.5   
15/09/1979  0       Nulo   16     11     
16/09/1979  0       Nulo   22     4.5    
17/09/1979  0       Nulo   23     3.5    
18/09/1979  14      Nulo   22.5   7.5    
19/09/1979  5       Nulo   19.5   13.5   
20/09/1979  0       Nulo   26     5.5    
21/09/1979  0       Nulo   26     8      
22/09/1979  0       Nulo   26     7      
23/09/1979  0       Nulo   26.5   5.5    
24/09/1979  0       Nulo   25     5      
25/09/1979  0       Nulo   25     2.5    
26/09/1979  0       Nulo   25     1.5    
27/09/1979  0       Nulo   25     1.5    
28/09/1979  0       Nulo   26.5   2.5    
29/09/1979  0       Nulo   27     2      
30/09/1979  0       Nulo   26.5   2.5    
01/10/1979  0       Nulo   29     3      
02/10/1979  0       Nulo   27.5   4      
03/10/1979  0       Nulo   28     5.5    
04/10/1979  0       Nulo   25.5   4.5    
05/10/1979  0       Nulo   28.5   8      
06/10/1979  0       Nulo   29.5   9      
07/10/1979  0       Nulo   28     5      
08/10/1979  0       Nulo   29.5   5      
09/10/1979  0       Nulo   30     6      
10/10/1979  0       Nulo   28.5   4      
11/10/1979  0       Nulo   29     5      
12/10/1979  0       Nulo   30     4.5    
13/10/1979  0       Nulo   31     7      
14/10/1979  0       Nulo   30     8      
15/10/1979  0       Nulo   30     13     
16/10/1979  0       Nulo   30     7      
17/10/1979  0       Nulo   30     9      
18/10/1979  0       Nulo   29     10.5   
19/10/1979  0       Nulo   30.5   12.5   
20/10/1979  0       Nulo   31     12     
21/10/1979  0       Nulo   30     12.5   
22/10/1979  0       Nulo   25.5   6.5    
23/10/1979  0       Nulo   23     2      
24/10/1979  0       Nulo   22     3.5    
25/10/1979  0       Nulo   26     4      
26/10/1979  0       Nulo   26     2      
27/10/1979  0       Nulo   28.5   7      
28/10/1979  0       Nulo   29     7.5    
29/10/1979  10      Nulo   28     10     
30/10/1979  0       Nulo   29     12.5   
31/10/1979  0       Nulo   27     0.5    
01/11/1979  0       Nulo   22     2.5    
02/11/1979  0       Nulo   21     5      
03/11/1979  0       Nulo   19.5   6      
04/11/1979  0       Nulo   26     8      
05/11/1979  0       Nulo   26     10     
06/11/1979  0       Nulo   21.5   3      
07/11/1979  0       Nulo   25.5   7      
08/11/1979  0       Nulo   27     11     
09/11/1979  0       Nulo   26     4.5    
10/11/1979  0       Nulo   17.5   2      
11/11/1979  0       Nulo   19     -1     
12/11/1979  0       Nulo   21.5   2.5    
13/11/1979  0       Nulo   15.5   -0.5   
14/11/1979  0       Nulo   21     3.5    
15/11/1979  63      Nulo   17     7      
16/11/1979  29      Nulo   16.5   4      
17/11/1979  0       Nulo   20     7.5    
18/11/1979  0       Nulo   24     7      
19/11/1979  0       Nulo   26.5   6.5    
20/11/1979  0       Nulo   25     9.5    
21/11/1979  0       Nulo   27     7      
22/11/1979  0       Nulo   13.5   1      
23/11/1979  0       Nulo   16     -7.5   
24/11/1979  0       Nulo   21     -2     
25/11/1979  0       Nulo   19     -7     
26/11/1979  0       Nulo   26.5   -1.5   
27/11/1979  0       Nulo   25     4      
28/11/1979  0       Nulo   18     -1     
29/11/1979  0       Nulo   9.5    -3.5   
30/11/1979  0       Nulo   24     -7     
01/12/1979  0       Nulo   16     -3     
02/12/1979  25.3    Nulo   6      -3.5   
03/12/1979  0       Nulo   13     -1     
04/12/1979  12      Nulo   13.5   5      
05/12/1979  0       Nulo   16.5   6.5    
06/12/1979  0       Nulo   27     6.5    
07/12/1979  0       Nulo   22     2      
08/12/1979  0       Nulo   23     3.5    
09/12/1979  0       Nulo   23     7      
10/12/1979  0       Nulo   24     4      
11/12/1979  4       Nulo   24     8      
12/12/1979  47      Nulo   20     10.5   
13/12/1979  0       Nulo   20     11     
14/12/1979  0       Nulo   21     10.5   
15/12/1979  0       Nulo   20.5   10     
16/12/1979  0       Nulo   17.5   5.5    
17/12/1979  0       Nulo   10     4      
18/12/1979  0       Nulo   21     1.5    
19/12/1979  0       Nulo   20     9      
20/12/1979  0       Nulo   19     9      
21/12/1979  0       Nulo   23     9      
22/12/1979  0       Nulo   24     7.5    
23/12/1979  0       Nulo   22.5   11.5   
24/12/1979  0       Nulo   16     -3     
25/12/1979  0       Nulo   21     -1     
26/12/1979  0       Nulo   19     3      
27/12/1979  0       Nulo   25     4      
28/12/1979  0       Nulo   26     6      
29/12/1979  0       Nulo   15     4      
30/12/1979  0       Nulo   17     3      
31/12/1979  0       Nulo   16     2      
01/01/1980  0       Nulo   19     -3     
02/01/1980  0       Nulo   20     6      
03/01/1980  0       Nulo   12.5   6.5    
04/01/1980  0       Nulo   16     -1     
05/01/1980  0       Nulo   20     -1     
06/01/1980  0       Nulo   23     -5     
07/01/1980  0       Nulo   21     -5     
08/01/1980  0       Nulo   19     3      
09/01/1980  0       Nulo   24     2.5    
10/01/1980  0       Nulo   22.5   6      
11/01/1980  0       Nulo   22     2      
12/01/1980  0       Nulo   14     3.5    
13/01/1980  0       Nulo   23     0      
14/01/1980  0       Nulo   24     2      
15/01/1980  0       Nulo   21     4      
16/01/1980  0       Nulo   21     2.5    
17/01/1980  0       Nulo   20     1      
18/01/1980  0       Nulo   24     2      
19/01/1980  0       Nulo   26     9      
20/01/1980  3.9     Nulo   25     8      
21/01/1980  1.5     Nulo   17     12     
22/01/1980  0       Nulo   15     11     
23/01/1980  0       Nulo   12.5   2      
24/01/1980  1.7     Nulo   10     3      
25/01/1980  0       Nulo   16     3      
26/01/1980  0       Nulo   18     6      
27/01/1980  0       Nulo   21     2      
28/01/1980  0       Nulo   22     8      
29/01/1980  0       Nulo   20     5      
30/01/1980  0       Nulo   26     7      
31/01/1980  0       Nulo   17     2      
01/02/1980  0       Nulo   25     4      
02/02/1980  0       Nulo   19     5      
03/02/1980  0       Nulo   19     -1     
04/02/1980  0       Nulo   23     1.5    
05/02/1980  0       Nulo   24     1.5    
06/02/1980  0       Nulo   23     1      
07/02/1980  0       Nulo   24.5   7      
08/02/1980  0       Nulo   26     5      
09/02/1980  0       Nulo   19     6      
10/02/1980  0       Nulo   13.5   -3.5   
11/02/1980  1.7     Nulo   13     0      
12/02/1980  1.6     Nulo   13.5   7      
13/02/1980  0.7     Nulo   13     7.5    
14/02/1980  0       Nulo   22     7      
15/02/1980  0       Nulo   25     7      
16/02/1980  0       Nulo   21     7      
17/02/1980  0       Nulo   23     3      
18/02/1980  0       Nulo   22     1      
19/02/1980  0       Nulo   21     4      
20/02/1980  0       Nulo   24     5      
21/02/1980  0       Nulo   22     2.5    
22/02/1980  0       Nulo   23     4      
23/02/1980  0       Nulo   24     2.5    
24/02/1980  0       Nulo   21     5      
25/02/1980  0       Nulo   16     2.5    
26/02/1980  0       Nulo   12     3.5    
27/02/1980  2.3     Nulo   19.5   7      
28/02/1980  0       Nulo   22.5   9      
29/02/1980  0       Nulo   30     3.5    
01/03/1980  0       Nulo   18.5   2.5    
02/03/1980  0       Nulo   12     -4     
03/03/1980  0       Nulo   28     3      
04/03/1980  0       Nulo   26     5      
05/03/1980  0       Nulo   24     3      
06/03/1980  0       Nulo   26     7      
07/03/1980  0       Nulo   29     8      
08/03/1980  0       Nulo   26.3   7      
09/03/1980  0       Nulo   29     7.5    
10/03/1980  0       Nulo   29     6      
11/03/1980  0       Nulo   32     10     
12/03/1980  0       Nulo   28     7.5    
13/03/1980  0       Nulo   26     6      
14/03/1980  0       Nulo   26     7      
15/03/1980  0       Nulo   29     8      
16/03/1980  0       Nulo   30     9      
17/03/1980  0       Nulo   23     10.5   
18/03/1980  0       Nulo   21.5   3      
19/03/1980  0       Nulo   29     7      
20/03/1980  0       Nulo   25     11     
21/03/1980  0       Nulo   29     12     
22/03/1980  0       Nulo   31     13     
23/03/1980  0       Nulo   28     10.5   
24/03/1980  0       Nulo   26     7      
25/03/1980  0       Nulo   26     8      
26/03/1980  0       Nulo   24     7      
27/03/1980  0       Nulo   21     10     
28/03/1980  0       Nulo   27     7      
29/03/1980  0       Nulo   23     5      
30/03/1980  0       Nulo   22     -1     
31/03/1980  0       Nulo   22     7      
01/04/1980  0       Nulo   25     6.5    
02/04/1980  0       Nulo   30     11     
03/04/1980  0       Nulo   28     3      
04/04/1980  0       Nulo   26     11     
05/04/1980  0       Nulo   27     14     
06/04/1980  0       Nulo   28     8      
07/04/1980  0       Nulo   28     11     
08/04/1980  0       Nulo   25     4      
09/04/1980  0       Nulo   29     5      
10/04/1980  0       Nulo   30     10     
11/04/1980  0       Nulo   28     11.5   
12/04/1980  0       Nulo   30     10     
13/04/1980  0       Nulo   12     1.5    
14/04/1980  0       Nulo   12     -5     
15/04/1980  0       Nulo   25     -1.5   
16/04/1980  0       Nulo   27.5   8      
17/04/1980  0       Nulo   26     6.5    
18/04/1980  0       Nulo   24     4      
19/04/1980  0       Nulo   24     6.5    
20/04/1980  2.9     Nulo   23     9      
21/04/1980  0       Nulo   20.5   12     
22/04/1980  14      Nulo   25     11     
23/04/1980  0       Nulo   22     10     
24/04/1980  0       Nulo   28     10     
25/04/1980  0       Nulo   23     7      
26/04/1980  0       Nulo   26     -2     
27/04/1980  0       Nulo   27     2      
28/04/1980  0       Nulo   26     11     
29/04/1980  0       Nulo   28     14     
30/04/1980  0       Nulo   23     17     
01/07/1980  21      Nulo   31     16     
02/07/1980  0       Nulo   31     13     
03/07/1980  0       Nulo   24     13     
04/07/1980  0       Nulo   31     15     
05/07/1980  0       Nulo   30     17     
06/07/1980  37      Nulo   32     16     
07/07/1980  1.5     Nulo   29     17     
08/07/1980  0       Nulo   28     15     
09/07/1980  2.5     Nulo   31     14     
10/07/1980  0       Nulo   31     16     
11/07/1980  0       Nulo   28     15     
12/07/1980  0       Nulo   31     14     
13/07/1980  0       Nulo   30     15     
14/07/1980  0       Nulo   30     16     
15/07/1980  0       Nulo   33     17     
16/07/1980  0       Nulo   31     17     
17/07/1980  0       Nulo   31     15     
18/07/1980  0       Nulo   31     16     
19/07/1980  0       Nulo   30     16     
20/07/1980  0       Nulo   28     16     
21/07/1980  15.5    Nulo   26     16     
22/07/1980  1.5     Nulo   25     17     
23/07/1980  0       Nulo   23     16     
24/07/1980  0       Nulo   24     11.5   
25/07/1980  0       Nulo   29     12     
26/07/1980  0       Nulo   25     15     
27/07/1980  0       Nulo   21.5   16.5   
28/07/1980  0       Nulo   25.5   13     
29/07/1980  13      Nulo   30.5   16     
30/07/1980  0       Nulo   31.5   16     
31/07/1980  9       Nulo   34     14.5   
01/08/1980  0       Nulo   32     14.5   
02/08/1980  0       Nulo   31     15     
03/08/1980  0       Nulo   32     14     
04/08/1980  0       Nulo   31     15     
05/08/1980  8       Nulo   30     17     
06/08/1980  0       Nulo   32     16     
07/08/1980  0       Nulo   23     13     
08/08/1980  5       Nulo   21.1   15     
09/08/1980  15      Nulo   26     12     
10/08/1980  0       Nulo   27     13     
11/08/1980  0       Nulo   25     14     
12/08/1980  2.5     Nulo   30     17     
13/08/1980  0       Nulo   27     16.5   
14/08/1980  0       Nulo   32     17     
15/08/1980  41.5    Nulo   30     16     
16/08/1980  0       Nulo   27     16     
17/08/1980  0       Nulo   28     17     
18/08/1980  0       Nulo   29     16     
19/08/1980  0       Nulo   30     17     
20/08/1980  0       Nulo   30     18     
21/08/1980  0       Nulo   28     13     
22/08/1980  0       Nulo   30     14     
23/08/1980  3.8     Nulo   28     15     
24/08/1980  3       Nulo   28     13     
25/08/1980  0       Nulo   27     18     
26/08/1980  0       Nulo   27     14     
27/08/1980  0       Nulo   27     13     
28/08/1980  0       Nulo   28     14     
29/08/1980  0       Nulo   29     15     
30/08/1980  0       Nulo   30     15     
31/08/1980  0       Nulo   31.5   14     
01/09/1980  0       Nulo   30     15     
02/09/1980  10.5    Nulo   31     14     
03/09/1980  20      Nulo   27.5   16     
04/09/1980  0       Nulo   26     14     
05/09/1980  3.4     Nulo   26     11     
06/09/1980  0       Nulo   26.5   19     
07/09/1980  0       Nulo   29     13     
08/09/1980  0       Nulo   30     17     
09/09/1980  14.8    Nulo   20     15     
10/09/1980  2.5     Nulo   21     13     
11/09/1980  0       Nulo   27     13     
12/09/1980  4       Nulo   28     12     
13/09/1980  0       Nulo   29     13     
14/09/1980  0       Nulo   30     12     
15/09/1980  0       Nulo   27     13     
16/09/1980  0       Nulo   27     11     
17/09/1980  0       Nulo   30     10     
18/09/1980  0       Nulo   29     10     
19/09/1980  0       Nulo   28     7.5    
20/09/1980  0       Nulo   28     11.5   
21/09/1980  0       Nulo   32.5   15.5   
22/09/1980  0       Nulo   29     15     
23/09/1980  0       Nulo   28     13     
24/09/1980  28      Nulo   28     12.5   
25/09/1980  2.5     Nulo   24.5   13     
26/09/1980  1.6     Nulo   29     13     
27/09/1980  0       Nulo   29     14     
28/09/1980  0       Nulo   30     13     
29/09/1980  0       Nulo   30     13     
30/09/1980  0       Nulo   31     15     
01/11/1980  0       Nulo   21     7      
02/11/1980  0       Nulo   27     9      
03/11/1980  0       Nulo   22     9      
04/11/1980  0       Nulo   21     6      
05/11/1980  0       Nulo   20     6      
06/11/1980  0       Nulo   21     7      
07/11/1980  0       Nulo   23     5      
08/11/1980  0       Nulo   21     3.5    
09/11/1980  0       Nulo   26     8      
10/11/1980  0       Nulo   25     5      
11/11/1980  0       Nulo   24     7      
12/11/1980  0       Nulo   23.5   7      
13/11/1980  0       Nulo   24.5   8.5    
14/11/1980  0       Nulo   24     6      
15/11/1980  0       Nulo   23     7.5    
16/11/1980  0       Nulo   20     7      
17/11/1980  0       Nulo   10     0.5    
18/11/1980  0       Nulo   10.5   -6     
19/11/1980  0       Nulo   12     -5     
20/11/1980  1.2     Nulo   22     -2     
21/11/1980  9       Nulo   11.5   4.5    
22/11/1980  0       Nulo   11.5   4.5    
23/11/1980  0       Nulo   12     0      
24/11/1980  0       Nulo   23     0      
25/11/1980  3       Nulo   28     4      
26/11/1980  0       Nulo   13     -1     
27/11/1980  0       Nulo   9      -6     
28/11/1980  0       Nulo   11.5   -6     
29/11/1980  0       Nulo   20     -2     
30/11/1980  3.3     Nulo   13     3      
01/12/1980  0       Nulo   23     1      
02/12/1980  0       Nulo   22     1      
03/12/1980  0       Nulo   22     2      
04/12/1980  0       Nulo   26     11     
05/12/1980  0       Nulo   26     11     
06/12/1980  0       Nulo   27     7      
07/12/1980  0       Nulo   24.5   11     
08/12/1980  0       Nulo   25.5   9      
09/12/1980  0       Nulo   20     8.5    
10/12/1980  0       Nulo   7      6      
11/12/1980  0       Nulo   14     4.5    
12/12/1980  0       Nulo   16     4      
13/12/1980  0       Nulo   22     5      
14/12/1980  0       Nulo   23.5   7      
15/12/1980  0       Nulo   15     7.5    
16/12/1980  0       Nulo   25     3      
17/12/1980  0       Nulo   20     1      
18/12/1980  0       Nulo   24     3.5    
19/12/1980  0       Nulo   21     1      
20/12/1980  0       Nulo   24     2      
21/12/1980  0       Nulo   16     1      
22/12/1980  0       Nulo   32     8      
23/12/1980  12      Nulo   21     6      
24/12/1980  0       Nulo   12     8.5    
25/12/1980  0       Nulo   17     3      
26/12/1980  0       Nulo   20     3      
27/12/1980  0       Nulo   21.5   0      
28/12/1980  0       Nulo   23     2      
29/12/1980  0       Nulo   21     1      
30/12/1980  0       Nulo   15     3      
31/12/1980  0       Nulo   24     1      
01/01/1981  0       Nulo   18     1      
02/01/1981  0       Nulo   19.5   -1.5   
03/01/1981  0       Nulo   20     1      
04/01/1981  0       Nulo   17.5   -2     
05/01/1981  0       Nulo   18.5   1      
06/01/1981  7       Nulo   21     7.5    
07/01/1981  0       Nulo   15     7      
08/01/1981  0       Nulo   21     7      
09/01/1981  0       Nulo   12.5   4.5    
10/01/1981  0       Nulo   19     4      
11/01/1981  0       Nulo   10     6      
12/01/1981  6.2     Nulo   6      4      
13/01/1981  0       Nulo   14     3      
14/01/1981  0       Nulo   15     1.5    
15/01/1981  0       Nulo   15.5   2      
16/01/1981  20      Nulo   12     6      
17/01/1981  1.2     Nulo   13     0      
18/01/1981  1.8     Nulo   8.5    0      
19/01/1981  0       Nulo   9      2      
20/01/1981  0       Nulo   11     1      
21/01/1981  3.5     Nulo   8      2      
22/01/1981  0       Nulo   4      -1     
23/01/1981  0       Nulo   8      -8     
24/01/1981  0       Nulo   9      -5     
25/01/1981  10.5    Nulo   20.5   1.6    
26/01/1981  0       Nulo   20     4      
27/01/1981  0       Nulo   14     5      
28/01/1981  0       Nulo   20     -5     
29/01/1981  0       Nulo   22.5   -1     
30/01/1981  0       Nulo   23     3      
31/01/1981  0       Nulo   29     3      
01/04/1981  0       Nulo   27     8      
02/04/1981  0       Nulo   21     14     
03/04/1981  0       Nulo   22     17     
04/04/1981  0       Nulo   17.1   11     
05/04/1981  0       Nulo   18     5      
06/04/1981  0       Nulo   20     7      
07/04/1981  0       Nulo   29     9      
08/04/1981  2.5     Nulo   28     11     
09/04/1981  7       Nulo   28     13     
10/04/1981  0       Nulo   27     13     
11/04/1981  0       Nulo   25     15     
12/04/1981  0       Nulo   18     12     
13/04/1981  0       Nulo   28     13     
14/04/1981  16.4    Nulo   29     13     
15/04/1981  8       Nulo   21     11     
16/04/1981  23      Nulo   23     10     
17/04/1981  15      Nulo   17     8      
18/04/1981  13.5    Nulo   13.1   10     
19/04/1981  6       Nulo   24     5      
20/04/1981  0       Nulo   26     12.5   
21/04/1981  2       Nulo   18     12     
22/04/1981  0       Nulo   25.5   14     
23/04/1981  0       Nulo   22.5   12     
24/04/1981  0       Nulo   19     10     
25/04/1981  0       Nulo   26     11     
26/04/1981  0       Nulo   18     8.5    
27/04/1981  0       Nulo   19     14     
28/04/1981  0       Nulo   27     12     
29/04/1981  1.9     Nulo   18     13     
30/04/1981  0       Nulo   17     14.5   
01/05/1981  25.2    Nulo   19     13     
02/05/1981  21.5    Nulo   22     15     
03/05/1981  8       Nulo   15     10     
04/05/1981  0       Nulo   16     6      
05/05/1981  0       Nulo   25     8.5    
06/05/1981  0       Nulo   25     6      
07/05/1981  0       Nulo   28     6      
08/05/1981  0       Nulo   29     15     
09/05/1981  0       Nulo   28     11     
10/05/1981  0       Nulo   13     10     
11/05/1981  0       Nulo   26     9      
12/05/1981  0       Nulo   19     12     
13/05/1981  0       Nulo   29     8      
14/05/1981  0       Nulo   29     15     
15/05/1981  0       Nulo   29.5   15     
16/05/1981  0       Nulo   30.5   14.5   
17/05/1981  0       Nulo   32     19.5   
18/05/1981  0       Nulo   30     11     
19/05/1981  8       Nulo   31     11     
20/05/1981  35      Nulo   30     11     
21/05/1981  0       Nulo   27     9.5    
22/05/1981  0       Nulo   27     11.5   
23/05/1981  4.5     Nulo   26     11.5   
24/05/1981  0       Nulo   27     13.5   
25/05/1981  0       Nulo   27     11     
26/05/1981  0       Nulo   29.5   10     
27/05/1981  0       Nulo   32.5   11     
28/05/1981  8.5     Nulo   30     14     
29/05/1981  0       Nulo   29.5   17     
30/05/1981  0       Nulo   28     19     
31/05/1981  0       Nulo   19     13     
01/07/1981  3.7     Nulo   26     14     
02/07/1981  0       Nulo   29     15     
03/07/1981  0       Nulo   29     15     
04/07/1981  0       Nulo   30     15     
05/07/1981  0       Nulo   30     15     
06/07/1981  0       Nulo   26     16     
07/07/1981  0       Nulo   29     16     
08/07/1981  0       Nulo   28     16     
09/07/1981  10.5    Nulo   30     17     
10/07/1981  22.6    Nulo   26.5   13     
11/07/1981  4.2     Nulo   27     13     
12/07/1981  0       Nulo   22     13.5   
13/07/1981  0       Nulo   29     15     
14/07/1981  0       Nulo   29     14     
15/07/1981  0       Nulo   21     16     
16/07/1981  0       Nulo   19.5   14     
17/07/1981  0       Nulo   30     15     
18/07/1981  0       Nulo   32.5   17     
19/07/1981  4.3     Nulo   32     18     
20/07/1981  0       Nulo   30     15     
21/07/1981  0       Nulo   30     15     
22/07/1981  0       Nulo   31.5   15     
23/07/1981  16      Nulo   30     17     
24/07/1981  0       Nulo   31     13     
25/07/1981  0       Nulo   26     14     
26/07/1981  1       Nulo   27     15     
27/07/1981  0       Nulo   29     16     
28/07/1981  0       Nulo   31     16.5   
29/07/1981  4.1     Nulo   21     15     
30/07/1981  0       Nulo   33     14     
31/07/1981  0       Nulo   31     15     
01/01/1985  0       Nulo   11     4      
02/01/1985  0       Nulo   18     1      
03/01/1985  0       Nulo   21     -8     
04/01/1985  0       Nulo   12     -1     
05/01/1985  0       Nulo   10     -3     
06/01/1985  0       Nulo   17     -0.5   
07/01/1985  0       Nulo   19     -5     
08/01/1985  0       Nulo   22     -5     
09/01/1985  0       Nulo   18     7      
10/01/1985  0       Nulo   17     5      
11/01/1985  15      Nulo   20     13     
12/01/1985  12      Nulo   10.5   3      
13/01/1985  3.5     Nulo   12     -5     
14/01/1985  1.5     Nulo   18     7      
15/01/1985  3.5     Nulo   19     7      
16/01/1985  3       Nulo   13     8      
17/01/1985  0       Nulo   15     4      
18/01/1985  0       Nulo   12     -1     
19/01/1985  0       Nulo   17     4      
20/01/1985  0       Nulo   13     0      
21/01/1985  0       Nulo   12     2      
22/01/1985  0       Nulo   12     -4     
23/01/1985  0       Nulo   11     4      
24/01/1985  0       Nulo   14     8      
25/01/1985  0       Nulo   15     6      
26/01/1985  0       Nulo   16     6      
27/01/1985  0       Nulo   21     9      
28/01/1985  0       Nulo   13     2      
29/01/1985  0       Nulo   16     3      
30/01/1985  0       Nulo   15     6      
31/01/1985  0       Nulo   14     11     
01/02/1985  0       Nulo   12     9      
02/02/1985  0       Nulo   13     9      
03/02/1985  0       Nulo   17     0      
04/02/1985  0       Nulo   10     5      
05/02/1985  0       Nulo   13     5      
06/02/1985  0       Nulo   21     0      
07/02/1985  0       Nulo   13     0      
08/02/1985  0       Nulo   23     3.5    
09/02/1985  0       Nulo   23     9      
10/02/1985  0       Nulo   12     6      
11/02/1985  0       Nulo   12     0      
12/02/1985  0       Nulo   9      -3     
13/02/1985  0       Nulo   24     3      
14/02/1985  0       Nulo   19     6      
15/02/1985  0       Nulo   22     -1     
16/02/1985  0       Nulo   18     3      
17/02/1985  0       Nulo   22     -2     
18/02/1985  0       Nulo   28     7      
19/02/1985  0       Nulo   23     1      
20/02/1985  0       Nulo   20     6      
21/02/1985  0       Nulo   25     8      
22/02/1985  0       Nulo   26.5   10     
23/02/1985  0       Nulo   25     10.5   
24/02/1985  0       Nulo   18     3      
25/02/1985  0       Nulo   14     4      
26/02/1985  0       Nulo   13     6      
27/02/1985  2       Nulo   11.5   10     
28/02/1985  0       Nulo   15     6      
01/03/1985  0       Nulo   15     10     
02/03/1985  0       Nulo   15     9      
03/03/1985  0       Nulo   19     11     
04/03/1985  0       Nulo   25     8      
05/03/1985  0       Nulo   24     6      
06/03/1985  0       Nulo   27     9      
07/03/1985  0       Nulo   28     11     
08/03/1985  0       Nulo   30     10     
09/03/1985  0       Nulo   29     10     
10/03/1985  0       Nulo   29     5      
11/03/1985  0       Nulo   29     10     
12/03/1985  0       Nulo   31     10     
13/03/1985  0       Nulo   26     13.5   
14/03/1985  0       Nulo   17     11     
15/03/1985  0       Nulo   30     6      
16/03/1985  0       Nulo   28     7      
17/03/1985  0       Nulo   22.5   5      
18/03/1985  0       Nulo   21     5      
19/03/1985  0       Nulo   25     8      
20/03/1985  0       Nulo   24     7.5    
21/03/1985  0       Nulo   26     9.5    
22/03/1985  0       Nulo   24     3      
23/03/1985  0       Nulo   17     3      
24/03/1985  0       Nulo   27     6      
25/03/1985  0       Nulo   29     7      
26/03/1985  0       Nulo   29     12     
27/03/1985  0       Nulo   16     11     
28/03/1985  0       Nulo   27     8      
29/03/1985  0       Nulo   24     10     
30/03/1985  0       Nulo   27     12     
31/03/1985  0       Nulo   12     0      
01/04/1985  0       Nulo   23     5      
02/04/1985  0       Nulo   13     2.5    
03/04/1985  0       Nulo   13     4      
04/04/1985  0       Nulo   28     11     
05/04/1985  0       Nulo   25     10     
06/04/1985  0       Nulo   28     11     
07/04/1985  25      Nulo   24     14     
08/04/1985  13      Nulo   19     9      
09/04/1985  5.5     Nulo   19     8      
10/04/1985  0       Nulo   20     9      
11/04/1985  0       Nulo   20     8      
12/04/1985  0       Nulo   21     7      
13/04/1985  3       Nulo   23     7      
14/04/1985  0       Nulo   14     8      
15/04/1985  0       Nulo   12     6      
16/04/1985  0       Nulo   14     8      
17/04/1985  0       Nulo   27     10     
18/04/1985  0       Nulo   28     13     
19/04/1985  0       Nulo   30     14     
20/04/1985  0       Nulo   28     15     
21/04/1985  0       Nulo   26     13     
22/04/1985  0       Nulo   29     15     
23/04/1985  0       Nulo   28     10     
24/04/1985  8.5     Nulo   25     10     
25/04/1985  15      Nulo   24     15     
26/04/1985  0       Nulo   31     11     
27/04/1985  0       Nulo   28     13     
28/04/1985  0       Nulo   28     10     
29/04/1985  0       Nulo   29     10     
30/04/1985  0       Nulo   28     12     
01/05/1985  0       Nulo   28     10     
02/05/1985  0       Nulo   28     12     
03/05/1985  0       Nulo   23     10     
04/05/1985  0       Nulo   24     12     
05/05/1985  0       Nulo   28     11     
06/05/1985  0       Nulo   28.5   10     
07/05/1985  0       Nulo   31     9      
08/05/1985  0       Nulo   30     9      
09/05/1985  0       Nulo   29     10     
10/05/1985  0       Nulo   32     11     
11/05/1985  0       Nulo   32     15     
12/05/1985  0       Nulo   32     16     
13/05/1985  0       Nulo   31.5   15     
14/05/1985  0       Nulo   30     11     
15/05/1985  0       Nulo   30     15     
16/05/1985  2.5     Nulo   31     14     
17/05/1985  0       Nulo   30     14     
18/05/1985  6       Nulo   22     9      
19/05/1985  2       Nulo   26     13     
20/05/1985  0       Nulo   27     13     
21/05/1985  0       Nulo   30     13     
22/05/1985  18      Nulo   28     14.5   
23/05/1985  51      Nulo   30     14     
24/05/1985  0       Nulo   29     13.5   
25/05/1985  0       Nulo   30     15     
26/05/1985  0       Nulo   30     14     
27/05/1985  0       Nulo   31     18     
28/05/1985  0       Nulo   33     16     
29/05/1985  0       Nulo   30     15     
30/05/1985  0       Nulo   35     17     
31/05/1985  5.5     Nulo   29     13     
01/06/1985  0       Nulo   28     10     
02/06/1985  0       Nulo   28     12     
03/06/1985  0       Nulo   34     10     
04/06/1985  0       Nulo   32     18     
05/06/1985  19      Nulo   30     18.5   
06/06/1985  3.5     Nulo   28     17     
07/06/1985  16      Nulo   31     12     
08/06/1985  0       Nulo   30     14     
09/06/1985  0       Nulo   30     13     
10/06/1985  0       Nulo   30     15     
11/06/1985  2       Nulo   30     15     
12/06/1985  0       Nulo   28     12     
13/06/1985  0       Nulo   18.5   14     
14/06/1985  0       Nulo   28     10     
15/06/1985  0       Nulo   23     11     
16/06/1985  0       Nulo   30     13     
17/06/1985  7       Nulo   29     15     
