CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10067
NOMBRE    : SAN JUAN DE GUADALUPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : SAN JUAN DE GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.617°
LONGITUD  : -102.75°
ALTITUD   : 1520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1929  0       Nulo   30.5   15     
31/03/1929  0       Nulo   30     14     
01/04/1929  0       Nulo   30     14     
02/04/1929  0       Nulo   31     15     
03/04/1929  0       Nulo   30     18     
04/04/1929  0       Nulo   29     13     
05/04/1929  0       Nulo   30.5   18     
06/04/1929  0       Nulo   31.5   19     
07/04/1929  0       Nulo   29     14     
08/04/1929  0       Nulo   30     15     
09/04/1929  0       Nulo   30.5   16     
10/04/1929  0       Nulo   30     14     
11/04/1929  0       Nulo   30.5   15     
12/04/1929  0       Nulo   30     14     
13/04/1929  0       Nulo   29     13     
14/04/1929  0       Nulo   30     14     
15/04/1929  0       Nulo   31     16     
16/04/1929  0       Nulo   30     14     
17/04/1929  0       Nulo   30.5   15     
18/04/1929  0       Nulo   30     14     
19/04/1929  0       Nulo   30.5   15     
20/04/1929  0       Nulo   31     16     
21/04/1929  0       Nulo   29     13     
22/04/1929  0       Nulo   30     14     
23/04/1929  0       Nulo   30     16     
24/04/1929  0       Nulo   30     14     
25/04/1929  0       Nulo   30.5   15     
26/04/1929  0       Nulo   30     14     
27/04/1929  0       Nulo   30.5   15     
28/04/1929  0       Nulo   31     17     
29/04/1929  0       Nulo   30.5   15     
30/04/1929  0       Nulo   30     14     
01/05/1929  0       Nulo   31     15     
02/05/1929  0       Nulo   31     15     
03/05/1929  0       Nulo   30.5   14     
04/05/1929  0       Nulo   30     14     
05/05/1929  0       Nulo   31     15     
06/05/1929  0       Nulo   30.5   14     
07/05/1929  0       Nulo   31     16     
08/05/1929  0       Nulo   30.5   15     
09/05/1929  0       Nulo   31     16     
10/05/1929  0       Nulo   30     14     
11/05/1929  0       Nulo   30.5   15     
12/05/1929  0       Nulo   30     14     
13/05/1929  0       Nulo   30.5   16     
14/05/1929  0       Nulo   30     15     
15/05/1929  0       Nulo   30.5   16     
16/05/1929  0       Nulo   30     15     
17/05/1929  0       Nulo   31     17     
18/05/1929  0       Nulo   30.5   16     
19/05/1929  0       Nulo   31     17     
20/05/1929  0       Nulo   30.5   16     
21/05/1929  0       Nulo   30     14     
22/05/1929  0       Nulo   30.5   16     
23/05/1929  0       Nulo   30     15     
24/05/1929  0       Nulo   31     16     
25/05/1929  0       Nulo   30.5   16     
26/05/1929  0       Nulo   30     15     
27/05/1929  0       Nulo   30     15     
28/05/1929  0       Nulo   30.5   16     
29/05/1929  0       Nulo   30     14     
30/05/1929  0       Nulo   30.5   16     
31/05/1929  0       Nulo   30.5   16     
01/06/1929  0       Nulo   30     15     
02/06/1929  0       Nulo   28     10     
03/06/1929  0       Nulo   27     10     
04/06/1929  0       Nulo   29     12     
05/06/1929  0       Nulo   30     14     
06/06/1929  0       Nulo   31     15     
07/06/1929  0       Nulo   31     15     
08/06/1929  0       Nulo   30     14     
09/06/1929  0       Nulo   31     13     
10/06/1929  0       Nulo   29     10     
11/06/1929  0       Nulo   30     14     
12/06/1929  0       Nulo   31     16     
13/06/1929  0       Nulo   31     15     
14/06/1929  0       Nulo   30     13     
15/06/1929  0       Nulo   29     11     
16/06/1929  0       Nulo   30     13     
17/06/1929  0       Nulo   31     19     
18/06/1929  0       Nulo   30     13     
19/06/1929  0       Nulo   29     10     
20/06/1929  0       Nulo   28     10     
21/06/1929  0       Nulo   31     14     
22/06/1929  0       Nulo   29     12     
23/06/1929  0       Nulo   30     14     
24/06/1929  0       Nulo   31     16     
25/06/1929  0       Nulo   30     13     
26/06/1929  0       Nulo   28     10     
27/06/1929  0       Nulo   30     14     
28/06/1929  0       Nulo   31     15     
29/06/1929  0       Nulo   30     13     
30/06/1929  0       Nulo   31     15     
01/07/1929  0       Nulo   30     15     
02/07/1929  0       Nulo   31     16     
03/07/1929  6       Nulo   30.5   15     
04/07/1929  5       Nulo   30.5   15     
05/07/1929  8       Nulo   30.5   14     
06/07/1929  0       Nulo   31     16     
07/07/1929  0       Nulo   28     11     
08/07/1929  0       Nulo   30.5   16     
09/07/1929  0       Nulo   30     15     
10/07/1929  0       Nulo   29     12     
11/07/1929  0       Nulo   30.5   14     
12/07/1929  0       Nulo   31     15     
13/07/1929  0       Nulo   32     18     
14/07/1929  0       Nulo   31     16     
15/07/1929  0       Nulo   31     16     
16/07/1929  0       Nulo   31.5   16     
17/07/1929  0       Nulo   29     14     
18/07/1929  0       Nulo   30.5   18     
19/07/1929  0       Nulo   31.5   16     
20/07/1929  3       Nulo   33     17     
21/07/1929  0       Nulo   32     16     
22/07/1929  0       Nulo   31     14     
23/07/1929  0       Nulo   34     20     
24/07/1929  0       Nulo   35     19     
25/07/1929  0       Nulo   33     16     
26/07/1929  5       Nulo   32     18     
27/07/1929  0       Nulo   31     15     
28/07/1929  3       Nulo   33     18     
29/07/1929  0       Nulo   35     19     
30/07/1929  0       Nulo   33     16     
31/07/1929  0       Nulo   31     15     
01/08/1929  0       Nulo   30     15     
02/08/1929  0       Nulo   31     16     
03/08/1929  0       Nulo   30     15     
04/08/1929  0       Nulo   30     15     
05/08/1929  0       Nulo   31     16     
06/08/1929  0       Nulo   30.5   15     
07/08/1929  0       Nulo   30     15     
08/08/1929  0       Nulo   30     15     
09/08/1929  8       Nulo   30.5   16     
10/08/1929  0       Nulo   31     17     
11/08/1929  0       Nulo   31     15     
12/08/1929  0       Nulo   30.5   16     
13/08/1929  0       Nulo   30.5   15     
14/08/1929  0       Nulo   30.5   14     
15/08/1929  0       Nulo   30     15     
16/08/1929  0       Nulo   30     14     
17/08/1929  0       Nulo   30.5   15     
18/08/1929  0       Nulo   30     14     
19/08/1929  0       Nulo   30.5   15     
20/08/1929  0       Nulo   30     14     
21/08/1929  0       Nulo   30.5   15     
22/08/1929  0       Nulo   30     14     
23/08/1929  0       Nulo   30.5   15     
24/08/1929  0       Nulo   30     14     
25/08/1929  0       Nulo   30.5   15     
26/08/1929  0       Nulo   30     14     
27/08/1929  0       Nulo   30     13     
28/08/1929  0       Nulo   31     16     
29/08/1929  0       Nulo   30     14     
30/08/1929  0       Nulo   30.5   15     
31/08/1929  0       Nulo   30     14     
01/09/1929  0       Nulo   37     7      
02/09/1929  0       Nulo   35     10     
03/09/1929  0       Nulo   36     8      
04/09/1929  0       Nulo   39     12     
05/09/1929  0       Nulo   39     13     
06/09/1929  0       Nulo   38     15     
07/09/1929  0       Nulo   37     14     
08/09/1929  0       Nulo   37     13     
09/09/1929  0       Nulo   37     11     
10/09/1929  0       Nulo   35     13     
11/09/1929  0       Nulo   35     11     
12/09/1929  0       Nulo   34     12     
13/09/1929  0       Nulo   30     10     
14/09/1929  10      Nulo   30     15     
15/09/1929  8       Nulo   31     12     
16/09/1929  0       Nulo   30     13     
17/09/1929  0       Nulo   30     11     
18/09/1929  0       Nulo   31     14     
19/09/1929  0       Nulo   30     14     
20/09/1929  0       Nulo   29     11     
21/09/1929  0       Nulo   30     14     
22/09/1929  0       Nulo   30     14     
23/09/1929  0       Nulo   30     13     
24/09/1929  0       Nulo   30     15     
25/09/1929  0       Nulo   29     12     
26/09/1929  0       Nulo   30     14     
27/09/1929  0       Nulo   31     15     
28/09/1929  0       Nulo   30     14     
29/09/1929  0       Nulo   30     14     
30/09/1929  0       Nulo   29     11     
01/10/1929  0       Nulo   30     14     
02/10/1929  0       Nulo   31     16     
03/10/1929  0       Nulo   29     12     
04/10/1929  0       Nulo   28     10     
05/10/1929  0       Nulo   29     13     
06/10/1929  0       Nulo   30     15     
07/10/1929  0       Nulo   30.5   14     
08/10/1929  0       Nulo   29     11     
09/10/1929  0       Nulo   28     10     
10/10/1929  0       Nulo   30     15     
11/10/1929  0       Nulo   31     17     
12/10/1929  0       Nulo   30.5   14     
13/10/1929  0       Nulo   30     12     
14/10/1929  0       Nulo   31     15     
15/10/1929  11      Nulo   30.5   14     
16/10/1929  0       Nulo   30     15     
17/10/1929  0       Nulo   28     10     
18/10/1929  0       Nulo   29     14     
19/10/1929  0       Nulo   30     15     
20/10/1929  0       Nulo   31     17     
21/10/1929  0       Nulo   29     11     
22/10/1929  0       Nulo   28     10     
23/10/1929  0       Nulo   30     14     
24/10/1929  0       Nulo   30.5   15     
25/10/1929  0       Nulo   30     12     
26/10/1929  0       Nulo   30.5   16     
27/10/1929  0       Nulo   29     12     
28/10/1929  0       Nulo   30     14     
29/10/1929  0       Nulo   29     11     
30/10/1929  0       Nulo   30     12     
31/10/1929  0       Nulo   30.5   15     
01/11/1929  0       Nulo   30     14     
02/11/1929  0.6     Nulo   30.5   15     
03/11/1929  0       Nulo   29     12     
04/11/1929  0       Nulo   30     14     
05/11/1929  0       Nulo   28     10     
06/11/1929  0       Nulo   29     11     
07/11/1929  0       Nulo   30     14     
08/11/1929  0       Nulo   31     16     
09/11/1929  4.5     Nulo   30     14     
10/11/1929  0       Nulo   30.5   15     
11/11/1929  0       Nulo   29     12     
12/11/1929  0       Nulo   30     14     
13/11/1929  0       Nulo   31     16     
14/11/1929  0       Nulo   29     12     
15/11/1929  0       Nulo   18     5      
16/11/1929  0       Nulo   20     8      
17/11/1929  0       Nulo   19     6      
18/11/1929  0       Nulo   29     13     
19/11/1929  0       Nulo   30     14     
20/11/1929  0       Nulo   30.5   15     
21/11/1929  0       Nulo   29     10     
22/11/1929  0       Nulo   30     14     
23/11/1929  0       Nulo   30.5   13     
24/11/1929  0       Nulo   29     10     
25/11/1929  0       Nulo   30     14     
26/11/1929  0       Nulo   30.5   16     
27/11/1929  0       Nulo   30     14     
28/11/1929  0       Nulo   30.5   15     
29/11/1929  0       Nulo   31     17     
30/11/1929  0       Nulo   30     14     
01/12/1929  0       Nulo   30     14     
02/12/1929  0       Nulo   31     15     
03/12/1929  0       Nulo   29     12     
04/12/1929  0       Nulo   28     10     
05/12/1929  0       Nulo   30     14     
06/12/1929  0       Nulo   30.5   16     
07/12/1929  0       Nulo   30     14     
08/12/1929  0       Nulo   29     11     
09/12/1929  0       Nulo   27     10     
10/12/1929  0       Nulo   30     14     
11/12/1929  0       Nulo   30.5   16     
12/12/1929  0       Nulo   30     15     
13/12/1929  0       Nulo   30     13     
14/12/1929  0       Nulo   29     11     
15/12/1929  0       Nulo   28     10     
16/12/1929  0       Nulo   29     13     
17/12/1929  0       Nulo   30     15     
18/12/1929  0       Nulo   30.5   16     
19/12/1929  0       Nulo   29     13     
20/12/1929  0       Nulo   30     14     
21/12/1929  0       Nulo   30     15     
22/12/1929  0       Nulo   30.5   16     
23/12/1929  0       Nulo   20     3      
24/12/1929  0       Nulo   23     5      
25/12/1929  0       Nulo   29     13     
26/12/1929  0       Nulo   30     14     
27/12/1929  0       Nulo   30.5   16     
28/12/1929  0       Nulo   29     11     
29/12/1929  0       Nulo   28     9      
30/12/1929  0       Nulo   29     12     
31/12/1929  0       Nulo   30     14     
01/01/1930  0       Nulo   28     10     
02/01/1930  0       Nulo   27     9      
03/01/1930  0       Nulo   28     10     
04/01/1930  0       Nulo   27     9      
05/01/1930  0       Nulo   29     12     
06/01/1930  0       Nulo   28     11     
07/01/1930  0       Nulo   30     14     
08/01/1930  0       Nulo   30.5   15     
09/01/1930  0       Nulo   29     12     
10/01/1930  0       Nulo   28     10     
11/01/1930  0       Nulo   30     14     
12/01/1930  0       Nulo   29     11     
13/01/1930  0       Nulo   30     14     
14/01/1930  0       Nulo   27     10     
15/01/1930  0       Nulo   29     12     
16/01/1930  0       Nulo   30     14     
17/01/1930  0       Nulo   30.5   16     
18/01/1930  0       Nulo   29     13     
19/01/1930  0       Nulo   27     10     
20/01/1930  0       Nulo   30     14     
21/01/1930  0       Nulo   30.5   16     
22/01/1930  0       Nulo   28     12     
23/01/1930  0       Nulo   27     10     
24/01/1930  0       Nulo   29     14     
25/01/1930  0       Nulo   30.5   16     
26/01/1930  0       Nulo   30     13     
27/01/1930  0       Nulo   29     11     
28/01/1930  0       Nulo   29     12     
29/01/1930  0       Nulo   26     9      
30/01/1930  0       Nulo   30     14     
31/01/1930  0       Nulo   30.5   16     
01/02/1930  0       Nulo   28     9      
02/02/1930  0       Nulo   29     10     
03/02/1930  0       Nulo   26     8      
04/02/1930  0       Nulo   29     11     
05/02/1930  0       Nulo   27     9      
06/02/1930  0       Nulo   29     11     
07/02/1930  0       Nulo   30     12     
08/02/1930  0       Nulo   30.5   15     
09/02/1930  0       Nulo   30     14     
10/02/1930  0       Nulo   35.5   15     
11/02/1930  0       Nulo   29     10     
12/02/1930  0       Nulo   28     8      
13/02/1930  0       Nulo   30     13     
14/02/1930  0       Nulo   30.5   15     
15/02/1930  0       Nulo   30     14     
16/02/1930  0       Nulo   30.5   16     
17/02/1930  0       Nulo   29     11     
18/02/1930  0       Nulo   27     9      
19/02/1930  0       Nulo   30     14     
20/02/1930  0       Nulo   30.5   15     
21/02/1930  0       Nulo   29     11     
22/02/1930  0       Nulo   27     9      
23/02/1930  0       Nulo   29     13     
24/02/1930  0       Nulo   30     14     
25/02/1930  0       Nulo   29     11     
26/02/1930  0       Nulo   30.5   16     
27/02/1930  0       Nulo   30     14     
28/02/1930  0       Nulo   30.5   16     
01/03/1930  0       Nulo   30     14     
02/03/1930  0       Nulo   31     16     
03/03/1930  0       Nulo   29     12     
04/03/1930  0       Nulo   28     10     
05/03/1930  0       Nulo   29     13     
06/03/1930  0       Nulo   30     15     
07/03/1930  0       Nulo   30.5   14     
08/03/1930  0       Nulo   29     11     
09/03/1930  0       Nulo   28     10     
10/03/1930  0       Nulo   30     15     
11/03/1930  0       Nulo   30     17     
12/03/1930  0       Nulo   30.5   14     
13/03/1930  0       Nulo   30     12     
14/03/1930  0       Nulo   31     15     
15/03/1930  0       Nulo   30.5   14     
16/03/1930  0       Nulo   30     15     
17/03/1930  0       Nulo   28     10     
18/03/1930  0       Nulo   29     14     
19/03/1930  0       Nulo   30     15     
20/03/1930  0       Nulo   31     17     
21/03/1930  0       Nulo   29     11     
22/03/1930  0       Nulo   28     10     
23/03/1930  0       Nulo   30     14     
24/03/1930  0       Nulo   30.5   15     
25/03/1930  0       Nulo   30     12     
26/03/1930  0       Nulo   30.5   16     
27/03/1930  0       Nulo   29     12     
28/03/1930  0       Nulo   30     14     
29/03/1930  0       Nulo   29     11     
30/03/1930  0       Nulo   30     12     
31/03/1930  0       Nulo   30.5   15     
01/04/1930  0       Nulo   30     12     
02/04/1930  0       Nulo   28     10     
03/04/1930  0       Nulo   29     12     
04/04/1930  0       Nulo   30     14     
05/04/1930  0       Nulo   30.5   16     
06/04/1930  0       Nulo   30     14     
07/04/1930  0       Nulo   30.5   15     
08/04/1930  0       Nulo   29     12     
09/04/1930  0       Nulo   30     13     
10/04/1930  0       Nulo   29     14     
11/04/1930  0       Nulo   31     14     
12/04/1930  0       Nulo   29     11     
13/04/1930  0       Nulo   30.5   16     
14/04/1930  0       Nulo   30.5   15     
15/04/1930  0       Nulo   31     17     
16/04/1930  0       Nulo   30     14     
17/04/1930  0       Nulo   30     12     
18/04/1930  0       Nulo   29     11     
19/04/1930  0       Nulo   30     14     
20/04/1930  0       Nulo   30.5   15     
21/04/1930  0       Nulo   30     13     
22/04/1930  0       Nulo   30.5   15     
23/04/1930  0       Nulo   30     13     
24/04/1930  0       Nulo   31     16     
25/04/1930  0       Nulo   30     14     
26/04/1930  0       Nulo   30.5   15     
27/04/1930  0       Nulo   30     14     
28/04/1930  0       Nulo   30.5   15     
29/04/1930  0       Nulo   29     13     
30/04/1930  0       Nulo   30.5   15     
01/05/1930  0       Nulo   30     14     
02/05/1930  0       Nulo   30.5   16     
03/05/1930  0       Nulo   31     17     
04/05/1930  0       Nulo   30     14     
05/05/1930  0       Nulo   30.5   16     
06/05/1930  0       Nulo   29     13     
07/05/1930  0       Nulo   30     14     
08/05/1930  0       Nulo   31     17     
09/05/1930  0       Nulo   29     14     
10/05/1930  0       Nulo   30     15     
11/05/1930  0       Nulo   30.5   16     
12/05/1930  0       Nulo   28     12     
13/05/1930  0       Nulo   30     15     
14/05/1930  0       Nulo   30.5   16     
15/05/1930  0       Nulo   31     17     
16/05/1930  0       Nulo   30     14     
17/05/1930  0       Nulo   30.5   15     
18/05/1930  0       Nulo   31     16     
19/05/1930  0       Nulo   30     14     
20/05/1930  0       Nulo   30     13     
21/05/1930  1       Nulo   30.5   15     
22/05/1930  1.8     Nulo   29     12     
23/05/1930  0       Nulo   27     10     
24/05/1930  0.6     Nulo   29     13     
25/05/1930  2.2     Nulo   25     10     
26/05/1930  1.1     Nulo   26     11     
27/05/1930  2.6     Nulo   28     13     
28/05/1930  0       Nulo   24     10     
29/05/1930  0       Nulo   29     13     
30/05/1930  0       Nulo   30.5   15     
31/05/1930  0       Nulo   31     16     
01/06/1930  0       Nulo   30     14     
02/06/1930  0       Nulo   30.5   16     
03/06/1930  0       Nulo   30     14     
04/06/1930  0       Nulo   30.5   15     
05/06/1930  0       Nulo   29     12     
06/06/1930  0       Nulo   30     12     
07/06/1930  0       Nulo   30.5   16     
08/06/1930  8       Nulo   30     14     
09/06/1930  24      Nulo   29     11     
10/06/1930  12      Nulo   28     10     
11/06/1930  18      Nulo   29     12     
12/06/1930  0       Nulo   28     10     
13/06/1930  0       Nulo   30     14     
14/06/1930  0       Nulo   31     16     
15/06/1930  0       Nulo   30     14     
16/06/1930  0       Nulo   30.5   16     
17/06/1930  0       Nulo   30     13     
18/06/1930  0       Nulo   30.5   16     
19/06/1930  0       Nulo   31     16     
20/06/1930  0       Nulo   30.5   15     
21/06/1930  11      Nulo   30     14     
22/06/1930  0       Nulo   31     16     
23/06/1930  0       Nulo   30.5   15     
24/06/1930  0       Nulo   30     14     
25/06/1930  0       Nulo   31     16     
26/06/1930  0       Nulo   29     13     
27/06/1930  0       Nulo   30     14     
28/06/1930  0       Nulo   30.5   16     
29/06/1930  0       Nulo   31     16     
30/06/1930  0       Nulo   30     14     
01/07/1930  0       Nulo   30     15     
02/07/1930  0       Nulo   31     16     
03/07/1930  0       Nulo   30     14     
04/07/1930  0       Nulo   30.5   15     
05/07/1930  0       Nulo   30     13     
06/07/1930  0       Nulo   29     11     
07/07/1930  5       Nulo   30     12     
08/07/1930  15      Nulo   28     10     
09/07/1930  24      Nulo   29     12     
10/07/1930  0       Nulo   28     10     
11/07/1930  0       Nulo   30     13     
12/07/1930  0       Nulo   31     16     
13/07/1930  12      Nulo   31     14     
14/07/1930  0       Nulo   29     11     
15/07/1930  0       Nulo   30     14     
16/07/1930  0       Nulo   31     16     
17/07/1930  0       Nulo   30.5   15     
18/07/1930  0       Nulo   30     14     
19/07/1930  0       Nulo   31     17     
20/07/1930  11      Nulo   30.5   15     
21/07/1930  8       Nulo   29     12     
22/07/1930  23      Nulo   27     10     
23/07/1930  0       Nulo   29     12     
24/07/1930  0       Nulo   30     14     
25/07/1930  0       Nulo   31     16     
26/07/1930  0       Nulo   30.5   14     
27/07/1930  0       Nulo   30     13     
28/07/1930  0       Nulo   30.5   16     
29/07/1930  0       Nulo   29     13     
30/07/1930  0       Nulo   30.5   15     
31/07/1930  0       Nulo   31     17     
01/08/1930  0       Nulo   31     16     
02/08/1930  0       Nulo   30.5   15     
03/08/1930  0       Nulo   30     14     
04/08/1930  0       Nulo   29     12     
05/08/1930  0       Nulo   30.5   16     
06/08/1930  0       Nulo   30     14     
07/08/1930  23      Nulo   30.5   16     
08/08/1930  0       Nulo   30     14     
09/08/1930  0       Nulo   30.5   15     
10/08/1930  0       Nulo   31     17     
11/08/1930  0       Nulo   30.5   15     
12/08/1930  0       Nulo   30     14     
13/08/1930  0       Nulo   29     12     
14/08/1930  0       Nulo   30     14     
15/08/1930  0       Nulo   30.5   15     
16/08/1930  0       Nulo   31     16     
17/08/1930  0       Nulo   30     15     
18/08/1930  0       Nulo   30.5   16     
19/08/1930  0       Nulo   31     17     
20/08/1930  0       Nulo   30     14     
21/08/1930  0       Nulo   30.5   15     
22/08/1930  0       Nulo   31     16     
23/08/1930  0       Nulo   30     14     
24/08/1930  0       Nulo   30.5   15     
25/08/1930  0       Nulo   30     13     
26/08/1930  0       Nulo   29     12     
27/08/1930  0       Nulo   28     11     
28/08/1930  0       Nulo   29     13     
29/08/1930  0       Nulo   30     15     
30/08/1930  0       Nulo   31     17     
31/08/1930  0       Nulo   30.5   15     
01/09/1930  0       Nulo   30.5   15     
02/09/1930  0       Nulo   30     13     
03/09/1930  0       Nulo   30.5   15     
04/09/1930  0       Nulo   29     12     
05/09/1930  0       Nulo   30     14     
06/09/1930  0       Nulo   30.5   15     
07/09/1930  0       Nulo   31     16     
08/09/1930  0       Nulo   30     14     
09/09/1930  8       Nulo   30.5   14     
10/09/1930  0       Nulo   30     13     
11/09/1930  0       Nulo   30.5   16     
12/09/1930  0       Nulo   31     17     
13/09/1930  0       Nulo   30     14     
14/09/1930  0       Nulo   30.5   15     
15/09/1930  0       Nulo   30     14     
16/09/1930  0       Nulo   31     16     
17/09/1930  0       Nulo   30.5   15     
18/09/1930  0       Nulo   31     16     
19/09/1930  0       Nulo   29     11     
20/09/1930  0       Nulo   28     10     
21/09/1930  0       Nulo   29     11     
22/09/1930  0       Nulo   28     10     
23/09/1930  0       Nulo   29     10     
24/09/1930  0       Nulo   30     14     
25/09/1930  0       Nulo   30.5   15     
26/09/1930  0       Nulo   30     14     
27/09/1930  0       Nulo   30.5   15     
28/09/1930  0       Nulo   31     16     
29/09/1930  0       Nulo   30.5   15     
30/09/1930  0       Nulo   30     14     
01/10/1930  0       Nulo   30.5   15     
02/10/1930  15      Nulo   30     14     
03/10/1930  0       Nulo   29     10     
04/10/1930  6       Nulo   30     13     
05/10/1930  16      Nulo   30.5   15     
06/10/1930  14      Nulo   28     12     
07/10/1930  0       Nulo   29     13     
08/10/1930  0       Nulo   30     14     
09/10/1930  0       Nulo   30.5   15     
10/10/1930  0       Nulo   30     14     
11/10/1930  0       Nulo   30.5   15     
12/10/1930  0       Nulo   30     14     
13/10/1930  0       Nulo   31     16     
14/10/1930  0       Nulo   30.5   15     
15/10/1930  0       Nulo   29     11     
16/10/1930  0       Nulo   28     10     
17/10/1930  0       Nulo   29     12     
18/10/1930  0       Nulo   30     14     
19/10/1930  0       Nulo   31     16     
20/10/1930  0       Nulo   30.5   15     
21/10/1930  0       Nulo   30     14     
22/10/1930  11      Nulo   30.5   15     
23/10/1930  22      Nulo   29     12     
24/10/1930  9       Nulo   28     11     
25/10/1930  7       Nulo   27     10     
26/10/1930  20      Nulo   29     13     
27/10/1930  15      Nulo   30     14     
28/10/1930  0       Nulo   27     10     
29/10/1930  0       Nulo   30     14     
30/10/1930  0       Nulo   26     10     
31/10/1930  0       Nulo   27     11     
01/11/1930  0       Nulo   35     20     
02/11/1930  0       Nulo   36     18     
03/11/1930  0       Nulo   31     16     
04/11/1930  9       Nulo   33     16     
05/11/1930  13      Nulo   33     18     
06/11/1930  21      Nulo   33     16     
07/11/1930  11      Nulo   29     16     
08/11/1930  16      Nulo   28     17     
09/11/1930  5       Nulo   30     17     
10/11/1930  0       Nulo   30     18     
11/11/1930  16      Nulo   30     20     
12/11/1930  23      Nulo   30     Nulo   
13/11/1930  0       Nulo   32     Nulo   
14/11/1930  0       Nulo   32     Nulo   
15/11/1930  10      Nulo   32     Nulo   
16/11/1930  14      Nulo   35     Nulo   
17/11/1930  0       Nulo   35     Nulo   
18/11/1930  22      Nulo   35     Nulo   
19/11/1930  5       Nulo   34     Nulo   
20/11/1930  0       Nulo   35     Nulo   
21/11/1930  0       Nulo   35     Nulo   
22/11/1930  0       Nulo   35     Nulo   
23/11/1930  0       Nulo   34     16     
24/11/1930  0       Nulo   30     16     
25/11/1930  0       Nulo   30     15     
26/11/1930  0       Nulo   25     10     
27/11/1930  0       Nulo   27     10     
28/11/1930  0       Nulo   30     18     
29/11/1930  0       Nulo   35     20     
30/11/1930  0       Nulo   35     20     
01/12/1930  0       Nulo   30.5   15     
02/12/1930  0       Nulo   30     14     
03/12/1930  0       Nulo   30.5   15     
04/12/1930  0       Nulo   31     16     
05/12/1930  16      Nulo   30     14     
06/12/1930  13      Nulo   31     16     
07/12/1930  8       Nulo   28     11     
08/12/1930  5       Nulo   26     10     
09/12/1930  0       Nulo   28     13     
10/12/1930  0       Nulo   30     14     
11/12/1930  0       Nulo   30.5   15     
12/12/1930  0       Nulo   30     14     
13/12/1930  0       Nulo   31     17     
14/12/1930  0       Nulo   30     15     
15/12/1930  0       Nulo   30.5   15     
16/12/1930  0       Nulo   30     14     
17/12/1930  0       Nulo   30.5   16     
18/12/1930  0       Nulo   30     14     
19/12/1930  0       Nulo   29     10     
20/12/1930  0       Nulo   27     8      
21/12/1930  0       Nulo   28     10     
22/12/1930  0       Nulo   29     11     
23/12/1930  0       Nulo   28     10     
24/12/1930  0       Nulo   29     12     
25/12/1930  0       Nulo   28     11     
26/12/1930  0       Nulo   30     14     
27/12/1930  0       Nulo   30.5   15     
28/12/1930  0       Nulo   30     14     
29/12/1930  0       Nulo   31     16     
30/12/1930  0       Nulo   29     12     
31/12/1930  0       Nulo   28     10     
01/01/1931  0       Nulo   27     9      
02/01/1931  0       Nulo   30     14     
03/01/1931  0       Nulo   30.5   15     
04/01/1931  0       Nulo   30     13     
05/01/1931  0       Nulo   28     10     
06/01/1931  0       Nulo   26     6      
07/01/1931  0       Nulo   25     5      
08/01/1931  0       Nulo   29     12     
09/01/1931  0       Nulo   30     15     
10/01/1931  0       Nulo   30.5   16     
11/01/1931  0       Nulo   29     11     
12/01/1931  0       Nulo   25     4      
13/01/1931  0       Nulo   28     13     
14/01/1931  0       Nulo   30     15     
15/01/1931  0       Nulo   30.5   16     
16/01/1931  0       Nulo   29     12     
17/01/1931  0       Nulo   28     9      
18/01/1931  0       Nulo   27     8      
19/01/1931  0       Nulo   28     11     
20/01/1931  0       Nulo   24     7      
21/01/1931  0       Nulo   23     6      
22/01/1931  0       Nulo   21     4      
23/01/1931  0       Nulo   24     10     
24/01/1931  0       Nulo   28     13     
25/01/1931  0       Nulo   30     15     
26/01/1931  0       Nulo   30.5   16     
27/01/1931  0       Nulo   29     12     
28/01/1931  0       Nulo   30     15     
29/01/1931  0       Nulo   29     11     
30/01/1931  0       Nulo   30     14     
31/01/1931  0       Nulo   30.5   16     
01/02/1931  0       Nulo   29     10     
02/02/1931  0       Nulo   30     12     
03/02/1931  0       Nulo   30.5   15     
04/02/1931  0       Nulo   30     14     
05/02/1931  0       Nulo   30.5   15     
06/02/1931  0       Nulo   29     12     
07/02/1931  0       Nulo   28     10     
08/02/1931  0       Nulo   29     13     
09/02/1931  0       Nulo   30.5   15     
10/02/1931  0       Nulo   30     13     
11/02/1931  0       Nulo   28     11     
12/02/1931  0       Nulo   30     14     
13/02/1931  10      Nulo   30.5   15     
14/02/1931  0       Nulo   30     13     
15/02/1931  0       Nulo   29     11     
16/02/1931  15      Nulo   28     10     
17/02/1931  8       Nulo   29     12     
18/02/1931  0       Nulo   30     14     
19/02/1931  0       Nulo   30.5   15     
20/02/1931  0       Nulo   30     14     
21/02/1931  0       Nulo   31     16     
22/02/1931  0       Nulo   29     13     
23/02/1931  0       Nulo   30.5   15     
24/02/1931  0       Nulo   31     16     
25/02/1931  0       Nulo   30.5   15     
26/02/1931  0       Nulo   30     13     
27/02/1931  0       Nulo   28     11     
28/02/1931  0       Nulo   29     12     
01/03/1931  0       Nulo   28     9      
