CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11092
NOMBRE    : SAN MIGUEL OCTOPAN
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.578°
LONGITUD  : -100.746°
ALTITUD   : 1764 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/2015  0       4.2    35     13.5   
09/10/2015  0       4      32.5   14.5   
10/10/2015  0       4.3    31     16.5   
11/10/2015  0       2.9    32.5   13.5   
12/10/2015  0       4.4    33     11.5   
13/10/2015  0       3.8    35     12     
14/10/2015  0       2.5    33.5   13     
15/10/2015  0       3.8    32.5   11     
16/10/2015  0       5.9    32.5   10.5   
17/10/2015  0       4      30.5   12     
18/10/2015  0       4.8    28     10     
19/10/2015  0       2.3    27.5   9.5    
20/10/2015  0       4      33     9.5    
21/10/2015  0       8      25     15     
22/10/2015  12.9    6      29.5   7      
23/10/2015  11.4    1.4    26.5   12     
24/10/2015  0       2.8    27     15     
25/10/2015  0       3.8    31     15     
26/10/2015  0       2.2    29     14     
27/10/2015  0       5.2    27.5   16     
28/10/2015  18.3    1.9    31     17     
29/10/2015  0       1.8    30     14.5   
30/10/2015  3.8     5.5    24.5   14.5   
31/10/2015  0       3.8    26     15     
01/11/2015  0       3.3    30     13     
02/11/2015  0       4      30     13     
03/11/2015  0       5.8    32     12.5   
04/11/2015  0       6.4    31.5   11     
05/11/2015  0       3.6    31     12.5   
06/11/2015  0       3.6    33     13.5   
07/11/2015  0       5.9    32     10.5   
08/11/2015  0       5.8    31     14     
09/11/2015  0       6      32     14     
10/11/2015  0       6      32     14     
11/11/2015  0       3.7    32     7      
12/11/2015  0       3.4    30.5   7.5    
13/11/2015  0       3.5    27     12     
14/11/2015  0       3.7    29.5   12     
15/11/2015  0       3      29     10     
16/11/2015  0       4.5    32     10.5   
17/11/2015  0       3.3    28.5   15     
18/11/2015  0       1.2    23     8.5    
19/11/2015  0       6      29     7      
20/11/2015  0       7      30.5   13     
21/11/2015  0       3.8    32     11     
22/11/2015  0       4      32.5   11.5   
23/11/2015  0       5.7    30     10     
24/11/2015  0       1.2    29.5   10     
25/11/2015  0       3.5    32     8      
26/11/2015  0       2.1    29     9      
27/11/2015  0       1.3    28.5   13.5   
28/11/2015  0       3.4    29.5   13     
29/11/2015  0       3.9    31     9.5    
30/11/2015  0       1.3    31.5   9      
01/12/2015  0       3.4    29     10     
02/12/2015  9.7     6      30.5   10     
03/12/2015  0       1.1    30.5   11     
04/12/2015  0       2.6    29.5   11.5   
05/12/2015  0       3.2    27.5   10     
06/12/2015  0       3.3    27     8      
07/12/2015  0       6.1    26.5   7.5    
08/12/2015  0       5.2    24     8      
09/12/2015  0       1.2    21.5   8      
10/12/2015  0       3.1    29.5   6      
11/12/2015  0       0.5    26.5   7      
12/12/2015  4.8     4.2    28     6      
13/12/2015  0       4.9    29     6      
14/12/2015  0       1.5    26     4      
15/12/2015  0       5.8    27     4.5    
16/12/2015  0       3.1    26     6      
17/12/2015  0       1.2    28.5   6      
18/12/2015  0       5.9    19.5   5.5    
19/12/2015  0       1.5    25     6      
20/12/2015  0       1.9    26.5   7      
21/12/2015  0       3.1    28     6.5    
22/12/2015  3.7     3.6    28.5   6      
23/12/2015  0       4.6    29     9      
24/12/2015  0       3      30     8      
25/12/2015  0       3.2    31     10     
26/12/2015  0       2.2    28     6      
27/12/2015  0       5.3    29.5   6.5    
28/12/2015  0       6.4    29     6      
29/12/2015  0       2      29     6      
30/12/2015  0       5.9    30     6      
31/12/2015  0       2.8    29.5   6      
01/01/2016  0       2.6    30.5   5.5    
02/01/2016  0       4.3    30.5   6.5    
03/01/2016  0       3.2    31.5   5.5    
04/01/2016  0       2.8    26     4.5    
05/01/2016  0       3.1    26.5   5.5    
06/01/2016  0       1.4    25     5.5    
07/01/2016  0       5.2    24     5      
08/01/2016  0       3.1    25.5   4.5    
09/01/2016  0       3.6    26.5   3.5    
10/01/2016  0       4      28.5   4.5    
11/01/2016  0       5.4    26.8   3.5    
12/01/2016  1.5     8.8    25.5   3.8    
13/01/2016  0       3.2    27     4      
14/01/2016  0       2.8    24.5   4      
15/01/2016  0       3.9    25.5   2.5    
16/01/2016  0       4.1    26.3   6      
17/01/2016  0       2.1    29     2.5    
18/01/2016  0       2.3    28     1.5    
19/01/2016  0       3      21.3   2      
20/01/2016  0       3.4    27.8   5      
21/01/2016  0       3      28.3   2.5    
22/01/2016  0       4.1    29.9   4      
23/01/2016  0       4.8    29     2      
24/01/2016  0       3.5    29.8   1.8    
25/01/2016  0       3.9    22.9   1.3    
26/01/2016  0       2.9    23     5      
27/01/2016  0       2.8    25     3.8    
28/01/2016  0       7.2    25.8   4      
29/01/2016  0       1.6    22     4.2    
30/01/2016  0       1.4    23     5      
31/01/2016  0       2.7    25.7   4      
01/02/2016  0       1.1    31     4.5    
02/02/2016  0       5.9    30     4      
03/02/2016  0       5.2    30.9   3.5    
04/02/2016  0       3.8    22     3.8    
05/02/2016  0       3.2    24     1      
06/02/2016  0       7.7    23.3   1      
07/02/2016  0       3.2    26     2.5    
08/02/2016  0       4.8    28     1.5    
09/02/2016  0       3.9    21     1.5    
10/02/2016  0       2      23     2      
11/02/2016  0       3.9    28.8   2      
12/02/2016  0       3.6    30     4      
13/02/2016  0       3.6    28.5   2.8    
14/02/2016  0       4.9    29     1.5    
15/02/2016  0       1.7    32.2   1.8    
16/02/2016  0       5.2    30.9   6      
17/02/2016  0       3.5    31.5   6      
18/02/2016  0       7.1    33.5   5.5    
19/02/2016  0       4.6    31.2   4.8    
20/02/2016  0       3.7    34     5.8    
21/02/2016  0       5.3    34     5.5    
22/02/2016  0       3.9    32     5      
23/02/2016  0       4.7    32.5   9      
24/02/2016  0       5.3    32     9      
25/02/2016  0       2.9    33.5   8      
26/02/2016  0       5.8    33     4.5    
27/02/2016  0       6      31.5   4      
28/02/2016  0       6.7    31     9      
29/02/2016  6.8     4      33.5   8      
01/03/2016  4.8     1.3    29     10     
02/03/2016  0       1.3    30     11     
03/03/2016  0       7      32.5   12     
04/03/2016  0       4      30.5   7.5    
05/03/2016  0       3.5    32     6.5    
06/03/2016  0       6.3    33.5   8      
07/03/2016  0       5.3    29     8.5    
08/03/2016  16.2    5.3    28.5   8.5    
09/03/2016  16.8    7.7    22.5   11.5   
10/03/2016  0       4      18     3      
11/03/2016  0       3.3    30     1.5    
12/03/2016  0       5.8    30     4.5    
13/03/2016  0       4.9    30.5   4      
14/03/2016  0       4.3    31.5   4.5    
15/03/2016  0       3.9    34     6.5    
16/03/2016  0       6      32.5   8.5    
17/03/2016  0       3.4    31.5   11     
18/03/2016  0       2.7    31.5   9      
19/03/2016  0       6.9    27.5   9      
20/03/2016  0       4      28     9      
21/03/2016  0       1.9    26     8      
22/03/2016  0       2.9    27.5   6.5    
23/03/2016  0       3.7    31.5   7      
24/03/2016  0       1.5    33.5   9      
25/03/2016  0       3.9    33.5   8.5    
26/03/2016  0       4.4    32.5   8      
27/03/2016  0       3.5    33.5   8.5    
28/03/2016  0       3.9    33     8.5    
29/03/2016  0       7      33     9.5    
30/03/2016  0       7.6    34     11     
31/03/2016  0       8.7    34     12     
01/04/2016  0       8.2    33     10     
02/04/2016  0       8.6    34     7.5    
03/04/2016  0       4.6    34.5   9      
04/04/2016  0       7.2    35     8      
05/04/2016  0       9      37.5   9      
06/04/2016  0       6.7    35     11     
07/04/2016  0       7.8    36.5   12     
08/04/2016  0       6.4    35.5   11.5   
09/04/2016  0       8      28     12     
10/04/2016  0       7      36     10     
11/04/2016  0       7.3    36.5   11     
12/04/2016  0       6      36.5   12.5   
13/04/2016  0       6.3    37.5   11.5   
14/04/2016  0       7      35.5   12     
15/04/2016  0       9.2    34.5   9.5    
16/04/2016  0       3.9    36     11     
17/04/2016  0       6      36     12     
18/04/2016  0       2.7    36.5   12.5   
19/04/2016  0       9.9    34     13     
20/04/2016  0       6.1    33     13     
21/04/2016  0       5.6    34.5   12.5   
22/04/2016  0       6.8    29     13.5   
23/04/2016  0       3.9    32.5   14     
24/04/2016  0       4.6    32     10     
25/04/2016  0       5.4    32     8      
26/04/2016  0       5.8    31.5   8.5    
27/04/2016  0       6.5    34.5   6.5    
28/04/2016  0       6.6    30.5   7.5    
29/04/2016  0       9.2    34.5   8.5    
30/04/2016  0       8.1    35.5   8.5    
01/05/2016  0       7.4    35     9      
02/05/2016  0       5.5    38.5   8.5    
03/05/2016  0       12.2   38     8.5    
04/05/2016  0       7.7    37.5   14     
05/05/2016  0       7.1    36     12.5   
06/05/2016  0       6.6    37     14     
07/05/2016  0       6.4    30     15     
08/05/2016  0       6      31     10     
09/05/2016  0       5      30     12.5   
10/05/2016  0       6      37.5   10     
11/05/2016  3.8     3.6    36     15     
12/05/2016  0       3.8    36     16     
13/05/2016  0       6.7    34     15     
14/05/2016  2.6     8.6    35     14.5   
15/05/2016  0       6.1    34.5   15     
16/05/2016  0       10.7   33.5   15     
17/05/2016  0       7.8    34     14     
18/05/2016  0       6.7    36.5   14.5   
19/05/2016  0       8.2    36     14     
20/05/2016  0       8.4    37     14     
21/05/2016  0       8      38     15     
22/05/2016  0       5.9    38.5   16     
23/05/2016  0       9.2    38     16     
24/05/2016  0       7      38.5   16     
25/05/2016  0       8      39     16.5   
26/05/2016  0       6.9    37     17     
27/05/2016  0       6.2    37     15.5   
28/05/2016  10.6    6.3    37.5   16.5   
29/05/2016  0       8.1    38.5   17     
30/05/2016  15.8    8.7    37.5   18     
31/05/2016  0       10     35.5   15     
01/06/2016  0       6.5    33.5   15     
02/06/2016  12.3    8      35.5   15     
03/06/2016  0       9      33     13.5   
04/06/2016  9.6     5.5    34     15     
05/06/2016  0       4.4    34     14.5   
06/06/2016  0       8      31.5   14     
07/06/2016  0       4.7    34     13     
08/06/2016  16.1    6.9    35.5   13.5   
09/06/2016  0       6.6    32.5   13     
10/06/2016  0       6.8    32.5   14.5   
11/06/2016  13.9    5      34     16.5   
12/06/2016  0       8      35.5   17     
13/06/2016  6.3     7.5    33     16     
14/06/2016  8.8     3.5    33     14.5   
15/06/2016  3.6     5.8    31     15.5   
16/06/2016  4.8     5      31     15.5   
17/06/2016  0       8.9    32     13.5   
18/06/2016  0       5      32     16     
19/06/2016  0       7.5    32     14.5   
20/06/2016  0       6.2    30.5   14     
21/06/2016  0       0.4    29     16     
22/06/2016  0       4.1    33     14.5   
23/06/2016  0       7.5    33     12.5   
24/06/2016  0       2.3    34.5   13     
25/06/2016  0       9.5    34     14     
26/06/2016  0       7      33.5   14.5   
27/06/2016  0       6.4    34.5   16     
28/06/2016  0       9.3    34.5   15.5   
29/06/2016  0       11     35.5   14.5   
30/06/2016  0       7.5    33.5   13.5   
01/07/2016  0       7.6    32     14     
02/07/2016  0       5.8    34     15     
03/07/2016  20.3    5.8    34.5   15     
04/07/2016  0       1.2    35     15     
05/07/2016  21.6    4.6    31.5   14.5   
06/07/2016  0       2.3    31.5   14     
07/07/2016  0       6.2    32.5   15     
08/07/2016  0       6.9    33     14.5   
09/07/2016  0       1.5    33     15     
10/07/2016  0       7      33.5   15.5   
11/07/2016  4.7     6.3    33     14.5   
12/07/2016  0       1.8    25     16     
13/07/2016  0       2.6    30.5   13     
14/07/2016  9.3     4      31.5   13.5   
15/07/2016  0       5.9    31     15     
16/07/2016  0       6.2    31.5   13.5   
17/07/2016  15.3    6.4    32     13     
18/07/2016  0       3.4    31.5   13     
19/07/2016  0       5      31     13.5   
20/07/2016  0       7.1    29     14     
21/07/2016  7.9     4      24     14     
22/07/2016  0       4      24.5   12     
23/07/2016  10.9    4.3    22.5   11     
24/07/2016  21.4    5      24     8      
25/07/2016  0       3.7    27     9.5    
26/07/2016  5.3     5      25     8.5    
27/07/2016  4.9     3.7    22     8      
28/07/2016  14.4    4.8    23     8.5    
29/07/2016  36.5    1.8    23     9.5    
30/07/2016  0       6.5    31     9.5    
31/07/2016  0       5.1    31.5   12.5   
01/08/2016  0       4.3    31.5   13     
02/08/2016  0       6.8    33     13     
03/08/2016  0       5      33.5   13.5   
04/08/2016  0       5.4    31.5   15     
05/08/2016  0       8      33     15.5   
06/08/2016  0       8.7    34     16     
07/08/2016  26.8    8.9    34     16     
08/08/2016  0       9.1    27     16     
09/08/2016  20.6    1.8    26.5   16     
10/08/2016  0       4.9    30     15     
11/08/2016  0       4      32     15     
12/08/2016  0       5.9    31.5   12.5   
13/08/2016  7.8     7      31     13     
14/08/2016  0       4      32.5   14     
15/08/2016  0       6.3    32     14     
16/08/2016  0       5.7    30     14.5   
17/08/2016  0       5.1    31     16     
18/08/2016  13.6    3.2    31.5   17     
19/08/2016  25.8    8.7    31     16     
20/08/2016  29.9    4      30.5   16     
21/08/2016  0       0.9    30     15     
22/08/2016  0       2.9    30     14     
23/08/2016  0       5.1    31     13     
24/08/2016  10.6    4.3    29     15     
25/08/2016  28.4    2.9    29.5   14.5   
26/08/2016  24.3    7.3    30.5   13.5   
27/08/2016  0       5.2    31     14     
28/08/2016  12.8    4.8    31     14     
29/08/2016  0       5.7    32.5   14     
30/08/2016  0       5      32.5   12     
31/08/2016  0       6.4    31.5   12     
01/09/2016  0       3.1    28.5   13     
02/09/2016  0       2.4    31.5   15     
03/09/2016  0       5.4    32     14     
04/09/2016  0       3.9    32     14.5   
05/09/2016  0       5      27     15     
06/09/2016  3.6     2.9    30.5   16     
07/09/2016  0       3.8    31.5   13     
08/09/2016  0       6.1    30.5   13     
09/09/2016  0       5.8    32     10.5   
10/09/2016  0       5.6    34     11     
11/09/2016  0       4.4    34     12     
12/09/2016  0       5.4    33.5   13     
13/09/2016  0       4.6    34     11     
14/09/2016  0       4.3    33     12     
15/09/2016  0       2.8    34     14     
16/09/2016  2.8     4      35.5   13     
17/09/2016  0       7.8    35.5   13     
18/09/2016  0       2      31     14     
19/09/2016  0       4.6    32     14     
20/09/2016  0       6      31     16     
21/09/2016  0       7.5    32.5   13     
22/09/2016  8.5     5.8    33     13     
23/09/2016  0       2.4    32     12     
24/09/2016  0       5.8    33     13     
25/09/2016  13.9    5.2    33     14.5   
26/09/2016  0       6      32     13     
27/09/2016  18.6    5.9    30.5   15     
28/09/2016  0       6.9    30     15     
29/09/2016  0       3.8    30     14.5   
30/09/2016  0       3.5    32     14     
01/10/2016  0       6      26     13     
02/10/2016  0       5.7    33     16     
03/10/2016  0       9.4    32     15     
04/10/2016  4.5     4.4    33.5   15     
05/10/2016  0       3.2    34.5   16     
06/10/2016  0       8.7    33     14     
07/10/2016  0       2.6    31.5   13     
08/10/2016  0       4      32     13     
09/10/2016  0       2      24     11     
10/10/2016  0       2.7    30     10     
11/10/2016  0       5.3    30     10.5   
12/10/2016  0       2.7    30     12     
13/10/2016  0       3.4    32     13     
14/10/2016  0       4.8    32     11.5   
15/10/2016  0       7.9    33     12.5   
16/10/2016  0       2.9    33.5   11.5   
17/10/2016  0       4.7    32     11     
18/10/2016  0       3.8    32     11.5   
19/10/2016  0       4.9    32     12.5   
20/10/2016  0       2.7    30.5   10.5   
21/10/2016  0       3.1    25     12     
22/10/2016  0       3.9    28.5   11.5   
23/10/2016  0       2.6    31     11     
24/10/2016  0       5.9    31     12     
25/10/2016  0       4.7    31     10.5   
26/10/2016  0       4.9    25     10     
27/10/2016  0       4.6    27.5   9      
28/10/2016  0       4      28     10     
29/10/2016  0       4.8    28     9      
30/10/2016  0       7      32     9      
31/10/2016  0       5.8    32     11     
01/11/2016  0       2.7    32     9      
02/11/2016  0       6.1    32.5   9      
03/11/2016  0       5.7    32     11     
04/11/2016  0       2.6    30.5   14     
05/11/2016  0       3.9    32     12     
06/11/2016  0       3      31     12     
07/11/2016  0       3.3    32     10     
08/11/2016  12.6    3.2    30     12.5   
09/11/2016  0       2.9    22.5   12.5   
10/11/2016  0       1.5    28     10     
11/11/2016  0       2.6    22     11     
12/11/2016  0       8.1    21     11     
13/11/2016  0       8      21.5   12     
14/11/2016  0       1.6    28     12     
15/11/2016  0       2.8    28.5   12.5   
16/11/2016  0       4.9    28     10     
17/11/2016  0       2.9    26     11.5   
18/11/2016  0       1.1    31     10     
19/11/2016  0       5.9    26     10     
20/11/2016  0       2.5    28     6.5    
21/11/2016  0       3.8    28     7.5    
22/11/2016  0       4.6    30     7      
23/11/2016  0       4.4    29.5   6.5    
24/11/2016  0       3.7    30.5   6      
25/11/2016  0       2.2    28     7      
26/11/2016  0       2.8    28     6.5    
27/11/2016  0       3.4    27.5   6.5    
28/11/2016  0       3.8    27.5   5.5    
29/11/2016  0       2.9    28     7      
30/11/2016  0       3.4    30     10     
01/12/2016  0       1.7    29.5   8.5    
02/12/2016  0       1.8    30     9      
03/12/2016  0       4.2    30     11.5   
04/12/2016  0       4.2    30     11.5   
05/12/2016  0       2.5    26.5   11     
06/12/2016  0       3.7    30     4.5    
07/12/2016  0       3.9    30.5   4      
08/12/2016  0       3.2    30.5   4      
09/12/2016  0       5      30     11     
10/12/2016  0       3.7    29.5   8.5    
11/12/2016  0       1.7    30     6.5    
12/12/2016  0       1.5    29.5   6      
13/12/2016  0       2.7    30     5.5    
14/12/2016  0       6.2    31     4      
15/12/2016  0       2.7    29     8      
16/12/2016  0       3.6    29     11     
17/12/2016  0       3.9    30     9      
18/12/2016  0       3      30.5   8      
19/12/2016  0       4.2    26.5   7.5    
20/12/2016  0       3.9    23.5   10     
21/12/2016  0       3.7    24     5      
22/12/2016  0       2.2    23.5   2.5    
23/12/2016  0       3.6    24     3      
24/12/2016  0       5.2    26.5   2.5    
25/12/2016  0       3.3    25     2.5    
26/12/2016  0       2.8    22     4      
27/12/2016  0       2.9    25     5      
28/12/2016  0       3.4    25     6      
29/12/2016  0       3.7    23     6      
30/12/2016  0       3.1    21     6      
31/12/2016  0       2.8    25     3      
01/01/2017  0       3.1    28     7      
02/01/2017  0       4.3    30     9      
03/01/2017  0       3.1    32     9.5    
04/01/2017  0       5.1    32     10     
05/01/2017  0       4.1    29     11     
06/01/2017  0       4.9    29.5   7      
07/01/2017  0       4.9    26     7      
08/01/2017  0       5.3    27     7      
09/01/2017  0       3.9    27     7      
10/01/2017  0       3.8    29     6      
11/01/2017  0       6      30     7      
12/01/2017  0       3      30     7      
13/01/2017  0       5.2    31     7      
14/01/2017  0       3.7    26     9      
15/01/2017  0       3.9    28     7      
16/01/2017  0       3      30     6.5    
17/01/2017  0       5.3    29     8.5    
18/01/2017  0       4.4    27.5   7.5    
19/01/2017  0       2.9    29.5   9      
20/01/2017  0       3.6    27     8      
21/01/2017  0       4.1    26     7      
22/01/2017  0       5      24     7      
23/01/2017  0       1.4    28     4      
24/01/2017  0       2.8    27     5      
25/01/2017  0       3.2    27     4      
26/01/2017  0       3.4    28     5      
27/01/2017  0       4.4    25     4      
28/01/2017  0       3.7    23     4      
29/01/2017  0       5.3    25     4      
30/01/2017  0       4.5    24     5      
31/01/2017  0       3.9    26     4      
01/02/2017  0       3.9    28     6      
02/02/2017  0       3.8    28     7      
03/02/2017  0       4.6    29     8      
04/02/2017  0       3.8    28     8.5    
05/02/2017  0       6.2    29     8      
06/02/2017  0       4.6    28     9      
07/02/2017  0       3.6    29     7      
08/02/2017  0       4.5    26     7      
09/02/2017  0       6.5    28     11     
10/02/2017  0       5.5    28     8      
11/02/2017  0       6.8    28.5   7      
12/02/2017  0       4.9    28     5      
13/02/2017  0       5.3    28     8      
14/02/2017  0       5.3    27     6      
15/02/2017  0       5      28     4      
16/02/2017  0       6.4    24     6      
17/02/2017  0       3.4    25     4      
18/02/2017  0       6.4    24     5      
19/02/2017  0       4.7    25     4      
20/02/2017  0       3.4    26     4      
21/02/2017  0       3.9    28     5      
22/02/2017  0       4.9    27     4      
23/02/2017  0       3.8    27     8      
24/02/2017  0       6      28     9      
25/02/2017  0       5      28.5   5.5    
26/02/2017  0       3.2    30     14     
27/02/2017  0       5.8    31     7      
28/02/2017  0       4.8    33     10     
01/03/2017  0       7      26     12     
02/03/2017  0       3.9    27     7      
03/03/2017  0       6.3    30     8      
04/03/2017  0       6.9    30     11     
05/03/2017  0       8      28     12     
06/03/2017  0       9.8    28     9      
07/03/2017  0       5.9    27     9      
08/03/2017  0       3.4    28     9      
09/03/2017  2.8     3      27     10     
10/03/2017  0       5.5    27     12     
11/03/2017  2.4     6.3    25.5   10     
12/03/2017  3.6     5.1    25     8      
13/03/2017  0       0.2    26     9      
14/03/2017  0       6.6    24     7      
15/03/2017  0       5.9    24     8      
16/03/2017  0       6.1    27     8      
17/03/2017  0       5.6    26     7      
18/03/2017  0       6.4    28     8      
19/03/2017  0       6.5    28     8      
20/03/2017  0       6.5    29     8      
21/03/2017  0       6.5    29     9      
22/03/2017  0       8.2    33     8      
23/03/2017  0       6.9    30     10     
24/03/2017  0       6.1    29     8      
25/03/2017  0       5.9    32     11     
26/03/2017  0       6.9    31     14     
27/03/2017  0       6.4    30.5   9      
28/03/2017  0       7.3    29     11     
29/03/2017  0       6.6    29     12     
30/03/2017  0       8.8    29     12     
31/03/2017  0       5      29     9      
01/04/2017  0       7.9    31     11     
02/04/2017  0       6.8    30     11     
03/04/2017  0       6.9    29     9      
04/04/2017  0       8.4    30     9      
05/04/2017  0       5.3    31     9      
06/04/2017  0       7.7    31     9      
07/04/2017  0       6.8    33     10     
08/04/2017  0       9.8    31     11.5   
09/04/2017  0       7.2    32     11     
10/04/2017  0       7.6    31     11     
11/04/2017  0       6.9    28     12     
12/04/2017  0       5.9    32     10     
13/04/2017  0       9.8    31     14     
14/04/2017  20      7.2    30     12     
15/04/2017  0       6.8    30     10     
16/04/2017  0       5.9    28     10     
17/04/2017  0       5.9    26     10     
18/04/2017  0       9.2    27     9      
19/04/2017  0       4.7    30     8      
20/04/2017  0       8.9    31     11     
21/04/2017  0       8      31     10.5   
22/04/2017  0       8.2    30     11     
23/04/2017  0       7.8    29     11     
24/04/2017  0       8.8    31     12     
25/04/2017  0       10.3   29     12     
26/04/2017  0       11.1   30     13     
27/04/2017  0       8.2    29     12     
28/04/2017  0       7.6    29     12     
29/04/2017  0       6.2    30     12     
30/04/2017  0       6.7    31     13     
01/05/2017  0       6.2    32     12     
02/05/2017  0       5.5    32     12     
03/05/2017  0       7.2    30     14     
04/05/2017  0       8.2    30     13     
05/05/2017  0       6.2    31     12     
06/05/2017  0       5.8    30     13     
07/05/2017  0       7.1    30     12     
08/05/2017  0       6.9    32     13     
09/05/2017  0       9.2    31     16     
10/05/2017  0       6.4    33     14     
11/05/2017  0       4.4    34     14     
12/05/2017  3       6.9    33     16     
13/05/2017  0       7.7    32     15     
14/05/2017  0       6.9    33     16     
15/05/2017  0       7.3    33     16.5   
16/05/2017  0       5.6    33     15     
17/05/2017  0       9.1    34.5   16.5   
18/05/2017  0       8      34     17.5   
19/05/2017  0       8      34     18     
20/05/2017  0       7.3    33.5   18     
21/05/2017  0       7.9    34     16.5   
22/05/2017  0       8.1    36     17     
23/05/2017  0       9.2    33     16     
24/05/2017  4.8     9.2    30     16     
25/05/2017  0       7.2    33     15     
26/05/2017  3.9     5.8    33     16     
27/05/2017  0       7.8    32.5   14     
28/05/2017  8.2     5.9    31     15     
29/05/2017  3.8     8.9    30     15     
30/05/2017  0       5.6    28     15     
31/05/2017  0       5.6    29.5   14     
01/06/2017  0       6.9    31     15     
02/06/2017  0       8.2    31     14     
03/06/2017  0       9.7    31     14     
04/06/2017  0       7.4    30     15     
05/06/2017  0       9      31     16     
06/06/2017  0       3.1    30     17     
07/06/2017  0       6.5    29     16     
08/06/2017  0       7.2    28     16     
09/06/2017  0       5.2    30.5   14     
10/06/2017  3.5     7      30     15     
11/06/2017  0       6      32     14.5   
12/06/2017  0       7.1    31     16     
13/06/2017  0       7.1    32.5   14.5   
14/06/2017  0       6.4    31     15.5   
15/06/2017  0       7      31     15     
16/06/2017  0       6.5    32     14     
17/06/2017  0       7.3    33     13     
18/06/2017  0       9.4    33.5   15     
19/06/2017  0       7.1    28     15.5   
20/06/2017  0       8.1    30     14     
21/06/2017  0       6.4    32     15     
22/06/2017  0       8.2    32.5   12.5   
23/06/2017  0       7.5    34     13.5   
24/06/2017  0       7.1    30     14.5   
25/06/2017  6.8     7      26     16     
26/06/2017  8.5     2.4    27     16     
27/06/2017  0       6.1    28     15     
28/06/2017  0       4.5    26     15     
29/06/2017  0       4.9    27     15     
30/06/2017  3.9     6.2    26     14     
01/07/2017  11.2    5.8    25.5   14.5   
02/07/2017  8.9     3.9    27     14     
03/07/2017  6.3     4.2    28     14     
04/07/2017  5.7     6.2    27.5   15     
05/07/2017  0       7.2    27     14.5   
06/07/2017  0       7.5    26.5   13     
07/07/2017  0       7.3    25     14     
08/07/2017  0       6.3    26.5   14.5   
09/07/2017  0       3.9    25     15     
10/07/2017  13.9    3.4    23     14.5   
11/07/2017  15.6    3.4    26.5   14     
12/07/2017  29.8    5.4    25     14.5   
13/07/2017  0       6.2    27.5   14     
14/07/2017  0       7.6    28     13     
15/07/2017  0       8.5    26     13.5   
16/07/2017  0       6.1    27.5   14     
17/07/2017  0       6.5    27     14     
18/07/2017  25      6.8    26     14.5   
19/07/2017  4.8     3      28.5   10     
20/07/2017  12.7    7.1    26     14     
21/07/2017  5.5     8      28     14.5   
22/07/2017  0       4      27.5   14     
23/07/2017  0       3.6    26     14.5   
24/07/2017  18.6    7.7    26     14     
25/07/2017  6       4.9    24.5   14     
26/07/2017  16.4    3      26     10     
27/07/2017  0       4.2    27     13.5   
28/07/2017  0       8      28.5   13     
29/07/2017  0       8.8    28     13.5   
30/07/2017  0       6.1    27.5   14     
31/07/2017  0       4      32     9      
01/08/2017  0       8.4    28     12     
02/08/2017  0       7.5    31     14     
03/08/2017  0       3.6    29     14     
04/08/2017  2.8     7.2    29     12     
05/08/2017  3.1     5.5    29     14     
06/08/2017  9.5     6      29     14     
07/08/2017  6.7     7      29     14     
08/08/2017  0       7      28     14     
09/08/2017  0       9.1    27     14     
10/08/2017  4.9     9.6    25     14     
11/08/2017  0       7.9    28     14     
12/08/2017  0       9.5    27     13     
13/08/2017  18.7    7.8    28     13     
14/08/2017  0       6.3    27     13     
15/08/2017  0       9.4    26     14     
16/08/2017  0       8.6    25     14     
17/08/2017  0       5      28     14     
18/08/2017  0       7.6    28     13     
19/08/2017  0       6.7    28     13     
20/08/2017  0       9.3    29     14     
21/08/2017  0       9.5    27     14     
22/08/2017  0       7.8    28     13     
23/08/2017  0       7.6    28     14.5   
24/08/2017  0       9.6    29     13     
25/08/2017  0       8.7    30     14     
26/08/2017  0       6      30     14     
27/08/2017  0       5.9    27     16     
28/08/2017  0       9.3    25     15     
29/08/2017  0       5      24     14     
30/08/2017  8       7.3    23     14     
31/08/2017  12      1.9    27     12     
01/09/2017  0       4      26     11     
02/09/2017  0       9.9    25     14     
03/09/2017  0       9.3    24     14     
04/09/2017  21.6    6.7    22     14     
05/09/2017  11.2    2.9    26     15     
06/09/2017  0       1.8    25     14     
07/09/2017  0       8.8    24     13     
08/09/2017  0       8.7    23     13     
09/09/2017  0       6.3    24     14     
10/09/2017  0       7.5    24     13     
11/09/2017  0       6.7    26     10     
12/09/2017  0       5.9    27     9      
13/09/2017  0       9.4    29     9      
14/09/2017  0       4      29     11.5   
15/09/2017  0       8.2    30     10     
16/09/2017  0       6.1    29     11.5   
17/09/2017  8.6     4.9    28     13     
18/09/2017  0       6.7    28     14     
19/09/2017  0       5.5    29     14     
20/09/2017  0       5      28     14     
21/09/2017  0       5.8    27     15     
22/09/2017  18.9    7.6    25     15     
23/09/2017  9.8     5      25     13     
24/09/2017  16.4    5.1    25     14     
