CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8241
NOMBRE    : PRESA TARAHUMARA
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.533°
LONGITUD  : -104.5°
ALTITUD   : 795 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1975  0       5.3    34     20     
09/09/1975  0       7.4    33.5   22     
10/09/1975  0       8      35     20     
11/09/1975  0       7.3    37     22     
12/09/1975  17.5    3      21.1   20.8   
13/09/1975  0       7.2    19     14     
14/09/1975  0       2.7    24.5   15     
15/09/1975  0       2.9    32.5   17.5   
16/09/1975  0       7.5    35.5   18     
17/09/1975  0       5.9    35     21.5   
18/09/1975  0       7      37     17     
19/09/1975  0       11.4   35     14     
20/09/1975  0       2.8    33     20     
21/09/1975  0       9.3    28.5   19     
22/09/1975  0       7      26     15     
23/09/1975  0       3.4    25.5   9      
24/09/1975  0       5.9    29.5   10.5   
25/09/1975  0       6.7    29     13     
26/09/1975  0       4.8    32     9.5    
27/09/1975  0       5.8    34     11     
28/09/1975  0       4.2    35.5   11     
29/09/1975  0       7.5    35     12     
30/09/1975  0       7.9    34     12     
01/10/1975  0       6      26.5   15     
02/10/1975  0       5.6    28     14     
03/10/1975  0       6.7    27.5   12     
04/10/1975  0       6.8    31     11     
05/10/1975  0       4.2    34     10     
06/10/1975  0       3.4    34     12     
07/10/1975  0       7      33.5   12     
08/10/1975  0       6.4    31.5   13     
09/10/1975  0       4.9    35     11.5   
10/10/1975  0       6.8    34     12     
11/10/1975  0       4.6    34.5   12.5   
12/10/1975  0       8.2    35.5   12.5   
13/10/1975  0       5.2    34     16     
14/10/1975  0       6.6    33     14     
15/10/1975  0       6.6    30     16     
16/10/1975  0       4.9    28.5   13     
17/10/1975  0       6.1    30.5   7      
18/10/1975  0       3.4    23     10.5   
19/10/1975  0       4.8    32     10     
20/10/1975  0       3.3    33     13.5   
21/10/1975  0       4.3    33     14.5   
22/10/1975  0       7.8    28     15     
23/10/1975  0       6.3    32     8      
24/10/1975  0       6.2    30     12.5   
25/10/1975  0       5      21     14     
26/10/1975  0       1      27     9      
27/10/1975  0       4.9    32.5   10.5   
28/10/1975  0       5.4    32.5   12     
29/10/1975  0       7.4    27     13     
30/10/1975  0       6.2    33     12     
31/10/1975  0       4.9    31     14     
01/11/1975  0       6.3    31     14     
02/11/1975  0       5.3    26     15     
03/11/1975  0       5.2    27     6      
04/11/1975  0       2.9    28     6      
05/11/1975  0       2.2    23     7.5    
06/11/1975  0       5.9    31.5   8      
07/11/1975  0       7.8    29     12     
08/11/1975  0       7      31     6      
09/11/1975  0       2      24.5   6      
10/11/1975  0       1.8    28     10     
11/11/1975  0       5.1    30     7      
12/11/1975  0       4.8    20     7      
13/11/1975  0       5.1    23     4      
14/11/1975  0       1.5    26     5      
15/11/1975  0       1.9    28     3      
16/11/1975  0       2.6    28     3      
17/11/1975  0       3.7    27     2.5    
18/11/1975  0       5.4    30     5      
19/11/1975  0       5.5    20     7      
20/11/1975  0       3.6    17     5      
21/11/1975  0       3.1    19     1      
22/11/1975  0       3.1    15     1      
23/11/1975  0       1.6    18     -2     
24/11/1975  0       2      12     -3     
25/11/1975  0       3.3    24.5   -2     
26/11/1975  0       2.3    12.5   -2     
27/11/1975  0       1.7    24     -3     
28/11/1975  0       6.8    26     -1     
29/11/1975  0       8.1    27.5   7      
30/11/1975  0       6.3    17.5   7      
01/12/1975  0       2.2    20     -1.5   
02/12/1975  0       2.3    22     -2     
03/12/1975  0       3      22     1      
04/12/1975  0       2.7    24     2      
05/12/1975  0       2.8    24     1      
06/12/1975  0       2.3    20     0      
07/12/1975  0       2.8    19     -1.5   
08/12/1975  0       0.7    23     -1     
09/12/1975  0       3.1    21     -1     
10/12/1975  0       2.8    24     0      
11/12/1975  0       3.7    25.5   0      
12/12/1975  0       2.6    25     1      
13/12/1975  0       5.6    28     3      
14/12/1975  0       4.3    29     11     
15/12/1975  0       3      17     10     
16/12/1975  0       3.2    18     1.5    
17/12/1975  0       1.6    22     2      
18/12/1975  0       3.6    8.5    1.5    
19/12/1975  0       2.1    13     1.5    
20/12/1975  0       1      17     0      
21/12/1975  0       2.2    16.5   3      
22/12/1975  0       2.3    21     9      
23/12/1975  3.3     4.2    21.5   11.5   
24/12/1975  0       0.5    10.6   5.5    
25/12/1975  0       1.7    16     1      
26/12/1975  0       1.2    17     2      
27/12/1975  0       2.3    20     1.5    
28/12/1975  3.7     4.6    20.5   1.5    
29/12/1975  0       0.8    9.5    4      
30/12/1975  0       0.4    14     -4.5   
31/12/1975  0       2.3    24     -2.5   
01/01/1976  0       4.3    12.5   1      
02/01/1976  0       1.5    11     0.5    
03/01/1976  0       1      11     -0.5   
04/01/1976  0       3.7    14     -0.5   
05/01/1976  0       0.8    12     -5     
06/01/1976  0       1.2    20     -2     
07/01/1976  0       1.8    12.5   1      
08/01/1976  0       1.4    13     -2     
09/01/1976  0       2.9    17     -5     
10/01/1976  0       1.1    19.5   -2.5   
11/01/1976  0       2.2    20.5   0      
12/01/1976  0       1.2    22.5   -1     
13/01/1976  0       4.9    25     -1     
14/01/1976  0       1.8    19     3      
15/01/1976  0       2.6    20.5   1.5    
16/01/1976  0       3.8    22.5   0      
17/01/1976  0       2.5    20     1      
18/01/1976  0       2.2    24     0      
19/01/1976  0       3.2    23.5   4      
20/01/1976  0       3.6    8      0.5    
21/01/1976  0       1.5    15     -1     
22/01/1976  0       2.4    20     1      
23/01/1976  1.6     3      18     3.5    
24/01/1976  0       1.4    17     3      
25/01/1976  0       1.7    19     2.5    
26/01/1976  0       1.8    12.5   -2     
27/01/1976  0       2.5    13.5   -4     
28/01/1976  0       1.2    16     -3     
29/01/1976  0       1.2    18     -1.5   
30/01/1976  0       3.9    15     0      
31/01/1976  0       4      24     -1     
01/02/1976  0       3.3    20.5   -3     
02/02/1976  0       4.9    24     -1.5   
03/02/1976  13      4.2    24     -1     
04/02/1976  0       3.7    26     2.5    
05/02/1976  0       3.1    26     4      
06/02/1976  0       3.9    27.3   7.4    
07/02/1976  0       2.3    18.7   1.5    
08/02/1976  0       5.2    22     2.8    
09/02/1976  0       2.1    30.5   3.5    
10/02/1976  0       6.1    28.5   5      
11/02/1976  0       3.6    29.1   9.4    
12/02/1976  0       3.4    27.5   11.3   
13/02/1976  0       3.4    30.1   11.5   
14/02/1976  0       4.5    29.6   10     
15/02/1976  0       6.2    29.1   7.5    
16/02/1976  0       4.4    25.5   6.5    
17/02/1976  0       8.5    25     5      
18/02/1976  0       3.2    27.5   5      
19/02/1976  0       3.6    28.7   3.5    
20/02/1976  0       8.1    28.2   6.5    
21/02/1976  0       2.2    17.1   5.9    
22/02/1976  0       0.8    17.5   -3.1   
23/02/1976  0       4.4    21.5   -5.3   
24/02/1976  0       3      25.2   -1.2   
25/02/1976  0       5.1    10     1.4    
26/02/1976  0       4.6    28.2   1.5    
27/02/1976  0       5.1    29.3   2.8    
28/02/1976  0       4.4    29.2   6.4    
29/02/1976  0       4.9    30.8   5.6    
01/03/1976  0       4.9    30.5   6      
02/03/1976  0       6      32     7      
03/03/1976  0       11     31     11.5   
04/03/1976  0       8.4    25     16     
05/03/1976  0       4      22.5   6.5    
06/03/1976  0       6.2    19     8      
07/03/1976  0       3      26     6      
08/03/1976  0       2      23     8.5    
09/03/1976  0       3.6    25     4      
10/03/1976  0       3.2    22.5   9.5    
11/03/1976  0       9.7    28.5   10     
12/03/1976  0       8.2    29     5      
13/03/1976  0       5      21.5   7      
14/03/1976  0       4.7    26     5.5    
15/03/1976  0       8.8    28     7      
16/03/1976  0       6.1    24     7.5    
17/03/1976  0       5      29.5   4      
18/03/1976  0       3.5    30.5   4      
19/03/1976  0       3.8    32     6      
20/03/1976  0       5.6    26     9.5    
21/03/1976  0       4.6    27.5   10.5   
22/03/1976  0       3.8    26     10     
23/03/1976  0       5.4    30     10.5   
24/03/1976  0       6.5    30.5   11     
25/03/1976  0       8      33     7      
26/03/1976  0       12.1   30     11     
27/03/1976  0       6.3    25     12     
28/03/1976  0       14.6   29.5   13     
29/03/1976  0       9.4    30     10.5   
30/03/1976  0       7.2    20     10.5   
31/03/1976  0       4.7    24.5   1.5    
01/04/1976  0       6.7    30     2      
02/04/1976  0       8      32     7      
03/04/1976  0       7.4    32.2   11.8   
04/04/1976  0       4.8    27     15     
05/04/1976  0       6.9    31     9.5    
06/04/1976  0       4      27.8   13     
07/04/1976  0       4      27.3   9.5    
08/04/1976  0       4.1    30.5   8.5    
09/04/1976  0       3.6    29     14.9   
10/04/1976  0       4.6    32     12.9   
11/04/1976  0       4.8    30.6   17.5   
12/04/1976  0       4.2    33     16.9   
13/04/1976  0       12.3   34.2   14.9   
14/04/1976  0       13.9   35.3   14     
15/04/1976  0       8.3    29.1   14.3   
16/04/1976  0       15.4   32.8   5.3    
17/04/1976  0       7.7    21.1   8.9    
18/04/1976  0       6.3    28.8   1.9    
19/04/1976  0       9.4    30.7   5.5    
20/04/1976  0       7.2    30.5   8.9    
21/04/1976  0       7      34     11.9   
22/04/1976  0       12.7   35.2   14.8   
23/04/1976  0       7.6    30.7   18.2   
24/04/1976  0       8.4    33.5   12     
25/04/1976  0       7.9    35     15.8   
26/04/1976  0       8.8    36     17     
27/04/1976  0       13.4   35.5   15.9   
28/04/1976  0       11.6   35     19.1   
29/04/1976  0       4      35.3   17.5   
30/04/1976  0       8.9    31.7   11     
01/05/1976  0       5.6    25.2   11.4   
02/05/1976  0       7.4    31     9.4    
03/05/1976  0.4     9      32.5   13.6   
04/05/1976  0       8.5    32.7   13.1   
05/05/1976  0       7.3    27.8   14     
06/05/1976  0.4     11     33.2   10.7   
07/05/1976  0       9.3    26.9   16.8   
08/05/1976  0       6.8    27.5   14.1   
09/05/1976  0       11.3   32.7   15.1   
10/05/1976  0       10.1   35     16     
11/05/1976  0       5.1    37     18.9   
12/05/1976  2       11     36.9   15     
13/05/1976  0       6.2    30     14.3   
14/05/1976  0       5.1    35     12     
15/05/1976  4.8     10.4   38.7   12     
16/05/1976  6.5     12.8   32     16.8   
17/05/1976  0       5.9    29     17.5   
18/05/1976  0       2.6    24     13     
19/05/1976  1       4.4    26     14.8   
20/05/1976  0       2.3    32.5   14.9   
21/05/1976  0       9.7    34.5   14.9   
22/05/1976  0       11     31.9   18.2   
23/05/1976  0       9.2    36     18.5   
24/05/1976  0       6.9    34     14.5   
25/05/1976  0       6.8    32     19.8   
26/05/1976  0       8.4    34.8   11.4   
27/05/1976  0       13.7   33.9   11.3   
28/05/1976  0       12.2   38.5   19.5   
29/05/1976  0       7.5    38.1   20.9   
30/05/1976  0       9.1    36     16.9   
31/05/1976  0       10.6   36     14     
01/06/1976  0       9.8    39     14.7   
02/06/1976  0       10.8   38     22.1   
03/06/1976  20      14.3   37.8   23     
04/06/1976  0       9.2    34     17     
05/06/1976  0       11     34.9   21.4   
06/06/1976  0       11.1   34.3   20.4   
07/06/1976  0       11.2   34.9   21.5   
08/06/1976  0       11.2   36     20.3   
09/06/1976  0       10.7   38     21.6   
10/06/1976  0       10.4   39.9   22     
11/06/1976  0       9.1    37.9   23.5   
12/06/1976  0       7.3    38     24     
13/06/1976  3.7     11.3   41     25.9   
14/06/1976  0       9.9    39     19.7   
15/06/1976  0       6.9    35     23.5   
16/06/1976  0       10     37     20.9   
17/06/1976  0       8.2    38.4   24.3   
18/06/1976  0       13.6   40.4   23     
19/06/1976  0       12.8   37     23.7   
20/06/1976  0       17.9   39     23.3   
21/06/1976  0       5.6    41.6   21.5   
22/06/1976  0       14.1   42.6   24     
23/06/1976  0       11     42     22.4   
24/06/1976  0       12.2   39.3   23     
25/06/1976  0       12.8   38.1   24     
26/06/1976  2.7     5.8    35     21.6   
27/06/1976  0       3.6    34.4   22     
28/06/1976  0       7.3    35.8   20.5   
29/06/1976  0.2     7.4    38     22     
30/06/1976  0       10.6   37.2   21.5   
01/07/1976  0       9.6    36.9   23     
02/07/1976  2.7     7.2    36.3   23.7   
03/07/1976  0       10     39.1   22.6   
04/07/1976  0       9.1    37     21.5   
05/07/1976  0       11.3   34.9   19.8   
06/07/1976  0       12.7   35.3   22     
07/07/1976  0       11.1   34.8   21     
08/07/1976  0       10.4   35     20.4   
09/07/1976  0       11.2   34.8   20.1   
10/07/1976  0       8.7    34.9   19.9   
11/07/1976  5.8     7.6    37.7   20.2   
12/07/1976  0       6      33.8   19.8   
13/07/1976  5.3     4.1    32.9   20.6   
14/07/1976  0       8.7    31     20     
15/07/1976  4       4.6    34     21     
16/07/1976  18      3      33.4   22     
17/07/1976  0       9.9    32.2   21.5   
18/07/1976  0       5.8    34     21     
19/07/1976  0       7.8    36.4   21.2   
20/07/1976  0       9      36.7   20.8   
21/07/1976  0       7.1    38.6   19     
22/07/1976  2.2     7.7    34.9   19     
23/07/1976  0.7     6.7    32.8   20.2   
24/07/1976  31.8    8.9    32.9   20     
25/07/1976  0       7.7    33.1   18.4   
26/07/1976  0       6.2    34.5   20.1   
27/07/1976  3.6     5.6    36.8   21     
28/07/1976  0.1     5.5    35.9   20.4   
29/07/1976  2.7     6.6    37     21.3   
30/07/1976  0       7.1    36.5   21.6   
31/07/1976  0       8.1    36.8   21.5   
01/08/1976  4       7.7    37     23     
02/08/1976  0       5.6    37.2   21     
03/08/1976  0       9.3    31     21     
04/08/1976  0       7.5    36.5   22     
05/08/1976  0       9.3    39.5   22     
06/08/1976  0       13.1   39     22     
07/08/1976  0       10.4   38.5   22     
08/08/1976  0       9.9    36.5   22     
09/08/1976  0       9.5    37.5   22     
10/08/1976  0       10     37     21.8   
11/08/1976  0       9.2    37.5   22     
12/08/1976  0       8.9    38     22.5   
13/08/1976  0       10.6   39     21     
14/08/1976  0       10.6   38     22     
15/08/1976  0       10.9   40     21     
16/08/1976  0       11.4   38     23     
17/08/1976  5.7     8.9    35     23     
18/08/1976  0       5      34.2   19.5   
19/08/1976  0       9.1    33.7   20     
20/08/1976  0       10.8   34     19.4   
21/08/1976  0       7.6    36     21     
22/08/1976  0       8.8    36.4   19.4   
23/08/1976  0       8.8    36.5   21.9   
24/08/1976  0       9.9    36.3   22.2   
25/08/1976  0       9.7    36     22     
26/08/1976  0       9.4    36.8   21     
27/08/1976  0       9.7    39     19.7   
28/08/1976  0       9.2    33     20     
29/08/1976  25.5    6.2    32.5   19.5   
30/08/1976  0       6      31.6   18.4   
31/08/1976  1.5     6.1    35     19.3   
01/09/1976  18      7.3    26     18.5   
02/09/1976  0.4     2.1    29     18     
03/09/1976  0       1.8    34.4   19     
04/09/1976  0.2     6      35     20.4   
05/09/1976  9       5.5    31     21.9   
06/09/1976  0.7     1.4    27     19.3   
07/09/1976  0       8.1    33     19     
08/09/1976  0       6.8    33     19     
09/09/1976  0       1.9    31     22     
10/09/1976  0       10.8   28     20     
11/09/1976  0       5.1    34     17     
12/09/1976  0       9.4    32     19     
13/09/1976  0       6.7    31     21     
14/09/1976  0       6.7    34.9   21     
15/09/1976  0       4.1    32     21.8   
16/09/1976  0       3      33.1   19.5   
17/09/1976  3.1     3.2    30     21.2   
18/09/1976  0       6.3    32.6   17.9   
19/09/1976  0.1     6.9    34     18     
20/09/1976  0       5.5    29.5   20.8   
21/09/1976  0       5.7    30     16.8   
22/09/1976  0       2.4    27.4   17.9   
23/09/1976  0.7     4.1    32.2   19     
24/09/1976  3       5.6    34.9   20.4   
25/09/1976  0       6.2    33.2   19.5   
26/09/1976  5       5.1    32.5   19     
27/09/1976  0       5.7    32     14.5   
28/09/1976  0       6.7    32     16     
29/09/1976  56.8    5.7    24     10     
30/09/1976  0       5.7    31     16     
01/10/1976  0.1     3.5    31.1   15.8   
02/10/1976  0       5.1    31     18     
03/10/1976  0       9.2    32     17.7   
04/10/1976  0       8      34     18     
05/10/1976  0       6.8    28     15     
06/10/1976  0       4.9    30     12.5   
07/10/1976  0       9.6    19     14.5   
08/10/1976  0       9.2    21     5      
09/10/1976  0       4.7    26.5   4      
10/10/1976  0       5      28     7      
11/10/1976  0       3.6    30     7      
12/10/1976  0       4.5    32     6      
13/10/1976  0       4.1    30     8      
14/10/1976  2.5     2.5    27     15.8   
15/10/1976  0       3      25     11     
16/10/1976  0       4.9    26     9.1    
17/10/1976  0       3.5    25     10.5   
18/10/1976  0       4.5    30.5   9.5    
19/10/1976  0       5.5    22     9      
20/10/1976  0       4.4    26     7      
21/10/1976  0       3.6    31     8      
22/10/1976  0       4.4    31     9      
23/10/1976  0       4.1    30.5   10     
24/10/1976  0       3.8    28.5   11.1   
25/10/1976  0       2.6    27     8      
26/10/1976  0       3.1    28     8      
27/10/1976  5       6.1    13     7      
28/10/1976  1.5     2.5    10     6      
29/10/1976  0       2.2    18     7      
30/10/1976  0       2.2    23     2      
31/10/1976  0       2.1    29     5      
01/11/1976  0       2.9    31     7      
02/11/1976  0       2.9    27     9      
03/11/1976  0       2.7    24     8      
04/11/1976  0       1.6    23     6      
05/11/1976  0       3.8    28     5.5    
06/11/1976  0       3.1    29     9      
07/11/1976  0       2.7    29.5   8.5    
08/11/1976  0       3.5    26.1   9.4    
09/11/1976  0       4.4    24.3   4      
10/11/1976  0       3.2    25     4.1    
11/11/1976  0       2.8    28.8   5      
12/11/1976  0       0.2    6.1    5      
13/11/1976  0       2      10.2   0      
14/11/1976  0       1.3    16     2.2    
15/11/1976  0       2.2    18     3.8    
16/11/1976  25      1.2    13.5   2.5    
17/11/1976  0       1.1    8      1.5    
18/11/1976  0       1      14.4   5      
19/11/1976  0       2.1    17     4.5    
20/11/1976  0       2.2    27     4.5    
21/11/1976  0       2.6    21.1   4.2    
22/11/1976  0       4.5    22.5   3      
23/11/1976  0       2.2    21.5   3      
24/11/1976  0.1     1.3    12.1   6      
25/11/1976  0       2      24     7      
26/11/1976  0       3      25     6      
27/11/1976  0       4.1    13     5      
28/11/1976  0       1      4      -7     
29/11/1976  0       1      24.2   -5     
30/11/1976  0       1.7    24.7   -7     
01/12/1976  0       1.5    14     -4     
02/12/1976  0       1.1    13     -3     
03/12/1976  0       1.1    16.5   -4     
04/12/1976  0       1.1    17     -5     
05/12/1976  0       1.4    21     -4     
06/12/1976  0       1.4    20     -3     
07/12/1976  0       1      15     -1.9   
08/12/1976  0       2      16     -3.1   
09/12/1976  0       1.1    22     -2     
10/12/1976  15      3.1    21     -1     
11/12/1976  18      3.2    11     3      
12/12/1976  21      3.8    11.5   2.5    
13/12/1976  0       3.2    11     5      
14/12/1976  0       5.2    17.1   5      
15/12/1976  0       3.1    14     2.2    
16/12/1976  0       2.6    17.7   0.3    
17/12/1976  0       1.9    16.6   1.5    
18/12/1976  0       1.1    15     2.7    
19/12/1976  0       2.2    21     3.3    
20/12/1976  0       2.2    15     1.1    
21/12/1976  0       3.2    19.5   3.2    
22/12/1976  0       2.1    23     1.5    
23/12/1976  0       2.2    21.1   5      
24/12/1976  0       2.9    25     3.7    
25/12/1976  0       2.7    19.5   6      
26/12/1976  0       3.4    20.7   1.4    
27/12/1976  0       2.4    27.3   2.1    
28/12/1976  0       2      23     4.2    
29/12/1976  0       2      24.3   8      
30/12/1976  0       3.4    24.2   8.8    
31/12/1976  0       2      23     3.8    
01/01/1977  0       5.6    21     2.5    
02/01/1977  0       2.6    22     6      
03/01/1977  0       1.2    23.5   4      
04/01/1977  0       2      20.5   -2     
05/01/1977  0       3.5    22     2      
06/01/1977  0       2.2    24     2      
07/01/1977  0       1.7    15     2      
08/01/1977  0       2.4    22     4      
09/01/1977  0       1.4    23     1      
10/01/1977  0       3      14     -4.5   
11/01/1977  0       1.6    16     -3.5   
12/01/1977  0       1.8    18     -2     
13/01/1977  0       1.4    20     0      
14/01/1977  0       2.2    20     0      
15/01/1977  0       1.2    20     -2     
16/01/1977  0       2      14     -3     
17/01/1977  0       3.4    13     -5     
18/01/1977  0       4.3    13     -2     
19/01/1977  0       2      20     -3     
20/01/1977  0       2.9    13     -2     
21/01/1977  0       2.2    20     -1     
22/01/1977  0       3.5    21     -3     
23/01/1977  0       2.3    20     4      
24/01/1977  0       3.1    20     4      
25/01/1977  0       3.1    20     4      
26/01/1977  0       3.6    22     5      
27/01/1977  0       2.2    20     4      
28/01/1977  0       2.7    21     4      
29/01/1977  0       1.8    16     5.5    
30/01/1977  0       1.3    18     7      
31/01/1977  0       2.6    15     0.5    
01/02/1977  0       3.1    19     1      
02/02/1977  0       4.5    23     4      
03/02/1977  0       6.6    22     4      
04/02/1977  0       6.7    23     4      
05/02/1977  0       5.2    22.5   6      
06/02/1977  0       5.9    26     3.5    
07/02/1977  0       6.3    18     7      
08/02/1977  0       5.1    21     8      
09/02/1977  0       6.1    25     4.5    
10/02/1977  0       4.1    23     6.5    
11/02/1977  0       4.1    21     5.5    
12/02/1977  0       4.7    20     3.4    
13/02/1977  0       3.8    22     1      
14/02/1977  0       5.4    21     1      
15/02/1977  0       4.2    23     3      
16/02/1977  0       3.8    27     3      
17/02/1977  0       3.8    23     3      
18/02/1977  0       3.6    29     3      
19/02/1977  0       3.8    21     2      
20/02/1977  0       4.1    29     2      
21/02/1977  0       3.9    28     2      
22/02/1977  0       5.8    31     4      
23/02/1977  0       4.7    26     4      
24/02/1977  0       5.2    32     7      
25/02/1977  0       4.7    30     8.5    
26/02/1977  0       4.3    17     6      
27/02/1977  0       5.3    19     2      
28/02/1977  0       5.4    19     3      
01/03/1977  0       8.7    23     5      
02/03/1977  0       9.6    27     7      
03/03/1977  0       8.6    14     3      
04/03/1977  0       6.6    21     2.5    
05/03/1977  0       6.1    18     4      
06/03/1977  0       5.6    17     7      
07/03/1977  0       3.6    21     1      
08/03/1977  0       5      25     1      
09/03/1977  0       3.4    27     5      
10/03/1977  0       6.8    31     5      
11/03/1977  0       10.1   27     6      
12/03/1977  0       5.7    25     1      
13/03/1977  0       7.5    30     3      
14/03/1977  0       5.9    31     5      
15/03/1977  0       4.9    31     5      
16/03/1977  0       11.8   27     6      
17/03/1977  0       9.6    33     12     
18/03/1977  0       9      29     11     
19/03/1977  0       5      26     11     
20/03/1977  0       4.9    27     8      
21/03/1977  0       7.4    27     11     
22/03/1977  0       6.2    25     11     
23/03/1977  0       5.4    21     10     
24/03/1977  0       4.4    26     6      
25/03/1977  0       2.9    22     6      
26/03/1977  0       3.9    20     12     
27/03/1977  0       5.7    18     8      
28/03/1977  0       9      26     7      
29/03/1977  0       5.2    30     4      
30/03/1977  0       5.3    29     7      
31/03/1977  0       8.1    31     8      
01/04/1977  0       Nulo   34     11     
02/04/1977  0       Nulo   33     9      
03/04/1977  0       Nulo   30     8      
04/04/1977  0       Nulo   23.5   11     
05/04/1977  0       Nulo   27     3      
06/04/1977  0       Nulo   29.5   6      
07/04/1977  0       Nulo   32     8.5    
08/04/1977  0       Nulo   35     13     
09/04/1977  0       Nulo   33     16     
10/04/1977  0       Nulo   32.5   15     
11/04/1977  0       Nulo   34     13     
12/04/1977  0       Nulo   33.5   13     
13/04/1977  0       Nulo   33     14.5   
14/04/1977  0       Nulo   31     15     
15/04/1977  0       Nulo   32     12     
16/04/1977  0       Nulo   31     12.5   
17/04/1977  0       Nulo   33     9      
18/04/1977  0       Nulo   34     11     
19/04/1977  0       Nulo   28     11     
20/04/1977  0       Nulo   29     9      
21/04/1977  0       Nulo   30     8      
22/04/1977  0       Nulo   30     7      
23/04/1977  0       Nulo   28     8      
24/04/1977  0       Nulo   31     15     
25/04/1977  0       Nulo   30     17     
26/04/1977  0       Nulo   31     15     
27/04/1977  0       Nulo   30     11     
28/04/1977  0       Nulo   31     16     
29/04/1977  0       Nulo   32     12     
30/04/1977  0       Nulo   31     14     
01/05/1977  0       Nulo   37     14     
02/05/1977  0       Nulo   38     16     
03/05/1977  0       Nulo   38     16     
04/05/1977  0       Nulo   32     17     
05/05/1977  0       Nulo   33     17     
06/05/1977  0       Nulo   35     16     
07/05/1977  0       Nulo   36     15     
08/05/1977  0       Nulo   35     17     
09/05/1977  0       Nulo   36     20     
10/05/1977  0       Nulo   37     21     
11/05/1977  14      Nulo   35     14     
12/05/1977  0       Nulo   32     18     
13/05/1977  0       Nulo   36     17     
14/05/1977  0       Nulo   35     19     
15/05/1977  0       Nulo   34     14     
16/05/1977  0       Nulo   37     14     
17/05/1977  0       Nulo   32     14     
18/05/1977  0       Nulo   36     16     
19/05/1977  0       Nulo   36     16     
20/05/1977  0       Nulo   34     16     
21/05/1977  0       Nulo   34     13     
22/05/1977  0       Nulo   36     16     
23/05/1977  0       Nulo   37     20     
24/05/1977  0       Nulo   39     20     
25/05/1977  0       Nulo   39     19     
26/05/1977  0       Nulo   32     18     
27/05/1977  0       Nulo   37     19     
28/05/1977  0       Nulo   38     18     
29/05/1977  0       Nulo   39     20     
30/05/1977  0       Nulo   41     21     
31/05/1977  0       Nulo   39     21     
01/06/1977  0       Nulo   37     16     
02/06/1977  0       Nulo   38     15     
03/06/1977  0       Nulo   39.3   22.3   
04/06/1977  0       Nulo   38.1   21.5   
05/06/1977  0       Nulo   37     19     
06/06/1977  0       Nulo   36.3   18.6   
07/06/1977  0       Nulo   33.3   21.2   
08/06/1977  0       Nulo   37     17.7   
09/06/1977  0       Nulo   38.5   19     
10/06/1977  0       Nulo   40     20     
11/06/1977  0       Nulo   40     18     
12/06/1977  0       Nulo   41     19     
13/06/1977  0       Nulo   40.9   21     
14/06/1977  0       Nulo   40.5   24     
15/06/1977  0       Nulo   41     25     
16/06/1977  0       Nulo   41.5   23     
17/06/1977  0       Nulo   42.1   24     
18/06/1977  0       Nulo   42.6   23.2   
19/06/1977  0       Nulo   43.4   22.4   
20/06/1977  0       Nulo   41     25.5   
21/06/1977  17      Nulo   38.5   21     
22/06/1977  0       Nulo   37     15     
23/06/1977  0       Nulo   37     19     
24/06/1977  0       Nulo   39     20     
25/06/1977  0       Nulo   40     21     
26/06/1977  0       Nulo   40.3   19.5   
27/06/1977  0       Nulo   41.2   22     
28/06/1977  0       Nulo   42     23.7   
29/06/1977  0       Nulo   40     20     
30/06/1977  2.4     Nulo   40.8   21     
01/07/1977  0       Nulo   39     20     
02/07/1977  0       Nulo   38     20     
03/07/1977  0       Nulo   38     20     
04/07/1977  0       Nulo   39     20     
05/07/1977  0       Nulo   38     24     
06/07/1977  0       Nulo   39     21     
07/07/1977  0       Nulo   40     23     
08/07/1977  0       Nulo   36     22     
09/07/1977  0       Nulo   36     21     
10/07/1977  0       Nulo   40     24     
11/07/1977  0       Nulo   39     24     
12/07/1977  0       Nulo   40     25     
13/07/1977  0       Nulo   40     24     
14/07/1977  4.5     Nulo   40     23     
15/07/1977  0       Nulo   39     21     
16/07/1977  0       Nulo   38     22     
17/07/1977  0       Nulo   38     23     
18/07/1977  0       Nulo   38     24     
19/07/1977  0       Nulo   40     21     
20/07/1977  0       Nulo   38     23     
21/07/1977  0       Nulo   41     20     
22/07/1977  0       Nulo   39     22     
23/07/1977  0       Nulo   42     24     
24/07/1977  0       Nulo   40     19     
25/07/1977  0       Nulo   42     21     
26/07/1977  0       Nulo   39     19     
27/07/1977  0       Nulo   38     22     
28/07/1977  0       Nulo   39     25     
29/07/1977  1       Nulo   38.5   25.5   
30/07/1977  0       Nulo   38     21     
31/07/1977  0       Nulo   41     22.5   
01/08/1977  0       10.4   41     25     
02/08/1977  0       9.4    34     25     
03/08/1977  0       10.5   42     25     
04/08/1977  0       11.6   41     23     
05/08/1977  0       11.4   39     24     
06/08/1977  0       8.8    41     23     
07/08/1977  0       8.4    39     23     
08/08/1977  0       9.2    38     25     
09/08/1977  0       12.4   41     25     
10/08/1977  0       12.6   41     27     
