CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25107
NOMBRE    : SACA DE AGUA
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.043°
LONGITUD  : -107.457°
ALTITUD   : 1105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/04/2014  0       Nulo   38.5   14.5   
12/04/2014  0       Nulo   38.5   14.5   
13/04/2014  0       Nulo   35.5   14.5   
14/04/2014  0       Nulo   36.5   13.5   
15/04/2014  0       Nulo   35.5   14.5   
16/04/2014  0       Nulo   31.5   15.5   
17/04/2014  0       Nulo   32.5   13.5   
18/04/2014  0       Nulo   32.5   14.5   
19/04/2014  0       Nulo   32.5   13.5   
20/04/2014  0       Nulo   35.5   13.5   
21/04/2014  0       Nulo   37.5   13.5   
22/04/2014  0       Nulo   38.5   15.5   
23/04/2014  0       Nulo   36.5   14.5   
24/04/2014  0       Nulo   36.5   13.5   
25/04/2014  0       Nulo   38.5   14.5   
26/04/2014  0       Nulo   37.5   16.5   
27/04/2014  0       Nulo   36.5   17.5   
28/04/2014  0       Nulo   37.5   13.5   
29/04/2014  0       Nulo   36.5   13.5   
30/04/2014  0       Nulo   36.5   15.5   
01/05/2014  0       Nulo   35.5   15.5   
02/05/2014  0       Nulo   36.5   13.5   
03/05/2014  0       Nulo   37.5   14.5   
04/05/2014  0       Nulo   37.5   12.5   
05/05/2014  0       Nulo   38.5   12.5   
06/05/2014  0       Nulo   35.5   18.5   
07/05/2014  0       Nulo   33.5   15.5   
08/05/2014  0       Nulo   35.5   19.5   
09/05/2014  0       Nulo   35.5   14.5   
10/05/2014  0       Nulo   36.5   15.5   
11/05/2014  0       Nulo   36.5   13.5   
12/05/2014  0       Nulo   35.5   12.5   
13/05/2014  0       Nulo   37.5   15.5   
14/05/2014  0       Nulo   41.5   19.5   
15/05/2014  0       Nulo   37.5   20.5   
16/05/2014  0       Nulo   37.5   20.5   
17/05/2014  0       Nulo   40.5   19.5   
18/05/2014  0       Nulo   39.5   18.5   
19/05/2014  0       Nulo   39.5   19.5   
20/05/2014  0       Nulo   39.5   18.5   
21/05/2014  0       Nulo   35.5   18.5   
22/05/2014  0       Nulo   30.5   20.5   
23/05/2014  0       Nulo   39.5   19.5   
24/05/2014  0       Nulo   38.5   19.5   
25/05/2014  0       Nulo   38.5   19.5   
26/05/2014  0       Nulo   39.5   18.5   
27/05/2014  0       Nulo   38.5   18.5   
28/05/2014  0       Nulo   36.5   19.5   
29/05/2014  0       Nulo   37.5   18.5   
30/05/2014  0       Nulo   38.5   17.5   
31/05/2014  0       Nulo   33.5   22.5   
01/06/2014  0       Nulo   39.5   22.5   
02/06/2014  0       Nulo   40.5   23.5   
03/06/2014  0       Nulo   38.5   24.5   
04/06/2014  0       Nulo   37.5   23.5   
05/06/2014  0       Nulo   37.5   24.5   
06/06/2014  0       Nulo   37.5   23.5   
07/06/2014  0       Nulo   38.5   24.5   
08/06/2014  0       Nulo   36.5   25.5   
09/06/2014  0       Nulo   36.5   24.5   
10/06/2014  0       Nulo   40.5   14.5   
11/06/2014  0       Nulo   38.5   13.5   
12/06/2014  0       Nulo   39.5   13.5   
13/06/2014  0       Nulo   38.5   24.5   
14/06/2014  0       Nulo   37.5   25.5   
15/06/2014  0       Nulo   39.5   15.5   
16/06/2014  0       Nulo   38.5   22.5   
17/06/2014  0       Nulo   38.5   23.5   
18/06/2014  0       Nulo   39.5   24.5   
19/06/2014  0       Nulo   39.5   23.5   
20/06/2014  0       Nulo   39.5   23.5   
21/06/2014  0       Nulo   33.5   22.5   
22/06/2014  0       Nulo   37.5   21.5   
23/06/2014  0       Nulo   36.5   22.5   
24/06/2014  0       Nulo   39.5   24.5   
25/06/2014  0       Nulo   36.5   25.5   
26/06/2014  0       Nulo   36.5   24.5   
27/06/2014  0       Nulo   35.5   21.5   
28/06/2014  0       Nulo   35.5   23.5   
29/06/2014  0       Nulo   38.5   25.5   
30/06/2014  0       Nulo   39.5   22.5   
01/07/2014  7.4     Nulo   35.5   23.5   
02/07/2014  11.5    Nulo   32.5   22.5   
03/07/2014  20.5    Nulo   34.5   22.5   
04/07/2014  4.6     Nulo   39.5   22.5   
05/07/2014  0       Nulo   39.5   22.5   
06/07/2014  60.7    Nulo   35.5   23.5   
07/07/2014  17.7    Nulo   31.5   22.5   
08/07/2014  30.5    Nulo   36.5   23.5   
09/07/2014  0       Nulo   39.5   22.5   
10/07/2014  4.6     Nulo   33.5   22.5   
11/07/2014  6       Nulo   34.5   23.5   
12/07/2014  4.8     Nulo   31.5   22.5   
13/07/2014  0       Nulo   33.5   22.5   
14/07/2014  0       Nulo   35.5   23.5   
15/07/2014  30.8    Nulo   35.5   22.5   
16/07/2014  20.8    Nulo   32.5   21.5   
17/07/2014  0.7     Nulo   34.5   22.5   
18/07/2014  0       Nulo   35.5   22.5   
19/07/2014  0       Nulo   32.5   23.5   
20/07/2014  3.8     Nulo   37.5   24.5   
21/07/2014  0       Nulo   35.5   21.5   
22/07/2014  0       Nulo   36.5   22.5   
23/07/2014  0       Nulo   35.5   24.5   
24/07/2014  0       Nulo   38.5   26.5   
25/07/2014  18.7    Nulo   35.5   23.5   
26/07/2014  0       Nulo   35.5   20.5   
27/07/2014  28.5    Nulo   35.5   21.5   
28/07/2014  20      Nulo   34.5   21.5   
29/07/2014  0       Nulo   35.5   22.5   
30/07/2014  1.5     Nulo   35.5   24.5   
31/07/2014  6.4     Nulo   34.5   23.5   
01/08/2014  0       Nulo   27.5   23.5   
02/08/2014  0       Nulo   35.5   21.5   
03/08/2014  42.5    Nulo   36.5   22.5   
04/08/2014  3.6     Nulo   37.5   22.5   
05/08/2014  0       Nulo   33.5   22.5   
06/08/2014  2.8     Nulo   28.5   23.5   
07/08/2014  50.7    Nulo   32.5   23.5   
08/08/2014  0       Nulo   32.5   21.5   
09/08/2014  0       Nulo   31.5   22.5   
10/08/2014  0       Nulo   33.5   23.5   
11/08/2014  0       Nulo   32.5   23.5   
12/08/2014  2.9     Nulo   33.5   23.5   
13/08/2014  68.9    Nulo   34.5   21.5   
14/08/2014  23.5    Nulo   32.5   21.5   
15/08/2014  0       Nulo   32.5   21.5   
16/08/2014  0       Nulo   35.5   23.5   
17/08/2014  14      Nulo   27.5   19.5   
18/08/2014  0       Nulo   33.5   21.5   
19/08/2014  0       Nulo   32.5   21.5   
20/08/2014  22.7    Nulo   32.5   22.5   
21/08/2014  0       Nulo   31.5   21.5   
22/08/2014  0       Nulo   32.5   22.5   
23/08/2014  26.3    Nulo   33.5   23.5   
24/08/2014  0       Nulo   28.5   21.5   
25/08/2014  6.4     Nulo   31.5   21.5   
26/08/2014  0       Nulo   32.5   21.5   
27/08/2014  0       Nulo   34.5   21.5   
28/08/2014  0       Nulo   33.5   24.5   
29/08/2014  24.8    Nulo   36.5   25.5   
30/08/2014  0.9     Nulo   34.5   23.5   
31/08/2014  0       Nulo   37.5   23.5   
01/09/2014  1.8     Nulo   34.5   25.5   
02/09/2014  0.4     Nulo   33.5   24.5   
03/09/2014  28.6    Nulo   34.5   23.5   
04/09/2014  0.2     Nulo   29.5   21.5   
05/09/2014  0       Nulo   30.5   23.5   
06/09/2014  16.4    Nulo   33.5   20     
07/09/2014  0       Nulo   32.5   23.5   
08/09/2014  0       Nulo   34.5   23.5   
09/09/2014  0       Nulo   33.5   23.5   
10/09/2014  0       Nulo   34.5   23.5   
11/09/2014  2.5     Nulo   33.5   24.5   
12/09/2014  0       Nulo   31.5   24.5   
13/09/2014  8.3     Nulo   31.5   22.5   
14/09/2014  16.2    Nulo   32.5   20.5   
15/09/2014  0       Nulo   27.5   23.5   
16/09/2014  0       Nulo   30.5   23.5   
17/09/2014  0       Nulo   32.5   22.5   
18/09/2014  0       Nulo   33.5   22.5   
19/09/2014  2.5     Nulo   34.5   23.5   
20/09/2014  0       Nulo   32.5   22.5   
21/09/2014  0       Nulo   30.5   22.5   
22/09/2014  0       Nulo   33.5   24.5   
23/09/2014  0       Nulo   32.5   24.5   
24/09/2014  130.5   Nulo   29.5   24.5   
25/09/2014  0       Nulo   30.5   22.5   
26/09/2014  0       Nulo   32.5   22.5   
27/09/2014  0       Nulo   33.5   22.5   
28/09/2014  0       Nulo   34.5   23.5   
29/09/2014  0       Nulo   35.5   23.5   
30/09/2014  0       Nulo   34.5   23.5   
01/10/2014  0       Nulo   33.5   20.5   
02/10/2014  0       Nulo   34.5   21.5   
03/10/2014  0       Nulo   33.5   23.5   
04/10/2014  0       Nulo   34.5   23.5   
05/10/2014  9.2     Nulo   31.5   22.5   
06/10/2014  0       Nulo   33.5   21.5   
07/10/2014  0       Nulo   32.5   22.5   
08/10/2014  0       Nulo   32.5   21.5   
09/10/2014  0       Nulo   33.5   20.5   
10/10/2014  0       Nulo   34.5   20.5   
11/10/2014  0       Nulo   35.5   22.5   
12/10/2014  0       Nulo   34.5   20.5   
13/10/2014  0       Nulo   33.5   20.5   
14/10/2014  0       Nulo   34.5   19.5   
15/10/2014  0       Nulo   35.5   20.5   
16/10/2014  0       Nulo   37.5   20.5   
17/10/2014  0       Nulo   35.5   20.5   
18/10/2014  0       Nulo   32.5   19.5   
19/10/2014  0       Nulo   34.5   19.5   
20/10/2014  0       Nulo   33.5   18.5   
21/10/2014  0       Nulo   34.5   18.5   
22/10/2014  0       Nulo   33.5   18.5   
23/10/2014  0       Nulo   35.5   18.5   
24/10/2014  0       Nulo   37.5   20.5   
25/10/2014  0       Nulo   37.5   22.5   
26/10/2014  0       Nulo   37.5   21.5   
27/10/2014  0       Nulo   35.5   21.5   
28/10/2014  0       Nulo   35.5   18.5   
29/10/2014  0       Nulo   34.5   18.5   
30/10/2014  0       Nulo   35.5   15.5   
31/10/2014  35.7    Nulo   36.5   17.5   
01/11/2014  0       Nulo   36.5   19.5   
02/11/2014  0       Nulo   35.5   20.5   
03/11/2014  29.5    Nulo   27.5   20.5   
04/11/2014  0.7     Nulo   22.5   20.5   
05/11/2014  0       Nulo   30.5   18.5   
06/11/2014  0       Nulo   32.5   16.5   
07/11/2014  0       Nulo   33.5   16.5   
08/11/2014  0       Nulo   33.5   16.5   
09/11/2014  0       Nulo   35.5   16.5   
10/11/2014  0.5     Nulo   30.5   16.5   
11/11/2014  0       Nulo   32.5   17.5   
12/11/2014  0       Nulo   32.5   17.5   
13/11/2014  0       Nulo   33.5   17.5   
14/11/2014  0       Nulo   33.5   15     
15/11/2014  0       Nulo   32.5   15.5   
16/11/2014  0       Nulo   30.5   15.5   
17/11/2014  0       Nulo   31.5   15.5   
18/11/2014  0       Nulo   30.5   13.5   
19/11/2014  0       Nulo   32.5   13.5   
20/11/2014  0       Nulo   32.5   13.5   
21/11/2014  0       Nulo   31.5   13.5   
22/11/2014  0       Nulo   29.5   12.5   
23/11/2014  0       Nulo   30.5   12.5   
24/11/2014  0       Nulo   31.5   12.5   
25/11/2014  0       Nulo   32.5   12.5   
26/11/2014  0       Nulo   33.5   14.5   
27/11/2014  0       Nulo   32.5   11.5   
28/11/2014  0       Nulo   36.5   12.5   
29/11/2014  0       Nulo   33.5   11.5   
30/11/2014  0       Nulo   36.5   10.5   
01/12/2014  0       Nulo   32.5   11.5   
02/12/2014  0       Nulo   33.5   12.5   
03/12/2014  0       Nulo   32.5   12.5   
04/12/2014  0       Nulo   33.5   12.5   
05/12/2014  0       Nulo   34.5   12.5   
06/12/2014  0       Nulo   33.5   13.5   
07/12/2014  0       Nulo   33.5   12.5   
08/12/2014  0       Nulo   33.5   14.5   
09/12/2014  0       Nulo   31.5   15.5   
10/12/2014  0       Nulo   27.5   15.5   
11/12/2014  0       Nulo   32.5   11.5   
12/12/2014  0       Nulo   31.5   11.5   
13/12/2014  0       Nulo   30.5   14.5   
14/12/2014  0       Nulo   31.5   13.5   
15/12/2014  0       Nulo   30.5   11.5   
16/12/2014  0       Nulo   30.5   10.5   
17/12/2014  0       Nulo   28.5   10.5   
18/12/2014  0       Nulo   24.5   10.5   
19/12/2014  0       Nulo   29.5   9.5    
20/12/2014  0       Nulo   29.5   8      
21/12/2014  0       Nulo   29.5   10.5   
22/12/2014  0       Nulo   30.5   11.5   
23/12/2014  0       Nulo   29.5   10.5   
24/12/2014  0       Nulo   30.5   11.5   
25/12/2014  0       Nulo   29.5   11.5   
26/12/2014  0       Nulo   27.5   11.5   
27/12/2014  0       Nulo   27.5   11.5   
28/12/2014  0       Nulo   28.5   7      
29/12/2014  0       Nulo   30.5   8      
30/12/2014  0       Nulo   33.5   11.5   
31/12/2014  0       Nulo   32.5   12.5   
01/01/2015  0       Nulo   21.5   11.5   
02/01/2015  0       Nulo   19.5   13.5   
03/01/2015  0       Nulo   21.5   4      
04/01/2015  0       Nulo   32.5   4      
05/01/2015  0       Nulo   33.5   11.5   
06/01/2015  0       Nulo   34.5   17.5   
07/01/2015  0       Nulo   27.5   11.5   
08/01/2015  0       Nulo   32.5   14.5   
09/01/2015  0       Nulo   29.5   12.5   
10/01/2015  0       Nulo   30.5   11.5   
11/01/2015  0       Nulo   30.5   10.5   
12/01/2015  0       Nulo   29.5   9      
13/01/2015  0       Nulo   29.5   11.5   
14/01/2015  0       Nulo   25.5   14.5   
15/01/2015  0       Nulo   25.5   14.5   
16/01/2015  0       Nulo   31.5   14.5   
17/01/2015  0       Nulo   31.5   17.5   
18/01/2015  0       Nulo   31.5   12.5   
19/01/2015  0       Nulo   33.5   15.5   
20/01/2015  0       Nulo   32.5   12.5   
21/01/2015  0       Nulo   30.5   12.5   
22/01/2015  0       Nulo   28.5   12.5   
23/01/2015  8       Nulo   28.5   9      
24/01/2015  0       Nulo   24.5   10.5   
25/01/2015  0       Nulo   27.5   13.5   
26/01/2015  0       Nulo   32.5   16.5   
27/01/2015  0       Nulo   34.5   13.5   
28/01/2015  0       Nulo   35.5   13.5   
29/01/2015  0       Nulo   35.5   15.5   
30/01/2015  2.3     Nulo   24.5   12.5   
31/01/2015  0       Nulo   28.5   15.5   
01/02/2015  0       Nulo   28.5   14.5   
02/02/2015  8       Nulo   28.5   15.5   
03/02/2015  0       Nulo   26.5   12.5   
04/02/2015  0       Nulo   32.5   12.5   
05/02/2015  0       Nulo   33.5   15.5   
06/02/2015  0       Nulo   36.5   16.5   
07/02/2015  0       Nulo   35.5   12.5   
08/02/2015  0       Nulo   33.5   12.5   
09/02/2015  0       Nulo   33.5   14.5   
10/02/2015  0       Nulo   31.5   14.5   
11/02/2015  0       Nulo   32.5   14.5   
12/02/2015  0.3     Nulo   30.5   15.5   
13/02/2015  3.7     Nulo   26.5   15.5   
14/02/2015  0       Nulo   25.5   17.5   
15/02/2015  5       Nulo   26.5   16.5   
16/02/2015  7.1     Nulo   27.5   15.5   
17/02/2015  0       Nulo   30.5   13.5   
18/02/2015  0       Nulo   34.5   13.5   
19/02/2015  0       Nulo   32.5   14.5   
20/02/2015  0       Nulo   30.5   15.5   
21/02/2015  0       Nulo   32.5   13.5   
22/02/2015  0       Nulo   32.5   13.5   
23/02/2015  0       Nulo   37.5   16.5   
24/02/2015  0       Nulo   33.5   13.5   
25/02/2015  0       Nulo   28.5   11.5   
26/02/2015  0       Nulo   29.5   10.5   
27/02/2015  0       Nulo   29.5   9      
28/02/2015  0       Nulo   27.5   10.5   
01/03/2015  0       Nulo   30.5   12.5   
02/03/2015  0       Nulo   33.5   11.5   
03/03/2015  3.7     Nulo   30.5   11.5   
04/03/2015  5.1     Nulo   26.5   16.5   
05/03/2015  0       Nulo   31.5   10.5   
06/03/2015  0       Nulo   34.5   10.5   
07/03/2015  0       Nulo   29.5   13.5   
08/03/2015  0.7     Nulo   25.5   16.5   
09/03/2015  0       Nulo   31.5   13.5   
10/03/2015  0       Nulo   31.5   13.5   
11/03/2015  0       Nulo   33.5   14.5   
12/03/2015  5       Nulo   33.5   16.5   
13/03/2015  11.5    Nulo   31.5   16.5   
14/03/2015  0       Nulo   29.5   15.5   
15/03/2015  0.6     Nulo   29.5   14.5   
16/03/2015  9.3     Nulo   30.5   13.5   
17/03/2015  0       Nulo   29.5   13.5   
18/03/2015  0       Nulo   28.5   15.5   
19/03/2015  0       Nulo   30.5   15.5   
20/03/2015  0       Nulo   29.5   16.5   
21/03/2015  0       Nulo   31.5   13.5   
22/03/2015  0       Nulo   29.5   13.5   
23/03/2015  0       Nulo   35.5   16.5   
24/03/2015  0       Nulo   33.5   14.5   
25/03/2015  0       Nulo   33.5   14.5   
26/03/2015  0       Nulo   35.5   14.5   
27/03/2015  0       Nulo   36.5   15.5   
28/03/2015  0       Nulo   35.5   15.5   
29/03/2015  0       Nulo   34.5   15.5   
30/03/2015  0       Nulo   33.5   15.5   
31/03/2015  0       Nulo   30.5   15.5   
01/04/2015  0       Nulo   33.5   16.5   
02/04/2015  0       Nulo   33.5   15.5   
03/04/2015  0       Nulo   35.5   15.5   
04/04/2015  0       Nulo   35.5   15.5   
05/04/2015  0       Nulo   36.5   17.5   
06/04/2015  0       Nulo   37.5   15.5   
07/04/2015  0       Nulo   38.5   16.5   
08/04/2015  0       Nulo   35.5   16.5   
09/04/2015  0       Nulo   34.5   19.5   
10/04/2015  0       Nulo   33.5   18.5   
11/04/2015  0       Nulo   36.5   13.5   
12/04/2015  1.9     Nulo   31.5   21.5   
13/04/2015  0.6     Nulo   34.5   15.5   
14/04/2015  0       Nulo   33.5   13.5   
15/04/2015  0       Nulo   34.5   13.5   
16/04/2015  0       Nulo   33.5   14.5   
17/04/2015  0       Nulo   29.5   16.5   
18/04/2015  0       Nulo   34.5   17.5   
19/04/2015  0       Nulo   34.5   14.5   
20/04/2015  0       Nulo   30.5   13.5   
21/04/2015  0       Nulo   35.5   12.5   
22/04/2015  0       Nulo   30.5   12.5   
23/04/2015  0       Nulo   30.5   15.5   
24/04/2015  0       Nulo   33.5   17.5   
25/04/2015  0       Nulo   34.5   13.5   
26/04/2015  0       Nulo   35.5   13.5   
27/04/2015  0       Nulo   34.5   13.5   
28/04/2015  0       Nulo   35.5   12.5   
29/04/2015  0       Nulo   36.5   13.5   
30/04/2015  0       Nulo   31.5   13.5   
01/05/2015  0       Nulo   35.5   14.5   
02/05/2015  0       Nulo   35.5   14.5   
03/05/2015  0       Nulo   33.5   14.5   
04/05/2015  0       Nulo   33.5   15.5   
05/05/2015  0       Nulo   33.5   12.5   
06/05/2015  0       Nulo   33.5   12.5   
07/05/2015  0       Nulo   34.5   16.5   
08/05/2015  0       Nulo   33.5   16.5   
09/05/2015  0       Nulo   37.5   15.5   
10/05/2015  0       Nulo   35.5   13.5   
11/05/2015  0       Nulo   32.5   14.5   
12/05/2015  0       Nulo   29.5   12.5   
13/05/2015  0       Nulo   37.5   14.5   
14/05/2015  0       Nulo   37.5   17.5   
15/05/2015  0.6     Nulo   33.5   19.5   
16/05/2015  0       Nulo   35.5   18.5   
17/05/2015  0       Nulo   36.5   18.5   
18/05/2015  0       Nulo   36.5   18.5   
19/05/2015  0       Nulo   36.5   18.5   
20/05/2015  0       Nulo   33.5   16.5   
21/05/2015  0       Nulo   35.5   17.5   
22/05/2015  0       Nulo   38.5   17.5   
23/05/2015  0       Nulo   30.5   17.5   
24/05/2015  0       Nulo   36.5   16.5   
25/05/2015  0       Nulo   36.5   14.5   
26/05/2015  0       Nulo   38.5   14.5   
27/05/2015  0       Nulo   40.5   15.5   
28/05/2015  0       Nulo   39.5   15.5   
29/05/2015  0       Nulo   38.5   15.5   
30/05/2015  0       Nulo   39.5   20.5   
31/05/2015  0       Nulo   33.5   21.5   
01/06/2015  0       Nulo   38.5   24.5   
02/06/2015  0       Nulo   37.5   22.5   
03/06/2015  0       Nulo   39.5   22.5   
04/06/2015  0       Nulo   38.5   23.5   
05/06/2015  0       Nulo   37.5   25.5   
06/06/2015  0       Nulo   36.5   25.5   
07/06/2015  0       Nulo   36.5   20.5   
08/06/2015  0       Nulo   36.5   22.5   
09/06/2015  0       Nulo   38.5   22.5   
10/06/2015  0       Nulo   39.5   22.5   
11/06/2015  0       Nulo   38.5   22.5   
12/06/2015  0       Nulo   38.5   24.5   
13/06/2015  0       Nulo   39.5   20.5   
14/06/2015  0       Nulo   40.5   19.5   
15/06/2015  0       Nulo   39.5   20.5   
16/06/2015  0       Nulo   38.5   20.5   
17/06/2015  8.1     Nulo   38.5   24.5   
18/06/2015  0.5     Nulo   36.5   23.5   
19/06/2015  9.6     Nulo   37.5   24.5   
20/06/2015  30.5    Nulo   34.5   23.5   
21/06/2015  0       Nulo   36.5   21.5   
22/06/2015  0       Nulo   37.5   24.5   
23/06/2015  7.2     Nulo   38.5   24.5   
24/06/2015  80.7    Nulo   37.5   23.5   
25/06/2015  3.1     Nulo   37.5   22.5   
26/06/2015  0       Nulo   37.5   24.5   
27/06/2015  0       Nulo   36.5   24.5   
28/06/2015  0       Nulo   36.5   24.5   
29/06/2015  7.1     Nulo   36.5   25.5   
30/06/2015  0       Nulo   38.5   23.5   
01/07/2015  53.2    Nulo   34.5   23.5   
02/07/2015  0       Nulo   33.5   21.5   
03/07/2015  63.4    Nulo   34.5   22.5   
04/07/2015  4       Nulo   32.5   22.5   
05/07/2015  0       Nulo   32.5   22.5   
06/07/2015  0       Nulo   34.5   23.5   
07/07/2015  9.3     Nulo   34.5   23.5   
08/07/2015  5.5     Nulo   31.5   23.5   
09/07/2015  0       Nulo   32.5   22.5   
10/07/2015  0       Nulo   34.5   22.5   
11/07/2015  0       Nulo   35.5   23.5   
12/07/2015  0       Nulo   37.5   23.5   
13/07/2015  16.6    Nulo   35.5   24.5   
14/07/2015  0       Nulo   32.5   22.5   
15/07/2015  8.4     Nulo   33.5   22.5   
16/07/2015  0.7     Nulo   34.5   22.5   
17/07/2015  0       Nulo   33.5   23.5   
18/07/2015  70.7    Nulo   32.5   23.5   
19/07/2015  0       Nulo   33.5   20.5   
20/07/2015  3.7     Nulo   31.5   21.5   
21/07/2015  62.5    Nulo   30.5   24.5   
22/07/2015  42.3    Nulo   31.5   22.5   
23/07/2015  0       Nulo   32.5   22.5   
24/07/2015  0       Nulo   32.5   22.5   
25/07/2015  2.1     Nulo   35.5   23.5   
26/07/2015  0       Nulo   34.5   22.5   
27/07/2015  0       Nulo   35.5   23.5   
28/07/2015  0       Nulo   34.5   24.5   
29/07/2015  0       Nulo   35.5   24.5   
30/07/2015  0       Nulo   35.5   24.5   
31/07/2015  0       Nulo   33.5   25.5   
01/08/2015  32.5    Nulo   34.5   23.5   
02/08/2015  0       Nulo   33.5   22.5   
03/08/2015  7.7     Nulo   32.5   23.5   
04/08/2015  2.3     Nulo   33.5   22.5   
05/08/2015  0       Nulo   33.5   22.5   
06/08/2015  2.5     Nulo   33.5   23.5   
07/08/2015  0       Nulo   31.5   24.5   
08/08/2015  110.2   Nulo   34.5   22.5   
09/08/2015  0.8     Nulo   32.5   21.5   
10/08/2015  0       Nulo   33.5   22.5   
11/08/2015  0       Nulo   33.5   22.5   
12/08/2015  20.9    Nulo   34.5   23.5   
13/08/2015  48.8    Nulo   34.5   22.5   
14/08/2015  0       Nulo   33.5   21.5   
15/08/2015  20.1    Nulo   32.5   22.5   
16/08/2015  22.5    Nulo   31.5   23.5   
17/08/2015  29.7    Nulo   30.5   22.5   
18/08/2015  42.7    Nulo   32.5   22.5   
19/08/2015  62.8    Nulo   31.5   22.5   
20/08/2015  20.5    Nulo   31.5   22.5   
21/08/2015  0       Nulo   32.5   23.5   
22/08/2015  0       Nulo   32.5   22.5   
23/08/2015  64.4    Nulo   32.5   23.5   
24/08/2015  0       Nulo   31.5   21.5   
25/08/2015  0       Nulo   33.5   22.5   
26/08/2015  14.1    Nulo   34.5   23.5   
27/08/2015  0       Nulo   33.5   21.5   
28/08/2015  0       Nulo   34.5   22.5   
29/08/2015  0       Nulo   34.5   25.5   
30/08/2015  0.5     Nulo   34.5   25.5   
31/08/2015  10.4    Nulo   36.5   24.5   
01/09/2015  0       Nulo   29.5   23.5   
02/09/2015  0       Nulo   33.5   23.5   
03/09/2015  0.7     Nulo   34.5   24.5   
04/09/2015  0       Nulo   35.5   23.5   
05/09/2015  0       Nulo   31.5   24.5   
06/09/2015  0       Nulo   33.5   23.5   
07/09/2015  150.8   Nulo   35.5   24.5   
08/09/2015  13.5    Nulo   32.5   22.5   
09/09/2015  10.2    Nulo   33.5   23.5   
10/09/2015  5.6     Nulo   28.5   24.5   
11/09/2015  38.1    Nulo   32.5   24.5   
12/09/2015  0       Nulo   30.5   24.5   
13/09/2015  0.9     Nulo   31.5   24.5   
14/09/2015  0       Nulo   33.5   23.5   
15/09/2015  0       Nulo   33.5   23.5   
16/09/2015  0       Nulo   33.5   23.5   
17/09/2015  4.3     Nulo   34.5   23.5   
18/09/2015  8.6     Nulo   30.5   23.5   
19/09/2015  5.9     Nulo   32.5   22.5   
20/09/2015  0.5     Nulo   29.5   22.5   
21/09/2015  0       Nulo   32.5   23.5   
22/09/2015  0       Nulo   32.5   23.5   
23/09/2015  0       Nulo   34.5   24.5   
24/09/2015  0       Nulo   35.5   25.5   
25/09/2015  0       Nulo   36.5   24.5   
26/09/2015  0       Nulo   33.5   22.5   
27/09/2015  0       Nulo   35.5   21.5   
28/09/2015  0       Nulo   33.5   24.5   
29/09/2015  0       Nulo   35.5   24.5   
30/09/2015  0       Nulo   31.5   24.5   
01/10/2015  0       Nulo   35.5   24.5   
02/10/2015  0       Nulo   35.5   24.5   
03/10/2015  20.6    Nulo   27.5   25.5   
04/10/2015  2.1     Nulo   28.5   20.5   
05/10/2015  0       Nulo   33.5   21.5   
06/10/2015  0       Nulo   35.5   21.5   
07/10/2015  9.1     Nulo   34.5   21.5   
08/10/2015  10.2    Nulo   27.5   21.5   
09/10/2015  20.5    Nulo   25.5   20.5   
10/10/2015  0       Nulo   30.5   20.5   
11/10/2015  0       Nulo   34.5   20.5   
12/10/2015  0       Nulo   34.5   21.5   
13/10/2015  0       Nulo   34.5   21.5   
14/10/2015  0       Nulo   35.5   22.5   
15/10/2015  20.7    Nulo   35.5   25.5   
16/10/2015  0       Nulo   35.5   20.5   
17/10/2015  0       Nulo   34.5   21.5   
18/10/2015  0       Nulo   36.5   21.5   
19/10/2015  0       Nulo   35.5   21.5   
20/10/2015  0       Nulo   35.5   22.5   
21/10/2015  0       Nulo   32.5   21.5   
22/10/2015  0       Nulo   31.5   17.5   
23/10/2015  0       Nulo   32.5   16.5   
24/10/2015  0       Nulo   34.5   16.5   
25/10/2015  0       Nulo   33.5   17.5   
26/10/2015  0       Nulo   35.5   19.5   
27/10/2015  0       Nulo   35.5   20.5   
28/10/2015  0       Nulo   34.5   19.5   
29/10/2015  0       Nulo   36.5   20.5   
01/11/2015  0       Nulo   32.5   16.5   
02/11/2015  0       Nulo   34.5   15.5   
03/11/2015  0       Nulo   31.5   16.5   
04/11/2015  0       Nulo   33.5   17.5   
05/11/2015  0       Nulo   34.5   17.5   
06/11/2015  0       Nulo   34.5   15.5   
07/11/2015  0       Nulo   33.5   15.5   
08/11/2015  0       Nulo   35.5   14.5   
09/11/2015  0       Nulo   34.5   14.5   
10/11/2015  0       Nulo   35.5   14.5   
11/11/2015  0       Nulo   32.5   14.5   
12/11/2015  0       Nulo   28.5   14.5   
13/11/2015  0       Nulo   34.5   14.5   
14/11/2015  0       Nulo   35.5   15.5   
15/11/2015  0       Nulo   32.5   18.5   
16/11/2015  0       Nulo   26.5   19.5   
17/11/2015  0       Nulo   29.5   10.5   
18/11/2015  0       Nulo   32.5   10.5   
19/11/2015  0       Nulo   35.5   13.5   
