CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30240
NOMBRE    : LAS BADEAS
ESTADO    : VERACRUZ
MUNICIPIO : EL HIGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.74°
LONGITUD  : -98.411°
ALTITUD   : 278 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1974  0       5.5    36     21     
22/04/1974  0       4.4    34     21     
23/04/1974  0       4.7    32     22     
24/04/1974  0       2      32     21     
25/04/1974  0       2.6    34     20     
26/04/1974  0       2.5    34     19     
27/04/1974  0       5.9    33     20     
28/04/1974  0       6.5    35     19     
29/04/1974  0       6.2    35     22     
30/04/1974  0       5.4    34     21     
01/05/1974  0       5.3    35     22     
02/05/1974  0       4.7    36     24     
03/05/1974  0       6.7    37     24     
04/05/1974  0       4.8    35     25     
05/05/1974  28      7.8    37     25     
06/05/1974  4       4      28     22     
07/05/1974  0       2.9    32     23     
08/05/1974  0       5.6    35     22     
09/05/1974  0       5.3    36     24     
10/05/1974  0       5.3    39     24     
11/05/1974  0       7.3    43     21     
12/05/1974  0       6.5    36     24     
13/05/1974  0       6.2    37     24     
14/05/1974  0       6.5    39     25     
15/05/1974  0       6.9    30     25     
16/05/1974  0       3.5    37     20     
17/05/1974  0       6.4    36     26     
18/05/1974  0       6.6    36     24     
19/05/1974  5       3.2    35     22     
20/05/1974  0       6.7    36     20     
21/05/1974  0       7.3    36     21     
22/05/1974  0       6.7    37     22     
23/05/1974  0       7.9    38     23     
24/05/1974  0       5.1    36     23     
25/05/1974  0       3.4    37     22     
26/05/1974  0       4.3    34     22     
27/05/1974  10      3.1    33     24     
28/05/1974  0       7.5    36     20     
29/05/1974  0       6      37     22     
30/05/1974  0       7.9    40     24     
31/05/1974  0       7.7    39     25     
01/06/1974  8       2.4    37     26     
02/06/1974  5       4.4    34     23     
03/06/1974  0       6.9    37     23     
04/06/1974  0       7      37     21     
05/06/1974  0       8      38     23     
06/06/1974  0       4.6    39     24     
07/06/1974  0       9.1    44     25     
08/06/1974  0       7.3    42     24     
09/06/1974  0       8.6    40     25     
10/06/1974  13      3.4    34     25     
11/06/1974  1.5     4.8    33.5   22     
12/06/1974  0       7.1    35     21     
13/06/1974  0       6      36     22     
14/06/1974  2       5.3    36     24     
15/06/1974  20      1.9    31     23     
16/06/1974  8.5     1.9    29     22     
17/06/1974  3       3.7    32     21     
18/06/1974  9       1.7    28     22     
19/06/1974  31      1.3    29     23     
20/06/1974  44      2.4    28     23     
21/06/1974  14      3.7    28     22     
22/06/1974  36      6.8    30     22     
23/06/1974  48      7.6    31     23     
24/06/1974  0       5.3    35     21     
25/06/1974  1       1.6    29     22     
26/06/1974  0       3.2    31.5   22     
27/06/1974  0       5.1    33     19.5   
28/06/1974  0       2.9    30     19     
29/06/1974  0       8.2    33     20     
30/06/1974  0       1.7    33     21     
01/07/1974  3       1.5    32     22     
02/07/1974  18      2.4    27     22     
03/07/1974  130     Nulo   33     22     
04/07/1974  71.5    Nulo   34.5   23     
05/07/1974  0       Nulo   26     22     
06/07/1974  34      6      31     22     
07/07/1974  1.5     9      32     21     
08/07/1974  0       6.5    32     22     
09/07/1974  0       3.3    30     22     
10/07/1974  0       4.9    31.5   21.5   
11/07/1974  17      4.8    32     22     
12/07/1974  6       2.1    28     22     
13/07/1974  47      4.5    27.5   22     
14/07/1974  0       2.3    30     19.5   
15/07/1974  0       4.6    32.5   20     
16/07/1974  0       6.3    32     21.5   
17/07/1974  12      4.5    32     22.5   
18/07/1974  0       2.4    27     22.5   
19/07/1974  0       4.2    30     22     
20/07/1974  0       3.7    33.5   21.5   
21/07/1974  0       5.8    34     21     
22/07/1974  0       5.4    34     21     
23/07/1974  0       6.7    34     21.5   
24/07/1974  0       5.9    35     22     
25/07/1974  0       4.7    33     22     
26/07/1974  0       3.5    35     23     
27/07/1974  0       4.3    35     22     
28/07/1974  0       5.4    35     21     
29/07/1974  0       5.8    31     22     
30/07/1974  0       7      35     23     
31/07/1974  3       5.3    34     22     
01/08/1974  0       4.2    34     23     
02/08/1974  0       3.8    35     23     
03/08/1974  0       3.7    31     23     
04/08/1974  0       2.3    33     24     
05/08/1974  0       2.5    35     22     
06/08/1974  0       6.3    37     23     
07/08/1974  0       3.2    34     21     
08/08/1974  0       5.7    35     22     
09/08/1974  0       4.3    35     22     
10/08/1974  0       6.1    35     22     
11/08/1974  0       6.8    35     23     
12/08/1974  0       5.9    36     23     
13/08/1974  0       7.4    35     21     
14/08/1974  0       5.3    35     22     
15/08/1974  0       4.9    35     21     
16/08/1974  0       9.5    36     23     
17/08/1974  1       1.6    32     22     
18/08/1974  0       1      30     22     
19/08/1974  0       3.7    34     23     
20/08/1974  0       5.9    35     21     
21/08/1974  0       4.1    35     21     
22/08/1974  15      5.2    34     22     
23/08/1974  0       6.3    34     21     
24/08/1974  0       3      34     20     
25/08/1974  0       6.9    35     21     
26/08/1974  0       4.9    35     21     
27/08/1974  0       5.9    36     22     
28/08/1974  0       4.5    36     23     
29/08/1974  0       6.2    35     23     
30/08/1974  0       4.9    35     23     
31/08/1974  0       4.4    33     23     
01/09/1974  0       4      35     21     
02/09/1974  0       4.9    36     22     
03/09/1974  7       4.5    35     22     
04/09/1974  0       3.7    30     22     
05/09/1974  0       4.5    30     22     
06/09/1974  0       4.5    32     21     
07/09/1974  0       5.1    35     20     
08/09/1974  0       6.3    34     19     
09/09/1974  0       4.8    35     20     
10/09/1974  0       1.5    28     18     
11/09/1974  0       3.4    34     20     
12/09/1974  0       3.5    36     22     
13/09/1974  0       8.6    36     24     
14/09/1974  102     Nulo   34     24     
15/09/1974  0       2.8    31     22     
16/09/1974  0       6.1    34     22     
17/09/1974  0       4.2    34     22     
18/09/1974  38      1.2    31     22     
19/09/1974  54      3.6    33     22     
20/09/1974  41      3.4    30     23     
21/09/1974  87      Nulo   33     23.5   
22/09/1974  39      Nulo   34     23     
23/09/1974  50      Nulo   34     23     
27/09/1974  0       Nulo   Nulo   Nulo   
28/09/1974  0       4      32     21     
29/09/1974  30      1      33.5   22.5   
30/09/1974  0       1.2    25     20     
01/10/1974  0       5.5    29     19.5   
02/10/1974  12.5    1      30     18     
03/10/1974  0       2.6    26     22     
04/10/1974  0       3      29     22     
05/10/1974  0       2.1    34     18     
06/10/1974  0       5.4    30.5   20     
07/10/1974  0       1      30     19     
08/10/1974  0       3.8    31     19     
09/10/1974  0       4.4    30     19     
10/10/1974  0       3.5    30     18     
11/10/1974  0       5.1    31     17     
12/10/1974  0       3      31     18     
13/10/1974  0       3.9    29     21     
14/10/1974  0       4.4    33     20     
15/10/1974  0       2      26     21     
16/10/1974  0       1.1    26     17     
17/10/1974  0       2.9    28     16     
18/10/1974  0       2.6    29     16     
19/10/1974  0       2.8    34     15     
20/10/1974  0       4.4    31     19     
21/10/1974  0       3      30     18     
22/10/1974  0       2.6    31     21     
23/10/1974  22      0.6    32     20     
24/10/1974  0       1.9    29     21     
25/10/1974  0       4.7    30.5   20     
26/10/1974  0       2.1    31     21     
27/10/1974  0       2.4    30     21.5   
28/10/1974  0       4.6    30.5   20     
29/10/1974  0       1.2    32     20     
30/10/1974  0       4.1    32     20     
31/10/1974  0       1.6    34     21     
01/11/1974  0       3.8    34     21     
02/11/1974  0       2.3    32     22     
03/11/1974  0       4      33     22     
04/11/1974  2       1.6    32     20     
05/11/1974  0       1.7    23     16     
06/11/1974  5       1.2    26     16     
07/11/1974  3       1.7    20     11     
08/11/1974  0       0.7    22     11     
09/11/1974  0       2.9    32     17     
10/11/1974  0       2.1    31     19     
11/11/1974  0       1.7    27     21     
12/11/1974  0       3.4    26     15     
13/11/1974  0       3      26     10     
14/11/1974  0       2.7    28     10     
15/11/1974  0       2.2    25     14     
16/11/1974  0       3.8    31     14     
17/11/1974  0       0.2    29     17     
18/11/1974  0       2.3    31     18     
19/11/1974  0       1.9    32     19     
20/11/1974  6       2.3    31     20     
21/11/1974  0       4.1    22     18     
22/11/1974  0       2.3    30     17     
23/11/1974  0       0.2    35     18     
24/11/1974  0       2.5    26     19     
25/11/1974  0       4.2    22     15     
26/11/1974  0       4.9    24     6      
27/11/1974  0       2.2    25     5      
28/11/1974  0       2.1    26     6      
29/11/1974  2       1.5    28     11     
30/11/1974  0       1.5    26     12     
01/12/1974  0       0.8    26     12     
02/12/1974  0       1.1    20     12     
03/12/1974  0       0.8    17     12     
04/12/1974  0       0.6    25     12     
05/12/1974  0       1.9    26     14     
06/12/1974  0       2.3    27     14     
07/12/1974  2       3.7    31     15     
08/12/1974  11      1.6    17     10     
09/12/1974  5.5     2.3    26     12     
10/12/1974  0       1.7    25     12     
11/12/1974  0       1.5    24     14     
12/12/1974  0       2.1    28     14     
13/12/1974  0       3.6    30     15     
14/12/1974  0       1.2    34     18     
15/12/1974  0       2.3    25     19     
16/12/1974  0       0.8    25     17     
17/12/1974  0       2.3    21     15     
18/12/1974  0       2.3    27     15     
19/12/1974  0       1.6    25     15     
20/12/1974  0       1.3    25     15     
21/12/1974  0       0.4    25     16     
22/12/1974  0       1      27     16     
23/12/1974  0       2.4    29     16     
24/12/1974  0       0.9    29     16     
25/12/1974  0       1.1    25     20     
26/12/1974  3       1.3    28     10     
27/12/1974  0       0.9    28     11     
28/12/1974  0       0.8    31     15     
29/12/1974  0       0.8    28     15     
30/12/1974  0       2.5    29     17     
31/12/1974  0       1.8    29     18     
--------------------------------------
