CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7203
NOMBRE    : VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.337°
LONGITUD  : -92.564°
ALTITUD   : 790 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1979  0       Nulo   32     14     
19/01/1979  0       Nulo   29     16     
20/01/1979  0       Nulo   31     13     
21/01/1979  0       Nulo   26     15     
22/01/1979  0       Nulo   28     11     
23/01/1979  0       Nulo   31     13     
24/01/1979  0       Nulo   34     15     
25/01/1979  0       Nulo   31     18     
26/01/1979  0       Nulo   29     15     
27/01/1979  0       Nulo   32     13     
28/01/1979  0       Nulo   34     16     
29/01/1979  0       Nulo   36     18     
30/01/1979  0       Nulo   32     19     
31/01/1979  0       Nulo   34     16     
01/02/1979  0       Nulo   36     15     
02/02/1979  0       Nulo   38     18     
03/02/1979  0       Nulo   34     19     
04/02/1979  0       Nulo   36     16     
05/02/1979  0       Nulo   34     18     
06/02/1979  0       Nulo   31     15     
07/02/1979  0       Nulo   34     14     
08/02/1979  0       Nulo   32     16     
09/02/1979  0       Nulo   34     14     
10/02/1979  0       Nulo   32     15     
11/02/1979  0       Nulo   34     16     
12/02/1979  0       Nulo   36     15     
13/02/1979  0       Nulo   31     18     
14/02/1979  0       Nulo   34     19     
15/02/1979  0       Nulo   36     18     
16/02/1979  0       Nulo   31     15     
17/02/1979  0       Nulo   34     13     
18/02/1979  0       Nulo   36     11     
19/02/1979  0       Nulo   38     15     
20/02/1979  0       Nulo   32     19     
21/02/1979  0       Nulo   29     14     
22/02/1979  0       Nulo   34     13     
23/02/1979  0       Nulo   32     15     
24/02/1979  0       Nulo   34     14     
25/02/1979  0       Nulo   36     16     
26/02/1979  0       Nulo   34     14     
27/02/1979  0       Nulo   32     16     
28/02/1979  0       Nulo   34     15     
01/03/1979  0       Nulo   34     14     
02/03/1979  0       Nulo   32     16     
03/03/1979  0       Nulo   36     14     
04/03/1979  0       Nulo   34     19     
05/03/1979  0       Nulo   38     15     
06/03/1979  0       Nulo   32     19     
07/03/1979  0       Nulo   34     15     
08/03/1979  20      Nulo   38     14     
09/03/1979  0       Nulo   32     19     
10/03/1979  0       Nulo   34     16     
11/03/1979  0       Nulo   39     13     
12/03/1979  0       Nulo   38     16     
13/03/1979  0       Nulo   36     19     
14/03/1979  0       Nulo   34     15     
15/03/1979  0       Nulo   32     14     
16/03/1979  0       Nulo   34     16     
17/03/1979  0       Nulo   36     14     
18/03/1979  0       Nulo   32     15     
19/03/1979  0       Nulo   34     13     
20/03/1979  0       Nulo   36     16     
21/03/1979  0       Nulo   38     18     
22/03/1979  0       Nulo   34     15     
23/03/1979  0       Nulo   38     17     
24/03/1979  0       Nulo   34     17     
25/03/1979  0       Nulo   36     14     
26/03/1979  0       Nulo   38     16     
27/03/1979  0       Nulo   41     19     
28/03/1979  0       Nulo   38     19     
29/03/1979  0       Nulo   39     15     
30/03/1979  0       Nulo   34     19     
31/03/1979  0       Nulo   38     16     
01/04/1979  0       Nulo   34     19     
02/04/1979  0       Nulo   32     15     
03/04/1979  0       Nulo   36     13     
04/04/1979  0       Nulo   34     16     
05/04/1979  0       Nulo   36     19     
06/04/1979  0       Nulo   34     15     
07/04/1979  0       Nulo   31     19     
08/04/1979  0       Nulo   34     14     
09/04/1979  0       Nulo   32     19     
10/04/1979  0       Nulo   34     14     
11/04/1979  20      Nulo   36     16     
12/04/1979  60      Nulo   39     15     
13/04/1979  45      Nulo   41     13     
14/04/1979  15      Nulo   38     19     
15/04/1979  0       Nulo   34     15     
16/04/1979  0       Nulo   32     13     
17/04/1979  0       Nulo   38     15     
18/04/1979  0       Nulo   36     16     
19/04/1979  10      Nulo   38     19     
20/04/1979  20      Nulo   34     13     
21/04/1979  0       Nulo   32     19     
22/04/1979  10      Nulo   36     15     
23/04/1979  0       Nulo   38     16     
24/04/1979  0       Nulo   34     19     
25/04/1979  0       Nulo   36     19     
26/04/1979  0       Nulo   38     17     
27/04/1979  0       Nulo   39     19     
28/04/1979  0       Nulo   41     15     
29/04/1979  0       Nulo   38     19     
30/04/1979  0       Nulo   39     16     
01/05/1979  0       Nulo   38     19     
02/05/1979  20      Nulo   39     15     
03/05/1979  0       Nulo   36     19     
04/05/1979  0       Nulo   34     19     
05/05/1979  30      Nulo   38     14     
06/05/1979  0       Nulo   36     17     
07/05/1979  0       Nulo   39     18     
08/05/1979  0       Nulo   34     19     
09/05/1979  0       Nulo   36     18     
10/05/1979  0       Nulo   41     17     
11/05/1979  0       Nulo   39     19     
12/05/1979  0       Nulo   34     18     
13/05/1979  10      Nulo   36     15     
14/05/1979  30      Nulo   39     19     
15/05/1979  0       Nulo   38     18     
16/05/1979  20      Nulo   42     15     
17/05/1979  0       Nulo   38     19     
18/05/1979  0       Nulo   39     19     
19/05/1979  0       Nulo   38     19     
20/05/1979  20      Nulo   36     15     
21/05/1979  0       Nulo   34     19     
22/05/1979  10      Nulo   36     14     
23/05/1979  0       Nulo   34     16     
24/05/1979  0       Nulo   39     14     
25/05/1979  10      Nulo   38     17     
26/05/1979  30      Nulo   34     19     
27/05/1979  0       Nulo   36     15     
28/05/1979  10      Nulo   32     19     
29/05/1979  40      Nulo   34     14     
30/05/1979  0       Nulo   32     19     
31/05/1979  0       Nulo   34     15     
01/06/1979  0       Nulo   38     15     
02/06/1979  30      Nulo   36     19     
03/06/1979  0       Nulo   38     19     
04/06/1979  0       Nulo   34     13     
05/06/1979  0       Nulo   36     19     
06/06/1979  0       Nulo   32     15     
07/06/1979  0       Nulo   31     14     
08/06/1979  0       Nulo   36     11     
09/06/1979  0       Nulo   34     19     
10/06/1979  0       Nulo   36     16     
11/06/1979  10      Nulo   38     15     
12/06/1979  0       Nulo   39     19     
13/06/1979  20      Nulo   37     16     
14/06/1979  40      Nulo   36     19     
15/06/1979  25      Nulo   38     19     
16/06/1979  10      Nulo   36     19     
17/06/1979  15      Nulo   34     15     
18/06/1979  20      Nulo   38     16     
19/06/1979  10      Nulo   36     19     
20/06/1979  0       Nulo   34     19     
21/06/1979  0       Nulo   32     14     
22/06/1979  0       Nulo   34     19     
23/06/1979  0       Nulo   36     14     
24/06/1979  20      Nulo   38     15     
25/06/1979  15      Nulo   39     19     
26/06/1979  0       Nulo   36     15     
27/06/1979  0       Nulo   34     19     
28/06/1979  0       Nulo   32     19     
29/06/1979  10      Nulo   36     19     
30/06/1979  0       Nulo   38     17     
01/07/1979  10      Nulo   34     19     
02/07/1979  15      Nulo   36     15     
03/07/1979  0       Nulo   38     14     
04/07/1979  0       Nulo   34     17     
05/07/1979  20      Nulo   36     15     
06/07/1979  0       Nulo   38     17     
07/07/1979  0       Nulo   34     15     
08/07/1979  0       Nulo   36     14     
09/07/1979  0       Nulo   38     14     
10/07/1979  10      Nulo   39     16     
11/07/1979  20      Nulo   41     19     
12/07/1979  15      Nulo   39     15     
13/07/1979  10      Nulo   36     19     
14/07/1979  0       Nulo   34     19     
15/07/1979  0       Nulo   38     18     
16/07/1979  20      Nulo   36     19     
17/07/1979  40      Nulo   34     19     
18/07/1979  20      Nulo   32     15     
19/07/1979  10      Nulo   36     17     
20/07/1979  15      Nulo   38     19     
21/07/1979  0       Nulo   34     19     
22/07/1979  0       Nulo   36     15     
23/07/1979  0       Nulo   38     16     
24/07/1979  0       Nulo   34     17     
25/07/1979  0       Nulo   36     14     
26/07/1979  0       Nulo   38     16     
27/07/1979  0       Nulo   36     15     
28/07/1979  10      Nulo   34     17     
29/07/1979  0       Nulo   36     16     
30/07/1979  0       Nulo   38     19     
31/07/1979  0       Nulo   36     19     
01/08/1979  0       Nulo   36     15     
02/08/1979  0       Nulo   38     19     
03/08/1979  0       Nulo   34     15     
04/08/1979  0       Nulo   36     19     
05/08/1979  0       Nulo   38     18     
06/08/1979  0       Nulo   39     15     
07/08/1979  0       Nulo   36     17     
08/08/1979  0       Nulo   34     18     
09/08/1979  0       Nulo   36     14     
10/08/1979  10      Nulo   34     17     
11/08/1979  0       Nulo   38     15     
12/08/1979  0       Nulo   36     16     
13/08/1979  0       Nulo   36     19     
14/08/1979  0       Nulo   32     17     
15/08/1979  0       Nulo   36     15     
16/08/1979  0       Nulo   39     18     
17/08/1979  0       Nulo   36     19     
18/08/1979  0       Nulo   34     19     
19/08/1979  0       Nulo   38     19     
20/08/1979  2       Nulo   34     16     
21/08/1979  0       Nulo   32     19     
22/08/1979  20      Nulo   29     15     
23/08/1979  0       Nulo   32     14     
24/08/1979  0       Nulo   36     16     
25/08/1979  40      Nulo   34     19     
26/08/1979  0       Nulo   39     19     
27/08/1979  15      Nulo   36     19     
28/08/1979  40      Nulo   34     17     
29/08/1979  0       Nulo   36     15     
30/08/1979  10      Nulo   34     17     
31/08/1979  5       Nulo   36     16     
01/09/1979  0       Nulo   36     15     
02/09/1979  10      Nulo   28     19     
03/09/1979  20      Nulo   24     14     
04/09/1979  0       Nulo   28     13     
05/09/1979  0       Nulo   32     14     
06/09/1979  0       Nulo   36     15     
07/09/1979  0       Nulo   34     18     
08/09/1979  0       Nulo   36     16     
09/09/1979  0       Nulo   38     19     
10/09/1979  10      Nulo   34     18     
11/09/1979  30      Nulo   32     15     
12/09/1979  45      Nulo   29     14     
13/09/1979  30      Nulo   32     16     
14/09/1979  60      Nulo   29     15     
15/09/1979  80      Nulo   26     13     
16/09/1979  15      Nulo   31     11     
17/09/1979  0       Nulo   34     17     
18/09/1979  10      Nulo   31     15     
19/09/1979  0       Nulo   29     13     
20/09/1979  20      Nulo   32     18     
21/09/1979  10      Nulo   34     14     
22/09/1979  0       Nulo   28     18     
23/09/1979  0       Nulo   31     13     
24/09/1979  10      Nulo   36     15     
25/09/1979  20      Nulo   34     19     
26/09/1979  10      Nulo   31     14     
27/09/1979  25      Nulo   29     15     
28/09/1979  15      Nulo   32     13     
29/09/1979  10      Nulo   28     19     
30/09/1979  0       Nulo   32     14     
01/10/1979  30      Nulo   28     15     
02/10/1979  10      Nulo   32     14     
03/10/1979  0       Nulo   34     15     
04/10/1979  20      Nulo   28     17     
05/10/1979  10      Nulo   32     14     
06/10/1979  0       Nulo   29     17     
07/10/1979  0       Nulo   31     19     
08/10/1979  0       Nulo   34     19     
09/10/1979  0       Nulo   29     15     
10/10/1979  0       Nulo   38     14     
11/10/1979  0       Nulo   34     19     
12/10/1979  0       Nulo   31     15     
13/10/1979  0       Nulo   36     13     
14/10/1979  0       Nulo   39     16     
15/10/1979  0       Nulo   34     18     
16/10/1979  0       Nulo   36     14     
17/10/1979  0       Nulo   34     19     
18/10/1979  0       Nulo   32     19     
19/10/1979  0       Nulo   31     15     
20/10/1979  0       Nulo   34     14     
21/10/1979  0       Nulo   32     19     
22/10/1979  0       Nulo   36     14     
23/10/1979  0       Nulo   34     15     
24/10/1979  0       Nulo   36     19     
25/10/1979  0       Nulo   32     19     
26/10/1979  0       Nulo   34     16     
27/10/1979  0       Nulo   32     19     
28/10/1979  0       Nulo   31     15     
29/10/1979  0       Nulo   29     19     
30/10/1979  0       Nulo   32     14     
31/10/1979  0       Nulo   34     15     
01/11/1979  0       Nulo   36     19     
02/11/1979  0       Nulo   34     19     
03/11/1979  0       Nulo   32     18     
04/11/1979  0       Nulo   29     14     
05/11/1979  0       Nulo   38     16     
06/11/1979  0       Nulo   36     20     
07/11/1979  0       Nulo   32     19     
08/11/1979  0       Nulo   29     16     
09/11/1979  0       Nulo   31     15     
10/11/1979  0       Nulo   32     19     
11/11/1979  0       Nulo   34     14     
12/11/1979  0       Nulo   36     16     
13/11/1979  0       Nulo   32     19     
14/11/1979  0       Nulo   34     18     
15/11/1979  0       Nulo   39     17     
16/11/1979  0       Nulo   36     19     
17/11/1979  0       Nulo   32     18     
18/11/1979  0       Nulo   34     19     
19/11/1979  0       Nulo   31     16     
20/11/1979  0       Nulo   36     17     
21/11/1979  0       Nulo   32     19     
22/11/1979  0       Nulo   35     15     
23/11/1979  0       Nulo   28     18     
24/11/1979  0       Nulo   32     13     
25/11/1979  0       Nulo   36     18     
26/11/1979  0       Nulo   34     19     
27/11/1979  0       Nulo   38     15     
28/11/1979  0       Nulo   36     18     
29/11/1979  0       Nulo   32     19     
30/11/1979  0       Nulo   34     16     
01/12/1979  0       Nulo   34     18     
02/12/1979  0       Nulo   36     15     
03/12/1979  0       Nulo   38     14     
04/12/1979  0       Nulo   34     16     
05/12/1979  0       Nulo   39     19     
06/12/1979  0       Nulo   38     18     
07/12/1979  0       Nulo   36     16     
08/12/1979  0       Nulo   34     15     
09/12/1979  0       Nulo   36     18     
10/12/1979  0       Nulo   32     19     
11/12/1979  0       Nulo   34     18     
12/12/1979  0       Nulo   36     16     
13/12/1979  30      Nulo   38     14     
14/12/1979  10      Nulo   34     16     
15/12/1979  0       Nulo   36     19     
16/12/1979  0       Nulo   32     15     
17/12/1979  0       Nulo   34     14     
18/12/1979  0       Nulo   31     19     
19/12/1979  0       Nulo   36     13     
20/12/1979  0       Nulo   34     15     
21/12/1979  0       Nulo   26     18     
22/12/1979  0       Nulo   31     13     
23/12/1979  0       Nulo   29     14     
24/12/1979  30      Nulo   32     18     
25/12/1979  20      Nulo   36     15     
26/12/1979  0       Nulo   34     19     
27/12/1979  0       Nulo   32     15     
28/12/1979  0       Nulo   31     19     
29/12/1979  0       Nulo   36     16     
30/12/1979  0       Nulo   34     19     
31/12/1979  0       Nulo   38     19     
01/01/1980  0       Nulo   36     15     
02/01/1980  0       Nulo   38     18     
03/01/1980  0       Nulo   34     19     
04/01/1980  0       Nulo   36     17     
05/01/1980  0       Nulo   38     18     
06/01/1980  0       Nulo   34     19     
07/01/1980  0       Nulo   36     18     
08/01/1980  0       Nulo   38     17     
09/01/1980  0       Nulo   34     19     
10/01/1980  0       Nulo   36     19     
11/01/1980  0       Nulo   34     14     
12/01/1980  0       Nulo   38     16     
13/01/1980  0       Nulo   36     19     
14/01/1980  0       Nulo   34     19     
15/01/1980  0       Nulo   38     15     
16/01/1980  120     Nulo   39     16     
17/01/1980  25      Nulo   34     19     
18/01/1980  0       Nulo   32     19     
19/01/1980  0       Nulo   36     14     
20/01/1980  0       Nulo   32     16     
21/01/1980  0       Nulo   36     19     
22/01/1980  0       Nulo   34     19     
23/01/1980  0       Nulo   36     14     
24/01/1980  0       Nulo   36     16     
25/01/1980  0       Nulo   34     15     
26/01/1980  0       Nulo   36     19     
27/01/1980  0       Nulo   34     14     
28/01/1980  0       Nulo   38     17     
29/01/1980  0       Nulo   36     19     
30/01/1980  0       Nulo   34     15     
31/01/1980  0       Nulo   38     19     
01/02/1980  0       Nulo   36     16     
02/02/1980  0       Nulo   34     14     
03/02/1980  0       Nulo   38     15     
04/02/1980  0       Nulo   36     19     
05/02/1980  0       Nulo   34     19     
06/02/1980  0       Nulo   39     16     
07/02/1980  0       Nulo   36     19     
08/02/1980  0       Nulo   34     15     
09/02/1980  0       Nulo   38     18     
10/02/1980  0       Nulo   39     19     
11/02/1980  0       Nulo   36     17     
12/02/1980  0       Nulo   34     14     
13/02/1980  0       Nulo   36     15     
14/02/1980  0       Nulo   38     19     
15/02/1980  0       Nulo   34     19     
16/02/1980  0       Nulo   36     16     
17/02/1980  0       Nulo   38     14     
18/02/1980  0       Nulo   34     19     
19/02/1980  0       Nulo   36     19     
20/02/1980  0       Nulo   38     17     
21/02/1980  0       Nulo   36     18     
22/02/1980  0       Nulo   38     15     
23/02/1980  0       Nulo   36     16     
24/02/1980  0       Nulo   29     14     
25/02/1980  0       Nulo   32     16     
26/02/1980  0       Nulo   31     19     
27/02/1980  0       Nulo   34     14     
28/02/1980  0       Nulo   29     15     
29/02/1980  0       Nulo   32     17     
01/03/1980  0       Nulo   38     19     
02/03/1980  0       Nulo   36     19     
03/03/1980  0       Nulo   41     17     
04/03/1980  0       Nulo   39     20     
05/03/1980  0       Nulo   37     19     
06/03/1980  0       Nulo   38     17     
07/03/1980  0       Nulo   39     16     
08/03/1980  0       Nulo   36     19     
09/03/1980  0       Nulo   44     19     
10/03/1980  0       Nulo   38     19     
11/03/1980  0       Nulo   39     17     
12/03/1980  0       Nulo   41     19     
13/03/1980  0       Nulo   42     19     
14/03/1980  0       Nulo   38     21     
15/03/1980  0       Nulo   39     17     
16/03/1980  0       Nulo   41     19     
17/03/1980  0       Nulo   39     14     
18/03/1980  0       Nulo   36     19     
19/03/1980  0       Nulo   42     17     
20/03/1980  0       Nulo   46     19     
21/03/1980  0       Nulo   39     21     
22/03/1980  0       Nulo   38     17     
23/03/1980  0       Nulo   42     19     
24/03/1980  0       Nulo   39     17     
25/03/1980  0       Nulo   38     15     
26/03/1980  0       Nulo   42     19     
27/03/1980  0       Nulo   39     19     
28/03/1980  0       Nulo   46     17     
29/03/1980  0       Nulo   42     19     
30/03/1980  0       Nulo   39     20     
31/03/1980  0       Nulo   42     19     
01/04/1980  10      Nulo   38     21     
02/04/1980  15      Nulo   36     19     
03/04/1980  5       Nulo   42     15     
04/04/1980  0       Nulo   39     19     
05/04/1980  0       Nulo   42     16     
06/04/1980  0       Nulo   39     19     
07/04/1980  0       Nulo   41     19     
08/04/1980  10      Nulo   39     15     
09/04/1980  0       Nulo   36     19     
10/04/1980  0       Nulo   38     19     
11/04/1980  0       Nulo   36     15     
12/04/1980  0       Nulo   39     19     
13/04/1980  10      Nulo   38     17     
14/04/1980  0       Nulo   34     19     
15/04/1980  0       Nulo   39     17     
16/04/1980  0       Nulo   36     19     
17/04/1980  0       Nulo   34     18     
18/04/1980  0       Nulo   36     19     
19/04/1980  0       Nulo   38     18     
20/04/1980  0       Nulo   39     19     
21/04/1980  0       Nulo   38     21     
22/04/1980  0       Nulo   34     19     
23/04/1980  0       Nulo   36     18     
24/04/1980  0       Nulo   38     15     
25/04/1980  0       Nulo   34     19     
26/04/1980  0       Nulo   36     18     
27/04/1980  0       Nulo   39     12     
28/04/1980  0       Nulo   36     19     
29/04/1980  0       Nulo   38     18     
30/04/1980  0       Nulo   34     19     
01/05/1980  0       Nulo   41     17     
02/05/1980  0       Nulo   38     19     
03/05/1980  0       Nulo   42     16     
04/05/1980  0       Nulo   41     19     
05/05/1980  0       Nulo   38     21     
06/05/1980  0       Nulo   41     18     
07/05/1980  0       Nulo   39     16     
08/05/1980  0       Nulo   41     18     
09/05/1980  0       Nulo   42     19     
10/05/1980  0       Nulo   41     17     
11/05/1980  0       Nulo   42     16     
12/05/1980  0       Nulo   39     19     
13/05/1980  0       Nulo   41     17     
14/05/1980  0       Nulo   39     19     
15/05/1980  0       Nulo   41     16     
16/05/1980  0       Nulo   39     18     
17/05/1980  0       Nulo   42     19     
18/05/1980  0       Nulo   38     19     
19/05/1980  0       Nulo   41     16     
20/05/1980  0       Nulo   42     19     
21/05/1980  0       Nulo   39     19     
22/05/1980  0       Nulo   41     19     
23/05/1980  0       Nulo   42     16     
24/05/1980  0       Nulo   38     19     
25/05/1980  10      Nulo   37     15     
26/05/1980  0       Nulo   39     18     
27/05/1980  0       Nulo   41     19     
28/05/1980  0       Nulo   42     19     
29/05/1980  10      Nulo   39     16     
30/05/1980  0       Nulo   41     17     
31/05/1980  0       Nulo   42     19     
01/06/1980  10      Nulo   38     19     
02/06/1980  5       Nulo   36     17     
03/06/1980  0       Nulo   39     15     
04/06/1980  0       Nulo   41     17     
05/06/1980  10      Nulo   38     19     
06/06/1980  0       Nulo   39     16     
07/06/1980  10      Nulo   41     19     
08/06/1980  0       Nulo   39     18     
09/06/1980  0       Nulo   42     19     
10/06/1980  0       Nulo   41     15     
11/06/1980  20      Nulo   39     19     
12/06/1980  10      Nulo   38     19     
13/06/1980  25      Nulo   36     19     
14/06/1980  5       Nulo   34     17     
15/06/1980  0       Nulo   38     15     
16/06/1980  0       Nulo   39     19     
17/06/1980  0       Nulo   36     18     
18/06/1980  10      Nulo   39     16     
19/06/1980  15      Nulo   41     18     
20/06/1980  5       Nulo   39     19     
21/06/1980  0       Nulo   38     19     
22/06/1980  0       Nulo   39     21     
23/06/1980  0       Nulo   36     19     
24/06/1980  0       Nulo   39     17     
25/06/1980  0       Nulo   41     15     
26/06/1980  0       Nulo   38     19     
27/06/1980  10      Nulo   39     17     
28/06/1980  0       Nulo   36     18     
29/06/1980  5       Nulo   34     19     
30/06/1980  0       Nulo   39     21     
01/07/1980  0       Nulo   41     19     
02/07/1980  10      Nulo   39     18     
03/07/1980  0       Nulo   39     16     
04/07/1980  0       Nulo   36     19     
05/07/1980  15      Nulo   39     18     
06/07/1980  0       Nulo   36     16     
07/07/1980  120     Nulo   41     19     
08/07/1980  25      Nulo   39     18     
09/07/1980  0       Nulo   38     19     
10/07/1980  15      Nulo   39     19     
11/07/1980  0       Nulo   36     18     
12/07/1980  0       Nulo   39     19     
13/07/1980  10      Nulo   37     16     
14/07/1980  0       Nulo   36     19     
15/07/1980  10      Nulo   34     19     
16/07/1980  0       Nulo   38     16     
17/07/1980  5       Nulo   36     19     
18/07/1980  0       Nulo   32     18     
19/07/1980  20      Nulo   36     19     
20/07/1980  0       Nulo   32     17     
21/07/1980  0       Nulo   38     16     
22/07/1980  25      Nulo   36     19     
23/07/1980  0       Nulo   34     19     
24/07/1980  10      Nulo   32     16     
25/07/1980  125     Nulo   38     17     
26/07/1980  0       Nulo   38     19     
27/07/1980  20      Nulo   36     21     
28/07/1980  0       Nulo   39     19     
29/07/1980  0       Nulo   36     18     
30/07/1980  10      Nulo   34     14     
31/07/1980  0       Nulo   39     17     
01/08/1980  0       Nulo   36     19     
02/08/1980  20      Nulo   32     17     
03/08/1980  30      Nulo   28     16     
04/08/1980  10      Nulo   36     14     
05/08/1980  0       Nulo   34     17     
06/08/1980  20      Nulo   32     19     
07/08/1980  60      Nulo   34     19     
08/08/1980  20      Nulo   32     15     
09/08/1980  40      Nulo   29     17     
10/08/1980  80      Nulo   31     13     
11/08/1980  40      Nulo   34     15     
12/08/1980  0       Nulo   39     17     
13/08/1980  0       Nulo   36     19     
14/08/1980  40      Nulo   32     15     
15/08/1980  20      Nulo   34     19     
16/08/1980  10      Nulo   36.6   17     
17/08/1980  0       Nulo   31     19     
18/08/1980  0       Nulo   32     17     
19/08/1980  0       Nulo   31     17     
20/08/1980  0       Nulo   29     19     
21/08/1980  10      Nulo   31     19     
22/08/1980  15      Nulo   29     19     
23/08/1980  0       Nulo   31     16     
24/08/1980  0       Nulo   28     19     
25/08/1980  20      Nulo   26     15     
26/08/1980  10      Nulo   31     14     
27/08/1980  40      Nulo   36     16     
28/08/1980  0       Nulo   34     19     
29/08/1980  10      Nulo   32     18     
30/08/1980  0       Nulo   36     18     
31/08/1980  0       Nulo   34     19     
01/09/1980  20      Nulo   32     18     
02/09/1980  10      Nulo   36     19     
03/09/1980  0       Nulo   34     12     
04/09/1980  20      Nulo   32     17     
05/09/1980  10      Nulo   36     15     
06/09/1980  15      Nulo   34     19     
07/09/1980  0       Nulo   39     17     
08/09/1980  0       Nulo   37     21     
09/09/1980  20      Nulo   32     19     
10/09/1980  10      Nulo   34     17     
11/09/1980  0       Nulo   36     16     
12/09/1980  0       Nulo   34     19     
13/09/1980  0       Nulo   31     17     
14/09/1980  40      Nulo   36     19     
15/09/1980  80      Nulo   34     16     
16/09/1980  0       Nulo   32     19     
17/09/1980  0       Nulo   36     17     
18/09/1980  40      Nulo   39     15     
19/09/1980  20      Nulo   35     19     
20/09/1980  10      Nulo   32     17     
21/09/1980  0       Nulo   36     21     
22/09/1980  0       Nulo   34     19     
23/09/1980  40      Nulo   36     17     
24/09/1980  60      Nulo   31     15     
25/09/1980  10      Nulo   34     14     
26/09/1980  0       Nulo   32     16     
27/09/1980  80      Nulo   36     19     
28/09/1980  20      Nulo   34     17     
29/09/1980  0       Nulo   32     16     
30/09/1980  0       Nulo   34     19     
01/10/1980  10      Nulo   36     16     
02/10/1980  20      Nulo   34     19     
03/10/1980  60      Nulo   32     17     
04/10/1980  0       Nulo   36     17     
05/10/1980  0       Nulo   31     18     
06/10/1980  0       Nulo   34     15     
07/10/1980  10      Nulo   38     17     
08/10/1980  0       Nulo   39     19     
09/10/1980  0       Nulo   36     17     
10/10/1980  0       Nulo   34     18     
11/10/1980  0       Nulo   38     19     
12/10/1980  0       Nulo   36     17     
13/10/1980  0       Nulo   37     16     
14/10/1980  0       Nulo   41     19     
15/10/1980  0       Nulo   39     18     
16/10/1980  0       Nulo   36     19     
17/10/1980  0       Nulo   38     21     
18/10/1980  0       Nulo   39     19     
19/10/1980  0       Nulo   36     18     
20/10/1980  10      Nulo   32     19     
21/10/1980  20      Nulo   36     15     
22/10/1980  0       Nulo   34     18     
23/10/1980  0       Nulo   38     16     
24/10/1980  20      Nulo   36     19     
25/10/1980  0       Nulo   34     18     
26/10/1980  0       Nulo   36     15     
27/10/1980  10      Nulo   32     19     
28/10/1980  0       Nulo   38     18     
29/10/1980  0       Nulo   36     16     
30/10/1980  0       Nulo   39     19     
31/10/1980  0       Nulo   36     17     
01/11/1980  0       Nulo   36     19     
02/11/1980  0       Nulo   38     18     
03/11/1980  0       Nulo   36     16     
04/11/1980  0       Nulo   32     19     
05/11/1980  0       Nulo   34     21     
06/11/1980  0       Nulo   32     20     
07/11/1980  0       Nulo   39     19     
08/11/1980  0       Nulo   38     19     
09/11/1980  0       Nulo   36     19     
10/11/1980  0       Nulo   38     16     
11/11/1980  0       Nulo   34     19     
12/11/1980  0       Nulo   36     18     
13/11/1980  0       Nulo   32     16     
14/11/1980  0       Nulo   38     19     
15/11/1980  0       Nulo   34     19     
16/11/1980  0       Nulo   39     17     
17/11/1980  0       Nulo   32     19     
18/11/1980  0       Nulo   38     16     
19/11/1980  0       Nulo   36     19     
20/11/1980  0       Nulo   39     17     
21/11/1980  0       Nulo   34     19     
22/11/1980  0       Nulo   36     16     
23/11/1980  0       Nulo   32     16     
24/11/1980  0       Nulo   36     17     
25/11/1980  0       Nulo   38     19     
26/11/1980  0       Nulo   32     18     
27/11/1980  0       Nulo   29     16     
28/11/1980  0       Nulo   27     17     
29/11/1980  0       Nulo   28     15     
30/11/1980  0       Nulo   29     16     
01/12/1980  0       Nulo   34     18     
02/12/1980  0       Nulo   38     15     
03/12/1980  0       Nulo   36     19     
04/12/1980  0       Nulo   39     19     
05/12/1980  0       Nulo   36     16     
06/12/1980  0       Nulo   38     19     
07/12/1980  0       Nulo   34     14     
08/12/1980  0       Nulo   36     21     
09/12/1980  0       Nulo   32     19     
10/12/1980  0       Nulo   36     19     
11/12/1980  0       Nulo   32     16     
12/12/1980  0       Nulo   34     19     
13/12/1980  0       Nulo   31     19     
14/12/1980  0       Nulo   36     17     
15/12/1980  0       Nulo   32     19     
16/12/1980  0       Nulo   34     16     
17/12/1980  0       Nulo   31     18     
18/12/1980  0       Nulo   36     15     
19/12/1980  0       Nulo   34     19     
20/12/1980  0       Nulo   32     17     
21/12/1980  0       Nulo   36     19     
22/12/1980  0       Nulo   34     17     
23/12/1980  0       Nulo   38     15     
24/12/1980  0       Nulo   36     19     
25/12/1980  0       Nulo   38     18     
26/12/1980  0       Nulo   34     19     
27/12/1980  0       Nulo   36     17     
28/12/1980  0       Nulo   34     18     
29/12/1980  0       Nulo   32     19     
30/12/1980  0       Nulo   36     21     
31/12/1980  0       Nulo   34     17     
01/01/1981  0       Nulo   36     18     
02/01/1981  0       Nulo   38     19     
03/01/1981  0       Nulo   34     16     
04/01/1981  0       Nulo   32     17     
05/01/1981  0       Nulo   36     19     
06/01/1981  0       Nulo   34     16     
07/01/1981  0       Nulo   32     18     
