CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30066
NOMBRE    : HUATUSCO DE CHICUELLAR
ESTADO    : VERACRUZ
MUNICIPIO : HUATUSCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.15°
LONGITUD  : -96.96°
ALTITUD   : 1284 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1943  0       Nulo   24     10     
06/04/1943  0       Nulo   22     9      
07/04/1943  0       Nulo   27     9      
08/04/1943  0       Nulo   30.5   12     
09/04/1943  0       Nulo   32     14     
10/04/1943  0       Nulo   33     15     
11/04/1943  0       Nulo   34.5   16     
12/04/1943  0       Nulo   36     15     
13/04/1943  0       Nulo   33     15     
14/04/1943  0       Nulo   25.5   17     
15/04/1943  20      Nulo   25     17     
16/04/1943  0       Nulo   29     15     
17/04/1943  4       Nulo   34     15     
18/04/1943  18      Nulo   24     17     
19/04/1943  5       Nulo   22     11     
20/04/1943  0       Nulo   23     13     
21/04/1943  0       Nulo   27     14     
22/04/1943  0       Nulo   31     15     
23/04/1943  3       Nulo   31     14     
24/04/1943  0       Nulo   29     11     
25/04/1943  0       Nulo   31     10     
26/04/1943  0       Nulo   30.5   11     
27/04/1943  0       Nulo   26     18     
28/04/1943  6       Nulo   23     16     
29/04/1943  2       Nulo   23     11     
30/04/1943  2       Nulo   22     10     
01/05/1943  0       Nulo   22.5   12     
02/05/1943  0       Nulo   22     10     
03/05/1943  0       Nulo   20     13     
04/05/1943  0       Nulo   24.5   11     
05/05/1943  0       Nulo   23     13     
06/05/1943  0       Nulo   25     9      
07/05/1943  0       Nulo   27     15     
08/05/1943  0       Nulo   32     14     
09/05/1943  0       Nulo   30     17     
10/05/1943  0       Nulo   32     17     
11/05/1943  0       Nulo   32     19     
12/05/1943  3.2     Nulo   34     15     
13/05/1943  2.5     Nulo   27     18     
14/05/1943  0       Nulo   28     17.5   
15/05/1943  0       Nulo   31     16     
16/05/1943  0       Nulo   30     16     
17/05/1943  0       Nulo   31     15.5   
18/05/1943  0       Nulo   31     17     
19/05/1943  0       Nulo   30     14     
20/05/1943  11.5    Nulo   26     17     
21/05/1943  3       Nulo   28     16     
22/05/1943  2       Nulo   29     17     
23/05/1943  1       Nulo   30     16     
24/05/1943  20      Nulo   32     18     
25/05/1943  0       Nulo   31     14     
26/05/1943  20      Nulo   30     15     
27/05/1943  22      Nulo   24     15     
28/05/1943  0       Nulo   26.5   15     
29/05/1943  3       Nulo   26     17     
30/05/1943  0       Nulo   28     16     
31/05/1943  2       Nulo   21     17     
01/06/1943  0       Nulo   30     18     
02/06/1943  0       Nulo   31     18     
03/06/1943  0       Nulo   30     17     
04/06/1943  0       Nulo   31     17.5   
05/06/1943  20      Nulo   26     17.5   
06/06/1943  17.3    Nulo   24     16     
07/06/1943  0       Nulo   23     14     
08/06/1943  0       Nulo   26     12     
09/06/1943  2       Nulo   29     14     
10/06/1943  0       Nulo   21     13     
11/06/1943  2       Nulo   28     16     
12/06/1943  0       Nulo   28     16     
13/06/1943  3       Nulo   22.5   15     
14/06/1943  20      Nulo   26.5   15     
15/06/1943  20      Nulo   26     14     
16/06/1943  18      Nulo   23     14     
17/06/1943  24.5    Nulo   28     15     
18/06/1943  3       Nulo   23     15     
19/06/1943  0       Nulo   25     14     
20/06/1943  1       Nulo   28.5   14.5   
21/06/1943  4.5     Nulo   30     14     
22/06/1943  21.5    Nulo   27     14     
23/06/1943  0       Nulo   27     15     
24/06/1943  2       Nulo   27     16     
25/06/1943  23.3    Nulo   27.5   15     
26/06/1943  19      Nulo   27     14     
27/06/1943  0       Nulo   23     13     
28/06/1943  0       Nulo   29     14     
29/06/1943  0       Nulo   31     14     
30/06/1943  0       Nulo   29     15     
01/07/1943  0       Nulo   30     15     
02/07/1943  20      Nulo   26     15     
03/07/1943  0       Nulo   28     14     
04/07/1943  0       Nulo   28.5   16     
05/07/1943  0       Nulo   29     13     
06/07/1943  0       Nulo   28     14     
07/07/1943  0       Nulo   30     14     
08/07/1943  0       Nulo   34     15.5   
09/07/1943  0       Nulo   35     15     
10/07/1943  10      Nulo   33     16     
11/07/1943  0       Nulo   30     15     
12/07/1943  0       Nulo   29     14     
13/07/1943  5       Nulo   29     12     
14/07/1943  3       Nulo   31     14     
15/07/1943  0       Nulo   30     14     
16/07/1943  0       Nulo   34     15     
17/07/1943  19.5    Nulo   34     17     
18/07/1943  4.5     Nulo   29     14     
19/07/1943  2       Nulo   31     13     
20/07/1943  1       Nulo   31     13.5   
21/07/1943  2       Nulo   36     18.5   
22/07/1943  5       Nulo   19     15     
23/07/1943  2       Nulo   33     23     
24/07/1943  2       Nulo   34     14     
25/07/1943  0       Nulo   34     18     
26/07/1943  10      Nulo   29     15     
27/07/1943  2       Nulo   33     15     
28/07/1943  0       Nulo   30     13     
29/07/1943  62      Nulo   32     16     
30/07/1943  10      Nulo   30     14     
31/07/1943  0       Nulo   26     16     
01/08/1943  0       Nulo   29     15     
02/08/1943  0       Nulo   29     16     
03/08/1943  4       Nulo   31.5   14.5   
04/08/1943  41      Nulo   28     15     
05/08/1943  4       Nulo   21.5   14     
06/08/1943  45      Nulo   23     15     
07/08/1943  3       Nulo   29     13.5   
08/08/1943  1       Nulo   29     14     
09/08/1943  0       Nulo   30     14     
10/08/1943  0       Nulo   29     15     
11/08/1943  3       Nulo   30     12     
12/08/1943  0       Nulo   31     15     
13/08/1943  0       Nulo   26     16     
14/08/1943  0       Nulo   30     13     
15/08/1943  0       Nulo   32     14     
16/08/1943  0       Nulo   34     14     
17/08/1943  4       Nulo   34     14     
18/08/1943  4       Nulo   31     15     
19/08/1943  0       Nulo   32     15     
20/08/1943  0       Nulo   35     15     
21/08/1943  3       Nulo   34     15     
22/08/1943  0       Nulo   33     15     
23/08/1943  0       Nulo   30     16     
24/08/1943  19      Nulo   33     15     
25/08/1943  26      Nulo   31     13     
26/08/1943  0       Nulo   32     15     
27/08/1943  0       Nulo   32     15     
28/08/1943  27      Nulo   30.5   16     
29/08/1943  0       Nulo   26     14     
30/08/1943  3       Nulo   29     15     
31/08/1943  5       Nulo   29     16     
01/09/1943  0       Nulo   29     15     
02/09/1943  5       Nulo   33     14     
03/09/1943  0       Nulo   29     14     
04/09/1943  0       Nulo   31     14     
05/09/1943  15      Nulo   31     15     
06/09/1943  26      Nulo   31     15     
07/09/1943  28      Nulo   27     14     
08/09/1943  0       Nulo   24     14     
09/09/1943  0       Nulo   28     15     
10/09/1943  3       Nulo   31     15     
11/09/1943  0       Nulo   26     14     
12/09/1943  0       Nulo   25.5   16     
13/09/1943  3       Nulo   26.5   14     
14/09/1943  1       Nulo   26     16     
15/09/1943  23      Nulo   27     16     
16/09/1943  27      Nulo   25     17     
17/09/1943  0       Nulo   26.5   16     
18/09/1943  0       Nulo   23     15     
19/09/1943  0       Nulo   24     18     
20/09/1943  20      Nulo   28     14     
21/09/1943  3       Nulo   26     15     
22/09/1943  0       Nulo   26     15     
23/09/1943  27      Nulo   26     17     
24/09/1943  0       Nulo   28     14.5   
25/09/1943  10      Nulo   31     13     
26/09/1943  10      Nulo   27     14     
27/09/1943  0       Nulo   27     16     
28/09/1943  38      Nulo   29     15     
29/09/1943  5       Nulo   24     16     
30/09/1943  28      Nulo   26     15     
01/10/1943  31      Nulo   24     15.5   
02/10/1943  4       Nulo   24     14     
03/10/1943  37      Nulo   21.5   14     
04/10/1943  0       Nulo   21     14     
05/10/1943  0       Nulo   22     13     
06/10/1943  0       Nulo   22     13     
07/10/1943  0       Nulo   23     15     
08/10/1943  0       Nulo   23     15     
09/10/1943  0       Nulo   24     16     
10/10/1943  0       Nulo   25     15     
11/10/1943  0       Nulo   26     17     
12/10/1943  0       Nulo   26.5   14     
13/10/1943  0       Nulo   27     14     
14/10/1943  4       Nulo   24     17     
15/10/1943  18      Nulo   21     15     
16/10/1943  0       Nulo   20.5   14     
17/10/1943  4       Nulo   20     13     
18/10/1943  2       Nulo   24     14     
19/10/1943  0       Nulo   21     12     
20/10/1943  0       Nulo   23     11     
21/10/1943  0       Nulo   25     10     
22/10/1943  0       Nulo   25     14     
23/10/1943  0       Nulo   25     15     
24/10/1943  0       Nulo   25     10     
25/10/1943  0       Nulo   23     13     
26/10/1943  0       Nulo   21     12     
27/10/1943  0       Nulo   24     7      
28/10/1943  0       Nulo   20     7      
29/10/1943  0       Nulo   21     8      
30/10/1943  0       Nulo   22     8      
31/10/1943  0       Nulo   23     10     
01/11/1943  0       Nulo   22     12     
02/11/1943  0       Nulo   18     11     
03/11/1943  0       Nulo   23     11     
04/11/1943  0       Nulo   23     14     
05/11/1943  0       Nulo   24     14     
06/11/1943  0       Nulo   24     13     
07/11/1943  0       Nulo   26     15     
08/11/1943  0       Nulo   16     14     
09/11/1943  0       Nulo   15     9      
10/11/1943  2.3     Nulo   13     9      
11/11/1943  0       Nulo   15.5   9      
12/11/1943  0       Nulo   17     10     
13/11/1943  1.5     Nulo   18     10.5   
14/11/1943  0       Nulo   17.5   8      
15/11/1943  1.2     Nulo   19.5   10     
16/11/1943  2       Nulo   20     11     
17/11/1943  14      Nulo   17.5   12     
18/11/1943  6.2     Nulo   15     10     
19/11/1943  0       Nulo   15     11     
20/11/1943  10.3    Nulo   16     7      
21/11/1943  0       Nulo   16     9      
22/11/1943  18      Nulo   17     7      
23/11/1943  0       Nulo   19     10     
24/11/1943  0       Nulo   20     9      
25/11/1943  10      Nulo   20     9      
26/11/1943  0       Nulo   19     10     
27/11/1943  0       Nulo   20     10     
28/11/1943  5       Nulo   19     12     
29/11/1943  5.5     Nulo   19     10     
30/11/1943  Nulo    Nulo   19     10     
01/12/1943  10      Nulo   20     9      
02/12/1943  0       Nulo   20.5   11     
03/12/1943  0       Nulo   20     11     
04/12/1943  9       Nulo   19     12     
05/12/1943  0       Nulo   19     14     
06/12/1943  0       Nulo   20.5   9      
07/12/1943  0       Nulo   20     13     
08/12/1943  0       Nulo   21     10     
09/12/1943  0       Nulo   20     13     
10/12/1943  20      Nulo   21     13     
11/12/1943  0       Nulo   19     14     
12/12/1943  0       Nulo   19     10     
13/12/1943  0       Nulo   19     10     
14/12/1943  4       Nulo   16     9      
15/12/1943  0       Nulo   14     9      
16/12/1943  0       Nulo   13     11     
17/12/1943  1.5     Nulo   14     10     
18/12/1943  0       Nulo   15     9      
19/12/1943  0       Nulo   14     5      
20/12/1943  0       Nulo   14     6      
21/12/1943  0       Nulo   10     4      
22/12/1943  0       Nulo   11     0      
23/12/1943  0       Nulo   15     3      
24/12/1943  0       Nulo   19     7      
25/12/1943  0       Nulo   17     8      
26/12/1943  0       Nulo   18     9      
27/12/1943  0       Nulo   21     8      
28/12/1943  0       Nulo   20     9      
29/12/1943  0       Nulo   14     11     
30/12/1943  0       Nulo   18     9      
31/12/1943  0       Nulo   18     10     
01/01/1944  0       Nulo   19     9      
02/01/1944  0       Nulo   21     10     
03/01/1944  0       Nulo   17     11     
04/01/1944  0       Nulo   18     8      
05/01/1944  0       Nulo   19     8      
06/01/1944  0       Nulo   20     8      
07/01/1944  0       Nulo   21     9      
08/01/1944  2       Nulo   20     11     
09/01/1944  0       Nulo   10     7      
10/01/1944  0       Nulo   10     6      
11/01/1944  0       Nulo   18     8      
12/01/1944  0       Nulo   20     9      
13/01/1944  4       Nulo   18     12     
14/01/1944  0       Nulo   9      7      
15/01/1944  0       Nulo   15     4      
16/01/1944  0       Nulo   16     6      
17/01/1944  0       Nulo   14     8      
18/01/1944  0       Nulo   15     9      
19/01/1944  0       Nulo   14     6      
20/01/1944  0       Nulo   14     5      
21/01/1944  0       Nulo   15     4      
22/01/1944  0       Nulo   17     3      
23/01/1944  0       Nulo   17     2      
24/01/1944  0       Nulo   19     5      
25/01/1944  0       Nulo   22     6      
26/01/1944  0       Nulo   23     12     
27/01/1944  0       Nulo   23     10     
28/01/1944  0       Nulo   21     14     
29/01/1944  0       Nulo   20     9      
30/01/1944  0       Nulo   20     11     
31/01/1944  5       Nulo   19     12     
01/02/1944  4.5     Nulo   17     10     
02/02/1944  0       Nulo   18     10     
03/02/1944  0       Nulo   18     9      
04/02/1944  3.5     Nulo   15     13     
05/02/1944  0       Nulo   18     10     
06/02/1944  0       Nulo   19     9      
07/02/1944  0       Nulo   21     7      
08/02/1944  0       Nulo   22     9      
09/02/1944  0       Nulo   23     10     
10/02/1944  0       Nulo   24     10     
11/02/1944  4.6     Nulo   25     11     
12/02/1944  0       Nulo   13     10     
13/02/1944  0       Nulo   20     9      
14/02/1944  0       Nulo   23     10     
15/02/1944  0       Nulo   22     13     
16/02/1944  0       Nulo   25.5   9      
17/02/1944  0       Nulo   28     10     
18/02/1944  10      Nulo   24     14     
19/02/1944  0       Nulo   24     14     
20/02/1944  0       Nulo   23     11     
21/02/1944  0       Nulo   23     13     
22/02/1944  0       Nulo   28     11     
23/02/1944  0       Nulo   25     13     
24/02/1944  0       Nulo   25.5   14     
25/02/1944  0       Nulo   29     14     
26/02/1944  0       Nulo   29.5   14     
27/02/1944  0       Nulo   30     13     
28/02/1944  0       Nulo   30     14     
29/02/1944  0       Nulo   22     15     
01/03/1944  0       Nulo   23     13     
02/03/1944  0       Nulo   25     9      
03/03/1944  0       Nulo   25     12     
04/03/1944  3.5     Nulo   29     13     
05/03/1944  0       Nulo   27     14     
06/03/1944  3.6     Nulo   30     14     
07/03/1944  5       Nulo   27     13     
08/03/1944  8       Nulo   13     11     
09/03/1944  3.6     Nulo   20     10     
10/03/1944  5       Nulo   22     11     
11/03/1944  0       Nulo   23     10     
12/03/1944  2.5     Nulo   28     12     
13/03/1944  5       Nulo   24     12     
14/03/1944  0       Nulo   22     13     
15/03/1944  2.5     Nulo   24     12     
16/03/1944  2       Nulo   28     11     
17/03/1944  0       Nulo   25     14     
18/03/1944  0       Nulo   30.5   15     
19/03/1944  0       Nulo   35     15     
20/03/1944  0       Nulo   18     16     
21/03/1944  0       Nulo   30     11     
22/03/1944  0       Nulo   33     14     
23/03/1944  0       Nulo   28     15     
24/03/1944  0       Nulo   20     16     
25/03/1944  0       Nulo   31     10     
26/03/1944  0       Nulo   32.5   13     
27/03/1944  19      Nulo   30     15     
28/03/1944  0       Nulo   30     14     
29/03/1944  0       Nulo   27     14     
30/03/1944  0       Nulo   14     12     
31/03/1944  0       Nulo   17     10     
01/04/1944  0       Nulo   28     9      
02/04/1944  0       Nulo   31     10     
03/04/1944  0       Nulo   21     12     
04/04/1944  2.5     Nulo   13     9      
05/04/1944  1.5     Nulo   16     10     
06/04/1944  0       Nulo   23     11     
07/04/1944  0       Nulo   30     9      
08/04/1944  0       Nulo   34     10     
09/04/1944  0       Nulo   34     14     
10/04/1944  0       Nulo   35     15     
11/04/1944  0       Nulo   32     18     
12/04/1944  0       Nulo   30     16     
13/04/1944  0       Nulo   30     14     
14/04/1944  0       Nulo   34.5   14     
15/04/1944  0       Nulo   35     16     
16/04/1944  0       Nulo   36     18     
17/04/1944  0       Nulo   34     18     
18/04/1944  0       Nulo   33     16     
19/04/1944  0       Nulo   34     18     
20/04/1944  0       Nulo   31     17     
21/04/1944  0       Nulo   31     16     
22/04/1944  0       Nulo   35     15     
23/04/1944  0       Nulo   37     17     
24/04/1944  0       Nulo   28     18     
25/04/1944  0       Nulo   33     16     
26/04/1944  0       Nulo   35     16     
27/04/1944  0       Nulo   30     19     
28/04/1944  0       Nulo   28     17     
29/04/1944  0       Nulo   33     15     
30/04/1944  0       Nulo   31     16     
01/05/1944  30      Nulo   32     14     
02/05/1944  7       Nulo   32     16     
03/05/1944  0       Nulo   34     16     
04/05/1944  50      Nulo   36     15     
05/05/1944  0       Nulo   21     14     
06/05/1944  0       Nulo   22     13     
07/05/1944  0       Nulo   30     10     
08/05/1944  0       Nulo   30     10     
09/05/1944  0       Nulo   30     14     
10/05/1944  0       Nulo   28     15     
11/05/1944  0       Nulo   31     14     
12/05/1944  50      Nulo   23     12     
13/05/1944  55      Nulo   23     10     
14/05/1944  22      Nulo   23     11     
15/05/1944  4       Nulo   26     10     
16/05/1944  2       Nulo   28     10     
17/05/1944  60      Nulo   28     13     
18/05/1944  7       Nulo   29     15     
19/05/1944  10      Nulo   30     11     
20/05/1944  0       Nulo   30     15     
21/05/1944  45      Nulo   29     17     
22/05/1944  0       Nulo   29     14     
23/05/1944  2       Nulo   30     15     
24/05/1944  3       Nulo   32     16     
25/05/1944  0       Nulo   35     15     
26/05/1944  0       Nulo   33     18     
27/05/1944  65      Nulo   31     18     
28/05/1944  0       Nulo   32     15     
29/05/1944  0       Nulo   31     15     
30/05/1944  0       Nulo   34     16     
31/05/1944  0       Nulo   33     16     
01/06/1944  0       Nulo   28     15     
02/06/1944  0       Nulo   31     16     
03/06/1944  0       Nulo   33     15     
04/06/1944  0       Nulo   34     16     
05/06/1944  33.4    Nulo   34     19     
06/06/1944  5       Nulo   27     14     
07/06/1944  0       Nulo   27     14     
08/06/1944  0       Nulo   26     15     
09/06/1944  4.5     Nulo   27     18     
10/06/1944  25.4    Nulo   21     16     
11/06/1944  52      Nulo   21     17     
12/06/1944  23.4    Nulo   22     17     
13/06/1944  3.2     Nulo   22     16     
14/06/1944  3       Nulo   22     18     
15/06/1944  20      Nulo   23     15     
16/06/1944  23.5    Nulo   23     15     
17/06/1944  22.3    Nulo   23     15     
18/06/1944  28      Nulo   25     16     
19/06/1944  0       Nulo   25     15     
20/06/1944  4.3     Nulo   25     15     
21/06/1944  4.2     Nulo   22     15     
22/06/1944  37      Nulo   25     16     
23/06/1944  0       Nulo   25     16     
24/06/1944  0       Nulo   30     14     
25/06/1944  9.5     Nulo   28     15     
26/06/1944  0       Nulo   27     14     
27/06/1944  0       Nulo   30     14     
28/06/1944  20      Nulo   30.5   15     
29/06/1944  20.4    Nulo   25     18     
30/06/1944  0       Nulo   28     12     
01/07/1944  10      Nulo   31     15     
02/07/1944  0       Nulo   32     14.5   
03/07/1944  2       Nulo   34     14     
04/07/1944  4       Nulo   30     15     
05/07/1944  0       Nulo   26     15     
06/07/1944  10      Nulo   26     14     
07/07/1944  0       Nulo   35     12.5   
08/07/1944  0       Nulo   33     15     
09/07/1944  28.3    Nulo   33     13     
10/07/1944  0       Nulo   30     13     
11/07/1944  5       Nulo   30     13     
12/07/1944  4.5     Nulo   30.5   14     
13/07/1944  68.3    Nulo   28     14.5   
14/07/1944  22      Nulo   26     14     
15/07/1944  3       Nulo   28     16     
16/07/1944  28.7    Nulo   30     15     
17/07/1944  0       Nulo   24.5   15     
18/07/1944  18.6    Nulo   27.5   16.5   
19/07/1944  0       Nulo   27     14     
20/07/1944  0       Nulo   28     14     
21/07/1944  10.5    Nulo   35     16     
22/07/1944  0       Nulo   30     16     
23/07/1944  63.5    Nulo   32     15     
24/07/1944  0       Nulo   28     14.5   
25/07/1944  0       Nulo   33     16     
26/07/1944  19      Nulo   35     15     
27/07/1944  45.4    Nulo   33     15     
28/07/1944  0       Nulo   32     15     
29/07/1944  0       Nulo   32     15     
30/07/1944  0       Nulo   36     16     
31/07/1944  18      Nulo   27     16     
01/08/1944  63      Nulo   18     15     
02/08/1944  0       Nulo   26     15     
03/08/1944  20      Nulo   28     15     
04/08/1944  4.2     Nulo   27     16     
05/08/1944  0       Nulo   28     15     
06/08/1944  0       Nulo   34     15     
07/08/1944  43      Nulo   34     16     
08/08/1944  0       Nulo   29     13     
09/08/1944  0       Nulo   28     14     
10/08/1944  0       Nulo   32     14     
11/08/1944  0       Nulo   26     14     
12/08/1944  0       Nulo   28     15     
13/08/1944  0       Nulo   33.5   16     
14/08/1944  8.5     Nulo   31     15.5   
15/08/1944  2       Nulo   26     15     
16/08/1944  0       Nulo   30     15     
17/08/1944  32.4    Nulo   28     15     
18/08/1944  0       Nulo   28     13     
19/08/1944  15      Nulo   30     14.5   
20/08/1944  10.4    Nulo   31.5   15     
21/08/1944  0       Nulo   28     15     
22/08/1944  0       Nulo   26.5   15     
23/08/1944  49.3    Nulo   30.5   16     
24/08/1944  33.5    Nulo   23     17.5   
25/08/1944  45.5    Nulo   25.5   15.5   
26/08/1944  19.8    Nulo   24     15     
27/08/1944  10.5    Nulo   24     16     
28/08/1944  60.3    Nulo   23.5   17     
29/08/1944  0       Nulo   23     15.5   
30/08/1944  0       Nulo   26     16     
31/08/1944  45      Nulo   33     16     
01/09/1944  0       Nulo   25     14     
02/09/1944  25      Nulo   29     16     
03/09/1944  35      Nulo   22     15     
04/09/1944  8       Nulo   20.5   15     
05/09/1944  43.5    Nulo   23     15     
06/09/1944  38.2    Nulo   24     16     
07/09/1944  41.3    Nulo   23     16     
08/09/1944  38      Nulo   21     16     
09/09/1944  45.6    Nulo   28     15     
10/09/1944  19      Nulo   25     16     
11/09/1944  0       Nulo   25     17     
12/09/1944  63      Nulo   28     15.5   
13/09/1944  36.4    Nulo   23     16     
14/09/1944  0       Nulo   24     15.5   
15/09/1944  8       Nulo   25     14     
16/09/1944  0       Nulo   28     15     
17/09/1944  0       Nulo   26     14.5   
18/09/1944  31      Nulo   32     14     
19/09/1944  18      Nulo   33     14     
20/09/1944  10      Nulo   29     14     
21/09/1944  60.3    Nulo   26     16     
22/09/1944  38.6    Nulo   21     16     
23/09/1944  65.8    Nulo   19     15.5   
24/09/1944  72.5    Nulo   19     16     
25/09/1944  23.8    Nulo   24     16     
26/09/1944  10      Nulo   24     16     
27/09/1944  2       Nulo   27     18     
28/09/1944  0       Nulo   25     17     
29/09/1944  0       Nulo   24     15     
30/09/1944  0       Nulo   21     16     
01/10/1944  0       Nulo   29     14     
02/10/1944  0       Nulo   32     14     
03/10/1944  0       Nulo   27     14     
04/10/1944  0       Nulo   34     14     
05/10/1944  2       Nulo   25     15     
06/10/1944  0       Nulo   25     15     
07/10/1944  0       Nulo   29     14     
08/10/1944  0       Nulo   26     15     
09/10/1944  0       Nulo   26     13     
10/10/1944  0       Nulo   25     13     
11/10/1944  4       Nulo   23     12.5   
12/10/1944  26.6    Nulo   25     10     
13/10/1944  0       Nulo   20     9.5    
14/10/1944  0       Nulo   23     10     
15/10/1944  0       Nulo   24     12.5   
16/10/1944  0       Nulo   22     10     
17/10/1944  0       Nulo   24     13     
18/10/1944  16.4    Nulo   32     11     
19/10/1944  23.6    Nulo   20     10     
20/10/1944  3       Nulo   19     10.5   
21/10/1944  2       Nulo   24     13     
22/10/1944  0       Nulo   22     8      
23/10/1944  0       Nulo   19.5   10     
24/10/1944  0       Nulo   19.5   10.5   
25/10/1944  2       Nulo   23     13     
26/10/1944  0       Nulo   19     13     
27/10/1944  0       Nulo   18     12     
28/10/1944  10      Nulo   23.5   10.5   
29/10/1944  0       Nulo   18     8.5    
30/10/1944  3       Nulo   19     10     
31/10/1944  0       Nulo   18     10.5   
01/11/1944  0       Nulo   19     9      
02/11/1944  0       Nulo   21     9      
03/11/1944  18      Nulo   21     10     
04/11/1944  2       Nulo   20     12     
05/11/1944  3.5     Nulo   20     11     
06/11/1944  5       Nulo   20     11     
07/11/1944  0       Nulo   21     11     
08/11/1944  0       Nulo   22     12     
09/11/1944  35.6    Nulo   23     12     
10/11/1944  0       Nulo   19     13     
11/11/1944  0       Nulo   20     14     
12/11/1944  0       Nulo   20     12     
13/11/1944  0       Nulo   21.5   13     
14/11/1944  0       Nulo   20.5   8      
15/11/1944  0       Nulo   20     6      
16/11/1944  0       Nulo   20.5   6      
17/11/1944  0       Nulo   21     10     
18/11/1944  0       Nulo   20     12     
19/11/1944  0       Nulo   21     12     
20/11/1944  0       Nulo   23     13     
21/11/1944  20      Nulo   21     14     
22/11/1944  8.6     Nulo   18     13.5   
23/11/1944  0       Nulo   20     13     
24/11/1944  0       Nulo   19     10     
25/11/1944  0       Nulo   21     11     
26/11/1944  0       Nulo   20     13     
27/11/1944  0       Nulo   20     12     
28/11/1944  0       Nulo   21     12     
29/11/1944  0       Nulo   19     13     
30/11/1944  0       Nulo   18     9.5    
01/12/1944  10      Nulo   18     7      
02/12/1944  21.5    Nulo   15     10     
03/12/1944  0       Nulo   16     11     
04/12/1944  0       Nulo   18     8.5    
05/12/1944  2       Nulo   18     9      
06/12/1944  3.5     Nulo   16     10     
07/12/1944  0       Nulo   16     9      
08/12/1944  0       Nulo   15     10     
09/12/1944  0       Nulo   15     9      
10/12/1944  0       Nulo   17     7      
11/12/1944  10      Nulo   13     8      
12/12/1944  0       Nulo   10     7      
13/12/1944  0       Nulo   17     8      
14/12/1944  0       Nulo   11     8      
15/12/1944  0       Nulo   9      4      
16/12/1944  0       Nulo   13     5      
17/12/1944  0       Nulo   15     5      
18/12/1944  0       Nulo   17     6      
19/12/1944  2       Nulo   15     9      
20/12/1944  0       Nulo   16     11     
21/12/1944  0       Nulo   17     9      
22/12/1944  3.5     Nulo   18     9      
23/12/1944  0       Nulo   19     11     
24/12/1944  0       Nulo   19     9      
25/12/1944  0       Nulo   20     11     
26/12/1944  0       Nulo   20     11     
27/12/1944  0       Nulo   19     11     
28/12/1944  0       Nulo   19     12     
29/12/1944  0       Nulo   19     8      
30/12/1944  0       Nulo   20     10     
31/12/1944  0       Nulo   17     9      
01/01/1945  4       Nulo   14     9      
02/01/1945  0       Nulo   15     8      
03/01/1945  0       Nulo   13     9      
04/01/1945  0       Nulo   18     9      
05/01/1945  0       Nulo   18     10     
06/01/1945  0       Nulo   20     10     
07/01/1945  4.6     Nulo   23     10     
08/01/1945  0       Nulo   15     10     
09/01/1945  23.6    Nulo   17     9      
10/01/1945  10      Nulo   17     10     
11/01/1945  0       Nulo   16     10     
12/01/1945  0       Nulo   16     6      
13/01/1945  0       Nulo   16     6      
14/01/1945  0       Nulo   17     8      
15/01/1945  0       Nulo   17     9      
16/01/1945  0       Nulo   17     9      
17/01/1945  0       Nulo   17     8      
18/01/1945  0       Nulo   21     10     
19/01/1945  0       Nulo   20     10     
20/01/1945  0       Nulo   20     9      
21/01/1945  0       Nulo   21     10     
22/01/1945  0       Nulo   20     11     
23/01/1945  0       Nulo   18     12     
24/01/1945  0       Nulo   18     9      
25/01/1945  0       Nulo   19     10     
26/01/1945  0       Nulo   18.5   10     
27/01/1945  0       Nulo   20     9      
28/01/1945  0       Nulo   23     10     
29/01/1945  0       Nulo   21     11     
30/01/1945  3.5     Nulo   20     15     
31/01/1945  0       Nulo   18     10     
01/02/1945  0       Nulo   20     9      
02/02/1945  0       Nulo   20     10     
03/02/1945  0       Nulo   21     10     
04/02/1945  0       Nulo   21     11     
05/02/1945  0       Nulo   19     13     
06/02/1945  0       Nulo   18     13     
07/02/1945  0       Nulo   21     12     
08/02/1945  0       Nulo   20     11     
09/02/1945  0       Nulo   24     9      
10/02/1945  0       Nulo   22     13     
11/02/1945  0       Nulo   24     10     
12/02/1945  0       Nulo   24     12     
13/02/1945  0       Nulo   23     10     
14/02/1945  0       Nulo   24     9      
15/02/1945  0       Nulo   24     11     
16/02/1945  0       Nulo   25     12     
17/02/1945  0       Nulo   25     11     
18/02/1945  0       Nulo   23     14     
19/02/1945  0       Nulo   25     14     
20/02/1945  0       Nulo   25     11     
21/02/1945  0       Nulo   28     13     
22/02/1945  0       Nulo   23     15     
23/02/1945  0       Nulo   23     9      
24/02/1945  0       Nulo   24     9      
25/02/1945  0       Nulo   24     8.5    
26/02/1945  0       Nulo   25     10     
27/02/1945  0       Nulo   26     11     
28/02/1945  0       Nulo   28     9      
01/03/1945  0       Nulo   23     9      
02/03/1945  0       Nulo   29     11     
03/03/1945  0       Nulo   34     12     
04/03/1945  0       Nulo   29     13     
05/03/1945  0       Nulo   34.5   14     
06/03/1945  0       Nulo   33     14     
07/03/1945  0       Nulo   27     15     
