CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6030
NOMBRE    : PEÑA COLORADA
ESTADO    : COLIMA
MUNICIPIO : Minatitlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -104.093°
ALTITUD   : 720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/2005  10.5    Nulo   29     20     
06/07/2005  0       Nulo   30     19     
07/07/2005  0       Nulo   28     19     
08/07/2005  20      Nulo   31     20     
09/07/2005  7       Nulo   32     20     
10/07/2005  8       Nulo   32     21     
11/07/2005  0       Nulo   32     19     
12/07/2005  20      Nulo   31     20     
13/07/2005  12.5    Nulo   29     21     
14/07/2005  1       Nulo   30     21     
15/07/2005  0       Nulo   29     20     
16/07/2005  47      Nulo   30     20     
17/07/2005  0       Nulo   29     19     
18/07/2005  0       Nulo   30     21     
19/07/2005  0       Nulo   30     20     
20/07/2005  10      Nulo   32     14     
21/07/2005  0       Nulo   30     20     
22/07/2005  20      Nulo   32     20     
23/07/2005  12.5    Nulo   30     20     
24/07/2005  33      Nulo   30     18     
25/07/2005  2.5     Nulo   30     19     
26/07/2005  10      Nulo   31     20     
27/07/2005  0       Nulo   30     20     
28/07/2005  18.5    Nulo   32     18     
29/07/2005  0       Nulo   30     17     
30/07/2005  30      Nulo   30     18     
31/07/2005  1.9     Nulo   30     19     
01/08/2005  0       Nulo   31     17     
02/08/2005  0       Nulo   31     16     
03/08/2005  0       Nulo   31     18     
04/08/2005  0       Nulo   31     18     
05/08/2005  28.5    Nulo   31     16     
06/08/2005  0       Nulo   31     18     
07/08/2005  35      Nulo   31     18     
08/08/2005  0       Nulo   29     20     
09/08/2005  0       Nulo   31     20     
10/08/2005  0       Nulo   31     21     
11/08/2005  10      Nulo   31     21     
12/08/2005  20      Nulo   31     18     
13/08/2005  12.5    Nulo   29     18     
14/08/2005  0       Nulo   31     21     
15/08/2005  17      Nulo   31     21     
16/08/2005  5       Nulo   30     18     
17/08/2005  3       Nulo   29     19     
18/08/2005  0       Nulo   31     20     
19/08/2005  0       Nulo   29     21     
20/08/2005  29      Nulo   31     19     
21/08/2005  0       Nulo   32     19     
22/08/2005  0       Nulo   30     19     
23/08/2005  24      Nulo   30     20     
24/08/2005  0       Nulo   30     20     
25/08/2005  0       Nulo   29     19     
26/08/2005  1       Nulo   30     20     
27/08/2005  2       Nulo   30     20     
28/08/2005  8       Nulo   31     19     
29/08/2005  3       Nulo   29     19     
30/08/2005  13      Nulo   25     20     
31/08/2005  1.9     Nulo   29     20     
01/09/2005  3       Nulo   Nulo   20     
03/09/2005  Nulo    Nulo   30     Nulo   
04/09/2005  1       Nulo   30     18     
05/09/2005  0       Nulo   Nulo   19     
08/09/2005  Nulo    Nulo   30     Nulo   
09/09/2005  0       Nulo   30     18     
10/09/2005  1       Nulo   31     19     
11/09/2005  0       Nulo   31     18     
12/09/2005  12      Nulo   30     18     
13/09/2005  0       Nulo   30     19     
14/09/2005  0       Nulo   Nulo   18     
17/09/2005  Nulo    Nulo   30     Nulo   
18/09/2005  0       Nulo   Nulo   18     
22/09/2005  Nulo    Nulo   30     Nulo   
23/09/2005  0       Nulo   Nulo   21     
01/10/2005  0       Nulo   29     19     
02/10/2005  0       Nulo   29     19     
03/10/2005  0       Nulo   30     19     
04/10/2005  0       Nulo   30     21     
05/10/2005  16      Nulo   30     22     
06/10/2005  16      Nulo   28     21     
07/10/2005  10      Nulo   21     19     
08/10/2005  0       Nulo   20     19     
09/10/2005  50      Nulo   26     18     
10/10/2005  0       Nulo   27     18     
11/10/2005  0       Nulo   28     17     
12/10/2005  0       Nulo   30     20     
13/10/2005  0       Nulo   28     22     
14/10/2005  0       Nulo   29     19     
15/10/2005  0       Nulo   29     18     
16/10/2005  0       Nulo   30     18     
17/10/2005  0       Nulo   30     17     
18/10/2005  0       Nulo   30     19     
19/10/2005  0       Nulo   31     19     
20/10/2005  0       Nulo   30     19     
21/10/2005  0       Nulo   29     20     
22/10/2005  0       Nulo   29     15     
23/10/2005  0       Nulo   30     18     
24/10/2005  0       Nulo   30     18     
25/10/2005  0       Nulo   30     19     
26/10/2005  0       Nulo   30     18     
27/10/2005  0       Nulo   29     18     
28/10/2005  0       Nulo   29     15     
29/10/2005  0       Nulo   28     15     
30/10/2005  0       Nulo   30     18     
31/10/2005  0       Nulo   34     15     
01/11/2005  0       Nulo   30     16     
02/11/2005  0       Nulo   29     16     
03/11/2005  0       Nulo   31     19     
04/11/2005  0       Nulo   30     19     
05/11/2005  0       Nulo   31     19     
06/11/2005  0       Nulo   30     18     
07/11/2005  0       Nulo   32     16     
08/11/2005  0       Nulo   31     16     
09/11/2005  0       Nulo   30     18     
10/11/2005  0       Nulo   31     17     
11/11/2005  0       Nulo   31     18     
12/11/2005  0       Nulo   29     19     
13/11/2005  0       Nulo   31     18     
14/11/2005  0       Nulo   29     18     
15/11/2005  0       Nulo   29     18     
16/11/2005  0       Nulo   30     18     
17/11/2005  0       Nulo   32     15     
18/11/2005  0       Nulo   31     15     
19/11/2005  0       Nulo   30     16     
20/11/2005  0       Nulo   29     16     
21/11/2005  0       Nulo   28     12     
22/11/2005  0       Nulo   29     18     
23/11/2005  0       Nulo   29     16     
24/11/2005  0       Nulo   28     15     
25/11/2005  10      Nulo   27     13     
26/11/2005  0       Nulo   29     15     
27/11/2005  0       Nulo   28     14     
28/11/2005  0       Nulo   28     11     
29/11/2005  0       Nulo   29     11     
30/11/2005  0       Nulo   Nulo   11     
01/12/2005  0       Nulo   29     11     
02/12/2005  0       Nulo   28     14     
03/12/2005  0       Nulo   29     11     
04/12/2005  0       Nulo   29     11     
05/12/2005  0       Nulo   29     11     
06/12/2005  0       Nulo   22     11     
07/12/2005  0       Nulo   24     12     
08/12/2005  0       Nulo   24     11     
09/12/2005  0       Nulo   29     10     
10/12/2005  0       Nulo   32     11     
11/12/2005  0       Nulo   22     11     
12/12/2005  0       Nulo   29     11     
13/12/2005  0       Nulo   33     12     
14/12/2005  0       Nulo   29     15     
15/12/2005  0       Nulo   29     10     
16/12/2005  0       Nulo   30     10     
17/12/2005  0       Nulo   29     10     
18/12/2005  0       Nulo   29     10     
19/12/2005  0       Nulo   31     11     
20/12/2005  0       Nulo   30     9      
21/12/2005  0       Nulo   31     9      
22/12/2005  0       Nulo   33     14     
23/12/2005  0       Nulo   30     15     
24/12/2005  0       Nulo   31     13     
25/12/2005  0       Nulo   30     15     
26/12/2005  0       Nulo   30     15     
27/12/2005  0       Nulo   30     14     
28/12/2005  0       Nulo   29     14     
29/12/2005  0       Nulo   30     10     
30/12/2005  0       Nulo   29     11     
31/12/2005  0       Nulo   30     10     
01/01/2006  0       Nulo   29     10     
02/01/2006  0       Nulo   30     10     
03/01/2006  0       Nulo   30     11     
04/01/2006  0       Nulo   31     11     
05/01/2006  0       Nulo   30     11     
06/01/2006  0       Nulo   33     11     
07/01/2006  0       Nulo   30     15     
08/01/2006  0       Nulo   31     14     
09/01/2006  0       Nulo   30     14     
10/01/2006  0       Nulo   31     11     
11/01/2006  0       Nulo   30     11     
12/01/2006  0       Nulo   31     13     
13/01/2006  0       Nulo   30     13     
14/01/2006  0       Nulo   30     11     
15/01/2006  0       Nulo   31     10     
16/01/2006  0       Nulo   32     10     
17/01/2006  0       Nulo   31     11     
18/01/2006  0       Nulo   30     10     
19/01/2006  0       Nulo   30     10     
20/01/2006  0       Nulo   30     11     
21/01/2006  0       Nulo   31     13     
22/01/2006  0       Nulo   31     15     
23/01/2006  0       Nulo   30     12     
24/01/2006  0       Nulo   31     12     
25/01/2006  0       Nulo   33     15     
26/01/2006  0       Nulo   31     15     
27/01/2006  0       Nulo   31     11     
28/01/2006  0       Nulo   30     15     
29/01/2006  0       Nulo   31     14     
30/01/2006  0       Nulo   30     14     
31/01/2006  0       Nulo   Nulo   14     
01/02/2006  0       Nulo   31     11     
02/02/2006  0       Nulo   30     11     
03/02/2006  0       Nulo   30     11     
04/02/2006  0       Nulo   30     11     
05/02/2006  0       Nulo   30     13     
06/02/2006  0       Nulo   30     12     
07/02/2006  0       Nulo   31     12     
08/02/2006  0       Nulo   31     11     
09/02/2006  0       Nulo   30     12     
10/02/2006  0       Nulo   30     14     
11/02/2006  0       Nulo   31     14     
12/02/2006  0       Nulo   31     16     
13/02/2006  0       Nulo   31     15     
14/02/2006  0       Nulo   31     15     
15/02/2006  0       Nulo   32     14     
16/02/2006  0       Nulo   32     14     
17/02/2006  0       Nulo   32     14     
18/02/2006  0       Nulo   30     15     
19/02/2006  0       Nulo   30     15     
20/02/2006  0       Nulo   32     15     
21/02/2006  0       Nulo   31     16     
22/02/2006  0       Nulo   30     12     
23/02/2006  0       Nulo   31     12     
24/02/2006  0       Nulo   31     12     
25/02/2006  0       Nulo   34     12     
26/02/2006  0       Nulo   33     14     
27/02/2006  0       Nulo   33     14     
28/02/2006  0       Nulo   Nulo   13     
01/03/2006  0       Nulo   32     14     
02/03/2006  0       Nulo   30     Nulo   
03/03/2006  0       Nulo   30     Nulo   
04/03/2006  0       Nulo   30     Nulo   
05/03/2006  0       Nulo   30     Nulo   
06/03/2006  0       Nulo   33     Nulo   
07/03/2006  0       Nulo   31     Nulo   
08/03/2006  0       Nulo   34     Nulo   
09/03/2006  0       Nulo   34     Nulo   
10/03/2006  0       Nulo   34     Nulo   
11/03/2006  0       Nulo   30     Nulo   
12/03/2006  0       Nulo   30     15     
13/03/2006  0       Nulo   30     14     
14/03/2006  0       Nulo   31     14     
15/03/2006  0       Nulo   32     15     
16/03/2006  0       Nulo   33     16     
17/03/2006  0       Nulo   33     16     
18/03/2006  0       Nulo   32     15     
19/03/2006  0       Nulo   32     15     
20/03/2006  0       Nulo   30     15     
21/03/2006  0       Nulo   30     13     
22/03/2006  0       Nulo   31     14     
23/03/2006  0       Nulo   30     14     
24/03/2006  0       Nulo   31     14     
25/03/2006  0       Nulo   30     14     
26/03/2006  0       Nulo   31     14     
27/03/2006  0       Nulo   32     14     
28/03/2006  0       Nulo   32     15     
29/03/2006  0       Nulo   30     14     
30/03/2006  0       Nulo   31     14     
31/03/2006  0       Nulo   31     14     
01/04/2006  0       Nulo   34     16     
02/04/2006  0       Nulo   33     16     
03/04/2006  0       Nulo   34     16     
04/04/2006  0       Nulo   30     16     
05/04/2006  0       Nulo   30     14     
06/04/2006  0       Nulo   30     14     
07/04/2006  0       Nulo   30     14     
08/04/2006  0       Nulo   31     14     
09/04/2006  0       Nulo   31     15     
10/04/2006  0       Nulo   33     15     
11/04/2006  0       Nulo   33     16     
12/04/2006  0       Nulo   33     15     
13/04/2006  0       Nulo   33     16     
14/04/2006  0       Nulo   34     16     
15/04/2006  0       Nulo   34     16     
16/04/2006  0       Nulo   32     17     
17/04/2006  0       Nulo   30     15     
18/04/2006  0       Nulo   30     16     
19/04/2006  0       Nulo   33     16     
20/04/2006  0       Nulo   30     16     
21/04/2006  0       Nulo   31     16     
22/04/2006  0       Nulo   33     14     
23/04/2006  0       Nulo   33     15     
24/04/2006  0       Nulo   33     16     
25/04/2006  0       Nulo   33     15     
26/04/2006  0       Nulo   33     16     
27/04/2006  0       Nulo   33     17     
28/04/2006  0       Nulo   33     16     
29/04/2006  0       Nulo   32     17     
30/04/2006  0       Nulo   Nulo   19     
01/05/2006  0       Nulo   33     16     
02/05/2006  0       Nulo   33     16     
03/05/2006  0       Nulo   33     16     
04/05/2006  0       Nulo   34     16     
05/05/2006  0       Nulo   34     17     
06/05/2006  0       Nulo   33     16     
07/05/2006  0       Nulo   33     16     
08/05/2006  0       Nulo   33     16     
09/05/2006  0       Nulo   33     19     
10/05/2006  0       Nulo   33     15     
11/05/2006  0       Nulo   30     14     
12/05/2006  0       Nulo   31     14     
13/05/2006  0       Nulo   31     14     
14/05/2006  0       Nulo   33     18     
15/05/2006  0       Nulo   34     16     
16/05/2006  0       Nulo   31     16     
17/05/2006  0       Nulo   33     16     
18/05/2006  0       Nulo   31     16     
19/05/2006  0       Nulo   32     15     
20/05/2006  0       Nulo   31     16     
21/05/2006  0       Nulo   34     16     
22/05/2006  0       Nulo   31     16     
23/05/2006  0       Nulo   30     16     
24/05/2006  0       Nulo   33     18     
25/05/2006  0       Nulo   31     18     
26/05/2006  0       Nulo   31     20     
27/05/2006  0       Nulo   31     20     
28/05/2006  0       Nulo   32     16     
29/05/2006  0       Nulo   29     21     
30/05/2006  0       Nulo   31     21     
31/05/2006  0       Nulo   32     20     
01/06/2006  20      Nulo   30     19     
02/06/2006  11      Nulo   31     18     
03/06/2006  18      Nulo   31     20     
04/06/2006  20      Nulo   32     20     
05/06/2006  0       Nulo   32     16     
06/06/2006  0       Nulo   29     16     
07/06/2006  0       Nulo   29     21     
08/06/2006  0       Nulo   29     20     
09/06/2006  0       Nulo   31     Nulo   
10/06/2006  0       Nulo   30     Nulo   
11/06/2006  0       Nulo   29     Nulo   
12/06/2006  0       Nulo   30     Nulo   
13/06/2006  3       Nulo   31     Nulo   
14/06/2006  0       Nulo   31     Nulo   
15/06/2006  11.5    Nulo   30     Nulo   
16/06/2006  2.5     Nulo   32     Nulo   
17/06/2006  3       Nulo   30     19     
18/06/2006  18      Nulo   31     20     
19/06/2006  0       Nulo   32     19     
20/06/2006  8       Nulo   32     16     
21/06/2006  4.5     Nulo   30     20     
22/06/2006  0       Nulo   31     19     
23/06/2006  0       Nulo   30     18     
24/06/2006  11.5    Nulo   31     19     
25/06/2006  20      Nulo   31     18     
26/06/2006  31.5    Nulo   31     20     
27/06/2006  5       Nulo   30     19     
28/06/2006  0       Nulo   30     18     
29/06/2006  7       Nulo   31     19     
30/06/2006  0       Nulo   Nulo   19     
01/07/2006  4       Nulo   30     18     
02/07/2006  0       Nulo   30     19     
03/07/2006  4.5     Nulo   31     18     
04/07/2006  0       Nulo   32     17     
05/07/2006  0       Nulo   30     21     
06/07/2006  0       Nulo   33     17     
07/07/2006  61      Nulo   32     20     
08/07/2006  0       Nulo   31     19     
09/07/2006  62.5    Nulo   30     19     
10/07/2006  34      Nulo   29     20     
11/07/2006  5       Nulo   31     19     
12/07/2006  13      Nulo   30     19     
13/07/2006  0       Nulo   31     19     
14/07/2006  4.5     Nulo   30     21     
15/07/2006  0       Nulo   30     18     
16/07/2006  0       Nulo   31     18     
17/07/2006  24.5    Nulo   30     18     
18/07/2006  4       Nulo   30     20     
19/07/2006  4       Nulo   29     21     
20/07/2006  64.5    Nulo   30     21     
21/07/2006  3       Nulo   30     18     
22/07/2006  5       Nulo   26     19     
23/07/2006  40      Nulo   26     19     
24/07/2006  24      Nulo   22     19     
25/07/2006  18.5    Nulo   26     18     
26/07/2006  3       Nulo   26     19     
27/07/2006  0       Nulo   26     18     
28/07/2006  0       Nulo   28     17     
29/07/2006  8       Nulo   29     19     
30/07/2006  3.5     Nulo   30     17     
31/07/2006  0       Nulo   31     18     
01/08/2006  80      Nulo   29     18     
02/08/2006  0       Nulo   29     18     
03/08/2006  0       Nulo   29     20     
04/08/2006  0       Nulo   29     19     
05/08/2006  0       Nulo   30     19     
06/08/2006  0       Nulo   31     20     
07/08/2006  18      Nulo   29     18     
08/08/2006  21      Nulo   30     19     
09/08/2006  0       Nulo   30     19     
10/08/2006  14.5    Nulo   31     19     
11/08/2006  4.5     Nulo   31     18     
12/08/2006  0       Nulo   30     18     
13/08/2006  18      Nulo   31     18     
14/08/2006  54      Nulo   31     17     
15/08/2006  35      Nulo   30     19     
16/08/2006  0       Nulo   31     19     
17/08/2006  0       Nulo   31     19     
18/08/2006  0       Nulo   31     19     
19/08/2006  0       Nulo   31     19     
20/08/2006  27      Nulo   28     20     
21/08/2006  0       Nulo   28     19     
22/08/2006  0       Nulo   30     19     
23/08/2006  0       Nulo   30     18     
24/08/2006  20      Nulo   31     19     
25/08/2006  0       Nulo   30     19     
26/08/2006  2       Nulo   29     18     
27/08/2006  5       Nulo   30     19     
28/08/2006  0       Nulo   30     19     
29/08/2006  0       Nulo   31     20     
30/08/2006  40      Nulo   31     19     
31/08/2006  21      Nulo   39     19     
01/09/2006  0       Nulo   30     18     
02/09/2006  0       Nulo   31     19     
03/09/2006  104.5   Nulo   30     18     
04/09/2006  4       Nulo   29     18     
05/09/2006  20      Nulo   28     19     
06/09/2006  0       Nulo   30     19     
07/09/2006  0       Nulo   31     20     
08/09/2006  0       Nulo   30     20     
09/09/2006  0       Nulo   30     18     
10/09/2006  0       Nulo   31     17     
11/09/2006  0       Nulo   30     18     
12/09/2006  0       Nulo   32     19     
13/09/2006  0       Nulo   31     20     
14/09/2006  0       Nulo   32     19     
15/09/2006  205     Nulo   30     20     
16/09/2006  0       Nulo   30     18     
17/09/2006  0       Nulo   30     18     
18/09/2006  0       Nulo   29     18     
19/09/2006  0       Nulo   30     21     
20/09/2006  20.5    Nulo   29     21     
21/09/2006  11.5    Nulo   27     18     
22/09/2006  2       Nulo   28     19     
23/09/2006  0       Nulo   28     19     
24/09/2006  17      Nulo   31     19     
25/09/2006  15      Nulo   29     19     
26/09/2006  0       Nulo   29     21     
27/09/2006  4.5     Nulo   30     21     
28/09/2006  0.5     Nulo   30     21     
29/09/2006  0       Nulo   30     21     
30/09/2006  15      Nulo   Nulo   19     
01/10/2006  40      Nulo   28     18     
02/10/2006  0       Nulo   28     17     
03/10/2006  20      Nulo   31     16     
04/10/2006  0       Nulo   31     16     
05/10/2006  0       Nulo   31     18     
06/10/2006  0       Nulo   31     17     
07/10/2006  0       Nulo   31     16     
08/10/2006  0       Nulo   30     18     
09/10/2006  0       Nulo   30     19     
10/10/2006  37      Nulo   29     17     
11/10/2006  0       Nulo   30     19     
12/10/2006  26.6    Nulo   30     17     
13/10/2006  6.5     Nulo   22     16     
14/10/2006  20      Nulo   22     20     
15/10/2006  3       Nulo   25     20     
16/10/2006  0       Nulo   28     20     
17/10/2006  0       Nulo   29     19     
18/10/2006  0       Nulo   29     17     
19/10/2006  0       Nulo   30     19     
20/10/2006  0       Nulo   28     19     
21/10/2006  0       Nulo   30     19     
22/10/2006  6       Nulo   29     19     
23/10/2006  26      Nulo   29     19     
24/10/2006  3       Nulo   30     17     
25/10/2006  13      Nulo   29     17     
26/10/2006  0       Nulo   29     17     
27/10/2006  0       Nulo   29     17     
28/10/2006  0       Nulo   29     20     
29/10/2006  0       Nulo   30     17     
30/10/2006  0       Nulo   29     17     
31/10/2006  3       Nulo   29     17     
01/11/2006  0       Nulo   29     18     
02/11/2006  0       Nulo   29     18     
03/11/2006  0       Nulo   30     17     
04/11/2006  0       Nulo   29     17     
05/11/2006  0       Nulo   30     18     
06/11/2006  0       Nulo   31     17     
07/11/2006  0       Nulo   30     16     
08/11/2006  15      Nulo   30     16     
09/11/2006  0       Nulo   31     17     
10/11/2006  3       Nulo   30     16     
11/11/2006  0       Nulo   29     17     
12/11/2006  0       Nulo   28     19     
13/11/2006  0       Nulo   29     18     
14/11/2006  0.7     Nulo   29     18     
15/11/2006  0       Nulo   29     0.7    
16/11/2006  0       Nulo   28     17     
17/11/2006  0       Nulo   29     17     
18/11/2006  0       Nulo   30     16     
19/11/2006  0       Nulo   29     17     
20/11/2006  0       Nulo   28     15     
21/11/2006  0       Nulo   28     15     
22/11/2006  0       Nulo   29     15     
23/11/2006  0       Nulo   29     17     
24/11/2006  0       Nulo   29     12     
25/11/2006  0       Nulo   27     12     
26/11/2006  0       Nulo   27     15     
27/11/2006  0       Nulo   28     15     
28/11/2006  0       Nulo   28     14     
29/11/2006  0       Nulo   29     13     
30/11/2006  0       Nulo   Nulo   13     
01/12/2006  0       Nulo   30     12     
02/12/2006  0       Nulo   31     15     
03/12/2006  0       Nulo   31     15     
04/12/2006  0       Nulo   30     16     
05/12/2006  0       Nulo   30     16     
06/12/2006  0       Nulo   30     16     
07/12/2006  0       Nulo   30     15     
08/12/2006  13      Nulo   30     16     
09/12/2006  0       Nulo   30     15     
10/12/2006  0       Nulo   29     11     
11/12/2006  0       Nulo   31     11     
12/12/2006  0       Nulo   30     11     
13/12/2006  0       Nulo   29     12     
14/12/2006  0       Nulo   21     12     
15/12/2006  0       Nulo   25     9      
16/12/2006  0       Nulo   30     8      
17/12/2006  0       Nulo   29     14     
18/12/2006  0       Nulo   30     15     
19/12/2006  0       Nulo   30     15     
20/12/2006  0       Nulo   30     16     
21/12/2006  0       Nulo   29     14     
22/12/2006  0       Nulo   29     14     
23/12/2006  0       Nulo   29     13     
24/12/2006  0       Nulo   29     14     
25/12/2006  0       Nulo   31     13     
26/12/2006  0       Nulo   28     8      
27/12/2006  0       Nulo   28     8      
28/12/2006  0       Nulo   29     10     
29/12/2006  0       Nulo   30     14     
30/12/2006  0       Nulo   30     13     
31/12/2006  0       Nulo   30     14     
01/10/2007  13      Nulo   30     19     
02/10/2007  0       Nulo   30     18     
03/10/2007  0.5     Nulo   30     19     
04/10/2007  2       Nulo   30     20     
05/10/2007  2.5     Nulo   29     19     
06/10/2007  0       Nulo   28     17     
07/10/2007  0       Nulo   28     18     
08/10/2007  5.5     Nulo   29     18     
09/10/2007  0       Nulo   28     18     
10/10/2007  7       Nulo   30     18     
11/10/2007  40      Nulo   30     18     
12/10/2007  2       Nulo   30     19     
13/10/2007  0       Nulo   30     19     
14/10/2007  0       Nulo   30     19     
15/10/2007  0       Nulo   27     18     
16/10/2007  0       Nulo   29     18     
17/10/2007  6       Nulo   30     18     
18/10/2007  1       Nulo   30     18     
19/10/2007  0       Nulo   30     18     
20/10/2007  0       Nulo   31     17     
21/10/2007  0       Nulo   30     20     
22/10/2007  0       Nulo   28     16     
23/10/2007  0       Nulo   28     18     
24/10/2007  0       Nulo   26     18     
25/10/2007  0       Nulo   27     17     
26/10/2007  0       Nulo   27     16     
27/10/2007  0       Nulo   28     16     
28/10/2007  0       Nulo   28     16     
29/10/2007  0       Nulo   28     13     
30/10/2007  0       Nulo   28     13     
31/10/2007  0       Nulo   28     14     
01/11/2007  0       Nulo   31     17     
02/11/2007  0       Nulo   30     17     
03/11/2007  0       Nulo   31     18     
04/11/2007  0       Nulo   30     17     
05/11/2007  0       Nulo   31     16.5   
06/11/2007  0       Nulo   29     15     
07/11/2007  0       Nulo   28     13.5   
08/11/2007  0       Nulo   30     13     
09/11/2007  0       Nulo   30     14     
10/11/2007  0       Nulo   31     14     
11/11/2007  0       Nulo   29     16     
12/11/2007  0       Nulo   28     16     
13/11/2007  0       Nulo   27     17     
14/11/2007  0       Nulo   30     17     
15/11/2007  0       Nulo   29     18     
16/11/2007  0       Nulo   30     16     
17/11/2007  0       Nulo   29     17     
18/11/2007  0       Nulo   30     17     
19/11/2007  0       Nulo   30     17     
20/11/2007  0       Nulo   30     17.5   
21/11/2007  0       Nulo   31     17     
22/11/2007  0       Nulo   30     16.5   
23/11/2007  0       Nulo   31     16     
24/11/2007  0       Nulo   30     17     
25/11/2007  0       Nulo   30     16.5   
26/11/2007  0       Nulo   30     14     
27/11/2007  0       Nulo   30     14     
28/11/2007  0       Nulo   31     14     
29/11/2007  0       Nulo   31     16.5   
30/11/2007  0       Nulo   30     16     
01/12/2007  0       Nulo   29     16     
02/12/2007  0       Nulo   28     16     
03/12/2007  0       Nulo   28     16     
04/12/2007  0       Nulo   26     14     
05/12/2007  20      Nulo   26     14     
06/12/2007  10      Nulo   26     14     
07/12/2007  0       Nulo   26     15     
08/12/2007  0       Nulo   27     14     
09/12/2007  0       Nulo   27     12.5   
10/12/2007  0       Nulo   28     12.5   
11/12/2007  0       Nulo   29     13     
12/12/2007  0       Nulo   29     13     
13/12/2007  0       Nulo   29     14     
14/12/2007  0       Nulo   30     14     
15/12/2007  0       Nulo   29     14     
16/12/2007  0       Nulo   27     14     
17/12/2007  0       Nulo   29     12     
18/12/2007  0       Nulo   30     12     
19/12/2007  0       Nulo   30     14     
20/12/2007  0       Nulo   30     14     
21/12/2007  0       Nulo   29     13     
22/12/2007  0       Nulo   29     14     
23/12/2007  0       Nulo   30     14     
24/12/2007  0       Nulo   29     16     
25/12/2007  0       Nulo   29     14     
26/12/2007  0       Nulo   29     14     
27/12/2007  0       Nulo   28     14     
28/12/2007  0       Nulo   29     14     
29/12/2007  0       Nulo   30     14     
30/12/2007  0       Nulo   31     14     
31/12/2007  0       Nulo   31     16     
01/01/2008  0       Nulo   30     15     
02/01/2008  0       Nulo   31     16     
03/01/2008  0       Nulo   31     15     
04/01/2008  0       Nulo   31     16     
05/01/2008  0       Nulo   31     12     
06/01/2008  0       Nulo   31     12     
07/01/2008  0       Nulo   30     11     
08/01/2008  0       Nulo   30     10     
09/01/2008  0       Nulo   30     11     
10/01/2008  0       Nulo   31     11     
11/01/2008  0       Nulo   29     11     
12/01/2008  0       Nulo   29     10     
13/01/2008  0       Nulo   29     10     
14/01/2008  0       Nulo   27     10     
15/01/2008  0       Nulo   28     11     
16/01/2008  0       Nulo   27     11     
17/01/2008  0       Nulo   27     10     
18/01/2008  0       Nulo   30     12     
19/01/2008  0       Nulo   30     12     
20/01/2008  0       Nulo   28     12     
21/01/2008  0       Nulo   30     12     
22/01/2008  0       Nulo   29     12     
23/01/2008  0       Nulo   30     13     
24/01/2008  0       Nulo   29     13     
25/01/2008  0       Nulo   30     13     
26/01/2008  0       Nulo   31     14     
27/01/2008  0       Nulo   30     14     
28/01/2008  0       Nulo   31     13     
29/01/2008  0       Nulo   31     13     
30/01/2008  0       Nulo   30     13     
31/01/2008  0       Nulo   30     13     
01/02/2008  0       Nulo   31     10     
02/02/2008  0       Nulo   30     10     
03/02/2008  0       Nulo   30     12     
04/02/2008  0       Nulo   29     12     
05/02/2008  0       Nulo   29     12     
06/02/2008  0       Nulo   28     12     
07/02/2008  0       Nulo   29     11     
08/02/2008  0       Nulo   30     12     
09/02/2008  0       Nulo   30     12     
10/02/2008  0       Nulo   31     13     
11/02/2008  0       Nulo   31     13     
12/02/2008  0       Nulo   30     13     
13/02/2008  0       Nulo   31     12     
14/02/2008  0       Nulo   31     10     
15/02/2008  0       Nulo   31     10     
16/02/2008  0       Nulo   30     10     
17/02/2008  0       Nulo   30     12     
18/02/2008  0       Nulo   31     12     
19/02/2008  0       Nulo   31     9      
20/02/2008  0       Nulo   29     9      
21/02/2008  0       Nulo   29     9      
22/02/2008  0       Nulo   29     10     
23/02/2008  0       Nulo   31     10     
24/02/2008  0       Nulo   31     11     
25/02/2008  0       Nulo   31     11     
26/02/2008  0       Nulo   31     13     
27/02/2008  0       Nulo   28     12     
28/02/2008  0       Nulo   30     11     
29/02/2008  0       Nulo   30     12     
01/03/2008  0       Nulo   31     13     
02/03/2008  0       Nulo   29     12     
03/03/2008  0       Nulo   30     11     
04/03/2008  0       Nulo   31     11     
05/03/2008  0       Nulo   31     12     
06/03/2008  0       Nulo   31     10     
07/03/2008  0       Nulo   31     10     
08/03/2008  0       Nulo   31     10     
09/03/2008  0       Nulo   31     9      
10/03/2008  0       Nulo   31     9      
11/03/2008  0       Nulo   33     12     
12/03/2008  0       Nulo   33     12     
13/03/2008  0       Nulo   31     14     
14/03/2008  0       Nulo   30     11     
15/03/2008  0       Nulo   31     11     
16/03/2008  0       Nulo   30     12     
17/03/2008  0       Nulo   31     10     
18/03/2008  0       Nulo   34     12     
19/03/2008  0       Nulo   33     14     
20/03/2008  0       Nulo   33     12     
21/03/2008  0       Nulo   30     14     
22/03/2008  0       Nulo   30     12     
23/03/2008  0       Nulo   31     13     
24/03/2008  0       Nulo   33     14     
25/03/2008  0       Nulo   33     13     
26/03/2008  0       Nulo   34     11     
27/03/2008  0       Nulo   34     14     
28/03/2008  0       Nulo   34     13     
29/03/2008  0       Nulo   32     13     
