CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18062
NOMBRE    : E.T.A. 041 GUADALUPE VICTORIA
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.679°
LONGITUD  : -105.327°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1977  Nulo    Nulo   30     16     
01/02/1977  0       Nulo   29     20     
02/02/1977  0       Nulo   30     18     
03/02/1977  0       Nulo   30     19     
04/02/1977  0       Nulo   28     14     
05/02/1977  0       Nulo   29     19     
06/02/1977  0       Nulo   29     18     
07/02/1977  0       Nulo   30     16     
08/02/1977  0       Nulo   24     12     
09/02/1977  0       Nulo   31     12     
10/02/1977  0       Nulo   29     12     
11/02/1977  0       Nulo   31     13     
12/02/1977  0       Nulo   29     12     
13/02/1977  0       Nulo   29     13     
14/02/1977  0       Nulo   28     13     
15/02/1977  0       Nulo   29     13     
16/02/1977  0       Nulo   33     13     
17/02/1977  0       Nulo   31     11     
18/02/1977  0       Nulo   29     12     
19/02/1977  0       Nulo   32     13     
20/02/1977  0       Nulo   28     13     
21/02/1977  0       Nulo   29     15     
22/02/1977  0       Nulo   30     13     
23/02/1977  0       Nulo   31     11     
24/02/1977  0       Nulo   31     12     
25/02/1977  0       Nulo   31     13     
26/02/1977  0       Nulo   30     12     
27/02/1977  0       Nulo   29     10     
28/02/1977  0       Nulo   33     13     
01/03/1977  0       Nulo   30     10     
02/03/1977  0       Nulo   31     13     
03/03/1977  0       Nulo   29     19     
04/03/1977  0       Nulo   28     12     
05/03/1977  0       Nulo   30     13     
06/03/1977  0       Nulo   28     13     
07/03/1977  0       Nulo   34     9      
08/03/1977  0       Nulo   32     13     
09/03/1977  0       Nulo   31     15     
10/03/1977  0       Nulo   30     16     
11/03/1977  0       Nulo   30     12     
12/03/1977  0       Nulo   30     13     
13/03/1977  0       Nulo   29     13     
14/03/1977  0       Nulo   29     11     
15/03/1977  0       Nulo   30     13     
16/03/1977  0       Nulo   30     14     
17/03/1977  0       Nulo   31     13     
18/03/1977  0       Nulo   24     13     
19/03/1977  0       Nulo   31     12     
20/03/1977  0       Nulo   22     16     
21/03/1977  0       Nulo   29     12     
22/03/1977  0       Nulo   30     13     
23/03/1977  0       Nulo   31     11     
24/03/1977  0       Nulo   32     12     
25/03/1977  0       Nulo   30     13     
26/03/1977  0       Nulo   20     12     
27/03/1977  0       Nulo   29     10     
28/03/1977  0       Nulo   31     13     
29/03/1977  0       Nulo   30     14     
30/03/1977  0       Nulo   31     15     
31/03/1977  0       Nulo   30     16     
01/04/1977  0       Nulo   29     13     
02/04/1977  0       Nulo   30     12     
03/04/1977  0       Nulo   31     17     
04/04/1977  0       Nulo   32     18     
05/04/1977  0       Nulo   31     15     
06/04/1977  0       Nulo   30     14     
07/04/1977  0       Nulo   29     15     
08/04/1977  0       Nulo   31     12     
09/04/1977  0       Nulo   31     15     
10/04/1977  0       Nulo   32     15     
11/04/1977  0       Nulo   34     17     
12/04/1977  0       Nulo   31     14     
13/04/1977  0       Nulo   31     16     
14/04/1977  0       Nulo   31     12     
15/04/1977  0       Nulo   32     12     
16/04/1977  0       Nulo   31     13     
17/04/1977  0       Nulo   30     12     
18/04/1977  0       Nulo   35     11     
19/04/1977  0       Nulo   29     15     
20/04/1977  0       Nulo   31     17     
21/04/1977  0       Nulo   23     17     
22/04/1977  0       Nulo   32     14     
23/04/1977  0       Nulo   32     15     
24/04/1977  0       Nulo   33     16     
25/04/1977  0       Nulo   35     15     
26/04/1977  0       Nulo   33     15     
27/04/1977  0       Nulo   34     13     
28/04/1977  0       Nulo   33     14     
29/04/1977  0       Nulo   33     16     
30/04/1977  0       Nulo   33     11     
01/05/1977  Nulo    Nulo   33     12     
02/05/1977  Nulo    Nulo   34     12     
03/05/1977  Nulo    Nulo   32     15     
04/05/1977  Nulo    Nulo   34     12     
05/05/1977  Nulo    Nulo   32     15     
06/05/1977  Nulo    Nulo   32     12     
07/05/1977  Nulo    Nulo   34     17     
08/05/1977  Nulo    Nulo   32     15     
09/05/1977  Nulo    Nulo   32     17     
10/05/1977  Nulo    Nulo   33     17     
11/05/1977  Nulo    Nulo   31     18     
12/05/1977  Nulo    Nulo   32     18     
13/05/1977  Nulo    Nulo   33     20     
14/05/1977  Nulo    Nulo   34     15     
15/05/1977  Nulo    Nulo   32     16     
16/05/1977  Nulo    Nulo   33     16     
17/05/1977  Nulo    Nulo   35     18     
18/05/1977  Nulo    Nulo   34     15     
19/05/1977  Nulo    Nulo   32     17     
20/05/1977  Nulo    Nulo   33     11     
21/05/1977  Nulo    Nulo   32     18     
22/05/1977  Nulo    Nulo   34     20     
23/05/1977  Nulo    Nulo   33     13     
24/05/1977  Nulo    Nulo   32     14     
25/05/1977  Nulo    Nulo   33     18     
26/05/1977  Nulo    Nulo   34     17     
27/05/1977  Nulo    Nulo   32     19     
28/05/1977  Nulo    Nulo   31     17     
29/05/1977  Nulo    Nulo   33     18     
30/05/1977  Nulo    Nulo   34     17     
31/05/1977  Nulo    Nulo   34     19     
01/06/1977  0       Nulo   34     23     
02/06/1977  0       Nulo   35     22     
03/06/1977  0       Nulo   33     23     
04/06/1977  0       Nulo   34     24     
05/06/1977  0       Nulo   34     21     
06/06/1977  0       Nulo   34     24     
07/06/1977  0       Nulo   34     23     
08/06/1977  0       Nulo   33     20     
09/06/1977  0       Nulo   33     21     
10/06/1977  0       Nulo   34     21     
11/06/1977  0       Nulo   34     24     
12/06/1977  0       Nulo   39     21     
13/06/1977  0       Nulo   34     21     
14/06/1977  0       Nulo   35     23     
15/06/1977  0       Nulo   35     24     
16/06/1977  0       Nulo   35     25     
17/06/1977  0       Nulo   34     24     
18/06/1977  0       Nulo   36     20     
19/06/1977  0       Nulo   35     25     
20/06/1977  0       Nulo   34     25     
21/06/1977  0       Nulo   32     24     
22/06/1977  0       Nulo   35     25     
23/06/1977  100     Nulo   35     24     
24/06/1977  0       Nulo   33     24     
25/06/1977  0       Nulo   35     21     
26/06/1977  0       Nulo   35     24     
27/06/1977  0       Nulo   35     26     
28/06/1977  0       Nulo   35     25     
29/06/1977  200     Nulo   35     24     
30/06/1977  0       Nulo   34     23     
01/07/1977  0       Nulo   35     25     
02/07/1977  0       Nulo   34     25     
03/07/1977  0       Nulo   35     26     
04/07/1977  0       Nulo   34     24     
05/07/1977  0       Nulo   35     21     
06/07/1977  0       Nulo   35     20     
07/07/1977  200     Nulo   35     23     
08/07/1977  0       Nulo   33     23     
09/07/1977  0       Nulo   34     25     
10/07/1977  0       Nulo   35     21     
11/07/1977  0       Nulo   34     23     
12/07/1977  0       Nulo   35     25     
13/07/1977  0       Nulo   37     24     
14/07/1977  200     Nulo   34     25     
15/07/1977  0       Nulo   34     21     
16/07/1977  0       Nulo   35     21     
17/07/1977  0       Nulo   35     25     
18/07/1977  0       Nulo   35     24     
19/07/1977  0       Nulo   35     24     
20/07/1977  0       Nulo   34     25     
21/07/1977  0       Nulo   35     25     
22/07/1977  120     Nulo   34     24     
23/07/1977  0       Nulo   33     23     
24/07/1977  0       Nulo   34     23     
25/07/1977  80      Nulo   33     22     
26/07/1977  0       Nulo   33     24     
27/07/1977  0       Nulo   33     23     
28/07/1977  0       Nulo   34     25     
29/07/1977  0       Nulo   34     26     
30/07/1977  0       Nulo   35     21     
31/07/1977  0       Nulo   35     26     
01/08/1977  0       Nulo   34     23     
02/08/1977  0       Nulo   35     23     
03/08/1977  0       Nulo   35     22     
04/08/1977  0       Nulo   35     21     
05/08/1977  200     Nulo   35     24     
06/08/1977  200     Nulo   34     24     
07/08/1977  0       Nulo   33     23     
08/08/1977  200     Nulo   34     26     
09/08/1977  250     Nulo   32     23     
10/08/1977  0       Nulo   34     24     
11/08/1977  120     Nulo   34     25     
12/08/1977  250     Nulo   33     22     
13/08/1977  250     Nulo   32     23     
14/08/1977  0       Nulo   34     22     
15/08/1977  0       Nulo   32     25     
16/08/1977  0       Nulo   32     25     
17/08/1977  0       Nulo   33     22     
18/08/1977  200     Nulo   34     24     
19/08/1977  0       Nulo   33     24     
20/08/1977  200     Nulo   34     24     
21/08/1977  0       Nulo   33     24     
22/08/1977  0       Nulo   34     26     
23/08/1977  0       Nulo   34     25     
24/08/1977  0       Nulo   33     26     
25/08/1977  40      Nulo   32     27     
26/08/1977  0       Nulo   33     24     
27/08/1977  60      Nulo   34     24     
28/08/1977  0       Nulo   34     25     
29/08/1977  120     Nulo   34     25     
30/08/1977  0       Nulo   34     25     
31/08/1977  0       Nulo   34     24     
01/09/1977  0       Nulo   34     25     
02/09/1977  200     Nulo   33     26     
03/09/1977  30      Nulo   33     25     
04/09/1977  0       Nulo   34     25     
05/09/1977  0       Nulo   34     24     
06/09/1977  0       Nulo   35     25     
07/09/1977  0       Nulo   36     26     
08/09/1977  0       Nulo   34     20     
09/09/1977  0       Nulo   36     25     
10/09/1977  0       Nulo   36     23     
11/09/1977  0       Nulo   33     23     
12/09/1977  0       Nulo   35     24     
13/09/1977  0       Nulo   34     24     
14/09/1977  0       Nulo   35     25     
15/09/1977  0       Nulo   33     25     
16/09/1977  0       Nulo   35     22     
17/09/1977  0       Nulo   35     23     
18/09/1977  110     Nulo   35     23     
19/09/1977  85      Nulo   33     25     
20/09/1977  0       Nulo   33     24     
21/09/1977  0       Nulo   33     26     
22/09/1977  0       Nulo   34     24     
23/09/1977  0       Nulo   34     26     
24/09/1977  135     Nulo   34     26     
25/09/1977  0       Nulo   34     25     
26/09/1977  30      Nulo   35     26     
27/09/1977  0       Nulo   32     25     
28/09/1977  200     Nulo   33     27     
29/09/1977  250     Nulo   31     24     
30/09/1977  0       Nulo   34     24     
01/10/1977  50      Nulo   34     25     
02/10/1977  Nulo    Nulo   37     26     
03/10/1977  0       Nulo   30     23     
04/10/1977  45      Nulo   32     18     
05/10/1977  90      Nulo   31     27     
06/10/1977  0       Nulo   34     25     
07/10/1977  10      Nulo   33     25     
08/10/1977  40      Nulo   33     26     
09/10/1977  0       Nulo   35     27     
10/10/1977  40      Nulo   33     27     
11/10/1977  0       Nulo   33     27     
12/10/1977  100     Nulo   35     26     
13/10/1977  0       Nulo   34     22     
14/10/1977  0       Nulo   34     24     
15/10/1977  0       Nulo   34     24     
16/10/1977  0       Nulo   36     26     
17/10/1977  0       Nulo   35     23     
18/10/1977  100     Nulo   38     25     
19/10/1977  0       Nulo   34     24     
20/10/1977  0       Nulo   34     23     
21/10/1977  0       Nulo   34     22     
22/10/1977  0       Nulo   33     22     
23/10/1977  0       Nulo   42     22     
24/10/1977  0       Nulo   35     20     
25/10/1977  70      Nulo   31     22     
26/10/1977  70      Nulo   32     23     
27/10/1977  0       Nulo   32     23     
28/10/1977  0       Nulo   35     24     
29/10/1977  0       Nulo   34     24     
30/10/1977  0       Nulo   34     24     
31/10/1977  0       Nulo   32     22     
01/11/1977  0       Nulo   33     24     
02/11/1977  0       Nulo   34     24     
03/11/1977  0       Nulo   34     20     
04/11/1977  0       Nulo   34     21     
05/11/1977  0       Nulo   34     21     
06/11/1977  0       Nulo   33     22     
07/11/1977  0       Nulo   33     21     
08/11/1977  0       Nulo   34     21     
09/11/1977  0       Nulo   35     20     
10/11/1977  0       Nulo   35     22     
11/11/1977  0       Nulo   36     20     
12/11/1977  0       Nulo   37     22     
13/11/1977  0       Nulo   35     18     
14/11/1977  60      Nulo   33     18     
15/11/1977  35      Nulo   30     20     
16/11/1977  20      Nulo   30     20     
17/11/1977  0       Nulo   30     18     
18/11/1977  0       Nulo   30     20     
19/11/1977  0       Nulo   30     22     
20/11/1977  0       Nulo   35     20     
21/11/1977  0       Nulo   34     25     
22/11/1977  0       Nulo   34     22     
23/11/1977  0       Nulo   33     23     
24/11/1977  0       Nulo   33     21     
25/11/1977  0       Nulo   33     17     
26/11/1977  0       Nulo   30     19     
27/11/1977  0       Nulo   33     20     
28/11/1977  0       Nulo   33     18     
29/11/1977  0       Nulo   31     18     
30/11/1977  0       Nulo   30     17     
01/12/1977  0       Nulo   31     17     
02/12/1977  0       Nulo   31     14     
03/12/1977  0       Nulo   31     15     
04/12/1977  0       Nulo   35     16     
05/12/1977  0       Nulo   30     13     
06/12/1977  0       Nulo   32     13     
07/12/1977  0       Nulo   35     18     
08/12/1977  0       Nulo   31     17     
09/12/1977  0       Nulo   32     17     
10/12/1977  0       Nulo   35     17     
11/12/1977  0       Nulo   30     20     
12/12/1977  0       Nulo   30     17     
13/12/1977  0       Nulo   33     15     
14/12/1977  0       Nulo   32     24     
15/12/1977  0       Nulo   33     14     
16/12/1977  0       Nulo   30     12     
17/12/1977  0       Nulo   31     17     
18/12/1977  0       Nulo   30     14     
19/12/1977  0       Nulo   30     17     
20/12/1977  0       Nulo   32     17     
21/12/1977  0       Nulo   32     12     
22/12/1977  0       Nulo   34     17     
23/12/1977  0       Nulo   31     13     
24/12/1977  0       Nulo   31     15     
25/12/1977  0       Nulo   30     14     
26/12/1977  0       Nulo   32     17     
27/12/1977  0       Nulo   32     14     
28/12/1977  0       Nulo   32     20     
29/12/1977  0       Nulo   31     16     
30/12/1977  0       Nulo   30     15     
31/12/1977  0       Nulo   31     17     
01/01/1978  0       Nulo   30     15     
02/01/1978  0       Nulo   31     14     
03/01/1978  0       Nulo   32     17     
04/01/1978  0       Nulo   31     15     
05/01/1978  0       Nulo   32     17     
06/01/1978  0       Nulo   34     13     
07/01/1978  0       Nulo   35     15     
08/01/1978  0       Nulo   33     15     
09/01/1978  0       Nulo   31     14     
10/01/1978  0       Nulo   33     13     
11/01/1978  0       Nulo   31     16     
12/01/1978  0       Nulo   30     17     
13/01/1978  0       Nulo   29     15     
14/01/1978  0       Nulo   31     14     
15/01/1978  0       Nulo   30     17     
16/01/1978  0       Nulo   32     15     
17/01/1978  0       Nulo   31     17     
18/01/1978  20      Nulo   28     19     
19/01/1978  0       Nulo   30     16     
20/01/1978  0       Nulo   31     14     
21/01/1978  0       Nulo   31     17     
22/01/1978  0       Nulo   32     15     
23/01/1978  0       Nulo   31     17     
24/01/1978  0       Nulo   30     16     
25/01/1978  0       Nulo   31     16.6   
26/01/1978  0       Nulo   29     17     
27/01/1978  0       Nulo   31     19     
28/01/1978  0       Nulo   32     15     
29/01/1978  0       Nulo   31     22     
30/01/1978  0       Nulo   31     15     
31/01/1978  0       Nulo   32     16     
01/02/1978  0       Nulo   30     17     
02/02/1978  0       Nulo   28     18     
03/02/1978  0       Nulo   32     18     
04/02/1978  0       Nulo   30     17     
05/02/1978  0       Nulo   35     19     
06/02/1978  0       Nulo   32     19     
07/02/1978  0       Nulo   29     18     
08/02/1978  0       Nulo   30     13     
09/02/1978  0       Nulo   28     13     
10/02/1978  0       Nulo   30     18     
11/02/1978  17      Nulo   30     18     
12/02/1978  0       Nulo   30     24     
13/02/1978  0       Nulo   30     24     
14/02/1978  0       Nulo   35     24     
15/02/1978  0       Nulo   37     22     
16/02/1978  0       Nulo   32     17     
17/02/1978  0       Nulo   31     22     
18/02/1978  0       Nulo   30     16     
19/02/1978  0       Nulo   32     17     
20/02/1978  0       Nulo   29     17     
21/02/1978  0       Nulo   29     23     
22/02/1978  0       Nulo   35     22     
23/02/1978  0       Nulo   32     17     
24/02/1978  0       Nulo   30     16     
25/02/1978  0       Nulo   32     24     
26/02/1978  0       Nulo   32     25     
27/02/1978  0       Nulo   32     18     
28/02/1978  0       Nulo   31     22     
01/03/1978  0       Nulo   32     23     
02/03/1978  0       Nulo   31     23     
03/03/1978  0       Nulo   28     23     
04/03/1978  0       Nulo   30     24     
05/03/1978  0       Nulo   31     17     
06/03/1978  0       Nulo   32     21     
07/03/1978  0       Nulo   31     22     
08/03/1978  0       Nulo   29     21     
09/03/1978  0       Nulo   30     22     
10/03/1978  0       Nulo   29     24     
11/03/1978  0       Nulo   28     20     
12/03/1978  0       Nulo   27     22     
13/03/1978  0       Nulo   32     21     
14/03/1978  0       Nulo   29     25     
15/03/1978  0       Nulo   30     22     
16/03/1978  0       Nulo   30     18     
17/03/1978  0       Nulo   31     18     
18/03/1978  0       Nulo   31     20     
19/03/1978  0       Nulo   32     17     
20/03/1978  0       Nulo   33     16     
21/03/1978  0       Nulo   30     17     
22/03/1978  0       Nulo   33     18     
23/03/1978  0       Nulo   32     17     
24/03/1978  0       Nulo   31     15     
25/03/1978  0       Nulo   31     16     
26/03/1978  0       Nulo   31     17     
27/03/1978  0       Nulo   31     16     
28/03/1978  0       Nulo   30     17     
29/03/1978  0       Nulo   31     17     
30/03/1978  0       Nulo   30     16     
31/03/1978  0       Nulo   31     15     
01/04/1978  0       Nulo   30     16     
02/04/1978  0       Nulo   30     16     
03/04/1978  0       Nulo   31     19     
04/04/1978  0       Nulo   31     16     
05/04/1978  0       Nulo   31     15     
06/04/1978  0       Nulo   29     19     
07/04/1978  0       Nulo   30     16     
08/04/1978  0       Nulo   31     22     
09/04/1978  0       Nulo   30     22     
10/04/1978  0       Nulo   31     22     
11/04/1978  0       Nulo   31     21     
12/04/1978  0       Nulo   32     20     
13/04/1978  0       Nulo   30     21     
14/04/1978  0       Nulo   31     21     
15/04/1978  0       Nulo   30     22     
16/04/1978  0       Nulo   31     21     
17/04/1978  0       Nulo   32     21     
18/04/1978  0       Nulo   31     22     
19/04/1978  0       Nulo   32     20     
20/04/1978  0       Nulo   31     21     
21/04/1978  0       Nulo   32     20     
22/04/1978  0       Nulo   32     22     
23/04/1978  0       Nulo   33     15     
24/04/1978  0       Nulo   31     13     
25/04/1978  0       Nulo   32     14     
26/04/1978  0       Nulo   31     13     
27/04/1978  0       Nulo   34     16     
28/04/1978  0       Nulo   35     14     
29/04/1978  0       Nulo   34     13     
30/04/1978  0       Nulo   33     14     
01/05/1978  0       Nulo   33     15     
02/05/1978  0       Nulo   32     15     
03/05/1978  0       Nulo   30     20     
04/05/1978  0       Nulo   29     15     
05/05/1978  0       Nulo   29     15     
06/05/1978  0       Nulo   30     21     
07/05/1978  0       Nulo   30     17     
08/05/1978  0       Nulo   30     15     
09/05/1978  0       Nulo   31     16     
10/05/1978  0       Nulo   32     12     
11/05/1978  0       Nulo   32     20     
12/05/1978  0       Nulo   32     20     
13/05/1978  0       Nulo   32     22     
14/05/1978  0       Nulo   32     22     
15/05/1978  0       Nulo   31     22     
16/05/1978  0       Nulo   32     20     
17/05/1978  0       Nulo   30     20     
18/05/1978  0       Nulo   33     16     
19/05/1978  0       Nulo   30     19     
20/05/1978  0       Nulo   33     17     
21/05/1978  0       Nulo   35     15     
22/05/1978  0       Nulo   35     11     
23/05/1978  0       Nulo   33     15     
24/05/1978  0       Nulo   33     16     
25/05/1978  0       Nulo   32     16     
26/05/1978  0       Nulo   35     20     
27/05/1978  0       Nulo   35     15     
28/05/1978  0       Nulo   32     16     
29/05/1978  0       Nulo   33     20     
30/05/1978  0       Nulo   32     19     
31/05/1978  0       Nulo   31     20     
01/07/1978  0       Nulo   35     26     
02/07/1978  0       Nulo   36     23     
03/07/1978  0       Nulo   35     22     
04/07/1978  90      Nulo   35     25     
05/07/1978  0       Nulo   33     25     
06/07/1978  0       Nulo   35     24     
07/07/1978  0       Nulo   34     25     
08/07/1978  0       Nulo   35     24     
09/07/1978  0       Nulo   35     25     
10/07/1978  0       Nulo   36     26     
11/07/1978  40      Nulo   34     23     
12/07/1978  0       Nulo   34     25     
13/07/1978  0       Nulo   35     24     
14/07/1978  250     Nulo   30.1   26     
15/07/1978  0       Nulo   33     20     
16/07/1978  0       Nulo   34     24     
17/07/1978  100     Nulo   33     25     
18/07/1978  0       Nulo   33     26     
19/07/1978  250     Nulo   34     25     
20/07/1978  0       Nulo   34     24     
21/07/1978  0       Nulo   33     24     
22/07/1978  0       Nulo   30     22     
23/07/1978  200     Nulo   33     21     
24/07/1978  200     Nulo   33     24     
25/07/1978  0       Nulo   32     24     
26/07/1978  220     Nulo   33     24     
27/07/1978  0       Nulo   32     24     
28/07/1978  0       Nulo   35     25     
29/07/1978  0       Nulo   30.1   26     
30/07/1978  0       Nulo   33     20     
31/07/1978  0       Nulo   33     26     
01/08/1978  0       Nulo   33     22     
02/08/1978  0       Nulo   30     25     
03/08/1978  0       Nulo   33     20     
04/08/1978  0       Nulo   32     25     
05/08/1978  0       Nulo   30     24     
06/08/1978  0       Nulo   33     24     
07/08/1978  0       Nulo   35     23     
08/08/1978  0       Nulo   30.1   24     
09/08/1978  0       Nulo   32     24     
10/08/1978  0       Nulo   33     24     
11/08/1978  0       Nulo   35     23     
12/08/1978  0       Nulo   33     24     
13/08/1978  0       Nulo   35     23     
14/08/1978  0       Nulo   33     24     
15/08/1978  0       Nulo   34     23     
16/08/1978  0       Nulo   35     23     
17/08/1978  0       Nulo   35     24     
18/08/1978  200     Nulo   34     24     
19/08/1978  150     Nulo   33     25     
20/08/1978  195     Nulo   34     22     
21/08/1978  40      Nulo   34     23     
22/08/1978  0       Nulo   36     23     
23/08/1978  0       Nulo   35     26     
24/08/1978  10      Nulo   35     25     
25/08/1978  25      Nulo   35     24     
26/08/1978  0       Nulo   32     24     
27/08/1978  0       Nulo   33     26     
28/08/1978  64      Nulo   35     21     
29/08/1978  5       Nulo   35     25     
30/08/1978  0       Nulo   36     24     
31/08/1978  0       Nulo   33     24     
01/09/1978  25      Nulo   35     26     
02/09/1978  10      Nulo   34     24     
03/09/1978  0       Nulo   33     24     
04/09/1978  0       Nulo   34     24     
05/09/1978  0       Nulo   35     25     
06/09/1978  20      Nulo   32     25     
07/09/1978  0       Nulo   33     24     
08/09/1978  20      Nulo   33     24     
09/09/1978  0       Nulo   30     22     
10/09/1978  250     Nulo   33     22     
11/09/1978  20      Nulo   31     23     
12/09/1978  120     Nulo   32     24     
13/09/1978  0       Nulo   32     24     
14/09/1978  0       Nulo   31     24     
15/09/1978  0       Nulo   34     20     
16/09/1978  250     Nulo   33     23     
17/09/1978  200     Nulo   33     23     
18/09/1978  0       Nulo   34     23     
19/09/1978  0       Nulo   33     22     
20/09/1978  0       Nulo   33     24     
21/09/1978  0       Nulo   35     25     
22/09/1978  6       Nulo   34     26     
23/09/1978  0       Nulo   32     25     
24/09/1978  0       Nulo   36     22     
25/09/1978  200     Nulo   33     24     
26/09/1978  250     Nulo   30     25     
27/09/1978  0       Nulo   33     24     
28/09/1978  20      Nulo   33     25     
29/09/1978  0       Nulo   34     25     
30/09/1978  0       Nulo   33     24     
01/10/1978  0       Nulo   34     24     
02/10/1978  20      Nulo   34     24     
03/10/1978  0       Nulo   33     25     
04/10/1978  0       Nulo   30     24     
05/10/1978  0       Nulo   33     24     
06/10/1978  0       Nulo   34     24     
07/10/1978  0       Nulo   34     24     
08/10/1978  0       Nulo   34     24     
09/10/1978  0       Nulo   34     24     
10/10/1978  0       Nulo   35     25     
11/10/1978  0       Nulo   33     25     
12/10/1978  0       Nulo   34     24     
13/10/1978  0       Nulo   35     20     
14/10/1978  0       Nulo   35     22     
15/10/1978  0       Nulo   37     22     
16/10/1978  0       Nulo   42     21     
17/10/1978  0       Nulo   35     22     
18/10/1978  0       Nulo   36     27     
19/10/1978  0       Nulo   35     22     
20/10/1978  0       Nulo   36     23     
21/10/1978  0       Nulo   45     24     
22/10/1978  70      Nulo   34     23     
23/10/1978  160     Nulo   32     23     
24/10/1978  Nulo    Nulo   32     22     
25/10/1978  5       Nulo   34     23     
26/10/1978  0       Nulo   34     17     
27/10/1978  0       Nulo   33     11     
28/10/1978  0       Nulo   33     19     
29/10/1978  0       Nulo   33     18     
30/10/1978  0       Nulo   34     20     
31/10/1978  0       Nulo   35     20     
01/11/1978  0       Nulo   33     23     
02/11/1978  0       Nulo   35     19     
03/11/1978  0       Nulo   38     19     
04/11/1978  0       Nulo   38     20     
05/11/1978  0       Nulo   38     20     
06/11/1978  0       Nulo   31     23     
07/11/1978  0       Nulo   34     23     
08/11/1978  0       Nulo   35     23     
09/11/1978  0       Nulo   34     23     
10/11/1978  0       Nulo   33     18     
11/11/1978  0       Nulo   36     13     
12/11/1978  0       Nulo   34     21     
13/11/1978  0       Nulo   39     18     
14/11/1978  0       Nulo   33     17     
15/11/1978  0       Nulo   35     19     
16/11/1978  0       Nulo   34     22     
17/11/1978  0       Nulo   33     23     
18/11/1978  0       Nulo   35     22     
19/11/1978  0       Nulo   36     24     
20/11/1978  0       Nulo   30     25     
21/11/1978  0       Nulo   33     19     
22/11/1978  0       Nulo   33     22     
23/11/1978  0       Nulo   34     18     
24/11/1978  0       Nulo   30     20     
25/11/1978  0       Nulo   33     21     
26/11/1978  0       Nulo   32     20     
27/11/1978  0       Nulo   27     23     
28/11/1978  0       Nulo   27     20     
29/11/1978  0       Nulo   31     21     
30/11/1978  0       Nulo   32     19     
01/12/1978  0       Nulo   32     17     
02/12/1978  0       Nulo   29.1   19     
03/12/1978  0       Nulo   31     19     
04/12/1978  0       Nulo   32     19     
05/12/1978  0       Nulo   31     19     
06/12/1978  0       Nulo   29     18     
07/12/1978  0       Nulo   30     21     
08/12/1978  0       Nulo   28     17     
09/12/1978  0       Nulo   30     20     
10/12/1978  0       Nulo   31     20     
11/12/1978  0       Nulo   32     17     
12/12/1978  0       Nulo   32     15     
13/12/1978  0       Nulo   32     16     
14/12/1978  0       Nulo   30     17     
15/12/1978  0       Nulo   31     17     
16/12/1978  0       Nulo   32     19     
17/12/1978  0       Nulo   32     17     
18/12/1978  0       Nulo   30     15     
19/12/1978  0       Nulo   31     14     
20/12/1978  0       Nulo   32     19     
21/12/1978  0       Nulo   28     20     
22/12/1978  0       Nulo   28     19     
23/12/1978  0       Nulo   28     19     
24/12/1978  0       Nulo   31     17     
25/12/1978  0       Nulo   27.1   18     
26/12/1978  0       Nulo   27     18     
27/12/1978  0       Nulo   30     17     
28/12/1978  0       Nulo   31     15     
29/12/1978  0       Nulo   31     17     
30/12/1978  0       Nulo   31     19     
31/12/1978  0       Nulo   30     18     
01/01/1979  0       Nulo   31     14     
02/01/1979  12      Nulo   30     14     
03/01/1979  0       Nulo   28     16     
04/01/1979  0       Nulo   30     15     
05/01/1979  0       Nulo   31     20     
06/01/1979  0       Nulo   28     14     
07/01/1979  0       Nulo   31     18     
08/01/1979  0       Nulo   34     18     
09/01/1979  6       Nulo   31     20     
10/01/1979  0       Nulo   30     18     
11/01/1979  0       Nulo   31     21     
12/01/1979  0       Nulo   34     18     
13/01/1979  0       Nulo   31     19     
14/01/1979  12      Nulo   30     21     
15/01/1979  0       Nulo   31     18     
16/01/1979  0       Nulo   30     18     
17/01/1979  0       Nulo   29     21     
18/01/1979  0       Nulo   28     18     
19/01/1979  0       Nulo   31     18     
20/01/1979  0       Nulo   30     21     
21/01/1979  0       Nulo   31     18     
22/01/1979  0       Nulo   28     21     
23/01/1979  0       Nulo   30     20     
24/01/1979  0       Nulo   30     20     
25/01/1979  0       Nulo   28     20     
26/01/1979  0       Nulo   31     21     
27/01/1979  17.8    Nulo   31     19     
28/01/1979  0       Nulo   31     18     
29/01/1979  0       Nulo   29     21     
30/01/1979  0       Nulo   31     14     
31/01/1979  0       Nulo   30     20     
01/02/1979  0       Nulo   31     20     
02/02/1979  0       Nulo   31     18     
03/02/1979  0       Nulo   30     17     
04/02/1979  0       Nulo   31     18     
05/02/1979  0       Nulo   31     19     
06/02/1979  0       Nulo   30     20     
07/02/1979  0       Nulo   28     19     
08/02/1979  0       Nulo   29     14     
09/02/1979  3       Nulo   30     13     
10/02/1979  0       Nulo   30     18     
11/02/1979  0       Nulo   31     16     
12/02/1979  0       Nulo   30     17     
13/02/1979  3       Nulo   29     15     
14/02/1979  0       Nulo   29     16     
