CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16019
NOMBRE    : CERRITO PELON
ESTADO    : MICHOACAN
MUNICIPIO : Jiquilpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.967°
LONGITUD  : -102.7°
ALTITUD   : 1754 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1971  0       6.5    26     12     
20/03/1971  0       7.4    26.5   13     
21/03/1971  0       6.8    25     13.5   
22/03/1971  0       6.4    24.8   13     
23/03/1971  0       7.3    24     12     
24/03/1971  0       7.2    25     12     
25/03/1971  0       7.6    24.5   12.5   
26/03/1971  0       6.7    24     11.2   
27/03/1971  0       6.2    24     11     
28/03/1971  0       7.4    26     11     
29/03/1971  0       6.3    23     13.2   
30/03/1971  0       7.1    23.5   10     
31/03/1971  0       6.8    23     10.2   
01/04/1971  0       9.7    24     12     
02/04/1971  0       8.8    26     12     
03/04/1971  0       8.5    25     13.5   
04/04/1971  0       9.2    25     11     
05/04/1971  0       8.8    26     11     
06/04/1971  0       8.5    26     14     
07/04/1971  0       8.6    24.8   13.8   
08/04/1971  0       9.4    25     13     
09/04/1971  0       8.7    28     12.5   
10/04/1971  0       10.3   28     15     
11/04/1971  0       9.8    27     15     
12/04/1971  0       9.9    25     15     
13/04/1971  0       9.5    26     13.8   
14/04/1971  0       9.6    25     14     
15/04/1971  0       9.8    26     13     
16/04/1971  0       9.9    25     13.2   
17/04/1971  0       9.3    26     11.7   
18/04/1971  0       10.4   24     11     
19/04/1971  0       10.2   25     11     
20/04/1971  0       10.2   25.5   12     
21/04/1971  0       10.3   28     11.8   
22/04/1971  0       10.1   27.5   14     
23/04/1971  0       10.6   28.5   14.5   
24/04/1971  0       9      28     15     
25/04/1971  0       10.3   29     15.3   
26/04/1971  0       10.2   30.5   15     
27/04/1971  0       9.5    31     16.8   
28/04/1971  0       10.3   30     17     
29/04/1971  0       10.2   32     16     
30/04/1971  0       10.3   31     15.8   
01/05/1971  0       10.3   28     14     
02/05/1971  0       9.5    28.5   13.5   
03/05/1971  0       8.8    27     14     
04/05/1971  0       10.3   26     15     
05/05/1971  0       9.3    24.8   13.2   
06/05/1971  0       10.5   26     13     
07/05/1971  0       10.3   27.5   13.7   
08/05/1971  0       10.7   26     14     
09/05/1971  0       9.9    27     15     
10/05/1971  0       10.3   25.8   15     
11/05/1971  0       9.9    26     14     
12/05/1971  0       8.7    28     13.5   
13/05/1971  0       9.4    27.8   14     
14/05/1971  0       8.5    25.3   13.5   
15/05/1971  0       10.4   26     12     
16/05/1971  0       11.4   26     14     
17/05/1971  0       9.4    25     13.5   
18/05/1971  0       8.8    27     14     
19/05/1971  0       9.9    27.5   16     
20/05/1971  0       8.9    25.5   15.5   
21/05/1971  0       10.1   25     14     
22/05/1971  0       9.4    25     13.5   
23/05/1971  2.5     9.6    25     12.8   
24/05/1971  4.2     8.9    25.5   13     
25/05/1971  0       8.9    27     12.8   
26/05/1971  0       8.3    27     14     
27/05/1971  0       8.9    25     14     
28/05/1971  10      9.1    24.5   12     
29/05/1971  0       9      26     12     
30/05/1971  0       9.1    27     13     
31/05/1971  0       8.8    27     14     
01/06/1971  0       9.3    26     14     
02/06/1971  3       9.3    27     13.5   
03/06/1971  0       9.6    27.5   14     
04/06/1971  0       8.9    29     15     
05/06/1971  0       10.4   29.5   16     
06/06/1971  0       8.8    27     16.5   
07/06/1971  0       9.3    27     16     
08/06/1971  0       8.7    26     13.5   
09/06/1971  0       8.8    25     13     
10/06/1971  0       10.4   24.5   11.8   
11/06/1971  22      9.1    26     13     
12/06/1971  0.8     8.9    23     15     
13/06/1971  23.5    10.3   24     13.5   
14/06/1971  15      8.6    22     14     
15/06/1971  0       8.2    21     13     
16/06/1971  1       8.7    22     13.5   
17/06/1971  0       6.6    24     13     
18/06/1971  0       8.5    23     14     
19/06/1971  0       7.6    24     12.5   
20/06/1971  15      7.5    22     12     
21/06/1971  0       7.4    23     12.5   
22/06/1971  0       6.9    25     13     
23/06/1971  0       7.7    24     13.5   
24/06/1971  5       7.4    26     13     
25/06/1971  0       6.6    23     14.5   
26/06/1971  16      2.9    23.5   12.5   
27/06/1971  3.4     5.3    22     13     
28/06/1971  23      6.9    21.5   11     
29/06/1971  0       7.5    24     12     
30/06/1971  0       7.4    24     13.5   
01/07/1971  15      7.9    23     13.5   
02/07/1971  0       7.3    21     12     
03/07/1971  0       6.6    22     12     
04/07/1971  0       7.7    20     12.5   
05/07/1971  0       7.3    22     11     
06/07/1971  24      8.3    19     11.5   
07/07/1971  12      7.3    21     9.5    
08/07/1971  30.6    7.7    18.5   11     
09/07/1971  40      8.3    19     8.5    
10/07/1971  30      8.1    20     8      
11/07/1971  2       7.3    21     9      
12/07/1971  32.7    7.5    22     10     
13/07/1971  0       6.1    20     11.5   
14/07/1971  0       7.1    22     11     
15/07/1971  0       6.7    21.5   11.5   
16/07/1971  20      7.8    22     10     
17/07/1971  0       5.4    24     9      
18/07/1971  0       6.4    23.5   11     
19/07/1971  35.5    6.6    22     11     
20/07/1971  28      7.3    21     10     
21/07/1971  12.5    5.7    20     7.5    
22/07/1971  5       6.2    19.5   8      
23/07/1971  0       6.6    23     9      
24/07/1971  3       5.4    21.5   10.5   
25/07/1971  0       4.2    20     9.5    
26/07/1971  0       3.9    18     9      
27/07/1971  24      4.7    16     8      
28/07/1971  0       4.9    19     7      
29/07/1971  11      5.3    18.5   9      
30/07/1971  0       5.3    17.5   9.5    
31/07/1971  0       4.9    18     8      
01/08/1971  0       3.9    23     9      
02/08/1971  17      4.2    24     11.5   
03/08/1971  9       4.5    25     11     
04/08/1971  9       2.8    26.5   12     
05/08/1971  0       4.7    27     13.5   
06/08/1971  0       4.4    26     14     
07/08/1971  0       4.6    27     13     
08/08/1971  15      5.2    20.5   16.5   
09/08/1971  10      5.1    21     8      
10/08/1971  0       5      21     9.5    
11/08/1971  0       5      19     10     
12/08/1971  60.5    5.2    19.5   9      
13/08/1971  1.7     5      21     7      
14/08/1971  0       5.1    23     8      
15/08/1971  0       5.7    26     9.5    
16/08/1971  0       5.1    27     13     
17/08/1971  0       5.9    26     15.5   
18/08/1971  0       5.2    27     13     
19/08/1971  12.2    4.1    27     14     
20/08/1971  0       4.1    27     17     
21/08/1971  9       3.6    27     16     
22/08/1971  12.3    6.8    27.2   15     
23/08/1971  0       5      28     17.8   
24/08/1971  0       5      27     15.5   
25/08/1971  0       4.7    27     17     
26/08/1971  3.9     3.9    28     15     
27/08/1971  0       4.3    27.5   13.5   
28/08/1971  0       5.2    28     13.5   
29/08/1971  0       5.1    28     13.5   
30/08/1971  12.7    5.6    27.5   15.7   
31/08/1971  0       5.5    26     16     
01/09/1971  0       3.8    27.5   14     
02/09/1971  39      4      28     14.5   
03/09/1971  0       3.5    26     15.5   
04/09/1971  0       4      27     13     
05/09/1971  15.2    3.9    26     13.5   
06/09/1971  0       3.6    27     12.5   
07/09/1971  0       2.8    27.5   14.2   
08/09/1971  0       3.7    28     16.6   
09/09/1971  0       3.5    27     15.5   
10/09/1971  0       2.8    25.5   17.2   
11/09/1971  0       3.5    27     16     
12/09/1971  32      4.6    28     17     
13/09/1971  0       4      27.5   17     
14/09/1971  43      3.6    27     16     
15/09/1971  17.8    4.1    28     16.5   
16/09/1971  0       3.8    26     17     
17/09/1971  0       4.7    27     15     
18/09/1971  53      4.4    28     15.5   
19/09/1971  0       5.4    28     16     
20/09/1971  0       3.8    28     17     
21/09/1971  45      5.4    28     17.5   
22/09/1971  0       4.1    28.5   13.5   
23/09/1971  0       5.4    28     16.5   
24/09/1971  23      5.7    25.5   16     
25/09/1971  9       3.7    26     14     
26/09/1971  18      4.6    28     16     
27/09/1971  16      3.2    26     16.5   
28/09/1971  0       3.9    27     15     
29/09/1971  25      5.1    26     16     
30/09/1971  55      4.6    26     14.5   
01/10/1971  54      4.8    26.5   16     
02/10/1971  3       5.6    25     17     
03/10/1971  0       5.3    25.5   15     
04/10/1971  0       4.9    29     16.5   
05/10/1971  18      5.5    27     16     
06/10/1971  20      5.4    27     15     
07/10/1971  0       5.9    27     16     
08/10/1971  0       4.9    28     14     
09/10/1971  18      4.9    24.5   14     
10/10/1971  22      4.8    21     12     
11/10/1971  0       5.9    21     11     
12/10/1971  0       5.4    22     12     
13/10/1971  0       5.8    22.5   12     
14/10/1971  0       4.3    21.5   12.5   
15/10/1971  10      6.3    15     9      
16/10/1971  10      5.7    23     10     
17/10/1971  0       3.9    30     8.5    
18/10/1971  0       3.4    29.5   15     
19/10/1971  0       3.2    28     16     
20/10/1971  0       4.8    28.5   13     
21/10/1971  0       3.2    28.2   12.5   
22/10/1971  0       3.7    28     12     
23/10/1971  0       5.2    26     12     
24/10/1971  2.5     6.2    25     14     
25/10/1971  0       5.2    27     14.5   
26/10/1971  0       4.7    26     15.5   
27/10/1971  0       5.2    27     15     
28/10/1971  0       4.7    25     15     
29/10/1971  0       4.2    27     14     
30/10/1971  0       5.2    28     12.5   
31/10/1971  0       4.8    28     13     
01/11/1971  0       3.9    25     11     
02/11/1971  0       3.1    26     8      
03/11/1971  0       3.1    26     10     
04/11/1971  0       3.9    24     8      
05/11/1971  0       1.9    25     9      
06/11/1971  0       3.8    26.5   9      
07/11/1971  0       3.3    27     10.5   
08/11/1971  0       2.4    25     8      
09/11/1971  0       4.3    27     11     
10/11/1971  0       2.8    25.5   10     
11/11/1971  0       3.7    24     9.5    
12/11/1971  0       3.6    26     9      
13/11/1971  0       3.3    25     8      
14/11/1971  0       2.3    23.5   9      
15/11/1971  0       4.5    24     5      
16/11/1971  0       4.1    24     6.5    
17/11/1971  0       5      23     6      
18/11/1971  0       3.5    25     6.5    
19/11/1971  0       3.4    25     6      
20/11/1971  0       3.1    24.5   7      
21/11/1971  0       4      25.5   6      
22/11/1971  0       3.1    24.5   8      
23/11/1971  0       2.3    25     5      
24/11/1971  0       3.5    21     10.5   
25/11/1971  0       3.6    23     8      
26/11/1971  0       3.3    22.5   9      
27/11/1971  0       3.9    22     8      
28/11/1971  0       4.3    22     6      
29/11/1971  0       3.7    23     6.5    
30/11/1971  0       4.1    23     6      
01/12/1971  0       4.7    22.5   6      
02/12/1971  0       5.1    20     7      
03/12/1971  5.5     4.2    20.5   9      
04/12/1971  0       5.3    21     12     
05/12/1971  0       4.8    21     7.5    
06/12/1971  0       5.2    21     5.5    
07/12/1971  0       5.4    18.5   5      
08/12/1971  0       5.2    18     9      
09/12/1971  0       4.8    18     8      
10/12/1971  0       3.7    22     4      
11/12/1971  0       5.3    24     6      
12/12/1971  0       5.1    23     6.5    
13/12/1971  0       4.9    23.5   7      
14/12/1971  0       5.1    23     6.5    
15/12/1971  0       4.6    24     6.5    
16/12/1971  0       4.7    24     6      
17/12/1971  0       4.7    23.5   7      
18/12/1971  0       5.4    24     7      
19/12/1971  0       5.9    23     6      
20/12/1971  0       5.1    24.5   6.5    
21/12/1971  0       4.8    22     7      
22/12/1971  0       5.1    23     7      
23/12/1971  0       5      24.5   7.5    
24/12/1971  0       5.2    23     7.5    
25/12/1971  0       4.9    23.5   7.5    
26/12/1971  0       5.5    23.5   6      
27/12/1971  0       4.3    24     7      
28/12/1971  0       4.7    23     7.5    
29/12/1971  0       4.9    22     6.5    
30/12/1971  0       5.1    22.5   7      
31/12/1971  0       4.7    22     7      
01/01/1972  0       5.2    26.5   13     
02/01/1972  0       6.1    22     14     
03/01/1972  1       4.9    26     16     
04/01/1972  0       5.1    23     9      
05/01/1972  0       5.1    25.5   8      
06/01/1972  0       4.7    28     5      
07/01/1972  0       5.2    28     5.5    
08/01/1972  0       5.1    27     5      
09/01/1972  0       5.4    28.5   3      
10/01/1972  0       4.6    27     7      
11/01/1972  0       5.2    28     6      
12/01/1972  0       4.8    27     5      
13/01/1972  0       4.8    27     2.5    
14/01/1972  0       4.1    27     2      
15/01/1972  0       6      24     4.5    
16/01/1972  0       5.1    27     3      
17/01/1972  0       5.6    25.5   4      
18/01/1972  0       4.4    24.5   9      
19/01/1972  0       5.6    21     8      
20/01/1972  0       4.4    24     7.5    
21/01/1972  0       5.2    25     4.5    
22/01/1972  0       4.8    26.5   5      
23/01/1972  0       4.8    27     5.5    
24/01/1972  0       5.2    27.5   6      
25/01/1972  0       4.9    30.5   6.5    
26/01/1972  0       5.2    28     9      
27/01/1972  0       5.6    27     10.5   
28/01/1972  0       4.4    26.5   9      
29/01/1972  0       4.8    24     12.5   
30/01/1972  8       4.2    24     8      
31/01/1972  0       4.9    25     8      
01/02/1972  0       4.7    26     9      
02/02/1972  0       3.6    26     10     
03/02/1972  0       3.2    28     5      
04/02/1972  0       3.2    27.5   7      
05/02/1972  0       2.7    27     7      
06/02/1972  0       3      27     7.5    
07/02/1972  0       3      26.5   6      
08/02/1972  0       3      25.5   9      
09/02/1972  0       3.4    26     10     
10/02/1972  0       3.2    25.8   11     
11/02/1972  0       3.7    24.9   10     
12/02/1972  0       4      23     8      
13/02/1972  0       4      23     6      
14/02/1972  0       4      22     5      
15/02/1972  0       4.1    21.5   5      
16/02/1972  0       4.1    20     4      
17/02/1972  0       3.9    21.6   2      
18/02/1972  0       3.6    24     6      
19/02/1972  0       4      25.2   9      
20/02/1972  0       5      26     9.2    
21/02/1972  0       5      27     9.2    
22/02/1972  0       4.7    26.5   13     
23/02/1972  0       5.1    27     10     
24/02/1972  0       5.2    28     10.5   
25/02/1972  0       5.3    28.5   10.5   
26/02/1972  0       5      28.5   9.6    
27/02/1972  0       5.5    29     9.6    
28/02/1972  0       5.8    29     11     
29/02/1972  0       6      30     11.2   
01/03/1972  0       4.1    29.8   6      
02/03/1972  0       3.5    28.5   5      
03/03/1972  0       4.3    28.5   4.2    
04/03/1972  0       4.4    31     -1     
05/03/1972  0       4.2    29     8      
06/03/1972  0       4.5    30.5   5.2    
07/03/1972  0       4.4    30.5   9      
08/03/1972  0       4.4    31.5   11     
09/03/1972  0       4.4    32     7      
10/03/1972  0       4.4    29     11.2   
11/03/1972  0       5.3    25.5   11.5   
12/03/1972  0       3.2    28     8      
13/03/1972  0       4.5    26.5   7.8    
14/03/1972  12      6.4    19     8      
15/03/1972  0       5.7    22     6      
16/03/1972  0       4.3    23     6      
17/03/1972  0       4.4    29     6      
18/03/1972  0       3.8    28     5      
19/03/1972  0       4.6    29     7      
20/03/1972  0       4.4    32     6      
21/03/1972  0       4.4    33     11     
22/03/1972  0       4.3    31.5   13     
23/03/1972  0       4.4    31     11     
24/03/1972  0       4      30.5   11     
25/03/1972  3.5     8.1    30     9.5    
26/03/1972  1       5.4    27     11     
27/03/1972  0       4.3    28     12     
28/03/1972  0       6.1    26     12     
29/03/1972  0       5.7    27.5   12.5   
30/03/1972  0       5.9    27     11     
31/03/1972  0       4.4    27.5   11.5   
01/04/1972  0       8.7    29     8      
02/04/1972  0       8      29     6      
03/04/1972  0       10.1   33     10     
04/04/1972  0       8.6    35     12     
05/04/1972  0       8.8    35     13     
06/04/1972  0       8.9    29.5   13.5   
07/04/1972  0       8      30     12     
08/04/1972  0       8.7    33     11     
09/04/1972  0       7.9    32     11     
10/04/1972  0       8.2    35     12     
11/04/1972  0       10.2   34.5   13     
12/04/1972  0       10     30     16     
13/04/1972  0       7.9    29.5   14     
14/04/1972  0       8.9    28     12     
15/04/1972  0       9.4    26     10     
16/04/1972  0       9      35     10     
17/04/1972  19      5.3    34     14     
18/04/1972  0       7      32     17     
19/04/1972  0       7.9    33     13     
20/04/1972  0       8.9    34     17     
21/04/1972  0       9.6    35     16     
22/04/1972  0       9      35     19     
23/04/1972  0       8.8    35     16     
24/04/1972  0       9      38     19     
25/04/1972  0       8.9    36.5   20     
26/04/1972  0       10.3   34     19     
27/04/1972  0       10     36     15     
28/04/1972  0       9      35     17     
29/04/1972  0       8.8    35     11     
30/04/1972  0       10     35     17     
01/05/1972  0       8.7    32     15     
02/05/1972  0       9.6    32     12     
03/05/1972  0       9      33     15     
04/05/1972  0       10.1   31.5   17     
05/05/1972  0       9.6    32     16     
06/05/1972  0       9      30     17     
07/05/1972  0       9.4    33     18     
08/05/1972  0       9.3    32     18     
09/05/1972  0       9.1    31     17     
10/05/1972  0       9      33     19     
11/05/1972  0       9.2    32     19     
12/05/1972  0       8      32     15     
13/05/1972  0       8.8    31     12     
14/05/1972  0       9.1    30     13     
15/05/1972  0       10.1   33     17     
16/05/1972  0       8.9    32     20     
17/05/1972  0       9.1    32     19     
18/05/1972  0       9      31.5   20     
19/05/1972  0       10.8   32.5   20     
20/05/1972  0       9.5    32     21     
21/05/1972  0       9      33     20.5   
22/05/1972  0       9.9    32     20     
23/05/1972  0       10.1   33     21     
24/05/1972  6       7.9    33     15.5   
25/05/1972  4       9.7    33     17     
26/05/1972  10      5.7    28     17     
27/05/1972  44.5    6.2    27     15     
28/05/1972  5       5.4    25     16     
29/05/1972  10      7.4    24.5   14     
30/05/1972  10      5.6    24     13     
31/05/1972  39      9.7    24.5   13     
01/06/1972  0       5.1    28.5   16.5   
02/06/1972  0       3.6    30     17     
03/06/1972  12.6    5.8    31     19     
04/06/1972  0       4      26     16     
05/06/1972  0       3.7    26     17     
06/06/1972  7.9     4      23     19     
07/06/1972  8.5     4.7    21     18     
08/06/1972  0       4.9    27     18     
09/06/1972  0       5.3    28.2   19     
10/06/1972  0       4.7    31.5   16     
11/06/1972  0       2.8    32     20.5   
12/06/1972  12      4.8    33     19     
13/06/1972  37.5    4.4    27     19     
14/06/1972  15.3    5.1    30     18     
15/06/1972  6.2     6.4    30     18.5   
16/06/1972  4.1     6.2    30     19     
17/06/1972  0       4.9    28     17     
18/06/1972  1.2     5.4    29     16     
19/06/1972  2.5     5.7    33     18     
20/06/1972  5.5     6.4    31     19     
21/06/1972  0       7      31     20     
22/06/1972  0       4.4    30     20     
23/06/1972  16.3    6.1    32     18     
24/06/1972  0       6.1    30.5   16     
25/06/1972  0       4.4    29     17.5   
26/06/1972  17      4.8    28     16     
27/06/1972  0.6     5.2    30     17     
28/06/1972  3.5     6      30     18.8   
29/06/1972  0       6.8    29.5   17     
30/06/1972  0       4.4    28.5   17     
01/07/1972  0       6      28     19     
02/07/1972  0       4.4    29.8   21.5   
03/07/1972  3       5.2    29     17     
04/07/1972  17      5.4    29     14     
05/07/1972  3       5.5    30     14.5   
06/07/1972  0       4.9    30     15     
07/07/1972  0       5.9    29.5   15.5   
08/07/1972  0       6.5    27     15     
09/07/1972  2       5.9    31     14     
10/07/1972  4       5.4    32     17     
11/07/1972  0       6.8    29     19     
12/07/1972  6       6.7    28     17.5   
13/07/1972  0       7.4    27     16     
14/07/1972  7.5     7.3    23     16.5   
15/07/1972  0       5.1    27.5   17     
16/07/1972  0       6.1    27     16     
17/07/1972  53.5    7.3    30     15     
18/07/1972  1       7.6    29     16.5   
19/07/1972  0       7.6    28     19     
20/07/1972  0       6.4    27     15.5   
21/07/1972  2.5     6.8    30     16.5   
22/07/1972  35      6.3    29.5   16     
23/07/1972  22.5    7.7    27.5   13     
24/07/1972  6.5     6.7    27.5   13     
25/07/1972  30      8.6    25     18     
26/07/1972  9.5     7.6    26     17.5   
27/07/1972  8       6.6    28     19     
28/07/1972  1.5     6.7    29     17     
29/07/1972  0       6.9    27     15     
30/07/1972  0.4     5.9    28.5   14.5   
31/07/1972  0       6.7    29     14     
01/08/1972  0       6.6    28     15     
02/08/1972  0       5.4    28     18     
03/08/1972  0.5     6.3    28     18.5   
04/08/1972  13.5    5.8    30     17     
05/08/1972  0       5.1    26     14     
06/08/1972  1       5.9    27     14     
07/08/1972  6       5.8    32     12     
08/08/1972  19.5    6.6    28     18     
09/08/1972  0       4.7    30     17     
10/08/1972  8.2     5.8    31     16     
11/08/1972  1.5     6.6    31     13     
12/08/1972  12      6.8    30.5   15.5   
13/08/1972  20      5.8    31     17     
14/08/1972  10      Nulo   Nulo   Nulo   
15/08/1972  0       Nulo   Nulo   Nulo   
16/08/1972  0       Nulo   Nulo   Nulo   
17/08/1972  0       Nulo   Nulo   Nulo   
18/08/1972  0       Nulo   Nulo   Nulo   
19/08/1972  0       Nulo   Nulo   Nulo   
20/08/1972  0       Nulo   Nulo   Nulo   
21/08/1972  0       Nulo   Nulo   Nulo   
22/08/1972  0       Nulo   Nulo   Nulo   
23/08/1972  1       Nulo   Nulo   Nulo   
24/08/1972  0       Nulo   Nulo   Nulo   
25/08/1972  0       Nulo   Nulo   Nulo   
26/08/1972  0       Nulo   Nulo   Nulo   
27/08/1972  13      Nulo   Nulo   Nulo   
28/08/1972  4.5     Nulo   Nulo   Nulo   
29/08/1972  0       Nulo   Nulo   Nulo   
30/08/1972  0       Nulo   Nulo   Nulo   
31/08/1972  0       Nulo   Nulo   Nulo   
--------------------------------------
