CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12178
NOMBRE    : CHIEPETEPEC
ESTADO    : GUERRERO
MUNICIPIO : Tlapa de Comonfort
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -98.728°
ALTITUD   : 1762 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1983  44      Nulo   26     16     
20/10/1983  0       Nulo   24     15     
21/10/1983  0       Nulo   24     14     
22/10/1983  0       Nulo   25     15     
23/10/1983  0       Nulo   24     16     
24/10/1983  0       Nulo   27     14     
25/10/1983  0       Nulo   25     16     
26/10/1983  0       Nulo   25     15     
27/10/1983  0       Nulo   26     15     
28/10/1983  0       Nulo   25     16     
29/10/1983  0       Nulo   26     15     
30/10/1983  0       Nulo   27     17     
31/10/1983  0       Nulo   26.5   15     
01/11/1983  0       Nulo   28     10.5   
02/11/1983  0       Nulo   25     12     
03/11/1983  0       Nulo   27     15     
04/11/1983  0       Nulo   25     16     
05/11/1983  0       Nulo   20     16     
06/11/1983  0       Nulo   27     15     
07/11/1983  0       Nulo   27     14     
08/11/1983  0       Nulo   28     16     
09/11/1983  4.5     Nulo   27     14     
10/11/1983  0       Nulo   27     14     
11/11/1983  0       Nulo   26     13     
12/11/1983  0       Nulo   26     15     
13/11/1983  0       Nulo   20     14     
14/11/1983  0       Nulo   27     16     
15/11/1983  0       Nulo   26     15     
16/11/1983  0       Nulo   26     13     
17/11/1983  0       Nulo   25     13     
18/11/1983  0       Nulo   26     14     
19/11/1983  0       Nulo   26     14     
20/11/1983  0       Nulo   25     13     
21/11/1983  0       Nulo   27     14     
22/11/1983  0       Nulo   25     13     
23/11/1983  0       Nulo   25     12     
24/11/1983  0       Nulo   24     16     
25/11/1983  5       Nulo   28     15     
26/11/1983  0       Nulo   25     14.5   
27/11/1983  0       Nulo   26     16     
28/11/1983  0       Nulo   24     14     
29/11/1983  4       Nulo   25     15     
30/11/1983  0       Nulo   26     15     
01/12/1983  0       Nulo   24     15     
02/12/1983  0       Nulo   25     14     
03/12/1983  0       Nulo   25     15     
04/12/1983  0       Nulo   25     13     
05/12/1983  0       Nulo   27     15     
06/12/1983  0       Nulo   28     14     
07/12/1983  0       Nulo   28     14     
08/12/1983  0       Nulo   27     15     
09/12/1983  0       Nulo   27     14     
10/12/1983  0       Nulo   27     13     
11/12/1983  0       Nulo   28     14     
12/12/1983  0       Nulo   25     15     
13/12/1983  0       Nulo   22     13     
14/12/1983  0       Nulo   24     14     
15/12/1983  0       Nulo   23     14     
16/12/1983  0       Nulo   26     14     
17/12/1983  0       Nulo   24     13     
18/12/1983  0       Nulo   22     13     
19/12/1983  0       Nulo   20     14     
20/12/1983  0       Nulo   20     13     
21/12/1983  0       Nulo   26     13     
22/12/1983  0       Nulo   21     12     
23/12/1983  0       Nulo   20     13     
24/12/1983  0       Nulo   26.5   12     
25/12/1983  0       Nulo   26     11     
26/12/1983  0       Nulo   26     12.5   
27/12/1983  0       Nulo   25     10.5   
28/12/1983  0       Nulo   24     14     
29/12/1983  0       Nulo   25     14     
30/12/1983  0       Nulo   25.5   15     
31/12/1983  0       Nulo   26     12     
01/01/1984  0       Nulo   25     8      
02/01/1984  0       Nulo   26     10     
03/01/1984  0       Nulo   24     13     
04/01/1984  0       Nulo   23     11     
05/01/1984  0       Nulo   24     10     
06/01/1984  0       Nulo   25     11     
07/01/1984  2.5     Nulo   24     10     
08/01/1984  0       Nulo   26     12     
09/01/1984  0       Nulo   24     11     
10/01/1984  0       Nulo   22     12     
11/01/1984  45      Nulo   18     12     
12/01/1984  0       Nulo   18     10     
13/01/1984  1       Nulo   20     10     
14/01/1984  0       Nulo   21     11     
15/01/1984  0       Nulo   25     10     
16/01/1984  0       Nulo   25     13     
17/01/1984  0       Nulo   24     12     
18/01/1984  0       Nulo   25     13     
19/01/1984  0       Nulo   26     13     
20/01/1984  0       Nulo   25     12     
21/01/1984  0       Nulo   25     13     
22/01/1984  0       Nulo   25     11     
23/01/1984  0       Nulo   24     11     
24/01/1984  0       Nulo   27     12     
25/01/1984  0       Nulo   25     13     
26/01/1984  0       Nulo   26     11     
27/01/1984  0       Nulo   26     12     
28/01/1984  0       Nulo   25     12     
29/01/1984  0       Nulo   24     12     
30/01/1984  0       Nulo   26     13     
31/01/1984  0       Nulo   27     14     
01/02/1984  0       Nulo   26     14     
02/02/1984  0       Nulo   24     14     
03/02/1984  0       Nulo   26     13     
04/02/1984  0       Nulo   26     12     
05/02/1984  0       Nulo   25     11     
06/02/1984  0       Nulo   26     12     
07/02/1984  0       Nulo   24     11     
08/02/1984  3.5     Nulo   25     10     
09/02/1984  3.5     Nulo   22.5   11     
10/02/1984  0       Nulo   24     12.5   
11/02/1984  3       Nulo   24     11     
12/02/1984  0       Nulo   25     12.5   
13/02/1984  0       Nulo   26     13     
14/02/1984  0       Nulo   27     12     
15/02/1984  0       Nulo   26     11     
16/02/1984  0       Nulo   26.5   12     
17/02/1984  0       Nulo   25     13     
18/02/1984  0       Nulo   26     12     
19/02/1984  0       Nulo   27     13     
20/02/1984  0       Nulo   28     12     
21/02/1984  0       Nulo   26     13.5   
22/02/1984  0       Nulo   27     13     
23/02/1984  0       Nulo   26     12.5   
24/02/1984  0       Nulo   27     13     
25/02/1984  0       Nulo   27     12     
26/02/1984  0       Nulo   28     14     
27/02/1984  0       Nulo   29     12     
28/02/1984  0       Nulo   25     11.5   
29/02/1984  0       Nulo   28     11     
01/03/1984  0       Nulo   28     11     
02/03/1984  0       Nulo   27     12     
03/03/1984  0       Nulo   27     12     
04/03/1984  0       Nulo   28     13     
05/03/1984  0       Nulo   29     11     
06/03/1984  0       Nulo   27     15     
07/03/1984  0       Nulo   28     13     
08/03/1984  0       Nulo   28     11     
09/03/1984  0       Nulo   28.5   14     
10/03/1984  0       Nulo   29     13     
11/03/1984  0       Nulo   28     15     
12/03/1984  0       Nulo   27     12     
13/03/1984  0       Nulo   28     12     
14/03/1984  0       Nulo   29     14     
15/03/1984  0       Nulo   28     15     
16/03/1984  0       Nulo   29     15.5   
17/03/1984  0       Nulo   29     16     
18/03/1984  0       Nulo   28     16     
19/03/1984  0       Nulo   28.5   15     
20/03/1984  11      Nulo   29     15     
21/03/1984  0       Nulo   29     14     
22/03/1984  0       Nulo   28     16     
23/03/1984  0       Nulo   27     14     
24/03/1984  0       Nulo   28     14     
25/03/1984  0       Nulo   28     15     
26/03/1984  0       Nulo   30     16     
27/03/1984  0       Nulo   30     15     
28/03/1984  0       Nulo   31     15     
29/03/1984  0       Nulo   30     16     
30/03/1984  0       Nulo   29     15     
31/03/1984  0       Nulo   30     15     
01/04/1984  0       Nulo   28     16     
02/04/1984  0       Nulo   25     16     
03/04/1984  0       Nulo   26     14     
04/04/1984  0       Nulo   25     11     
05/04/1984  0       Nulo   25     12     
06/04/1984  0       Nulo   24     11     
07/04/1984  0       Nulo   23     12     
08/04/1984  0       Nulo   23     14     
09/04/1984  0       Nulo   24     11     
10/04/1984  0       Nulo   24     12     
11/04/1984  0       Nulo   24     12     
12/04/1984  0       Nulo   25     14     
13/04/1984  0       Nulo   24     13     
14/04/1984  0       Nulo   25     13     
15/04/1984  0       Nulo   25     14     
16/04/1984  0       Nulo   26     13     
17/04/1984  0       Nulo   24     14     
18/04/1984  0       Nulo   25     12     
19/04/1984  0       Nulo   24     13     
20/04/1984  0       Nulo   26     14     
21/04/1984  0       Nulo   27     12     
22/04/1984  0       Nulo   23     11     
23/04/1984  0       Nulo   24     12     
24/04/1984  0       Nulo   25     13     
25/04/1984  0       Nulo   26     13     
26/04/1984  0       Nulo   24     12     
27/04/1984  0       Nulo   24     11.5   
28/04/1984  0       Nulo   25     12     
29/04/1984  0       Nulo   26     13.5   
30/04/1984  0       Nulo   25     13     
01/05/1984  0       Nulo   25     13     
02/05/1984  0       Nulo   25     12     
03/05/1984  0       Nulo   26     13     
04/05/1984  0       Nulo   25     13     
05/05/1984  5.5     Nulo   26     12.5   
06/05/1984  0       Nulo   25     14     
07/05/1984  2       Nulo   26     13     
08/05/1984  0       Nulo   25     14     
09/05/1984  0       Nulo   26     14     
10/05/1984  0       Nulo   25     13     
11/05/1984  13.5    Nulo   29     13     
12/05/1984  0       Nulo   25     12.5   
13/05/1984  0       Nulo   27     13     
14/05/1984  0       Nulo   25     13.5   
15/05/1984  0       Nulo   24     12     
16/05/1984  0       Nulo   25     12.5   
17/05/1984  0       Nulo   27     12     
18/05/1984  0       Nulo   25     13     
19/05/1984  0       Nulo   26     13     
20/05/1984  2       Nulo   27     14     
21/05/1984  11      Nulo   25     13     
22/05/1984  7       Nulo   26     16     
23/05/1984  0       Nulo   25     13     
24/05/1984  0       Nulo   25     13     
25/05/1984  0       Nulo   25     14     
26/05/1984  0       Nulo   26     13     
27/05/1984  9       Nulo   26     14     
28/05/1984  1       Nulo   25     14     
29/05/1984  0       Nulo   25     13     
30/05/1984  3       Nulo   23     14     
31/05/1984  0       Nulo   24     12     
01/06/1984  0       Nulo   23     11     
02/06/1984  0       Nulo   24     12     
03/06/1984  1       Nulo   23     11     
04/06/1984  0       Nulo   23     15     
05/06/1984  1       Nulo   22     16     
06/06/1984  0       Nulo   25     15     
07/06/1984  2.5     Nulo   25     13     
08/06/1984  10.5    Nulo   25     14     
09/06/1984  13      Nulo   22     15     
10/06/1984  0       Nulo   21     16     
11/06/1984  29      Nulo   23     15     
12/06/1984  7       Nulo   24     15     
13/06/1984  9       Nulo   23     14     
14/06/1984  3       Nulo   23     15     
15/06/1984  0       Nulo   24     16     
16/06/1984  16      Nulo   26     12     
17/06/1984  2       Nulo   25     15     
18/06/1984  8       Nulo   22     15     
19/06/1984  0       Nulo   20     15.5   
20/06/1984  10      Nulo   22     15     
21/06/1984  19      Nulo   21     15     
22/06/1984  3       Nulo   21     14     
23/06/1984  0       Nulo   22     14     
24/06/1984  20      Nulo   24     15     
25/06/1984  16      Nulo   25     14     
26/06/1984  0       Nulo   24     14     
27/06/1984  0       Nulo   25     15.5   
28/06/1984  0       Nulo   24     15     
29/06/1984  16      Nulo   25     16     
30/06/1984  1.5     Nulo   26     15     
01/07/1984  2       Nulo   26     15.5   
02/07/1984  12.5    Nulo   22     15     
03/07/1984  0.5     Nulo   22     14     
04/07/1984  1       Nulo   23     15.5   
05/07/1984  13      Nulo   24     15     
06/07/1984  20      Nulo   21     14.5   
07/07/1984  0       Nulo   22     14     
08/07/1984  19      Nulo   20     16     
09/07/1984  10      Nulo   20.5   16.5   
10/07/1984  10.5    Nulo   21     16.5   
11/07/1984  3.2     Nulo   22     16     
12/07/1984  22.5    Nulo   22     15     
13/07/1984  1.1     Nulo   20     15     
14/07/1984  16.8    Nulo   23     14     
15/07/1984  0.4     Nulo   21.5   16     
16/07/1984  0       Nulo   23     15     
17/07/1984  0       Nulo   24     16     
18/07/1984  7.6     Nulo   24     15     
19/07/1984  6       Nulo   23     14     
20/07/1984  7       Nulo   22.5   15     
21/07/1984  15.7    Nulo   23     14     
22/07/1984  0       Nulo   24     14     
23/07/1984  17.4    Nulo   23     16     
24/07/1984  1.5     Nulo   22.5   16     
25/07/1984  4.5     Nulo   23     15     
26/07/1984  1.5     Nulo   21.5   15.5   
27/07/1984  15      Nulo   23     16     
28/07/1984  39.5    Nulo   24     15     
29/07/1984  12      Nulo   22     14     
30/07/1984  12.8    Nulo   21.5   13     
31/07/1984  2       Nulo   20     15     
01/08/1984  2       Nulo   22     16     
02/08/1984  1.5     Nulo   21.5   15     
03/08/1984  0       Nulo   23     15     
04/08/1984  6.2     Nulo   21     16     
05/08/1984  8       Nulo   19     15.5   
06/08/1984  2       Nulo   20     14     
07/08/1984  0       Nulo   21     15     
08/08/1984  15.5    Nulo   22     15     
09/08/1984  1.5     Nulo   21     16     
10/08/1984  1       Nulo   22     15.5   
11/08/1984  0       Nulo   23     15     
12/08/1984  0       Nulo   21.5   14     
13/08/1984  0       Nulo   22     16     
14/08/1984  7.5     Nulo   23     16     
15/08/1984  0       Nulo   22.5   15     
16/08/1984  7.5     Nulo   21     14.5   
17/08/1984  0       Nulo   23     16     
18/08/1984  4       Nulo   22     16     
19/08/1984  4.5     Nulo   21     15     
20/08/1984  0       Nulo   20.5   15     
21/08/1984  23.8    Nulo   22     14.5   
22/08/1984  26      Nulo   21     15     
23/08/1984  19.4    Nulo   23     13     
24/08/1984  1       Nulo   23     15     
25/08/1984  4       Nulo   22     15     
26/08/1984  1       Nulo   21.5   14     
27/08/1984  0       Nulo   23.5   15     
28/08/1984  25.5    Nulo   24     14     
29/08/1984  0       Nulo   23     14     
30/08/1984  0       Nulo   24     15     
31/08/1984  0       Nulo   22.5   15     
01/09/1984  50.5    Nulo   23.5   16     
02/09/1984  19.5    Nulo   20     14     
03/09/1984  24.5    Nulo   22     13.5   
04/09/1984  1       Nulo   21.5   15     
05/09/1984  13.8    Nulo   20     15.5   
06/09/1984  6.5     Nulo   20     15     
07/09/1984  23.5    Nulo   21     14.5   
08/09/1984  6.2     Nulo   22     14     
09/09/1984  0       Nulo   21.5   14     
10/09/1984  0       Nulo   23     15     
11/09/1984  1.5     Nulo   22     15     
12/09/1984  16.5    Nulo   21     15     
13/09/1984  10      Nulo   20     15     
14/09/1984  12.3    Nulo   20.5   14     
15/09/1984  28.7    Nulo   20     13     
16/09/1984  3.1     Nulo   22     14     
17/09/1984  1       Nulo   22     10     
18/09/1984  31.5    Nulo   21.5   16     
19/09/1984  1       Nulo   21     14     
20/09/1984  2       Nulo   20     15     
21/09/1984  0       Nulo   22.5   14     
22/09/1984  0       Nulo   23     14     
23/09/1984  0       Nulo   22     15     
24/09/1984  0       Nulo   22.5   14     
25/09/1984  0       Nulo   24     13     
26/09/1984  0       Nulo   23     13     
27/09/1984  0       Nulo   24     14     
28/09/1984  0       Nulo   23     13     
29/09/1984  0       Nulo   24     13     
30/09/1984  0       Nulo   22.5   12.5   
01/10/1984  0       Nulo   24     16     
02/10/1984  0       Nulo   23     14     
03/10/1984  0       Nulo   23     13     
04/10/1984  0       Nulo   24     14     
05/10/1984  0       Nulo   25     14     
06/10/1984  0       Nulo   24     13.5   
07/10/1984  0       Nulo   23     13     
08/10/1984  0       Nulo   24     15     
09/10/1984  0       Nulo   24     13     
10/10/1984  0       Nulo   26     14     
11/10/1984  0       Nulo   24     14.5   
12/10/1984  0       Nulo   26     14     
13/10/1984  0       Nulo   25     13     
14/10/1984  0       Nulo   25     14     
15/10/1984  0       Nulo   24.5   13     
16/10/1984  0       Nulo   24     13     
17/10/1984  0       Nulo   23     12.5   
18/10/1984  0       Nulo   23     13     
19/10/1984  0       Nulo   24     14     
20/10/1984  0       Nulo   24     14     
21/10/1984  0       Nulo   23.5   13     
22/10/1984  0       Nulo   23     14     
23/10/1984  0       Nulo   23     15     
24/10/1984  0       Nulo   22.5   14     
25/10/1984  0       Nulo   24     13     
26/10/1984  0       Nulo   23     14     
27/10/1984  0       Nulo   23     13     
28/10/1984  0       Nulo   22.5   12.5   
29/10/1984  0       Nulo   24     14     
30/10/1984  0       Nulo   23     13     
31/10/1984  0       Nulo   23     14     
01/11/1984  0       Nulo   23     14     
02/11/1984  0       Nulo   24     14     
03/11/1984  0       Nulo   24     13.5   
04/11/1984  0       Nulo   23     14     
05/11/1984  0       Nulo   24     13     
06/11/1984  0       Nulo   23     14     
07/11/1984  0       Nulo   24     13     
08/11/1984  0       Nulo   24     13.5   
09/11/1984  0       Nulo   23     13     
10/11/1984  0       Nulo   24     12.5   
11/11/1984  0       Nulo   23     14     
12/11/1984  0       Nulo   24     14     
13/11/1984  0       Nulo   24     13     
14/11/1984  0       Nulo   23.5   14     
15/11/1984  0       Nulo   23     15     
16/11/1984  0       Nulo   24     13     
17/11/1984  0       Nulo   24     12.5   
18/11/1984  0       Nulo   23     13     
19/11/1984  0       Nulo   24     14     
20/11/1984  0       Nulo   23     12.5   
21/11/1984  0       Nulo   22.5   13     
22/11/1984  0       Nulo   23     14     
23/11/1984  0       Nulo   22     14     
24/11/1984  0       Nulo   24     13     
25/11/1984  0       Nulo   24     13     
26/11/1984  0       Nulo   23     13.5   
27/11/1984  0       Nulo   24     14     
28/11/1984  0       Nulo   24     14     
29/11/1984  0       Nulo   23     13     
30/11/1984  0       Nulo   22     14     
01/01/1985  0       Nulo   24     15     
02/01/1985  0       Nulo   23     13     
03/01/1985  0       Nulo   24     14     
04/01/1985  0       Nulo   23     15     
05/01/1985  0       Nulo   26     14.5   
06/01/1985  0       Nulo   27     12     
07/01/1985  0       Nulo   24     13     
08/01/1985  0       Nulo   22     14     
09/01/1985  0       Nulo   25     15     
10/01/1985  0       Nulo   27     14     
11/01/1985  0       Nulo   28     13.5   
12/01/1985  0       Nulo   27     13     
13/01/1985  0       Nulo   26     15     
14/01/1985  0       Nulo   23.5   14     
15/01/1985  0       Nulo   26     14     
16/01/1985  0       Nulo   28     13     
17/01/1985  0       Nulo   27     12.5   
18/01/1985  0       Nulo   25     13     
19/01/1985  0       Nulo   22     14     
20/01/1985  0       Nulo   23     13     
21/01/1985  0       Nulo   26     15     
22/01/1985  0       Nulo   25     14     
23/01/1985  0       Nulo   24     13     
24/01/1985  0       Nulo   24     15     
25/01/1985  0       Nulo   23     15     
26/01/1985  0       Nulo   23.5   13     
27/01/1985  0       Nulo   24     14     
28/01/1985  0       Nulo   25     14     
29/01/1985  0       Nulo   27     15     
30/01/1985  0       Nulo   29     16     
31/01/1985  0       Nulo   30     14     
01/02/1985  0       Nulo   23     16     
02/02/1985  0       Nulo   21     15     
03/02/1985  0       Nulo   22     14     
04/02/1985  0       Nulo   20.5   13     
05/02/1985  0       Nulo   21     12     
06/02/1985  0       Nulo   22     15     
07/02/1985  0       Nulo   23     13     
08/02/1985  0       Nulo   21     14     
09/02/1985  0       Nulo   22     12.5   
10/02/1985  0       Nulo   21.5   14     
11/02/1985  0       Nulo   23     13     
12/02/1985  0       Nulo   24     13     
13/02/1985  0       Nulo   23     11     
14/02/1985  0       Nulo   22.5   10     
15/02/1985  0       Nulo   20     14     
16/02/1985  0       Nulo   21     13     
17/02/1985  0       Nulo   22     15     
18/02/1985  0       Nulo   21.5   14     
19/02/1985  0       Nulo   23     13.5   
20/02/1985  0       Nulo   21     12     
21/02/1985  0       Nulo   20.5   11     
22/02/1985  0       Nulo   22     12.5   
23/02/1985  0       Nulo   21     14     
24/02/1985  0       Nulo   20     15     
25/02/1985  0       Nulo   21.5   15.5   
26/02/1985  0       Nulo   20     13     
27/02/1985  0       Nulo   22     14     
28/02/1985  0       Nulo   21.5   14.5   
01/03/1985  0       Nulo   24     13     
02/03/1985  0       Nulo   23     14     
03/03/1985  0       Nulo   22     13     
04/03/1985  0       Nulo   22.5   14     
05/03/1985  0       Nulo   21     15     
06/03/1985  0       Nulo   22     13.5   
07/03/1985  0       Nulo   23     14     
08/03/1985  0       Nulo   25     15     
09/03/1985  22      Nulo   24     14.5   
10/03/1985  0       Nulo   22     12     
11/03/1985  0       Nulo   21.5   13     
12/03/1985  21      Nulo   24     14     
13/03/1985  0       Nulo   22.5   14     
14/03/1985  0       Nulo   22     15     
15/03/1985  0       Nulo   23     13.5   
16/03/1985  0       Nulo   23     13     
17/03/1985  0       Nulo   24     14     
18/03/1985  0       Nulo   23     14     
19/03/1985  0       Nulo   22     13     
20/03/1985  0       Nulo   21.5   14     
21/03/1985  0       Nulo   22     13     
22/03/1985  0       Nulo   23     13     
23/03/1985  0       Nulo   21     14     
24/03/1985  0       Nulo   22     13     
25/03/1985  0       Nulo   21.5   14     
26/03/1985  0       Nulo   24     15     
27/03/1985  0       Nulo   23     14     
28/03/1985  0       Nulo   22     15     
29/03/1985  0       Nulo   21.5   13     
30/03/1985  0       Nulo   21     14     
31/03/1985  0       Nulo   22     13     
01/04/1985  0       Nulo   24     14     
02/04/1985  0       Nulo   23     14     
03/04/1985  0       Nulo   23     13     
04/04/1985  0       Nulo   24     13     
05/04/1985  0       Nulo   24     14     
06/04/1985  0       Nulo   23.5   14     
07/04/1985  0       Nulo   23     13     
08/04/1985  0       Nulo   23     12.5   
09/04/1985  0       Nulo   24     12     
10/04/1985  0       Nulo   23.5   13     
11/04/1985  0       Nulo   24     13     
12/04/1985  0       Nulo   24     12     
13/04/1985  0       Nulo   23.5   13.5   
14/04/1985  0       Nulo   25     13.5   
15/04/1985  0       Nulo   24.5   14     
16/04/1985  0       Nulo   23     14     
17/04/1985  0       Nulo   23     13     
18/04/1985  0       Nulo   25     13     
19/04/1985  0       Nulo   25.5   14.5   
20/04/1985  0       Nulo   26     15     
21/04/1985  0       Nulo   24     15     
22/04/1985  0       Nulo   24.5   13.5   
23/04/1985  0       Nulo   24     14     
24/04/1985  0       Nulo   25     14     
25/04/1985  0       Nulo   25     14.5   
26/04/1985  0       Nulo   26     15     
27/04/1985  0       Nulo   27     15     
28/04/1985  0       Nulo   26     15.5   
29/04/1985  0       Nulo   25.5   14     
30/04/1985  0       Nulo   24     15     
01/05/1985  0       Nulo   27.5   16     
02/05/1985  0       Nulo   27     16     
03/05/1985  0       Nulo   28     16.5   
04/05/1985  0       Nulo   27.5   17.5   
05/05/1985  0       Nulo   28     17     
06/05/1985  14.5    Nulo   27     16.5   
07/05/1985  20.4    Nulo   26     15     
08/05/1985  17.8    Nulo   24     15     
09/05/1985  4.3     Nulo   24     16     
10/05/1985  0       Nulo   23     15.5   
11/05/1985  0       Nulo   23     15     
12/05/1985  13.2    Nulo   25     16     
13/05/1985  3.8     Nulo   25     15.5   
14/05/1985  2.2     Nulo   25     16     
15/05/1985  0       Nulo   24     15.5   
16/05/1985  0       Nulo   23.5   16     
17/05/1985  0       Nulo   25     15.5   
18/05/1985  0       Nulo   24     15     
19/05/1985  0       Nulo   25     16     
20/05/1985  0       Nulo   24     16     
21/05/1985  0       Nulo   24.5   17     
22/05/1985  2.5     Nulo   25     16.5   
23/05/1985  4.4     Nulo   23.5   16     
24/05/1985  9.2     Nulo   22     16     
25/05/1985  0       Nulo   23     15     
26/05/1985  0       Nulo   25     14.5   
27/05/1985  0       Nulo   25     16     
28/05/1985  1.4     Nulo   26     15.5   
29/05/1985  2.5     Nulo   26     16     
30/05/1985  0       Nulo   25.5   16     
31/05/1985  0       Nulo   25     15.5   
07/06/1985  Nulo    Nulo   32     5      
08/06/1985  0       Nulo   31     11     
09/06/1985  8.5     Nulo   31.5   12     
10/06/1985  0       Nulo   31     13     
11/06/1985  4       Nulo   32     12     
12/06/1985  22.5    Nulo   33     11     
13/06/1985  18.5    Nulo   32     11.5   
14/06/1985  1.5     Nulo   31     12     
15/06/1985  29.8    Nulo   30     11.5   
16/06/1985  2.5     Nulo   29     11     
17/06/1985  20.2    Nulo   29     10.5   
18/06/1985  3.4     Nulo   30     9.5    
19/06/1985  0       Nulo   29     12     
20/06/1985  0       Nulo   30     13     
21/06/1985  4.8     Nulo   29     11.5   
22/06/1985  23.5    Nulo   30     12     
23/06/1985  1.5     Nulo   32     11     
24/06/1985  4.2     Nulo   31     10.5   
25/06/1985  36.8    Nulo   31     10     
26/06/1985  2       Nulo   30     11     
27/06/1985  7.2     Nulo   29.5   11     
28/06/1985  5.5     Nulo   30     10     
29/06/1985  0       Nulo   31.5   10.5   
30/06/1985  39.9    Nulo   31     11     
01/07/1985  27.2    Nulo   30     11     
02/07/1985  1.1     Nulo   32     11     
03/07/1985  0       Nulo   29     12     
04/07/1985  0       Nulo   28     11     
05/07/1985  7.2     Nulo   32     12     
06/07/1985  4.2     Nulo   28     11     
07/07/1985  11.5    Nulo   29     10.5   
08/07/1985  0       Nulo   32     11     
09/07/1985  0       Nulo   32     11.5   
10/07/1985  0       Nulo   28     12     
11/07/1985  0       Nulo   29     9.5    
12/07/1985  0       Nulo   32     11     
13/07/1985  16.8    Nulo   32     11     
14/07/1985  6.5     Nulo   31     10.5   
15/07/1985  24.5    Nulo   32     11     
16/07/1985  15      Nulo   31     11.5   
17/07/1985  7.5     Nulo   32     11     
18/07/1985  19      Nulo   32     11.5   
19/07/1985  1.5     Nulo   31     12     
20/07/1985  14      Nulo   31     12     
21/07/1985  0       Nulo   32     11     
22/07/1985  0       Nulo   29     10.5   
23/07/1985  33      Nulo   32     11     
24/07/1985  25.5    Nulo   32     12     
25/07/1985  13.8    Nulo   31     11     
26/07/1985  0       Nulo   32     11     
27/07/1985  2.2     Nulo   33     12     
28/07/1985  0       Nulo   31     11     
29/07/1985  4.1     Nulo   32     12     
30/07/1985  15.7    Nulo   31     11     
31/07/1985  7.2     Nulo   32     12     
01/08/1985  2       Nulo   31     11     
02/08/1985  1.2     Nulo   31.5   10.5   
03/08/1985  28.2    Nulo   32     11     
04/08/1985  15.5    Nulo   30.5   10.5   
05/08/1985  16.5    Nulo   32     11.5   
06/08/1985  3.2     Nulo   31     11     
07/08/1985  1.5     Nulo   32     10.5   
08/08/1985  28.9    Nulo   30     11     
09/08/1985  8.1     Nulo   32     12     
10/08/1985  0       Nulo   31     11     
11/08/1985  7.8     Nulo   32     11.5   
12/08/1985  0       Nulo   31     11     
13/08/1985  0       Nulo   29.5   12     
14/08/1985  10.2    Nulo   32     10.5   
15/08/1985  3.5     Nulo   31     11     
16/08/1985  6.3     Nulo   32     12     
17/08/1985  0       Nulo   30     11     
18/08/1985  0       Nulo   32     10.5   
19/08/1985  0       Nulo   31     11     
20/08/1985  0       Nulo   30.5   10.5   
21/08/1985  0       Nulo   32     11     
22/08/1985  0       Nulo   28.5   12     
23/08/1985  2.2     Nulo   31.5   11.5   
24/08/1985  3.8     Nulo   30     11.5   
25/08/1985  0       Nulo   29.5   12     
26/08/1985  0       Nulo   28     13     
27/08/1985  0       Nulo   28.5   14     
28/08/1985  19.8    Nulo   27     13.5   
29/08/1985  0       Nulo   27.5   13     
30/08/1985  0       Nulo   28     11     
31/08/1985  0       Nulo   27     11.5   
01/09/1985  0       Nulo   23     13     
02/09/1985  0       Nulo   24     14     
03/09/1985  0       Nulo   24.5   15     
04/09/1985  0       Nulo   24     14.5   
05/09/1985  0       Nulo   25     14     
06/09/1985  0       Nulo   24.5   15     
07/09/1985  0       Nulo   24     15.5   
08/09/1985  0       Nulo   25     15     
09/09/1985  0       Nulo   24     16     
10/09/1985  0       Nulo   25     15     
11/09/1985  0       Nulo   24     16     
12/09/1985  0       Nulo   23     15.5   
13/09/1985  19.6    Nulo   21     14     
14/09/1985  20.3    Nulo   22     12     
15/09/1985  0       Nulo   22.5   13     
16/09/1985  0       Nulo   23     14     
17/09/1985  0       Nulo   23.5   15     
18/09/1985  0       Nulo   22     15.5   
19/09/1985  18.9    Nulo   22.5   14.5   
20/09/1985  0       Nulo   22     15     
21/09/1985  8.7     Nulo   21     14     
22/09/1985  0       Nulo   20     13.5   
23/09/1985  6.5     Nulo   20.5   13     
24/09/1985  39.8    Nulo   21     14     
25/09/1985  28.5    Nulo   20     13.5   
26/09/1985  20.2    Nulo   21     14     
27/09/1985  0       Nulo   20     12.5   
28/09/1985  15.3    Nulo   21.5   12     
29/09/1985  13.1    Nulo   21     11     
30/09/1985  12      Nulo   20     12     
01/10/1985  12      Nulo   22     13     
02/10/1985  0       Nulo   23     13.5   
03/10/1985  0       Nulo   24     14     
04/10/1985  0       Nulo   25     14.5   
05/10/1985  2       Nulo   24     15     
06/10/1985  3       Nulo   24.5   14     
07/10/1985  1       Nulo   23.5   15     
08/10/1985  1       Nulo   24     15.5   
09/10/1985  1       Nulo   23     16     
10/10/1985  1       Nulo   22.5   14.5   
11/10/1985  0       Nulo   23     14     
12/10/1985  0       Nulo   22     15     
