CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7346
NOMBRE    : FINCA NUEVA LINDA
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.969°
LONGITUD  : -92.487°
ALTITUD   : 541 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1987  0       Nulo   33     12     
23/11/1987  0       Nulo   36     11.5   
24/11/1987  0       Nulo   33.5   13     
25/11/1987  0       Nulo   36     12.5   
26/11/1987  0       Nulo   29.5   14     
27/11/1987  0       Nulo   32     13     
28/11/1987  0       Nulo   33     15     
29/11/1987  0       Nulo   26     16     
30/11/1987  0       Nulo   Nulo   13     
01/12/1987  0       Nulo   32     11.5   
02/12/1987  7       Nulo   30     14     
03/12/1987  0       Nulo   31     15     
04/12/1987  0       Nulo   32     14.5   
05/12/1987  0       Nulo   27.5   12     
06/12/1987  0       Nulo   30     11     
07/12/1987  0       Nulo   32     10     
08/12/1987  0       Nulo   33.5   11     
09/12/1987  0       Nulo   30.8   12.5   
10/12/1987  0       Nulo   30     11     
11/12/1987  0       Nulo   Nulo   9.5    
13/12/1987  Nulo    Nulo   31.5   Nulo   
14/12/1987  0       Nulo   30.6   8      
15/12/1987  0       Nulo   33.5   11.7   
16/12/1987  0       Nulo   28.5   12     
17/12/1987  0       Nulo   29     14     
18/12/1987  0       Nulo   27     15     
19/12/1987  0       Nulo   31     11.5   
20/12/1987  0       Nulo   30     12     
21/12/1987  0       Nulo   29     13     
22/12/1987  0       Nulo   28.5   14.5   
23/12/1987  0       Nulo   29     16     
24/12/1987  0       Nulo   29.2   12     
25/12/1987  0       Nulo   30     13.3   
26/12/1987  0       Nulo   28.5   12     
27/12/1987  0       Nulo   31     12.9   
28/12/1987  0       Nulo   27     11.5   
29/12/1987  9       Nulo   29     15     
30/12/1987  0       Nulo   24.5   12.5   
31/12/1987  0       Nulo   27     10     
01/01/1988  0       Nulo   29     10.5   
02/01/1988  0       Nulo   Nulo   13     
06/01/1988  Nulo    Nulo   25     Nulo   
07/01/1988  0       Nulo   30     12     
08/01/1988  0       Nulo   27.5   14     
09/01/1988  0       Nulo   26.9   12     
10/01/1988  0       Nulo   26     12     
11/01/1988  0       Nulo   24.5   13     
12/01/1988  0       Nulo   Nulo   13     
15/01/1988  Nulo    Nulo   26.5   Nulo   
16/01/1988  0       Nulo   27     11     
17/01/1988  0       Nulo   29     11     
18/01/1988  0       Nulo   27     12.5   
19/01/1988  0       Nulo   28     13.5   
20/01/1988  0       Nulo   28.5   12.5   
21/01/1988  0       Nulo   23     10.5   
22/01/1988  0       Nulo   23     13.5   
23/01/1988  0       Nulo   29     11.5   
24/01/1988  3       Nulo   27     11     
25/01/1988  5       Nulo   24.5   13     
26/01/1988  0       Nulo   27     7.5    
27/01/1988  0       Nulo   24     8.5    
28/01/1988  0       Nulo   29     7.5    
29/01/1988  0       Nulo   21.5   9.5    
30/01/1988  0       Nulo   25     8      
31/01/1988  0       Nulo   29.5   12     
01/02/1988  0       Nulo   Nulo   10     
04/02/1988  Nulo    Nulo   32     Nulo   
05/02/1988  0       Nulo   29     12     
06/02/1988  0       Nulo   28.5   15     
07/02/1988  0       Nulo   28.5   10     
08/02/1988  0       Nulo   29     11     
09/02/1988  0       Nulo   28.9   12     
10/02/1988  0       Nulo   29     12.2   
11/02/1988  0       Nulo   29.5   10.5   
12/02/1988  0       Nulo   28     15.5   
13/02/1988  0       Nulo   29.5   14     
14/02/1988  0       Nulo   32     10     
15/02/1988  0       Nulo   31.5   16     
16/02/1988  0       Nulo   38     11     
17/02/1988  0       Nulo   39     17     
18/02/1988  0       Nulo   36     13     
19/02/1988  0       Nulo   38     9.5    
20/02/1988  0       Nulo   31.5   12     
21/02/1988  0       Nulo   32     13     
22/02/1988  0       Nulo   32     11     
23/02/1988  0       Nulo   34     10.5   
24/02/1988  0       Nulo   37     10.5   
25/02/1988  0       Nulo   30     16     
26/02/1988  0       Nulo   30     15.5   
27/02/1988  0       Nulo   38     9      
28/02/1988  0       Nulo   35     9      
29/02/1988  0       Nulo   Nulo   10     
01/08/1988  11.5    Nulo   31     12     
02/08/1988  0       Nulo   31     13     
03/08/1988  11.5    Nulo   31     12.5   
04/08/1988  61      Nulo   32     13.5   
05/08/1988  0       Nulo   30.5   13     
06/08/1988  34      Nulo   30.5   15.5   
07/08/1988  80      Nulo   31     12.5   
08/08/1988  10      Nulo   30.5   16.5   
09/08/1988  11.5    Nulo   31     13     
10/08/1988  26      Nulo   30     12.5   
11/08/1988  0       Nulo   30     13     
12/08/1988  11.3    Nulo   30.5   13     
13/08/1988  13      Nulo   31     12.5   
14/08/1988  8       Nulo   31     13     
15/08/1988  16      Nulo   31.5   12.5   
16/08/1988  16      Nulo   31     13     
17/08/1988  9       Nulo   30.5   13     
18/08/1988  5       Nulo   30     13     
19/08/1988  8       Nulo   31     13     
20/08/1988  10      Nulo   30.5   12.5   
21/08/1988  0       Nulo   30     13     
22/08/1988  28      Nulo   30.5   12.5   
23/08/1988  3.5     Nulo   30     13     
24/08/1988  46.5    Nulo   31     13     
25/08/1988  8.5     Nulo   30     13     
26/08/1988  19      Nulo   30.5   12.5   
27/08/1988  21      Nulo   31     12     
28/08/1988  7.5     Nulo   28     12.5   
29/08/1988  0       Nulo   27.5   16.5   
30/08/1988  1.4     Nulo   28     16.5   
31/08/1988  11.5    Nulo   26.5   16.5   
01/12/1988  0       1      24     12     
02/12/1988  0       1.8    23     11     
03/12/1988  0       2.6    24     10.5   
04/12/1988  0       0.9    22     11     
05/12/1988  0       1.3    23     10.5   
06/12/1988  0       1      24     8      
07/12/1988  0       1      26     8      
08/12/1988  0       2.7    28.5   9.5    
09/12/1988  0       1.8    26     15     
10/12/1988  0       1.9    25.5   15     
11/12/1988  0       2.9    28     12     
12/12/1988  0       2.7    24.5   15     
13/12/1988  0       1.4    20     14     
14/12/1988  0       2.9    25.5   11     
15/12/1988  0       3.3    30     10.5   
16/12/1988  0       2.5    25     10     
17/12/1988  0       2.8    23     10.5   
18/12/1988  0       2.9    24.5   8      
19/12/1988  0       3.2    25     6      
20/12/1988  0       2.6    26     7      
21/12/1988  0       3.5    28     10     
22/12/1988  0       3.1    28     14     
23/12/1988  0       2.3    27     10     
24/12/1988  0       2.6    26     10     
25/12/1988  0       2.4    28     10.5   
26/12/1988  0       2.4    27     9.5    
27/12/1988  0       2.2    28     11     
28/12/1988  0       3      29     12.5   
29/12/1988  0       2.3    25     13.5   
30/12/1988  0       1.9    28     11     
31/12/1988  0       1.7    27     12     
--------------------------------------
