CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20086
NOMBRE    : PASO DE LA REYNA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.26°
LONGITUD  : -97.617°
ALTITUD   : 438 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/02/1968  0       7.2    34     16     
16/02/1968  0       4.7    32     16     
17/02/1968  0       6.2    32.5   18     
18/02/1968  0       1.7    30     19     
19/02/1968  0       7.3    34     16     
20/02/1968  0       6.1    31     15     
21/02/1968  0       5.1    31     18     
22/02/1968  0       7.2    31     20     
23/02/1968  0       4.3    31     17     
24/02/1968  0       5.9    30     19     
25/02/1968  0       7.8    35     18     
26/02/1968  0       5.4    33     17     
27/02/1968  0       5.9    32     15     
28/02/1968  0       4      31     17.5   
29/02/1968  0       2.3    28     18     
01/03/1968  0       7.5    32.5   18.5   
02/03/1968  0       6.2    34     17.5   
03/03/1968  0       6.6    33     18     
04/03/1968  0       6.2    32     18     
05/03/1968  0       5.8    33     18     
06/03/1968  0       6.2    33     19     
07/03/1968  0       5.6    32     20     
08/03/1968  0       6.3    34     19     
09/03/1968  0       6.2    34     18     
10/03/1968  0       7      32     18     
11/03/1968  0       6.2    33     15     
12/03/1968  0       6.4    32     13     
13/03/1968  0       5.6    31.5   14     
14/03/1968  0       6.9    33     15.5   
15/03/1968  0       7      33.5   15     
16/03/1968  0       6.5    33     18     
17/03/1968  0       7.8    36     19     
18/03/1968  0       7.8    36     18     
19/03/1968  0       7      35     17     
20/03/1968  0       7      34     16     
21/03/1968  0       7.3    33.5   16     
22/03/1968  0       4.2    32     18     
23/03/1968  0       7.1    34     17.5   
24/03/1968  0       6.2    35     18     
25/03/1968  0       6.3    32     17     
26/03/1968  0       6      32     20     
27/03/1968  0       7      33     19     
28/03/1968  0       8.2    36     18     
29/03/1968  0       6.4    34     18     
30/03/1968  0       5.9    34     20     
31/03/1968  0       7.3    36     19.5   
01/04/1968  0       6.9    34     20     
02/04/1968  0       8.9    33     21     
03/04/1968  0       6.9    35     19     
04/04/1968  0       7.6    32     20     
05/04/1968  0       8.1    34     20     
06/04/1968  0       9.5    35     19     
07/04/1968  0       7.5    36     20     
08/04/1968  0       7.7    35     20     
09/04/1968  0       7.6    34     18     
10/04/1968  0       6.5    33     17     
11/04/1968  0       5.6    36     20     
12/04/1968  0       7.7    35     20     
13/04/1968  0       7.9    34     20     
14/04/1968  0       8.6    34     22     
15/04/1968  0       7.4    34     21     
16/04/1968  0       8.2    34     22     
17/04/1968  0       7.7    35     20     
18/04/1968  0       7.5    34     21     
19/04/1968  0       8.3    36     21     
20/04/1968  0       8      35     20     
21/04/1968  0       7.1    34     19     
22/04/1968  0       6.3    34     20     
23/04/1968  0       8.7    32     20     
24/04/1968  0       9.8    33     20     
25/04/1968  0       6.9    34.5   20.5   
26/04/1968  0       7.3    36     20     
27/04/1968  0       6.8    35     19     
28/04/1968  0       7      35     19     
29/04/1968  0       7.1    30     20     
30/04/1968  0       5.5    34     21     
01/05/1968  0       7      34     22     
02/05/1968  0       6.7    35     22     
03/05/1968  0       7.6    34     20     
04/05/1968  0       3.6    35     23     
05/05/1968  0       7.9    34     21     
06/05/1968  0       6      34     21     
07/05/1968  0       6      35     21     
08/05/1968  0       6.4    35     21     
09/05/1968  0       7.1    33     22     
10/05/1968  0       7.2    35     22     
11/05/1968  56      3.9    34     22     
12/05/1968  0       4.7    33     22     
13/05/1968  0       5.3    32     21     
14/05/1968  19      5.8    33     23     
15/05/1968  0       4.4    33     23     
16/05/1968  0       7.5    33     23.5   
17/05/1968  0       7      34     24     
18/05/1968  19      1.5    27     22.5   
19/05/1968  18.5    4      29     22.5   
20/05/1968  1.9     4.7    27     21.5   
21/05/1968  23      4.1    31     22.5   
22/05/1968  16      5.6    30     22     
23/05/1968  0       6.2    36     22     
24/05/1968  0       4.6    31     24     
25/05/1968  47.5    9.6    31.5   24     
26/05/1968  0       5.4    30     23.5   
27/05/1968  0       7.3    31     22.5   
28/05/1968  0.9     6.6    32.5   21     
29/05/1968  15      7.9    30     22     
30/05/1968  0       5.9    33     21     
31/05/1968  0       6.4    32.5   23.5   
01/06/1968  0       6.5    31     22.5   
02/06/1968  0       7.1    32     22     
03/06/1968  0       5.8    33     22     
04/06/1968  0       4.5    31.5   21.5   
05/06/1968  0       4.4    31     21     
06/06/1968  0       4.9    32     22     
07/06/1968  0       5.6    31     22     
08/06/1968  0       4.7    35     23     
09/06/1968  0       1.5    31     24     
10/06/1968  0       6.2    32     24     
11/06/1968  0       4.1    32     23     
12/06/1968  0       5.5    32     23     
13/06/1968  0       6.7    33     22     
14/06/1968  0       6.4    33     21.5   
15/06/1968  0       6      32     23     
16/06/1968  0       6.2    30     23     
17/06/1968  0       4.4    32     23.5   
18/06/1968  15      2.3    30     22.5   
19/06/1968  19      3.3    26.5   22     
20/06/1968  23.5    2.5    29     22     
21/06/1968  0       3.3    30     22     
22/06/1968  4.2     2.8    29     22     
23/06/1968  0       4      29.5   23     
24/06/1968  0       5.1    32.5   22     
25/06/1968  0       6.3    35     22     
26/06/1968  0       4.5    33     23     
27/06/1968  0       3.1    32     24     
28/06/1968  0       3.7    34     24     
29/06/1968  4.5     4.4    32     23     
30/06/1968  18.5    2.1    29     23     
01/07/1968  12.9    1.1    30     22     
02/07/1968  0       3      29     22     
03/07/1968  4.9     5.7    30     22     
04/07/1968  0       3.7    30     21     
05/07/1968  12.7    3.5    31     22     
06/07/1968  20.5    2      28     22     
07/07/1968  0       4.1    31     22     
08/07/1968  1.3     5.9    33     22     
09/07/1968  0.7     3.3    30     22     
10/07/1968  5.6     3.1    31     22     
11/07/1968  0       4.1    31     22     
12/07/1968  2.5     5.1    33     21     
13/07/1968  13.4    1.4    27     22     
14/07/1968  0       5.9    31     22     
15/07/1968  0       5.5    31     22     
16/07/1968  2       4.5    32     22     
17/07/1968  0       4.9    33     22     
18/07/1968  0       5      34     22     
19/07/1968  1       4.2    35     21     
20/07/1968  10.3    4.3    31.5   21     
21/07/1968  0       4.9    31     20     
22/07/1968  7       2.2    31     22     
23/07/1968  50.5    6.5    33     21     
24/07/1968  0       6.7    32     21     
25/07/1968  0.3     5.1    32     22     
26/07/1968  0.3     3      32     22     
27/07/1968  14.3    6.5    35     21     
28/07/1968  1.9     5.4    34     21     
29/07/1968  5       7.2    34     20     
30/07/1968  9.5     4.3    34     22     
31/07/1968  0       6.2    34     21     
01/08/1968  0.7     5.6    34     22     
02/08/1968  0.5     2.6    32     23     
03/08/1968  0       3.5    31     22     
04/08/1968  0       5.1    32     22     
05/08/1968  2.8     3.2    30     22     
06/08/1968  2.4     6.2    32     22     
07/08/1968  4.1     3      34     21     
08/08/1968  0       4.9    34     21     
09/08/1968  0       5.9    34     21     
10/08/1968  0       5.5    33     22     
11/08/1968  0       4.6    34     22     
12/08/1968  0       5.2    34     24     
13/08/1968  0       5.5    32     24     
14/08/1968  80.5    4.5    35     21     
15/08/1968  29      3.6    29     21     
16/08/1968  0       3.6    32     21     
17/08/1968  0       4.4    32     21     
18/08/1968  2       3.8    31     22     
19/08/1968  22.8    3.9    31     22     
20/08/1968  0       4      28     22     
21/08/1968  22      5.3    31     22     
22/08/1968  4.9     4.9    29     21     
23/08/1968  1.5     3.3    31     21     
24/08/1968  20.2    4.4    32     22     
25/08/1968  1       6.6    32     20     
26/08/1968  0       4.6    32     21     
27/08/1968  0       4.5    31     22     
28/08/1968  0       3      31     21     
29/08/1968  0       3.5    31     21     
30/08/1968  2.1     2.3    33     21     
31/08/1968  0       4.6    33     21     
01/09/1968  3.3     3      31     21     
02/09/1968  45.5    8      32     21     
03/09/1968  15.7    7.1    29     22.5   
04/09/1968  0       5      31     22     
05/09/1968  11.4    5.5    31     21.5   
06/09/1968  0       3.7    31     21     
07/09/1968  0.4     1.8    30     22     
08/09/1968  52.5    3.1    31     22     
09/09/1968  60      2.1    33     22     
10/09/1968  9.5     5      29     22     
11/09/1968  31      7.1    29     22     
12/09/1968  2.4     2.5    29     22     
13/09/1968  1.4     4.6    31     22     
14/09/1968  0       4.1    31     23     
15/09/1968  0       3.4    30     23     
16/09/1968  1.2     4.1    31     22     
17/09/1968  31.5    3.8    32     22     
18/09/1968  22.5    4.4    29     22     
19/09/1968  2       3.2    30     22     
20/09/1968  0.6     2.8    30     21     
21/09/1968  63.5    4.1    31     22     
22/09/1968  77.5    4.4    30     21.5   
23/09/1968  40      5.4    31     22     
24/09/1968  1.2     3.4    30     21     
25/09/1968  0       3.6    31     21     
26/09/1968  12.8    4.5    31.5   21     
27/09/1968  0       4.8    31     22     
28/09/1968  40      7.4    31     22.5   
29/09/1968  0.5     4.2    31     22     
30/09/1968  46.5    6.1    32     21     
01/10/1968  0       4.4    32     22     
02/10/1968  0       3.6    32     22     
03/10/1968  0       3.5    31     22     
04/10/1968  0.3     4.8    31     23     
05/10/1968  9.5     1.2    27     23     
06/10/1968  0.4     4.4    30     21     
07/10/1968  0       3.1    29     22     
08/10/1968  0       3.5    31     21     
09/10/1968  4.2     4.1    31     22     
10/10/1968  4.2     3.8    31     21.5   
11/10/1968  16.3    4      31     21     
12/10/1968  12      1.7    31     21     
13/10/1968  0       4.6    31     21     
14/10/1968  0       4      31     21     
15/10/1968  1.3     2.9    30     22     
16/10/1968  0       4.4    31     21     
17/10/1968  30      4.7    31     21     
18/10/1968  0       3.8    31     22     
19/10/1968  0       3.4    30     22     
20/10/1968  0       2.2    31     22.5   
21/10/1968  3.5     2.7    30     22     
22/10/1968  31      8.9    30     22     
23/10/1968  52      5.2    31     23     
24/10/1968  3.1     1.3    30     22     
25/10/1968  0       4.3    30     20     
26/10/1968  4.8     3.3    31     20     
27/10/1968  0       3.8    30     21     
28/10/1968  0       3.9    30     20     
29/10/1968  0       3.8    30     19     
30/10/1968  0       4.1    31     20     
31/10/1968  0       3.4    30     20     
01/11/1968  0       4      31     21     
02/11/1968  0       4      31     21     
03/11/1968  0       3.9    31     20     
04/11/1968  20.2    3.2    32     22     
05/11/1968  0.5     3.2    31     21     
06/11/1968  0       3.4    30     20     
07/11/1968  0       3.1    32     21     
08/11/1968  0       3.6    31     22     
09/11/1968  0       3.3    30     20     
10/11/1968  0       3.6    31     19     
11/11/1968  0       4      30     19     
12/11/1968  0       4.2    32     16     
13/11/1968  0       4.6    31     16     
14/11/1968  0       4.3    30     19     
15/11/1968  0       3.8    31     17.5   
16/11/1968  0       3.5    31     19     
17/11/1968  0       4.5    31     20     
18/11/1968  0       2.8    32     21     
19/11/1968  0       3.8    30     21     
20/11/1968  0       4.1    32     18     
21/11/1968  0       4.7    33     18     
22/11/1968  0       4.3    32     15     
23/11/1968  0       3.3    30     18     
24/11/1968  0       2.1    30     18     
25/11/1968  0       4.3    31     17     
26/11/1968  0       3.7    31     17     
27/11/1968  0       3.3    32     18     
28/11/1968  0       4      32     20     
29/11/1968  0       3.4    32     19     
30/11/1968  0       3.1    31     20     
01/12/1968  0       4.6    31     21     
02/12/1968  0       2.3    30     20     
03/12/1968  0       1.2    31.5   20     
04/12/1968  0       2.9    31     20     
05/12/1968  0       3.9    31     18     
06/12/1968  0       3.4    31     19     
07/12/1968  0       3      30     21     
08/12/1968  0       4.5    34     21     
09/12/1968  0       4.1    32     17     
10/12/1968  0       4.2    33     18     
11/12/1968  0       4.6    34     17     
12/12/1968  0       3.1    33.5   18     
13/12/1968  0       2.9    32     17     
14/12/1968  0       3.2    35     18     
15/12/1968  0       4.1    34     19     
16/12/1968  0       5.1    31     14     
17/12/1968  4.5     4      31     15.5   
18/12/1968  0       2.1    29     16     
19/12/1968  0       2.9    32     19     
20/12/1968  0       3.4    31.5   20.5   
21/12/1968  0       6      32.5   18     
22/12/1968  0       4.1    31     19     
23/12/1968  0       4.4    31     20     
24/12/1968  0       4.9    32     20     
25/12/1968  0       4      31     18     
26/12/1968  0       3.7    32     18     
27/12/1968  0       4      32     14     
28/12/1968  0       3.4    30     19     
29/12/1968  0       3.9    31     19     
30/12/1968  0       3.1    33     19     
31/12/1968  0       5.1    31     21     
01/01/1969  0       4.7    32     19     
02/01/1969  0       4.6    33     19     
03/01/1969  0       4.5    32     18     
04/01/1969  0       4.4    32     18     
05/01/1969  0       3.1    30     18     
06/01/1969  0       3.7    32.5   19     
07/01/1969  0       4.3    32     18     
08/01/1969  0       4.1    33     17     
09/01/1969  0       2.9    33     17     
10/01/1969  0       3.9    32     18     
11/01/1969  0       4.2    32     20     
12/01/1969  0       2.6    32     16     
13/01/1969  0       5.4    32     19     
14/01/1969  0       5.5    33     19     
15/01/1969  0       4.9    32     17     
16/01/1969  0       4.6    33     19     
17/01/1969  0       3.8    31     17     
18/01/1969  2.3     2      26.5   16     
19/01/1969  0       3.8    29     14     
20/01/1969  0       4.7    30     18     
21/01/1969  0       3.9    31     17     
22/01/1969  0       4.6    31     18     
23/01/1969  0       5      31     19     
24/01/1969  0       4.4    32     17     
25/01/1969  0       4.9    32     19     
26/01/1969  0       4.4    32     16.5   
27/01/1969  0       5.6    34     18.5   
28/01/1969  0       5      33.5   16     
29/01/1969  0       5.9    34     17     
30/01/1969  0       4.8    35     17     
31/01/1969  0       4.8    34     16.5   
01/02/1969  0       5.5    35     19     
02/02/1969  0       5.2    33     17     
03/02/1969  0       6      34     17     
04/02/1969  0       7.3    37     18     
05/02/1969  0       5.5    35     15     
06/02/1969  0       5.3    35.5   17     
07/02/1969  0       5.2    33     19     
08/02/1969  0       5.2    34     20.5   
09/02/1969  0       5.4    32     21     
10/02/1969  0       5.9    33     19.5   
11/02/1969  0       5.8    34     21     
12/02/1969  0       5.5    33     21     
13/02/1969  0       5.2    33     20     
14/02/1969  0       3.9    34     19     
15/02/1969  0       4.4    33     16     
16/02/1969  0       5.6    33     16     
17/02/1969  0       3.7    35     17.5   
18/02/1969  0       6.2    35     18     
19/02/1969  0       6.9    34     16.5   
20/02/1969  0       6.2    34     17     
21/02/1969  0       6.1    34     18.5   
22/02/1969  0       4.9    32     19     
23/02/1969  0       6.2    33.5   19     
24/02/1969  0       6.1    33     20     
25/02/1969  0       6.2    33     21     
26/02/1969  0       6.8    35     21.5   
27/02/1969  0       5.9    34     20     
28/02/1969  0       5.7    34     21     
01/03/1969  0       6      35     21     
02/03/1969  0       5.9    35.5   20     
03/03/1969  0       3.8    31.5   18     
04/03/1969  0       8.4    33     20     
05/03/1969  0       5.8    35     21     
06/03/1969  0       6.1    34     19     
07/03/1969  0       5.7    34     20     
08/03/1969  0       5.8    35     17     
09/03/1969  0       4.3    32.5   17     
10/03/1969  0       6.1    33.5   20.5   
11/03/1969  0       6.1    33.5   22     
12/03/1969  0       6.1    34     18     
13/03/1969  0       5      35     17     
14/03/1969  0       4.2    34     21     
15/03/1969  0       6      35     20     
16/03/1969  0       3.3    34     22     
17/03/1969  0       5.4    32     23     
18/03/1969  0       3      31     23     
19/03/1969  0       7.6    34     22     
20/03/1969  0       7.2    35     22     
21/03/1969  0       6.7    36.5   25     
22/03/1969  16.8    4.3    35     23     
23/03/1969  0       6.6    35     22     
24/03/1969  0       6.6    34     21     
25/03/1969  0       6.2    33     21     
26/03/1969  0       7.1    34     21     
27/03/1969  0       7      34     23     
28/03/1969  0       6.1    36     23     
29/03/1969  0       7.2    34     21     
30/03/1969  0       7.8    37     21     
31/03/1969  0       5.4    38     22     
01/04/1969  0       6.2    37     19     
02/04/1969  0       5.8    37     20     
03/04/1969  0       6.1    37     20     
04/04/1969  0       5.7    37     20     
05/04/1969  0       5.2    37     17     
06/04/1969  0       4.2    35     17     
07/04/1969  0       4.7    35     21     
08/04/1969  0       5.1    36     21     
09/04/1969  0       3.9    37     21     
10/04/1969  0       6.3    36     21     
11/04/1969  0       7.2    36     21     
12/04/1969  0       7.8    36     19     
13/04/1969  0       7.3    33     20     
14/04/1969  0       7.8    31     19     
15/04/1969  0       7.1    36     19     
16/04/1969  0       8.5    36     19     
17/04/1969  0       6.2    37.5   17     
18/04/1969  0       7.2    35     16.5   
19/04/1969  0       7.8    35     20     
20/04/1969  0       5.3    37     22     
21/04/1969  0       7.4    35     21     
22/04/1969  0       6.9    36     22     
23/04/1969  0       7.5    36     20     
24/04/1969  0       6.7    35     18     
25/04/1969  0       7.3    35     21     
26/04/1969  0       6.9    34     21     
27/04/1969  0       7.5    37     22     
28/04/1969  0       7.4    35     22     
29/04/1969  0       7.4    35     22     
30/04/1969  0       3.2    38     20     
01/05/1969  0       7.2    37     20     
02/05/1969  0       6.9    36     17     
03/05/1969  0       7.1    36     20     
04/05/1969  0       5.9    35     19     
05/05/1969  0       6.3    35     19     
06/05/1969  0       9.8    36     17     
07/05/1969  0       6.7    37     20     
08/05/1969  0       6.1    38     20     
09/05/1969  0       7.1    38     19     
10/05/1969  0       8      36     20     
11/05/1969  0       11.7   35     23     
12/05/1969  0       5.8    35     19     
13/05/1969  0       6.1    38     24     
14/05/1969  0       8.6    38     22     
15/05/1969  0       8.1    37     23     
16/05/1969  0       5.5    35     23     
17/05/1969  0       9.3    36     22     
18/05/1969  0       8.3    35     22     
19/05/1969  0       9.2    36     23     
20/05/1969  0       8.1    35     24     
21/05/1969  0       8.9    38     24     
22/05/1969  0       8.2    37     22     
23/05/1969  8.8     9.9    36     24     
24/05/1969  0       8      34     25     
25/05/1969  0       6.9    37     25     
26/05/1969  1.7     8.7    37     25     
27/05/1969  2.8     6.3    35     24     
28/05/1969  0       3.2    37     24     
29/05/1969  0       6.6    36     25     
30/05/1969  0       6.4    37     25     
31/05/1969  0       8.1    37     24     
01/06/1969  0       9.2    37     24     
02/06/1969  0       7.1    34     24     
03/06/1969  0       7.9    35     25     
04/06/1969  0       8.9    36     24     
05/06/1969  0       5.3    34     25.5   
06/06/1969  0       6.6    34     27     
07/06/1969  0       7.4    34     26     
08/06/1969  45.3    5.2    36.5   25     
09/06/1969  1       5.5    33     24     
10/06/1969  0       6.7    34     24.5   
11/06/1969  1.2     7.1    35     25     
12/06/1969  0       7.5    34.5   26     
13/06/1969  16.2    6.6    34     25     
14/06/1969  4       7.8    33     24     
15/06/1969  0       5.5    31     23     
16/06/1969  15.2    5.2    32     25     
17/06/1969  31      6.4    32     24     
18/06/1969  18      4.4    30     24     
19/06/1969  15      7.4    28     24     
20/06/1969  0       5.5    30     24     
21/06/1969  0       4.5    33     23     
22/06/1969  13      3.2    32     24     
23/06/1969  0       6.5    32     24     
24/06/1969  0       6.3    33     24     
25/06/1969  1.8     6.3    33     24     
26/06/1969  2.3     4.5    32     22     
27/06/1969  0.2     4.9    33     24     
28/06/1969  8       2.1    28     24     
29/06/1969  21.3    1.4    27     24     
30/06/1969  0       5.1    30     23     
01/07/1969  0       3.4    32     23     
02/07/1969  3.1     2.7    29     24     
03/07/1969  0.4     2.1    28     24     
04/07/1969  36.5    2      29     24     
05/07/1969  17.6    7.9    31     23     
06/07/1969  0       4      30     23     
07/07/1969  0       6.7    31     22     
08/07/1969  1.6     4.5    31.5   23     
09/07/1969  0       3.2    29     22     
10/07/1969  18.2    4.6    30     23     
11/07/1969  0       4.9    31     23     
12/07/1969  1.6     5.1    33     22     
13/07/1969  9       9      30     23     
14/07/1969  0       8.7    33     21     
15/07/1969  0       4.2    34     24     
16/07/1969  0       5.3    33     25     
17/07/1969  0       6.7    34     21     
18/07/1969  0       7.2    34     23     
19/07/1969  0       3      32     23     
20/07/1969  0       5.2    32     22     
21/07/1969  0       5.2    36     24     
22/07/1969  14.6    2.7    33     22     
23/07/1969  7.5     3.9    31     20     
24/07/1969  0       6.1    33     23     
25/07/1969  0       4.5    33     22     
26/07/1969  6.7     5.2    33     23     
27/07/1969  0       4.2    34     23     
28/07/1969  0       2.6    34     22     
29/07/1969  0       6.2    34     24     
30/07/1969  1.7     9.5    33     22     
31/07/1969  8.5     3.1    29     22     
01/08/1969  12      1.8    29     22     
02/08/1969  11.8    1.8    29     22     
03/08/1969  21.5    3.3    30     23     
04/08/1969  21.7    1.2    29     23     
05/08/1969  31.5    2.2    29     22     
06/08/1969  0       3.2    30     22     
07/08/1969  0       5.7    30     23     
08/08/1969  1.5     5.4    32     23     
09/08/1969  20.8    3.2    30     22.5   
10/08/1969  4.6     5.4    25     22     
11/08/1969  20.5    7.5    26     22     
12/08/1969  10.2    5.4    29     21     
13/08/1969  37.2    2.9    29     21     
14/08/1969  2       4.8    28     22     
15/08/1969  0       4      29     22     
16/08/1969  0       4.2    30     22     
17/08/1969  16.4    3.6    30     23     
18/08/1969  2.4     3      28     22     
19/08/1969  11      5.4    25     23     
20/08/1969  8.5     3.8    29     23     
21/08/1969  1       6.5    27     22     
22/08/1969  0       5.6    29     22     
23/08/1969  3       2.3    28     21     
24/08/1969  10.4    6      29     22     
25/08/1969  0       3      30     22     
26/08/1969  2.7     4.5    30     23     
27/08/1969  8.3     4      30     23     
28/08/1969  0       2.4    28     22     
29/08/1969  0.2     3.9    29     22     
30/08/1969  7.5     2      29     23     
31/08/1969  0.5     5.3    29     23     
01/09/1969  0       4.4    30     24     
02/09/1969  85      4.9    31     23.5   
03/09/1969  8.8     1.6    29     23     
04/09/1969  0       3.1    29     21     
05/09/1969  0.2     2.2    29     22     
06/09/1969  40.7    7.8    27     24     
07/09/1969  20      3      28     22     
08/09/1969  0       5.8    29     22     
09/09/1969  1       4      30     22     
10/09/1969  0       2.3    29     23     
11/09/1969  0       3.6    32     23.5   
12/09/1969  1       4.2    32     22     
13/09/1969  0       3.4    32     22     
14/09/1969  0       3.8    32.5   23     
15/09/1969  16.2    6.6    32     21.5   
16/09/1969  90.4    6      31     22     
17/09/1969  86      5.4    30.5   22     
18/09/1969  3.5     3.4    31     22     
19/09/1969  3       4.7    31     22     
20/09/1969  3.6     3.3    31     22     
21/09/1969  1       2.7    31     23     
22/09/1969  40      1.7    31     21     
23/09/1969  2.8     5.2    31     21     
24/09/1969  72.3    7.5    29     22     
25/09/1969  2       4.4    28     22     
26/09/1969  2.2     4      29     22     
27/09/1969  6.7     3.2    30     23     
28/09/1969  43.7    7      28     23     
29/09/1969  7.8     9.2    29     22     
30/09/1969  0       4.5    30     19     
01/10/1969  0       5.4    31     23     
02/10/1969  3       4.2    31     21     
03/10/1969  4.7     4.4    30     21     
04/10/1969  0.4     3.6    29     22     
05/10/1969  0       3.8    29     24     
06/10/1969  0       3.9    30     21     
07/10/1969  10.2    0.8    29     22     
08/10/1969  24.4    2.6    30     22     
09/10/1969  0       4.8    30     21     
10/10/1969  0       4.2    31     22     
11/10/1969  0       4.4    30     21     
12/10/1969  1.5     4.7    31     22     
13/10/1969  26.4    7.4    30     23     
14/10/1969  2.7     5      31     21     
15/10/1969  3.1     4.1    31     20.5   
16/10/1969  18.1    4.2    31     20     
17/10/1969  0       4.2    30     21.5   
18/10/1969  0       4.7    30     21     
19/10/1969  22.5    5.2    30     21.5   
20/10/1969  13.2    5.8    31     24     
21/10/1969  9.4     3.7    31     22     
22/10/1969  0       3.9    31     23     
23/10/1969  0       4.7    32     24     
24/10/1969  12.7    4.5    32     22     
25/10/1969  0       4.5    32     20     
26/10/1969  0       4.2    36     21     
27/10/1969  0       2.7    31     20     
28/10/1969  0.6     5.3    32     22     
29/10/1969  0       4.1    31     23     
30/10/1969  0       3.8    31     21     
31/10/1969  0       5.2    32     21     
01/11/1969  0       3.9    Nulo   24     
02/11/1969  0       5      Nulo   21     
03/11/1969  0       2.3    Nulo   22     
04/11/1969  0       4.3    Nulo   21     
05/11/1969  0       3.6    Nulo   22     
06/11/1969  0       4.2    Nulo   22     
07/11/1969  0       4.6    Nulo   21     
08/11/1969  0       4.3    Nulo   21     
09/11/1969  0       4.1    Nulo   21     
10/11/1969  0       3.9    31     22     
11/11/1969  0       4.2    31     22     
12/11/1969  0       4.4    31     20     
13/11/1969  0       2.3    31     20     
14/11/1969  0       1      32     20     
15/11/1969  0       2      30     22     
16/11/1969  0       4.1    32     21     
17/11/1969  0       4.1    32     20     
18/11/1969  0       4.8    32     21     
19/11/1969  0       4.9    34     18     
20/11/1969  0       4.1    33     21     
21/11/1969  0       4.9    32     20     
22/11/1969  0       4.7    32     14     
23/11/1969  0       9.2    31     15     
24/11/1969  0       5      32     18     
25/11/1969  0       4.3    33     18     
26/11/1969  0       4.1    33     16     
27/11/1969  0       5.1    31     18     
28/11/1969  0       3      32     20     
29/11/1969  0       4.2    32     20     
30/11/1969  0       4.6    33     20     
01/12/1969  0       5.2    32     18     
02/12/1969  0       3.9    33     19     
03/12/1969  0       4.9    32     20     
04/12/1969  0       3.8    31     20     
05/12/1969  0       4.5    31     21     
06/12/1969  0       3      30     20     
07/12/1969  0       3.7    30     19     
08/12/1969  0       1.8    28     20     
09/12/1969  0       3.7    30     21     
10/12/1969  0       4.8    30     18     
11/12/1969  0       3.9    32     21     
12/12/1969  0       6      35     19     
13/12/1969  0       4.9    34     19     
14/12/1969  0       6.1    31     16     
15/12/1969  0       2.3    32     19     
16/12/1969  0       3.1    32     16     
17/12/1969  0       3.6    33     13     
18/12/1969  0       4.7    33     15     
19/12/1969  0       5      32     15     
20/12/1969  0       4.2    32     18     
21/12/1969  0       3.8    31     20     
22/12/1969  0       4.9    33     18     
23/12/1969  0       4.8    31     18     
24/12/1969  0       3.9    30     18     
25/12/1969  0       4.2    32     17     
26/12/1969  0       3.9    33     17     
27/12/1969  0       4.3    32     16     
28/12/1969  0       3.9    33.6   17     
29/12/1969  0       3.9    32     19     
30/12/1969  0       4      32     20     
31/12/1969  0       4.5    32     22     
01/01/1970  0       4      32     22     
02/01/1970  0       2.5    33     19     
03/01/1970  0       2.6    32     20     
04/01/1970  0       4.3    32     19     
05/01/1970  0       3.3    33     19     
06/01/1970  0       3.1    32     18     
07/01/1970  0       4.2    32     17     
08/01/1970  0       4      32     15     
09/01/1970  0       2.1    34     17     
10/01/1970  0       2.5    31     14     
11/01/1970  0       4.5    31     15     
12/01/1970  0       5.6    31     19     
13/01/1970  0       3.4    31     19     
14/01/1970  0       4.1    30     14     
15/01/1970  0       4.3    30     16     
16/01/1970  0       4.5    29     16     
17/01/1970  0       4.9    32     18     
18/01/1970  0       4.4    32     18     
19/01/1970  0       4.5    31     17     
20/01/1970  0       4.3    31     17     
21/01/1970  0       4.6    31     17     
22/01/1970  0       4.6    31     18     
23/01/1970  0       4.2    31     17     
24/01/1970  0       4.6    32     18     
25/01/1970  0       4.2    33     17     
26/01/1970  0       4.6    34     19     
27/01/1970  0       4.4    34     20     
28/01/1970  0       4.9    34     20     
29/01/1970  0       5.1    34     20     
30/01/1970  0       4      30     18     
31/01/1970  0       4.8    35     18     
01/02/1970  0       6.6    34     19     
02/02/1970  0       5.4    31     18     
03/02/1970  0       5.7    31     20     
04/02/1970  0       6.8    32     16     
05/02/1970  0       6.2    34     17     
06/02/1970  0       4.8    31     16     
07/02/1970  0       5.6    32     18     
08/02/1970  0       5.4    32     21     
09/02/1970  0       6.5    32     20     
10/02/1970  0       6      33     17     
11/02/1970  0       5.9    34     18     
12/02/1970  0       5.7    33     19     
13/02/1970  0       7.5    34     18     
14/02/1970  0       5.1    35     16     
15/02/1970  0       7.4    32     18     
16/02/1970  0       6.2    34     18     
17/02/1970  0       5.2    32     17     
18/02/1970  0       6.8    34     19     
19/02/1970  0       6.4    34     20     
20/02/1970  0       6.8    34     20     
21/02/1970  0       6.5    32     20     
22/02/1970  0       2.8    33     23     
23/02/1970  0       4.5    33     17     
24/02/1970  0       5.5    31     21     
25/02/1970  0       5.4    33     18     
26/02/1970  0       9.5    33     19     
