CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20083
NOMBRE    : PARIAN
ESTADO    : OAXACA
MUNICIPIO : SAN JERONIMO SOSOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -97.017°
ALTITUD   : 1551 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/09/1961  2.8     Nulo   29     9      
14/09/1961  7.5     Nulo   28     7      
15/09/1961  13.6    Nulo   27     6      
16/09/1961  5.4     Nulo   29     7      
17/09/1961  0       Nulo   30     6      
18/09/1961  0       Nulo   31     8      
19/09/1961  0       Nulo   30     9      
20/09/1961  0       Nulo   29     8      
21/09/1961  0       Nulo   30     7      
22/09/1961  0       Nulo   29     8      
23/09/1961  0       Nulo   28     7      
24/09/1961  0       Nulo   29     6      
25/09/1961  0       Nulo   28     7      
26/09/1961  0       Nulo   29     6      
27/09/1961  0       Nulo   28     6      
28/09/1961  0       Nulo   29     7      
29/09/1961  0       Nulo   27     7      
30/09/1961  0       Nulo   28     6      
01/10/1961  0       Nulo   27     7      
02/10/1961  0       Nulo   26     6      
03/10/1961  0       Nulo   28     7      
04/10/1961  0       Nulo   27     8      
05/10/1961  0       Nulo   28     7      
06/10/1961  0       Nulo   29     8      
07/10/1961  0       Nulo   30     7      
08/10/1961  0       Nulo   28     9      
09/10/1961  0       Nulo   29     8      
10/10/1961  0       Nulo   30     7      
11/10/1961  0       Nulo   28     8      
12/10/1961  0       Nulo   29     8      
13/10/1961  0       Nulo   28     9      
14/10/1961  0       Nulo   26     7      
15/10/1961  0       Nulo   27     5      
16/10/1961  0       Nulo   27     6      
17/10/1961  0       Nulo   28     7      
18/10/1961  0       Nulo   29     6      
19/10/1961  0       Nulo   28     8      
20/10/1961  0       Nulo   30     7      
21/10/1961  0       Nulo   31     7      
22/10/1961  0       Nulo   30     8      
23/10/1961  0       Nulo   29     9      
24/10/1961  0       Nulo   31     8      
25/10/1961  0       Nulo   30     7      
26/10/1961  0       Nulo   29     6      
27/10/1961  0       Nulo   30     8      
28/10/1961  0       Nulo   28     7      
29/10/1961  0       Nulo   26     8      
30/10/1961  0       Nulo   27     6      
31/10/1961  0       Nulo   28     7      
01/11/1961  3.8     Nulo   27     6      
02/11/1961  5.4     Nulo   26     7      
03/11/1961  6.2     Nulo   25     5      
04/11/1961  4.7     Nulo   27     6      
05/11/1961  3.8     Nulo   25     7      
06/11/1961  6.6     Nulo   26     6      
07/11/1961  4.2     Nulo   27     8      
08/11/1961  0       Nulo   28     7      
09/11/1961  0       Nulo   29     6      
10/11/1961  0       Nulo   30     7      
11/11/1961  10.4    Nulo   27     8      
12/11/1961  0       Nulo   26     6      
13/11/1961  0       Nulo   28     8      
14/11/1961  0       Nulo   31     9      
15/11/1961  2.8     Nulo   27     10     
16/11/1961  0       Nulo   28     7      
17/11/1961  0       Nulo   27     8      
18/11/1961  0       Nulo   26     7      
19/11/1961  0       Nulo   27     8      
20/11/1961  0       Nulo   28     7      
21/11/1961  0       Nulo   29     6      
22/11/1961  0       Nulo   30     8      
23/11/1961  0       Nulo   28     7      
24/11/1961  0       Nulo   27     8      
25/11/1961  0       Nulo   28     6      
26/11/1961  0       Nulo   26     5      
27/11/1961  0       Nulo   26     1      
28/11/1961  0       Nulo   28     2      
29/11/1961  0       Nulo   27     5      
30/11/1961  0       Nulo   29     6      
01/12/1961  0       Nulo   26     2      
02/12/1961  0       Nulo   27     1      
03/12/1961  0       Nulo   26     5      
04/12/1961  0       Nulo   28     6      
05/12/1961  0       Nulo   27     7      
06/12/1961  0       Nulo   26     6      
07/12/1961  0       Nulo   28     8      
08/12/1961  0       Nulo   27     7      
09/12/1961  0       Nulo   29     8      
10/12/1961  0       Nulo   28     6      
11/12/1961  0       Nulo   27     7      
12/12/1961  0       Nulo   28     8      
13/12/1961  0       Nulo   30     9      
14/12/1961  0       Nulo   29     10     
15/12/1961  3.6     Nulo   27     9      
16/12/1961  0       Nulo   28     8      
17/12/1961  0       Nulo   27     6      
18/12/1961  0       Nulo   29     7      
19/12/1961  0       Nulo   28     9      
20/12/1961  0       Nulo   27     8      
21/12/1961  0       Nulo   27     7      
22/12/1961  2.8     Nulo   28     6      
23/12/1961  0       Nulo   27     7      
24/12/1961  0       Nulo   28     6      
25/12/1961  0       Nulo   26     7      
26/12/1961  0       Nulo   27     5      
27/12/1961  0       Nulo   26     6      
28/12/1961  0       Nulo   25     7      
29/12/1961  0       Nulo   26     6      
30/12/1961  0       Nulo   22     5      
31/12/1961  0       Nulo   26     6      
01/01/1962  0       Nulo   27     6      
02/01/1962  0       Nulo   25     7      
03/01/1962  0       Nulo   26     5      
04/01/1962  0       Nulo   27     6      
05/01/1962  0       Nulo   28     5      
06/01/1962  0       Nulo   27     4      
07/01/1962  0       Nulo   28     6      
08/01/1962  0       Nulo   27     5      
09/01/1962  0       Nulo   29     4      
10/01/1962  0       Nulo   28     7      
11/01/1962  0       Nulo   26     5      
12/01/1962  0       Nulo   27     2      
13/01/1962  0       Nulo   26     1      
14/01/1962  0       Nulo   28     2      
15/01/1962  0       Nulo   29     5      
16/01/1962  0       Nulo   28     7      
17/01/1962  0       Nulo   30     6      
18/01/1962  0       Nulo   29     8      
19/01/1962  0       Nulo   31     7      
20/01/1962  0       Nulo   32     9      
21/01/1962  0       Nulo   30     8      
22/01/1962  0       Nulo   31     9      
23/01/1962  0       Nulo   32     7      
24/01/1962  0       Nulo   31     8      
25/01/1962  0       Nulo   29     9      
26/01/1962  0       Nulo   30     8      
27/01/1962  0       Nulo   29     7      
28/01/1962  0       Nulo   27     5      
29/01/1962  0       Nulo   26     1      
30/01/1962  0       Nulo   27     2      
31/01/1962  0       Nulo   28     1      
01/02/1962  0       Nulo   31     8      
02/02/1962  0       Nulo   30     7      
03/02/1962  0       Nulo   31     6      
04/02/1962  0       Nulo   30     8      
05/02/1962  0       Nulo   32     9      
06/02/1962  0       Nulo   33     10     
07/02/1962  0       Nulo   33     11     
08/02/1962  0       Nulo   34     10     
09/02/1962  0       Nulo   33     8      
10/02/1962  0       Nulo   32     10     
11/02/1962  0       Nulo   31     11     
12/02/1962  0       Nulo   32     9      
13/02/1962  0       Nulo   30     10     
14/02/1962  0       Nulo   31     8      
15/02/1962  0       Nulo   29     7      
16/02/1962  0       Nulo   30     9      
17/02/1962  0       Nulo   32     10     
18/02/1962  0       Nulo   31     8      
19/02/1962  0       Nulo   30     9      
20/02/1962  0       Nulo   29     8      
21/02/1962  0       Nulo   30     10     
22/02/1962  0       Nulo   31     9      
23/02/1962  0       Nulo   32     11     
24/02/1962  0       Nulo   30     10     
25/02/1962  0       Nulo   31     9      
26/02/1962  0       Nulo   32     10     
27/02/1962  0       Nulo   33     9      
28/02/1962  0       Nulo   32     7      
01/03/1962  0       Nulo   32     8      
02/03/1962  0       Nulo   33     9      
03/03/1962  0       Nulo   31     8      
04/03/1962  2.7     Nulo   30     7      
05/03/1962  0       Nulo   29     6      
06/03/1962  0       Nulo   28     6      
07/03/1962  0       Nulo   30     7      
08/03/1962  0       Nulo   29     8      
09/03/1962  0       Nulo   30     7      
10/03/1962  0       Nulo   31     8      
11/03/1962  0       Nulo   32     9      
12/03/1962  0       Nulo   30     7      
13/03/1962  0       Nulo   32     6      
14/03/1962  0       Nulo   32     8      
15/03/1962  0       Nulo   31     9      
16/03/1962  0       Nulo   30     7      
17/03/1962  0       Nulo   31     6      
18/03/1962  0       Nulo   32     8      
19/03/1962  0       Nulo   33     9      
20/03/1962  0       Nulo   34     10     
21/03/1962  0       Nulo   33     11     
22/03/1962  0       Nulo   32     9      
23/03/1962  0       Nulo   33     10     
24/03/1962  0       Nulo   32     7      
25/03/1962  0       Nulo   33     8      
26/03/1962  0       Nulo   31     7      
27/03/1962  0       Nulo   32     11     
28/03/1962  0       Nulo   34     12     
29/03/1962  0       Nulo   33     11     
30/03/1962  0       Nulo   34     10     
31/03/1962  0       Nulo   32     11     
01/04/1962  0       Nulo   33     10     
02/04/1962  0       Nulo   34     11     
03/04/1962  0       Nulo   32     12     
04/04/1962  0       Nulo   35     11     
05/04/1962  0       Nulo   34     13     
06/04/1962  0       Nulo   33     12     
07/04/1962  0       Nulo   35     10     
08/04/1962  0       Nulo   34     11     
09/04/1962  0       Nulo   36     13     
10/04/1962  0       Nulo   35     12     
11/04/1962  0       Nulo   34     10     
12/04/1962  0       Nulo   31     11     
13/04/1962  0       Nulo   29     9      
14/04/1962  0       Nulo   29     8      
15/04/1962  6.2     Nulo   28     9      
16/04/1962  2.4     Nulo   26     7      
17/04/1962  0       Nulo   27     6      
18/04/1962  0       Nulo   28     7      
19/04/1962  0       Nulo   29     6      
20/04/1962  0       Nulo   28     8      
21/04/1962  0       Nulo   30     7      
22/04/1962  9.7     Nulo   31     6      
23/04/1962  0       Nulo   32     9      
24/04/1962  0       Nulo   29     10     
25/04/1962  0       Nulo   30     11     
26/04/1962  0       Nulo   31     10     
27/04/1962  0       Nulo   32     9      
28/04/1962  2.4     Nulo   34     8      
29/04/1962  0       Nulo   33     10     
30/04/1962  0       Nulo   33     9      
01/05/1962  0       Nulo   32     9      
02/05/1962  4.2     Nulo   34     10     
03/05/1962  0       Nulo   33     8      
04/05/1962  0       Nulo   31     7      
05/05/1962  0       Nulo   30     7      
06/05/1962  0       Nulo   32     6      
07/05/1962  0       Nulo   33     7      
08/05/1962  0       Nulo   32     8      
09/05/1962  0       Nulo   34     7      
10/05/1962  0       Nulo   32     9      
11/05/1962  4.6     Nulo   33     8      
12/05/1962  0       Nulo   32     9      
13/05/1962  0       Nulo   34     8      
14/05/1962  0       Nulo   33     9      
15/05/1962  0       Nulo   31     7      
16/05/1962  0       Nulo   32     8      
17/05/1962  0       Nulo   33     9      
18/05/1962  0       Nulo   34     7      
19/05/1962  0       Nulo   33     8      
20/05/1962  0       Nulo   34     7      
21/05/1962  0       Nulo   35     9      
22/05/1962  0       Nulo   34     10     
23/05/1962  11.7    Nulo   36     12     
24/05/1962  2.6     Nulo   37     10     
25/05/1962  0       Nulo   35     11     
26/05/1962  0       Nulo   36     12     
27/05/1962  0       Nulo   37     11     
28/05/1962  0       Nulo   38     10     
29/05/1962  0       Nulo   36     12     
30/05/1962  5.7     Nulo   35     11     
31/05/1962  0       Nulo   36     10     
01/06/1962  0       Nulo   37     11     
02/06/1962  0       Nulo   36     12     
03/06/1962  0       Nulo   35     10     
04/06/1962  0       Nulo   34     11     
05/06/1962  0       Nulo   33     10     
06/06/1962  0       Nulo   33     9      
07/06/1962  0       Nulo   34     10     
08/06/1962  0       Nulo   32     11     
09/06/1962  0       Nulo   33     9      
10/06/1962  0       Nulo   32     8      
11/06/1962  0       Nulo   34     9      
12/06/1962  0       Nulo   33     12     
13/06/1962  0       Nulo   32     11     
14/06/1962  0       Nulo   31     10     
15/06/1962  0       Nulo   33     10     
16/06/1962  0       Nulo   32     9      
17/06/1962  0       Nulo   31     8      
18/06/1962  0       Nulo   30     7      
19/06/1962  0       Nulo   31     6      
20/06/1962  2.4     Nulo   30     7      
21/06/1962  4.6     Nulo   31     6      
22/06/1962  8.7     Nulo   30     7      
23/06/1962  6.3     Nulo   29     7      
24/06/1962  10.5    Nulo   30     6      
25/06/1962  8.4     Nulo   29     6      
26/06/1962  12.6    Nulo   28     7      
27/06/1962  10.2    Nulo   27     6      
28/06/1962  8.4     Nulo   27     6      
29/06/1962  4.2     Nulo   28     7      
30/06/1962  6.3     Nulo   29     8      
01/07/1962  4.8     Nulo   31     8      
02/07/1962  6.4     Nulo   32     7      
03/07/1962  9.2     Nulo   31     8      
04/07/1962  6.2     Nulo   30     8      
05/07/1962  2.8     Nulo   31     7      
06/07/1962  3.4     Nulo   32     8      
07/07/1962  0       Nulo   30     9      
08/07/1962  0       Nulo   29     8      
09/07/1962  0       Nulo   30     7      
10/07/1962  0       Nulo   28     8      
11/07/1962  0       Nulo   30     7      
12/07/1962  0       Nulo   31     9      
13/07/1962  4.6     Nulo   30     10     
14/07/1962  2.4     Nulo   32     8      
15/07/1962  0       Nulo   30     9      
16/07/1962  0       Nulo   31     8      
17/07/1962  0       Nulo   32     6      
18/07/1962  0       Nulo   31     7      
19/07/1962  0       Nulo   30     6      
20/07/1962  0       Nulo   31     7      
21/07/1962  0       Nulo   32     6      
22/07/1962  0       Nulo   30     7      
23/07/1962  0       Nulo   31     8      
24/07/1962  0       Nulo   29     9      
25/07/1962  0       Nulo   28     10     
26/07/1962  0       Nulo   30     9      
27/07/1962  0       Nulo   29     10     
28/07/1962  0       Nulo   28     9      
29/07/1962  4.6     Nulo   29     8      
30/07/1962  0       Nulo   30     7      
31/07/1962  0       Nulo   31     9      
01/08/1962  0       Nulo   29     9      
02/08/1962  0       Nulo   30     8      
03/08/1962  0       Nulo   31     10     
04/08/1962  0       Nulo   30     9      
05/08/1962  0       Nulo   31     8      
06/08/1962  0       Nulo   33     9      
07/08/1962  0       Nulo   32     10     
08/08/1962  0       Nulo   30     9      
09/08/1962  0       Nulo   31     8      
10/08/1962  0       Nulo   32     9      
11/08/1962  0       Nulo   31     10     
12/08/1962  0       Nulo   30     8      
13/08/1962  0       Nulo   31     7      
14/08/1962  0       Nulo   29     8      
15/08/1962  0       Nulo   30     9      
16/08/1962  0       Nulo   31     10     
17/08/1962  0       Nulo   30     9      
18/08/1962  0       Nulo   31     8      
19/08/1962  0       Nulo   32     7      
20/08/1962  0       Nulo   30     9      
21/08/1962  4.8     Nulo   32     8      
22/08/1962  0       Nulo   31     7      
23/08/1962  0       Nulo   33     8      
24/08/1962  0       Nulo   32     9      
25/08/1962  0       Nulo   31     8      
26/08/1962  2.5     Nulo   32     7      
27/08/1962  6.4     Nulo   33     9      
28/08/1962  4.8     Nulo   32     8      
29/08/1962  10.3    Nulo   30     9      
30/08/1962  4.7     Nulo   29     7      
31/08/1962  6.5     Nulo   28     9      
01/09/1962  10.2    Nulo   29     7      
02/09/1962  8.3     Nulo   30     6      
03/09/1962  4.7     Nulo   29     7      
04/09/1962  0       Nulo   28     8      
05/09/1962  0       Nulo   27     6      
06/09/1962  3.9     Nulo   29     7      
07/09/1962  0       Nulo   28     8      
08/09/1962  2.6     Nulo   29     6      
09/09/1962  5.3     Nulo   27     7      
10/09/1962  0       Nulo   28     6      
11/09/1962  0       Nulo   29     8      
12/09/1962  0       Nulo   30     7      
13/09/1962  0       Nulo   31     9      
14/09/1962  0       Nulo   29     8      
15/09/1962  0       Nulo   31     7      
16/09/1962  0       Nulo   30     9      
17/09/1962  0       Nulo   32     8      
18/09/1962  0       Nulo   30     10     
19/09/1962  0       Nulo   31     8      
20/09/1962  0       Nulo   29     9      
21/09/1962  0       Nulo   30     7      
22/09/1962  0       Nulo   31     8      
23/09/1962  0       Nulo   32     7      
24/09/1962  0       Nulo   30     9      
25/09/1962  0       Nulo   32     8      
26/09/1962  0       Nulo   31     9      
27/09/1962  0       Nulo   30     8      
28/09/1962  0       Nulo   32     7      
29/09/1962  0       Nulo   31     8      
30/09/1962  0       Nulo   30     9      
01/10/1962  4.6     Nulo   29     9      
02/10/1962  2.8     Nulo   30     7      
03/10/1962  0       Nulo   31     8      
04/10/1962  8.6     Nulo   30     9      
05/10/1962  5.9     Nulo   29     8      
06/10/1962  0       Nulo   28     7      
07/10/1962  0       Nulo   29     7      
08/10/1962  0       Nulo   28     9      
09/10/1962  0       Nulo   31     8      
10/10/1962  0       Nulo   29     10     
11/10/1962  0       Nulo   30     9      
12/10/1962  0       Nulo   28     11     
13/10/1962  0       Nulo   29     8      
14/10/1962  0       Nulo   28     9      
15/10/1962  0       Nulo   26     8      
16/10/1962  0       Nulo   25     7      
17/10/1962  0       Nulo   26     6      
18/10/1962  0       Nulo   27     6      
19/10/1962  0       Nulo   26     7      
20/10/1962  0       Nulo   25     6      
21/10/1962  0       Nulo   26     8      
22/10/1962  0       Nulo   27     7      
23/10/1962  0       Nulo   25     6      
24/10/1962  0       Nulo   23     5      
25/10/1962  0       Nulo   24     7      
26/10/1962  0       Nulo   23     6      
27/10/1962  0       Nulo   24     5      
28/10/1962  0       Nulo   22     6      
29/10/1962  0       Nulo   24     7      
30/10/1962  0       Nulo   25     6      
31/10/1962  0       Nulo   26     8      
01/11/1962  0       Nulo   26     8      
02/11/1962  0       Nulo   27     7      
03/11/1962  0       Nulo   26     8      
04/11/1962  0       Nulo   24     9      
05/11/1962  0       Nulo   26     7      
06/11/1962  0       Nulo   25     8      
07/11/1962  0       Nulo   27     7      
08/11/1962  0       Nulo   26     8      
09/11/1962  0       Nulo   25     7      
10/11/1962  0       Nulo   27     6      
11/11/1962  0       Nulo   26     7      
12/11/1962  0       Nulo   24     5      
13/11/1962  0       Nulo   23     4      
14/11/1962  0       Nulo   22     3      
15/11/1962  0       Nulo   23     2      
16/11/1962  0       Nulo   24     4      
17/11/1962  0       Nulo   25     5      
18/11/1962  0       Nulo   28     6      
19/11/1962  0       Nulo   27     8      
20/11/1962  0       Nulo   28     7      
21/11/1962  0       Nulo   26     8      
22/11/1962  0       Nulo   27     7      
23/11/1962  0       Nulo   25     6      
24/11/1962  0       Nulo   24     7      
25/11/1962  0       Nulo   23     8      
26/11/1962  0       Nulo   25     6      
27/11/1962  0       Nulo   26     8      
28/11/1962  0       Nulo   24     9      
29/11/1962  0       Nulo   26     10     
30/11/1962  0       Nulo   27     11     
01/12/1962  0       Nulo   25     9      
02/12/1962  0       Nulo   27     8      
03/12/1962  0       Nulo   26     9      
04/12/1962  0       Nulo   27     8      
05/12/1962  0       Nulo   26     10     
06/12/1962  0       Nulo   25     9      
07/12/1962  0       Nulo   27     8      
08/12/1962  0       Nulo   24     8      
09/12/1962  0       Nulo   23     9      
10/12/1962  0       Nulo   22     10     
11/12/1962  0       Nulo   24     6      
12/12/1962  0       Nulo   21     9      
13/12/1962  0       Nulo   20     10     
14/12/1962  0       Nulo   19     4      
15/12/1962  0       Nulo   21     3      
16/12/1962  0       Nulo   20     6      
17/12/1962  0       Nulo   21     7      
18/12/1962  0       Nulo   23     6      
19/12/1962  0       Nulo   22     8      
20/12/1962  0       Nulo   23     6      
21/12/1962  4.8     Nulo   24     7      
22/12/1962  0       Nulo   23     8      
23/12/1962  0       Nulo   24     7      
24/12/1962  0       Nulo   25     8      
25/12/1962  2.6     Nulo   27     9      
26/12/1962  0       Nulo   26     10     
27/12/1962  0       Nulo   28     9      
28/12/1962  0       Nulo   27     10     
29/12/1962  0       Nulo   26     5      
30/12/1962  0       Nulo   25     9      
31/12/1962  0       Nulo   24     6      
01/01/1963  0       Nulo   24     5      
02/01/1963  0       Nulo   23     3      
03/01/1963  0       Nulo   25     4      
04/01/1963  0       Nulo   26     6      
05/01/1963  0       Nulo   27     7      
06/01/1963  0       Nulo   29     6      
07/01/1963  0       Nulo   30     8      
08/01/1963  0       Nulo   28     7      
09/01/1963  0       Nulo   27     9      
10/01/1963  0       Nulo   29     8      
11/01/1963  0       Nulo   31     7      
12/01/1963  0       Nulo   30     8      
13/01/1963  0       Nulo   29     6      
14/01/1963  0       Nulo   31     7      
15/01/1963  0       Nulo   29     9      
16/01/1963  0       Nulo   28     8      
17/01/1963  0       Nulo   30     7      
18/01/1963  0       Nulo   27     9      
19/01/1963  0       Nulo   29     8      
20/01/1963  0       Nulo   27     9      
21/01/1963  0       Nulo   27     8      
22/01/1963  0       Nulo   28     6      
23/01/1963  0       Nulo   26     7      
24/01/1963  0       Nulo   25     6      
25/01/1963  0       Nulo   27     5      
26/01/1963  0       Nulo   26     7      
27/01/1963  0       Nulo   28     6      
28/01/1963  0       Nulo   25     5      
29/01/1963  0       Nulo   26     3      
30/01/1963  0       Nulo   25     2      
31/01/1963  0       Nulo   27     3      
01/02/1963  0       Nulo   30     7      
02/02/1963  0       Nulo   28     6      
03/02/1963  0       Nulo   26     4      
04/02/1963  0       Nulo   24     2      
05/02/1963  0       Nulo   22     -1     
06/02/1963  0       Nulo   25     -2     
07/02/1963  4.6     Nulo   26     4      
08/02/1963  0       Nulo   25     6      
09/02/1963  0       Nulo   28     5      
10/02/1963  0       Nulo   30     7      
11/02/1963  0       Nulo   29     8      
12/02/1963  0       Nulo   27     8      
13/02/1963  0       Nulo   28     6      
14/02/1963  0       Nulo   27     5      
15/02/1963  0       Nulo   28     3      
16/02/1963  0       Nulo   27     7      
17/02/1963  0       Nulo   29     8      
18/02/1963  0       Nulo   28     6      
19/02/1963  0       Nulo   30     7      
20/02/1963  0       Nulo   28     8      
21/02/1963  0       Nulo   30     7      
22/02/1963  0       Nulo   29     9      
23/02/1963  0       Nulo   31     8      
24/02/1963  0       Nulo   32     9      
25/02/1963  2.4     Nulo   31     8      
26/02/1963  0       Nulo   30     9      
27/02/1963  0       Nulo   31     10     
28/02/1963  0       Nulo   29     9      
01/03/1963  0       Nulo   31     9      
02/03/1963  0       Nulo   32     10     
03/03/1963  0       Nulo   31     9      
04/03/1963  0       Nulo   30     8      
05/03/1963  0       Nulo   32     9      
06/03/1963  4.2     Nulo   31     10     
07/03/1963  0       Nulo   33     9      
08/03/1963  0       Nulo   30     11     
09/03/1963  0       Nulo   32     10     
10/03/1963  0       Nulo   34     11     
11/03/1963  0       Nulo   35     12     
12/03/1963  0       Nulo   33     13     
13/03/1963  0       Nulo   34     12     
14/03/1963  0       Nulo   35     10     
15/03/1963  0       Nulo   33     11     
16/03/1963  0       Nulo   34     9      
17/03/1963  0       Nulo   35     10     
18/03/1963  0       Nulo   34     11     
19/03/1963  0       Nulo   35     10     
20/03/1963  0       Nulo   32     8      
21/03/1963  0       Nulo   31     9      
22/03/1963  0       Nulo   30     8      
23/03/1963  0       Nulo   29     9      
24/03/1963  0       Nulo   28     7      
25/03/1963  0       Nulo   27     7      
26/03/1963  0       Nulo   29     8      
27/03/1963  0       Nulo   30     7      
28/03/1963  0       Nulo   32     10     
29/03/1963  0       Nulo   31     11     
30/03/1963  0       Nulo   32     9      
31/03/1963  0       Nulo   33     10     
01/04/1963  0       Nulo   33     9      
02/04/1963  0       Nulo   32     10     
03/04/1963  0       Nulo   31     8      
04/04/1963  0       Nulo   32     9      
05/04/1963  4.8     Nulo   31     8      
06/04/1963  2.6     Nulo   33     10     
07/04/1963  0       Nulo   31     8      
08/04/1963  0       Nulo   33     10     
09/04/1963  0       Nulo   35     9      
10/04/1963  0       Nulo   34     11     
11/04/1963  0       Nulo   32     10     
12/04/1963  0       Nulo   33     9      
13/04/1963  0       Nulo   31     10     
14/04/1963  0       Nulo   32     8      
15/04/1963  0       Nulo   31     10     
16/04/1963  0       Nulo   32     8      
17/04/1963  0       Nulo   33     9      
18/04/1963  0       Nulo   32     11     
19/04/1963  0       Nulo   34     12     
20/04/1963  0       Nulo   33     11     
21/04/1963  0       Nulo   32     10     
22/04/1963  0       Nulo   34     11     
23/04/1963  0       Nulo   31     12     
24/04/1963  0       Nulo   35     9      
25/04/1963  0       Nulo   32     11     
26/04/1963  0       Nulo   31     10     
27/04/1963  0       Nulo   30     9      
28/04/1963  0       Nulo   31     8      
29/04/1963  0       Nulo   32     9      
30/04/1963  0       Nulo   33     11     
01/05/1963  4.6     Nulo   32     11     
02/05/1963  2.8     Nulo   31     9      
03/05/1963  0       Nulo   33     10     
04/05/1963  0       Nulo   32     12     
05/05/1963  5.2     Nulo   30     11     
06/05/1963  10.4    Nulo   31     9      
07/05/1963  4.8     Nulo   30     12     
08/05/1963  6.2     Nulo   31     10     
09/05/1963  0       Nulo   30     9      
10/05/1963  0       Nulo   32     10     
11/05/1963  0       Nulo   30     11     
12/05/1963  0       Nulo   31     8      
13/05/1963  0       Nulo   33     9      
14/05/1963  0       Nulo   32     12     
15/05/1963  0       Nulo   31     10     
16/05/1963  0       Nulo   30     8      
17/05/1963  0       Nulo   32     9      
18/05/1963  0       Nulo   31     10     
19/05/1963  4.2     Nulo   30     8      
20/05/1963  0       Nulo   31     7      
21/05/1963  0       Nulo   33     9      
22/05/1963  0       Nulo   32     8      
23/05/1963  0       Nulo   30     9      
24/05/1963  0       Nulo   31     8      
25/05/1963  0       Nulo   33     10     
26/05/1963  0       Nulo   32     12     
27/05/1963  0       Nulo   31     11     
28/05/1963  0       Nulo   33     10     
29/05/1963  0       Nulo   32     12     
30/05/1963  0       Nulo   33     11     
31/05/1963  0       Nulo   34     9      
01/06/1963  0       Nulo   33     13     
02/06/1963  0       Nulo   34     11     
03/06/1963  0       Nulo   32     10     
04/06/1963  0       Nulo   34     11     
05/06/1963  0       Nulo   32     13     
06/06/1963  0       Nulo   33     11     
07/06/1963  0       Nulo   34     10     
08/06/1963  0       Nulo   32     12     
09/06/1963  0       Nulo   33     9      
10/06/1963  0       Nulo   32     12     
11/06/1963  6.4     Nulo   30     11     
12/06/1963  2.8     Nulo   32     10     
13/06/1963  0       Nulo   31     11     
14/06/1963  0       Nulo   33     9      
15/06/1963  3.6     Nulo   32     10     
16/06/1963  2.8     Nulo   31     11     
17/06/1963  9.7     Nulo   30     9      
18/06/1963  0       Nulo   33     8      
19/06/1963  0       Nulo   31     10     
20/06/1963  8.6     Nulo   32     9      
21/06/1963  12.4    Nulo   31     8      
22/06/1963  10.8    Nulo   32     9      
23/06/1963  0       Nulo   30     10     
24/06/1963  0       Nulo   31     9      
25/06/1963  2.8     Nulo   30     10     
26/06/1963  4       Nulo   29     9      
27/06/1963  6.4     Nulo   31     8      
28/06/1963  8       Nulo   30     10     
29/06/1963  12.6    Nulo   29     9      
30/06/1963  10.2    Nulo   31     8      
01/07/1963  10.2    Nulo   31     10     
02/07/1963  4.8     Nulo   30     9      
03/07/1963  0       Nulo   31     8      
04/07/1963  0       Nulo   33     9      
05/07/1963  0       Nulo   32     10     
06/07/1963  0       Nulo   33     12     
07/07/1963  10.6    Nulo   31     10     
08/07/1963  16.2    Nulo   30     8      
09/07/1963  11.3    Nulo   31     7      
10/07/1963  12.6    Nulo   30     9      
11/07/1963  8.4     Nulo   28     8      
12/07/1963  0       Nulo   29     9      
13/07/1963  0       Nulo   28     10     
14/07/1963  0       Nulo   29     11     
15/07/1963  0       Nulo   30     10     
16/07/1963  0       Nulo   31     12     
17/07/1963  0       Nulo   29     11     
18/07/1963  4.5     Nulo   30     9      
19/07/1963  8.6     Nulo   28     8      
20/07/1963  10.2    Nulo   29     9      
21/07/1963  14.4    Nulo   27     8      
22/07/1963  6.8     Nulo   28     7      
23/07/1963  0       Nulo   29     8      
24/07/1963  4.7     Nulo   28     10     
25/07/1963  2.6     Nulo   29     9      
26/07/1963  0       Nulo   31     8      
27/07/1963  0       Nulo   30     11     
28/07/1963  0       Nulo   32     10     
29/07/1963  0       Nulo   31     11     
30/07/1963  0       Nulo   32     12     
31/07/1963  0       Nulo   31     10     
01/08/1963  0       Nulo   29     9      
02/08/1963  2       Nulo   30     8      
03/08/1963  7.4     Nulo   31     10     
04/08/1963  0       Nulo   29     11     
05/08/1963  0       Nulo   31     8      
06/08/1963  0       Nulo   30     10     
07/08/1963  3.8     Nulo   29     11     
08/08/1963  8.2     Nulo   28     9      
09/08/1963  4.6     Nulo   29     8      
10/08/1963  0       Nulo   31     7      
11/08/1963  0       Nulo   30     10     
12/08/1963  0       Nulo   28     11     
13/08/1963  0       Nulo   29     10     
14/08/1963  0       Nulo   28     9      
15/08/1963  0       Nulo   27     8      
16/08/1963  0       Nulo   30     7      
17/08/1963  0       Nulo   29     9      
18/08/1963  0       Nulo   31     8      
19/08/1963  0       Nulo   29     9      
20/08/1963  0       Nulo   30     11     
21/08/1963  0       Nulo   31     10     
22/08/1963  4.6     Nulo   30     8      
23/08/1963  12.2    Nulo   28     9      
