CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8297
NOMBRE    : CREEL
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -107.633°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1980  0       Nulo   6.5    -9     
24/01/1980  0       Nulo   10     -7.5   
25/01/1980  0       Nulo   11.5   -4.5   
26/01/1980  0       Nulo   12     -6     
27/01/1980  0       Nulo   13     -7.5   
28/01/1980  0       Nulo   11.5   -5     
29/01/1980  0       Nulo   15.5   -3.5   
30/01/1980  0       Nulo   16.5   -3.5   
31/01/1980  0       Nulo   13.5   -0.5   
01/02/1980  0       Nulo   13.5   2.5    
02/02/1980  0       Nulo   18.5   -4.5   
03/02/1980  0       Nulo   20.5   -6     
04/02/1980  0       Nulo   22     -5     
05/02/1980  0       Nulo   22.5   -5.5   
06/02/1980  0       Nulo   23.5   -5.5   
07/02/1980  0       Nulo   11.5   -2.5   
08/02/1980  2.8     Nulo   7.5    0.5    
09/02/1980  0       Nulo   12.5   -3     
10/02/1980  0       Nulo   9      -5.5   
11/02/1980  0       Nulo   6.5    -2.5   
12/02/1980  0       Nulo   14.5   -3.5   
13/02/1980  15      Nulo   11     -3.5   
14/02/1980  14.2    Nulo   8.5    4      
15/02/1980  5       Nulo   8.5    5      
16/02/1980  0       Nulo   15.5   -1.5   
17/02/1980  0       Nulo   12.5   -0.5   
18/02/1980  0       Nulo   19     -3.5   
19/02/1980  4.7     Nulo   15.5   -1.5   
20/02/1980  0       Nulo   12     0.5    
21/02/1980  0       Nulo   13     -4     
22/02/1980  0       Nulo   12.5   -5.5   
23/02/1980  0       Nulo   14.5   -5     
24/02/1980  0       Nulo   16.5   -5.5   
25/02/1980  0       Nulo   17.5   -4.5   
26/02/1980  2.3     Nulo   17     -3     
27/02/1980  0       Nulo   17.5   -0.5   
28/02/1980  0       Nulo   17.5   -2.5   
29/02/1980  0       Nulo   17.5   -3.5   
01/03/1980  0       Nulo   18.5   -3.5   
02/03/1980  0       Nulo   17.5   -2.5   
03/03/1980  0       Nulo   15     0.5    
04/03/1980  0       Nulo   15.5   3.5    
05/03/1980  0       Nulo   18     -4     
06/03/1980  0       Nulo   15     -4.5   
07/03/1980  0       Nulo   14.5   2.5    
08/03/1980  0       Nulo   14.5   3      
09/03/1980  0       Nulo   19.5   2.5    
10/03/1980  0       Nulo   21.5   1.5    
11/03/1980  0       Nulo   13.5   5.5    
12/03/1980  0       Nulo   19     0      
13/03/1980  0       Nulo   16     0.5    
14/03/1980  0       Nulo   16     -1.5   
15/03/1980  0       Nulo   18.5   -4     
16/03/1980  0       Nulo   11.5   -1.5   
17/03/1980  0       Nulo   19.5   -6.5   
18/03/1980  0       Nulo   13.5   -4.5   
19/03/1980  0       Nulo   13     -1.5   
20/03/1980  0       Nulo   17.5   1.5    
21/03/1980  0       Nulo   18     -5.5   
22/03/1980  0       Nulo   15.5   -2     
23/03/1980  0       Nulo   16     3.5    
24/03/1980  28.3    Nulo   4.5    -2.5   
25/03/1980  0       Nulo   10.5   1      
26/03/1980  0       Nulo   10.5   -2     
27/03/1980  0       Nulo   12.5   -1     
28/03/1980  0       Nulo   13.5   -5.5   
29/03/1980  0       Nulo   16.5   -6.5   
30/03/1980  0       Nulo   16.5   -4.5   
31/03/1980  0       Nulo   14     -1.5   
01/04/1980  0       Nulo   15.5   -2     
02/04/1980  0       Nulo   16     0      
03/04/1980  0       Nulo   19     -7     
04/04/1980  0       Nulo   21.5   -3.5   
05/04/1980  0       Nulo   19.5   -0.5   
06/04/1980  0       Nulo   20.5   -0.5   
07/04/1980  0       Nulo   22.5   -3.5   
08/04/1980  0       Nulo   24     -4     
09/04/1980  0       Nulo   22     -3.5   
10/04/1980  0       Nulo   21.5   -3     
11/04/1980  0       Nulo   17.5   -0.5   
12/04/1980  0       Nulo   13.5   3.5    
13/04/1980  0       Nulo   8.5    -6.5   
14/04/1980  0       Nulo   20.5   -9.5   
15/04/1980  0       Nulo   22     -5.5   
16/04/1980  0       Nulo   23.5   -3     
17/04/1980  0       Nulo   24.5   -3     
18/04/1980  0       Nulo   22.5   0.5    
19/04/1980  0       Nulo   23.5   2.5    
20/04/1980  0       Nulo   17     4      
21/04/1980  0       Nulo   17.5   4.5    
22/04/1980  0       Nulo   18.5   -1.5   
23/04/1980  0       Nulo   16.5   4.5    
24/04/1980  0       Nulo   15     2.5    
25/04/1980  0       Nulo   19     2      
26/04/1980  0       Nulo   21.5   -4.5   
27/04/1980  0       Nulo   20.5   0.5    
28/04/1980  0       Nulo   21.5   -1.5   
29/04/1980  0       Nulo   18.5   7.5    
30/04/1980  0       Nulo   13     4      
01/05/1980  0       Nulo   17.5   3.5    
02/05/1980  0       Nulo   18.5   -3.5   
03/05/1980  0       Nulo   20     -2.5   
04/05/1980  0       Nulo   22.5   -3     
05/05/1980  0       Nulo   22.5   1      
06/05/1980  0       Nulo   22.5   -3     
07/05/1980  0       Nulo   20.5   2.5    
08/05/1980  0       Nulo   21.5   2.5    
09/05/1980  0       Nulo   21     2.5    
10/05/1980  0       Nulo   21     5      
11/05/1980  3.5     Nulo   18.5   9.5    
12/05/1980  0       Nulo   20     2.5    
13/05/1980  0       Nulo   23     -1.5   
14/05/1980  0       Nulo   23     -1     
15/05/1980  0       Nulo   15.5   5.5    
16/05/1980  0       Nulo   19.5   -2.5   
17/05/1980  0       Nulo   23     -2.5   
18/05/1980  0       Nulo   24.5   1.5    
19/05/1980  0       Nulo   26.5   0.5    
20/05/1980  0       Nulo   25.5   2.5    
21/05/1980  0       Nulo   26.5   5      
22/05/1980  0       Nulo   24.5   3.5    
23/05/1980  0       Nulo   21.5   1      
24/05/1980  0       Nulo   21.5   4.5    
25/05/1980  0       Nulo   22     1.5    
26/05/1980  0       Nulo   23.5   2      
27/05/1980  0       Nulo   23.5   3.5    
28/05/1980  0       Nulo   24.5   1      
29/05/1980  0       Nulo   25.5   0.5    
30/05/1980  0       Nulo   26.5   0      
31/05/1980  0       Nulo   28     5      
01/06/1980  0       Nulo   25.5   8.5    
02/06/1980  0       Nulo   26.5   7      
03/06/1980  0       Nulo   28.5   5      
04/06/1980  0       Nulo   31.5   6.5    
05/06/1980  0       Nulo   31.5   7.5    
06/06/1980  0       Nulo   32.5   6.5    
07/06/1980  7       Nulo   27.5   13     
08/06/1980  0       Nulo   28.5   11.5   
09/06/1980  0       Nulo   30.5   8      
10/06/1980  0       Nulo   29.5   8.5    
11/06/1980  0       Nulo   31     6.5    
12/06/1980  0       Nulo   31.5   8      
13/06/1980  0       Nulo   31.5   9      
14/06/1980  0       Nulo   32     7.5    
15/06/1980  0       Nulo   32.5   8.5    
16/06/1980  0       Nulo   37.5   10.5   
17/06/1980  0       Nulo   37.5   10     
18/06/1980  0       Nulo   31.5   10.5   
19/06/1980  0       Nulo   30.5   10     
20/06/1980  0       Nulo   31.5   7      
21/06/1980  11      Nulo   28.5   10     
22/06/1980  0       Nulo   25.5   11.5   
23/06/1980  5.8     Nulo   28     13.5   
24/06/1980  0       Nulo   27.5   11     
25/06/1980  0       Nulo   27     12     
26/06/1980  0.7     Nulo   28.5   11     
27/06/1980  0       Nulo   29.5   9.5    
28/06/1980  0       Nulo   30     9      
29/06/1980  0       Nulo   28     9.5    
30/06/1980  0       Nulo   22     10.5   
01/07/1980  6       Nulo   26.5   8      
02/07/1980  7.5     Nulo   25.5   10     
03/07/1980  0       Nulo   28     10.5   
04/07/1980  0       Nulo   28     9      
05/07/1980  18.7    Nulo   26.5   9.5    
06/07/1980  0.7     Nulo   23.5   11.5   
07/07/1980  7.4     Nulo   24.5   9      
08/07/1980  1.2     Nulo   26.5   10.5   
09/07/1980  8.7     Nulo   27     9.5    
10/07/1980  3.3     Nulo   23     9.5    
11/07/1980  30.7    Nulo   23     9.5    
12/07/1980  0       Nulo   22.5   11.5   
13/07/1980  0       Nulo   24.5   12     
14/07/1980  13      Nulo   25     9.5    
15/07/1980  1.8     Nulo   25.5   10.5   
16/07/1980  0       Nulo   25.5   12.5   
17/07/1980  3       Nulo   26     9.5    
18/07/1980  2       Nulo   26     10     
19/07/1980  11.3    Nulo   25.5   10.5   
20/07/1980  9       Nulo   25     11     
21/07/1980  2       Nulo   24     9.5    
22/07/1980  0.6     Nulo   24     9.5    
23/07/1980  7.8     Nulo   23     12.5   
24/07/1980  0       Nulo   22.5   11.5   
25/07/1980  0       Nulo   25.5   9      
26/07/1980  0       Nulo   27     8      
27/07/1980  0       Nulo   27.5   7.5    
28/07/1980  0       Nulo   26     8.5    
29/07/1980  8       Nulo   26.5   12.5   
30/07/1980  0       Nulo   25.5   12     
31/07/1980  0       Nulo   25.5   10.5   
01/08/1980  0       13.6   24.5   10.5   
02/08/1980  0       9.7    24.5   9.5    
03/08/1980  0       4.8    25.5   8.5    
04/08/1980  0       Nulo   26.5   9.5    
05/08/1980  0       Nulo   27.5   12     
06/08/1980  0       Nulo   27.5   10.5   
07/08/1980  0       Nulo   26     8.5    
08/08/1980  0       3      26     9      
09/08/1980  8.5     Nulo   25     10.5   
10/08/1980  2.3     Nulo   21.5   11     
11/08/1980  0       Nulo   22.5   9      
12/08/1980  0       Nulo   20     12.5   
13/08/1980  0.7     Nulo   22     12.5   
14/08/1980  0       Nulo   23.5   12     
15/08/1980  8       Nulo   23.5   11     
16/08/1980  0       Nulo   22     12     
17/08/1980  4.8     Nulo   20     12     
18/08/1980  3       Nulo   16.5   13     
19/08/1980  0       Nulo   22.5   12.5   
20/08/1980  0       2.9    23     10.5   
21/08/1980  2.5     2.9    23.5   8.5    
22/08/1980  2       2.9    20.5   11     
23/08/1980  11      Nulo   21     10.5   
24/08/1980  5.5     Nulo   24     7.5    
25/08/1980  2.2     Nulo   22.5   9      
26/08/1980  15      Nulo   21     8.5    
27/08/1980  0       Nulo   22.5   9      
28/08/1980  8       Nulo   23     10     
29/08/1980  4       Nulo   23.5   10     
30/08/1980  0       Nulo   21.5   9.5    
31/08/1980  16.5    Nulo   23.5   10.5   
01/09/1980  21      4.3    23.5   9.5    
02/09/1980  3.7     4.4    21.5   10     
03/09/1980  1.5     4.5    29     11.5   
04/09/1980  2.2     4.5    21     11.5   
05/09/1980  15.4    5.7    22.5   9.5    
06/09/1980  6       6.4    19.5   11.5   
07/09/1980  12      7      22.5   10.5   
08/09/1980  4.7     7.2    22     6.5    
09/09/1980  0       6.8    23     10.5   
10/09/1980  0       6.4    23     9.5    
11/09/1980  13      7.6    21.5   12     
12/09/1980  5.8     4.7    22     10     
13/09/1980  3.7     4.8    22.5   10.5   
14/09/1980  30.3    7.6    19.5   11.5   
15/09/1980  0       4.5    24.5   9.5    
16/09/1980  0       4.2    25.5   7.5    
17/09/1980  0       3.8    26.5   7      
18/09/1980  0       3.4    26.5   6.5    
19/09/1980  1.8     3.2    25.5   8.5    
20/09/1980  0       2.8    25.5   6.5    
21/09/1980  6.8     2.8    23.5   8.5    
22/09/1980  0       3.3    21.5   10.5   
23/09/1980  27.3    3.1    22.5   9      
24/09/1980  7.5     5.6    22     10     
25/09/1980  0       6.1    28.5   11.5   
26/09/1980  3.2     6      20     11.5   
27/09/1980  10.2    6.9    27.5   12.5   
28/09/1980  27      7.1    15.5   12.5   
29/09/1980  4.3     5.1    21.5   12     
30/09/1980  0       5.3    19     11     
01/10/1980  0       Nulo   25     6.5    
02/10/1980  0       Nulo   22     4.5    
03/10/1980  0       Nulo   21.5   5.5    
04/10/1980  0       Nulo   22.5   3.5    
05/10/1980  0       Nulo   22.5   3.5    
06/10/1980  0       Nulo   22.5   2.5    
07/10/1980  5       Nulo   21.5   4      
08/10/1980  19      Nulo   13.5   4.5    
09/10/1980  0       Nulo   15     5      
10/10/1980  0       Nulo   16.5   1.5    
11/10/1980  0       Nulo   15.5   2.5    
12/10/1980  0       Nulo   20     6.5    
13/10/1980  0       Nulo   19     1.5    
14/10/1980  5.8     Nulo   15.5   4      
15/10/1980  0       Nulo   15     7.5    
16/10/1980  0       Nulo   15     4      
17/10/1980  0       Nulo   16.5   6.5    
18/10/1980  0       Nulo   17.5   6.5    
19/10/1980  0       Nulo   16.5   5.5    
20/10/1980  0       Nulo   17.5   2.5    
21/10/1980  0       Nulo   17     1      
22/10/1980  0       Nulo   17.5   2      
23/10/1980  0       Nulo   19.5   -2.5   
24/10/1980  0       Nulo   18     -2     
25/10/1980  0       Nulo   18.5   0.5    
26/10/1980  0       Nulo   17     4.5    
27/10/1980  0       Nulo   16.5   5.5    
28/10/1980  0       Nulo   16     5.5    
29/10/1980  0       Nulo   8      0      
30/10/1980  0       Nulo   13     -0.5   
31/10/1980  4.8     Nulo   10     -1     
01/11/1980  0       Nulo   17     0.5    
02/11/1980  0       Nulo   18.5   -0.5   
03/11/1980  0       Nulo   21     -1     
04/11/1980  0       Nulo   19.5   -3.5   
05/11/1980  0       Nulo   21.5   -2.5   
06/11/1980  0       Nulo   22     -1.5   
07/11/1980  0       Nulo   21.5   -2     
08/11/1980  0       Nulo   23.5   -1.5   
09/11/1980  0       Nulo   21.5   -2.5   
10/11/1980  0       Nulo   20     -1.5   
11/11/1980  0       Nulo   19     0.5    
12/11/1980  0       Nulo   20.5   -2     
13/11/1980  0       Nulo   18     -1.5   
14/11/1980  0       Nulo   16.5   -1.5   
15/11/1980  26      Nulo   11.5   -3     
16/11/1980  1.5     Nulo   4      0.5    
17/11/1980  0       Nulo   7.5    -3     
18/11/1980  0       Nulo   10.5   -3.5   
19/11/1980  0       Nulo   9      -2.5   
20/11/1980  0       Nulo   12.5   -0.5   
21/11/1980  0       Nulo   11.5   1      
22/11/1980  0       Nulo   12.5   -6     
23/11/1980  0       Nulo   16     -6.5   
24/11/1980  0       Nulo   14.5   -6.5   
25/11/1980  0       Nulo   10.5   -4.5   
26/11/1980  0       Nulo   14.5   -5     
27/11/1980  0       Nulo   16.5   -9     
28/11/1980  0       Nulo   19     -8.5   
29/11/1980  0       Nulo   19.5   -6     
30/11/1980  0       Nulo   16     -4.5   
01/12/1980  0       Nulo   16     -2.5   
02/12/1980  0       Nulo   17     -7     
03/12/1980  0       Nulo   16.5   -6     
04/12/1980  0       Nulo   17.5   -4.5   
05/12/1980  0       Nulo   16     -4.5   
06/12/1980  9.3     Nulo   15.5   -3.5   
07/12/1980  37.5    Nulo   5.5    3      
08/12/1980  0       Nulo   6.5    -2     
09/12/1980  0       Nulo   9.5    -1.5   
10/12/1980  0       Nulo   8      -4     
11/12/1980  0       Nulo   9.5    -4.5   
12/12/1980  9.5     Nulo   13.5   1.5    
13/12/1980  0       Nulo   15     1.5    
14/12/1980  0       Nulo   14.5   -2.5   
15/12/1980  0       Nulo   14.5   -3.5   
16/12/1980  0       Nulo   16     -3.5   
17/12/1980  0       Nulo   18.5   -4.5   
18/12/1980  0       Nulo   16     -3.5   
19/12/1980  0       Nulo   18     -4.5   
20/12/1980  0       Nulo   16.5   -4.5   
21/12/1980  0       Nulo   16     -3.5   
22/12/1980  0       Nulo   17.5   -3.5   
23/12/1980  0       Nulo   12     -3.5   
24/12/1980  0       Nulo   14.5   -2.5   
25/12/1980  0       Nulo   16.5   -5.5   
26/12/1980  0       Nulo   19.5   -4.5   
27/12/1980  0       Nulo   21.5   -5.5   
28/12/1980  0       Nulo   14.5   -3.5   
29/12/1980  0       Nulo   20     -3     
30/12/1980  0       Nulo   17     -1.5   
31/12/1980  0       Nulo   18.5   -4.5   
01/01/1981  0       Nulo   17     -4     
02/01/1981  0       Nulo   15.5   -3     
03/01/1981  0       Nulo   14.5   -5.5   
04/01/1981  0.8     Nulo   14.5   -5.5   
05/01/1981  9.5     Nulo   6.5    0.5    
06/01/1981  15.2    Nulo   6.6    4      
07/01/1981  48.5    Nulo   5.5    4.5    
08/01/1981  0       Nulo   8.5    2      
09/01/1981  0       Nulo   10.5   -2.5   
10/01/1981  0       Nulo   13.5   -0.5   
11/01/1981  0.8     Nulo   9      1.5    
12/01/1981  9.5     Nulo   5.5    2.5    
13/01/1981  1.3     Nulo   8.5    2      
14/01/1981  0       Nulo   10.5   1.5    
15/01/1981  0       Nulo   10.5   1      
16/01/1981  8.7     Nulo   6      2      
17/01/1981  12.7    Nulo   1.5    0.5    
18/01/1981  0       Nulo   6      -2.5   
19/01/1981  0       Nulo   10     -3.5   
20/01/1981  0       Nulo   12     -3.5   
21/01/1981  0       Nulo   12     -4     
22/01/1981  0       Nulo   7.5    -4.5   
23/01/1981  0       Nulo   14     -9     
24/01/1981  0       Nulo   16.5   -7.5   
25/01/1981  0       Nulo   10     -4     
26/01/1981  3.5     Nulo   4      -0.5   
27/01/1981  0       Nulo   14.5   -1.5   
28/01/1981  0       Nulo   13.5   -5     
29/01/1981  0       Nulo   13.5   -4     
30/01/1981  0       Nulo   12.5   -2.5   
31/01/1981  0       Nulo   11.5   -0.5   
01/02/1981  0       Nulo   15.5   -5     
02/02/1981  0       Nulo   17     -7.5   
03/02/1981  0       Nulo   11     -6     
04/02/1981  0       Nulo   12.5   -5     
05/02/1981  0       Nulo   14.5   -6     
06/02/1981  0       Nulo   13     -5.5   
07/02/1981  0       Nulo   14.5   -2.5   
08/02/1981  0       Nulo   16     -5.5   
09/02/1981  7       Nulo   6.5    -1.5   
10/02/1981  0       Nulo   12.5   -0.5   
11/02/1981  0       Nulo   16.5   -6     
12/02/1981  0       4.3    18.5   -5     
13/02/1981  0       Nulo   16     -3     
14/02/1981  0       2      17.5   -4.5   
15/02/1981  1.2     3      15.5   -4.5   
16/02/1981  0       1.9    13     -2     
17/02/1981  0       3.7    16.5   -3     
18/02/1981  0       3.8    18.5   -2     
19/02/1981  0       Nulo   17     -3.5   
20/02/1981  11.6    Nulo   7      -2     
21/02/1981  0       2.5    12.5   1      
22/02/1981  0       2.9    14.5   -4     
23/02/1981  0       3      17     -3.5   
24/02/1981  0       3.5    16.5   -2.5   
25/02/1981  0       3.8    14.5   -1.5   
26/02/1981  1       3      16.5   5      
27/02/1981  16      Nulo   7.5    6      
28/02/1981  9       Nulo   7      6      
01/03/1981  0       Nulo   11.5   2.5    
02/03/1981  18      Nulo   8.5    -0.5   
03/03/1981  19.5    Nulo   3.5    0.5    
04/03/1981  0       Nulo   8      -1.5   
05/03/1981  0       Nulo   9      -4     
06/03/1981  6.3     Nulo   3      -2.5   
07/03/1981  0       Nulo   10.5   -5.5   
08/03/1981  0       Nulo   13.5   -4     
09/03/1981  0       Nulo   13.5   -5     
10/03/1981  0       Nulo   13     -5     
11/03/1981  0       Nulo   14     -2.5   
12/03/1981  0       Nulo   13     1      
13/03/1981  0       Nulo   13.5   -5.5   
14/03/1981  0       Nulo   14.5   -2.5   
15/03/1981  8.2     Nulo   14.5   -1.5   
16/03/1981  4.2     Nulo   10.5   1.5    
17/03/1981  0       Nulo   15.5   -0.5   
18/03/1981  0       Nulo   17.5   -2     
19/03/1981  0       Nulo   20.5   -3.5   
20/03/1981  0       Nulo   12.5   0.5    
21/03/1981  0       Nulo   11     1.5    
22/03/1981  0       Nulo   17.5   -4.5   
23/03/1981  0       Nulo   17.5   -2.5   
24/03/1981  0       Nulo   18.5   -2     
25/03/1981  0       Nulo   21.5   -4     
26/03/1981  0       Nulo   19.5   -2.5   
27/03/1981  0       Nulo   14.5   1.5    
28/03/1981  0       Nulo   10.5   2      
29/03/1981  0       Nulo   17.5   -1.5   
30/03/1981  0       Nulo   17     -5.5   
31/03/1981  0       Nulo   18.5   -4.5   
01/04/1981  0       Nulo   19.5   -4     
02/04/1981  0       Nulo   19     0      
03/04/1981  0       Nulo   16.5   6.5    
04/04/1981  0       Nulo   22.5   -4.5   
05/04/1981  0       Nulo   19.5   -0.5   
06/04/1981  0       Nulo   20     3.5    
07/04/1981  0       Nulo   13     2.5    
08/04/1981  0       Nulo   20.5   -0.5   
09/04/1981  0       Nulo   20     -1.5   
10/04/1981  0       Nulo   21.5   0.5    
11/04/1981  0       Nulo   22.5   0      
12/04/1981  0       Nulo   24     1      
13/04/1981  0       Nulo   23.5   3      
14/04/1981  2       Nulo   22     5.5    
15/04/1981  1.7     Nulo   20     6.5    
16/04/1981  3.9     Nulo   12     8      
17/04/1981  0       Nulo   17     1      
18/04/1981  0       Nulo   17     2      
19/04/1981  0       Nulo   17.5   0.5    
20/04/1981  0.6     Nulo   18.5   -1     
21/04/1981  17.5    Nulo   13     1      
22/04/1981  11      Nulo   8.5    1.5    
23/04/1981  0       Nulo   10.5   -2.5   
24/04/1981  0       Nulo   14.5   -1     
25/04/1981  0       Nulo   20     -1     
26/04/1981  0       Nulo   22     1.5    
27/04/1981  0       Nulo   19.5   3.5    
28/04/1981  0       Nulo   20     -1     
29/04/1981  0       Nulo   21.5   2.5    
30/04/1981  0       Nulo   20.5   4      
01/05/1981  7.8     Nulo   16     4      
02/05/1981  0       Nulo   24.5   3.5    
03/05/1981  0       Nulo   17.5   4.5    
04/05/1981  0       Nulo   22     2.5    
05/05/1981  0       Nulo   22     1.5    
06/05/1981  0       Nulo   22     1.5    
07/05/1981  0       Nulo   20.5   2.5    
08/05/1981  0       13.9   21.5   2.5    
09/05/1981  0       5.6    23.5   0.5    
10/05/1981  0       Nulo   22.5   2.5    
11/05/1981  0       Nulo   21.5   3      
12/05/1981  0       Nulo   22     1      
13/05/1981  0       Nulo   22     1      
14/05/1981  0       Nulo   22.5   2      
15/05/1981  0       Nulo   19.5   -0.5   
16/05/1981  0       Nulo   18     5.5    
17/05/1981  0       10.4   20     7      
18/05/1981  0       Nulo   23.5   -0.5   
19/05/1981  0       Nulo   24     1      
20/05/1981  0       Nulo   22.5   1.5    
21/05/1981  0       Nulo   20     5.5    
22/05/1981  0       Nulo   20.5   8.5    
23/05/1981  0       15.8   18.5   9.5    
24/05/1981  0       10.2   19     3.5    
25/05/1981  0       Nulo   22     1.5    
26/05/1981  0       Nulo   23.5   4.5    
27/05/1981  0       Nulo   24.5   4.5    
28/05/1981  0       Nulo   21.5   7.5    
29/05/1981  0       Nulo   20.5   2.5    
30/05/1981  0       Nulo   21.5   0.5    
31/05/1981  0       13.1   23.5   2.5    
01/06/1981  0       Nulo   24.5   2.5    
02/06/1981  0       Nulo   25.5   2      
03/06/1981  0       Nulo   26     4.5    
04/06/1981  12      Nulo   23.5   5.5    
05/06/1981  0       Nulo   22.5   5      
06/06/1981  0       Nulo   25.5   5.5    
07/06/1981  0       Nulo   28.5   8.5    
08/06/1981  0       Nulo   28.5   10     
09/06/1981  0       Nulo   29.5   9      
10/06/1981  0       Nulo   29     7.5    
11/06/1981  8.5     Nulo   28.5   8      
12/06/1981  0       Nulo   27.5   10.5   
13/06/1981  0       Nulo   28     10     
14/06/1981  0       Nulo   28.5   8      
15/06/1981  0       Nulo   27.5   9.5    
16/06/1981  0       Nulo   21.5   12.5   
17/06/1981  31      Nulo   24.5   7.5    
18/06/1981  0       Nulo   24     12.5   
19/06/1981  0       Nulo   27.5   8.5    
20/06/1981  0       Nulo   31     12.5   
21/06/1981  0       Nulo   31.5   10     
22/06/1981  0.4     Nulo   30.5   10.5   
23/06/1981  0.6     Nulo   28.5   9.5    
24/06/1981  1.4     Nulo   27.5   8      
25/06/1981  6.2     Nulo   26.5   8.5    
26/06/1981  2.2     Nulo   23.5   8.5    
27/06/1981  14.1    Nulo   23     8      
28/06/1981  25      Nulo   18.5   10.5   
29/06/1981  15.2    Nulo   21.5   12     
30/06/1981  16      1      22.5   9.5    
01/07/1981  2.2     Nulo   21.5   10.5   
02/07/1981  10.3    Nulo   23     11.5   
03/07/1981  0       Nulo   24.5   11.5   
04/07/1981  7       Nulo   25.5   11.5   
05/07/1981  8.5     Nulo   22.5   10.5   
06/07/1981  0       Nulo   24.5   11     
07/07/1981  0       Nulo   25     11.5   
08/07/1981  0       Nulo   24     11     
09/07/1981  24.8    Nulo   21.5   12     
10/07/1981  6.7     Nulo   19     11.5   
11/07/1981  7.4     Nulo   22     10     
12/07/1981  0       Nulo   21.5   8.5    
13/07/1981  1.5     Nulo   22.5   11     
14/07/1981  0       Nulo   22.5   12.5   
15/07/1981  0.7     Nulo   24     10.5   
16/07/1981  4.3     Nulo   23.5   8.5    
17/07/1981  0       Nulo   25.5   10.5   
18/07/1981  4       Nulo   25.5   10.5   
19/07/1981  5       Nulo   24     9.5    
20/07/1981  4       Nulo   24     12.5   
21/07/1981  0       Nulo   26.5   11     
22/07/1981  0       Nulo   27.5   8.5    
23/07/1981  1.4     Nulo   29.5   9.5    
24/07/1981  1       Nulo   28.5   11     
25/07/1981  0       Nulo   28.5   9.5    
26/07/1981  9.5     Nulo   26.5   9      
27/07/1981  1.3     Nulo   23     12.5   
28/07/1981  7.3     Nulo   24.5   12.5   
29/07/1981  0.6     Nulo   18.5   13     
30/07/1981  0       Nulo   22.5   11     
31/07/1981  0       Nulo   24     11.5   
01/08/1981  20.5    Nulo   27     9.5    
02/08/1981  0       Nulo   27.5   8.5    
03/08/1981  33      Nulo   26.5   11     
04/08/1981  3       Nulo   26     11     
05/08/1981  7.2     Nulo   24.5   9.5    
06/08/1981  0       Nulo   25     9.5    
07/08/1981  7.3     Nulo   22     10     
08/08/1981  7.4     Nulo   21.5   11     
09/08/1981  27.5    Nulo   22.5   10     
10/08/1981  0       Nulo   22.5   10.5   
11/08/1981  0       Nulo   24.5   10.5   
12/08/1981  8       Nulo   24     9.5    
13/08/1981  2       Nulo   24     9.5    
14/08/1981  0.7     Nulo   23     11.5   
15/08/1981  1.2     Nulo   25.5   12.5   
16/08/1981  45      Nulo   24.5   12.5   
17/08/1981  14.8    Nulo   23.5   10     
18/08/1981  9.5     Nulo   24     9.5    
19/08/1981  0       Nulo   22.5   10.5   
20/08/1981  0       Nulo   21.5   13     
21/08/1981  0       Nulo   25.5   9.5    
22/08/1981  0       Nulo   26.5   10     
23/08/1981  0       Nulo   24     10.5   
24/08/1981  0       Nulo   25     5.5    
25/08/1981  0       Nulo   25.5   5.5    
26/08/1981  0       Nulo   24.5   7      
27/08/1981  0       Nulo   24.5   7      
28/08/1981  0       Nulo   23.5   6.5    
29/08/1981  0       Nulo   25.5   7      
30/08/1981  9.3     Nulo   28     11     
31/08/1981  0.5     Nulo   25.5   13.5   
01/09/1981  13.5    Nulo   24.5   12.5   
02/09/1981  20      Nulo   24     12.5   
03/09/1981  0       Nulo   25.5   10     
04/09/1981  22      Nulo   26.5   9      
05/09/1981  31      Nulo   18.5   10.5   
06/09/1981  57.4    Nulo   18.5   12.5   
07/09/1981  13.4    Nulo   22.5   12.5   
08/09/1981  2.5     Nulo   21.5   12     
09/09/1981  8.6     Nulo   23.5   10.5   
10/09/1981  10.3    Nulo   23.5   9.5    
11/09/1981  3       Nulo   25.5   9.5    
12/09/1981  0       Nulo   25.5   8.5    
13/09/1981  0       Nulo   27     7      
14/09/1981  0       Nulo   28.5   7      
15/09/1981  0       Nulo   24.5   9.5    
16/09/1981  0       Nulo   23.5   8.5    
17/09/1981  0       Nulo   21     6      
18/09/1981  0       Nulo   21.5   10     
19/09/1981  0       Nulo   22.5   6      
20/09/1981  1       Nulo   22.5   6      
21/09/1981  6       Nulo   13.5   6      
22/09/1981  0       Nulo   18.5   11     
23/09/1981  0       Nulo   23.5   6      
24/09/1981  0       Nulo   25.5   4.5    
25/09/1981  0       Nulo   25     4.5    
26/09/1981  0       Nulo   25     1      
27/09/1981  0       Nulo   26.5   3.5    
28/09/1981  0       Nulo   27     4.5    
29/09/1981  0       Nulo   29.5   3.5    
30/09/1981  0       Nulo   21     6      
