CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30306
NOMBRE    : PLAN DE LAS HAYAS
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.76°
LONGITUD  : -96.672°
ALTITUD   : 1005 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1979  0       5.2    28     16     
09/05/1979  0       6.4    30     20     
10/05/1979  0       3.4    28     24     
11/05/1979  0       4.9    29     20     
12/05/1979  3.6     2      22     18     
13/05/1979  0       4.6    20     15     
14/05/1979  0       1.3    21     14     
15/05/1979  0       1.8    23     14     
16/05/1979  22.3    2.5    25     16     
17/05/1979  1.5     1.1    20     14     
18/05/1979  0       2.2    22     14     
19/05/1979  0       2.8    23     15     
20/05/1979  0       4.5    25     15     
21/05/1979  0       1.4    29     16     
22/05/1979  0       2.1    27     16     
23/05/1979  1.8     4      27     19     
24/05/1979  9.4     1.9    26     19     
25/05/1979  30.5    8.7    22     16     
26/05/1979  2.2     2.2    20     16     
27/05/1979  0       2.9    23     17     
28/05/1979  0       2.2    26     17     
29/05/1979  0       4.4    28     18     
30/05/1979  0       2.8    27     19     
31/05/1979  0       7      27.5   20     
01/06/1979  0       1.6    27     19     
02/06/1979  34.5    4.1    25     18     
03/06/1979  3.8     4.3    24     17     
04/06/1979  0       5.1    26     18     
05/06/1979  0       4.7    28     20     
06/06/1979  0       2.8    27     21     
07/06/1979  0       5.4    28     19     
08/06/1979  0       3.2    27     21     
09/06/1979  2.8     2.8    27     19     
10/06/1979  23.8    5.4    26     17     
11/06/1979  7.6     4.7    23     17     
12/06/1979  0       7.1    21     16     
13/06/1979  0       4.4    22     16     
14/06/1979  0       4.6    22     16     
15/06/1979  0       4      24     14     
16/06/1979  0       2      24     14     
17/06/1979  0       4      22     15     
18/06/1979  0       2      25     16     
19/06/1979  0       4      27     20     
20/06/1979  0       4.5    27     18     
21/06/1979  2.3     4.2    27     18     
22/06/1979  0       4.1    26     16     
23/06/1979  0       5.8    28     15     
24/06/1979  21.8    4.4    26     18     
25/06/1979  0       1.3    22     17     
26/06/1979  4.5     0.2    21     17     
27/06/1979  0       3.1    25     16     
28/06/1979  0       2.2    24     17     
29/06/1979  0       3.5    25     15     
30/06/1979  0       5.6    25     17     
01/07/1979  28      3      25     18     
02/07/1979  0       2.8    25     15     
03/07/1979  9.4     3.8    25     17     
04/07/1979  0       5.2    25     17     
05/07/1979  3.4     2.8    24     18     
06/07/1979  0       3.6    25     17     
07/07/1979  10      3.8    25     16     
08/07/1979  15      4.1    26     17     
09/07/1979  9.1     2.6    26     18     
10/07/1979  0       3.2    28     21     
11/07/1979  75.5    3.2    28     18     
12/07/1979  0       3      26     18     
13/07/1979  0       5      28     18     
14/07/1979  0       3.6    28     19     
15/07/1979  0       5.7    27     19     
16/07/1979  0       2.5    25     16     
17/07/1979  0       2.8    26     17     
18/07/1979  4.5     5.6    27     16     
19/07/1979  3.3     2.1    27     17     
20/07/1979  0       3.4    27     18     
21/07/1979  0       2.3    25     17     
22/07/1979  13.9    3.1    26     17     
23/07/1979  20      3      28     19     
24/07/1979  0       5.8    30     19     
25/07/1979  0.9     3.2    27     19     
26/07/1979  1.9     2.2    25     19     
27/07/1979  0       2.9    25     18     
28/07/1979  13.9    4.7    27     17     
29/07/1979  23      4      25     17     
30/07/1979  8.2     8.2    24     17     
31/07/1979  0       6.1    26     18     
01/08/1979  0       2.9    26     18     
02/08/1979  0       6.2    25     19     
03/08/1979  0       3      27     17     
04/08/1979  25.1    4.2    25     16     
05/08/1979  204.7   Nulo   22     18     
06/08/1979  0       2.6    23     16     
07/08/1979  0       2.2    23     16     
08/08/1979  0       3.9    24     16     
09/08/1979  5.8     1.7    25     17     
10/08/1979  0       1.8    25     19     
11/08/1979  0       4.3    25     16     
12/08/1979  0       3.5    28     16     
13/08/1979  4.5     4.3    26     18     
14/08/1979  20.8    3.1    24     17     
15/08/1979  0       3.3    25     17     
16/08/1979  4.2     3      25     16     
17/08/1979  4       3.4    23     15     
18/08/1979  0       4.6    25     15     
19/08/1979  0       2.2    22     15     
20/08/1979  0       3.6    25     16     
21/08/1979  11.3    1.5    23     17     
22/08/1979  17.3    4.4    25     16     
23/08/1979  0       3.9    26     17     
24/08/1979  41.1    4.2    25     16     
25/08/1979  41.9    4      19     16     
26/08/1979  21.6    5.4    19     16     
27/08/1979  4.2     3      22     17     
28/08/1979  23.2    3.8    24     18     
29/08/1979  15.5    4.5    25     19     
30/08/1979  6.2     1.8    26     19     
31/08/1979  0       5.3    25     16     
01/09/1979  0       2.8    24     16     
02/09/1979  0       3.5    26     17     
03/09/1979  0       1.8    26     16     
04/09/1979  7.8     3.1    25     16     
05/09/1979  4.7     3.2    24     18     
06/09/1979  47.4    4.3    26     18     
07/09/1979  20.5    4.5    25     18     
08/09/1979  50.2    2.1    25     18     
09/09/1979  0       2.7    22     18     
10/09/1979  12.2    3.5    25     16     
11/09/1979  24.4    2.5    23     17     
12/09/1979  18.1    2.8    25     18     
13/09/1979  0       3.1    25     18     
14/09/1979  0       3.2    25     17     
15/09/1979  57.1    4.8    24     18     
16/09/1979  4.5     3.9    18     14     
17/09/1979  41.1    1.7    18     14     
18/09/1979  17      4      19     15     
19/09/1979  2.4     3.5    20     17     
20/09/1979  1.4     3.3    24     17     
21/09/1979  0       5.3    25     15     
22/09/1979  0       3      25     16     
23/09/1979  0       2.8    23     16     
24/09/1979  0       2.8    24     16     
25/09/1979  0       4.3    24     16     
26/09/1979  0       0.9    25     16     
27/09/1979  0       5.6    25     17     
28/09/1979  0       2.8    24     19     
29/09/1979  0       4.3    24     19     
30/09/1979  0       6      23.5   20     
01/10/1979  0       4.3    25     20     
02/10/1979  0       4      25     20     
03/10/1979  0       3.2    25     20     
04/10/1979  14.1    4.5    24     19     
05/10/1979  0       3      28     16     
06/10/1979  0       3.6    29     14     
07/10/1979  0       4.5    23     13     
08/10/1979  0       2.4    24     14     
09/10/1979  0       1.4    23     14     
10/10/1979  5.1     4.1    26     17     
11/10/1979  0       1.6    26     15     
12/10/1979  0       4.4    27     15     
13/10/1979  0       1.3    24     14     
14/10/1979  0       2.2    25     16     
15/10/1979  0       2.6    25     15     
16/10/1979  0       2.4    26     15     
17/10/1979  1.4     1.6    23     15     
18/10/1979  0       1.8    24     15     
19/10/1979  0       2.7    25     14     
20/10/1979  0       3.6    26     14     
21/10/1979  0       2.3    25     15     
22/10/1979  44.2    4.7    27     17     
23/10/1979  1.6     3.6    18     15     
24/10/1979  0       2.4    21     12     
25/10/1979  1.4     0.3    16     14     
26/10/1979  2.1     0.1    18     14     
27/10/1979  0       1.6    21     15     
28/10/1979  0       1.8    22     15     
29/10/1979  0       2.7    25     15     
30/10/1979  0       2.8    29     19     
31/10/1979  0       3.9    28.5   20     
01/11/1979  0       3      28     15     
02/11/1979  4.2     2.7    20     15     
03/11/1979  25.7    3.2    16     14     
04/11/1979  2.6     3.6    18     14     
05/11/1979  1.3     3.3    19     12     
06/11/1979  10.8    2.8    18     13     
07/11/1979  0       3.1    22     14     
08/11/1979  0       5.5    25     13     
09/11/1979  0       4.4    29     18     
10/11/1979  7.7     3.6    24     15     
11/11/1979  7.6     1.5    18.1   17     
12/11/1979  25.8    3.2    17     15     
13/11/1979  64.5    3.5    15.1   14     
14/11/1979  6.2     3.6    15     11     
15/11/1979  3.1     4      14     11     
16/11/1979  1.1     3.2    18     12     
17/11/1979  0       2.8    24     12     
18/11/1979  0       3.6    21     14     
19/11/1979  0       2.6    24     15     
20/11/1979  0       3.1    21.1   16     
21/11/1979  0       2.8    25     16     
22/11/1979  6.9     0.9    23     15     
23/11/1979  8.7     1.9    14     9      
24/11/1979  0       3.4    22     7      
25/11/1979  0       2.6    18     11     
26/11/1979  0       1.7    21     11     
27/11/1979  0       2.9    25     13     
28/11/1979  12.8    4.3    24     12     
29/11/1979  0       0.5    18     12     
30/11/1979  0       4      19.5   10     
01/12/1979  1.4     1.9    14     8      
02/12/1979  30.2    4.3    13     10     
03/12/1979  7.1     1.6    13     9      
04/12/1979  0       2.2    16     10     
05/12/1979  0       1.4    21     11     
06/12/1979  0       3.1    27     13     
07/12/1979  0       0.5    19     11     
08/12/1979  0       1.1    18     13     
09/12/1979  5.5     1.5    22     13     
10/12/1979  4.3     1.1    20     14     
11/12/1979  0       4.2    24     14     
12/12/1979  0       2.5    25     15     
13/12/1979  0       0.8    21     14     
14/12/1979  10.6    2      18     14     
15/12/1979  8.7     4.2    15     10     
16/12/1979  2.1     2.1    15     11     
17/12/1979  1.1     2.5    13     11     
18/12/1979  5.4     4      12     7      
19/12/1979  0       0.3    14     10     
20/12/1979  0       1.7    20     9      
21/12/1979  0       2.2    22     11     
22/12/1979  0       2.8    23     11     
23/12/1979  0       0.7    27     13     
24/12/1979  0       5.1    17     13     
25/12/1979  0       2.3    19     9      
26/12/1979  0       2.1    19     7      
27/12/1979  0       2      21     9      
28/12/1979  0       2.8    22     13     
29/12/1979  3.7     2.5    19     12     
30/12/1979  1.3     1.7    16     12     
31/12/1979  7.8     3.8    18     12     
01/01/1980  7.9     1.7    18     12     
02/01/1980  0       1.5    18     14     
03/01/1980  7.9     2.5    19     11     
04/01/1980  2.1     2.1    12     8      
05/01/1980  0       0.6    18     7      
06/01/1980  0       2.1    21     11     
07/01/1980  0       3.5    25     11     
08/01/1980  0       2      23     12     
09/01/1980  0       0.6    16     14     
10/01/1980  0       3.5    25     11     
11/01/1980  0       0.9    27     14     
12/01/1980  1       4.7    23     14     
13/01/1980  0       0.2    20     12     
14/01/1980  0       1      21     11     
15/01/1980  0       2.3    22     14     
16/01/1980  0       1.4    21     13     
17/01/1980  0       0.7    21     14     
18/01/1980  0       1.2    21     12     
19/01/1980  0       2      24     13     
20/01/1980  6.2     2.5    22     13     
21/01/1980  0       2.1    25     14     
22/01/1980  6       4.1    27     14     
23/01/1980  2.6     0.8    10     9      
24/01/1980  0       0.5    18     5      
25/01/1980  4.4     1      23     6      
26/01/1980  0       2      23     12     
27/01/1980  0       2.2    23     12     
28/01/1980  0       3.3    23     14     
29/01/1980  0       0.4    20     13     
30/01/1980  0       1.1    21     14     
31/01/1980  0       6.6    20     14     
01/02/1980  0       4.7    19     10     
02/02/1980  0       3.4    12     9      
03/02/1980  0       2.2    18     9      
04/02/1980  0       2.8    18     6      
05/02/1980  0       3.2    21     7      
06/02/1980  0       4.1    21     12     
07/02/1980  0       4.4    21     12     
08/02/1980  0       3.1    23     11     
09/02/1980  4.9     2.8    21     12     
10/02/1980  2.3     2.9    11     5      
11/02/1980  0       3.4    15     5      
12/02/1980  0       4      17     8      
13/02/1980  0       2.3    18     9      
14/02/1980  0       3.8    21     11     
15/02/1980  0       3.3    28     11     
16/02/1980  6.9     3.4    30     12     
17/02/1980  8.3     3      25     9      
18/02/1980  0       3      23     12     
19/02/1980  0       4.1    26     10     
20/02/1980  0       2.7    29     14     
21/02/1980  0       3.9    28     16     
22/02/1980  0       3.9    30     16     
23/02/1980  0       3.3    24     15     
24/02/1980  0       4.1    25     14     
25/02/1980  11.9    4.6    20     15     
26/02/1980  1.8     3.4    14     10     
27/02/1980  0       3.7    16     10     
28/02/1980  0       4.6    16     10     
29/02/1980  0       2.7    17     11     
01/03/1980  4.1     4.1    30     13     
02/03/1980  1.5     0.6    6      3      
03/03/1980  0       1      16     3      
04/03/1980  0       4.5    27     5      
05/03/1980  0       3.5    26     14     
06/03/1980  0       2.7    23     13     
07/03/1980  0       4.9    28     15     
08/03/1980  0       3.1    28     17     
09/03/1980  0       2      24     15     
10/03/1980  0       3.8    26     14     
11/03/1980  0       5.5    27     13     
12/03/1980  0       6.8    33     18     
13/03/1980  0       5.1    30     16     
14/03/1980  0       0.4    17     14     
15/03/1980  0       1.5    35     14     
16/03/1980  0       4.4    27     16     
17/03/1980  8.1     3.5    30     15     
18/03/1980  0       2      18     13     
19/03/1980  0       6.4    25     8      
20/03/1980  0       4.4    30     14     
21/03/1980  1.6     4.9    27     16     
22/03/1980  0       7.6    24     14     
23/03/1980  0       5.3    32     16     
24/03/1980  1       3.7    32     19     
25/03/1980  7.4     4.3    19     16     
26/03/1980  1.1     3.2    19     16     
27/03/1980  0       1.5    28     17     
28/03/1980  0       4.2    30     16     
29/03/1980  0       4.9    32     16     
30/03/1980  8.1     0      17.1   16     
31/03/1980  0       3.4    24.5   14     
01/04/1980  0       3.3    27     15     
02/04/1980  0       3.7    30     19     
03/04/1980  0       6.1    30     19     
04/04/1980  0       1.6    26     18     
05/04/1980  3.3     0.4    21     17     
06/04/1980  0       5.7    28     16     
07/04/1980  0       6.1    28     16     
08/04/1980  1.2     4.2    24     18     
09/04/1980  0       5.4    24     18     
10/04/1980  0       6.2    26     12     
11/04/1980  0       6.6    30     17     
12/04/1980  0       7.7    33     17     
13/04/1980  13.1    3.6    14.1   13     
14/04/1980  5.8     3.1    16     9      
15/04/1980  2.2     1.4    18     9      
16/04/1980  1.1     1.3    21     12     
17/04/1980  2.6     1      16     13     
18/04/1980  10.9    1      18     14     
19/04/1980  0       2.4    21     12     
20/04/1980  0       2.5    21     12     
21/04/1980  0       2.1    21     10     
22/04/1980  0       3.7    21     11     
23/04/1980  0       4.5    27     11     
24/04/1980  0       8.1    33     18     
25/04/1980  1.9     7.4    33     21     
26/04/1980  2.1     3.5    28     16     
27/04/1980  2.5     2.6    24     15     
28/04/1980  0       0.9    20     13     
29/04/1980  0       3.6    23     12     
30/04/1980  0       3.2    22     17     
01/05/1980  0       5.6    29     18     
02/05/1980  0       2.7    28.5   18     
03/05/1980  1.8     3.1    29     16.5   
04/05/1980  2.4     2.3    26     18     
05/05/1980  2.1     1.3    28.5   17.5   
06/05/1980  0       4.3    30     17     
07/05/1980  0       7.4    32     18     
08/05/1980  0       5      36     20     
09/05/1980  0       4.7    30.5   19.5   
10/05/1980  0       5      29.5   19.5   
11/05/1980  0       5.5    31     21     
12/05/1980  0       5.9    35.5   21     
13/05/1980  0       5      31     20.5   
14/05/1980  0       6.1    32.5   19     
15/05/1980  0       8.4    31.5   21     
16/05/1980  0       4.4    35     25     
17/05/1980  0       6.9    31     21.5   
18/05/1980  0       5.2    31.5   19     
19/05/1980  43      2.2    27     23     
20/05/1980  0       3.3    26.5   17.5   
21/05/1980  0       3.7    28     18     
22/05/1980  0       3.4    27.5   20.5   
23/05/1980  0       5.7    31     19     
24/05/1980  0       5.6    33     20     
25/05/1980  0       4.3    30     20.5   
26/05/1980  0       2.3    28     21     
27/05/1980  0       4.1    31     20     
28/05/1980  0       3.9    28.5   18.5   
29/05/1980  0       1.4    26.5   19     
30/05/1980  0       2.2    27     18.5   
31/05/1980  0       2.9    27.5   17     
01/06/1980  0       5.5    27     16     
02/06/1980  0       5.6    27     16     
03/06/1980  5.1     5.8    27     17     
04/06/1980  0       5.2    24     17     
05/06/1980  4.3     5.5    27     17     
06/06/1980  0       6.2    27     18     
07/06/1980  0       6      27     18     
08/06/1980  0       6.5    29     19     
09/06/1980  0       5.9    28     16     
10/06/1980  0       5.8    29     15     
11/06/1980  0       5.6    28     15     
12/06/1980  0       5.8    27     16     
13/06/1980  0       5.9    28     16     
14/06/1980  0       6.2    29     17     
15/06/1980  0       6.4    28     18     
16/06/1980  0       6.3    28     18     
17/06/1980  0       6      27     17     
18/06/1980  30.5    5.8    29     17     
19/06/1980  16.9    5.6    24     17     
20/06/1980  52.1    5.4    27     18     
21/06/1980  21.9    5.5    24     18     
22/06/1980  0       5.2    26     17     
23/06/1980  26.4    5.8    24     19     
24/06/1980  6.8     5.1    22     18     
25/06/1980  24.6    5.1    25     18     
26/06/1980  27.5    6      27     17     
27/06/1980  0       5.6    23     17     
28/06/1980  0       5.2    24     19     
29/06/1980  0       5.8    27     19     
30/06/1980  0       0.5    Nulo   Nulo   
01/07/1980  0       2.4    25     18     
02/07/1980  0       4.8    28     17     
03/07/1980  0       4.1    27     16     
04/07/1980  0       3.8    26     18     
05/07/1980  2.3     5.4    28     17     
06/07/1980  15.2    3.8    28     17     
07/07/1980  12.9    2.5    24     17     
08/07/1980  1.5     1.7    24     18     
09/07/1980  0       6      25     18     
10/07/1980  0       6.3    26     18     
11/07/1980  0       6.8    31     19     
12/07/1980  0       0.1    24     17     
13/07/1980  1.4     3.8    26     17     
14/07/1980  5.1     3.3    24     17     
15/07/1980  0       3.9    26     17     
16/07/1980  0       4.6    26     18     
17/07/1980  2.1     1.5    25     17     
18/07/1980  0       3.2    27     17     
19/07/1980  0       2      27     17     
20/07/1980  0       3.9    27     19     
21/07/1980  0       5.2    29     20     
22/07/1980  0       2.7    28     18     
23/07/1980  0       3.6    29     16     
24/07/1980  4.1     5.2    30     17     
25/07/1980  0       1.6    27     18     
26/07/1980  0       4      30     18     
27/07/1980  0       2.5    29     20     
28/07/1980  19.6    6.9    27     19     
29/07/1980  5.1     1.8    24     17     
30/07/1980  10.2    5.8    22     17     
31/07/1980  0       Nulo   Nulo   Nulo   
01/08/1980  7.6     1.8    23     17     
02/08/1980  0       4.2    25     18     
03/08/1980  0       5.9    26     18     
04/08/1980  0       3.2    28     20     
05/08/1980  53.5    9.2    24     18     
06/08/1980  4.3     4.3    23     18     
07/08/1980  3.5     3.5    26     18     
08/08/1980  9       9      27     17     
09/08/1980  0       7.1    29     18     
10/08/1980  0       4.7    30     19     
11/08/1980  0       3.8    27.1   20     
12/08/1980  6.8     2.9    26     19     
13/08/1980  0       1.4    27     18     
14/08/1980  15.1    2.2    25     17     
15/08/1980  0       3.6    27     18     
16/08/1980  0       2.5    26     18     
17/08/1980  0       6.1    28     18     
18/08/1980  0       3.9    28     19     
19/08/1980  0       6.8    28     19     
20/08/1980  0       3.2    29     19     
21/08/1980  0       3      26     19     
22/08/1980  2.6     2.5    27     16     
23/08/1980  0       2.5    26     17     
24/08/1980  2.2     2.4    25     16     
25/08/1980  3.6     2      25     16     
26/08/1980  4.9     1.9    26     17     
27/08/1980  0       2.7    27     17     
28/08/1980  0       4.2    27     17     
29/08/1980  4.2     4      27     18     
30/08/1980  0       5.7    28     18     
31/08/1980  0       3.2    28     19     
01/09/1980  34.6    2.8    23     18     
02/09/1980  9.4     0.9    24     18     
03/09/1980  15.6    2.9    23     17     
04/09/1980  19.7    2.6    24     17     
05/09/1980  0       2.9    24     16     
06/09/1980  0       4.9    26     18     
07/09/1980  0       2.3    22.1   16     
08/09/1980  14.3    4.3    24     18     
09/09/1980  9.5     3.6    25     17     
10/09/1980  1.7     8      22     18     
11/09/1980  1.1     1.3    23     17     
12/09/1980  0       1.8    23     17     
13/09/1980  11.3    8.9    25     16     
14/09/1980  0       5.8    25     17     
15/09/1980  0       3      26     16     
16/09/1980  30.6    1.8    24     16     
17/09/1980  0       3.1    25     17     
18/09/1980  3.1     1.1    26     17     
19/09/1980  23.8    2.7    26     18     
20/09/1980  0       3.5    22     18     
21/09/1980  0       2.9    23     18     
22/09/1980  10.6    4.4    26     18     
23/09/1980  78.2    Nulo   22     17     
24/09/1980  125.5   Nulo   23     18     
25/09/1980  42.6    2.4    27     18     
26/09/1980  6.1     6.1    22     18     
27/09/1980  0       4.3    27     18     
28/09/1980  0       3.4    26     19     
29/09/1980  0       4      27     17     
30/09/1980  0       7.4    26.5   16     
01/10/1980  25.3    1.6    25     15     
02/10/1980  7.9     2.9    23     16     
03/10/1980  0       4.3    25     17     
04/10/1980  0       3.1    25     16     
05/10/1980  0       3.5    24     15     
06/10/1980  1       4.2    25     15     
07/10/1980  2.7     4.4    24     16     
08/10/1980  0       3.9    26     15     
09/10/1980  0       1.3    21     13     
10/10/1980  0       1.2    21     16     
11/10/1980  0       1.3    22     14     
12/10/1980  0       4.2    26     15     
13/10/1980  3.9     1.4    23     14     
14/10/1980  0       2      24     14     
15/10/1980  0       4.1    25     17     
16/10/1980  0       4      30     15     
17/10/1980  0       3.2    30     16     
18/10/1980  0       2.3    26     17     
19/10/1980  0       1      21     18     
20/10/1980  0       0.6    21     17     
21/10/1980  1.4     0.7    20     16     
22/10/1980  1.2     0.5    24     16     
23/10/1980  0       1.9    22     17     
24/10/1980  72.4    3.5    21     16     
25/10/1980  1.1     2.8    19     16     
26/10/1980  1.7     1.6    24     16     
27/10/1980  0       4.4    30     17     
28/10/1980  11.1    5.6    30     17     
29/10/1980  0       1.4    17     13     
30/10/1980  0       0.4    15     7      
31/10/1980  0       4.2    14     7      
01/11/1980  0       2.5    16     12     
02/11/1980  3.6     2      17     13     
03/11/1980  0       3.1    17     12     
04/11/1980  13.2    5.4    23     14     
05/11/1980  6.5     4.5    17     14     
06/11/1980  0       4.7    21     13     
07/11/1980  0       3.5    21     13     
08/11/1980  0       2.2    23     13     
09/11/1980  0       2.4    23     11     
10/11/1980  0       1.3    21     11     
11/11/1980  0       2.8    25     11     
12/11/1980  0       3      25     11     
13/11/1980  0       3.7    25     12     
14/11/1980  0       2.2    26     13     
15/11/1980  0       2.3    23     13     
16/11/1980  0       0.6    22     13     
17/11/1980  1.5     2.2    17     15     
18/11/1980  2.6     1.3    12     10     
19/11/1980  0       2.2    13.5   9      
20/11/1980  48.2    4      18     9      
21/11/1980  43.1    1.9    16     12     
22/11/1980  0       2.2    19     12     
23/11/1980  1.4     2.6    22     13     
24/11/1980  0       2.6    23     15     
25/11/1980  0       3.9    25     16     
26/11/1980  3.4     2.3    12     11     
27/11/1980  2.6     3.5    13     7      
28/11/1980  4.1     2.4    10     8      
29/11/1980  6.4     2.1    16     8      
30/11/1980  0       4      13     9      
01/12/1980  0       1      24     9      
02/12/1980  35.8    3      20     11     
03/12/1980  0       3.2    17     11     
04/12/1980  2.5     2.7    20     11     
05/12/1980  0       0.7    20     11     
06/12/1980  0       3.2    21     13     
07/12/1980  0       2.9    24     16     
08/12/1980  0       1.6    25     16     
09/12/1980  1.4     0.9    20     14     
10/12/1980  1.6     2.5    16     15     
11/12/1980  0       1.8    16     7      
12/12/1980  3.2     1.5    14     9      
13/12/1980  0       2.4    15     12     
14/12/1980  2.3     1.5    18     10     
15/12/1980  3.6     4.8    22     12     
16/12/1980  0       3.4    23     12     
17/12/1980  0       1.7    22     11     
18/12/1980  0       2.7    22     15     
19/12/1980  0       1.8    21     18     
20/12/1980  0       3.5    14     11     
21/12/1980  0       4.1    17     10     
22/12/1980  0       1.9    15     12     
23/12/1980  0       3.8    21     12     
24/12/1980  11.7    2.3    21     11     
25/12/1980  3.9     1.1    18     9      
26/12/1980  0       0.8    17     10     
27/12/1980  0       2.7    25     10     
28/12/1980  0       1.1    21     8      
29/12/1980  0       2      21     8      
30/12/1980  2.1     2.8    20     11     
31/12/1980  0       2.6    20.5   9      
01/01/1981  1.4     0.9    16     8      
02/01/1981  0       2.2    20     10     
03/01/1981  0       0.2    18     7      
04/01/1981  0       0.9    19     9      
05/01/1981  0       0.6    16     11     
06/01/1981  0       2.3    22     10     
07/01/1981  2.3     1.4    18     10     
08/01/1981  0       0.5    17     11     
09/01/1981  0       0.4    20     10     
10/01/1981  0       1.3    16     13     
11/01/1981  8.1     4.9    16     11     
12/01/1981  1.6     1.2    15     10     
13/01/1981  0       0.3    15     9      
14/01/1981  0       0.7    18     10     
15/01/1981  9.4     1.5    13     11     
16/01/1981  17.6    2.5    12.1   11     
17/01/1981  17.1    1.2    11.1   10     
18/01/1981  10.5    2.5    13     8      
19/01/1981  0       3.9    17     8      
20/01/1981  4.6     3.7    13     9      
21/01/1981  22.8    2      11.1   10     
22/01/1981  9.5     1.6    12     9      
23/01/1981  3.1     2.6    11     6      
24/01/1981  0       1.5    16     6      
25/01/1981  0       3.1    22     8      
26/01/1981  0       2.6    21     9      
27/01/1981  0       2.4    21     10     
28/01/1981  0       2      19     12     
29/01/1981  0       2.6    23     9      
30/01/1981  0       1.6    18     10     
31/01/1981  0       4.6    20.5   12     
01/02/1981  0       4.7    31     15     
02/02/1981  15.8    3.2    12     11     
03/02/1981  4.5     3.1    24     8      
04/02/1981  0       4      19     9      
05/02/1981  0       2.8    20     9      
06/02/1981  0       2.7    19     11     
07/02/1981  0       3.6    26     11     
08/02/1981  0       1.7    23     12     
09/02/1981  0       3.6    26     13     
10/02/1981  0       2.9    30     14     
11/02/1981  9.2     3      19     16     
12/02/1981  0       2.2    12     7      
13/02/1981  10.9    2.3    13     8      
14/02/1981  2.9     1.1    17     10     
15/02/1981  2.8     2.3    14     10     
16/02/1981  4.8     1.7    13.5   10     
17/02/1981  2.1     2.7    16     11     
18/02/1981  3.1     2.2    20     12     
19/02/1981  2.3     1.6    19     13     
20/02/1981  0       2.6    20     12     
21/02/1981  0       2.7    23     11     
22/02/1981  4.9     3.9    24     16     
23/02/1981  0       4.6    12     8      
24/02/1981  0       1.2    20     9      
25/02/1981  0       1.7    23     10     
26/02/1981  0       1.1    19     12     
27/02/1981  0       3.8    24     13     
28/02/1981  0       5.4    21.5   12     
01/03/1981  0       1      22     11     
02/03/1981  2.4     1.1    25     12     
03/03/1981  0       3.2    24     13     
04/03/1981  0       3.2    29     16     
05/03/1981  0       3.8    27     15     
06/03/1981  0       2.9    26     11     
07/03/1981  0       4.1    26     15     
08/03/1981  2.1     1.3    18     15     
09/03/1981  3.8     0.4    19     11     
10/03/1981  5.3     1.2    15     12     
11/03/1981  8.3     0.9    23     12     
12/03/1981  6.1     0.5    24     14     
13/03/1981  2.7     0.6    17     15     
14/03/1981  7.1     1.4    17     13     
15/03/1981  0       3      26     14     
16/03/1981  5.1     1.8    21     16     
17/03/1981  0       0.5    21     11     
18/03/1981  0       2.6    27     12     
19/03/1981  6.2     0.7    16     13     
20/03/1981  0       3.1    24     11     
21/03/1981  0       1.4    31     14     
22/03/1981  0       3.8    25     13     
23/03/1981  6.1     0.4    21     11     
24/03/1981  17.8    2      14     11     
25/03/1981  1.7     1.7    15     12     
26/03/1981  4.2     4.2    17     11     
27/03/1981  0       4.3    24     10     
28/03/1981  0       3.5    26     12     
29/03/1981  0       6.5    29     14     
30/03/1981  0       4.6    27     17     
31/03/1981  0       5.1    24     17     
01/04/1981  0       4.9    24     17     
02/04/1981  0       4.1    22     14     
03/04/1981  0       2      31     12     
04/04/1981  0       4.8    32     15     
05/04/1981  0       5.1    27     15     
06/04/1981  0       1.9    26     12     
07/04/1981  0       3.1    23     12     
08/04/1981  0       6.2    26     14     
09/04/1981  0       3.5    24     13     
10/04/1981  0       1.6    21     14     
11/04/1981  0       1.3    21     15     
12/04/1981  0       1.3    23     16     
13/04/1981  0       2.2    21     14     
14/04/1981  2.6     1.5    22     15     
15/04/1981  1.1     1.6    22     14     
16/04/1981  0       2.6    23     14     
17/04/1981  0       2.4    22     12     
18/04/1981  0       0.4    23     15     
19/04/1981  0       2.2    23     14     
20/04/1981  0       1.1    25     15     
21/04/1981  0       1.9    25     15     
22/04/1981  0       2      25     16     
23/04/1981  0       4.2    28     19     
24/04/1981  1.6     2.4    26     19     
25/04/1981  1       0.4    21     17     
26/04/1981  3.3     1.3    22     16     
27/04/1981  5.6     1.4    21     17     
28/04/1981  0       0.2    26     17     
29/04/1981  0       2      26     19     
30/04/1981  0       6.9    24     18     
01/05/1981  0       3      22     19     
02/05/1981  0       2.9    24     19     
03/05/1981  0       1.9    29     19     
04/05/1981  0       3.4    28     17     
05/05/1981  0       2      28     17     
06/05/1981  0       2.1    27     17     
07/05/1981  0       1.8    22     16     
08/05/1981  0       1.8    22     17     
09/05/1981  6.8     1.3    27     17     
10/05/1981  3.6     2.6    23     18     
11/05/1981  0       2.5    17     15     
12/05/1981  0       3.1    24     14     
13/05/1981  0       5      30     15     
