CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30057
NOMBRE    : EL ZETAL (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -96.669°
ALTITUD   : 348 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1964  0       5.9    31.5   20.1   
11/08/1964  0       5.8    33     19.5   
12/08/1964  0       6.1    32.5   21     
13/08/1964  0       4.9    32.5   21     
14/08/1964  0       5.8    32.5   22.1   
15/08/1964  0.3     4.3    32.5   22.1   
16/08/1964  0       4.9    32.8   22     
17/08/1964  10.8    5.6    33     20.9   
18/08/1964  0       4.8    31.5   20.5   
19/08/1964  0       4.1    31.8   20     
20/08/1964  0.8     5.1    31.6   21     
21/08/1964  0.1     4.3    30.6   19.9   
22/08/1964  0       3.5    32     20.5   
23/08/1964  6.2     4.3    31.2   20     
24/08/1964  12.3    0.9    29     20     
25/08/1964  0       1.2    28.5   19.5   
26/08/1964  0       4.9    30.8   19.1   
27/08/1964  0       5.4    31     21     
28/08/1964  0       3.8    32.2   21     
29/08/1964  0       4      31     22     
30/08/1964  2.6     4.3    32     21.8   
31/08/1964  0.4     3.3    29.8   21     
01/09/1964  16.2    0.2    25.6   19.5   
02/09/1964  10.4    1.5    26.5   19.9   
03/09/1964  0       1.9    29.8   19.5   
04/09/1964  19.6    3.5    30.5   19     
05/09/1964  9.6     3.2    29.2   20.9   
06/09/1964  22.9    3.7    29.8   21.5   
07/09/1964  0       3.7    30.5   21.8   
08/09/1964  0       3.9    31.8   20.9   
09/09/1964  14.2    2.8    30.8   19.9   
10/09/1964  3       3      29.1   19     
11/09/1964  0       3.5    31.5   19.5   
12/09/1964  0       4.3    30.9   20.5   
13/09/1964  0       3.6    31.8   19.8   
14/09/1964  0.1     2.9    31     20     
15/09/1964  0       3.7    31.5   20     
16/09/1964  0       4.6    30     21     
17/09/1964  0       3.7    31     21.8   
18/09/1964  0       5      31.8   20.9   
19/09/1964  0       5.1    31.9   20.9   
20/09/1964  0.4     4.2    31.8   20     
21/09/1964  0       2.8    30.5   20.1   
22/09/1964  0       4.6    32     20     
23/09/1964  5       4      31.9   19.5   
24/09/1964  0       4      31.9   19     
25/09/1964  29      4      31.5   20.8   
26/09/1964  3.8     4.5    30.5   19.9   
27/09/1964  35.5    0.9    29.1   19.2   
28/09/1964  0       2.6    30     21     
29/09/1964  0       2.9    29.5   21.5   
30/09/1964  8.3     4      31.2   21.2   
01/10/1964  0       2.5    31     19.8   
02/10/1964  14.9    3.5    31.2   20.2   
03/10/1964  0       3      31.8   20.9   
04/10/1964  0.7     3.8    31.5   19.5   
05/10/1964  0.2     3.7    29.5   20     
06/10/1964  0       5.4    28     16.2   
07/10/1964  0       3      28.5   17.9   
08/10/1964  0       4.2    28     18     
09/10/1964  0       4.4    29     14.8   
10/10/1964  0       4.1    30     14.5   
11/10/1964  0       4      27.9   14.2   
12/10/1964  0       2.6    30     15.9   
13/10/1964  1       3.6    29.8   16.8   
14/10/1964  9.5     1.9    29.9   16.2   
15/10/1964  0.7     1      24.9   18.5   
16/10/1964  0       3.2    28     19.9   
17/10/1964  0       2.4    29.8   16.9   
18/10/1964  39.3    4.7    31.5   19.1   
19/10/1964  0.5     2.3    27     21     
20/10/1964  0       1.8    23     17.5   
21/10/1964  0       1.9    25.1   14.5   
22/10/1964  0       4.7    27     15.8   
23/10/1964  2.3     0.9    24.8   18     
24/10/1964  0       1.3    26     17.9   
25/10/1964  0       3.7    28     18.2   
26/10/1964  0       2.8    29.8   16     
27/10/1964  0       5.7    29     18     
28/10/1964  0       2.3    28     15     
29/10/1964  0       3      29.8   16.5   
30/10/1964  0       3      28.2   17     
31/10/1964  0       4.1    29.8   17.9   
01/11/1964  0       4.5    27.2   17.9   
02/11/1964  0       3.1    28.2   14.8   
03/11/1964  0       4.2    28.2   16     
04/11/1964  0       2.1    28.8   15.5   
05/11/1964  0       1.9    27     17.5   
06/11/1964  0       3.3    27     18.1   
07/11/1964  0       4.7    29     15.5   
08/11/1964  0       0.2    26.8   16.5   
09/11/1964  0       3.9    27     17     
10/11/1964  0       2.2    27     16.2   
11/11/1964  0       4.6    30     17.5   
12/11/1964  0       2.3    31     17     
13/11/1964  0       3.5    30.5   19.2   
14/11/1964  0       3.2    30     20.5   
15/11/1964  0       3      27.1   19     
16/11/1964  0       1.6    29.5   17.9   
17/11/1964  0       2.5    29     17.2   
18/11/1964  0       3.4    29.9   17.9   
19/11/1964  0       3.6    31     18.2   
20/11/1964  0       1.6    29.2   19     
21/11/1964  7.4     4.9    29.5   19     
22/11/1964  2       3.8    26     18.6   
23/11/1964  1.9     1.3    23     17.2   
24/11/1964  0       2.3    26     17     
25/11/1964  0       3      27.6   18     
26/11/1964  0       3.8    29.5   18     
27/11/1964  0       3      30.5   17     
28/11/1964  0       1.5    27     18     
29/11/1964  1.9     3.6    30     19     
30/11/1964  31      1      22.5   19     
01/12/1964  0       1.6    23     17     
02/12/1964  0       2.9    27     15     
03/12/1964  0       2.4    31     16     
04/12/1964  0       3.1    31.5   17     
05/12/1964  0       1      34     16     
06/12/1964  0       2.5    22.5   17     
07/12/1964  0.5     1.3    23.5   17     
08/12/1964  0.5     Nulo   20     16.5   
09/12/1964  0       0.6    23     16.5   
10/12/1964  0       1.7    26.5   15     
11/12/1964  0       2.6    27     16.5   
12/12/1964  0       2.8    26.5   15     
13/12/1964  0       2.4    27.5   15     
14/12/1964  0.5     1.1    21.5   17     
15/12/1964  0       0.8    29     16     
16/12/1964  0       2.9    27     15     
17/12/1964  0       2.8    27     15     
18/12/1964  1       2.5    26.5   16     
19/12/1964  0       1.1    24     14.5   
20/12/1964  0       3.6    26     15     
21/12/1964  0       3      27     16     
22/12/1964  0       2.6    27     15     
23/12/1964  0       4.7    28.5   14     
24/12/1964  0       2.7    31.5   14     
25/12/1964  0       3.4    32.5   15.5   
26/12/1964  0       4.1    30     15     
27/12/1964  0       2.6    28     15     
28/12/1964  0       4.1    28     17     
29/12/1964  0       2.5    28     16     
30/12/1964  0       2      27     17     
31/12/1964  7.6     2.7    26     16     
01/01/1965  0       3.6    27     16     
02/01/1965  0       2.5    27.5   15     
03/01/1965  27.2    2      26.5   16     
04/01/1965  0       1.9    26     17     
05/01/1965  0       3.2    26     14.5   
06/01/1965  0       3.6    25.5   13     
07/01/1965  0       1.6    26.5   14.5   
08/01/1965  0       2.9    27     16     
09/01/1965  0       1.7    27     16.5   
10/01/1965  0       3.4    26     17     
11/01/1965  0       4.3    24.5   15     
12/01/1965  0       1.7    26     13     
13/01/1965  0       2.7    26     14     
14/01/1965  0       2      25     16     
15/01/1965  0       2.8    26     16.5   
16/01/1965  2.5     2.5    25     17     
17/01/1965  0       2.5    20.5   9      
18/01/1965  0       2.8    21.5   11     
19/01/1965  1.3     2.2    23     13     
20/01/1965  0       3.3    25.5   13     
21/01/1965  0       4.3    27     12.5   
22/01/1965  3.8     0.1    24.5   14     
23/01/1965  0       2      28     17     
24/01/1965  0       3.9    26.5   15.5   
25/01/1965  0       4.2    29     14     
26/01/1965  0       3.9    29.5   15     
27/01/1965  0       1.5    24     17     
28/01/1965  0       1.9    23     14     
29/01/1965  0       3.2    27     16     
30/01/1965  0       2.9    31     13.5   
31/01/1965  0       4.5    25     14.5   
01/02/1965  0       4.1    30     12.5   
02/02/1965  0       2.6    25.5   13     
03/02/1965  1.1     2.9    26     16     
04/02/1965  0       2.2    26.5   16     
05/02/1965  0       0.9    23     17     
06/02/1965  0       3.6    27.5   18.5   
07/02/1965  0       4.7    30     16     
08/02/1965  0       5.5    32     18     
09/02/1965  0       3.6    31     17.5   
10/02/1965  0       5.2    29.5   18.5   
11/02/1965  0       4.3    30     19.5   
12/02/1965  0.1     4.9    30     16     
13/02/1965  11.2    0.1    22     18     
14/02/1965  6.6     0.4    16.5   16     
15/02/1965  0       4.4    26     13     
16/02/1965  0       2.5    28     14     
17/02/1965  0.2     1.4    26     15     
18/02/1965  9.4     0.3    20     16     
19/02/1965  1.5     0.4    19     15     
20/02/1965  0       1.8    23     15.5   
21/02/1965  22      3.5    26     15.5   
22/02/1965  2.3     1.3    24     14.5   
23/02/1965  0       4.3    29     14.5   
24/02/1965  0       5.3    28.5   16     
25/02/1965  0       2.3    17.5   14     
26/02/1965  0       1.9    21     14     
27/02/1965  0       4.2    24.5   13     
28/02/1965  0       4.5    29     12     
01/03/1965  0       5.4    33.5   14     
02/03/1965  0       6.4    30     16.5   
03/03/1965  0       5.5    26     17.5   
04/03/1965  0       0.6    18     16.5   
05/03/1965  0       1.2    19.5   14     
06/03/1965  0       0.2    19.5   14     
07/03/1965  0       1.4    19.5   14     
08/03/1965  0       2.4    24.5   14.5   
09/03/1965  0       3.1    28.5   13.5   
10/03/1965  0       4.6    29     14     
11/03/1965  0       5.8    29     14.5   
12/03/1965  0       3.9    32     15.5   
13/03/1965  0       3.9    32     17     
14/03/1965  0       2.6    27     20     
15/03/1965  0       4.3    28.5   17     
16/03/1965  0       5      31.5   17     
17/03/1965  0       6.3    35.5   18     
18/03/1965  0       3.5    30.5   19     
19/03/1965  0       3.6    28     20     
20/03/1965  0       1.5    23     19     
21/03/1965  0       1.5    22.5   17     
22/03/1965  0       4.2    27     17     
23/03/1965  0       5.2    31     17     
24/03/1965  0       5.1    31     17     
25/03/1965  0       5.4    32.5   20     
26/03/1965  10.5    3.7    31     21     
27/03/1965  0       2.4    24     18     
28/03/1965  0       3.1    28.5   18     
29/03/1965  0       3.2    30     18.5   
30/03/1965  6       3      30     19.5   
31/03/1965  0       3.3    29     21     
01/04/1965  0       4.3    29     19.5   
02/04/1965  0       5      32     18     
03/04/1965  0       5      32     18     
04/04/1965  0       5.3    31.5   18     
05/04/1965  0       5.7    31     18     
06/04/1965  0       5.8    33     21     
07/04/1965  0       5.5    31     22     
08/04/1965  0       6.1    32     20     
09/04/1965  0       6      32.5   21     
10/04/1965  0       5.9    33.5   21.5   
11/04/1965  0       5.8    35     20     
12/04/1965  0       6.3    35     19     
13/04/1965  0       7.3    34     19     
14/04/1965  0       5.1    32     18.5   
15/04/1965  0       3.7    34     21     
16/04/1965  0       3.6    34     19     
17/04/1965  0       4.1    31     19     
18/04/1965  0       5.8    32     18.5   
19/04/1965  0       5.2    33     20     
20/04/1965  0       3.2    32     20     
21/04/1965  0       5.3    29     18     
22/04/1965  0       5.5    29.5   18.5   
23/04/1965  0       6.2    30     16.5   
24/04/1965  0       5.8    30     17     
25/04/1965  0       5      32     20     
26/04/1965  0       5      33.5   19     
27/04/1965  2.5     3.6    32     21     
28/04/1965  0.2     3.7    31     23     
29/04/1965  2.5     1.5    27     20.5   
30/04/1965  0       2.9    25     19     
01/05/1965  0       2.1    24.5   18     
02/05/1965  0       4.8    27.5   17     
03/05/1965  0       4      30.5   20     
04/05/1965  0       4.8    31.5   22     
05/05/1965  0       7.3    32     21     
06/05/1965  0       5.8    32     21.5   
07/05/1965  0       5.8    33     22     
08/05/1965  0       5.1    33     22.5   
09/05/1965  0       5.3    32     23     
10/05/1965  0       4.2    32     23.5   
11/05/1965  0       5.2    31     23.5   
12/05/1965  0       7.3    31.5   20.5   
13/05/1965  0       5.3    31.5   19     
14/05/1965  0       5.4    33     21     
15/05/1965  5.8     5.7    33.5   22     
16/05/1965  0       4.1    32     24     
17/05/1965  0       3.6    32     22.5   
18/05/1965  0       6      33     22     
19/05/1965  0       6.5    32     23     
20/05/1965  56.5    6.1    31     21     
21/05/1965  0       3.7    32     22     
22/05/1965  0       5.4    32.5   22.5   
23/05/1965  0       6.3    32     19.5   
24/05/1965  0       5.4    32.5   22.5   
25/05/1965  0       5.3    33     23     
26/05/1965  0       7.4    34     22.5   
27/05/1965  0       6.4    32.5   24     
28/05/1965  0       6.6    33.5   19.5   
29/05/1965  0       6.4    32.5   24     
30/05/1965  0       4.6    31     20     
31/05/1965  0       5.7    30.5   21.5   
01/06/1965  0       6.3    32     21     
02/06/1965  0       6.8    33     23     
03/06/1965  0       6.2    31.5   22     
04/06/1965  0       7.3    32.5   21     
05/06/1965  0       5.9    34.5   23.5   
06/06/1965  0       3.6    32.5   24.5   
07/06/1965  0       8.3    34     23     
08/06/1965  0       6.3    34.5   21     
09/06/1965  9.2     5.6    34     22     
10/06/1965  0       4.9    32     21     
11/06/1965  0.2     5.8    33     21     
12/06/1965  0       7.8    33     23.5   
13/06/1965  0       4.8    32     21.5   
14/06/1965  0       7.2    34     22.5   
15/06/1965  0       5.4    35     23     
16/06/1965  0.6     6.3    34     24     
17/06/1965  2.7     2.9    30     23     
18/06/1965  3.1     1.7    29     22     
19/06/1965  43      4.9    31     22     
20/06/1965  110     4.6    26.5   21     
21/06/1965  0       4.3    29     20.5   
22/06/1965  6.1     5.7    31     20.5   
23/06/1965  70.6    5.2    30     21     
24/06/1965  37      5.2    28     20.5   
25/06/1965  0       2.8    29     19     
26/06/1965  3.5     4.6    29.5   20     
27/06/1965  33.5    5.7    29     20.5   
28/06/1965  0.3     6.7    30     20     
29/06/1965  12      0.6    25     20     
30/06/1965  4       1.5    27     20     
01/07/1965  0       3.1    28.5   20     
02/07/1965  1       1.9    29     21     
03/07/1965  0       4.7    29     21     
04/07/1965  2.5     1      28     20     
05/07/1965  3       3.3    29     20     
06/07/1965  0       4.3    29     20.5   
07/07/1965  1.8     3      29     20     
08/07/1965  0.4     3.9    30     18.5   
09/07/1965  0       5.6    29.5   19.5   
10/07/1965  1.3     4.5    31     20     
11/07/1965  0       5      30     21     
12/07/1965  0       6.1    31     20     
13/07/1965  0       5      30     20     
14/07/1965  0       2      28     20.5   
15/07/1965  1.1     2.7    30.5   20     
16/07/1965  0       3.4    30     20.5   
17/07/1965  0       5.6    30.5   19     
18/07/1965  0       6.7    31     19     
19/07/1965  0       4.9    31     20     
20/07/1965  11.4    5.3    32     20     
21/07/1965  61.5    5.4    31     20     
22/07/1965  0.5     2.9    29     20.5   
23/07/1965  1.2     4.6    29.5   19     
24/07/1965  0       5.4    29     19.5   
25/07/1965  18.5    4.3    29     18     
26/07/1965  11.2    4      30     20     
27/07/1965  0       2.3    28     20.5   
28/07/1965  0       5.4    30     19.5   
29/07/1965  0       3.3    30     20     
30/07/1965  0       4.2    31     20.5   
31/07/1965  0       4.4    30     20     
01/08/1965  0       1.3    27.5   20     
02/08/1965  0       3.8    30.5   21.5   
03/08/1965  5.8     5.2    31.5   21     
04/08/1965  0       4      31     21     
05/08/1965  0       4.5    30     21     
06/08/1965  16      2      30     21     
07/08/1965  3.8     3.5    30     21     
08/08/1965  17.5    2.2    29     20     
09/08/1965  10      2.2    26     21     
10/08/1965  0.9     3.4    29     20.5   
11/08/1965  0       3.3    28     20     
12/08/1965  0       2.5    28.5   20     
13/08/1965  6.1     3.2    29     20     
14/08/1965  30.1    2.8    29.5   20     
15/08/1965  2       2.4    28     20     
16/08/1965  1.8     4.1    30     19.5   
17/08/1965  10      3.5    28.5   21     
18/08/1965  0       4.8    30     20     
19/08/1965  0       2.7    29.5   19     
20/08/1965  2.1     2.1    30.5   19     
21/08/1965  0       4.2    30     18.5   
22/08/1965  1       4.9    31     19.5   
23/08/1965  0       4.6    30     20     
24/08/1965  0       4.1    30     20.5   
25/08/1965  7.9     4.4    31     20.5   
26/08/1965  5.4     4.5    31     20.5   
27/08/1965  3.4     3      31     20.5   
28/08/1965  28.3    4.7    30     20.5   
29/08/1965  0.1     3.3    30     21     
30/08/1965  0       3.9    30     21     
31/08/1965  0       5.2    31     20     
01/09/1965  0       5.1    31     19.5   
02/09/1965  3.5     3.8    31     20     
03/09/1965  0       3.6    30.5   19     
04/09/1965  6.3     4.6    32     21     
05/09/1965  19      5.7    32     21.5   
06/09/1965  0       4.1    30     20.5   
07/09/1965  0       3.9    30.5   19.5   
08/09/1965  11.2    4.2    31     19.5   
09/09/1965  0       4.3    31     19     
10/09/1965  0       4.1    31     20     
11/09/1965  2.5     4.7    31     20     
12/09/1965  3.5     1.1    29.5   20     
13/09/1965  3.6     2.3    30     20     
14/09/1965  0       4.1    31     18.5   
15/09/1965  0       4.6    31     19     
16/09/1965  0       5.2    31     21     
17/09/1965  0       4.4    31     21     
18/09/1965  21.3    4.7    31     21     
19/09/1965  36.2    3.5    26     21     
20/09/1965  0       2.4    29     21     
21/09/1965  0       2      30     20     
22/09/1965  29      5.9    31     19.5   
23/09/1965  0.9     3.5    31     20.5   
24/09/1965  0       4.7    30.5   21     
25/09/1965  0       3.3    31     19     
26/09/1965  2.5     3.1    30     20.5   
27/09/1965  24.1    2.4    30     21     
28/09/1965  0       1.8    27.5   22     
29/09/1965  0.2     3.3    31     20.5   
30/09/1965  0.5     4      31.5   21     
01/10/1965  7.2     1.6    30     22     
02/10/1965  1.4     0.3    24.5   21     
03/10/1965  0       3      29     20     
04/10/1965  0       3.9    28     21     
05/10/1965  0       1.3    28.5   21.5   
06/10/1965  7.3     2.7    27.5   21.5   
07/10/1965  0       3.4    29     19.5   
08/10/1965  1.9     3.1    30     18     
09/10/1965  0       4.4    30     20     
10/10/1965  0       1.9    30     19     
11/10/1965  0       5      30.5   19     
12/10/1965  0       5.4    31     19     
13/10/1965  0       2.8    31     19     
14/10/1965  5.2     4.6    31.5   19.5   
15/10/1965  0       3.1    31     20     
16/10/1965  0       4.9    31     21     
17/10/1965  0       2.6    32     21.5   
18/10/1965  0.5     3.1    31.5   20.5   
19/10/1965  7.6     3.2    31     22.5   
20/10/1965  0.5     2.7    29     21     
21/10/1965  0.3     2      25.5   20     
22/10/1965  0       5.2    28     18     
23/10/1965  0       4.3    27     12.5   
24/10/1965  0       2.7    27     12     
25/10/1965  0       5.1    28     12     
26/10/1965  0       1.8    27     15     
27/10/1965  0       2.9    27     14     
28/10/1965  0       4.4    27     16     
29/10/1965  0       0.8    25     17.5   
30/10/1965  0       3      26.5   18     
31/10/1965  0       1.3    26     19     
01/11/1965  0       0.3    25     19     
02/11/1965  0       3.3    29     15     
03/11/1965  2.9     2.8    28.5   16.5   
04/11/1965  10.7    1.5    27     16.5   
05/11/1965  3.4     2.4    29.5   20.5   
06/11/1965  0.3     2.6    28.5   19     
07/11/1965  0       3.2    29.5   17     
08/11/1965  0.2     0.9    28     17     
09/11/1965  0       2.7    28     19     
10/11/1965  0       2.3    29     18     
11/11/1965  0       3.1    28.5   18.5   
12/11/1965  0       4.2    30.5   19     
13/11/1965  0       3.1    29.5   20     
14/11/1965  23.7    0.7    26     21     
15/11/1965  0       1.1    27     19     
16/11/1965  0       3.7    29     18     
17/11/1965  0       3.1    29     17     
18/11/1965  0       3.6    29     16.5   
19/11/1965  0       2.8    28.5   15     
20/11/1965  0       4.8    29     15     
21/11/1965  0       3.5    30     15     
22/11/1965  0       3.5    32     15     
23/11/1965  0       3      30     14     
24/11/1965  0       3.5    30     14     
25/11/1965  0       3.6    31     13.5   
26/11/1965  0       4.7    30     14     
27/11/1965  0       3.2    30     13     
28/11/1965  0       2.7    30.5   15     
29/11/1965  3.5     2      28.5   16     
30/11/1965  0       2.2    28.5   15     
01/12/1965  0.5     2.1    25.5   17     
02/12/1965  0       1.1    27     18     
03/12/1965  10      2.8    29.5   17.5   
04/12/1965  1       0.2    20     16     
05/12/1965  0       0.2    20     16.5   
06/12/1965  0       0.4    21.5   16.5   
07/12/1965  0       1.4    25.5   16     
08/12/1965  25      0.1    22.5   15     
09/12/1965  4       1.5    22     17     
10/12/1965  0       2      27     17     
11/12/1965  0       3      27.5   16     
12/12/1965  0       1.7    29     15     
13/12/1965  0       3.7    28     16     
14/12/1965  0       2.7    31     17     
15/12/1965  0       2.9    30     17.5   
16/12/1965  0       2.5    28.5   19     
17/12/1965  0       2.9    29     20     
18/12/1965  0       3.1    29     17     
19/12/1965  1.5     1.9    27     17     
20/12/1965  0       0.6    27     15.5   
21/12/1965  0       1.5    23     13     
22/12/1965  0       2      26     15     
23/12/1965  0       3.2    28     16     
24/12/1965  0       2.8    30     14     
25/12/1965  0       0.7    22.5   15     
26/12/1965  0       3.8    24.5   12     
27/12/1965  0       1.6    24     14     
28/12/1965  0       2.1    23.5   15     
29/12/1965  0       1.8    24     16     
30/12/1965  0       2.1    26     17     
31/12/1965  0       3      27.5   16     
01/01/1966  0       2.5    29     14     
02/01/1966  0       1.7    29     15     
03/01/1966  0       2.3    29     13.5   
04/01/1966  0       3.4    22     17     
05/01/1966  0       2.1    24     16     
06/01/1966  0       2      25     15     
07/01/1966  0       0.8    20     16     
08/01/1966  0       0.9    22     16     
09/01/1966  0       2.5    21.5   14.5   
10/01/1966  0       2      26.5   13     
11/01/1966  0       1.7    25     13     
12/01/1966  0       4.2    26     14     
13/01/1966  0       1.8    26.5   14     
14/01/1966  0       3.3    23.5   15     
15/01/1966  0       0.3    23     12     
16/01/1966  3       0.9    26     12     
17/01/1966  3.2     1.5    27     17     
18/01/1966  4       0.4    22     18     
19/01/1966  0       2.3    28.5   18     
20/01/1966  0.5     0.9    21.5   19     
21/01/1966  0       1.3    25.5   17     
22/01/1966  6.5     0.6    18     17     
23/01/1966  0       0.7    17.5   12     
24/01/1966  0       2.3    24.5   13     
25/01/1966  2.5     1      22.5   16     
26/01/1966  4.4     0.2    16     15.5   
27/01/1966  0       1.8    20     12     
28/01/1966  0       4      26     12     
29/01/1966  3.5     0.4    17     13     
30/01/1966  0       1.8    19.5   12     
31/01/1966  0       3.7    24     11     
01/02/1966  0       2.1    27     10     
02/02/1966  0       2.3    26     12     
03/02/1966  1.8     3.1    27     14.5   
04/02/1966  0       0.3    19.5   16     
05/02/1966  1.4     0.9    21     14     
06/02/1966  0       2.6    25     15     
07/02/1966  0       4.2    28     15     
08/02/1966  0       3.3    29     12     
09/02/1966  0       3.6    31     14.5   
10/02/1966  0       3.7    32     18     
11/02/1966  0       3.7    28     17     
12/02/1966  0       3.6    28     17     
13/02/1966  0       2.2    25     16.5   
14/02/1966  0       2.6    29     17     
15/02/1966  0       3.5    25     18     
16/02/1966  0       3      27.5   16     
17/02/1966  5       1.2    21.5   18     
18/02/1966  0.6     1.2    18.5   15.5   
19/02/1966  2.2     0.2    21     13     
20/02/1966  0.8     0.3    20     16     
21/02/1966  4.8     2.5    24     15     
22/02/1966  17      1.6    24.5   15.5   
23/02/1966  0       0.9    20     15.5   
24/02/1966  0       1.1    17     14.5   
25/02/1966  0       2.7    23     13.5   
26/02/1966  0       3.3    27.5   11     
27/02/1966  0       4.1    32.5   14     
28/02/1966  0       1.5    25     15     
01/03/1966  0       4.3    26     15     
02/03/1966  0       5.6    30.5   13     
03/03/1966  0       4.8    35     16     
04/03/1966  1.5     4      33     20     
05/03/1966  2.5     1.7    18     15     
06/03/1966  4       0.3    16     13     
07/03/1966  0       0.6    20     13     
08/03/1966  0       3.5    25     14     
09/03/1966  11.8    1.9    23     15.5   
10/03/1966  10.5    1.4    24.5   16.5   
11/03/1966  0       3.2    26     15     
12/03/1966  0       3.7    28.5   16     
13/03/1966  0       2.8    27     17     
14/03/1966  0       3.1    24.5   16     
15/03/1966  0       4.4    26.5   15     
16/03/1966  0       1.4    26     16     
17/03/1966  0       3.6    26.5   18     
18/03/1966  0       2.2    27     18.5   
19/03/1966  0       2.9    26     17.5   
20/03/1966  0       4.4    27     16     
21/03/1966  0       4.2    28.5   14     
22/03/1966  0       5.1    28     16     
23/03/1966  0       3.7    31     16     
24/03/1966  1.6     2.2    24.5   17.5   
25/03/1966  1.1     0.9    23     16     
26/03/1966  0       3.4    28.5   15     
27/03/1966  0       3.3    28     17     
28/03/1966  0       4.2    30     19     
29/03/1966  0       1.3    29     20     
30/03/1966  12.8    1.9    22.5   20     
31/03/1966  0.2     0.5    22.5   19     
01/04/1966  0.1     1.8    30     18     
02/04/1966  0       4.3    31.5   19     
03/04/1966  3       0.6    28.5   20     
04/04/1966  0       4.9    33.5   19     
05/04/1966  0.1     1.9    23     19     
06/04/1966  0       1.6    24     17.5   
07/04/1966  0       2.6    28.5   18     
08/04/1966  0       6      32     16.5   
09/04/1966  4       3.4    32     20     
10/04/1966  0       3.6    28     21.5   
11/04/1966  0       3.6    29.5   17.5   
12/04/1966  0       6      33     18.5   
13/04/1966  0       5.4    34     20     
14/04/1966  0       4.4    32     22     
15/04/1966  0       2.2    29     21.5   
16/04/1966  1.2     2.6    28     18     
17/04/1966  0       4.5    31     18     
18/04/1966  0       4.7    34     19     
19/04/1966  0       4.7    34     21     
20/04/1966  0       5.5    36     22     
21/04/1966  1.5     4.8    32     21.5   
22/04/1966  6.7     3.7    33     23     
23/04/1966  0       3.6    32.5   19     
24/04/1966  0       5.4    32     22     
25/04/1966  0       1.7    31     21     
26/04/1966  0       4.1    32.5   22     
27/04/1966  0       4.7    32     21     
28/04/1966  0       5.6    33     21     
29/04/1966  0       6.1    33     19     
30/04/1966  0       6      33     20.5   
01/05/1966  4.8     4.3    31     19     
02/05/1966  24.6    2.8    29.5   19     
03/05/1966  0       1.4    27     20     
04/05/1966  6.5     2.4    27     19     
05/05/1966  0       2.8    28     16     
06/05/1966  1.5     1.5    26     19     
07/05/1966  1       0.2    23.5   20     
08/05/1966  0       1.9    27     16     
09/05/1966  0       2.5    31     18     
10/05/1966  0       4.4    30     21.5   
11/05/1966  0       4.3    31     20     
12/05/1966  0       3.6    33.5   20     
13/05/1966  0       4.7    32.5   21.5   
14/05/1966  0       6.2    32.5   22.5   
15/05/1966  0       4.1    32.5   20     
16/05/1966  0       5.9    33     22     
17/05/1966  0       6.5    32     22.5   
18/05/1966  0       6      34     22     
19/05/1966  0       4.7    33     22     
20/05/1966  0       4.1    32     23     
21/05/1966  0       5.1    32     22.5   
22/05/1966  0       7.5    33     22     
23/05/1966  0       5      33     22     
24/05/1966  0       5      33.5   20     
25/05/1966  0       5      33     21.5   
26/05/1966  0       3.1    31     20     
27/05/1966  1.6     3.3    31.5   22     
28/05/1966  0.1     3      32     22     
29/05/1966  0       4.7    34     21.5   
30/05/1966  0       7.5    34     20     
31/05/1966  3.1     3.8    30.5   21     
01/06/1966  0       5.4    33     17     
02/06/1966  0       5.7    31     20     
03/06/1966  0       5.2    31.5   22     
04/06/1966  0       5.7    32.5   21     
05/06/1966  0       4.8    32     20.5   
06/06/1966  0       6.9    33     21     
07/06/1966  0       7.6    32     20     
08/06/1966  0       5      32.5   20.5   
09/06/1966  0       5.1    31     21.5   
10/06/1966  3.2     3.4    31.5   24     
11/06/1966  0       3.3    31.5   23.5   
12/06/1966  0       4.1    33     22.5   
13/06/1966  0       7.1    34     23     
14/06/1966  0.4     3.6    33.5   21     
15/06/1966  13.4    5.1    31.5   20     
16/06/1966  0       6.1    32     19     
17/06/1966  4.3     1.5    31.5   22.5   
18/06/1966  0       6.7    31.5   20     
19/06/1966  0       4.7    33     21     
20/06/1966  19      6.1    34     21     
21/06/1966  26.9    4.7    32     21.5   
22/06/1966  1       3.9    30     21.5   
23/06/1966  5       3.4    30     22     
24/06/1966  3.2     1.8    30     21     
25/06/1966  75      1.6    30     22.5   
26/06/1966  18.8    1.4    29.5   22     
27/06/1966  0       2.2    28     22     
28/06/1966  0       2.6    31     19     
29/06/1966  0.1     4.4    30     20     
30/06/1966  1       3.3    30     18.5   
01/07/1966  0       4.9    31     20     
02/07/1966  0       5.1    31     21     
03/07/1966  0       3      32     22     
04/07/1966  0       3.7    30     21.5   
05/07/1966  0       4.9    31     20     
06/07/1966  0       3.8    32     21     
07/07/1966  6.9     4.2    31     20.5   
08/07/1966  0       5.1    32     21.5   
09/07/1966  0       5.2    31     20.5   
10/07/1966  1.9     2.5    29.5   20     
