CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25159
NOMBRE    : LATERAL CINCUENTA Y SEIS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.5°
LONGITUD  : -107.433°
ALTITUD   : 8 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1981  0       Nulo   27     12     
24/12/1981  0       Nulo   25     12     
25/12/1981  0       Nulo   29     10     
26/12/1981  0       Nulo   31.5   9.5    
27/12/1981  0       Nulo   29.5   10     
28/12/1981  0       Nulo   25     8.5    
29/12/1981  0       Nulo   28.5   12.5   
30/12/1981  0       Nulo   30     10.5   
31/12/1981  0       Nulo   28     10     
01/01/1982  0       Nulo   28.5   10.5   
02/01/1982  0       Nulo   27.5   12     
03/01/1982  0       Nulo   27.5   12     
04/01/1982  0       Nulo   29     7      
05/01/1982  0       Nulo   26.5   7      
06/01/1982  0       Nulo   27     8.5    
07/01/1982  0       Nulo   29     8.5    
08/01/1982  0       Nulo   26.5   12     
09/01/1982  0       Nulo   28     15     
10/01/1982  0       Nulo   33.5   16.5   
11/01/1982  7       Nulo   29.5   11.5   
12/01/1982  0       Nulo   28     16.5   
13/01/1982  0       Nulo   26.5   13     
14/01/1982  0       Nulo   28     8      
15/01/1982  0       Nulo   25     8      
16/01/1982  0       Nulo   27     9      
17/01/1982  0       Nulo   29     8.5    
18/01/1982  0       Nulo   30.5   8.5    
19/01/1982  0       Nulo   30.5   11.5   
20/01/1982  0       Nulo   31     11     
21/01/1982  0       Nulo   29.5   17     
22/01/1982  0       Nulo   31     12.5   
23/01/1982  0       Nulo   29     7      
24/01/1982  0       Nulo   28     7      
25/01/1982  0       Nulo   28.5   8.5    
26/01/1982  0       Nulo   30.5   10     
27/01/1982  0       Nulo   31.5   7.5    
28/01/1982  0       Nulo   32     7      
29/01/1982  0       Nulo   28.5   7      
30/01/1982  0       Nulo   26.5   5.5    
31/01/1982  0       Nulo   27     4.5    
01/02/1982  0       Nulo   26     7      
02/02/1982  0       Nulo   27     5.5    
03/02/1982  0       Nulo   29     6      
04/02/1982  0       Nulo   28     5.5    
05/02/1982  0       Nulo   30     8      
06/02/1982  0       Nulo   29.5   9      
07/02/1982  0       Nulo   30     8.5    
08/02/1982  0       Nulo   31     7.5    
09/02/1982  0       Nulo   31     7.5    
10/02/1982  0       Nulo   30     8      
11/02/1982  0       Nulo   32.5   8.5    
12/02/1982  0       Nulo   32     10.5   
13/02/1982  0       Nulo   26.5   10     
14/02/1982  0       Nulo   26     9.5    
15/02/1982  0       Nulo   28.5   8      
16/02/1982  0       Nulo   31     9      
17/02/1982  0       Nulo   29.5   8.5    
18/02/1982  0       Nulo   28     11     
19/02/1982  0       Nulo   27.5   11     
20/02/1982  0       Nulo   29     11.5   
21/02/1982  0       Nulo   31     11.5   
22/02/1982  0       Nulo   33     12.5   
23/02/1982  0       Nulo   31     11     
24/02/1982  0       Nulo   28.5   13     
25/02/1982  0       Nulo   32.5   13.5   
26/02/1982  0       Nulo   28     10     
27/02/1982  0       Nulo   28     9.5    
28/02/1982  0       Nulo   30     11     
01/03/1982  0       Nulo   31.5   10     
02/03/1982  0       Nulo   30     10.5   
03/03/1982  0       Nulo   30     10.5   
04/03/1982  0       Nulo   28.5   10.5   
05/03/1982  0       Nulo   28.5   11.5   
06/03/1982  0       Nulo   28.5   8.5    
07/03/1982  0       Nulo   28.5   8.5    
08/03/1982  0       Nulo   28.5   10     
09/03/1982  0       Nulo   32     10.5   
10/03/1982  0       Nulo   31.5   10     
11/03/1982  0       Nulo   31     12     
12/03/1982  0       Nulo   31     11     
13/03/1982  0       Nulo   30.5   13     
14/03/1982  0       Nulo   31     10     
15/03/1982  0       Nulo   30.5   10     
16/03/1982  0       Nulo   30     11.5   
17/03/1982  0       Nulo   27     10.5   
18/03/1982  0       Nulo   28     10     
19/03/1982  0       Nulo   29.5   11     
20/03/1982  0       Nulo   Nulo   10.5   
01/07/1982  0       Nulo   Nulo   Nulo   
02/07/1982  0       Nulo   Nulo   Nulo   
03/07/1982  7.5     Nulo   Nulo   Nulo   
04/07/1982  0       Nulo   Nulo   Nulo   
05/07/1982  0       Nulo   Nulo   Nulo   
06/07/1982  0       Nulo   Nulo   Nulo   
07/07/1982  0       Nulo   Nulo   Nulo   
08/07/1982  0       Nulo   Nulo   Nulo   
09/07/1982  21      Nulo   Nulo   Nulo   
10/07/1982  0       Nulo   Nulo   Nulo   
11/07/1982  0       Nulo   Nulo   Nulo   
12/07/1982  0       Nulo   Nulo   Nulo   
13/07/1982  0       Nulo   Nulo   Nulo   
14/07/1982  0       Nulo   Nulo   Nulo   
15/07/1982  0       Nulo   Nulo   Nulo   
16/07/1982  4.5     Nulo   Nulo   Nulo   
17/07/1982  4       Nulo   Nulo   Nulo   
18/07/1982  0       Nulo   Nulo   Nulo   
19/07/1982  0       Nulo   Nulo   Nulo   
20/07/1982  47      Nulo   Nulo   Nulo   
21/07/1982  0       Nulo   Nulo   Nulo   
22/07/1982  0       Nulo   Nulo   Nulo   
23/07/1982  0       Nulo   Nulo   Nulo   
24/07/1982  0       Nulo   Nulo   Nulo   
25/07/1982  0       Nulo   Nulo   Nulo   
26/07/1982  35      Nulo   Nulo   Nulo   
27/07/1982  0       Nulo   Nulo   Nulo   
28/07/1982  0       Nulo   Nulo   Nulo   
29/07/1982  0       Nulo   Nulo   Nulo   
30/07/1982  0       Nulo   Nulo   Nulo   
31/07/1982  0       Nulo   Nulo   Nulo   
01/08/1982  2       Nulo   Nulo   Nulo   
02/08/1982  0       Nulo   Nulo   Nulo   
03/08/1982  0       Nulo   Nulo   Nulo   
04/08/1982  0       Nulo   Nulo   Nulo   
05/08/1982  0       Nulo   Nulo   Nulo   
06/08/1982  0       Nulo   Nulo   Nulo   
07/08/1982  0       Nulo   Nulo   Nulo   
08/08/1982  35      Nulo   Nulo   Nulo   
09/08/1982  0       Nulo   Nulo   Nulo   
10/08/1982  4       Nulo   Nulo   Nulo   
11/08/1982  0       Nulo   Nulo   Nulo   
12/08/1982  0       Nulo   Nulo   Nulo   
13/08/1982  0       Nulo   Nulo   Nulo   
14/08/1982  0       Nulo   Nulo   Nulo   
15/08/1982  0       Nulo   Nulo   Nulo   
16/08/1982  0       Nulo   Nulo   Nulo   
17/08/1982  5.5     Nulo   Nulo   Nulo   
18/08/1982  0       Nulo   Nulo   Nulo   
19/08/1982  0       Nulo   Nulo   Nulo   
20/08/1982  13.5    Nulo   Nulo   Nulo   
21/08/1982  0       Nulo   Nulo   Nulo   
22/08/1982  4       Nulo   Nulo   Nulo   
23/08/1982  0       Nulo   Nulo   Nulo   
24/08/1982  3.5     Nulo   Nulo   Nulo   
25/08/1982  0       Nulo   Nulo   Nulo   
26/08/1982  0       Nulo   Nulo   Nulo   
27/08/1982  0       Nulo   Nulo   Nulo   
28/08/1982  0       Nulo   Nulo   Nulo   
29/08/1982  0       Nulo   Nulo   Nulo   
30/08/1982  23      Nulo   Nulo   Nulo   
31/08/1982  0       Nulo   Nulo   Nulo   
01/09/1982  0       Nulo   Nulo   Nulo   
02/09/1982  0       Nulo   Nulo   Nulo   
03/09/1982  5       Nulo   Nulo   Nulo   
04/09/1982  0       Nulo   Nulo   Nulo   
05/09/1982  10      Nulo   Nulo   Nulo   
06/09/1982  0       Nulo   Nulo   Nulo   
07/09/1982  0       Nulo   Nulo   Nulo   
08/09/1982  0       Nulo   Nulo   Nulo   
09/09/1982  0       Nulo   Nulo   Nulo   
10/09/1982  4.5     Nulo   Nulo   Nulo   
11/09/1982  0       Nulo   Nulo   Nulo   
12/09/1982  0       Nulo   Nulo   Nulo   
13/09/1982  0       Nulo   Nulo   Nulo   
14/09/1982  0       Nulo   Nulo   Nulo   
15/09/1982  0       Nulo   Nulo   Nulo   
16/09/1982  0       Nulo   Nulo   Nulo   
17/09/1982  0       Nulo   Nulo   Nulo   
18/09/1982  0       Nulo   Nulo   Nulo   
19/09/1982  0       Nulo   Nulo   Nulo   
20/09/1982  0       Nulo   Nulo   Nulo   
21/09/1982  0       Nulo   Nulo   Nulo   
22/09/1982  28.5    Nulo   Nulo   Nulo   
23/09/1982  0       Nulo   Nulo   Nulo   
24/09/1982  0       Nulo   Nulo   Nulo   
25/09/1982  0       Nulo   Nulo   Nulo   
26/09/1982  0       Nulo   Nulo   Nulo   
27/09/1982  0       Nulo   Nulo   Nulo   
28/09/1982  40      Nulo   Nulo   Nulo   
29/09/1982  62      Nulo   Nulo   Nulo   
30/09/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   Nulo   Nulo   
02/11/1982  0       Nulo   Nulo   Nulo   
03/11/1982  0       Nulo   Nulo   Nulo   
04/11/1982  0       Nulo   Nulo   Nulo   
05/11/1982  0       Nulo   Nulo   Nulo   
06/11/1982  0       Nulo   Nulo   Nulo   
07/11/1982  0       Nulo   Nulo   Nulo   
08/11/1982  0       Nulo   Nulo   Nulo   
09/11/1982  0       Nulo   Nulo   Nulo   
10/11/1982  0       Nulo   Nulo   Nulo   
11/11/1982  0       Nulo   Nulo   Nulo   
12/11/1982  0       Nulo   Nulo   Nulo   
13/11/1982  0       Nulo   Nulo   Nulo   
14/11/1982  0       Nulo   Nulo   Nulo   
15/11/1982  0       Nulo   Nulo   Nulo   
16/11/1982  0       Nulo   Nulo   Nulo   
17/11/1982  0       Nulo   Nulo   Nulo   
18/11/1982  6.5     Nulo   Nulo   Nulo   
19/11/1982  0       Nulo   Nulo   Nulo   
20/11/1982  0       Nulo   Nulo   Nulo   
21/11/1982  0       Nulo   Nulo   Nulo   
22/11/1982  0       Nulo   Nulo   Nulo   
23/11/1982  0       Nulo   Nulo   Nulo   
24/11/1982  12      Nulo   Nulo   Nulo   
25/11/1982  65      Nulo   Nulo   Nulo   
26/11/1982  0       Nulo   Nulo   Nulo   
27/11/1982  0       Nulo   Nulo   Nulo   
28/11/1982  0       Nulo   Nulo   Nulo   
29/11/1982  0       Nulo   Nulo   Nulo   
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  0       Nulo   Nulo   Nulo   
02/12/1982  6.5     Nulo   Nulo   Nulo   
03/12/1982  0       Nulo   Nulo   Nulo   
04/12/1982  0       Nulo   Nulo   Nulo   
05/12/1982  0       Nulo   Nulo   Nulo   
06/12/1982  0       Nulo   Nulo   Nulo   
07/12/1982  0       Nulo   Nulo   Nulo   
08/12/1982  64      Nulo   Nulo   Nulo   
09/12/1982  22      Nulo   Nulo   Nulo   
10/12/1982  0       Nulo   Nulo   Nulo   
11/12/1982  0       Nulo   Nulo   Nulo   
12/12/1982  0       Nulo   Nulo   Nulo   
13/12/1982  0       Nulo   Nulo   Nulo   
14/12/1982  0       Nulo   Nulo   Nulo   
15/12/1982  0       Nulo   Nulo   Nulo   
16/12/1982  0       Nulo   Nulo   Nulo   
17/12/1982  0       Nulo   Nulo   Nulo   
18/12/1982  0       Nulo   Nulo   Nulo   
19/12/1982  0       Nulo   Nulo   Nulo   
20/12/1982  0       Nulo   Nulo   Nulo   
21/12/1982  0       Nulo   Nulo   Nulo   
22/12/1982  0       Nulo   Nulo   Nulo   
23/12/1982  0       Nulo   Nulo   Nulo   
24/12/1982  0       Nulo   Nulo   Nulo   
25/12/1982  0       Nulo   Nulo   Nulo   
26/12/1982  0       Nulo   Nulo   Nulo   
27/12/1982  0       Nulo   Nulo   Nulo   
28/12/1982  0       Nulo   Nulo   Nulo   
29/12/1982  0       Nulo   Nulo   Nulo   
30/12/1982  0       Nulo   Nulo   Nulo   
31/12/1982  0       Nulo   Nulo   Nulo   
--------------------------------------
