CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16189
NOMBRE    : C.R.E.D.F.F.A.
ESTADO    : MICHOACAN
MUNICIPIO : Zitácuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -100.233°
ALTITUD   : 3090 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1981  0       Nulo   22.5   13     
16/10/1981  0       Nulo   22     11     
17/10/1981  0       Nulo   23     10.5   
18/10/1981  0       Nulo   22     11     
19/10/1981  0       Nulo   21.5   9      
20/10/1981  0       Nulo   22.5   12     
21/10/1981  6       Nulo   23     12     
22/10/1981  0       Nulo   23.5   10     
23/10/1981  0       Nulo   23.5   11     
24/10/1981  14      Nulo   22.5   12.5   
25/10/1981  0       Nulo   22.5   11     
26/10/1981  0       Nulo   21     10     
27/10/1981  0       Nulo   22     12     
28/10/1981  12      Nulo   20     10.5   
29/10/1981  0       Nulo   21     9.5    
30/10/1981  4       Nulo   19     10     
31/10/1981  0       Nulo   23     10.5   
01/11/1981  0       Nulo   22     10     
02/11/1981  0       Nulo   22.5   10.5   
03/11/1981  0       Nulo   23     11     
04/11/1981  0       Nulo   23     11     
05/11/1981  0       Nulo   23     9      
06/11/1981  0       Nulo   23     9.5    
07/11/1981  0       Nulo   23     9      
08/11/1981  0       Nulo   22.5   11     
09/11/1981  0       Nulo   22.5   10.5   
10/11/1981  0       Nulo   21     12     
11/11/1981  0       Nulo   22.5   11     
12/11/1981  0       Nulo   23     11     
13/11/1981  0       Nulo   22.5   13     
14/11/1981  0       Nulo   22     13     
15/11/1981  0       Nulo   22.5   13     
16/11/1981  0       Nulo   22.5   12     
17/11/1981  0       Nulo   22     12.5   
18/11/1981  0       Nulo   22     11     
19/11/1981  0       Nulo   22     11     
20/11/1981  0       Nulo   22     11     
21/11/1981  0       Nulo   21.5   11     
22/11/1981  0       Nulo   20     10.5   
23/11/1981  0       Nulo   19     10     
24/11/1981  0       Nulo   21.5   10.5   
25/11/1981  0       Nulo   22     12     
26/11/1981  0       Nulo   21     13     
27/11/1981  0       Nulo   21     13     
28/11/1981  0       Nulo   21.5   12     
29/11/1981  0       Nulo   20.5   12     
30/11/1981  0       Nulo   20.5   11.5   
01/12/1981  0       Nulo   20.5   12     
02/12/1981  0       Nulo   21.5   11     
03/12/1981  0       Nulo   22     9.5    
04/12/1981  0       Nulo   22     10     
05/12/1981  0       Nulo   21     12     
06/12/1981  0       Nulo   21     11     
07/12/1981  0       Nulo   22     11     
08/12/1981  0       Nulo   19     10     
09/12/1981  0       Nulo   19     11.5   
10/12/1981  0       Nulo   20     10.5   
11/12/1981  0       Nulo   21     11     
12/12/1981  0       Nulo   20     10     
13/12/1981  0       Nulo   20.5   11     
14/12/1981  0       Nulo   21.5   11     
15/12/1981  0       Nulo   19.5   7.5    
16/12/1981  0       Nulo   19.5   6.5    
17/12/1981  0       Nulo   18     6.5    
18/12/1981  0       Nulo   18.5   7      
19/12/1981  0       Nulo   19     8.5    
20/12/1981  0       Nulo   19.5   7.5    
21/12/1981  0       Nulo   19     7      
22/12/1981  0       Nulo   20     7      
23/12/1981  0       Nulo   19     7      
24/12/1981  0       Nulo   18.5   7      
25/12/1981  0       Nulo   19     7.5    
26/12/1981  0       Nulo   19     7.5    
27/12/1981  0       Nulo   18.5   7.5    
28/12/1981  0       Nulo   22     8      
29/12/1981  0       Nulo   19     9      
30/12/1981  0       Nulo   19     8.5    
31/12/1981  0       Nulo   22     8      
01/01/1982  0       4      23     5      
02/01/1982  0       4      21     6      
03/01/1982  0       3      24     3      
04/01/1982  0       4      23     5      
05/01/1982  0       3      21     6      
06/01/1982  0       2      22     5      
07/01/1982  0       2.2    23     5      
08/01/1982  0       3.8    22     2      
09/01/1982  0       3      21     8      
10/01/1982  0       3      21     5      
11/01/1982  0       4      20     8      
12/01/1982  0       3      20     9      
13/01/1982  0       3      20     7      
14/01/1982  0       3.1    21     7      
15/01/1982  0       4      23     8      
16/01/1982  0       3      22     7      
17/01/1982  0       3      25     9      
18/01/1982  0       5.1    23     8      
19/01/1982  0       4      23.5   7      
20/01/1982  0       5      22     12     
21/01/1982  0       2.7    21.5   12.5   
22/01/1982  0       4.3    20     11     
23/01/1982  0       4.2    20.5   11     
24/01/1982  0       4      20     11.5   
25/01/1982  0       5.2    20     12     
26/01/1982  0       3      21.5   11     
27/01/1982  0       7      22     12     
28/01/1982  0       5.5    22     11     
29/01/1982  0       6      21     11     
30/01/1982  0       2.6    21     12     
31/01/1982  0       Nulo   18     10     
01/02/1982  0       3      18     5      
02/02/1982  0       4      18     6      
03/02/1982  0       4.1    21     5      
04/02/1982  0       5.1    21     5.5    
05/02/1982  0       5.1    21     8      
06/02/1982  0       5      22     11     
07/02/1982  0       3.3    21.5   11     
08/02/1982  0       4.4    21     11     
09/02/1982  0       4.4    21     11     
10/02/1982  0       4      20     11.5   
11/02/1982  0       5.1    22.5   11     
12/02/1982  0       6.1    23     11     
13/02/1982  0       6      20     9.5    
14/02/1982  0       4.1    21     11     
15/02/1982  0       5      22     11     
16/02/1982  0       4      22     11.5   
17/02/1982  0       4.1    19     11     
18/02/1982  0       5.1    22     10.5   
19/02/1982  0       5.1    21.5   11     
20/02/1982  0       6.1    22     11     
21/02/1982  0       6.1    21.5   11     
22/02/1982  0       5      21     10.5   
23/02/1982  0       2.1    23     9      
24/02/1982  0       4.4    22     9.5    
25/02/1982  0       5.3    22.5   9.5    
26/02/1982  0       3.2    18     10     
27/02/1982  0       2.2    18     9.5    
28/02/1982  0       2      21     10     
01/03/1982  Nulo    Nulo   23     8.5    
02/03/1982  Nulo    Nulo   23     7      
03/03/1982  Nulo    Nulo   22     7      
04/03/1982  Nulo    Nulo   22.5   7      
05/03/1982  Nulo    Nulo   22     7      
06/03/1982  Nulo    Nulo   23     9      
07/03/1982  Nulo    Nulo   23.5   8.5    
08/03/1982  Nulo    Nulo   24     7      
09/03/1982  Nulo    Nulo   23.5   6      
10/03/1982  Nulo    Nulo   22.5   9      
11/03/1982  Nulo    Nulo   24     9      
12/03/1982  Nulo    Nulo   24     9      
13/03/1982  Nulo    Nulo   24     8      
14/03/1982  Nulo    Nulo   24.5   9      
15/03/1982  Nulo    Nulo   24.5   7      
16/03/1982  Nulo    Nulo   24.5   10.5   
17/03/1982  Nulo    Nulo   25     10     
18/03/1982  Nulo    Nulo   23     11     
19/03/1982  Nulo    Nulo   23     10     
20/03/1982  Nulo    Nulo   23.5   11     
21/03/1982  Nulo    Nulo   23     12     
22/03/1982  Nulo    Nulo   22     9      
23/03/1982  Nulo    Nulo   23     10     
24/03/1982  Nulo    Nulo   22     8.5    
25/03/1982  Nulo    Nulo   22     11.5   
26/03/1982  Nulo    Nulo   23     11.5   
27/03/1982  Nulo    Nulo   24     13     
28/03/1982  Nulo    Nulo   25     11     
29/03/1982  Nulo    Nulo   26.5   11.5   
30/03/1982  Nulo    Nulo   26.5   12     
31/03/1982  Nulo    Nulo   27     13     
01/01/1983  0       Nulo   28     2      
02/01/1983  0       Nulo   18     10     
03/01/1983  0       Nulo   21     8      
04/01/1983  0       Nulo   25     8.5    
05/01/1983  0       Nulo   25.5   9      
06/01/1983  0       Nulo   24.5   9.5    
07/01/1983  0       Nulo   28     12.5   
08/01/1983  0       Nulo   28.5   9.5    
09/01/1983  0       Nulo   29     8      
10/01/1983  0       Nulo   29     7      
11/01/1983  0       Nulo   26.5   10     
12/01/1983  0       Nulo   27     12.5   
13/01/1983  0       Nulo   25     8      
14/01/1983  0       Nulo   28     8      
15/01/1983  0       Nulo   17     8.5    
16/01/1983  13.2    Nulo   19.5   7      
17/01/1983  0.4     Nulo   16     8      
18/01/1983  7.6     Nulo   13     7      
19/01/1983  15.4    Nulo   16     8      
20/01/1983  1.2     Nulo   12     8.5    
21/01/1983  0       Nulo   14     3      
22/01/1983  0       Nulo   16     2.5    
23/01/1983  0       Nulo   17     2      
24/01/1983  0       Nulo   20     3      
25/01/1983  0       Nulo   19     4.5    
26/01/1983  0       Nulo   21     3      
27/01/1983  0       Nulo   21     4      
28/01/1983  0       Nulo   21     5      
29/01/1983  0       Nulo   21.5   5.5    
30/01/1983  0       Nulo   22.5   5      
31/01/1983  0       Nulo   15     4.5    
01/02/1983  0       Nulo   19     3      
02/02/1983  0       Nulo   23     2.5    
03/02/1983  0       Nulo   23     5      
04/02/1983  0       Nulo   18.5   6.5    
05/02/1983  0       Nulo   21     5      
06/02/1983  0       Nulo   20.5   5.5    
07/02/1983  0       Nulo   21     6      
08/02/1983  0       Nulo   28.5   7      
09/02/1983  0       Nulo   24     4      
10/02/1983  0       Nulo   19     9      
11/02/1983  12      Nulo   18     4      
12/02/1983  0       Nulo   20.5   6      
13/02/1983  0       Nulo   17     5.5    
14/02/1983  0       Nulo   18     3.5    
15/02/1983  0       Nulo   19     4      
16/02/1983  0       Nulo   17.5   5.5    
17/02/1983  0       Nulo   19     2      
18/02/1983  0       Nulo   18     5      
19/02/1983  0       Nulo   15     4.5    
20/02/1983  4.5     Nulo   22     3.5    
21/02/1983  0       Nulo   22     5      
22/02/1983  0       Nulo   15     5.5    
23/02/1983  0       Nulo   20     4      
24/02/1983  0       Nulo   13     3.5    
25/02/1983  13.2    Nulo   13     4.5    
26/02/1983  16      Nulo   18     1.5    
27/02/1983  0       Nulo   22     5      
28/02/1983  0       Nulo   22.5   4      
01/03/1983  0       Nulo   23     7      
02/03/1983  0       Nulo   23     7      
03/03/1983  0       Nulo   21     6.5    
04/03/1983  0       Nulo   22     7      
05/03/1983  0       Nulo   21.5   8      
06/03/1983  0       Nulo   23     7.5    
07/03/1983  0       Nulo   24     5.5    
08/03/1983  0       Nulo   22     3.5    
09/03/1983  0       Nulo   21     7.5    
10/03/1983  0       Nulo   19     8      
11/03/1983  0       Nulo   22     7.5    
12/03/1983  7.3     Nulo   17     8      
13/03/1983  9.6     Nulo   13.5   7      
14/03/1983  0       Nulo   17.5   3      
15/03/1983  0       Nulo   17     5.5    
16/03/1983  0       Nulo   20.5   2.5    
17/03/1983  0       Nulo   19     5      
18/03/1983  0       Nulo   19     3      
19/03/1983  0       Nulo   21     7      
20/03/1983  0       Nulo   23     6.5    
21/03/1983  0       Nulo   20     6      
22/03/1983  0       Nulo   24     7.5    
23/03/1983  0       Nulo   24     6      
24/03/1983  0       Nulo   23.5   7.5    
25/03/1983  0       Nulo   23     7.5    
26/03/1983  0       Nulo   23     7      
27/03/1983  0       Nulo   24.5   7      
28/03/1983  0       Nulo   18     8      
29/03/1983  0       Nulo   22     7.5    
30/03/1983  0       Nulo   19     8      
31/03/1983  0       Nulo   24     9.5    
01/04/1983  0       6.1    24.5   9      
02/04/1983  0       10.1   24     10     
03/04/1983  0       5.1    22     7.5    
04/04/1983  0       5.1    22     7      
05/04/1983  0       7.1    23     6      
06/04/1983  0       8.1    24     8      
07/04/1983  0       5.1    23     7      
08/04/1983  0       5.3    23     6      
09/04/1983  0       7.7    26     9.5    
10/04/1983  0       7.2    25     4.5    
11/04/1983  0       Nulo   24.5   8.5    
12/04/1983  0       2      25     8      
13/04/1983  0       2      23     7      
14/04/1983  0       2      26     9      
15/04/1983  0       4.1    24     7.5    
16/04/1983  0       5.1    26     8      
17/04/1983  0       5.1    25.5   8.5    
18/04/1983  0       7.1    23     8.5    
19/04/1983  0       8.1    25     10.5   
20/04/1983  0       7.1    25.5   10.5   
21/04/1983  0       7.1    25     10.5   
22/04/1983  0       8.1    26     11.5   
23/04/1983  0       8.3    28.5   11.5   
24/04/1983  0       6.9    27     11     
25/04/1983  0       Nulo   26.5   9.5    
26/04/1983  0       3.1    25.5   8      
27/04/1983  0       5.1    25     8.5    
28/04/1983  0       9.1    26     10     
29/04/1983  0       7.1    26     11     
30/04/1983  0       Nulo   26.5   8.5    
01/05/1983  0       7      26.5   12     
02/05/1983  0       7      27     12     
03/05/1983  0       9      28     11     
04/05/1983  0       6      25     12     
05/05/1983  0       4      27     12     
06/05/1983  0       8      28     11     
07/05/1983  0       7      28     11     
08/05/1983  0       1      29     15     
09/05/1983  0       4      28     20     
10/05/1983  0       8      29     18     
11/05/1983  0       5      28     11.5   
12/05/1983  0       5      27     11.5   
13/05/1983  0       7      28     11.5   
14/05/1983  0       11     27     19     
15/05/1983  0       9      28     18     
16/05/1983  0       6      27     17     
17/05/1983  0       7      26     11     
18/05/1983  0       7      28     10     
19/05/1983  0       3      24     13     
20/05/1983  0       3      28     12     
21/05/1983  0       3      27     18     
22/05/1983  2       3      23     11.5   
23/05/1983  12      9      24     12     
24/05/1983  2       4      27     13     
25/05/1983  2       3      22     11     
26/05/1983  2       10     23     11     
27/05/1983  0       13     22     9.5    
28/05/1983  0       12     23     11     
29/05/1983  0       16     24     10     
30/05/1983  0       14     24     9      
31/05/1983  0       6      26.5   8.5    
01/06/1983  0       0.1    27     8.5    
02/06/1983  0       9      26.5   10     
03/06/1983  0       7      26     9      
04/06/1983  0       6      27     10.5   
05/06/1983  0       7      28     11     
06/06/1983  0       7      26     12     
07/06/1983  0       5      25     12.5   
08/06/1983  0       Nulo   24     12.5   
09/06/1983  0       5.5    27     13.5   
10/06/1983  0       5.5    28     12     
11/06/1983  0       5      27     11     
12/06/1983  0       6      28     12     
13/06/1983  0       7      29     13     
14/06/1983  0       9      29     14     
15/06/1983  0       7      28.5   13.5   
16/06/1983  0       3      26.5   13     
17/06/1983  11.7    4      28     13     
18/06/1983  0       7      24     12     
19/06/1983  5       7      28     11     
20/06/1983  14      3      27.5   13     
21/06/1983  0       5      25     10     
22/06/1983  28.5    5      23.5   14     
23/06/1983  2       5      22     14     
24/06/1983  0       8      21     14     
25/06/1983  0       10     21     13     
26/06/1983  0       10     24     12     
27/06/1983  0       17     23     11     
28/06/1983  0       7      26     11.5   
29/06/1983  17.6    6      27     11.5   
30/06/1983  0       4      28     11.5   
--------------------------------------
