CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8145
NOMBRE    : TOHAYANA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -107.683°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/09/1967  0       2.3    33     21     
18/09/1967  1.8     4.9    33     22     
19/09/1967  0       4.3    32.5   20     
20/09/1967  2.8     4.2    34.5   22     
21/09/1967  0       4.9    36     23     
22/09/1967  0       4.9    37     20     
23/09/1967  3.8     4.3    38.5   21     
24/09/1967  0       4.7    37     21     
25/09/1967  1.8     4.5    36     20.5   
26/09/1967  8.8     4.9    35     21     
27/09/1967  11.6    5.1    34     20     
28/09/1967  0       3.3    32.5   20     
29/09/1967  0       4      34     21     
30/09/1967  13.5    5.5    35.5   22.5   
01/10/1967  1.5     1.9    30.5   21.5   
02/10/1967  0       3.6    33     21.5   
03/10/1967  0       4.1    33.5   22     
04/10/1967  0       4.5    35.5   23     
05/10/1967  9       5      35     23     
06/10/1967  1       2.2    31     21     
07/10/1967  0       3.3    34     21     
08/10/1967  0       3.9    35     21     
09/10/1967  0       3.9    34     21     
10/10/1967  0       3.9    34     21     
11/10/1967  9       3.4    32     21     
12/10/1967  6.5     1      24     19     
13/10/1967  0       0.6    25     19     
14/10/1967  0       2.2    30     19     
15/10/1967  0       3.6    32.5   20     
16/10/1967  0       3.8    34     22     
17/10/1967  0       3.4    34     18.5   
18/10/1967  0       3.5    33.5   12     
19/10/1967  0       2.9    33.5   12.5   
20/10/1967  0       3.2    34     12     
21/10/1967  0       3.4    35.5   13.5   
22/10/1967  0       2.8    33     14     
23/10/1967  0       2.8    32     16     
24/10/1967  0       3.9    34     16     
25/10/1967  0       3.5    36.5   16     
26/10/1967  0       3.3    36.5   15     
27/10/1967  0       4      34     17     
28/10/1967  0       3.1    32     17     
29/10/1967  12.8    4      31     14     
30/10/1967  0       2.3    28.5   17     
31/10/1967  0       2.9    30     14.5   
01/11/1967  0       2.9    30     12     
02/11/1967  0       3.1    31     13     
03/11/1967  0       5.7    31.5   16.5   
04/11/1967  3       2.6    31     11     
05/11/1967  0       2.7    33     11     
06/11/1967  0       3.1    33     14     
07/11/1967  0       2.9    33     14.5   
08/11/1967  0       3      33     12     
09/11/1967  0       2.8    32.5   15     
10/11/1967  0       2.3    33     10     
11/11/1967  0       2.7    34     10     
12/11/1967  0       3.2    35     10     
13/11/1967  0       2.7    35     10     
14/11/1967  0       2.7    35     10     
15/11/1967  0.6     1.4    30     12     
16/11/1967  0.5     0.6    24     16     
17/11/1967  0       1.3    31.5   14     
18/11/1967  0       2.4    33.5   11     
19/11/1967  0       1.5    28     13     
20/11/1967  0       1.1    29     14.5   
21/11/1967  0       2.5    34     13     
22/11/1967  0       2.7    32     13     
23/11/1967  3       3      30     15     
24/11/1967  0       2.9    31     17     
25/11/1967  0       1.9    30.5   15     
26/11/1967  0       1.4    29     16     
27/11/1967  0       2.5    32     17     
28/11/1967  0       2.9    33     14     
29/11/1967  0       1.7    32     13     
30/11/1967  0       0.1    33     9.5    
01/12/1967  0       2.3    31     9      
02/12/1967  0       1.7    28     10     
03/12/1967  4       2.2    21.5   14     
04/12/1967  0       1.7    22.5   14     
05/12/1967  0       2.6    31     13.5   
06/12/1967  0       2.2    30     9      
07/12/1967  0       2.2    30     7      
08/12/1967  0       2.2    27.5   7      
09/12/1967  0       2.2    25.5   8      
10/12/1967  0       1.5    23.5   6      
11/12/1967  0       1      24     3      
12/12/1967  0       1.3    25     4.5    
13/12/1967  2       1.6    25     5.5    
14/12/1967  41.7    0.8    19     4.5    
15/12/1967  32.4    0.6    22     14.5   
16/12/1967  8.4     0.3    21.5   16     
17/12/1967  0       2.1    21     15     
18/12/1967  0       1.3    23     9.5    
19/12/1967  0       1      21.5   11     
20/12/1967  0       1.4    23     12     
21/12/1967  0       2.4    25     11     
22/12/1967  0       0.7    25     10     
23/12/1967  0       0.3    20     11     
24/12/1967  0       0.4    31     12     
25/12/1967  0       2.5    29     12     
26/12/1967  0       1.9    28.5   12     
27/12/1967  0       2.5    26.5   13     
28/12/1967  0       1.5    27     13.5   
29/12/1967  0       1.7    26     9.5    
30/12/1967  5.3     0.7    20     10     
31/12/1967  5.2     0.4    20     13.5   
01/01/1968  3       0.7    21     13     
02/01/1968  7.8     0.6    18     14.5   
03/01/1968  0       0.9    24     15     
04/01/1968  0       1.1    20     14.5   
05/01/1968  0       1.1    29     13     
06/01/1968  0       1.1    28     14     
07/01/1968  2.6     0.9    24     13.5   
08/01/1968  0       1.6    24     14.5   
09/01/1968  0       1.8    25     10     
10/01/1968  0       1.7    26     8.5    
11/01/1968  0       1.9    27.5   9.5    
12/01/1968  0       1.6    28     8      
13/01/1968  0       1.4    26     9.5    
14/01/1968  0       1.7    29     9      
15/01/1968  0       1.7    28     9      
16/01/1968  0       1.8    28     12     
17/01/1968  0       2.5    27     12     
18/01/1968  0       2.5    26     9.5    
19/01/1968  0       2.2    25     7      
20/01/1968  0       2.1    24     6      
21/01/1968  0       2.4    25.5   5.5    
22/01/1968  0       5      27     5      
23/01/1968  0       1.2    28.5   5.5    
24/01/1968  0       3.2    29     6.5    
25/01/1968  0       1.8    28     6.5    
26/01/1968  22.5    1.4    15.5   8      
27/01/1968  49.5    3.7    16     13     
28/01/1968  0       1      24     13     
29/01/1968  2.8     0.2    19     14     
30/01/1968  0       1      26.5   15     
31/01/1968  0       1.7    29     13     
01/02/1968  0       2.4    30     13     
02/02/1968  0       2.8    30.5   9      
03/02/1968  0       1.7    27.5   9.5    
04/02/1968  0       2.9    30     10     
05/02/1968  0       3.1    31     12.5   
06/02/1968  0       2.2    30     9      
07/02/1968  0       1.8    28     10.5   
08/02/1968  0       1.7    27.5   11.5   
09/02/1968  43      2.8    22     12     
10/02/1968  22      2.7    21     14     
11/02/1968  0       2.2    24     14.5   
12/02/1968  0       1.8    24     12     
13/02/1968  16.5    1.3    19     12     
14/02/1968  2.6     1.7    18     14     
15/02/1968  4.5     0.2    26.5   14.5   
16/02/1968  32      2.9    20     15     
17/02/1968  0       2.7    26     13     
18/02/1968  0       3.4    27.5   12     
19/02/1968  0       3.1    29     11     
20/02/1968  0       2.7    30.5   10     
21/02/1968  0       3.3    30     10.5   
22/02/1968  0       3.2    27.5   12     
23/02/1968  0       3.3    28.5   13     
24/02/1968  0       4      30.5   13.5   
25/02/1968  0       3.7    30     13.5   
26/02/1968  0       3.7    32     13     
27/02/1968  0       3.8    30.5   12     
28/02/1968  0       2.7    27     12.5   
29/02/1968  21      3.1    27.5   13     
01/03/1968  28.5    3.3    22.5   15     
02/03/1968  2.5     1.3    22     13     
03/03/1968  2       0.7    18.5   11     
04/03/1968  3       1.7    22     12.5   
05/03/1968  5.5     1.1    22.5   14.5   
06/03/1968  0       2.7    25     14     
07/03/1968  0       2.7    26     12     
08/03/1968  0       2.5    25     13     
09/03/1968  0       4.3    26     12     
10/03/1968  25      0.7    17     11     
11/03/1968  0       2.7    21     7.5    
12/03/1968  0       3.1    26     6      
13/03/1968  0       3.5    30     7.5    
14/03/1968  0       3.8    28     9      
15/03/1968  0       2.8    30.5   10     
16/03/1968  0       3.5    30     10     
17/03/1968  0       3.8    28.5   11.5   
18/03/1968  0       3      25     10     
19/03/1968  0       3.6    25     12.5   
20/03/1968  0       2.3    23     10     
21/03/1968  0       4.4    25.5   9      
22/03/1968  0       4      30     5      
23/03/1968  0       4.1    33.5   8      
24/03/1968  0       4.6    32.5   9      
25/03/1968  0       4.3    33     9.5    
26/03/1968  0       5.3    31     10.5   
27/03/1968  0       4.3    30     10.5   
28/03/1968  0       4.7    33     12.5   
29/03/1968  0       4.8    34     14.5   
30/03/1968  0       6.1    34     13     
31/03/1968  0       5.5    34.5   12     
01/04/1968  0       4.4    33.5   12     
02/04/1968  0       2.9    30     13     
03/04/1968  0       5.7    30     9.5    
04/04/1968  0       4.9    30     9      
05/04/1968  0       6.6    32.5   11.5   
06/04/1968  0       4.6    35.5   11     
07/04/1968  0       4.3    31     12.5   
08/04/1968  0       3      28.5   13.5   
09/04/1968  1.8     5.2    31     13.5   
10/04/1968  0       3.4    32.5   16.5   
11/04/1968  20      3.1    31.5   16     
12/04/1968  0       4.2    28     13.5   
13/04/1968  0       3.8    29     13     
14/04/1968  0       5      34     14     
15/04/1968  0       5.3    34.5   15     
16/04/1968  0       5.8    32     15.5   
17/04/1968  0       5.9    31     14     
18/04/1968  3.8     2.4    26     15.5   
19/04/1968  0       4.8    30.5   15     
20/04/1968  9.2     1.6    24     16.5   
21/04/1968  0       3.9    30     15     
22/04/1968  0       6      32     15     
23/04/1968  0       4.2    34     13.5   
24/04/1968  0       6.7    35     11     
25/04/1968  0       6.8    34     12.5   
26/04/1968  0       Nulo   34     12     
27/04/1968  0       6.6    35     11     
28/04/1968  0       5.9    35     14     
29/04/1968  0       7.7    37     14     
30/04/1968  0       7.5    37     16     
01/05/1968  0       2.3    27.5   18.5   
02/05/1968  0       3.1    32     14.5   
03/05/1968  0       6      34.5   18     
04/05/1968  0       7.4    34.5   15     
05/05/1968  0       6.8    35     14     
06/05/1968  0       8.2    33.5   13.5   
07/05/1968  0       6.7    35     14.5   
08/05/1968  0       7.4    35     15     
09/05/1968  0       9.2    38     15.5   
10/05/1968  0       7.1    36     16     
11/05/1968  0       6.6    34     15.5   
12/05/1968  0       6.9    34     14.5   
13/05/1968  0       8.9    34     15.5   
14/05/1968  0       8.2    36.5   11.5   
15/05/1968  0       10.1   37.5   15     
16/05/1968  0       6.3    36     16     
17/05/1968  0       9.3    37.5   16.5   
18/05/1968  0       7.6    37.5   15.5   
19/05/1968  0       6.9    38     16     
20/05/1968  0       7.3    38     17     
21/05/1968  0       9.3    38     17     
22/05/1968  0       8.2    38     18     
23/05/1968  0       9.7    38     17     
24/05/1968  0       8.8    37     17     
25/05/1968  0       8.4    39     18     
26/05/1968  0       8.9    40     18     
27/05/1968  0       10     40     19.5   
28/05/1968  0       9.1    39.5   20     
29/05/1968  0       9.5    39     21.5   
30/05/1968  0       9.3    39.5   21     
31/05/1968  0       10.5   38.5   20     
01/06/1968  0       9.2    37     20     
02/06/1968  0       8.8    37     21     
03/06/1968  0       9.1    36.5   21     
04/06/1968  0       7.5    34.5   20.5   
05/06/1968  0       8.4    32.5   20     
06/06/1968  0       7.4    30     23     
07/06/1968  0       7.5    29.5   21     
08/06/1968  0       4.5    32.5   18     
09/06/1968  0       7.8    34     18     
10/06/1968  0       5.4    35     19     
11/06/1968  0       7.9    35     20     
12/06/1968  0       8.2    36     22.5   
13/06/1968  0       7.2    37     23     
14/06/1968  1       10     39     20.5   
15/06/1968  0       9.1    39     23     
16/06/1968  0       9      40.5   23.5   
17/06/1968  0       9.6    44     23.5   
18/06/1968  0       9.6    43.5   22.5   
19/06/1968  0       9.7    40.5   23     
20/06/1968  0       9.5    39.5   24     
21/06/1968  0       9.3    40     24     
22/06/1968  4.5     7.5    40     25     
23/06/1968  0       6.9    37.5   22     
24/06/1968  0       7.4    34     24     
25/06/1968  0       11.9   34     24     
26/06/1968  1.5     8.5    38     25     
27/06/1968  0       9.5    40     20.5   
28/06/1968  0       8.6    32     23     
29/06/1968  8       6.1    36     24     
30/06/1968  0       5.2    38     21     
01/07/1968  0       8.2    38     24     
02/07/1968  7.5     7.2    38     23     
03/07/1968  4.5     2.9    38     22     
04/07/1968  0       5.1    37     23     
05/07/1968  52      7.7    33.5   23.5   
06/07/1968  4.4     4.5    34     20.5   
07/07/1968  45      6.2    35.5   21.5   
08/07/1968  69      6.6    35     21     
09/07/1968  35.4    7.2    34     22     
10/07/1968  10.5    6.2    34     22     
11/07/1968  7.2     5.4    34     22.5   
12/07/1968  2.5     4.6    33     22.5   
13/07/1968  0       5.7    32.5   23     
14/07/1968  4       5.2    33     23.5   
15/07/1968  37.4    7.3    32     22     
16/07/1968  2       2.4    28     21     
17/07/1968  11.2    6.1    34     21.5   
18/07/1968  4.6     2.8    32     21     
19/07/1968  12      5.6    32.5   22     
20/07/1968  12.4    5.4    33     20     
21/07/1968  0.5     4      34.5   21     
22/07/1968  0       4.1    34     22     
23/07/1968  0       4.9    33     21.5   
24/07/1968  37      7.3    32.5   20     
25/07/1968  6       3.1    27     20.5   
26/07/1968  0       3.6    31.5   20     
27/07/1968  4       4.3    32.5   21.5   
28/07/1968  0       5      34     21     
29/07/1968  0.5     5.4    35     21     
30/07/1968  28      4.7    33.5   21     
31/07/1968  12.3    6.1    31     22.5   
01/08/1968  1.5     3.9    31     22     
02/08/1968  1       4.8    32     20     
03/08/1968  0.5     3.3    30.5   20.5   
04/08/1968  0       5      32     20     
05/08/1968  0       4.7    33     20     
06/08/1968  18.5    6.5    34     21     
07/08/1968  12.5    4.2    34     21     
08/08/1968  0       3.2    35.5   20.5   
09/08/1968  2.4     7.2    33     21.5   
10/08/1968  0       4.7    26.5   19     
11/08/1968  0       4.7    34     21     
12/08/1968  0       5.1    33     20     
13/08/1968  0       4.9    35     24     
14/08/1968  0       5.7    36.5   23.5   
15/08/1968  0       5.7    37.5   22     
16/08/1968  4.5     5      33     21     
17/08/1968  0       4.8    31     22     
18/08/1968  6       3.3    31     21     
19/08/1968  2.8     2.1    28     21.5   
20/08/1968  0       4.5    34     21     
21/08/1968  17.5    6.9    34     22     
22/08/1968  6       4.9    32     21     
23/08/1968  0       4      31     21     
24/08/1968  0.4     4.1    33     22     
25/08/1968  5.5     6.2    33     22     
26/08/1968  10.5    4.9    35     21     
27/08/1968  0       4.7    34     21     
28/08/1968  8.5     5.8    34.5   22     
29/08/1968  38.5    5.5    30     21.5   
30/08/1968  0       2      29     21     
31/08/1968  0       4.2    32     20.5   
01/09/1968  0       5.2    32     22     
02/09/1968  0       3.9    32     22     
03/09/1968  0       5      32.5   21     
04/09/1968  0       11.9   37.5   21.5   
05/09/1968  12      5.4    32     20     
06/09/1968  0       3.6    33     21.5   
07/09/1968  0       5      35     21     
08/09/1968  24.5    7.5    31.5   21     
09/09/1968  8.5     5.4    35     20.5   
10/09/1968  1.5     4.9    36     20     
11/09/1968  3.6     4.2    33.5   20     
12/09/1968  6.5     1.9    25     22     
13/09/1968  56      6.8    30.5   20     
14/09/1968  2.5     2.9    28.5   20     
15/09/1968  0       4.4    30     20.5   
16/09/1968  0       4.5    31.5   19.5   
17/09/1968  0       4.2    31.5   20     
18/09/1968  0       4.1    33     20.5   
19/09/1968  0       4.1    32     21.5   
20/09/1968  0       4.9    32     21     
21/09/1968  0       5.5    33     22     
22/09/1968  1       4.7    34     21     
23/09/1968  0.5     4.3    34     19.5   
24/09/1968  1       4.8    35     20     
25/09/1968  0       5.9    37     19     
26/09/1968  0       5.3    35     19     
27/09/1968  0       3.3    34     19.5   
28/09/1968  0       4.6    33     20     
29/09/1968  0       4.3    33.5   20.5   
30/09/1968  0       4.8    36     20     
01/10/1968  0       3.2    33     20.5   
02/10/1968  0.5     4.2    34     21     
03/10/1968  0       4.2    36     19.5   
04/10/1968  0       4.6    37     18     
05/10/1968  0       4.1    34     16.5   
06/10/1968  0       4.5    34     16     
07/10/1968  0       4.7    33     13.5   
08/10/1968  0       4.3    35     15.5   
09/10/1968  0       4.1    35.5   16     
10/10/1968  0       2.3    33     19     
11/10/1968  0       5.4    34     19     
12/10/1968  0       5.3    35.5   18.5   
13/10/1968  0       4.7    35.5   18     
14/10/1968  0       4.9    37     18     
15/10/1968  0       5.4    37     19.5   
16/10/1968  0       4      37     18     
17/10/1968  0       3.4    35     16     
18/10/1968  0       4.9    34.5   15     
19/10/1968  0       3.1    38     16.5   
20/10/1968  0       4.8    35     15     
21/10/1968  0       5.7    35.5   14     
22/10/1968  0       3.9    35     12.5   
23/10/1968  0       4      35.5   18.5   
24/10/1968  0       4      37     15     
25/10/1968  0       3.9    36.5   15     
26/10/1968  0       3      36     15     
27/10/1968  0       5.5    36     16.5   
28/10/1968  0       3.9    37     15     
29/10/1968  0       4      34     14     
30/10/1968  0       3.7    32.5   18     
31/10/1968  0       3.6    34     16     
01/11/1968  0       3.7    33.5   13     
02/11/1968  0       3.7    34     10     
03/11/1968  0       3.9    34     10     
04/11/1968  0       3.3    33     11     
05/11/1968  0       3.5    32     11.5   
06/11/1968  0       3      33     10.5   
07/11/1968  0       3.3    31     11     
08/11/1968  0       3.3    31     12     
09/11/1968  0       3      31     11     
10/11/1968  0       3.1    32     11     
11/11/1968  0       3.2    35     9.5    
12/11/1968  0       2.6    34     10     
13/11/1968  85      3.2    26     12     
14/11/1968  5.5     0.9    20     14     
15/11/1968  0       2      24.5   12     
16/11/1968  0       2.1    21.5   12.5   
17/11/1968  0       2.2    27     13     
18/11/1968  0       2.1    29     12     
19/11/1968  0       2.1    30     11     
20/11/1968  0       2.1    29.5   10.5   
21/11/1968  0       1.8    30     11     
22/11/1968  0       1.7    27.5   11     
23/11/1968  0       2.2    30     11     
24/11/1968  0       2.1    30     10.5   
25/11/1968  34      3      19     11     
26/11/1968  5.5     1.6    22     12.5   
27/11/1968  0       1.9    21     6.5    
28/11/1968  0       1.3    23.5   5      
29/11/1968  9.5     2.3    21.5   6      
30/11/1968  0       1.7    21     7.5    
01/12/1968  0       1.3    25     6      
02/12/1968  0       1.5    27     6      
03/12/1968  0       2.1    27     10     
04/12/1968  0       1.8    27     9.5    
05/12/1968  0       1.2    25     8      
06/12/1968  0       1.3    25     9      
07/12/1968  0       1.5    27.5   9      
08/12/1968  0       1.9    28     10.5   
09/12/1968  0       0.9    25.5   12     
10/12/1968  0       1.5    21     11     
11/12/1968  0       1.7    28     11     
12/12/1968  0       1.7    21.5   12     
13/12/1968  0       0.7    28     12     
14/12/1968  0       1.9    28     10     
15/12/1968  0       1.9    28     8.5    
16/12/1968  0       0.9    25     9      
17/12/1968  0       1.7    26.5   7      
18/12/1968  0       1.2    24     7      
19/12/1968  0       1.5    23.5   8      
20/12/1968  18.2    1.3    19.5   11     
21/12/1968  1.5     0.7    20     15     
22/12/1968  0       0.9    19.5   11     
23/12/1968  0       2.1    26.5   10     
24/12/1968  0       2.1    25     9.5    
25/12/1968  7.6     1.5    27     11     
26/12/1968  3.5     1.6    22     10     
27/12/1968  0       1.8    23     14     
28/12/1968  0       1.6    25     11     
29/12/1968  0       1.5    25     9      
30/12/1968  0       0.7    21     10     
31/12/1968  3       0.3    19     10.5   
01/01/1969  Nulo    0.9    22     12     
02/01/1969  0       1.4    26.5   11.5   
03/01/1969  Nulo    2.1    27.5   10.5   
04/01/1969  Nulo    3.1    27.5   10.5   
05/01/1969  Nulo    0.8    27     8      
06/01/1969  Nulo    1.6    27     7.5    
07/01/1969  Nulo    2      28     8      
08/01/1969  Nulo    1.8    27     9      
09/01/1969  Nulo    1.7    27     9      
10/01/1969  Nulo    2      27     7      
11/01/1969  0       1.9    28     7      
12/01/1969  Nulo    1.8    27.5   7      
13/01/1969  0       1.7    28     8      
14/01/1969  1.9     1.7    26.5   8      
15/01/1969  2.5     1.4    26     9      
16/01/1969  Nulo    1.6    25     10     
17/01/1969  Nulo    2      27     9.5    
18/01/1969  Nulo    2.3    27     10     
19/01/1969  0       1.4    25     10.5   
20/01/1969  Nulo    2.5    28     11     
21/01/1969  Nulo    2      28     10.5   
22/01/1969  Nulo    2.2    28.5   8.5    
23/01/1969  Nulo    2.5    27     8      
24/01/1969  Nulo    2.3    29     7.5    
25/01/1969  Nulo    1.4    28     8      
26/01/1969  0       1.2    27     9      
27/01/1969  0       2.6    28     10.5   
28/01/1969  0       1.9    28     10     
29/01/1969  0       2      25.5   11.5   
30/01/1969  0       1.5    25.5   12     
31/01/1969  0       1.2    21     12.5   
01/02/1969  0       2.2    27     13     
02/02/1969  0       1.6    25.5   8      
03/02/1969  6.3     1      23     9      
04/02/1969  0       1.5    28     11     
05/02/1969  5.5     0.7    19     16     
06/02/1969  0.5     1.2    24     13     
07/02/1969  0       2.9    29     14     
08/02/1969  0.8     0.3    21     11     
09/02/1969  0       1.8    26     12     
10/02/1969  0       2.9    28     11     
11/02/1969  0       2.7    29.5   11     
12/02/1969  11.4    4.3    27     10     
13/02/1969  17.5    1.6    17.5   11     
14/02/1969  0       2.2    23     11     
15/02/1969  0       3      28     8      
16/02/1969  0       2.7    29     8      
17/02/1969  0       2.7    31     9      
18/02/1969  0       3.1    29     9      
19/02/1969  0       1.8    22.5   10     
20/02/1969  0       3      24     13.5   
21/02/1969  0       3.2    25     6.5    
22/02/1969  0       3.8    26     6      
23/02/1969  0       1.7    24     7      
24/02/1969  0       2.2    27     8      
25/02/1969  0       2.6    26.5   7      
26/02/1969  0       2.4    27     10.5   
27/02/1969  0       2.8    30     8      
28/02/1969  0       2.8    28     9      
01/03/1969  0       2.8    28     12     
02/03/1969  0       3.7    30     7      
03/03/1969  0       5      31     7      
04/03/1969  0       3      27     8      
05/03/1969  0       5.5    24.5   9.5    
06/03/1969  0       3.9    26     3.5    
07/03/1969  0       5.3    27     7      
08/03/1969  0       5.4    26     6      
09/03/1969  0       4.8    26.5   9      
10/03/1969  0       2.5    23.5   8.5    
11/03/1969  0       5      28     6.5    
12/03/1969  0       5      28.5   7      
13/03/1969  0       3.2    24.5   8.5    
14/03/1969  0       4.3    23.5   10.5   
15/03/1969  0       4.5    22     3.5    
16/03/1969  0       5.4    24     4      
17/03/1969  0       6      32     5.5    
18/03/1969  0       3.2    34.5   7      
19/03/1969  0       6.7    35     8.5    
20/03/1969  0       5.6    33     9.5    
21/03/1969  0       5.6    31.5   4.5    
22/03/1969  0       4.5    25     15     
23/03/1969  0       5      30     8      
24/03/1969  0       5.9    32     8      
25/03/1969  0       6.6    27     9.5    
26/03/1969  0       9      33     11     
27/03/1969  0       6.8    29.5   11.5   
28/03/1969  0       7.2    29     11     
29/03/1969  0       7.2    36     10.5   
30/03/1969  0       7.4    38.5   12     
31/03/1969  0       7.6    36     12.5   
01/04/1969  0       6.5    37     13.5   
02/04/1969  0       5      34     14     
03/04/1969  0       6.8    33     18     
04/04/1969  0       6.4    35     16     
05/04/1969  0       6.5    36     15.5   
06/04/1969  0       8      39     14     
07/04/1969  0       8.9    36     13     
08/04/1969  0       7.6    35     13     
09/04/1969  0       4.6    34     15     
10/04/1969  0       7.5    36     12     
11/04/1969  0       7.8    32     13     
12/04/1969  0       6.7    34.5   11     
13/04/1969  0       6.6    34     12     
14/04/1969  0       6.6    32     13     
15/04/1969  0       6.7    33     13     
16/04/1969  0       7.9    33.5   13     
17/04/1969  0       8.3    33     13.5   
18/04/1969  0       8.3    37     12     
19/04/1969  0       9.1    37.5   13.5   
20/04/1969  0       8.6    38     13     
21/04/1969  0       9.3    40     13     
22/04/1969  0       9.4    42     16     
23/04/1969  0       9.9    40.5   16.5   
24/04/1969  0       9.2    39     13.5   
25/04/1969  0       8.8    34     15.5   
26/04/1969  0       8.9    32.5   15.5   
27/04/1969  0       8.1    33.5   14     
28/04/1969  0       9.9    35     18     
29/04/1969  0       10.5   35     15     
30/04/1969  0       8.4    33     14     
01/05/1969  0       8.4    32     17     
02/05/1969  0       7.8    32     17     
03/05/1969  0       8.1    34     16     
04/05/1969  0       7.5    32     16.5   
05/05/1969  0       5.9    26     17     
06/05/1969  0       7.6    29.5   16     
07/05/1969  0       6.8    30.5   13.5   
08/05/1969  0       8.7    35     15.5   
09/05/1969  0       8.5    28     18.5   
10/05/1969  0       10     37     16     
11/05/1969  0       10     36     15     
12/05/1969  0       9.8    35     16     
13/05/1969  0       9.5    35.5   17     
14/05/1969  0       8.9    34     17     
15/05/1969  0       9      35     19     
16/05/1969  0       9.4    36     18     
17/05/1969  0       9.2    38     18     
18/05/1969  0       9      38     19     
19/05/1969  0       9      38.5   19     
20/05/1969  0       8.2    42.5   21     
21/05/1969  0       9.7    41     22     
22/05/1969  0       9.8    40.5   20.5   
23/05/1969  0       11.7   42     19     
24/05/1969  0       11.2   41.5   21     
25/05/1969  0       10.3   40.5   21.5   
26/05/1969  0       11.5   42     21.5   
27/05/1969  0       11     41     20     
28/05/1969  0       9.4    39     21     
29/05/1969  0       8.6    40     24     
30/05/1969  14      8.8    39     24     
31/05/1969  0       8.2    37.5   19.5   
01/06/1969  0       10.5   38.5   20     
02/06/1969  0       9.1    37.5   18     
03/06/1969  0       8.9    35     16.5   
04/06/1969  0       10.1   37.5   17     
05/06/1969  0       11.1   38.5   20.5   
06/06/1969  0       9.6    38     21     
07/06/1969  0       8.4    39     19     
08/06/1969  0       2      38     20     
09/06/1969  0       10.3   39     20     
10/06/1969  0       10     37     20     
11/06/1969  0       9.9    37.5   22     
12/06/1969  0       9.7    38     22     
13/06/1969  0       10.6   38     21     
14/06/1969  0       10     39     20     
15/06/1969  0       8.8    38     21.5   
16/06/1969  0       9.5    37.5   23.5   
17/06/1969  0       9.7    38     23.5   
18/06/1969  0       8.5    38     23.5   
19/06/1969  0       8.9    38.5   24     
20/06/1969  0       8.2    36     23.5   
21/06/1969  0       6.6    32     25     
22/06/1969  0       8.7    38     24     
23/06/1969  0       10.2   38.5   26     
24/06/1969  0       9.1    37     16.5   
25/06/1969  0       9.1    38     22.5   
26/06/1969  0       9.2    38     23     
27/06/1969  0       9.3    39.5   22     
28/06/1969  0       10.1   39     24     
29/06/1969  28.5    12.2   37.5   26     
30/06/1969  4.4     6.5    37     23     
01/07/1969  0       3.3    36     22.5   
02/07/1969  0       7.3    41.5   24     
03/07/1969  5.2     11     44.5   26.5   
04/07/1969  29      10.9   40.5   23     
05/07/1969  60      10.7   37     22.5   
06/07/1969  0.8     6      35     22     
07/07/1969  32      8.3    34     23.5   
08/07/1969  3.5     4.1    32.5   23     
09/07/1969  60      10.7   33     23.5   
10/07/1969  5.8     6.4    34     21.5   
11/07/1969  0       4.8    34     21     
12/07/1969  44.6    8.5    35     24     
13/07/1969  5.8     5      34     22     
14/07/1969  13      5.9    34     23     
15/07/1969  6       3.5    32     22     
16/07/1969  20.6    7.2    33     23.5   
17/07/1969  0       6      33.5   21     
18/07/1969  0       3.9    36     23.5   
19/07/1969  0       5.8    37     22     
20/07/1969  4.6     6.1    38     22     
21/07/1969  15      3.9    34.5   21     
22/07/1969  0       5.5    35     22.5   
23/07/1969  3.2     3      32.5   22     
24/07/1969  2.8     4.6    33     23     
25/07/1969  1.2     5.1    34     23     
26/07/1969  2.6     6.3    33     24     
27/07/1969  0       4.9    33     22     
28/07/1969  2.8     5.3    35     21     
29/07/1969  29.4    7.8    35     21.5   
30/07/1969  0       5      35     20     
31/07/1969  24.8    7.6    35     22     
01/08/1969  0       5.7    34     22     
02/08/1969  0       4.9    32.5   22     
03/08/1969  0       5.6    33.5   25     
04/08/1969  8.5     8.2    35     24.5   
05/08/1969  2       4.3    33     22.5   
06/08/1969  4.5     5.1    31.5   24     
07/08/1969  1.1     5      33     22     
08/08/1969  11.2    3.6    31     22.5   
09/08/1969  3.9     5.2    32.5   22.5   
10/08/1969  0       3      34     22     
11/08/1969  0       5.6    36     22     
12/08/1969  0       5.1    34.5   21     
13/08/1969  1.2     5.2    34     23     
14/08/1969  0       5.3    34     21     
15/08/1969  0       6.2    36     23     
16/08/1969  0       5.7    34     24.5   
17/08/1969  4       5.7    33     24     
18/08/1969  0       5      34     20     
19/08/1969  8       5.9    36     25     
20/08/1969  1.5     6.1    34     21     
21/08/1969  3.2     4.1    35     22     
22/08/1969  0       5.1    39     23     
23/08/1969  0       5.6    38     24     
24/08/1969  0       5.7    33     23     
25/08/1969  0.5     6.4    36     23     
