CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28076
NOMBRE    : PRETIL
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.0°
LONGITUD  : -98.717°
ALTITUD   : 158 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1964  0       Nulo   31.5   19     
14/10/1964  0       Nulo   29     20.5   
15/10/1964  0       Nulo   31.5   20.5   
16/10/1964  0       Nulo   33.5   19     
17/10/1964  0       Nulo   34     20     
18/10/1964  28      Nulo   35     22.5   
19/10/1964  2       Nulo   23.5   16     
20/10/1964  0       Nulo   33.5   15     
21/10/1964  0       Nulo   27.5   6.5    
22/10/1964  0       Nulo   29     10     
23/10/1964  0       Nulo   31.5   14     
24/10/1964  0       Nulo   31.5   15     
25/10/1964  0       Nulo   32     16.5   
26/10/1964  0       Nulo   33     20.5   
27/10/1964  0       Nulo   34     19     
28/10/1964  0       Nulo   32.5   15.5   
29/10/1964  0       Nulo   31.5   14     
30/10/1964  0       Nulo   31.5   20.5   
31/10/1964  0       Nulo   32     16.5   
01/11/1964  0       Nulo   32     17     
02/11/1964  0       Nulo   32     17.5   
03/11/1964  0       Nulo   32     18     
04/11/1964  0       Nulo   30     17     
05/11/1964  0       Nulo   24     19.5   
06/11/1964  0       Nulo   30.5   18     
07/11/1964  0       Nulo   32     14     
08/11/1964  0       Nulo   33     16     
09/11/1964  0       Nulo   32     16     
10/11/1964  0       Nulo   32     17     
11/11/1964  0       Nulo   32     17     
12/11/1964  4       Nulo   34     20.5   
13/11/1964  0       Nulo   32     19.5   
14/11/1964  0       Nulo   32     21.5   
15/11/1964  4       Nulo   31     24     
16/11/1964  3       Nulo   31     22.5   
17/11/1964  2       Nulo   31     22     
18/11/1964  0       Nulo   32     21.5   
19/11/1964  0       Nulo   34.5   21.5   
20/11/1964  0       Nulo   35     17     
21/11/1964  0       Nulo   15     14     
22/11/1964  0       Nulo   23     10     
23/11/1964  0       Nulo   22     7      
24/11/1964  0       Nulo   28     12     
25/11/1964  0       Nulo   30     13     
26/11/1964  0       Nulo   33     14     
27/11/1964  0       Nulo   31     15.5   
28/11/1964  0       Nulo   30     20.5   
29/11/1964  0       Nulo   25     21     
30/11/1964  0       Nulo   20     19     
01/12/1964  0       Nulo   25.5   12.5   
02/12/1964  0       Nulo   25.5   16     
03/12/1964  0       Nulo   36     12     
04/12/1964  0       Nulo   25     12.5   
05/12/1964  0       Nulo   17     13     
06/12/1964  0       Nulo   14.5   11.5   
07/12/1964  2       Nulo   14     8      
08/12/1964  7.5     Nulo   12.5   10     
09/12/1964  0       Nulo   17.5   10.5   
10/12/1964  0       Nulo   22     10.5   
11/12/1964  0       Nulo   27     10     
12/12/1964  0       Nulo   28.5   11     
13/12/1964  0       Nulo   21     12     
14/12/1964  0       Nulo   18.5   15     
15/12/1964  0       Nulo   23     7      
16/12/1964  0       Nulo   27     9      
17/12/1964  0       Nulo   29     10     
18/12/1964  5       Nulo   9      8      
19/12/1964  0       Nulo   22.5   4      
20/12/1964  0       Nulo   25     7.5    
21/12/1964  0       Nulo   26     12.5   
22/12/1964  0       Nulo   28     17.5   
23/12/1964  1       Nulo   28     18     
24/12/1964  0       Nulo   34     17     
25/12/1964  0       Nulo   37     11.5   
26/12/1964  0       Nulo   34     13     
27/12/1964  0       Nulo   28.5   14     
28/12/1964  0       Nulo   29     11.5   
29/12/1964  0       Nulo   29     14.5   
30/12/1964  0       Nulo   29     19.5   
31/12/1964  0       Nulo   28     18     
01/01/1965  0       Nulo   29     20     
02/01/1965  0       Nulo   29.5   19     
03/01/1965  0       Nulo   23     15     
04/01/1965  0       Nulo   25     10.5   
05/01/1965  0       Nulo   28.5   11     
06/01/1965  0       Nulo   29     14     
07/01/1965  0       Nulo   28     18     
08/01/1965  0       Nulo   29     17     
09/01/1965  0       Nulo   27     17     
10/01/1965  0       Nulo   19.5   16     
11/01/1965  0       Nulo   22     12.5   
12/01/1965  0       Nulo   27     12.5   
13/01/1965  0       Nulo   29     13     
14/01/1965  0       Nulo   26     15     
15/01/1965  5       Nulo   26     14.5   
16/01/1965  0       Nulo   21     16     
17/01/1965  0       Nulo   21     5      
18/01/1965  0       Nulo   23     1      
19/01/1965  0       Nulo   25     1      
20/01/1965  0       Nulo   26     2      
21/01/1965  0       Nulo   24     9      
22/01/1965  0       Nulo   20     10     
23/01/1965  0       Nulo   25     10     
24/01/1965  0       Nulo   27     8      
25/01/1965  0       Nulo   34     9      
26/01/1965  0       Nulo   28     14     
27/01/1965  0       Nulo   21     7      
28/01/1965  0       Nulo   25     9      
29/01/1965  0       Nulo   29     8      
30/01/1965  0       Nulo   30     8      
31/01/1965  0       Nulo   20     10.5   
01/02/1965  0       Nulo   32     8.5    
02/02/1965  0       Nulo   32     10     
03/02/1965  0       Nulo   20.5   10     
04/02/1965  0       Nulo   20     10     
05/02/1965  2       Nulo   20     10     
06/02/1965  0       Nulo   30     10     
07/02/1965  0       Nulo   33     10     
08/02/1965  0       Nulo   32     16     
09/02/1965  0       Nulo   30     17     
10/02/1965  0       Nulo   25     5.5    
11/02/1965  0       Nulo   37     10     
12/02/1965  0       Nulo   23     16     
13/02/1965  0       Nulo   16.5   13.5   
14/02/1965  0       Nulo   18     7.5    
15/02/1965  0       Nulo   24     10     
16/02/1965  0       Nulo   26.5   14     
17/02/1965  0       Nulo   21     15.5   
18/02/1965  0       Nulo   24.5   13.5   
19/02/1965  1.5     Nulo   22.5   13     
20/02/1965  0       Nulo   25     10     
21/02/1965  1       Nulo   30.5   13.5   
22/02/1965  0       Nulo   26.5   15     
23/02/1965  0       Nulo   34.5   15     
24/02/1965  0       Nulo   21     11     
25/02/1965  0       Nulo   23     9      
26/02/1965  0       Nulo   23     9      
27/02/1965  0       Nulo   24     9      
28/02/1965  0       Nulo   28     14.5   
01/03/1965  0       Nulo   36.5   17     
02/03/1965  0       Nulo   24     15.5   
03/03/1965  0       Nulo   17     11     
04/03/1965  0       Nulo   19.5   10     
05/03/1965  0       Nulo   24     9.5    
06/03/1965  0       Nulo   27.5   6      
07/03/1965  0       Nulo   28     5.5    
08/03/1965  0       Nulo   29     10     
09/03/1965  0       Nulo   31     11.5   
10/03/1965  0       Nulo   32     17     
11/03/1965  0       Nulo   33     20     
12/03/1965  0       Nulo   29     16     
13/03/1965  0       Nulo   32     11.5   
14/03/1965  0       Nulo   31.5   18.5   
15/03/1965  0       Nulo   30.5   19.5   
16/03/1965  0       Nulo   35     20.5   
17/03/1965  0       Nulo   36.5   21     
18/03/1965  0       Nulo   31.5   14     
19/03/1965  0       Nulo   17.5   14     
20/03/1965  0       Nulo   21     13.5   
21/03/1965  0       Nulo   23     11.5   
22/03/1965  0       Nulo   28.5   12     
23/03/1965  0       Nulo   33     17     
24/03/1965  0       Nulo   35     18     
25/03/1965  0       Nulo   37     17     
26/03/1965  0       Nulo   19.5   19     
27/03/1965  0       Nulo   31.5   16     
28/03/1965  0       Nulo   31.5   17     
29/03/1965  0       Nulo   33     21     
30/03/1965  0       Nulo   33     22.5   
31/03/1965  3.5     Nulo   23.5   18     
01/04/1965  0       Nulo   30     19     
02/04/1965  0       Nulo   34     16.5   
03/04/1965  0       Nulo   35     20.5   
04/04/1965  0       Nulo   35     20     
05/04/1965  0       Nulo   35     22     
06/04/1965  0       Nulo   39.5   23     
07/04/1965  0       Nulo   33.5   22     
08/04/1965  0       Nulo   37     23     
09/04/1965  0       Nulo   37     23.5   
10/04/1965  0       Nulo   38.5   22.5   
11/04/1965  0       Nulo   43     24     
12/04/1965  0       Nulo   41.5   21     
13/04/1965  0       Nulo   38     20     
14/04/1965  0       Nulo   39.5   23     
15/04/1965  0       Nulo   38     24     
16/04/1965  0       Nulo   35     24.5   
17/04/1965  2       Nulo   35     20     
18/04/1965  0       Nulo   38.5   20     
19/04/1965  5       Nulo   40     19     
20/04/1965  0       Nulo   37     19.5   
21/04/1965  0       Nulo   20.5   16.5   
22/04/1965  0       Nulo   25     17     
23/04/1965  0       Nulo   35     20     
24/04/1965  0       Nulo   36.5   20     
25/04/1965  0       Nulo   35     20     
26/04/1965  0       Nulo   30     23     
27/04/1965  0       Nulo   35     25     
28/04/1965  8.5     Nulo   25.5   20     
29/04/1965  1       Nulo   26     14.5   
30/04/1965  0       Nulo   23     20     
01/05/1965  0       Nulo   26     13     
02/05/1965  0       Nulo   33     21     
03/05/1965  0       Nulo   35     21     
04/05/1965  0       Nulo   36     21     
05/05/1965  0       Nulo   35     23     
06/05/1965  0       Nulo   36     22     
07/05/1965  0       Nulo   37     24     
08/05/1965  0       Nulo   37     25.5   
09/05/1965  0       Nulo   32     21     
10/05/1965  0       Nulo   36     25     
11/05/1965  1       Nulo   34.5   25     
12/05/1965  0       Nulo   36.5   23     
13/05/1965  0       Nulo   36     23     
14/05/1965  0       Nulo   38.5   23     
15/05/1965  1       Nulo   36     24.5   
16/05/1965  11.5    Nulo   35     26     
17/05/1965  1       Nulo   34     20     
18/05/1965  4.5     Nulo   36.5   21.5   
19/05/1965  0       Nulo   35     22     
20/05/1965  0       Nulo   34.5   21.5   
21/05/1965  0       Nulo   38.5   20     
22/05/1965  3.5     Nulo   34.5   24.5   
23/05/1965  2.5     Nulo   35     23.5   
24/05/1965  0       Nulo   32.5   23.5   
25/05/1965  0       Nulo   36.5   21.5   
26/05/1965  0       Nulo   38     25     
27/05/1965  0       Nulo   35     24.5   
28/05/1965  0       Nulo   34     23     
29/05/1965  0       Nulo   38     22     
30/05/1965  0       Nulo   28.5   23     
31/05/1965  0       Nulo   36.5   22     
01/06/1965  0       Nulo   37     22.5   
02/06/1965  0       Nulo   37     24.5   
03/06/1965  0       Nulo   37.5   23     
04/06/1965  0       Nulo   38     23.5   
05/06/1965  1       Nulo   34     25     
06/06/1965  55      Nulo   34.5   21.5   
07/06/1965  0       Nulo   37     24     
08/06/1965  0       Nulo   39     25     
09/06/1965  3.5     Nulo   36     24.5   
10/06/1965  2.5     Nulo   35.5   21     
11/06/1965  0       Nulo   37     23.5   
12/06/1965  0       Nulo   38     24     
13/06/1965  0       Nulo   38.5   24.5   
14/06/1965  0       Nulo   39     23     
15/06/1965  0       Nulo   39.5   24     
16/06/1965  0       Nulo   37.5   25.5   
17/06/1965  0       Nulo   35.5   25     
18/06/1965  2       Nulo   37.5   24     
19/06/1965  0       Nulo   35     23.5   
20/06/1965  0       Nulo   34.5   23.5   
21/06/1965  0       Nulo   33.5   22     
22/06/1965  2.5     Nulo   34.5   23     
23/06/1965  7.5     Nulo   35.5   23.5   
24/06/1965  1.5     Nulo   33     23.5   
25/06/1965  3       Nulo   35     22.5   
26/06/1965  10      Nulo   34.5   24     
27/06/1965  6.5     Nulo   33.5   23     
28/06/1965  0       Nulo   34.5   22     
29/06/1965  0       Nulo   35.5   22     
30/06/1965  4       Nulo   33.5   21.5   
01/07/1965  20      Nulo   32     21     
02/07/1965  1       Nulo   33     21     
03/07/1965  1       Nulo   35     22     
04/07/1965  89      Nulo   32     24     
05/07/1965  21      Nulo   31     22     
06/07/1965  1       Nulo   31     21.5   
07/07/1965  1       Nulo   33     22     
08/07/1965  0       Nulo   34     21.5   
09/07/1965  0       Nulo   34.5   23     
10/07/1965  1       Nulo   35     24     
11/07/1965  0       Nulo   35     22     
12/07/1965  0       Nulo   34     22.5   
13/07/1965  0       Nulo   35     24     
14/07/1965  2       Nulo   34.5   23     
15/07/1965  18.5    Nulo   26     24     
16/07/1965  0       Nulo   31     21     
17/07/1965  0       Nulo   34     23     
18/07/1965  0       Nulo   34.5   23.5   
19/07/1965  0       Nulo   35.5   23     
20/07/1965  0       Nulo   35.5   23     
21/07/1965  9       Nulo   33     23     
22/07/1965  0       Nulo   33     23     
23/07/1965  0       Nulo   34.5   22.5   
24/07/1965  0       Nulo   32     23     
25/07/1965  0       Nulo   33     21     
26/07/1965  22      Nulo   30     22     
27/07/1965  1       Nulo   32     22     
28/07/1965  0       Nulo   33.5   23     
29/07/1965  6       Nulo   35.5   22     
30/07/1965  3       Nulo   31     23     
31/07/1965  0       Nulo   32     22     
01/08/1965  3       Nulo   34.5   22.5   
02/08/1965  0       Nulo   34     22.5   
03/08/1965  42      Nulo   35     24     
04/08/1965  22      Nulo   32.5   21.5   
05/08/1965  27.5    Nulo   27     22     
06/08/1965  30      Nulo   26.5   21.5   
07/08/1965  1       Nulo   29     21     
08/08/1965  6.5     Nulo   29     21.5   
09/08/1965  7.5     Nulo   30.5   22     
10/08/1965  2       Nulo   31     21     
11/08/1965  3       Nulo   31     21.5   
12/08/1965  0       Nulo   30     20     
13/08/1965  3       Nulo   32     22     
14/08/1965  20      Nulo   32     22     
15/08/1965  0       Nulo   31     22.5   
16/08/1965  0       Nulo   31.5   21.5   
17/08/1965  0       Nulo   32     22.5   
18/08/1965  15      Nulo   31     21.5   
19/08/1965  0       Nulo   31.5   22.5   
20/08/1965  0       Nulo   32.5   24     
21/08/1965  0       Nulo   33     22.5   
22/08/1965  0       Nulo   32.5   24.5   
23/08/1965  0       Nulo   32.5   21     
24/08/1965  0       Nulo   33.5   21.5   
25/08/1965  0       Nulo   33.5   23     
26/08/1965  0       Nulo   34.5   23.5   
27/08/1965  1       Nulo   33.5   22.5   
28/08/1965  49      Nulo   33     21     
29/08/1965  15.5    Nulo   24     22.5   
30/08/1965  0       Nulo   33     19.5   
31/08/1965  0       Nulo   25     22     
01/09/1965  0       Nulo   32.5   22     
02/09/1965  0       Nulo   33     22     
03/09/1965  0       Nulo   34     21.5   
04/09/1965  0       Nulo   33.5   19     
05/09/1965  0       Nulo   31     23.5   
06/09/1965  0       Nulo   32.5   23     
07/09/1965  48.5    Nulo   33.5   21     
08/09/1965  6       Nulo   32     21     
09/09/1965  0       Nulo   33.5   20     
10/09/1965  0       Nulo   34     22.5   
11/09/1965  0       Nulo   33.5   22.5   
12/09/1965  0       Nulo   34     22.5   
13/09/1965  0       Nulo   34     22     
14/09/1965  0       Nulo   35     22     
15/09/1965  0       Nulo   35     24     
16/09/1965  0       Nulo   34     22     
17/09/1965  4       Nulo   35     23     
18/09/1965  1.5     Nulo   33.5   23     
19/09/1965  1       Nulo   33     23     
20/09/1965  1       Nulo   32     22     
21/09/1965  2       Nulo   32     22     
22/09/1965  67      Nulo   33     23     
23/09/1965  30      Nulo   34     21     
24/09/1965  9       Nulo   32     21.5   
25/09/1965  4       Nulo   30     22.5   
26/09/1965  12      Nulo   31     21.5   
27/09/1965  0       Nulo   30     20     
28/09/1965  0       Nulo   32     20     
29/09/1965  0       Nulo   31     21     
30/09/1965  0       Nulo   32     23     
01/10/1965  1       Nulo   27     20     
02/10/1965  1       Nulo   30     20     
03/10/1965  0       Nulo   25     21     
04/10/1965  2.5     Nulo   26     13.5   
05/10/1965  1       Nulo   25     18     
06/10/1965  0       Nulo   29.5   17.5   
07/10/1965  0       Nulo   31     17.5   
08/10/1965  0       Nulo   31.5   21     
09/10/1965  0       Nulo   31.5   22.5   
10/10/1965  0       Nulo   33     22.5   
11/10/1965  0       Nulo   33     22.5   
12/10/1965  2.5     Nulo   34     21     
13/10/1965  0       Nulo   32.5   20     
14/10/1965  0       Nulo   33     22     
15/10/1965  0       Nulo   33     22.5   
16/10/1965  0       Nulo   32     22     
17/10/1965  0       Nulo   33.5   22.5   
18/10/1965  0       Nulo   33     23.5   
19/10/1965  5       Nulo   34     22     
20/10/1965  4       Nulo   32     19.5   
21/10/1965  0       Nulo   23.5   20     
22/10/1965  0       Nulo   25.5   11.5   
23/10/1965  0       Nulo   30     7.5    
24/10/1965  0       Nulo   31.5   10     
25/10/1965  0       Nulo   30     14.5   
26/10/1965  0       Nulo   27.5   13.5   
27/10/1965  0       Nulo   27     8.5    
28/10/1965  0       Nulo   27.5   12     
29/10/1965  0       Nulo   26     15.5   
30/10/1965  0       Nulo   23     18     
31/10/1965  0       Nulo   22.5   14     
01/11/1965  0       Nulo   26     17     
02/11/1965  0       Nulo   29     12     
03/11/1965  0       Nulo   31     14     
04/11/1965  0       Nulo   30     16     
05/11/1965  11      Nulo   30     18     
06/11/1965  0       Nulo   30     20.5   
07/11/1965  2       Nulo   30     18.5   
08/11/1965  0       Nulo   30.5   20     
09/11/1965  14.5    Nulo   31.5   19     
10/11/1965  0       Nulo   28     19     
11/11/1965  0       Nulo   30     16.5   
12/11/1965  4.5     Nulo   30.5   21     
13/11/1965  0       Nulo   30     18.5   
14/11/1965  0       Nulo   29.5   20     
15/11/1965  0       Nulo   31     19.5   
16/11/1965  0       Nulo   32.5   20.5   
17/11/1965  0       Nulo   30     20.5   
18/11/1965  0       Nulo   30.5   20.5   
19/11/1965  0       Nulo   31     17     
20/11/1965  0       Nulo   30.5   16.5   
21/11/1965  0       Nulo   31.5   17.5   
22/11/1965  0       Nulo   34     19     
23/11/1965  0       Nulo   33     17     
24/11/1965  0       Nulo   32     19     
25/11/1965  0       Nulo   30.5   21     
26/11/1965  0       Nulo   33.5   21     
27/11/1965  0       Nulo   30.5   18     
28/11/1965  0       Nulo   32     19     
29/11/1965  0       Nulo   32.5   18.5   
30/11/1965  0       Nulo   31     16.5   
01/12/1965  2       Nulo   26     17     
02/12/1965  0       Nulo   29     12     
03/12/1965  0       Nulo   31     11     
04/12/1965  0       Nulo   30     11     
05/12/1965  0       Nulo   30     18.5   
06/12/1965  0       Nulo   27     18     
07/12/1965  0       Nulo   23     10     
08/12/1965  0       Nulo   21.5   16     
09/12/1965  0       Nulo   25     15     
10/12/1965  0       Nulo   30     16     
11/12/1965  0       Nulo   24     18     
12/12/1965  0       Nulo   27     18     
13/12/1965  0       Nulo   30     17     
14/12/1965  0       Nulo   30     21     
15/12/1965  5       Nulo   25     20.5   
16/12/1965  1       Nulo   23     17     
17/12/1965  0       Nulo   26     19     
18/12/1965  0       Nulo   30     19     
19/12/1965  0       Nulo   20     15     
20/12/1965  0       Nulo   24     10     
21/12/1965  0       Nulo   25     10     
22/12/1965  0       Nulo   27     12.5   
23/12/1965  0       Nulo   28.5   12     
24/12/1965  0       Nulo   26     16.5   
25/12/1965  0       Nulo   24     12.5   
26/12/1965  0       Nulo   23.5   4.5    
27/12/1965  0       Nulo   23     8      
28/12/1965  0       Nulo   23.5   12     
29/12/1965  0       Nulo   25.5   16     
30/12/1965  0       Nulo   28.5   14.5   
31/12/1965  0       Nulo   29     14     
01/01/1966  0       Nulo   28     18     
02/01/1966  0       Nulo   26     12     
03/01/1966  0       Nulo   20     16     
04/01/1966  0       Nulo   21     13     
05/01/1966  0       Nulo   24     10     
06/01/1966  4       Nulo   23     9      
07/01/1966  0       Nulo   19     11     
08/01/1966  0       Nulo   24.5   11     
09/01/1966  0       Nulo   24.5   11.5   
10/01/1966  0       Nulo   27     10     
11/01/1966  0       Nulo   23.5   12     
12/01/1966  0       Nulo   30     10.5   
13/01/1966  0       Nulo   22     19     
14/01/1966  1.5     Nulo   19.5   10.5   
15/01/1966  0       Nulo   21     2.5    
16/01/1966  5       Nulo   23     2.5    
17/01/1966  3       Nulo   16.5   6.5    
18/01/1966  1       Nulo   15.5   9.5    
19/01/1966  1       Nulo   14.5   9      
20/01/1966  0       Nulo   16     9      
21/01/1966  1       Nulo   18     10.5   
22/01/1966  0       Nulo   11.5   8      
23/01/1966  0       Nulo   13.5   5      
24/01/1966  2       Nulo   20     6.5    
25/01/1966  2       Nulo   14     10.5   
26/01/1966  0       Nulo   20     10     
27/01/1966  0       Nulo   19.5   10.5   
28/01/1966  0       Nulo   23.5   11     
29/01/1966  0       Nulo   20     10     
30/01/1966  0       Nulo   20.5   11     
31/01/1966  0       Nulo   23     11.5   
01/02/1966  0       Nulo   23.5   8      
02/02/1966  0       Nulo   22     10.5   
03/02/1966  0       Nulo   12     10     
04/02/1966  0       Nulo   13.5   9.5    
05/02/1966  0       Nulo   23     10.5   
06/02/1966  0       Nulo   26.5   11.5   
07/02/1966  0       Nulo   27     13     
08/02/1966  0       Nulo   27.5   11     
09/02/1966  0       Nulo   30.5   18     
10/02/1966  0       Nulo   26.5   16     
11/02/1966  3       Nulo   27.5   12     
12/02/1966  0       Nulo   20     14     
13/02/1966  0       Nulo   23.5   14     
14/02/1966  0       Nulo   24.5   12     
15/02/1966  0       Nulo   34.5   12.5   
16/02/1966  0       Nulo   34     14.5   
17/02/1966  18      Nulo   25     14.5   
18/02/1966  0       Nulo   22.5   10     
19/02/1966  0       Nulo   26.5   10     
20/02/1966  5.5     Nulo   25.5   12     
21/02/1966  11      Nulo   25     10     
22/02/1966  0       Nulo   16.5   11.5   
23/02/1966  0       Nulo   11.5   5      
24/02/1966  0       Nulo   28     5      
25/02/1966  0       Nulo   20.5   6.5    
26/02/1966  0       Nulo   23     10     
27/02/1966  0       Nulo   35.5   11     
28/02/1966  0       Nulo   26     14     
01/03/1966  0       Nulo   32     13     
02/03/1966  0       Nulo   46     12     
03/03/1966  0       Nulo   40     11.5   
04/03/1966  0       Nulo   34     14     
05/03/1966  0       Nulo   25     5.5    
06/03/1966  6       Nulo   21.5   6      
07/03/1966  1       Nulo   22.5   10.5   
08/03/1966  11.5    Nulo   39     11     
09/03/1966  2       Nulo   39     15.5   
10/03/1966  0       Nulo   22     17     
11/03/1966  0       Nulo   32     12     
12/03/1966  0       Nulo   28     15.5   
13/03/1966  0       Nulo   23.5   16     
14/03/1966  0       Nulo   30     14.5   
15/03/1966  0       Nulo   31     13.5   
16/03/1966  0       Nulo   32     15     
17/03/1966  0       Nulo   31     16.5   
18/03/1966  0       Nulo   32.5   18.5   
19/03/1966  0       Nulo   33.5   15.5   
20/03/1966  0       Nulo   32.5   17.5   
21/03/1966  0       Nulo   30.5   12.5   
22/03/1966  0       Nulo   48.5   16.5   
23/03/1966  0       Nulo   22     19     
24/03/1966  0       Nulo   21     11     
25/03/1966  0       Nulo   21.5   13.5   
26/03/1966  0       Nulo   31     13     
27/03/1966  0       Nulo   41.5   17.5   
28/03/1966  0       Nulo   31     18     
29/03/1966  0       Nulo   30     17     
30/03/1966  0       Nulo   23     12.5   
31/03/1966  0       Nulo   32.5   13.5   
01/04/1966  1       Nulo   30     13     
02/04/1966  0       Nulo   34     13.5   
03/04/1966  0       Nulo   31.5   15     
04/04/1966  0       Nulo   32.5   17     
05/04/1966  0       Nulo   31     11.5   
06/04/1966  0       Nulo   25.5   13.5   
07/04/1966  0       Nulo   28     18     
08/04/1966  0       Nulo   33     20     
09/04/1966  0       Nulo   36.5   12     
10/04/1966  0       Nulo   34     20     
11/04/1966  0       Nulo   34.5   21.5   
12/04/1966  0       Nulo   38.5   21.5   
13/04/1966  0       Nulo   39     23     
14/04/1966  23      Nulo   30     21.5   
15/04/1966  3       Nulo   20.5   14     
16/04/1966  0       Nulo   31.5   17     
17/04/1966  0       Nulo   32.5   19     
18/04/1966  0       Nulo   40     12.5   
19/04/1966  0       Nulo   42     12     
20/04/1966  0       Nulo   30     14.5   
21/04/1966  0       Nulo   30     16     
22/04/1966  0       Nulo   31.5   15.5   
23/04/1966  0       Nulo   35.5   17.5   
24/04/1966  0       Nulo   33.5   24     
25/04/1966  3       Nulo   32     20     
26/04/1966  0       Nulo   32.5   14     
27/04/1966  0       Nulo   36     24     
28/04/1966  0       Nulo   34     21.5   
29/04/1966  0       Nulo   36     22     
30/04/1966  0       Nulo   36     24.5   
01/05/1966  20      Nulo   28.5   23     
02/05/1966  6       Nulo   24     21     
03/05/1966  1       Nulo   21.5   16     
04/05/1966  0       Nulo   30.5   17     
05/05/1966  0       Nulo   30     15     
06/05/1966  0       Nulo   31     16     
07/05/1966  10      Nulo   31.5   17     
08/05/1966  0       Nulo   34.5   19     
09/05/1966  0       Nulo   31     15     
10/05/1966  0       Nulo   35     17     
11/05/1966  0       Nulo   33     18     
12/05/1966  0       Nulo   32     17.5   
13/05/1966  0       Nulo   34     18.5   
14/05/1966  0       Nulo   35     19.5   
15/05/1966  0       Nulo   36     23.5   
16/05/1966  0       Nulo   40     19.5   
17/05/1966  0       Nulo   40     20     
18/05/1966  0       Nulo   41     17     
19/05/1966  0       Nulo   36     20     
20/05/1966  0       Nulo   36     19     
21/05/1966  0       Nulo   32.5   20     
22/05/1966  0       Nulo   40     23     
23/05/1966  0       Nulo   41     19     
24/05/1966  0       Nulo   40     20     
25/05/1966  2       Nulo   40     20     
26/05/1966  5       Nulo   37     17     
27/05/1966  0       Nulo   35.5   23     
28/05/1966  31      Nulo   35     20     
29/05/1966  0       Nulo   33     20.5   
30/05/1966  16      Nulo   38     20     
31/05/1966  0       Nulo   33     22.5   
01/06/1966  0       Nulo   36     20     
02/06/1966  0       Nulo   35.5   21.5   
03/06/1966  0       Nulo   36     20     
04/06/1966  0       Nulo   37     20.5   
05/06/1966  0       Nulo   40     24     
06/06/1966  0       Nulo   40.5   23     
07/06/1966  0       Nulo   33.5   21     
08/06/1966  0       Nulo   37.5   23     
09/06/1966  0       Nulo   38     21     
10/06/1966  0       Nulo   36     24     
11/06/1966  0       Nulo   37     24     
12/06/1966  45.5    Nulo   38     25     
13/06/1966  8       Nulo   31.5   22.5   
14/06/1966  7       Nulo   34     22.5   
15/06/1966  0       Nulo   34.5   22.5   
16/06/1966  12      Nulo   35.5   23     
17/06/1966  0       Nulo   35     24.5   
18/06/1966  0       Nulo   36     25     
19/06/1966  0       Nulo   30     25.5   
20/06/1966  26      Nulo   36     23     
21/06/1966  0       Nulo   30     21.5   
22/06/1966  27      Nulo   31     23     
23/06/1966  31      Nulo   30     23     
24/06/1966  20      Nulo   27     22     
25/06/1966  39      Nulo   25.5   22     
26/06/1966  1       Nulo   29.5   22     
27/06/1966  26      Nulo   26.5   22.5   
28/06/1966  4       Nulo   31     23     
29/06/1966  0       Nulo   33     22.5   
30/06/1966  0       Nulo   33     23     
01/07/1966  0       Nulo   33     21     
02/07/1966  0       Nulo   33.5   22.5   
03/07/1966  0       Nulo   34     22     
04/07/1966  52      Nulo   30     23     
05/07/1966  13      Nulo   31.5   21     
06/07/1966  0       Nulo   32.5   23.5   
07/07/1966  0       Nulo   31     24     
08/07/1966  0       Nulo   33     24     
09/07/1966  0       Nulo   34     25     
10/07/1966  14      Nulo   35     22.5   
11/07/1966  0       Nulo   33     21     
12/07/1966  0       Nulo   34     22.5   
13/07/1966  0       Nulo   34     22     
14/07/1966  0       Nulo   33.5   23     
15/07/1966  0       Nulo   34     22     
16/07/1966  0       Nulo   35     22     
17/07/1966  0       Nulo   33     22     
18/07/1966  0       Nulo   36     22     
19/07/1966  0       Nulo   35     23     
20/07/1966  0       Nulo   35     24     
21/07/1966  0       Nulo   35.5   23     
22/07/1966  0       Nulo   34.5   22.5   
23/07/1966  0       Nulo   35     21     
24/07/1966  0       Nulo   36.5   22.5   
25/07/1966  0       Nulo   37     22.5   
26/07/1966  0       Nulo   37     24     
27/07/1966  0       Nulo   36.5   23     
28/07/1966  1       Nulo   33.5   25     
29/07/1966  0       Nulo   35     25     
30/07/1966  1       Nulo   35.5   25     
31/07/1966  6       Nulo   36     23     
01/08/1966  0       Nulo   37     25     
02/08/1966  0       Nulo   37     24.5   
03/08/1966  0       Nulo   36     23.5   
04/08/1966  0       Nulo   37     23.5   
05/08/1966  0       Nulo   37.5   24.5   
06/08/1966  0       Nulo   38     24.5   
07/08/1966  1       Nulo   38     25.5   
08/08/1966  19      Nulo   34     25.5   
09/08/1966  0       Nulo   36     24     
10/08/1966  16      Nulo   36     24     
11/08/1966  0       Nulo   35     25     
12/08/1966  0       Nulo   36     26     
13/08/1966  17.5    Nulo   36.5   24.5   
14/08/1966  5       Nulo   33     23     
