CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26281
NOMBRE    : CUATRO MILPAS
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.398°
LONGITUD  : -111.097°
ALTITUD   : 718 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1990  0       Nulo   29     5      
02/12/1990  0       Nulo   29     2      
03/12/1990  0       Nulo   22     2      
04/12/1990  0       Nulo   30     4      
05/12/1990  0       Nulo   29     2      
06/12/1990  0       Nulo   28     1      
07/12/1990  0       Nulo   30     3      
08/12/1990  0       Nulo   32     4      
09/12/1990  0       Nulo   32     2      
10/12/1990  0       Nulo   34     5      
11/12/1990  0       Nulo   32     8      
12/12/1990  0       Nulo   30     7      
13/12/1990  0       Nulo   23     12     
14/12/1990  0       Nulo   21     8      
15/12/1990  4       Nulo   21     10     
16/12/1990  17      Nulo   20     11     
17/12/1990  0       Nulo   12     -1     
18/12/1990  0       Nulo   20     -3     
19/12/1990  0       Nulo   20     -2     
20/12/1990  2       Nulo   15     3      
21/12/1990  0       Nulo   12     6      
22/12/1990  0       Nulo   8      5      
23/12/1990  0       Nulo   12     -5     
24/12/1990  0       Nulo   15     -4     
25/12/1990  0       Nulo   12     -3     
26/12/1990  0       Nulo   15     -1     
27/12/1990  6       Nulo   14     1      
28/12/1990  3       Nulo   14     6      
29/12/1990  0       Nulo   16     11     
30/12/1990  0       Nulo   20     8      
31/12/1990  0       Nulo   22     3      
01/01/1991  0       Nulo   23     3      
02/01/1991  0       Nulo   25     5      
03/01/1991  3       Nulo   24     7      
04/01/1991  0       Nulo   20     10     
05/01/1991  6       Nulo   19     12     
06/01/1991  0       Nulo   19     11     
07/01/1991  0       Nulo   20     4      
08/01/1991  0       Nulo   20     4      
09/01/1991  0       Nulo   16     4      
10/01/1991  0       Nulo   17     4      
11/01/1991  0       Nulo   19     1      
12/01/1991  0       Nulo   23     3      
13/01/1991  0       Nulo   22     1      
14/01/1991  0       Nulo   20     1      
15/01/1991  0       Nulo   20     1      
16/01/1991  0       Nulo   18     3      
17/01/1991  0       Nulo   11     1      
18/01/1991  0       Nulo   16     0      
19/01/1991  0       Nulo   19     0      
20/01/1991  0       Nulo   15     5      
21/01/1991  0       Nulo   17     0      
22/01/1991  0       Nulo   17     2      
23/01/1991  0       Nulo   16     4      
24/01/1991  0       Nulo   20     -1     
25/01/1991  0       Nulo   22     0      
26/01/1991  0       Nulo   24     2      
27/01/1991  0       Nulo   22     2      
28/01/1991  0       Nulo   20     1      
29/01/1991  0       Nulo   16     2      
30/01/1991  0       Nulo   18     -4     
31/01/1991  0       Nulo   21     0      
01/02/1991  0       Nulo   19     0      
02/02/1991  0       Nulo   21     2      
03/02/1991  0       Nulo   20     4      
04/02/1991  0       Nulo   22     4      
05/02/1991  0       Nulo   20     2      
06/02/1991  0       Nulo   23     5      
07/02/1991  0       Nulo   20     4      
08/02/1991  0       Nulo   23     0      
09/02/1991  0       Nulo   25     5      
10/02/1991  0       Nulo   27     10     
11/02/1991  30      Nulo   16     11     
12/02/1991  5       Nulo   19     13     
13/02/1991  0       Nulo   23     9      
14/02/1991  0       Nulo   26     6      
15/02/1991  0       Nulo   24     8      
16/02/1991  0       Nulo   24     10     
17/02/1991  3       Nulo   18     6      
18/02/1991  0       Nulo   18     6      
19/02/1991  0       Nulo   18     0      
20/02/1991  0       Nulo   22     2      
21/02/1991  0       Nulo   26     4      
22/02/1991  0       Nulo   28     4      
23/02/1991  0       Nulo   25     9      
24/02/1991  0       Nulo   23     10     
25/02/1991  0       Nulo   23     8      
26/02/1991  0       Nulo   20     10     
27/02/1991  16      Nulo   19     6      
28/02/1991  0       Nulo   18     7      
01/03/1991  24      Nulo   17     10     
02/03/1991  0       Nulo   17     8      
03/03/1991  0       Nulo   23     4      
04/03/1991  0       Nulo   23     5      
05/03/1991  0       Nulo   28     6      
06/03/1991  0       Nulo   22     8      
07/03/1991  0       Nulo   19     5      
08/03/1991  0       Nulo   23     3      
09/03/1991  0       Nulo   28     4      
10/03/1991  0       Nulo   28     6      
11/03/1991  0       Nulo   23     12     
12/03/1991  0       Nulo   21     2      
13/03/1991  0       Nulo   20     1      
14/03/1991  0       Nulo   17     3      
15/03/1991  1       Nulo   18     0      
16/03/1991  0       Nulo   15     3      
17/03/1991  0       Nulo   23     1      
18/03/1991  0       Nulo   25     3      
19/03/1991  0       Nulo   17     7      
20/03/1991  3       Nulo   20     4      
21/03/1991  3       Nulo   14     6      
22/03/1991  0       Nulo   18     0      
23/03/1991  0       Nulo   21     5      
24/03/1991  0       Nulo   28     7      
25/03/1991  0       Nulo   28     9      
26/03/1991  7       Nulo   15     9      
27/03/1991  1       Nulo   19     2      
28/03/1991  0       Nulo   15     3      
29/03/1991  0       Nulo   20     0      
30/03/1991  0       Nulo   24     3      
31/03/1991  0       Nulo   30     5      
01/04/1991  0       Nulo   27     8      
02/04/1991  0       Nulo   25     4      
03/04/1991  0       Nulo   27     4      
04/04/1991  0       Nulo   31     6      
05/04/1991  0       Nulo   31     11     
06/04/1991  0       Nulo   32     10     
07/04/1991  0       Nulo   30     13     
08/04/1991  0       Nulo   29     9      
09/04/1991  0       Nulo   30     9      
10/04/1991  0       Nulo   30     6      
11/04/1991  0       Nulo   27     13     
12/04/1991  0       Nulo   20     3      
13/04/1991  0       Nulo   22     0      
14/04/1991  0       Nulo   27     4      
15/04/1991  0       Nulo   30     4      
16/04/1991  0       Nulo   28     6      
17/04/1991  0       Nulo   28     10     
18/04/1991  0       Nulo   27     7      
19/04/1991  0       Nulo   30     8      
20/04/1991  0       Nulo   32     8      
21/04/1991  0       Nulo   26     7      
22/04/1991  0       Nulo   29     5      
23/04/1991  0       Nulo   28     7      
24/04/1991  0       Nulo   28     5      
25/04/1991  0       Nulo   29     6      
26/04/1991  0       Nulo   27     8      
27/04/1991  0       Nulo   27     8      
28/04/1991  0       Nulo   24     5      
29/04/1991  0       Nulo   28     4      
30/04/1991  0       Nulo   32     6      
01/05/1991  0       Nulo   30     8      
02/05/1991  0       Nulo   28     9      
03/05/1991  0       Nulo   27     4      
04/05/1991  0       Nulo   28     5      
05/05/1991  0       Nulo   33     6      
06/05/1991  0       Nulo   35     9      
07/05/1991  0       Nulo   33     10     
08/05/1991  0       Nulo   34     11     
09/05/1991  0       Nulo   32     14     
10/05/1991  0       Nulo   29     11     
11/05/1991  0       Nulo   30     6      
12/05/1991  0       Nulo   31     6      
13/05/1991  0       Nulo   34     8      
14/05/1991  0       Nulo   32     9      
15/05/1991  0       Nulo   30     7      
16/05/1991  0       Nulo   33     10     
17/05/1991  0       Nulo   33     11     
18/05/1991  0       Nulo   31     12     
19/05/1991  0       Nulo   33     9      
20/05/1991  0       Nulo   33     10     
21/05/1991  0       Nulo   31     12     
22/05/1991  0       Nulo   32     11     
23/05/1991  0       Nulo   33     10     
24/05/1991  0       Nulo   35     11     
25/05/1991  0       Nulo   38     13     
26/05/1991  0       Nulo   35     12     
27/05/1991  0       Nulo   34     13     
28/05/1991  0       Nulo   34     12     
29/05/1991  0       Nulo   34     10     
30/05/1991  0       Nulo   34     10     
31/05/1991  0       Nulo   35     10     
01/06/1991  0       Nulo   31     8      
02/06/1991  0       Nulo   31     10     
03/06/1991  0       Nulo   35     11     
04/06/1991  0       Nulo   35     12     
05/06/1991  0       Nulo   35     14     
06/06/1991  0       Nulo   37     9      
07/06/1991  0       Nulo   39     12     
08/06/1991  0       Nulo   38     15     
09/06/1991  0       Nulo   35     12     
10/06/1991  0       Nulo   35     14     
11/06/1991  9       Nulo   35     17     
12/06/1991  0       Nulo   34     18     
13/06/1991  0       Nulo   33     17     
14/06/1991  0       Nulo   33     14     
15/06/1991  0       Nulo   36     14     
16/06/1991  0       Nulo   38     14     
17/06/1991  0       Nulo   40     14     
18/06/1991  0       Nulo   41     16     
19/06/1991  0       Nulo   38     17     
20/06/1991  0       Nulo   37     14     
21/06/1991  0       Nulo   38     14     
22/06/1991  0       Nulo   38     13     
23/06/1991  0       Nulo   39     14     
24/06/1991  0       Nulo   40     13     
25/06/1991  0       Nulo   40     13     
26/06/1991  0       Nulo   37     14     
27/06/1991  0       Nulo   36     22     
28/06/1991  0       Nulo   36     17     
29/06/1991  0       Nulo   40     20     
30/06/1991  0       Nulo   40     22     
--------------------------------------
