CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22052
NOMBRE    : EZEQUIEL MONTES
ESTADO    : QUERETARO
MUNICIPIO : Ezequiel Montes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.664°
LONGITUD  : -99.894°
ALTITUD   : 1981 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1986  13      Nulo   30     6      
16/04/1986  0       Nulo   Nulo   5      
17/04/1986  0       Nulo   Nulo   Nulo   
18/04/1986  0       Nulo   Nulo   Nulo   
19/04/1986  0       Nulo   Nulo   Nulo   
20/04/1986  0       Nulo   Nulo   Nulo   
21/04/1986  0       Nulo   Nulo   Nulo   
22/04/1986  0       Nulo   Nulo   Nulo   
23/04/1986  0       Nulo   Nulo   Nulo   
24/04/1986  0       Nulo   Nulo   Nulo   
25/04/1986  0       Nulo   Nulo   Nulo   
26/04/1986  0       Nulo   Nulo   Nulo   
27/04/1986  0       Nulo   Nulo   Nulo   
28/04/1986  0       Nulo   Nulo   Nulo   
29/04/1986  0       Nulo   Nulo   Nulo   
30/04/1986  0       Nulo   Nulo   Nulo   
--------------------------------------
