CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1999  0       Nulo   28     15     
09/02/1999  0       Nulo   26     13     
10/02/1999  0       Nulo   28     13     
11/02/1999  0       Nulo   26     13     
12/02/1999  3       Nulo   26     12     
13/02/1999  0       Nulo   25     12     
14/02/1999  0       Nulo   25     12     
15/02/1999  0       Nulo   25     13     
16/02/1999  0       Nulo   22     13     
17/02/1999  0       Nulo   23     12     
18/02/1999  0       Nulo   25     12     
19/02/1999  0       Nulo   25     12     
20/02/1999  0       Nulo   27     12     
21/02/1999  0       Nulo   26     13     
22/02/1999  0       Nulo   27     12     
23/02/1999  0       Nulo   30     14     
24/02/1999  0       Nulo   30     11     
25/02/1999  0       Nulo   30     11     
26/02/1999  0       Nulo   30     11     
27/02/1999  0       Nulo   30     11     
28/02/1999  0       Nulo   30     11     
01/03/1999  0       Nulo   30     11     
02/03/1999  0       Nulo   31     11     
03/03/1999  0       Nulo   33     12     
04/03/1999  0       Nulo   33     12     
05/03/1999  0       Nulo   32     12     
06/03/1999  0       Nulo   33     13     
07/03/1999  0       Nulo   31     11     
08/03/1999  0       Nulo   31     14     
09/03/1999  0       Nulo   31     14     
10/03/1999  0       Nulo   32     12     
11/03/1999  0       Nulo   32     12     
12/03/1999  0       Nulo   30     13     
13/03/1999  0       Nulo   31     13     
14/03/1999  0       Nulo   30     10     
15/03/1999  0       Nulo   30     13     
16/03/1999  0       Nulo   32     12     
17/03/1999  0       Nulo   31     12     
18/03/1999  0       Nulo   30     14     
19/03/1999  0       Nulo   34     12     
20/03/1999  0       Nulo   33     14     
21/03/1999  0       Nulo   30     14     
22/03/1999  0       Nulo   33     12     
23/03/1999  0       Nulo   33     13     
24/03/1999  0       Nulo   34     13     
25/03/1999  0       Nulo   33     13     
26/03/1999  0       Nulo   33     13     
27/03/1999  0       Nulo   36     12     
28/03/1999  0       Nulo   38     13     
29/03/1999  0       Nulo   39     11     
30/03/1999  0       Nulo   38     14     
31/03/1999  0       Nulo   36     14     
01/04/1999  0       Nulo   38     14     
02/04/1999  0       Nulo   38     13     
03/04/1999  0       Nulo   38     14     
04/04/1999  0       Nulo   40     13     
05/04/1999  0       Nulo   39     14     
06/04/1999  0       Nulo   38     13     
07/04/1999  0       Nulo   38     14     
08/04/1999  0       Nulo   37     15     
09/04/1999  0       Nulo   35     13     
10/04/1999  0       Nulo   39     14     
11/04/1999  0       Nulo   38     14     
12/04/1999  0       Nulo   39     13     
13/04/1999  0       Nulo   35     14     
14/04/1999  0       Nulo   34.5   14     
15/04/1999  0       Nulo   36     14     
16/04/1999  0       Nulo   34     14     
17/04/1999  0       Nulo   33     15     
18/04/1999  0       Nulo   33     15     
19/04/1999  0       Nulo   32     15     
20/04/1999  0       Nulo   33     15     
21/04/1999  0       Nulo   34     15     
22/04/1999  0       Nulo   34     14     
23/04/1999  0       Nulo   36     14     
24/04/1999  0       Nulo   30     15     
25/04/1999  0       Nulo   35     15     
26/04/1999  0       Nulo   36     13     
27/04/1999  0       Nulo   36     14     
28/04/1999  0       Nulo   35     14     
29/04/1999  0       Nulo   35     15     
30/04/1999  0       Nulo   35     15     
01/05/1999  0       Nulo   39     14     
02/05/1999  0       Nulo   36     13     
03/05/1999  0       Nulo   36     15     
04/05/1999  0       Nulo   35     14     
05/05/1999  0       Nulo   35     14     
06/05/1999  0       Nulo   34     14     
07/05/1999  0       Nulo   35     14     
08/05/1999  0       Nulo   34     13     
09/05/1999  0.8     Nulo   35     13     
10/05/1999  0       Nulo   34     13     
11/05/1999  1       Nulo   33     13     
12/05/1999  0       Nulo   35     14     
13/05/1999  5       Nulo   34     16     
14/05/1999  25.8    Nulo   34     15     
15/05/1999  0       Nulo   33     12     
16/05/1999  0.2     Nulo   36     13     
17/05/1999  0       Nulo   34     12     
18/05/1999  0       Nulo   34     15     
19/05/1999  7       Nulo   33     15     
20/05/1999  0       Nulo   32     15     
21/05/1999  0       Nulo   31     17     
22/05/1999  0       Nulo   34     15     
23/05/1999  0       Nulo   31     15     
24/05/1999  0       Nulo   33     15     
25/05/1999  0       Nulo   34     15     
26/05/1999  0       Nulo   33     15     
27/05/1999  0       Nulo   30     16     
28/05/1999  0       Nulo   34     15     
29/05/1999  10.5    Nulo   33     16     
30/05/1999  20.5    Nulo   30     15     
31/05/1999  0       Nulo   32     13     
01/06/1999  0       Nulo   33     14     
02/06/1999  0       Nulo   35     14     
03/06/1999  0       Nulo   36     14     
04/06/1999  0       Nulo   33     15     
05/06/1999  0       Nulo   34     14     
06/06/1999  0       Nulo   34     12     
07/06/1999  0       Nulo   33     18     
08/06/1999  1.5     Nulo   32     14     
09/06/1999  3.5     Nulo   33     15     
10/06/1999  44.8    Nulo   33     15     
11/06/1999  0       Nulo   30     14     
12/06/1999  0       Nulo   35     13     
13/06/1999  0       Nulo   30     13     
14/06/1999  0       Nulo   30     13     
15/06/1999  30.5    Nulo   31     14     
16/06/1999  19      Nulo   36     14     
17/06/1999  5       Nulo   36     13     
18/06/1999  2       Nulo   36     13     
19/06/1999  0       Nulo   36     14     
20/06/1999  1.5     Nulo   32     14     
21/06/1999  2       Nulo   33     14     
22/06/1999  11.6    Nulo   35     14     
23/06/1999  24.5    Nulo   37     14     
24/06/1999  2.5     Nulo   37     15     
25/06/1999  21.5    Nulo   36     15     
26/06/1999  24.5    Nulo   35     14     
27/06/1999  0       Nulo   36     13     
28/06/1999  3       Nulo   33     15     
29/06/1999  0       Nulo   27     15     
30/06/1999  11.5    Nulo   27     15     
01/07/1999  1.2     Nulo   28     15     
02/07/1999  1.5     Nulo   28     15     
03/07/1999  2       Nulo   30     16     
04/07/1999  4.5     Nulo   32     16     
05/07/1999  1       Nulo   32     16     
06/07/1999  1.2     Nulo   32     15     
07/07/1999  0.5     Nulo   26     15     
08/07/1999  0.5     Nulo   26     15     
09/07/1999  2       Nulo   28     15     
10/07/1999  2.6     Nulo   28     15     
11/07/1999  1.5     Nulo   27     15     
12/07/1999  0       Nulo   27     15     
13/07/1999  0       Nulo   28     14     
14/07/1999  0       Nulo   28     12     
15/07/1999  0       Nulo   28     12     
16/07/1999  0.5     Nulo   27     13     
17/07/1999  0       Nulo   27     14     
18/07/1999  6       Nulo   28     14     
19/07/1999  0       Nulo   27     15     
20/07/1999  0       Nulo   26     14     
21/07/1999  3.3     Nulo   27     14     
22/07/1999  0       Nulo   26     15     
23/07/1999  0       Nulo   27     15     
24/07/1999  0       Nulo   26     15     
25/07/1999  0       Nulo   28     12     
26/07/1999  8.5     Nulo   28     12     
27/07/1999  0       Nulo   29     15     
28/07/1999  0       Nulo   29     16     
29/07/1999  0       Nulo   30     14     
30/07/1999  2.3     Nulo   29     14     
01/08/1999  93.5    Nulo   38     14     
02/08/1999  17.5    Nulo   34     15     
03/08/1999  0       Nulo   37     13     
04/08/1999  5.5     Nulo   36     14     
05/08/1999  30.5    Nulo   37     15     
06/08/1999  17.5    Nulo   37     15     
07/08/1999  2       Nulo   37     15     
08/08/1999  9.5     Nulo   37     14     
09/08/1999  2.6     Nulo   26     16     
10/08/1999  7.5     Nulo   36     14     
11/08/1999  0.7     Nulo   36     13     
12/08/1999  0       Nulo   36     14     
13/08/1999  0       Nulo   36     15     
14/08/1999  3.5     Nulo   37     14     
15/08/1999  0       Nulo   38     14     
16/08/1999  28.3    Nulo   37     15     
17/08/1999  5.5     Nulo   35     16     
18/08/1999  0       Nulo   32     12     
19/08/1999  2.2     Nulo   35     14     
20/08/1999  28.5    Nulo   37     15     
21/08/1999  1.6     Nulo   38     15     
22/08/1999  29.1    Nulo   26     16     
23/08/1999  3.5     Nulo   25     17     
24/08/1999  2.5     Nulo   28     15     
25/08/1999  8       Nulo   29     15     
26/08/1999  0.5     Nulo   28     15     
27/08/1999  4.5     Nulo   28     15     
28/08/1999  0       Nulo   25     14     
29/08/1999  6       Nulo   28     14     
30/08/1999  8.5     Nulo   28     14     
31/08/1999  37.5    Nulo   28     14     
01/09/1999  0       Nulo   26     14     
02/09/1999  6       Nulo   26     12     
03/09/1999  8.5     Nulo   26     12     
04/09/1999  12.5    Nulo   27     15     
05/09/1999  2.6     Nulo   29     Nulo   
06/09/1999  0.3     Nulo   25     Nulo   
07/09/1999  1.5     Nulo   27     Nulo   
08/09/1999  4.5     Nulo   26     Nulo   
09/09/1999  0       Nulo   26     Nulo   
10/09/1999  0       Nulo   25     Nulo   
11/09/1999  6.5     Nulo   27     Nulo   
12/09/1999  16.5    Nulo   28     Nulo   
13/09/1999  0       Nulo   28     Nulo   
14/09/1999  11.5    Nulo   27     Nulo   
15/09/1999  2       Nulo   26     14     
16/09/1999  7.5     Nulo   25     15     
17/09/1999  1.6     Nulo   28     Nulo   
18/09/1999  1.4     Nulo   28     Nulo   
19/09/1999  1.5     Nulo   27     Nulo   
20/09/1999  0       Nulo   21     Nulo   
21/09/1999  0       Nulo   23     Nulo   
22/09/1999  0       Nulo   22     Nulo   
23/09/1999  0       Nulo   25     Nulo   
24/09/1999  0       Nulo   26     Nulo   
25/09/1999  6.5     Nulo   27     14     
26/09/1999  0       Nulo   28     15     
27/09/1999  0       Nulo   38     15     
28/09/1999  0       Nulo   36     14     
29/09/1999  0       Nulo   36     15     
30/09/1999  0       Nulo   36     15     
01/10/1999  0.3     Nulo   36     14     
02/10/1999  6.6     Nulo   35     13     
03/10/1999  5       Nulo   36     13     
04/10/1999  1       Nulo   34     14     
05/10/1999  4       Nulo   33     14     
06/10/1999  0       Nulo   35     14     
07/10/1999  0       Nulo   35     14     
08/10/1999  28.5    Nulo   38     12     
09/10/1999  0       Nulo   36     14     
10/10/1999  0       Nulo   37     15     
11/10/1999  2.2     Nulo   28     15     
12/10/1999  0       Nulo   28     15     
13/10/1999  5       Nulo   28     14     
14/10/1999  34.5    Nulo   29     15     
15/10/1999  7.5     Nulo   25     16     
16/10/1999  0       Nulo   28     16     
17/10/1999  0.5     Nulo   26     13     
18/10/1999  0       Nulo   25     13     
19/10/1999  5.1     Nulo   28     13     
20/10/1999  29.5    Nulo   29     13     
21/10/1999  26.3    Nulo   29     13     
22/10/1999  0       Nulo   25     14     
23/10/1999  0       Nulo   25     14     
24/10/1999  0       Nulo   23     10     
25/10/1999  0       Nulo   25     Nulo   
26/10/1999  0       Nulo   25     Nulo   
27/10/1999  0       Nulo   25     Nulo   
28/10/1999  0       Nulo   25     Nulo   
29/10/1999  0       Nulo   20     Nulo   
30/10/1999  0       Nulo   20     Nulo   
31/10/1999  0       Nulo   22     Nulo   
01/11/1999  0       Nulo   25     13     
02/11/1999  0       Nulo   27     14     
03/11/1999  0       Nulo   26     13     
04/11/1999  0       Nulo   28     13     
05/11/1999  0       Nulo   28     14     
06/11/1999  0       Nulo   27     11     
07/11/1999  0       Nulo   28     11     
08/11/1999  0       Nulo   27     14     
09/11/1999  0       Nulo   27     13     
10/11/1999  0       Nulo   26     13     
11/11/1999  0       Nulo   28     15     
12/11/1999  6.4     Nulo   28     14     
13/11/1999  9.5     Nulo   27     14     
14/11/1999  0       Nulo   26     15     
15/11/1999  0       Nulo   26     16     
16/11/1999  0       Nulo   26     14     
17/11/1999  0       Nulo   28     16     
18/11/1999  0       Nulo   26     17     
19/11/1999  0       Nulo   28     16     
20/11/1999  0       Nulo   28     16     
21/11/1999  0       Nulo   26     15     
22/11/1999  0       Nulo   28     15     
23/11/1999  0       Nulo   26     14     
24/11/1999  0       Nulo   26     11     
25/11/1999  0       Nulo   28     13     
26/11/1999  0       Nulo   28     13     
27/11/1999  0       Nulo   29     14     
28/11/1999  0       Nulo   28     15     
29/11/1999  0       Nulo   28     14     
30/11/1999  0       Nulo   26     14     
01/12/1999  0       Nulo   24     6      
02/12/1999  0       Nulo   25     8      
03/12/1999  0       Nulo   24     8      
04/12/1999  0       Nulo   25     7      
05/12/1999  0       Nulo   23     7      
06/12/1999  0       Nulo   23     8      
07/12/1999  0       Nulo   28     7      
08/12/1999  0       Nulo   26     8      
09/12/1999  0       Nulo   24     7      
10/12/1999  0       Nulo   25     8      
11/12/1999  0       Nulo   25     7      
12/12/1999  0       Nulo   26     8      
13/12/1999  0       Nulo   25     9      
14/12/1999  0       Nulo   24     9      
15/12/1999  0       Nulo   26     8      
16/12/1999  0       Nulo   26     8      
17/12/1999  0       Nulo   25     8      
18/12/1999  0       Nulo   26     9      
19/12/1999  0       Nulo   28     8      
20/12/1999  0       Nulo   24     8      
21/12/1999  0       Nulo   26     8      
22/12/1999  0       Nulo   28     7      
23/12/1999  0       Nulo   27     8      
24/12/1999  0       Nulo   27     9      
25/12/1999  0       Nulo   28     9      
26/12/1999  0       Nulo   28     8      
27/12/1999  0       Nulo   28     8      
28/12/1999  0       Nulo   27     7      
29/12/1999  0       Nulo   27     9      
30/12/1999  0       Nulo   28     9      
31/12/1999  0       Nulo   27     9      
01/01/2000  0       Nulo   25     8      
02/01/2000  0       Nulo   28     7      
03/01/2000  0       Nulo   27     9      
04/01/2000  0       Nulo   26     8      
05/01/2000  0       Nulo   28     8      
06/01/2000  0       Nulo   26     9      
07/01/2000  0       Nulo   20     8      
08/01/2000  0       Nulo   28     7      
09/01/2000  0       Nulo   28     8      
10/01/2000  0       Nulo   27     8      
11/01/2000  0       Nulo   27     9      
12/01/2000  0       Nulo   28     9      
13/01/2000  0       Nulo   28     8      
14/01/2000  0       Nulo   28     9      
15/01/2000  0       Nulo   29     8      
16/01/2000  0       Nulo   27     Nulo   
17/01/2000  0       Nulo   26     Nulo   
18/01/2000  0       Nulo   28     Nulo   
19/01/2000  0       Nulo   29     Nulo   
20/01/2000  0       Nulo   29     Nulo   
21/01/2000  0       Nulo   28     Nulo   
22/01/2000  0       Nulo   29     Nulo   
23/01/2000  0       Nulo   28     Nulo   
24/01/2000  0       Nulo   29     7      
25/01/2000  0       Nulo   28     7      
26/01/2000  0       Nulo   29     9      
27/01/2000  0       Nulo   29     11     
28/01/2000  0       Nulo   26     10     
29/01/2000  0       Nulo   28     9      
30/01/2000  0       Nulo   23     8      
31/01/2000  0       Nulo   23     8      
01/02/2000  0       Nulo   24     8      
02/02/2000  0       Nulo   23     9      
03/02/2000  0       Nulo   20     8      
04/02/2000  0       Nulo   20     8      
05/02/2000  0       Nulo   20     8      
06/02/2000  0       Nulo   20     8      
07/02/2000  0       Nulo   20     8      
08/02/2000  0       Nulo   23     9      
09/02/2000  0       Nulo   29     9      
10/02/2000  0       Nulo   27     9      
11/02/2000  0       Nulo   22     10     
12/02/2000  0       Nulo   25     10     
13/02/2000  0       Nulo   23     8      
14/02/2000  0       Nulo   24     8      
15/02/2000  0       Nulo   26     8      
16/02/2000  0       Nulo   23     8      
17/02/2000  0       Nulo   23     8      
18/02/2000  0       Nulo   26     8      
19/02/2000  0       Nulo   28     9      
20/02/2000  0       Nulo   27     9      
21/02/2000  0       Nulo   26     9      
22/02/2000  0       Nulo   28     10     
23/02/2000  0       Nulo   26     9      
24/02/2000  0       Nulo   26     8      
25/02/2000  0       Nulo   23     7      
26/02/2000  0       Nulo   26     7      
27/02/2000  0       Nulo   26     8      
28/02/2000  0       Nulo   25     8      
29/02/2000  0       Nulo   26     8      
01/03/2000  0       Nulo   28     8      
02/03/2000  0       Nulo   26     9      
03/03/2000  0       Nulo   26     9      
04/03/2000  0       Nulo   25     9      
05/03/2000  0       Nulo   27     9      
06/03/2000  0       Nulo   26     8      
07/03/2000  0       Nulo   27     8      
08/03/2000  0       Nulo   28     8      
09/03/2000  0       Nulo   28     9      
10/03/2000  0       Nulo   26     9      
11/03/2000  0       Nulo   25     9      
12/03/2000  0       Nulo   26     9      
13/03/2000  0       Nulo   26     9      
14/03/2000  0       Nulo   28     9      
15/03/2000  0       Nulo   29     10     
16/03/2000  0       Nulo   26     9      
17/03/2000  0       Nulo   25     8      
18/03/2000  0       Nulo   26     9      
19/03/2000  0       Nulo   25     9      
20/03/2000  0       Nulo   26     8      
21/03/2000  0       Nulo   26     8      
22/03/2000  0       Nulo   28     9      
23/03/2000  0       Nulo   28     8      
24/03/2000  0       Nulo   30     8      
25/03/2000  0       Nulo   30     9      
26/03/2000  0       Nulo   30     9      
27/03/2000  0       Nulo   28     8      
28/03/2000  0       Nulo   30     9      
29/03/2000  0       Nulo   32     10     
30/03/2000  0       Nulo   30     8      
31/03/2000  0       Nulo   30     8      
01/04/2000  0       Nulo   32     10     
02/04/2000  0       Nulo   33     9      
03/04/2000  0       Nulo   34     8      
04/04/2000  0       Nulo   32     9      
05/04/2000  0       Nulo   32     9      
06/04/2000  0       Nulo   30     8      
07/04/2000  0       Nulo   30     8      
08/04/2000  0       Nulo   30     8      
09/04/2000  0       Nulo   35     10     
10/04/2000  0       Nulo   33     10     
11/04/2000  0       Nulo   33     10     
12/04/2000  0       Nulo   35     11     
13/04/2000  0       Nulo   34     11     
14/04/2000  0       Nulo   30     11     
15/04/2000  0       Nulo   33     10     
16/04/2000  0       Nulo   35     10     
17/04/2000  0       Nulo   39     10     
18/04/2000  0       Nulo   33     9      
19/04/2000  0       Nulo   34     8      
20/04/2000  0       Nulo   35     8      
21/04/2000  0       Nulo   34     8      
22/04/2000  0       Nulo   34     9      
23/04/2000  0       Nulo   35     8      
24/04/2000  0       Nulo   34     9      
25/04/2000  0       Nulo   35     8      
26/04/2000  0       Nulo   34     10     
27/04/2000  0       Nulo   37     10     
28/04/2000  0       Nulo   39     10     
29/04/2000  0       Nulo   37     14     
30/04/2000  0       Nulo   35     13     
01/05/2000  0       Nulo   36     11     
02/05/2000  0       Nulo   34     12     
03/05/2000  0       Nulo   35     12     
04/05/2000  0       Nulo   33     14     
05/05/2000  0       Nulo   34     15     
06/05/2000  0.5     Nulo   35     15     
07/05/2000  1.5     Nulo   34     14     
08/05/2000  0       Nulo   35     13     
09/05/2000  0       Nulo   34     13     
10/05/2000  0       Nulo   35     15     
11/05/2000  0       Nulo   35     14     
12/05/2000  0       Nulo   34     14     
13/05/2000  0       Nulo   35.5   16.5   
14/05/2000  0       Nulo   36.5   17     
15/05/2000  0       Nulo   35     16     
16/05/2000  0       Nulo   35     15     
17/05/2000  0       Nulo   34     16     
18/05/2000  0       Nulo   36     16     
19/05/2000  0       Nulo   35     16     
20/05/2000  0       Nulo   36     16     
21/05/2000  0       Nulo   35     17     
22/05/2000  35.5    Nulo   32     15     
23/05/2000  10.5    Nulo   28     16     
24/05/2000  29.5    Nulo   26     16     
25/05/2000  0       Nulo   28     16     
26/05/2000  1.7     Nulo   28     14     
27/05/2000  18.3    Nulo   26     15     
28/05/2000  9.5     Nulo   28     16     
29/05/2000  4       Nulo   28     14     
30/05/2000  23.5    Nulo   25     15     
31/05/2000  15.5    Nulo   26     14     
01/06/2000  9.5     Nulo   26     14     
02/06/2000  0       Nulo   25     14     
03/06/2000  31.5    Nulo   25     15     
04/06/2000  21.5    Nulo   28     14     
05/06/2000  26.8    Nulo   26     14     
06/06/2000  30.2    Nulo   28     14     
07/06/2000  9.5     Nulo   25     12     
08/06/2000  19.2    Nulo   26     14     
09/06/2000  30.5    Nulo   26     14     
10/06/2000  0       Nulo   27     14     
11/06/2000  41.5    Nulo   26     14     
12/06/2000  1.5     Nulo   23     17     
13/06/2000  0       Nulo   27     12     
14/06/2000  2.8     Nulo   27     11     
15/06/2000  5.5     Nulo   23     15     
16/06/2000  6.5     Nulo   24     15     
17/06/2000  16.5    Nulo   24     15     
18/06/2000  8.5     Nulo   24     16     
19/06/2000  0       Nulo   26     17     
20/06/2000  0.6     Nulo   24     16     
21/06/2000  0.5     Nulo   24     15     
22/06/2000  0       Nulo   25     17     
23/06/2000  0       Nulo   26     12     
24/06/2000  0       Nulo   27     15     
25/06/2000  12.3    Nulo   28     15     
26/06/2000  8.1     Nulo   27     15     
27/06/2000  0       Nulo   28     16     
28/06/2000  0       Nulo   28     16     
29/06/2000  8.5     Nulo   26     16     
30/06/2000  1.6     Nulo   26     15     
01/07/2000  8.9     Nulo   28     16     
02/07/2000  0       Nulo   28     15     
03/07/2000  11.5    Nulo   24     16     
04/07/2000  0       Nulo   25     15     
05/07/2000  21.5    Nulo   27     15     
06/07/2000  0       Nulo   26     15     
07/07/2000  0       Nulo   24     15     
08/07/2000  0       Nulo   25     15     
09/07/2000  0       Nulo   24     15     
10/07/2000  1       Nulo   25.5   15.5   
11/07/2000  3       Nulo   27     15.5   
12/07/2000  14.1    Nulo   26.5   16.5   
13/07/2000  0       Nulo   26     16     
14/07/2000  0       Nulo   22.5   16.5   
15/07/2000  0       Nulo   22.5   16.8   
16/07/2000  0       Nulo   28.5   13     
17/07/2000  0       Nulo   28.5   17     
18/07/2000  5       Nulo   28     15     
19/07/2000  12.5    Nulo   27.5   14     
20/07/2000  0       Nulo   26     15     
21/07/2000  11      Nulo   28     14     
22/07/2000  0.5     Nulo   28     14     
23/07/2000  0       Nulo   27.8   14     
24/07/2000  0       Nulo   28     16     
25/07/2000  1       Nulo   28     14     
26/07/2000  10      Nulo   27.5   14     
27/07/2000  6.5     Nulo   26.5   14     
28/07/2000  0.5     Nulo   24     16     
29/07/2000  12.8    Nulo   26.5   15.5   
30/07/2000  0.5     Nulo   26     15     
31/07/2000  0       Nulo   26     13     
01/08/2000  6.7     Nulo   27     14     
02/08/2000  4.5     Nulo   27.5   14     
03/08/2000  3.3     Nulo   28     13.5   
04/08/2000  25.5    Nulo   27     14     
05/08/2000  0       Nulo   28.5   13     
06/08/2000  6.5     Nulo   28     13     
07/08/2000  0       Nulo   26.5   13     
08/08/2000  3.5     Nulo   27.5   14     
09/08/2000  2.5     Nulo   27     15     
10/08/2000  9.1     Nulo   25     14     
11/08/2000  0.5     Nulo   27     14     
12/08/2000  0       Nulo   27     13     
13/08/2000  2       Nulo   25     14     
14/08/2000  1.7     Nulo   26.5   15.5   
15/08/2000  0       Nulo   26     15     
16/08/2000  6.5     Nulo   27.5   15     
17/08/2000  0       Nulo   27     17.5   
18/08/2000  0       Nulo   27     17     
19/08/2000  0       Nulo   28     15     
20/08/2000  7.6     Nulo   28.5   15     
21/08/2000  1.5     Nulo   27     14     
22/08/2000  0       Nulo   27     14     
23/08/2000  0       Nulo   26     14     
24/08/2000  0       Nulo   26     14.5   
25/08/2000  0       Nulo   28     14     
26/08/2000  3.3     Nulo   26     14     
27/08/2000  4.3     Nulo   25     15     
28/08/2000  2       Nulo   27     15     
29/08/2000  11.2    Nulo   28     15     
30/08/2000  29.5    Nulo   26     14     
31/08/2000  4.3     Nulo   27     17     
01/09/2000  2.3     Nulo   22     16     
02/09/2000  5.4     Nulo   25     15     
03/09/2000  0       Nulo   25     15     
04/09/2000  1.5     Nulo   24     14     
05/09/2000  1.5     Nulo   22     16     
06/09/2000  1.5     Nulo   24     14     
07/09/2000  0       Nulo   26.5   16     
08/09/2000  31.5    Nulo   27     15     
09/09/2000  0       Nulo   29     14     
10/09/2000  8.4     Nulo   27     14     
11/09/2000  0       Nulo   26     13     
12/09/2000  10.6    Nulo   26     14.5   
13/09/2000  8       Nulo   25.5   14.5   
14/09/2000  11.5    Nulo   27     14     
15/09/2000  6.3     Nulo   28.5   13.5   
16/09/2000  15.2    Nulo   27     14     
17/09/2000  2       Nulo   25     14     
18/09/2000  11      Nulo   27     15.5   
19/09/2000  0       Nulo   27     15     
20/09/2000  19.5    Nulo   27     13     
21/09/2000  30.5    Nulo   27     14     
22/09/2000  2       Nulo   23.5   16     
23/09/2000  0       Nulo   27     16     
24/09/2000  0       Nulo   22.5   18     
25/09/2000  0       Nulo   22     18     
26/09/2000  3.6     Nulo   27     15     
27/09/2000  26.5    Nulo   27.5   15     
28/09/2000  2.5     Nulo   28     16     
29/09/2000  3       Nulo   27     15     
30/09/2000  5.5     Nulo   26.5   15     
01/10/2000  1       Nulo   25     16.5   
02/10/2000  0       Nulo   26     16     
03/10/2000  22.6    Nulo   26     14     
04/10/2000  0       Nulo   27     15     
05/10/2000  4.7     Nulo   25.5   16     
06/10/2000  0       Nulo   26.5   16     
07/10/2000  50.5    Nulo   27     16     
08/10/2000  0       Nulo   23     16     
09/10/2000  0       Nulo   26     15     
10/10/2000  0       Nulo   26     14     
11/10/2000  6.6     Nulo   28     14     
12/10/2000  0       Nulo   27     14     
13/10/2000  0       Nulo   27     14     
14/10/2000  0       Nulo   27     14     
15/10/2000  0       Nulo   25.5   14.5   
16/10/2000  8.5     Nulo   27     14.5   
17/10/2000  10.1    Nulo   26     14     
19/10/2000  5       Nulo   26     15.5   
20/10/2000  0       Nulo   26     15     
21/10/2000  0.5     Nulo   26     13     
22/10/2000  0       Nulo   25.5   14     
23/10/2000  0       Nulo   27     15     
24/10/2000  0       Nulo   27     16     
25/10/2000  0       Nulo   28     16     
26/10/2000  0       Nulo   27     16     
27/10/2000  0       Nulo   26.5   15     
28/10/2000  8       Nulo   Nulo   Nulo   
29/10/2000  1.5     Nulo   26     16     
30/10/2000  0       Nulo   25     15     
31/10/2000  0       Nulo   27     16     
01/11/2000  42      Nulo   27     17     
02/11/2000  0       Nulo   25     14     
03/11/2000  0       Nulo   27     16     
04/11/2000  0       Nulo   27     16     
05/11/2000  0       Nulo   27.5   14.5   
06/11/2000  0       Nulo   27     11     
07/11/2000  0       Nulo   26     10     
08/11/2000  0       Nulo   27     10     
09/11/2000  0       Nulo   26     9      
10/11/2000  0       Nulo   27.5   7.5    
11/11/2000  0       Nulo   28     7      
12/11/2000  0       Nulo   27.5   7      
13/11/2000  0       Nulo   28     8      
14/11/2000  0       Nulo   27     8      
15/11/2000  0       Nulo   28     7      
16/11/2000  0       Nulo   26     7      
17/11/2000  0       Nulo   27     8      
18/11/2000  0       Nulo   28     7      
19/11/2000  0       Nulo   28     7      
20/11/2000  0       Nulo   27     7      
21/11/2000  0       Nulo   27.5   7.5    
22/11/2000  0       Nulo   26.5   8      
23/11/2000  0       Nulo   27.5   8.5    
24/11/2000  0       Nulo   25.5   8.5    
25/11/2000  0       Nulo   26     8      
26/11/2000  0       Nulo   27.5   8.5    
27/11/2000  0       Nulo   28     8      
28/11/2000  0       Nulo   28     8      
29/11/2000  0       Nulo   28     8      
30/11/2000  0       Nulo   28.5   7      
01/12/2000  0       2.9    25.5   9      
02/12/2000  0       4.7    27     7      
03/12/2000  0       5.5    26.5   6      
04/12/2000  0       5      26     9      
05/12/2000  0       1.6    26     8.5    
06/12/2000  0       3.3    25     8      
07/12/2000  0       6.2    26     8      
08/12/2000  0       5.5    26.5   9      
09/12/2000  0       2.5    25.5   10     
10/12/2000  0       3.2    26     10     
11/12/2000  0       3.6    25.5   10     
12/12/2000  0       2.8    24     10     
13/12/2000  0       3.8    24     10     
14/12/2000  0       5.6    28     10     
15/12/2000  0       5.6    28     9      
16/12/2000  0       4.3    28     10     
17/12/2000  0       8      27     9      
18/12/2000  0       5.5    26     9.5    
19/12/2000  0       4.4    27.5   9      
20/12/2000  0       4.5    26     8.5    
21/12/2000  0       3.8    26.5   7      
22/12/2000  0       4.8    25.5   8      
23/12/2000  0       4.1    27     8.5    
24/12/2000  0       4      26.8   7.5    
25/12/2000  0       4.3    26     8.5    
26/12/2000  0       1.6    25     9      
27/12/2000  0       3.4    26.5   8      
28/12/2000  0       3      24.5   9      
29/12/2000  0       4      26     8      
30/12/2000  0       3      26.5   9      
31/12/2000  7       1.2    25     8      
01/01/2001  0       4.2    24     8.5    
02/01/2001  0       3.5    24     8      
