CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1968  2       Nulo   12     3      
18/01/1968  0       Nulo   11     0      
19/01/1968  0       Nulo   7      -4     
20/01/1968  0       Nulo   12     -2     
21/01/1968  0       Nulo   11     -2     
22/01/1968  0       Nulo   18     -5     
23/01/1968  0       Nulo   14     0      
24/01/1968  0       Nulo   16     -3     
25/01/1968  0       Nulo   27     -3     
26/01/1968  0       Nulo   16     11     
27/01/1968  2       Nulo   16     6      
28/01/1968  0       Nulo   14     4      
29/01/1968  0       Nulo   16     4      
30/01/1968  0       Nulo   18     5      
31/01/1968  0       Nulo   22     7      
01/02/1968  0       Nulo   22     0      
02/02/1968  0       Nulo   21     -2     
03/02/1968  0       Nulo   23     -3     
04/02/1968  0       Nulo   19     -2     
05/02/1968  0       Nulo   18     -2     
06/02/1968  0       Nulo   14     0      
07/02/1968  0       Nulo   20     3      
08/02/1968  0       Nulo   22     6      
09/02/1968  0       Nulo   17     8      
10/02/1968  6       Nulo   13     6      
11/02/1968  0       Nulo   17     8      
12/02/1968  0       Nulo   16     8      
13/02/1968  3       Nulo   14     5      
14/02/1968  3.5     Nulo   14     6      
15/02/1968  0       Nulo   17     7      
16/02/1968  15      Nulo   21     5      
17/02/1968  0       Nulo   22     5      
18/02/1968  0       Nulo   17     -2     
19/02/1968  0       Nulo   22     3      
20/02/1968  0       Nulo   23     3      
21/02/1968  0       Nulo   26     4      
22/02/1968  0       Nulo   22     13     
23/02/1968  0       Nulo   23     3      
24/02/1968  0       Nulo   23     3      
25/02/1968  0       Nulo   25     4      
26/02/1968  0       Nulo   28     8      
27/02/1968  0       Nulo   19     6      
28/02/1968  0       Nulo   18     8      
29/02/1968  6       Nulo   20     5      
01/03/1968  6.5     Nulo   16     5      
02/03/1968  0       Nulo   21     7      
03/03/1968  0       Nulo   12     5      
04/03/1968  0       Nulo   9      4      
05/03/1968  0       Nulo   10.3   2      
06/03/1968  0       Nulo   12     4      
07/03/1968  0       Nulo   23     3      
08/03/1968  2       Nulo   21     9      
09/03/1968  3.5     Nulo   20     4      
10/03/1968  0       Nulo   16     4      
11/03/1968  0       Nulo   9      3      
12/03/1968  0       Nulo   17     -4     
13/03/1968  0       Nulo   20     0      
14/03/1968  0       Nulo   25     4      
15/03/1968  0       Nulo   20     8      
16/03/1968  0       Nulo   23     4      
17/03/1968  0       Nulo   23.5   6      
18/03/1968  0       Nulo   19     8      
19/03/1968  0       Nulo   19     2      
20/03/1968  0       Nulo   17     -1     
21/03/1968  0       Nulo   13     2      
22/03/1968  0       Nulo   14     -4     
23/03/1968  0       Nulo   20     -1     
24/03/1968  0       Nulo   26     3      
25/03/1968  0       Nulo   28     6      
26/03/1968  0       Nulo   30     6      
27/03/1968  0       Nulo   26     9      
28/03/1968  0       Nulo   24     11     
29/03/1968  0       Nulo   29     8      
30/03/1968  0       Nulo   29     12     
31/03/1968  0       Nulo   24     8      
01/04/1968  0       Nulo   26     11     
02/04/1968  0       Nulo   28     13     
03/04/1968  0       Nulo   26     3      
04/04/1968  0       Nulo   27     3      
05/04/1968  0       Nulo   28     5      
06/04/1968  0       Nulo   27     7      
07/04/1968  0       Nulo   29     4      
08/04/1968  0       Nulo   26     5      
09/04/1968  0       Nulo   23     6      
10/04/1968  0.5     Nulo   22     9      
11/04/1968  11      Nulo   17     8      
12/04/1968  18      Nulo   19     7      
13/04/1968  0       Nulo   26     7      
14/04/1968  0       Nulo   28     5      
15/04/1968  0       Nulo   31     12     
16/04/1968  0       Nulo   29     13     
17/04/1968  0       Nulo   28     16     
18/04/1968  0       Nulo   22     14     
19/04/1968  0       Nulo   27     8      
20/04/1968  0       Nulo   23     4      
21/04/1968  0       Nulo   27     11     
22/04/1968  0       Nulo   26     10     
23/04/1968  0       Nulo   22     2      
24/04/1968  0       Nulo   26     2      
25/04/1968  0       Nulo   29     6      
26/04/1968  0       Nulo   30     5      
27/04/1968  0       Nulo   30     6      
28/04/1968  0       Nulo   28     6      
29/04/1968  2       Nulo   19     8      
30/04/1968  0       Nulo   24     8      
01/05/1968  1.5     Nulo   28     9.5    
02/05/1968  0       Nulo   27     14     
03/05/1968  0       Nulo   30     8      
04/05/1968  0       Nulo   29     8      
05/05/1968  0       Nulo   28     7      
06/05/1968  0       Nulo   30     10     
07/05/1968  0       Nulo   32     8      
08/05/1968  0       Nulo   28     8      
09/05/1968  0       Nulo   31     10     
10/05/1968  0       Nulo   30     8      
11/05/1968  0       Nulo   28     9      
12/05/1968  0       Nulo   30     10     
13/05/1968  0       Nulo   34     9      
14/05/1968  0       Nulo   31     16     
15/05/1968  0       Nulo   30     9      
16/05/1968  0       Nulo   31     9      
17/05/1968  0       Nulo   28     16     
18/05/1968  0       Nulo   30     11     
19/05/1968  0       Nulo   33     8      
20/05/1968  0       Nulo   32     13     
21/05/1968  0       Nulo   30     12     
22/05/1968  0       Nulo   34     9      
23/05/1968  0       Nulo   34     14     
24/05/1968  0       Nulo   35     9      
25/05/1968  0       Nulo   35     12     
26/05/1968  0       Nulo   36     9      
27/05/1968  0       Nulo   36     11     
28/05/1968  0       Nulo   37     13     
29/05/1968  0       Nulo   36     16     
30/05/1968  0       Nulo   35     12     
31/05/1968  0       Nulo   34     14     
01/06/1968  0       Nulo   35     11     
02/06/1968  0       Nulo   34     14     
03/06/1968  0       Nulo   33     13     
04/06/1968  0       Nulo   31     13     
05/06/1968  0       Nulo   32     14     
06/06/1968  0       Nulo   32     15     
07/06/1968  0       Nulo   33     12     
08/06/1968  0       Nulo   32.5   14     
09/06/1968  0       Nulo   30     11     
10/06/1968  0       Nulo   30     12     
11/06/1968  0       Nulo   36     11     
12/06/1968  1       Nulo   32     14     
13/06/1968  0       Nulo   32     19     
14/06/1968  0       Nulo   32     15     
15/06/1968  0       Nulo   34     16     
16/06/1968  0       Nulo   35     14     
17/06/1968  0       Nulo   34     16     
18/06/1968  0       Nulo   35     14     
19/06/1968  0       Nulo   33     16     
20/06/1968  0       Nulo   35     15     
21/06/1968  0       Nulo   36     16     
22/06/1968  0       Nulo   35     17     
23/06/1968  0       Nulo   33     21     
24/06/1968  0       Nulo   38     15     
25/06/1968  0       Nulo   36     17     
26/06/1968  0       Nulo   36     15     
27/06/1968  0       Nulo   37     17     
28/06/1968  0       Nulo   38     16     
29/06/1968  0       Nulo   33     15     
30/06/1968  0       Nulo   32     20     
01/07/1968  8       Nulo   33     13     
02/07/1968  31      Nulo   30     17     
03/07/1968  51.5    Nulo   24     14     
04/07/1968  5       Nulo   23     15     
05/07/1968  6       Nulo   24     16     
06/07/1968  0       Nulo   24     15     
07/07/1968  0       Nulo   26     16     
08/07/1968  0       Nulo   28     16     
09/07/1968  0       Nulo   26     17     
10/07/1968  0       Nulo   30     15     
11/07/1968  0       Nulo   33     14     
12/07/1968  0       Nulo   34     16     
13/07/1968  0       Nulo   35     16     
14/07/1968  0       Nulo   34     17     
15/07/1968  0       Nulo   32     18     
16/07/1968  0       Nulo   31     18     
17/07/1968  15      Nulo   36     20     
18/07/1968  8       Nulo   36     16     
19/07/1968  0       Nulo   35     15     
20/07/1968  0       Nulo   30     13     
21/07/1968  0       Nulo   32     20     
22/07/1968  0       Nulo   35     19     
23/07/1968  0       Nulo   31     15     
24/07/1968  20      Nulo   34     17     
25/07/1968  5       Nulo   28     16     
26/07/1968  3       Nulo   24     13     
27/07/1968  0       Nulo   24     13     
28/07/1968  0       Nulo   21     13     
29/07/1968  0       Nulo   29     13     
30/07/1968  0       Nulo   24     12     
31/07/1968  0       Nulo   28     12     
01/08/1968  0       Nulo   27     12     
02/08/1968  0       Nulo   29     13     
03/08/1968  0       Nulo   26     14     
04/08/1968  0       Nulo   28     13     
05/08/1968  0       Nulo   30     12     
06/08/1968  0       Nulo   26     13     
07/08/1968  0       Nulo   30     14     
08/08/1968  0       Nulo   29     13     
09/08/1968  0       Nulo   28     14     
10/08/1968  1       Nulo   28     15     
11/08/1968  0       Nulo   30     14     
12/08/1968  0       Nulo   31     15     
13/08/1968  0       Nulo   33     13     
14/08/1968  0       Nulo   31     15     
15/08/1968  0       Nulo   33     12     
16/08/1968  5       Nulo   34     13     
17/08/1968  0       Nulo   32     15     
18/08/1968  0       Nulo   29     11     
19/08/1968  0       Nulo   27     12     
20/08/1968  2       Nulo   28     12     
21/08/1968  6       Nulo   31     14     
22/08/1968  9.5     Nulo   25     13     
23/08/1968  0       Nulo   27     14     
24/08/1968  10      Nulo   28     15     
25/08/1968  1       Nulo   30     14     
26/08/1968  0       Nulo   31     15     
27/08/1968  4.5     Nulo   28     13     
28/08/1968  0       Nulo   31     13.5   
29/08/1968  24      Nulo   26     12     
30/08/1968  11      Nulo   23     15     
31/08/1968  12.5    Nulo   19     14     
01/09/1968  0       Nulo   22     14     
02/09/1968  0       Nulo   30     10     
03/09/1968  0       Nulo   32     10     
04/09/1968  0       Nulo   30     11     
05/09/1968  0       Nulo   28     10     
06/09/1968  0       Nulo   26     9      
07/09/1968  0       Nulo   32     12     
08/09/1968  2       Nulo   32     10     
09/09/1968  0       Nulo   28     11     
10/09/1968  0       Nulo   29     11     
11/09/1968  0       Nulo   27     9      
12/09/1968  0       Nulo   28     8      
13/09/1968  0       Nulo   20     14     
14/09/1968  0       Nulo   24     9      
15/09/1968  0       Nulo   27     7      
16/09/1968  0       Nulo   28     9      
17/09/1968  0       Nulo   29     8      
18/09/1968  0       Nulo   31     8      
19/09/1968  0       Nulo   32     8      
20/09/1968  0       Nulo   33     9      
21/09/1968  0       Nulo   32     8      
22/09/1968  0       Nulo   29     8      
23/09/1968  0       Nulo   32     8      
24/09/1968  0       Nulo   29     8      
25/09/1968  0       Nulo   30     8      
26/09/1968  0       Nulo   28     5      
27/09/1968  0       Nulo   29     6      
28/09/1968  0       Nulo   28     8      
29/09/1968  0       Nulo   28     6      
30/09/1968  0       Nulo   30     7      
01/10/1968  0       Nulo   32     7      
02/10/1968  6.5     Nulo   28     8      
03/10/1968  0       Nulo   32     17     
04/10/1968  0       Nulo   29     7      
05/10/1968  0       Nulo   28     4      
06/10/1968  0       Nulo   32     5      
07/10/1968  0       Nulo   28     5      
08/10/1968  0       Nulo   21     3      
09/10/1968  0       Nulo   24     2      
10/10/1968  0       Nulo   23     8      
11/10/1968  0       Nulo   28     12     
12/10/1968  0       Nulo   31     8      
13/10/1968  0       Nulo   32     7      
14/10/1968  3.5     Nulo   30     10     
15/10/1968  0       Nulo   29     8      
16/10/1968  0       Nulo   28     5      
17/10/1968  0       Nulo   26     0      
18/10/1968  0       Nulo   28     2      
19/10/1968  0       Nulo   30     4      
20/10/1968  0       Nulo   31     9      
21/10/1968  0       Nulo   29     2      
22/10/1968  0       Nulo   29     8      
23/10/1968  0       Nulo   28     2      
24/10/1968  0       Nulo   28     3      
25/10/1968  0       Nulo   29     4      
26/10/1968  0       Nulo   32     2      
27/10/1968  0       Nulo   30     5      
28/10/1968  0       Nulo   29     3      
29/10/1968  0       Nulo   33     2      
30/10/1968  0       Nulo   28     2      
31/10/1968  0       Nulo   27     4      
01/11/1968  0       Nulo   29     3      
02/11/1968  0       Nulo   27     1      
03/11/1968  0       Nulo   26     1      
04/11/1968  0       Nulo   25     1      
05/11/1968  0       Nulo   24     2      
06/11/1968  0       Nulo   26     -2     
07/11/1968  0       Nulo   24     -2     
08/11/1968  0       Nulo   19     2      
09/11/1968  0       Nulo   22     -5     
10/11/1968  0       Nulo   23     2      
11/11/1968  0       Nulo   24     -3     
12/11/1968  0       Nulo   28     0      
13/11/1968  0       Nulo   31     4      
14/11/1968  0       Nulo   17     6      
15/11/1968  0       Nulo   16     -1     
16/11/1968  0       Nulo   16     0      
17/11/1968  0       Nulo   19     0      
18/11/1968  0       Nulo   20     -4     
19/11/1968  0       Nulo   25     -3     
20/11/1968  0       Nulo   26     -2     
21/11/1968  0       Nulo   25     -2     
22/11/1968  0       Nulo   24     -2     
23/11/1968  0       Nulo   24     2      
24/11/1968  0       Nulo   27     -2     
25/11/1968  0       Nulo   22     3      
26/11/1968  0       Nulo   18     4      
27/11/1968  0       Nulo   9      -3     
28/11/1968  0       Nulo   16     -9     
29/11/1968  4.5     Nulo   4      -2     
30/11/1968  5       Nulo   10     -2     
01/12/1968  0       Nulo   15     -3     
02/12/1968  0       Nulo   18     -1     
03/12/1968  0       Nulo   12     -7     
04/12/1968  0       Nulo   22     -12    
05/12/1968  0       Nulo   23     -9     
06/12/1968  0       Nulo   26     -8     
07/12/1968  0       Nulo   19     -6     
08/12/1968  0       Nulo   20     -8     
09/12/1968  0       Nulo   21     -2     
10/12/1968  0       Nulo   20     -4     
11/12/1968  0       Nulo   23     1      
12/12/1968  0       Nulo   19     -2     
13/12/1968  0       Nulo   21     -6     
14/12/1968  0       Nulo   21     -5     
15/12/1968  0       Nulo   22     2      
16/12/1968  0       Nulo   23     1      
17/12/1968  0       Nulo   24     1      
18/12/1968  0       Nulo   22     -1     
19/12/1968  0       Nulo   18     -4     
20/12/1968  0       Nulo   17     2      
21/12/1968  0       Nulo   12     3      
22/12/1968  0       Nulo   11     -14    
23/12/1968  0       Nulo   17     -14.5  
24/12/1968  0       Nulo   19     -8     
25/12/1968  0       Nulo   22     -5     
26/12/1968  0       Nulo   22     5      
27/12/1968  0       Nulo   14     -2     
28/12/1968  0       Nulo   19     -9     
29/12/1968  0       Nulo   17     -6     
30/12/1968  0       Nulo   16     -7     
31/12/1968  0       Nulo   23     -8     
01/02/1969  0       Nulo   18     -5     
02/02/1969  0       Nulo   21     -8     
03/02/1969  0       Nulo   20     -7     
04/02/1969  0       Nulo   21     -5     
05/02/1969  0       Nulo   16     -2     
06/02/1969  0       Nulo   21     -4     
07/02/1969  0       Nulo   20     3      
08/02/1969  0       Nulo   19     -5     
09/02/1969  0       Nulo   22     4      
10/02/1969  0       Nulo   21     -3     
11/02/1969  0       Nulo   24     1      
12/02/1969  0       Nulo   22     2      
13/02/1969  1.5     Nulo   13     3      
14/02/1969  0       Nulo   17     -3     
15/02/1969  0       Nulo   18     -3     
16/02/1969  0       Nulo   19     -2     
17/02/1969  0       Nulo   19     -6     
18/02/1969  0       Nulo   20     -3     
19/02/1969  0       Nulo   21     4      
20/02/1969  0       Nulo   18     -4     
21/02/1969  0       Nulo   17     -2     
22/02/1969  0       Nulo   21     -7     
23/02/1969  0       Nulo   18     -4     
24/02/1969  0       Nulo   21     -5     
25/02/1969  0       Nulo   24     -4     
26/02/1969  0       Nulo   21     2      
27/02/1969  0       Nulo   21     4      
28/02/1969  0       Nulo   19     3      
01/03/1969  0       Nulo   19     -3     
02/03/1969  0       Nulo   22     -1     
03/03/1969  0       Nulo   17     -2     
04/03/1969  0       Nulo   21     -2     
05/03/1969  0       Nulo   16     -5     
06/03/1969  0       Nulo   21     -8     
07/03/1969  0       Nulo   15     5      
08/03/1969  0       Nulo   18     -7     
09/03/1969  0       Nulo   19     -6     
10/03/1969  0       Nulo   20     -1     
11/03/1969  0       Nulo   17     -2     
12/03/1969  0       Nulo   18     -8     
13/03/1969  0       Nulo   20     -6     
14/03/1969  0       Nulo   17     2      
15/03/1969  0       Nulo   21     -2     
16/03/1969  0       Nulo   22     -3     
17/03/1969  0       Nulo   21     -4     
18/03/1969  0       Nulo   22     -3     
19/03/1969  0       Nulo   28     -2     
20/03/1969  0       Nulo   23     3      
21/03/1969  0       Nulo   26     3      
22/03/1969  0       Nulo   19     10     
23/03/1969  0       Nulo   17     -1     
24/03/1969  0       Nulo   18     2      
25/03/1969  0       Nulo   19     -4     
26/03/1969  0       Nulo   26     -3     
27/03/1969  0       Nulo   26     -2     
28/03/1969  0       Nulo   23     1      
29/03/1969  0       Nulo   29     2      
30/03/1969  0       Nulo   32     2      
31/03/1969  0       Nulo   32     4      
01/04/1969  0       Nulo   30     6      
02/04/1969  0       Nulo   29     7      
03/04/1969  0       Nulo   28     6      
04/04/1969  0       Nulo   27     5      
05/04/1969  0       Nulo   26     4      
06/04/1969  0       Nulo   29     7      
07/04/1969  0       Nulo   30     5      
08/04/1969  0       Nulo   31     4      
09/04/1969  0       Nulo   26     11     
10/04/1969  0       Nulo   28     7      
11/04/1969  0       Nulo   26     4      
12/04/1969  0       Nulo   25     3      
13/04/1969  0       Nulo   30     4      
14/04/1969  0       Nulo   27     6      
15/04/1969  0       Nulo   29     5      
16/04/1969  0       Nulo   26     7      
17/04/1969  0       Nulo   22     3      
18/04/1969  0       Nulo   28     1      
19/04/1969  0       Nulo   27     5      
20/04/1969  0       Nulo   24     1      
21/04/1969  0       Nulo   30     6      
22/04/1969  0       Nulo   31     5      
23/04/1969  0       Nulo   32     6      
24/04/1969  0       Nulo   33     2      
25/04/1969  0       Nulo   29     3      
26/04/1969  0       Nulo   28     8      
27/04/1969  0       Nulo   27     7      
28/04/1969  0       Nulo   27     2      
29/04/1969  0       Nulo   31     7      
30/04/1969  0       Nulo   30     9      
01/05/1969  0       Nulo   31     4      
02/05/1969  0       Nulo   30     9      
03/05/1969  0       Nulo   29     5      
04/05/1969  0       Nulo   28     5      
05/05/1969  0       Nulo   22     6      
06/05/1969  0       Nulo   18     2      
07/05/1969  0       Nulo   27     2      
08/05/1969  0       Nulo   28     4      
09/05/1969  0       Nulo   27     4      
10/05/1969  0       Nulo   20     6      
11/05/1969  0       Nulo   26     6      
12/05/1969  0       Nulo   29     5      
13/05/1969  0       Nulo   25     9      
14/05/1969  0       Nulo   26     7      
15/05/1969  0       Nulo   29     8      
16/05/1969  0       Nulo   31     5      
17/05/1969  0       Nulo   32     7      
18/05/1969  0       Nulo   34     7      
19/05/1969  0       Nulo   35     9      
20/05/1969  0       Nulo   31     10     
21/05/1969  0       Nulo   32     13     
22/05/1969  0       Nulo   30     12     
23/05/1969  0       Nulo   31     13     
24/05/1969  0       Nulo   34     11     
25/05/1969  0       Nulo   35     12     
26/05/1969  0       Nulo   37     9      
27/05/1969  0       Nulo   36     13     
28/05/1969  0       Nulo   30     16     
29/05/1969  0       Nulo   31     18     
30/05/1969  0       Nulo   32     17     
31/05/1969  0       Nulo   34     18     
01/06/1969  0       Nulo   35     15     
02/06/1969  0       Nulo   29     15     
03/06/1969  0       Nulo   30     10     
04/06/1969  0       Nulo   31     13     
05/06/1969  0       Nulo   32     14     
06/06/1969  0       Nulo   30     12     
07/06/1969  0       Nulo   36     13     
08/06/1969  0       Nulo   37     11     
09/06/1969  0       Nulo   35     14     
10/06/1969  0       Nulo   36     9      
11/06/1969  0       Nulo   34     12     
12/06/1969  0       Nulo   34     11     
13/06/1969  0       Nulo   35     13     
14/06/1969  0       Nulo   36     9      
15/06/1969  0       Nulo   30     14     
16/06/1969  0       Nulo   34     16     
17/06/1969  0       Nulo   36     12     
18/06/1969  0       Nulo   37     11     
19/06/1969  0       Nulo   37     12     
20/06/1969  0       Nulo   39     13     
21/06/1969  0       Nulo   40     14     
22/06/1969  0       Nulo   37     14     
23/06/1969  0       Nulo   37     15     
24/06/1969  0       Nulo   36     13     
25/06/1969  0       Nulo   36     15     
26/06/1969  0       Nulo   38     16     
27/06/1969  0       Nulo   39     15     
28/06/1969  0       Nulo   38     19     
29/06/1969  0       Nulo   39     15     
30/06/1969  0       Nulo   38     14     
01/07/1969  0       Nulo   39     21     
02/07/1969  0       Nulo   37     23     
03/07/1969  0       Nulo   37     18     
04/07/1969  0       Nulo   33     17     
05/07/1969  0       Nulo   32     16     
06/07/1969  0       Nulo   30     19     
07/07/1969  0       Nulo   31     18     
08/07/1969  3       Nulo   28     17     
09/07/1969  11      Nulo   25     16     
10/07/1969  6       Nulo   24     15     
11/07/1969  4       Nulo   30     16     
12/07/1969  0       Nulo   29     16     
13/07/1969  0       Nulo   32     17     
14/07/1969  0       Nulo   27     18     
15/07/1969  0       Nulo   30     16     
16/07/1969  3       Nulo   31     16     
17/07/1969  0       Nulo   30     15     
18/07/1969  0       Nulo   26     13     
19/07/1969  0       Nulo   27     15     
20/07/1969  0       Nulo   31     13     
21/07/1969  0       Nulo   32     16     
22/07/1969  6       Nulo   33     16     
23/07/1969  6       Nulo   34     16     
24/07/1969  0       Nulo   33     16     
25/07/1969  14      Nulo   35     17     
26/07/1969  0       Nulo   34     17     
27/07/1969  8       Nulo   32     16     
28/07/1969  5       Nulo   31     16     
29/07/1969  0       Nulo   33     15     
30/07/1969  0       Nulo   34     15     
31/07/1969  0       Nulo   32     16     
01/08/1969  0       Nulo   33     19     
02/08/1969  0       Nulo   32     18     
03/08/1969  0       Nulo   34     16     
04/08/1969  0       Nulo   35     20     
05/08/1969  0       Nulo   33     20     
06/08/1969  0       Nulo   36     19     
07/08/1969  0       Nulo   34     17     
08/08/1969  0       Nulo   34     16     
09/08/1969  0       Nulo   33     14     
10/08/1969  0       Nulo   33     14     
11/08/1969  0       Nulo   33     16     
12/08/1969  0       Nulo   36     18     
13/08/1969  0       Nulo   33     15     
14/08/1969  0       Nulo   34     13     
15/08/1969  0       Nulo   35     15     
16/08/1969  0       Nulo   37     15.5   
17/08/1969  0       Nulo   36     21     
18/08/1969  0       Nulo   36     20.5   
19/08/1969  0       Nulo   34     18     
20/08/1969  0       Nulo   33     16     
21/08/1969  0       Nulo   32     17     
22/08/1969  0       Nulo   32     19     
23/08/1969  0       Nulo   32     19     
24/08/1969  0       Nulo   36     21     
25/08/1969  8       Nulo   34     20     
26/08/1969  0       Nulo   32     16     
27/08/1969  0       Nulo   30     16     
28/08/1969  0       Nulo   30     11.5   
29/08/1969  0       Nulo   29     14     
30/08/1969  0       Nulo   30     15.5   
31/08/1969  0       Nulo   29     18     
01/09/1969  0       Nulo   29     17     
02/09/1969  0       Nulo   31     15     
03/09/1969  0       Nulo   30     16     
04/09/1969  0       Nulo   29     14     
05/09/1969  0       Nulo   32     13     
06/09/1969  0       Nulo   31     15     
07/09/1969  0       Nulo   32     18     
08/09/1969  0       Nulo   33     16     
09/09/1969  0       Nulo   29     15     
10/09/1969  0       Nulo   32     15     
11/09/1969  0       Nulo   29     16     
12/09/1969  5       Nulo   28     16     
13/09/1969  0       Nulo   29     15     
14/09/1969  0       Nulo   30     16     
15/09/1969  0       Nulo   28     17     
16/09/1969  0       Nulo   29     18     
17/09/1969  0       Nulo   30     19     
18/09/1969  0       Nulo   29     19     
19/09/1969  6       Nulo   28     14     
20/09/1969  0       Nulo   28     11     
21/09/1969  0       Nulo   30     12     
22/09/1969  0       Nulo   31     11     
23/09/1969  0       Nulo   30     12     
24/09/1969  0       Nulo   32     13     
25/09/1969  0       Nulo   30     13     
26/09/1969  0       Nulo   32     11     
27/09/1969  0       Nulo   32     13     
28/09/1969  0       Nulo   32     12     
29/09/1969  0       Nulo   30     12     
30/09/1969  0       Nulo   25     9      
01/10/1969  0       Nulo   32     10     
02/10/1969  0       Nulo   31     10     
03/10/1969  0       Nulo   30     11     
04/10/1969  0       Nulo   29     11     
05/10/1969  0       Nulo   28     9      
06/10/1969  0       Nulo   30     9      
07/10/1969  0       Nulo   27     11     
08/10/1969  33      Nulo   29     13     
09/10/1969  0       Nulo   30     11     
10/10/1969  0       Nulo   31     11     
11/10/1969  0       Nulo   27     14     
12/10/1969  0       Nulo   26     7      
13/10/1969  0       Nulo   26     6.5    
14/10/1969  0       Nulo   28     6      
15/10/1969  0       Nulo   28     6      
16/10/1969  0       Nulo   31     5      
17/10/1969  0       Nulo   30     7      
18/10/1969  0       Nulo   29     7      
19/10/1969  0       Nulo   27     7      
20/10/1969  8       Nulo   26     11     
21/10/1969  0       Nulo   27     10     
22/10/1969  0       Nulo   26     3      
23/10/1969  0       Nulo   23     2      
24/10/1969  0       Nulo   28     4      
25/10/1969  0       Nulo   31     5      
26/10/1969  0       Nulo   32     6      
27/10/1969  0       Nulo   29     8      
28/10/1969  0       Nulo   25     7      
29/10/1969  0       Nulo   26     2      
30/10/1969  0       Nulo   22     2      
31/10/1969  0       Nulo   16     -2     
01/11/1969  0       Nulo   24     -2     
02/11/1969  0       Nulo   22     1      
03/11/1969  0       Nulo   23     -2     
04/11/1969  0       Nulo   22     0      
05/11/1969  0       Nulo   28     1      
06/11/1969  0       Nulo   22     3      
07/11/1969  0       Nulo   26     4      
08/11/1969  0       Nulo   22     2      
09/11/1969  0       Nulo   25     5      
10/11/1969  4.5     Nulo   25     4      
11/11/1969  0       Nulo   23     5      
12/11/1969  0       Nulo   20     4      
13/11/1969  0       Nulo   21     3      
14/11/1969  0       Nulo   20     -1     
15/11/1969  0       Nulo   24     1      
16/11/1969  0       Nulo   22     14     
17/11/1969  0       Nulo   19     6      
18/11/1969  0       Nulo   8      0      
19/11/1969  0       Nulo   10     -9     
20/11/1969  0       Nulo   16     -10    
21/11/1969  0       Nulo   22     -6     
22/11/1969  0       Nulo   26     -3     
23/11/1969  0       Nulo   22     2      
24/11/1969  0       Nulo   19     -4     
25/11/1969  0       Nulo   15     -4     
26/11/1969  0       Nulo   24     -4     
27/11/1969  10      Nulo   6      3      
28/11/1969  0       Nulo   8      -4     
29/11/1969  0       Nulo   10     -3     
30/11/1969  0       Nulo   13     2      
01/12/1969  0       Nulo   20     -4     
02/12/1969  0       Nulo   16     1      
03/12/1969  3       Nulo   9      1      
04/12/1969  0       Nulo   19     -2     
05/12/1969  3       Nulo   13     -3     
06/12/1969  0       Nulo   16     -4     
07/12/1969  0       Nulo   15     -6     
08/12/1969  0       Nulo   14     -4     
09/12/1969  0       Nulo   14     -5     
10/12/1969  0       Nulo   16     -6     
11/12/1969  0       Nulo   20     -5     
12/12/1969  0       Nulo   20     -5     
13/12/1969  0       Nulo   23     -4     
14/12/1969  0       Nulo   24     -3     
15/12/1969  0       Nulo   24     -3     
16/12/1969  0       Nulo   26     -3     
17/12/1969  0       Nulo   19     0      
18/12/1969  0       Nulo   24     3      
19/12/1969  0       Nulo   20     0      
20/12/1969  0       Nulo   21     -1     
21/12/1969  0       Nulo   22     0      
22/12/1969  0       Nulo   24     -1     
23/12/1969  0       Nulo   23     -2     
24/12/1969  0       Nulo   20     -2     
25/12/1969  0       Nulo   24     -3     
26/12/1969  0       Nulo   25     -2     
27/12/1969  0       Nulo   23     9      
28/12/1969  0       Nulo   14     2      
29/12/1969  0       Nulo   4      -5     
30/12/1969  0       Nulo   11     Nulo   
31/12/1969  0       Nulo   12     Nulo   
01/01/1970  0       Nulo   13     -11    
02/01/1970  0       Nulo   9      -12    
03/01/1970  0       Nulo   8      -11    
04/01/1970  0       Nulo   7      -6     
05/01/1970  0       Nulo   15     -6     
06/01/1970  0       Nulo   12     -11    
07/01/1970  0       Nulo   6      -10    
08/01/1970  0       Nulo   13     -11    
09/01/1970  0       Nulo   16     -6     
10/01/1970  0       Nulo   20     1      
11/01/1970  0       Nulo   22     -4     
12/01/1970  12      Nulo   19     -3     
13/01/1970  0       Nulo   11     2      
14/01/1970  0       Nulo   14     -4     
15/01/1970  0       Nulo   15     -2     
16/01/1970  0       Nulo   16     -3     
17/01/1970  0       Nulo   18     -3     
18/01/1970  0       Nulo   17     3      
19/01/1970  0       Nulo   15     3      
20/01/1970  0       Nulo   19     3      
21/01/1970  0       Nulo   12     -3     
22/01/1970  0       Nulo   21     -3     
23/01/1970  0       Nulo   21     2      
24/01/1970  0       Nulo   25     5      
25/01/1970  0       Nulo   23     3.5    
26/01/1970  0       Nulo   21     5      
27/01/1970  0       Nulo   23     2      
